timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655758800,-85.075,-83.917,-107.063,-141.731,-44.211,-60.226,-162.488,-229.129,-12.219,-28.522,-128.772,-586.464
1655762400,-84.719,-83.965,-107.590,-141.057,-43.433,-59.998,-161.992,-229.739,-12.338,-28.236,-127.957,-586.492
1655766000,-84.355,-84.005,-108.083,-140.489,-42.738,-59.710,-161.485,-230.335,-12.403,-28.005,-127.103,-586.492
1655769600,-83.968,-84.025,-108.519,-139.798,-42.096,-59.385,-160.923,-230.875,-12.378,-27.755,-126.185,-586.426
1655773200,-83.466,-83.983,-108.870,-138.459,-41.390,-58.900,-160.152,-231.284,-12.688,-27.517,-124.952,-586.180
1655776800,-82.944,-83.927,-109.188,-137.211,-40.734,-58.381,-159.347,-231.667,-12.935,-27.342,-123.668,-585.896
1655780400,-82.111,-83.688,-109.271,-133.628,-39.826,-57.557,-157.915,-231.629,-13.173,-27.064,-121.594,-585.093
1655784000,-81.288,-83.446,-109.327,-130.875,-39.042,-56.733,-156.502,-231.604,-13.463,-26.882,-119.567,-584.295
1655787600,-80.632,-83.294,-109.472,-130.054,-38.547,-56.071,-155.436,-231.813,-13.846,-26.861,-117.980,-583.775
1655791200,-80.554,-83.483,-110.012,-134.400,-38.771,-55.982,-155.608,-232.845,-15.279,-27.323,-117.860,-584.258
1655794800,-81.241,-84.164,-111.159,-146.141,-39.928,-56.730,-157.575,-235.056,-17.107,-28.480,-119.853,-586.183
1655798400,-81.992,-84.937,-112.482,-143.034,-41.243,-57.693,-159.882,-237.479,-18.393,-29.875,-122.355,-588.369
1655802000,-83.128,-85.976,-114.127,-164.768,-43.100,-59.175,-163.146,-240.505,-16.901,-31.598,-126.211,-591.291
1655805600,-84.330,-87.059,-115.833,-161.362,-45.109,-60.841,-166.522,-243.567,-13.973,-33.034,-130.472,-594.264
1655809200,-85.772,-88.229,-117.674,-159.619,-47.386,-62.765,-170.160,-246.761,-11.251,-33.931,-135.386,-597.400
1655812800,-87.487,-89.503,-119.716,-159.281,-49.820,-64.965,-174.097,-250.107,-9.913,-34.054,-141.271,-600.721
1655816400,-89.741,-90.958,-122.058,-159.914,-52.532,-67.537,-178.547,-253.746,-9.300,-33.693,-148.445,-604.403
1655820000,-91.803,-92.282,-124.422,-159.928,-54.550,-69.951,-182.448,-256.968,-9.056,-32.697,-153.381,-607.585
1655823600,-93.167,-93.227,-126.236,-159.174,-55.061,-71.679,-185.002,-259.271,-8.805,-31.308,-156.547,-609.689
1655827200,-94.441,-94.117,-128.186,-159.281,-54.987,-73.195,-187.310,-261.382,-8.611,-30.110,-159.328,-611.577
1655830800,-95.125,-94.697,-129.520,-159.361,-53.619,-73.928,-188.579,-262.778,-8.533,-28.797,-160.493,-612.629
1655834400,-95.794,-95.269,-130.822,-158.958,-52.031,-74.414,-189.787,-264.114,-8.497,-27.779,-161.459,-613.614
1655838000,-96.299,-95.760,-132.032,-158.272,-50.356,-74.595,-190.707,-265.254,-8.489,-26.871,-161.945,-614.372
1655841600,-95.965,-95.797,-132.234,-157.466,-47.843,-73.762,-190.235,-265.476,-8.427,-25.779,-160.354,-614.056
1655845200,-95.492,-95.764,-132.275,-156.742,-45.454,-72.606,-189.545,-265.552,-8.378,-24.838,-158.381,-613.569
1655848800,-95.039,-95.744,-132.347,-156.068,-43.077,-71.143,-188.879,-265.653,-8.591,-24.167,-156.200,-613.105
1655852400,-94.271,-95.572,-132.130,-155.189,-40.817,-69.220,-187.761,-265.464,-8.713,-23.568,-153.225,-612.297
1655856000,-93.486,-95.394,-131.940,-154.177,-39.007,-67.140,-186.623,-265.277,-8.798,-23.114,-150.039,-611.485
1655859600,-92.679,-95.209,-131.766,-153.132,-37.444,-65.043,-185.468,-265.091,-8.853,-22.700,-146.734,-610.670
1655863200,-91.841,-95.013,-131.605,-152.094,-36.110,-62.963,-184.289,-264.906,-8.891,-22.340,-143.313,-609.853
1655866800,-91.069,-94.858,-131.525,-151.205,-35.062,-61.033,-183.239,-264.824,-8.868,-22.038,-140.062,-609.154
1655870400,-90.291,-94.708,-131.478,-150.464,-34.157,-59.224,-182.215,-264.781,-8.916,-21.772,-136.827,-608.500
1655874000,-89.611,-94.610,-131.512,-149.888,-33.407,-57.593,-181.355,-264.854,-8.979,-21.548,-133.898,-607.981
1655877600,-89.154,-94.642,-131.733,-149.730,-32.944,-56.267,-180.870,-265.194,-8.926,-21.428,-131.538,-607.780
1655881200,-88.995,-94.839,-132.188,-150.229,-32.767,-55.316,-180.876,-265.879,-8.818,-21.368,-129.925,-607.990
1655884800,-89.396,-95.344,-133.055,-151.761,-33.039,-54.910,-181.763,-267.160,-9.014,-21.467,-129.560,-608.910
1655888400,-90.905,-96.442,-134.688,-153.029,-34.119,-55.448,-184.338,-269.539,-9.358,-21.922,-131.719,-611.140
1655892000,-91.611,-97.090,-135.819,-153.656,-34.528,-55.492,-185.705,-271.147,-9.637,-22.226,-132.179,-612.466
1655895600,-93.641,-98.437,-137.903,-154.358,-36.024,-56.499,-189.058,-274.038,-9.813,-22.940,-135.899,-615.304
1655899200,-95.461,-99.661,-139.848,-156.344,-37.265,-57.469,-192.060,-276.692,-9.469,-23.538,-139.247,-617.869
1655902800,-96.801,-100.615,-141.434,-158.623,-38.010,-58.169,-194.291,-278.841,-8.867,-23.794,-141.366,-619.851
1655906400,-96.915,-100.924,-142.095,-159.728,-37.601,-58.056,-194.707,-279.827,-8.383,-23.403,-140.254,-620.480
1655910000,-96.797,-101.101,-142.589,-160.174,-36.921,-57.734,-194.746,-280.589,-8.270,-22.844,-138.589,-620.854
1655913600,-96.810,-101.337,-143.181,-160.326,-36.358,-57.449,-194.932,-281.460,-8.229,-22.394,-137.328,-621.362
1655917200,-95.943,-101.119,-143.159,-160.040,-35.123,-56.473,-193.874,-281.568,-8.345,-21.852,-133.985,-620.981
1655920800,-94.960,-100.818,-143.052,-159.635,-33.982,-55.418,-192.617,-281.550,-8.299,-21.345,-130.616,-620.457
1655924400,-93.826,-100.447,-142.904,-159.124,-32.891,-54.160,-191.140,-281.454,-8.423,-20.975,-126.964,-619.840
1655928000,-92.683,-100.056,-142.766,-158.608,-31.945,-52.887,-189.606,-281.359,-8.488,-20.663,-123.421,-619.224
1655931600,-91.321,-99.548,-142.530,-158.040,-31.023,-51.513,-187.772,-281.110,-8.523,-20.367,-119.655,-618.429
1655935200,-89.964,-99.031,-142.331,-157.513,-30.252,-50.198,-185.919,-280.894,-8.535,-20.114,-116.083,-617.671
1655938800,-88.723,-98.544,-142.191,-157.101,-29.589,-49.032,-184.181,-280.748,-8.487,-19.859,-112.931,-617.001
1655942400,-87.437,-98.041,-142.093,-156.826,-29.062,-47.908,-182.375,-280.652,-8.631,-19.697,-109.812,-616.386
1655946000,-86.028,-97.457,-141.941,-156.553,-28.552,-46.802,-180.371,-280.477,-8.787,-19.569,-106.660,-615.679
1655949600,-84.504,-96.788,-141.739,-156.214,-28.067,-45.718,-178.168,-280.225,-8.932,-19.467,-103.502,-614.880
1655953200,-82.964,-96.080,-141.539,-155.849,-27.642,-44.700,-175.886,-279.973,-9.052,-19.387,-100.475,-614.081
1655956800,-81.413,-95.330,-141.339,-155.477,-27.275,-43.758,-173.520,-279.720,-9.148,-19.324,-97.586,-613.281
1655960400,-80.099,-94.672,-141.289,-155.365,-27.087,-43.030,-171.423,-279.691,-9.236,-19.317,-95.177,-612.747
1655964000,-79.303,-94.273,-141.550,-155.937,-27.200,-42.680,-170.004,-280.145,-9.305,-19.414,-93.596,-612.790
1655967600,-79.124,-94.167,-142.177,-156.386,-27.621,-42.719,-169.427,-281.167,-9.488,-19.637,-92.920,-613.511
1655971200,-79.870,-94.546,-143.359,-156.850,-28.518,-43.325,-170.167,-283.039,-9.736,-20.071,-93.538,-615.248
1655974800,-80.928,-95.071,-144.709,-157.250,-29.509,-44.135,-171.314,-285.159,-10.088,-20.602,-94.620,-617.285
1655978400,-82.898,-96.083,-146.480,-159.981,-31.039,-45.504,-173.803,-288.099,-10.517,-21.388,-97.065,-620.296
1655982000,-84.582,-96.938,-148.085,-162.200,-32.369,-46.734,-175.879,-290.765,-10.747,-22.158,-99.309,-622.981
1655985600,-85.051,-97.223,-149.038,-163.507,-32.959,-47.371,-176.388,-292.396,-10.495,-22.592,-100.063,-624.461
1655989200,-84.845,-97.083,-149.501,-164.171,-33.032,-47.539,-175.723,-293.258,-10.051,-22.679,-99.654,-625.048
1655992800,-84.612,-96.917,-149.921,-164.483,-33.043,-47.659,-174.967,-294.051,-9.606,-22.597,-99.209,-625.561
1655996400,-84.549,-96.847,-150.430,-164.625,-33.126,-47.852,-174.460,-294.987,-9.557,-22.496,-99.052,-626.249
1656000000,-84.648,-96.867,-151.029,-164.673,-33.256,-48.125,-174.184,-296.064,-9.719,-22.437,-99.190,-627.106
1656003600,-84.743,-96.892,-151.602,-164.631,-33.344,-48.354,-173.892,-297.107,-9.895,-22.455,-99.318,-627.929
1656007200,-84.641,-96.808,-152.028,-164.504,-33.276,-48.426,-173.279,-297.927,-10.024,-22.450,-99.115,-628.498
1656010800,-83.655,-96.214,-151.847,-164.153,-32.542,-47.877,-171.209,-297.813,-10.055,-22.202,-97.442,-627.980
1656014400,-82.509,-95.518,-151.532,-163.759,-31.750,-47.199,-168.875,-297.500,-10.034,-21.903,-95.527,-627.232
1656018000,-81.366,-94.819,-151.210,-163.372,-31.063,-46.494,-166.537,-297.186,-10.056,-21.641,-93.668,-626.482
1656021600,-80.240,-94.119,-150.880,-163.005,-30.466,-45.789,-164.223,-296.872,-10.048,-21.403,-91.880,-625.733
1656025200,-79.146,-93.437,-150.595,-162.672,-30.005,-45.114,-161.952,-296.636,-10.136,-21.240,-90.215,-625.075
1656028800,-78.049,-92.743,-150.302,-162.358,-29.595,-44.460,-159.675,-296.399,-10.235,-21.104,-88.591,-624.415
1656032400,-76.925,-92.021,-149.985,-162.059,-29.220,-43.819,-157.351,-296.134,-10.285,-20.979,-86.977,-623.723
1656036000,-75.847,-91.309,-149.687,-161.791,-28.911,-43.233,-155.091,-295.911,-10.420,-20.883,-85.461,-623.080
1656039600,-74.713,-90.544,-149.339,-161.528,-28.598,-42.637,-152.723,-295.620,-10.588,-20.803,-83.903,-622.357
1656043200,-73.616,-89.785,-148.995,-161.283,-28.319,-42.074,-150.410,-295.343,-10.741,-20.735,-82.410,-621.653
1656046800,-72.871,-89.209,-148.884,-161.147,-28.326,-41.770,-148.658,-295.447,-10.986,-20.814,-81.419,-621.397
1656050400,-72.596,-88.894,-149.084,-161.139,-28.656,-41.795,-147.687,-296.050,-11.413,-21.083,-81.066,-621.734
1656054000,-73.029,-88.997,-149.776,-161.315,-29.467,-42.311,-147.942,-297.430,-11.938,-21.619,-81.674,-622.992
1656057600,-74.052,-89.466,-150.892,-161.648,-30.699,-43.264,-149.284,-299.481,-12.755,-22.431,-83.151,-625.045
1656061200,-75.115,-90.089,-152.183,-162.047,-32.138,-44.434,-151.123,-301.809,-14.130,-23.499,-85.074,-627.428
1656064800,-76.415,-90.891,-153.698,-162.527,-33.848,-45.861,-153.592,-304.485,-15.712,-24.865,-87.582,-630.222
1656068400,-77.880,-91.869,-155.443,-163.092,-35.777,-47.534,-156.664,-307.519,-16.642,-26.529,-90.720,-633.430
1656072000,-79.337,-92.928,-157.257,-163.682,-37.792,-49.369,-160.033,-310.662,-15.139,-28.229,-94.255,-636.765
1656075600,-81.192,-94.205,-159.289,-164.349,-40.304,-51.534,-164.045,-314.136,-13.481,-29.756,-98.634,-640.482
1656079200,-82.820,-95.300,-160.985,-164.902,-42.446,-53.529,-167.329,-317.089,-12.330,-30.631,-102.524,-643.600
1656082800,-84.082,-96.143,-162.257,-165.312,-43.948,-55.217,-169.710,-319.390,-11.986,-30.834,-105.632,-645.969
1656086400,-85.262,-96.940,-163.391,-165.686,-45.095,-56.795,-171.866,-321.473,-12.023,-30.828,-108.646,-648.092
1656090000,-85.919,-97.415,-164.073,-165.917,-45.561,-57.888,-172.940,-322.868,-11.906,-30.626,-110.454,-649.435
1656093600,-86.493,-97.834,-164.632,-166.119,-45.721,-58.822,-173.816,-324.073,-11.994,-30.295,-112.069,-650.561
1656097200,-86.224,-97.720,-164.493,-166.089,-44.832,-58.957,-173.040,-324.223,-11.927,-29.552,-111.664,-650.485
1656100800,-85.852,-97.539,-164.251,-166.045,-43.825,-58.893,-172.052,-324.218,-11.790,-28.861,-110.983,-650.234
1656104400,-85.609,-97.439,-164.095,-166.051,-42.972,-58.829,-171.300,-324.344,-11.729,-28.317,-110.565,-650.134
1656108000,-85.307,-97.303,-163.878,-166.051,-42.075,-58.615,-170.432,-324.380,-11.670,-27.798,-109.975,-649.933
1656111600,-84.824,-97.055,-163.507,-166.018,-41.028,-58.115,-169.220,-324.184,-11.589,-27.243,-108.934,-649.469
1656115200,-84.334,-96.806,-163.126,-165.996,-40.058,-57.539,-168.006,-323.975,-11.616,-26.747,-107.859,-648.991
1656118800,-83.763,-96.499,-162.671,-165.955,-39.090,-56.867,-166.637,-323.654,-11.599,-26.254,-106.589,-648.385
1656122400,-83.115,-96.150,-162.165,-165.910,-38.123,-56.065,-165.147,-323.256,-11.681,-25.810,-105.153,-647.691
1656126000,-82.465,-95.799,-161.659,-165.874,-37.246,-55.241,-163.666,-322.857,-11.773,-25.429,-103.716,-646.996
1656129600,-81.804,-95.442,-161.152,-165.849,-36.472,-54.397,-162.189,-322.456,-11.823,-25.105,-102.266,-646.299
1656133200,-81.191,-95.115,-160.694,-165.851,-35.854,-53.595,-160.824,-322.130,-12.086,-24.878,-100.916,-645.687
1656136800,-81.426,-95.316,-160.902,-166.091,-36.124,-53.513,-161.061,-322.810,-12.416,-25.103,-101.174,-646.236
1656140400,-82.114,-95.808,-161.473,-166.455,-36.840,-53.861,-162.189,-324.035,-12.885,-25.583,-102.307,-647.416
1656144000,-83.373,-96.676,-162.515,-166.975,-38.119,-54.755,-164.480,-325.963,-13.557,-26.408,-104.644,-649.406
1656147600,-84.939,-97.777,-163.832,-167.581,-39.739,-56.028,-167.476,-328.295,-14.787,-27.518,-107.787,-651.862
1656151200,-86.572,-99.068,-165.370,-168.252,-41.562,-57.634,-171.046,-330.945,-16.455,-28.946,-111.792,-654.681
1656154800,-88.479,-100.629,-167.220,-169.019,-43.809,-59.690,-175.423,-334.044,-18.420,-30.778,-117.003,-658.012
1656158400,-90.124,-102.120,-168.943,-169.732,-45.899,-61.747,-179.535,-336.934,-20.517,-32.701,-122.233,-661.103
1656162000,-91.837,-103.826,-170.885,-170.509,-48.220,-64.195,-184.226,-340.126,-22.866,-34.977,-129.006,-664.534
1656165600,-93.162,-105.323,-172.526,-171.175,-50.226,-66.446,-188.226,-342.852,-25.217,-37.150,-135.268,-667.437
1656169200,-94.287,-106.696,-173.984,-171.774,-52.105,-68.603,-191.817,-345.290,-27.546,-39.283,-141.876,-670.015
1656172800,-95.192,-107.890,-175.202,-172.289,-53.801,-70.566,-194.853,-347.358,-29.699,-41.290,-147.626,-672.179
1656176400,-95.761,-108.753,-176.017,-172.668,-55.139,-72.095,-196.936,-348.823,-31.499,-42.965,-149.597,-673.670
1656180000,-95.994,-109.272,-176.429,-172.915,-56.083,-73.144,-198.054,-349.685,-32.928,-44.261,-150.487,-674.491
1656183600,-95.799,-109.356,-176.345,-173.002,-56.486,-73.555,-197.976,-349.815,-33.877,-45.045,-149.798,-674.496
1656187200,-95.564,-109.382,-176.198,-173.080,-56.844,-73.892,-197.738,-349.844,-34.757,-45.779,-149.005,-674.391
1656190800,-95.304,-109.367,-176.005,-173.153,-57.173,-74.177,-197.386,-349.802,-35.580,-46.477,-148.157,-674.208
1656194400,-94.975,-109.265,-175.717,-173.204,-57.405,-74.338,-196.792,-349.612,-36.290,-47.069,-147.054,-673.861
1656198000,-94.664,-109.164,-175.430,-173.264,-57.656,-74.509,-196.193,-349.419,-36.988,-47.667,-146.041,-673.511
1656201600,-94.272,-108.965,-175.036,-173.295,-57.788,-74.537,-195.325,-349.062,-37.557,-48.135,-144.718,-672.979
1656205200,-93.902,-108.773,-174.651,-173.336,-57.940,-74.582,-194.466,-348.712,-38.123,-48.611,-143.495,-672.455
1656208800,-93.510,-108.543,-174.224,-173.370,-58.050,-74.573,-193.495,-348.294,-38.628,-49.031,-142.232,-671.854
1656212400,-93.125,-108.304,-173.789,-173.405,-58.156,-74.556,-192.493,-347.857,-39.112,-49.436,-140.979,-671.233
1656216000,-92.751,-108.062,-173.351,-173.445,-58.264,-74.538,-191.474,-347.411,-39.579,-49.830,-139.771,-670.601
1656219600,-92.614,-108.043,-173.170,-173.577,-58.695,-74.876,-191.067,-347.334,-40.329,-50.538,-139.827,-670.385
