timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-77.668,-65.212,-91.215,-39.031,-18.718,-29.838,-186.821,-199.364,-10.900,-15.001,-129.523,-501.438
1655614800,-77.469,-65.270,-91.116,-39.374,-18.835,-29.515,-185.640,-198.702,-11.305,-15.326,-126.885,-501.997
1655618400,-77.669,-65.466,-91.130,-39.952,-19.012,-29.376,-184.837,-198.387,-11.706,-15.681,-124.930,-503.016
1655622000,-78.407,-65.844,-91.302,-40.859,-19.259,-29.447,-184.544,-198.532,-12.118,-16.085,-123.922,-504.651
1655625600,-79.756,-66.423,-91.656,-42.168,-19.585,-29.733,-184.837,-199.197,-12.555,-16.550,-124.020,-506.975
1655629200,-81.678,-67.182,-92.183,-43.913,-19.992,-30.207,-185.691,-200.353,-13.022,-17.084,-125.176,-509.933
1655632800,-84.014,-68.063,-92.833,-46.061,-20.467,-30.808,-186.942,-201.858,-13.236,-17.691,-127.064,-513.353
1655636400,-86.606,-68.843,-93.494,-49.370,-20.983,-31.381,-188.237,-203.387,-10.472,-18.290,-129.060,-516.729
1655640000,-86.601,-69.607,-94.161,-52.910,-21.602,-32.011,-189.564,-204.931,-7.467,-18.708,-131.148,-520.055
1655643600,-86.853,-70.406,-94.867,-56.890,-22.264,-32.715,-191.033,-206.589,-6.094,-18.684,-133.523,-523.478
1655647200,-87.246,-71.160,-95.521,-60.899,-22.729,-33.425,-192.360,-208.104,-5.681,-17.960,-135.676,-526.627
1655650800,-87.583,-71.769,-96.024,-66.380,-22.810,-34.003,-193.212,-209.185,-5.526,-16.873,-136.967,-529.119
1655654400,-87.848,-72.217,-96.401,-70.737,-22.487,-34.392,-193.667,-209.910,-5.489,-15.808,-137.527,-531.069
1655658000,-87.894,-72.434,-96.567,-72.773,-21.821,-34.479,-193.436,-210.026,-5.514,-14.894,-136.799,-532.149
1655661600,-87.705,-72.437,-96.545,-72.565,-20.957,-34.248,-192.586,-209.604,-5.576,-14.137,-134.897,-532.463
1655665200,-87.352,-72.309,-96.434,-71.327,-20.081,-33.735,-191.415,-208.922,-5.690,-13.591,-132.308,-532.398
1655668800,-86.968,-72.197,-96.342,-70.367,-19.315,-33.136,-190.286,-208.298,-5.943,-13.208,-129.702,-532.395
1655672400,-86.526,-72.069,-96.246,-69.407,-18.681,-32.433,-189.121,-207.663,-6.407,-12.993,-126.925,-532.361
1655676000,-86.042,-71.946,-96.160,-68.601,-18.205,-31.682,-187.968,-207.060,-7.071,-12.954,-124.060,-532.355
1655679600,-85.506,-71.799,-96.064,-67.734,-17.874,-30.895,-186.760,-206.432,-7.733,-13.046,-121.001,-532.298
1655683200,-84.990,-71.671,-95.985,-67.030,-17.670,-30.147,-185.588,-205.859,-8.351,-13.224,-117.924,-532.300
1655686800,-84.324,-71.513,-95.895,-66.298,-17.560,-29.429,-184.354,-205.256,-8.917,-13.446,-114.691,-532.246
1655690400,-83.558,-71.340,-95.801,-65.596,-17.519,-28.778,-183.086,-204.650,-9.431,-13.692,-111.389,-532.171
1655694000,-82.717,-71.158,-95.708,-64.954,-17.530,-28.206,-181.797,-204.054,-9.898,-13.949,-108.083,-532.097
1655697600,-81.991,-71.030,-95.657,-64.621,-17.590,-27.759,-180.617,-203.584,-10.331,-14.220,-105.037,-532.180
1655701200,-81.789,-71.091,-95.734,-65.154,-17.715,-27.521,-179.837,-203.496,-10.748,-14.526,-102.789,-532.771
1655704800,-81.833,-71.253,-95.886,-66.214,-17.884,-27.407,-179.286,-203.634,-11.151,-14.853,-101.048,-533.652
1655708400,-83.231,-71.881,-96.353,-71.441,-18.166,-27.663,-179.764,-204.697,-11.587,-15.275,-101.233,-535.776
1655712000,-85.309,-72.741,-96.982,-79.110,-18.524,-28.097,-180.794,-206.248,-12.044,-15.757,-102.471,-538.532
1655715600,-87.871,-73.754,-97.726,-89.524,-18.947,-28.656,-182.222,-208.142,-12.520,-16.291,-104.476,-541.716
1655719200,-87.953,-74.901,-98.573,-89.435,-19.435,-29.332,-184.025,-210.352,-13.022,-16.883,-107.201,-545.284
1655722800,-88.222,-76.108,-99.482,-89.870,-19.976,-30.068,-186.033,-212.737,-13.203,-17.531,-110.288,-549.061
1655726400,-88.707,-77.275,-100.383,-90.633,-20.553,-30.808,-188.061,-215.115,-10.263,-18.176,-113.455,-552.781
1655730000,-89.415,-78.320,-101.291,-91.398,-21.177,-31.536,-190.140,-217.517,-7.958,-18.663,-116.699,-556.500
1655733600,-90.166,-79.242,-102.104,-92.117,-21.857,-32.247,-191.947,-219.655,-7.180,-18.781,-119.483,-559.831
1655737200,-91.036,-80.166,-102.911,-92.857,-22.406,-33.050,-193.795,-221.795,-7.077,-18.477,-122.475,-563.110
1655740800,-91.791,-80.904,-103.558,-93.487,-22.753,-33.715,-195.151,-223.487,-7.203,-18.014,-124.583,-565.773
1655744400,-92.455,-81.504,-104.087,-94.036,-22.919,-34.256,-196.143,-224.851,-7.647,-17.581,-126.041,-567.984
1655748000,-93.033,-82.022,-104.580,-94.567,-23.015,-34.716,-197.035,-226.119,-8.352,-17.330,-127.330,-570.054
1655751600,-93.448,-82.401,-104.961,-95.016,-23.036,-35.030,-197.575,-227.076,-9.084,-17.233,-127.975,-571.702
1655755200,-93.556,-82.431,-105.075,-95.260,-22.909,-34.994,-197.259,-227.281,-9.765,-17.182,-127.042,-572.365
1655758800,-93.622,-82.430,-105.167,-95.492,-22.797,-34.903,-196.867,-227.430,-10.398,-17.238,-125.969,-572.947
1655762400,-93.663,-82.420,-105.253,-95.723,-22.725,-34.785,-196.452,-227.567,-10.981,-17.371,-124.851,-573.508
1655766000,-93.677,-82.415,-105.336,-95.954,-22.699,-34.661,-196.015,-227.696,-11.519,-17.555,-123.695,-574.052
1655769600,-93.650,-82.388,-105.406,-96.177,-22.707,-34.514,-195.530,-227.793,-12.016,-17.768,-122.456,-574.548
1655773200,-93.549,-82.307,-105.439,-96.372,-22.733,-34.326,-194.921,-227.792,-12.471,-17.988,-120.999,-574.910
1655776800,-93.404,-82.212,-105.466,-96.561,-22.785,-34.140,-194.279,-227.773,-12.894,-18.218,-119.498,-575.246
1655780400,-93.087,-81.967,-105.384,-96.663,-22.800,-33.841,-193.274,-227.450,-13.265,-18.405,-117.368,-575.183
1655784000,-92.719,-81.724,-105.305,-96.767,-22.832,-33.568,-192.262,-227.137,-13.613,-18.597,-115.261,-575.130
1655787600,-92.373,-81.556,-105.287,-96.918,-22.913,-33.389,-191.428,-226.998,-13.956,-18.821,-113.519,-575.297
1655791200,-92.246,-81.663,-105.484,-97.238,-23.130,-33.475,-191.276,-227.468,-14.341,-19.159,-113.044,-576.245
1655794800,-92.480,-82.157,-105.989,-97.802,-23.549,-33.924,-192.124,-228.813,-14.807,-19.669,-114.421,-578.307
1655798400,-92.791,-82.673,-106.553,-98.412,-24.032,-34.411,-193.163,-230.321,-15.137,-20.232,-116.148,-580.571
1655802000,-93.318,-83.367,-107.278,-99.149,-24.655,-35.097,-194.744,-232.288,-12.242,-20.902,-118.900,-583.404
1655805600,-93.922,-84.070,-108.018,-99.895,-25.372,-35.835,-196.403,-234.302,-8.003,-21.469,-121.828,-586.275
1655809200,-94.631,-84.813,-108.798,-100.671,-26.893,-36.654,-198.219,-236.430,-5.787,-21.556,-125.079,-589.271
1655812800,-95.447,-85.602,-109.624,-101.481,-28.263,-37.559,-200.204,-238.686,-4.790,-20.654,-128.668,-592.407
1655816400,-96.371,-86.552,-110.535,-102.357,-29.589,-38.669,-202.493,-241.183,-4.473,-18.680,-132.863,-595.824
1655820000,-97.156,-87.212,-111.341,-103.147,-29.852,-39.782,-204.478,-243.385,-4.412,-16.493,-136.521,-598.850
1655823600,-97.669,-87.649,-111.910,-103.744,-28.610,-40.645,-205.740,-244.932,-4.445,-14.782,-138.841,-601.040
1655827200,-98.127,-88.056,-112.433,-104.303,-26.758,-41.499,-206.875,-246.354,-4.510,-13.650,-140.913,-603.062
1655830800,-98.377,-88.291,-112.769,-104.709,-24.498,-41.914,-207.437,-247.261,-4.614,-12.908,-141.864,-604.434
1655834400,-98.612,-88.525,-113.091,-105.102,-22.352,-42.059,-207.965,-248.132,-4.720,-12.431,-142.636,-605.755
1655838000,-98.797,-88.721,-113.363,-105.452,-20.761,-41.831,-208.343,-248.866,-4.840,-12.075,-142.986,-606.901
1655841600,-98.714,-88.672,-113.392,-105.606,-19.559,-40.757,-207.959,-248.932,-4.948,-11.811,-141.640,-607.217
1655845200,-98.587,-88.586,-113.384,-105.727,-18.595,-39.346,-207.452,-248.895,-5.079,-11.597,-139.791,-607.403
1655848800,-98.465,-88.506,-113.381,-105.852,-17.793,-37.820,-206.960,-248.874,-5.305,-11.431,-137.760,-607.608
1655852400,-98.250,-88.346,-113.302,-105.913,-17.142,-36.041,-206.221,-248.643,-5.564,-11.327,-134.966,-607.552
1655856000,-98.023,-88.182,-113.223,-105.973,-16.655,-34.265,-205.473,-248.414,-6.057,-11.321,-131.779,-607.496
1655859600,-97.777,-88.016,-113.145,-106.031,-16.325,-32.600,-204.715,-248.185,-6.811,-11.452,-128.238,-607.439
1655863200,-97.503,-87.847,-113.067,-106.087,-16.143,-31.109,-203.945,-247.958,-7.531,-11.693,-124.384,-607.383
1655866800,-97.229,-87.704,-113.017,-106.164,-16.084,-29.860,-203.246,-247.807,-8.165,-11.999,-120.441,-607.419
1655870400,-96.929,-87.570,-112.977,-106.247,-16.114,-28.831,-202.565,-247.686,-8.720,-12.328,-116.396,-607.491
1655874000,-96.632,-87.467,-112.969,-106.353,-16.190,-28.010,-201.969,-247.650,-9.192,-12.664,-112.530,-607.666
1655877600,-96.376,-87.440,-113.032,-106.515,-16.331,-27.446,-201.578,-247.813,-8.867,-13.004,-109.031,-608.085
1655881200,-96.195,-87.515,-113.187,-106.748,-16.511,-27.128,-201.457,-248.231,-7.832,-13.240,-106.099,-608.816
1655884800,-96.208,-87.769,-113.502,-107.107,-16.691,-27.095,-201.821,-249.092,-8.091,-13.357,-104.200,-610.086
1655888400,-96.642,-88.353,-114.111,-107.700,-16.921,-27.451,-203.106,-250.765,-8.683,-13.559,-104.143,-612.345
1655892000,-96.914,-88.754,-114.517,-108.127,-17.113,-27.549,-203.749,-251.883,-9.274,-13.791,-103.127,-613.915
1655895600,-97.633,-89.526,-115.267,-108.831,-17.406,-28.090,-205.470,-253.948,-9.194,-14.143,-104.155,-616.632
1655899200,-98.296,-90.268,-115.959,-109.485,-17.714,-28.526,-207.011,-255.850,-7.414,-14.432,-105.007,-619.138
1655902800,-98.744,-90.878,-116.518,-110.031,-17.973,-28.873,-208.142,-257.392,-6.158,-14.405,-105.251,-621.197
1655906400,-98.850,-91.152,-116.768,-110.327,-18.019,-28.810,-208.294,-258.088,-5.600,-13.973,-103.879,-622.225
1655910000,-98.868,-91.349,-116.959,-110.574,-17.863,-28.718,-208.244,-258.624,-5.446,-13.384,-102.273,-623.057
1655913600,-98.921,-91.563,-117.182,-110.845,-17.525,-28.676,-208.265,-259.246,-5.422,-12.817,-100.892,-623.990
1655917200,-98.701,-91.550,-117.199,-110.950,-17.052,-28.279,-207.614,-259.311,-5.503,-12.339,-98.413,-624.248
1655920800,-98.382,-91.489,-117.183,-111.027,-16.582,-27.796,-206.821,-259.286,-5.668,-11.984,-95.788,-624.396
1655924400,-97.971,-91.393,-117.147,-111.087,-16.157,-27.238,-205.926,-259.205,-5.928,-11.744,-93.076,-624.477
1655928000,-97.468,-91.282,-117.112,-111.146,-15.822,-26.647,-204.981,-259.126,-6.553,-11.664,-90.362,-624.558
1655931600,-96.807,-91.111,-117.035,-111.171,-15.593,-26.000,-203.856,-258.936,-7.299,-11.744,-87.428,-624.505
1655935200,-96.026,-90.929,-116.968,-111.203,-15.480,-25.401,-202.702,-258.771,-7.975,-11.936,-84.557,-624.481
1655938800,-95.131,-90.746,-116.921,-111.250,-15.462,-24.883,-201.547,-258.660,-8.561,-12.188,-81.952,-624.521
1655942400,-94.061,-90.552,-116.887,-111.306,-15.526,-24.453,-200.347,-258.585,-9.054,-12.465,-79.493,-624.604
1655946000,-92.803,-90.311,-116.832,-111.344,-15.623,-24.092,-199.005,-258.455,-9.495,-12.743,-76.927,-624.618
1655949600,-91.342,-90.019,-116.758,-111.365,-15.741,-23.793,-197.515,-258.269,-9.893,-13.014,-74.309,-624.565
1655953200,-89.704,-89.693,-116.683,-111.385,-15.875,-23.556,-195.935,-258.083,-10.258,-13.279,-71.842,-624.512
1655956800,-87.897,-89.332,-116.609,-111.404,-16.020,-23.373,-194.259,-257.899,-10.596,-13.536,-69.532,-624.458
1655960400,-86.056,-89.000,-116.595,-111.470,-16.184,-23.268,-192.679,-257.880,-10.921,-13.801,-67.741,-624.604
1655964000,-85.349,-88.783,-116.712,-111.641,-16.385,-23.270,-191.430,-258.218,-11.248,-14.093,-66.816,-625.177
1655967600,-85.547,-88.718,-116.983,-111.933,-16.627,-23.391,-190.598,-258.977,-11.587,-14.420,-66.837,-626.253
1655971200,-87.180,-88.918,-117.484,-112.410,-16.931,-23.672,-190.457,-260.366,-11.957,-14.810,-68.239,-628.079
1655974800,-86.058,-89.207,-118.053,-112.940,-17.267,-24.027,-190.517,-261.945,-12.339,-15.225,-70.153,-630.124
1655978400,-89.682,-89.764,-118.847,-113.648,-17.678,-24.539,-191.302,-264.134,-12.767,-15.719,-73.661,-632.887
1655982000,-88.727,-90.262,-119.570,-114.299,-18.099,-25.044,-191.867,-266.129,-12.779,-16.210,-77.661,-635.407
1655985600,-87.703,-90.488,-120.015,-114.724,-18.471,-25.420,-191.568,-267.370,-10.068,-16.576,-79.610,-637.027
1655989200,-86.560,-90.490,-120.253,-114.981,-18.777,-25.791,-190.605,-268.051,-7.737,-16.680,-79.834,-637.980
1655992800,-85.490,-90.447,-120.473,-115.221,-19.004,-26.080,-189.560,-268.685,-6.758,-16.412,-79.923,-638.875
1655996400,-85.925,-90.427,-120.733,-115.492,-19.113,-26.386,-188.623,-269.428,-6.394,-15.895,-80.353,-639.898
1656000000,-86.562,-90.430,-121.033,-115.794,-19.053,-26.720,-187.779,-270.279,-6.453,-15.222,-81.155,-641.043
1656003600,-85.567,-90.416,-121.324,-116.087,-18.885,-27.007,-186.911,-271.108,-6.539,-14.661,-81.875,-642.159
1656007200,-85.958,-90.327,-121.555,-116.331,-18.616,-27.177,-185.844,-271.778,-7.037,-14.232,-82.096,-643.085
1656010800,-84.844,-89.952,-121.532,-116.367,-18.284,-26.996,-183.959,-271.763,-7.817,-13.982,-80.140,-643.206
1656014400,-83.389,-89.485,-121.454,-116.359,-18.007,-26.727,-181.870,-271.602,-8.564,-13.925,-77.824,-643.156
1656018000,-81.904,-88.985,-121.376,-116.350,-17.818,-26.441,-179.746,-271.442,-9.217,-14.001,-75.613,-643.105
1656021600,-80.373,-88.442,-121.298,-116.340,-17.728,-26.153,-177.572,-271.281,-9.758,-14.160,-73.506,-643.055
1656025200,-78.919,-87.892,-121.242,-116.347,-17.703,-25.905,-175.439,-271.181,-10.242,-14.355,-71.635,-643.073
1656028800,-77.441,-87.314,-121.186,-116.353,-17.722,-25.679,-173.278,-271.079,-10.676,-14.566,-69.854,-643.091
1656032400,-75.917,-86.701,-121.123,-116.352,-17.772,-25.472,-171.071,-270.959,-11.071,-14.783,-68.125,-643.085
1656036000,-74.433,-86.075,-121.071,-116.359,-17.848,-25.306,-168.878,-270.870,-11.435,-15.006,-66.551,-643.116
1656039600,-72.876,-85.415,-121.000,-116.351,-17.937,-25.149,-166.606,-270.732,-11.770,-15.221,-64.975,-643.089
1656043200,-71.342,-84.737,-120.934,-116.346,-18.040,-25.025,-164.327,-270.606,-12.083,-15.435,-63.514,-643.075
1656046800,-70.180,-84.273,-120.972,-116.423,-18.182,-24.994,-162.365,-270.761,-12.397,-15.679,-62.620,-643.390
1656050400,-69.478,-84.089,-121.146,-116.611,-18.374,-25.071,-160.841,-271.285,-12.724,-15.967,-62.403,-644.137
1656054000,-69.461,-84.340,-121.533,-116.968,-18.643,-25.310,-160.021,-272.385,-13.088,-16.328,-63.189,-645.552
1656057600,-70.029,-84.952,-122.104,-117.474,-18.987,-25.694,-159.840,-273.983,-13.490,-16.763,-64.896,-647.544
1656061200,-70.849,-85.481,-122.753,-118.041,-19.378,-26.356,-159.977,-275.791,-13.913,-17.238,-67.102,-649.772
1656064800,-71.978,-86.152,-123.500,-118.686,-19.826,-27.059,-160.505,-277.862,-14.369,-17.769,-70.258,-652.295
1656068400,-73.385,-86.954,-124.348,-119.412,-20.333,-27.837,-161.400,-280.202,-14.497,-18.373,-74.322,-655.119
1656072000,-75.255,-87.168,-125.230,-120.164,-20.883,-28.657,-162.500,-282.631,-11.041,-18.997,-79.084,-658.033
1656075600,-78.071,-87.546,-126.207,-120.991,-21.496,-29.561,-164.001,-285.314,-8.044,-19.525,-86.134,-661.223
1656079200,-80.809,-87.840,-127.044,-121.705,-22.046,-30.285,-165.157,-287.620,-6.780,-19.568,-92.713,-663.971
1656082800,-82.346,-88.006,-127.703,-122.272,-22.431,-30.919,-165.880,-289.453,-6.488,-18.927,-94.794,-666.169
1656086400,-83.818,-88.136,-128.302,-122.791,-22.680,-31.551,-166.466,-291.130,-6.312,-18.098,-96.714,-668.182
1656090000,-84.681,-88.102,-128.712,-123.157,-22.639,-32.006,-166.518,-292.309,-6.238,-17.145,-97.663,-669.626
1656093600,-85.416,-88.041,-129.068,-123.478,-22.357,-32.376,-166.456,-293.347,-6.329,-16.337,-98.343,-670.906
1656097200,-84.974,-87.688,-129.128,-123.560,-21.831,-32.340,-165.495,-293.607,-6.516,-15.627,-97.400,-671.307
1656100800,-84.372,-87.296,-129.145,-123.606,-21.269,-32.187,-164.413,-293.755,-7.035,-15.144,-96.213,-671.580
1656104400,-83.930,-86.949,-129.198,-123.682,-20.796,-32.020,-163.461,-294.001,-7.733,-14.918,-95.215,-671.963
1656108000,-83.385,-86.583,-129.226,-123.738,-20.418,-31.766,-162.445,-294.182,-8.428,-14.872,-94.060,-672.272
1656111600,-82.588,-86.155,-129.189,-123.741,-20.118,-31.387,-161.238,-294.194,-9.073,-14.930,-92.536,-672.391
1656115200,-81.775,-85.760,-129.148,-123.741,-19.914,-30.983,-160.029,-294.198,-9.665,-15.065,-90.986,-672.500
1656118800,-80.846,-85.309,-129.075,-123.715,-19.776,-30.544,-158.725,-294.119,-10.200,-15.236,-89.257,-672.515
1656122400,-79.840,-84.822,-128.981,-123.673,-19.690,-30.101,-157.358,-293.985,-10.684,-15.428,-87.409,-672.468
1656126000,-78.843,-84.338,-128.887,-123.630,-19.629,-29.678,-156.002,-293.851,-11.153,-15.629,-85.592,-672.421
1656129600,-77.844,-83.854,-128.792,-123.587,-19.610,-29.292,-154.649,-293.717,-11.570,-15.838,-83.788,-672.374
1656133200,-76.904,-83.404,-128.718,-123.561,-19.643,-28.975,-153.355,-293.639,-11.948,-16.064,-82.161,-672.390
1656136800,-76.975,-83.452,-128.926,-123.763,-19.805,-29.012,-152.947,-294.305,-12.345,-16.390,-82.827,-673.243
1656140400,-77.563,-83.758,-129.288,-124.088,-20.047,-29.227,-153.047,-295.377,-12.758,-16.774,-84.757,-674.550
1656144000,-78.820,-84.390,-129.847,-124.573,-20.388,-29.661,-153.806,-296.969,-13.207,-17.240,-88.478,-676.437
1656147600,-80.447,-85.196,-130.522,-125.151,-20.809,-30.220,-154.978,-298.865,-13.681,-17.767,-90.660,-678.657
1656151200,-82.351,-85.997,-131.289,-125.802,-21.309,-30.852,-156.494,-301.000,-14.182,-18.353,-93.577,-681.136
1656154800,-83.960,-86.974,-132.185,-126.556,-21.959,-31.656,-158.481,-303.473,-14.729,-19.026,-97.267,-683.979
1656158400,-85.391,-87.482,-133.026,-127.265,-22.633,-32.461,-160.356,-305.798,-15.275,-19.703,-100.693,-686.647
1656162000,-87.024,-88.120,-133.955,-128.045,-23.385,-33.383,-162.573,-308.352,-15.867,-20.466,-104.695,-689.558
1656165600,-87.079,-88.652,-134.756,-128.720,-24.102,-34.134,-164.444,-310.568,-16.434,-21.189,-108.029,-692.086
1656169200,-87.148,-89.124,-135.476,-129.330,-24.794,-34.830,-166.115,-312.576,-16.988,-21.895,-110.976,-694.377
1656172800,-87.178,-89.503,-136.092,-129.855,-25.455,-35.443,-167.504,-314.315,-17.516,-22.557,-113.395,-696.367
1656176400,-87.060,-89.715,-136.536,-130.241,-26.184,-35.888,-168.390,-315.611,-17.979,-23.114,-114.890,-697.868
1656180000,-86.775,-89.757,-136.807,-130.487,-26.672,-36.184,-168.759,-316.463,-18.367,-23.547,-115.449,-698.884
1656183600,-86.271,-89.587,-136.866,-130.563,-26.921,-36.288,-168.482,-316.775,-18.651,-23.810,-114.852,-699.309
1656187200,-85.824,-89.390,-136.896,-130.615,-27.133,-36.373,-168.118,-317.014,-18.920,-24.054,-114.120,-699.655
1656190800,-85.330,-89.173,-136.905,-130.651,-27.325,-36.448,-167.693,-317.201,-19.176,-24.283,-113.297,-699.944
1656194400,-84.758,-88.912,-136.872,-130.652,-27.478,-36.489,-167.135,-317.280,-19.407,-24.477,-112.262,-700.115
1656198000,-84.179,-88.652,-136.838,-130.654,-27.631,-36.537,-166.574,-317.358,-19.635,-24.672,-111.248,-700.284
1656201600,-83.522,-88.343,-136.756,-130.617,-27.742,-36.547,-165.864,-317.316,-19.832,-24.824,-109.996,-700.323
1656205200,-82.866,-88.036,-136.676,-130.582,-27.858,-36.565,-165.157,-317.279,-20.027,-24.978,-108.782,-700.368
1656208800,-82.182,-87.709,-136.576,-130.532,-27.957,-36.569,-164.386,-317.193,-20.207,-25.115,-107.487,-700.359
1656212400,-81.492,-87.376,-136.471,-130.478,-28.053,-36.573,-163.595,-317.094,-20.380,-25.246,-106.191,-700.336
1656216000,-80.800,-87.040,-136.363,-130.422,-28.148,-36.579,-162.790,-316.988,-20.549,-25.375,-104.908,-700.305
1656219600,-80.248,-86.812,-136.362,-130.452,-28.337,-36.688,-162.317,-317.157,-20.785,-25.611,-104.243,-700.573
