timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1558,0.1540,0.1468,0.1490,0.3388,0.2997,0.1215,0.1057,0.3799,0.3530,0.1857,0.0850
1656226800,0.1557,0.1539,0.1466,0.1488,0.3374,0.2988,0.1217,0.1056,0.3776,0.3512,0.1850,0.0850
1656230400,0.1556,0.1537,0.1464,0.1486,0.3359,0.2977,0.1218,0.1054,0.3753,0.3492,0.1836,0.0849
1656234000,0.1553,0.1535,0.1462,0.1484,0.3343,0.2961,0.1218,0.1053,0.3728,0.3470,0.1815,0.0848
1656237600,0.1550,0.1532,0.1459,0.1481,0.3326,0.2943,0.1218,0.1051,0.3703,0.3448,0.1789,0.0847
1656241200,0.1547,0.1529,0.1456,0.1478,0.3307,0.2922,0.1217,0.1049,0.3678,0.3423,0.1758,0.0847
1656244800,0.1544,0.1525,0.1453,0.1476,0.3289,0.2899,0.1216,0.1047,0.3694,0.3398,0.1725,0.0846
1656248400,0.1541,0.1523,0.1451,0.1473,0.3271,0.2878,0.1216,0.1045,0.3855,0.3374,0.1691,0.0845
1656252000,0.1539,0.1520,0.1448,0.1471,0.3253,0.2857,0.1215,0.1044,0.4050,0.3355,0.1659,0.0844
1656255600,0.1537,0.1518,0.1446,0.1469,0.3237,0.2838,0.1215,0.1042,0.4161,0.3342,0.1652,0.0844
1656259200,0.1535,0.1516,0.1445,0.1467,0.3222,0.2822,0.1215,0.1041,0.4225,0.3337,0.1645,0.0843
1656262800,0.1535,0.1515,0.1443,0.1466,0.3211,0.2810,0.1217,0.1041,0.4271,0.3341,0.1645,0.0843
1656266400,0.1535,0.1515,0.1443,0.1466,0.3205,0.2803,0.1219,0.1040,0.4312,0.3354,0.1653,0.0843
1656270000,0.1536,0.1516,0.1443,0.1466,0.3202,0.2799,0.1222,0.1040,0.4339,0.3372,0.1664,0.0843
1656273600,0.1537,0.1517,0.1444,0.1466,0.3202,0.2797,0.1226,0.1041,0.4359,0.3393,0.1674,0.0843
1656277200,0.1538,0.1517,0.1444,0.1466,0.3204,0.2795,0.1229,0.1041,0.4373,0.3415,0.1684,0.0843
1656280800,0.1539,0.1518,0.1444,0.1466,0.3208,0.2794,0.1232,0.1041,0.4383,0.3437,0.1694,0.0842
1656284400,0.1539,0.1518,0.1444,0.1465,0.3212,0.2793,0.1235,0.1041,0.4395,0.3458,0.1702,0.0842
1656288000,0.1540,0.1518,0.1444,0.1465,0.3219,0.2793,0.1238,0.1041,0.4397,0.3479,0.1710,0.0842
1656291600,0.1541,0.1519,0.1444,0.1465,0.3228,0.2794,0.1242,0.1041,0.4397,0.3500,0.1719,0.0842
1656295200,0.1543,0.1520,0.1444,0.1465,0.3238,0.2796,0.1245,0.1041,0.4397,0.3519,0.1730,0.0842
1656298800,0.1544,0.1520,0.1444,0.1465,0.3248,0.2799,0.1249,0.1041,0.4396,0.3537,0.1740,0.0842
1656302400,0.1545,0.1521,0.1444,0.1465,0.3258,0.2802,0.1252,0.1041,0.4394,0.3552,0.1749,0.0842
1656306000,0.1547,0.1521,0.1444,0.1465,0.3267,0.2804,0.1255,0.1041,0.4390,0.3566,0.1755,0.0842
1656309600,0.1547,0.1521,0.1443,0.1465,0.3275,0.2804,0.1258,0.1040,0.4385,0.3576,0.1755,0.0842
1656313200,0.1547,0.1520,0.1442,0.1463,0.3281,0.2802,0.1259,0.1040,0.4378,0.3582,0.1746,0.0842
1656316800,0.1545,0.1518,0.1440,0.1462,0.3284,0.2796,0.1259,0.1039,0.4369,0.3585,0.1729,0.0841
1656320400,0.1543,0.1516,0.1438,0.1460,0.3286,0.2788,0.1259,0.1037,0.4360,0.3585,0.1703,0.0841
1656324000,0.1541,0.1514,0.1436,0.1458,0.3286,0.2779,0.1258,0.1036,0.4349,0.3584,0.1676,0.0840
1656327600,0.1539,0.1512,0.1434,0.1455,0.3283,0.2767,0.1256,0.1034,0.4354,0.3579,0.1659,0.0839
1656331200,0.1537,0.1510,0.1432,0.1453,0.3281,0.2758,0.1255,0.1033,0.4404,0.3577,0.1649,0.0839
1656334800,0.1535,0.1507,0.1429,0.1451,0.3277,0.2746,0.1254,0.1031,0.4485,0.3574,0.1634,0.0838
1656338400,0.1533,0.1505,0.1427,0.1449,0.3275,0.2736,0.1252,0.1030,0.4542,0.3579,0.1622,0.0837
1656342000,0.1531,0.1504,0.1426,0.1448,0.3275,0.2728,0.1252,0.1029,0.4574,0.3592,0.1614,0.0837
1656345600,0.1530,0.1502,0.1424,0.1446,0.3279,0.2721,0.1252,0.1028,0.4592,0.3610,0.1609,0.0836
1656349200,0.1531,0.1502,0.1424,0.1446,0.3290,0.2722,0.1253,0.1028,0.4601,0.3635,0.1613,0.0836
1656352800,0.1531,0.1502,0.1424,0.1445,0.3304,0.2726,0.1255,0.1027,0.4607,0.3660,0.1620,0.0836
1656356400,0.1532,0.1503,0.1424,0.1446,0.3319,0.2733,0.1258,0.1027,0.4619,0.3685,0.1629,0.0836
1656360000,0.1533,0.1504,0.1424,0.1446,0.3337,0.2742,0.1260,0.1028,0.4612,0.3708,0.1639,0.0836
1656363600,0.1534,0.1504,0.1424,0.1446,0.3355,0.2752,0.1263,0.1028,0.4605,0.3728,0.1649,0.0836
1656367200,0.1535,0.1505,0.1424,0.1446,0.3372,0.2763,0.1266,0.1028,0.4599,0.3746,0.1659,0.0836
1656370800,0.1536,0.1506,0.1424,0.1446,0.3390,0.2776,0.1268,0.1028,0.4592,0.3761,0.1670,0.0836
1656374400,0.1537,0.1506,0.1425,0.1446,0.3406,0.2789,0.1271,0.1028,0.4586,0.3774,0.1681,0.0836
1656378000,0.1538,0.1507,0.1425,0.1446,0.3422,0.2804,0.1274,0.1028,0.4579,0.3784,0.1693,0.0836
1656381600,0.1540,0.1508,0.1425,0.1446,0.3436,0.2818,0.1277,0.1028,0.4572,0.3794,0.1705,0.0836
1656385200,0.1541,0.1508,0.1425,0.1446,0.3450,0.2834,0.1279,0.1028,0.4564,0.3802,0.1717,0.0836
1656388800,0.1542,0.1509,0.1425,0.1446,0.3462,0.2849,0.1282,0.1028,0.4557,0.3808,0.1727,0.0836
1656392400,0.1543,0.1509,0.1425,0.1446,0.3472,0.2862,0.1284,0.1028,0.4549,0.3812,0.1732,0.0836
1656396000,0.1543,0.1509,0.1424,0.1445,0.3481,0.2874,0.1286,0.1028,0.4541,0.3815,0.1737,0.0836
1656399600,0.1544,0.1509,0.1424,0.1445,0.3490,0.2887,0.1288,0.1028,0.4532,0.3817,0.1745,0.0836
1656403200,0.1545,0.1510,0.1424,0.1445,0.3498,0.2900,0.1290,0.1027,0.4528,0.3820,0.1754,0.0836
1656406800,0.1546,0.1510,0.1424,0.1445,0.3505,0.2912,0.1292,0.1027,0.4540,0.3821,0.1762,0.0836
1656410400,0.1546,0.1510,0.1423,0.1444,0.3511,0.2923,0.1294,0.1027,0.4572,0.3823,0.1768,0.0835
1656414000,0.1546,0.1510,0.1423,0.1444,0.3518,0.2933,0.1296,0.1027,0.4614,0.3828,0.1772,0.0835
1656417600,0.1547,0.1510,0.1422,0.1443,0.3526,0.2943,0.1298,0.1026,0.4636,0.3838,0.1780,0.0835
1656421200,0.1548,0.1510,0.1422,0.1443,0.3535,0.2953,0.1300,0.1026,0.4646,0.3852,0.1789,0.0835
1656424800,0.1548,0.1510,0.1422,0.1443,0.3546,0.2964,0.1302,0.1026,0.4646,0.3866,0.1798,0.0835
1656428400,0.1549,0.1511,0.1422,0.1443,0.3559,0.2975,0.1304,0.1026,0.4650,0.3881,0.1809,0.0835
1656432000,0.1550,0.1511,0.1421,0.1442,0.3572,0.2986,0.1306,0.1026,0.4655,0.3899,0.1819,0.0835
1656435600,0.1551,0.1511,0.1421,0.1442,0.3585,0.2997,0.1309,0.1026,0.4648,0.3917,0.1830,0.0835
1656439200,0.1552,0.1511,0.1421,0.1442,0.3598,0.3010,0.1311,0.1025,0.4640,0.3930,0.1844,0.0835
1656442800,0.1554,0.1512,0.1421,0.1442,0.3610,0.3024,0.1314,0.1025,0.4632,0.3939,0.1859,0.0835
1656446400,0.1556,0.1513,0.1421,0.1442,0.3622,0.3039,0.1318,0.1025,0.4623,0.3946,0.1877,0.0835
1656450000,0.1559,0.1514,0.1421,0.1442,0.3632,0.3054,0.1321,0.1026,0.4614,0.3950,0.1895,0.0835
1656453600,0.1562,0.1514,0.1421,0.1442,0.3641,0.3069,0.1324,0.1026,0.4605,0.3953,0.1913,0.0835
1656457200,0.1566,0.1515,0.1421,0.1442,0.3650,0.3084,0.1328,0.1026,0.4596,0.3955,0.1932,0.0835
1656460800,0.1570,0.1516,0.1422,0.1442,0.3658,0.3099,0.1332,0.1026,0.4589,0.3955,0.1952,0.0835
1656464400,0.1575,0.1517,0.1422,0.1442,0.3664,0.3114,0.1335,0.1026,0.4579,0.3956,0.1972,0.0835
1656468000,0.1581,0.1518,0.1422,0.1442,0.3670,0.3128,0.1340,0.1026,0.4569,0.3955,0.1993,0.0835
1656471600,0.1588,0.1519,0.1422,0.1442,0.3676,0.3142,0.1344,0.1026,0.4560,0.3954,0.2014,0.0835
1656475200,0.1596,0.1520,0.1422,0.1442,0.3680,0.3155,0.1348,0.1026,0.4550,0.3953,0.2035,0.0835
1656478800,0.1603,0.1521,0.1422,0.1442,0.3683,0.3165,0.1351,0.1026,0.4538,0.3950,0.2050,0.0834
1656482400,0.1611,0.1521,0.1421,0.1442,0.3686,0.3175,0.1354,0.1025,0.4527,0.3946,0.2064,0.0834
1656486000,0.1619,0.1522,0.1421,0.1441,0.3687,0.3183,0.1358,0.1025,0.4518,0.3941,0.2077,0.0834
1656489600,0.1627,0.1522,0.1421,0.1441,0.3688,0.3191,0.1361,0.1025,0.4508,0.3937,0.2091,0.0834
1656493200,0.1636,0.1523,0.1420,0.1441,0.3689,0.3199,0.1365,0.1025,0.4499,0.3933,0.2106,0.0834
1656496800,0.1642,0.1523,0.1419,0.1439,0.3688,0.3203,0.1366,0.1024,0.4499,0.3926,0.2109,0.0833
1656500400,0.1646,0.1521,0.1417,0.1437,0.3684,0.3203,0.1365,0.1023,0.4522,0.3918,0.2099,0.0833
1656504000,0.1647,0.1519,0.1414,0.1435,0.3680,0.3200,0.1362,0.1021,0.4550,0.3909,0.2083,0.0832
1656507600,0.1646,0.1517,0.1412,0.1433,0.3676,0.3196,0.1360,0.1019,0.4563,0.3903,0.2066,0.0831
1656511200,0.1645,0.1516,0.1411,0.1431,0.3675,0.3195,0.1360,0.1018,0.4568,0.3901,0.2063,0.0831
1656514800,0.1644,0.1516,0.1409,0.1430,0.3675,0.3194,0.1360,0.1018,0.4568,0.3901,0.2065,0.0831
1656518400,0.1643,0.1515,0.1408,0.1429,0.3675,0.3193,0.1361,0.1017,0.4564,0.3900,0.2063,0.0830
1656522000,0.1641,0.1515,0.1407,0.1428,0.3675,0.3192,0.1362,0.1016,0.4559,0.3899,0.2067,0.0830
1656525600,0.1641,0.1515,0.1406,0.1427,0.3676,0.3193,0.1364,0.1015,0.4555,0.3899,0.2074,0.0830
1656529200,0.1641,0.1515,0.1406,0.1427,0.3677,0.3195,0.1366,0.1015,0.4550,0.3900,0.2084,0.0830
1656532800,0.1642,0.1516,0.1406,0.1427,0.3679,0.3198,0.1370,0.1015,0.4544,0.3901,0.2100,0.0829
1656536400,0.1644,0.1517,0.1406,0.1426,0.3680,0.3202,0.1374,0.1015,0.4537,0.3902,0.2116,0.0829
1656540000,0.1646,0.1518,0.1405,0.1426,0.3681,0.3206,0.1378,0.1015,0.4531,0.3903,0.2132,0.0829
1656543600,0.1650,0.1519,0.1405,0.1426,0.3683,0.3211,0.1383,0.1015,0.4523,0.3903,0.2149,0.0829
1656547200,0.1654,0.1520,0.1406,0.1426,0.3684,0.3216,0.1388,0.1015,0.4516,0.3904,0.2168,0.0829
1656550800,0.1660,0.1522,0.1406,0.1427,0.3685,0.3221,0.1393,0.1015,0.4508,0.3904,0.2186,0.0829
1656554400,0.1668,0.1523,0.1406,0.1427,0.3686,0.3226,0.1399,0.1015,0.4499,0.3904,0.2204,0.0829
1656558000,0.1676,0.1524,0.1406,0.1427,0.3687,0.3232,0.1405,0.1015,0.4492,0.3904,0.2221,0.0829
1656561600,0.1686,0.1526,0.1406,0.1427,0.3687,0.3237,0.1411,0.1015,0.4484,0.3903,0.2238,0.0829
1656565200,0.1681,0.1527,0.1406,0.1427,0.3687,0.3240,0.1415,0.1015,0.4474,0.3901,0.2248,0.0829
1656568800,0.1689,0.1527,0.1405,0.1426,0.3685,0.3242,0.1419,0.1014,0.4461,0.3897,0.2252,0.0829
1656572400,0.1650,0.1527,0.1404,0.1425,0.3682,0.3241,0.1420,0.1014,0.4446,0.3891,0.2248,0.0829
1656576000,0.1654,0.1526,0.1402,0.1423,0.3678,0.3238,0.1421,0.1012,0.4427,0.3883,0.2240,0.0828
1656579600,0.1656,0.1525,0.1400,0.1421,0.3673,0.3234,0.1420,0.1011,0.4407,0.3873,0.2228,0.0828
1656583200,0.1653,0.1523,0.1398,0.1419,0.3666,0.3227,0.1418,0.1010,0.4414,0.3861,0.2209,0.0827
1656586800,0.1648,0.1521,0.1396,0.1417,0.3659,0.3219,0.1415,0.1008,0.4472,0.3849,0.2190,0.0826
1656590400,0.1642,0.1520,0.1393,0.1415,0.3652,0.3211,0.1413,0.1007,0.4545,0.3841,0.2171,0.0826
1656594000,0.1637,0.1518,0.1391,0.1413,0.3647,0.3203,0.1410,0.1005,0.4590,0.3840,0.2155,0.0825
1656597600,0.1632,0.1516,0.1389,0.1410,0.3641,0.3192,0.1407,0.1004,0.4613,0.3841,0.2135,0.0824
1656601200,0.1628,0.1514,0.1387,0.1409,0.3640,0.3183,0.1405,0.1003,0.4623,0.3848,0.2122,0.0824
1656604800,0.1624,0.1513,0.1386,0.1407,0.3642,0.3177,0.1404,0.1002,0.4623,0.3857,0.2114,0.0823
1656608400,0.1622,0.1513,0.1385,0.1406,0.3645,0.3174,0.1405,0.1001,0.4626,0.3866,0.2115,0.0823
1656612000,0.1623,0.1514,0.1385,0.1406,0.3651,0.3175,0.1409,0.1001,0.4621,0.3878,0.2129,0.0823
1656615600,0.1623,0.1515,0.1385,0.1407,0.3658,0.3178,0.1414,0.1001,0.4616,0.3889,0.2144,0.0823
1656619200,0.1625,0.1516,0.1385,0.1407,0.3665,0.3182,0.1419,0.1001,0.4612,0.3898,0.2159,0.0823
1656622800,0.1627,0.1517,0.1385,0.1407,0.3671,0.3187,0.1423,0.1001,0.4607,0.3907,0.2174,0.0823
1656626400,0.1630,0.1518,0.1385,0.1407,0.3677,0.3192,0.1429,0.1001,0.4601,0.3914,0.2190,0.0823
1656630000,0.1633,0.1519,0.1385,0.1407,0.3683,0.3198,0.1434,0.1001,0.4595,0.3920,0.2204,0.0823
1656633600,0.1638,0.1521,0.1385,0.1407,0.3688,0.3204,0.1439,0.1001,0.4588,0.3924,0.2218,0.0823
1656637200,0.1643,0.1522,0.1385,0.1407,0.3692,0.3211,0.1444,0.1001,0.4581,0.3928,0.2231,0.0823
1656640800,0.1649,0.1523,0.1385,0.1407,0.3696,0.3218,0.1449,0.1001,0.4575,0.3930,0.2244,0.0823
1656644400,0.1656,0.1524,0.1385,0.1407,0.3700,0.3224,0.1455,0.1001,0.4568,0.3932,0.2258,0.0823
1656648000,0.1665,0.1525,0.1385,0.1407,0.3703,0.3231,0.1461,0.1001,0.4560,0.3934,0.2272,0.0823
1656651600,0.1674,0.1526,0.1385,0.1407,0.3706,0.3238,0.1466,0.1001,0.4551,0.3935,0.2284,0.0823
1656655200,0.1681,0.1527,0.1385,0.1406,0.3708,0.3243,0.1471,0.1001,0.4542,0.3933,0.2290,0.0823
1656658800,0.1685,0.1526,0.1383,0.1405,0.3707,0.3244,0.1472,0.1000,0.4531,0.3929,0.2286,0.0822
1656662400,0.1684,0.1525,0.1382,0.1404,0.3705,0.3243,0.1471,0.0999,0.4517,0.3923,0.2274,0.0822
1656666000,0.1682,0.1524,0.1380,0.1402,0.3703,0.3241,0.1469,0.0997,0.4505,0.3915,0.2260,0.0821
1656669600,0.1677,0.1522,0.1378,0.1400,0.3698,0.3237,0.1466,0.0996,0.4514,0.3905,0.2241,0.0821
1656673200,0.1669,0.1519,0.1375,0.1398,0.3693,0.3230,0.1462,0.0995,0.4564,0.3896,0.2219,0.0820
1656676800,0.1662,0.1517,0.1373,0.1396,0.3688,0.3224,0.1458,0.0993,0.4615,0.3890,0.2199,0.0819
1656680400,0.1655,0.1514,0.1370,0.1393,0.3684,0.3215,0.1452,0.0991,0.4636,0.3890,0.2172,0.0819
1656684000,0.1648,0.1512,0.1368,0.1391,0.3683,0.3206,0.1446,0.0990,0.4643,0.3893,0.2149,0.0818
1656687600,0.1643,0.1510,0.1366,0.1389,0.3683,0.3199,0.1442,0.0989,0.4643,0.3898,0.2132,0.0817
1656691200,0.1639,0.1508,0.1365,0.1388,0.3685,0.3194,0.1441,0.0988,0.4639,0.3903,0.2125,0.0817
1656694800,0.1636,0.1508,0.1364,0.1387,0.3688,0.3193,0.1442,0.0987,0.4633,0.3909,0.2128,0.0817
1656698400,0.1636,0.1509,0.1364,0.1387,0.3692,0.3194,0.1445,0.0987,0.4629,0.3916,0.2141,0.0817
1656702000,0.1635,0.1509,0.1364,0.1387,0.3695,0.3197,0.1449,0.0987,0.4624,0.3922,0.2154,0.0817
1656705600,0.1635,0.1510,0.1364,0.1387,0.3699,0.3200,0.1452,0.0987,0.4618,0.3928,0.2165,0.0816
1656709200,0.1635,0.1510,0.1364,0.1387,0.3702,0.3204,0.1456,0.0987,0.4612,0.3932,0.2178,0.0816
1656712800,0.1635,0.1511,0.1363,0.1386,0.3705,0.3209,0.1460,0.0987,0.4605,0.3936,0.2191,0.0816
1656716400,0.1636,0.1512,0.1363,0.1386,0.3708,0.3214,0.1464,0.0987,0.4598,0.3939,0.2204,0.0816
1656720000,0.1638,0.1512,0.1363,0.1386,0.3710,0.3220,0.1468,0.0987,0.4591,0.3941,0.2217,0.0816
1656723600,0.1640,0.1513,0.1363,0.1386,0.3713,0.3226,0.1473,0.0986,0.4583,0.3943,0.2231,0.0816
1656727200,0.1643,0.1514,0.1363,0.1386,0.3715,0.3232,0.1477,0.0986,0.4576,0.3944,0.2243,0.0816
1656730800,0.1647,0.1514,0.1363,0.1386,0.3716,0.3238,0.1482,0.0986,0.4568,0.3944,0.2257,0.0816
1656734400,0.1651,0.1515,0.1363,0.1386,0.3718,0.3244,0.1488,0.0986,0.4559,0.3945,0.2271,0.0816
1656738000,0.1656,0.1515,0.1363,0.1386,0.3718,0.3248,0.1491,0.0986,0.4550,0.3943,0.2279,0.0816
1656741600,0.1659,0.1515,0.1362,0.1385,0.3718,0.3251,0.1493,0.0986,0.4540,0.3940,0.2281,0.0816
1656745200,0.1662,0.1514,0.1361,0.1384,0.3716,0.3252,0.1494,0.0985,0.4528,0.3935,0.2279,0.0815
1656748800,0.1663,0.1513,0.1360,0.1383,0.3713,0.3251,0.1493,0.0984,0.4515,0.3929,0.2272,0.0815
1656752400,0.1662,0.1512,0.1358,0.1382,0.3709,0.3248,0.1491,0.0983,0.4503,0.3920,0.2260,0.0815
1656756000,0.1660,0.1509,0.1356,0.1380,0.3704,0.3244,0.1488,0.0982,0.4508,0.3911,0.2244,0.0814
1656759600,0.1657,0.1507,0.1354,0.1378,0.3698,0.3238,0.1483,0.0980,0.4550,0.3902,0.2225,0.0814
1656763200,0.1652,0.1505,0.1352,0.1376,0.3691,0.3231,0.1478,0.0979,0.4619,0.3896,0.2205,0.0813
1656766800,0.1647,0.1502,0.1350,0.1374,0.3687,0.3224,0.1475,0.0978,0.4672,0.3898,0.2190,0.0812
1656770400,0.1641,0.1500,0.1349,0.1372,0.3688,0.3217,0.1471,0.0977,0.4695,0.3911,0.2175,0.0812
1656774000,0.1636,0.1498,0.1347,0.1371,0.3691,0.3211,0.1467,0.0976,0.4707,0.3926,0.2163,0.0812
1656777600,0.1632,0.1497,0.1346,0.1370,0.3698,0.3207,0.1466,0.0975,0.4713,0.3942,0.2157,0.0811
1656781200,0.1630,0.1497,0.1345,0.1369,0.3706,0.3207,0.1467,0.0975,0.4716,0.3958,0.2161,0.0811
1656784800,0.1629,0.1497,0.1345,0.1369,0.3716,0.3211,0.1471,0.0975,0.4721,0.3974,0.2177,0.0811
1656788400,0.1629,0.1498,0.1345,0.1369,0.3727,0.3217,0.1475,0.0975,0.4718,0.3988,0.2194,0.0811
1656792000,0.1629,0.1499,0.1346,0.1370,0.3738,0.3224,0.1480,0.0975,0.4714,0.4001,0.2211,0.0811
1656795600,0.1630,0.1499,0.1346,0.1370,0.3748,0.3232,0.1485,0.0975,0.4707,0.4010,0.2226,0.0811
1656799200,0.1631,0.1500,0.1346,0.1370,0.3757,0.3241,0.1489,0.0975,0.4697,0.4018,0.2241,0.0811
1656802800,0.1633,0.1501,0.1346,0.1370,0.3765,0.3251,0.1494,0.0975,0.4688,0.4023,0.2257,0.0811
1656806400,0.1636,0.1501,0.1346,0.1370,0.3772,0.3260,0.1499,0.0975,0.4679,0.4027,0.2272,0.0811
1656810000,0.1640,0.1502,0.1346,0.1370,0.3778,0.3271,0.1505,0.0975,0.4670,0.4030,0.2289,0.0811
1656813600,0.1645,0.1503,0.1346,0.1370,0.3784,0.3281,0.1510,0.0975,0.4661,0.4031,0.2304,0.0811
1656817200,0.1651,0.1504,0.1346,0.1370,0.3788,0.3291,0.1516,0.0975,0.4651,0.4032,0.2320,0.0811
1656820800,0.1658,0.1504,0.1346,0.1370,0.3792,0.3300,0.1522,0.0975,0.4642,0.4032,0.2336,0.0811
1656824400,0.1665,0.1505,0.1346,0.1370,0.3795,0.3309,0.1527,0.0974,0.4632,0.4030,0.2348,0.0811
1656828000,0.1670,0.1505,0.1345,0.1369,0.3796,0.3315,0.1530,0.0974,0.4623,0.4027,0.2354,0.0811
1656831600,0.1673,0.1504,0.1344,0.1369,0.3796,0.3320,0.1531,0.0973,0.4613,0.4023,0.2355,0.0810
1656835200,0.1671,0.1503,0.1343,0.1367,0.3794,0.3320,0.1528,0.0972,0.4600,0.4015,0.2344,0.0810
1656838800,0.1668,0.1501,0.1341,0.1365,0.3792,0.3319,0.1525,0.0971,0.4588,0.4007,0.2331,0.0809
1656842400,0.1662,0.1498,0.1339,0.1363,0.3788,0.3315,0.1519,0.0970,0.4596,0.3996,0.2313,0.0809
1656846000,0.1655,0.1496,0.1337,0.1361,0.3783,0.3310,0.1513,0.0969,0.4644,0.3987,0.2293,0.0808
1656849600,0.1648,0.1493,0.1335,0.1359,0.3778,0.3304,0.1506,0.0967,0.4686,0.3983,0.2272,0.0808
1656853200,0.1641,0.1490,0.1332,0.1357,0.3776,0.3296,0.1498,0.0966,0.4706,0.3985,0.2249,0.0807
1656856800,0.1637,0.1488,0.1330,0.1355,0.3777,0.3290,0.1493,0.0965,0.4711,0.3992,0.2235,0.0806
1656860400,0.1631,0.1486,0.1329,0.1354,0.3779,0.3283,0.1487,0.0964,0.4711,0.3999,0.2220,0.0806
1656864000,0.1627,0.1485,0.1327,0.1352,0.3783,0.3280,0.1485,0.0963,0.4709,0.4005,0.2216,0.0806
1656867600,0.1625,0.1484,0.1327,0.1352,0.3787,0.3279,0.1485,0.0962,0.4706,0.4011,0.2219,0.0805
1656871200,0.1626,0.1485,0.1327,0.1352,0.3792,0.3282,0.1488,0.0962,0.4701,0.4019,0.2236,0.0805
1656874800,0.1627,0.1485,0.1327,0.1352,0.3797,0.3287,0.1493,0.0962,0.4693,0.4025,0.2256,0.0805
1656878400,0.1630,0.1486,0.1327,0.1352,0.3801,0.3293,0.1498,0.0962,0.4685,0.4030,0.2275,0.0805
1656882000,0.1634,0.1487,0.1327,0.1352,0.3805,0.3299,0.1502,0.0962,0.4677,0.4034,0.2292,0.0805
1656885600,0.1638,0.1487,0.1327,0.1352,0.3807,0.3306,0.1507,0.0962,0.4669,0.4036,0.2308,0.0805
1656889200,0.1644,0.1488,0.1327,0.1352,0.3810,0.3312,0.1512,0.0962,0.4660,0.4037,0.2324,0.0805
1656892800,0.1650,0.1489,0.1327,0.1352,0.3812,0.3320,0.1517,0.0962,0.4651,0.4038,0.2340,0.0805
1656896400,0.1658,0.1489,0.1327,0.1352,0.3813,0.3327,0.1523,0.0962,0.4642,0.4037,0.2357,0.0805
1656900000,0.1668,0.1490,0.1327,0.1352,0.3815,0.3334,0.1529,0.0962,0.4633,0.4037,0.2374,0.0805
1656903600,0.1679,0.1491,0.1327,0.1352,0.3816,0.3341,0.1535,0.0962,0.4624,0.4035,0.2390,0.0805
1656907200,0.1691,0.1492,0.1327,0.1352,0.3816,0.3348,0.1542,0.0962,0.4616,0.4034,0.2406,0.0805
1656910800,0.1685,0.1492,0.1327,0.1352,0.3816,0.3353,0.1547,0.0962,0.4606,0.4031,0.2416,0.0805
1656914400,0.1697,0.1493,0.1327,0.1352,0.3815,0.3357,0.1551,0.0962,0.4596,0.4027,0.2424,0.0805
1656918000,0.1656,0.1492,0.1326,0.1351,0.3812,0.3358,0.1551,0.0961,0.4585,0.4021,0.2421,0.0805
1656921600,0.1661,0.1490,0.1324,0.1349,0.3808,0.3356,0.1549,0.0960,0.4571,0.4012,0.2410,0.0804
1656925200,0.1663,0.1489,0.1322,0.1348,0.3804,0.3352,0.1545,0.0959,0.4558,0.4003,0.2395,0.0804
1656928800,0.1660,0.1486,0.1320,0.1346,0.3798,0.3346,0.1539,0.0958,0.4567,0.3991,0.2375,0.0803
1656932400,0.1655,0.1484,0.1318,0.1344,0.3792,0.3339,0.1533,0.0957,0.4616,0.3981,0.2357,0.0803
1656936000,0.1649,0.1483,0.1317,0.1342,0.3788,0.3333,0.1530,0.0956,0.4661,0.3978,0.2347,0.0802
1656939600,0.1643,0.1480,0.1315,0.1340,0.3784,0.3324,0.1522,0.0954,0.4681,0.3979,0.2324,0.0802
1656943200,0.1637,0.1478,0.1313,0.1339,0.3784,0.3316,0.1516,0.0953,0.4686,0.3984,0.2310,0.0801
1656946800,0.1633,0.1476,0.1312,0.1337,0.3786,0.3310,0.1512,0.0952,0.4689,0.3990,0.2300,0.0801
1656950400,0.1628,0.1475,0.1310,0.1336,0.3788,0.3305,0.1509,0.0952,0.4685,0.3995,0.2292,0.0801
1656954000,0.1627,0.1475,0.1310,0.1336,0.3793,0.3304,0.1510,0.0951,0.4679,0.4001,0.2299,0.0800
1656957600,0.1628,0.1475,0.1310,0.1336,0.3797,0.3305,0.1514,0.0951,0.4673,0.4007,0.2314,0.0800
1656961200,0.1629,0.1476,0.1309,0.1335,0.3800,0.3307,0.1517,0.0951,0.4666,0.4011,0.2325,0.0800
1656964800,0.1633,0.1477,0.1310,0.1336,0.3804,0.3312,0.1522,0.0951,0.4659,0.4016,0.2344,0.0800
1656968400,0.1638,0.1478,0.1310,0.1336,0.3807,0.3317,0.1527,0.0951,0.4652,0.4019,0.2361,0.0800
1656972000,0.1646,0.1478,0.1310,0.1336,0.3809,0.3322,0.1533,0.0951,0.4645,0.4021,0.2377,0.0800
1656975600,0.1655,0.1479,0.1310,0.1336,0.3811,0.3328,0.1539,0.0951,0.4637,0.4023,0.2393,0.0800
1656979200,0.1666,0.1480,0.1310,0.1336,0.3812,0.3334,0.1545,0.0951,0.4628,0.4023,0.2409,0.0800
1656982800,0.1679,0.1481,0.1310,0.1336,0.3813,0.3341,0.1552,0.0951,0.4620,0.4023,0.2424,0.0800
1656986400,0.1694,0.1482,0.1310,0.1336,0.3814,0.3347,0.1559,0.0951,0.4612,0.4023,0.2440,0.0800
