timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.710,-100.560,-203.653,-155.591,-15.154,-18.970,-73.781,-356.985,-12.183,-14.324,-35.569,-619.006
1656226800,-71.122,-101.401,-204.574,-156.251,-15.425,-19.270,-74.315,-358.422,-12.403,-14.565,-36.065,-620.106
1656230400,-72.425,-102.926,-205.805,-157.117,-15.735,-19.631,-75.278,-360.263,-12.648,-14.839,-36.734,-621.516
1656234000,-74.513,-105.039,-207.295,-158.156,-16.082,-20.050,-76.668,-362.440,-12.920,-15.145,-37.583,-623.182
1656237600,-77.178,-105.465,-208.950,-159.301,-16.460,-20.516,-78.345,-364.827,-13.214,-15.479,-38.539,-625.005
1656241200,-80.576,-106.264,-210.837,-160.602,-16.884,-21.052,-80.424,-367.511,-13.449,-15.851,-39.658,-627.054
1656244800,-84.595,-107.322,-212.775,-161.935,-17.331,-21.627,-82.693,-370.255,-11.516,-16.241,-40.846,-629.147
1656248400,-88.805,-108.325,-214.514,-163.130,-17.766,-22.188,-84.781,-372.738,-7.443,-16.592,-41.953,-631.037
1656252000,-93.144,-109.247,-216.071,-164.199,-18.177,-22.756,-86.690,-374.982,-5.704,-16.778,-42.984,-632.744
1656255600,-97.089,-109.960,-217.342,-165.070,-18.477,-23.278,-88.246,-376.856,-5.178,-16.563,-43.864,-634.166
1656259200,-99.625,-110.564,-218.463,-165.837,-18.673,-23.770,-89.622,-378.538,-4.798,-16.099,-44.668,-635.439
1656262800,-100.618,-110.623,-219.071,-166.255,-18.707,-24.126,-90.186,-379.562,-4.499,-15.447,-45.136,-636.211
1656266400,-99.618,-110.033,-219.081,-166.266,-18.513,-24.297,-89.771,-379.824,-4.307,-14.630,-45.192,-636.399
1656270000,-97.755,-109.147,-218.835,-166.104,-18.117,-24.351,-88.961,-379.763,-4.231,-13.792,-45.075,-636.341
1656273600,-96.032,-108.285,-218.620,-165.962,-17.657,-24.380,-88.226,-379.743,-4.149,-13.041,-44.981,-636.314
1656277200,-94.480,-107.458,-218.446,-165.849,-17.139,-24.373,-87.585,-379.778,-4.100,-12.387,-44.915,-636.329
1656280800,-92.876,-106.596,-218.243,-165.716,-16.606,-24.311,-86.922,-379.778,-4.064,-11.826,-44.824,-636.318
1656284400,-91.471,-105.781,-218.094,-165.620,-16.060,-24.191,-86.374,-379.853,-4.063,-11.368,-44.759,-636.362
1656288000,-90.021,-104.938,-217.922,-165.509,-15.534,-24.010,-85.810,-379.899,-4.098,-10.972,-44.665,-636.386
1656291600,-88.509,-104.065,-217.721,-165.379,-15.041,-23.776,-85.219,-379.912,-4.100,-10.644,-44.539,-636.384
1656295200,-86.815,-103.113,-217.454,-165.204,-14.587,-23.463,-84.550,-379.844,-4.157,-10.362,-44.343,-636.319
1656298800,-85.259,-102.231,-217.220,-165.054,-14.197,-23.116,-83.953,-379.821,-4.266,-10.149,-44.146,-636.290
1656302400,-83.972,-101.459,-217.036,-164.938,-13.849,-22.763,-83.444,-379.865,-4.447,-9.971,-43.966,-636.310
1656306000,-83.271,-100.994,-216.995,-164.920,-13.570,-22.417,-83.164,-380.094,-4.624,-9.866,-43.853,-636.474
1656309600,-83.653,-101.113,-217.223,-165.085,-13.366,-22.126,-83.292,-380.670,-4.817,-9.824,-43.888,-636.901
1656313200,-85.731,-102.144,-217.864,-165.529,-13.238,-21.934,-84.043,-381.773,-5.065,-9.835,-44.170,-637.730
1656316800,-89.778,-104.183,-218.934,-166.263,-13.197,-21.851,-85.467,-383.424,-5.633,-9.936,-44.710,-638.977
1656320400,-94.995,-104.960,-220.206,-167.134,-13.224,-21.839,-87.250,-385.330,-6.204,-10.123,-45.367,-640.416
1656324000,-100.929,-105.974,-221.546,-168.047,-13.328,-21.881,-89.205,-387.318,-6.707,-10.378,-46.050,-641.916
1656327600,-109.243,-107.469,-223.256,-169.212,-13.490,-22.029,-91.857,-389.773,-6.575,-10.671,-47.008,-643.771
1656331200,-109.478,-108.586,-224.516,-170.069,-13.656,-22.113,-93.836,-391.654,-5.037,-10.904,-47.639,-645.187
1656334800,-110.629,-110.184,-226.136,-171.171,-13.846,-22.312,-96.536,-393.987,-4.075,-10.963,-48.546,-646.946
1656338400,-111.888,-111.587,-227.491,-172.088,-13.924,-22.486,-98.855,-395.981,-3.640,-10.746,-49.261,-648.446
1656342000,-113.203,-112.826,-228.614,-172.847,-13.812,-22.611,-100.810,-397.681,-3.476,-10.350,-49.794,-649.721
1656345600,-114.326,-113.829,-229.491,-173.436,-13.577,-22.660,-102.331,-399.070,-3.398,-9.936,-50.128,-650.760
1656349200,-114.539,-114.030,-229.626,-173.519,-13.203,-22.472,-102.378,-399.531,-3.367,-9.542,-49.843,-651.092
1656352800,-114.491,-114.036,-229.590,-173.486,-12.814,-22.197,-102.081,-399.778,-3.328,-9.202,-49.413,-651.263
1656356400,-114.042,-113.758,-229.311,-173.288,-12.426,-21.812,-101.314,-399.724,-3.292,-8.907,-48.791,-651.204
1656360000,-113.441,-113.447,-229.026,-173.087,-12.027,-21.374,-100.525,-399.664,-3.296,-8.651,-48.132,-651.141
1656363600,-112.653,-113.103,-228.738,-172.884,-11.668,-20.881,-99.734,-399.603,-3.321,-8.443,-47.447,-651.077
1656367200,-111.679,-112.728,-228.448,-172.682,-11.352,-20.359,-98.939,-399.543,-3.350,-8.273,-46.738,-651.013
1656370800,-110.532,-112.343,-228.175,-172.493,-11.074,-19.829,-98.175,-399.506,-3.380,-8.133,-46.017,-650.967
1656374400,-109.145,-111.903,-227.881,-172.290,-10.829,-19.298,-97.366,-399.445,-3.422,-8.016,-45.255,-650.903
1656378000,-107.526,-111.426,-227.585,-172.088,-10.615,-18.780,-96.546,-399.385,-3.470,-7.922,-44.467,-650.839
1656381600,-105.663,-110.909,-227.287,-171.886,-10.427,-18.284,-95.711,-399.324,-3.496,-7.841,-43.655,-650.775
1656385200,-103.548,-110.353,-226.988,-171.685,-10.261,-17.814,-94.863,-399.265,-3.566,-7.771,-42.824,-650.712
1656388800,-101.250,-109.848,-226.779,-171.547,-10.129,-17.392,-94.150,-399.322,-3.677,-7.731,-42.027,-650.737
1656392400,-100.599,-109.616,-226.823,-171.583,-10.034,-17.035,-93.862,-399.697,-3.845,-7.721,-41.375,-651.004
1656396000,-100.083,-109.450,-226.925,-171.660,-9.964,-16.713,-93.656,-400.147,-4.023,-7.742,-40.751,-651.327
1656399600,-98.513,-109.115,-226.886,-171.640,-9.918,-16.405,-93.168,-400.421,-4.193,-7.788,-40.031,-651.517
1656403200,-96.493,-108.710,-226.804,-171.593,-9.893,-16.122,-92.576,-400.643,-4.253,-7.850,-39.289,-651.667
1656406800,-94.517,-108.330,-226.774,-171.583,-9.888,-15.881,-92.040,-400.933,-3.959,-7.893,-38.584,-651.869
1656410400,-94.386,-108.117,-226.918,-171.692,-9.876,-15.691,-91.765,-401.442,-3.569,-7.862,-37.989,-652.237
1656414000,-94.274,-107.927,-227.093,-171.823,-9.815,-15.528,-91.500,-401.990,-3.324,-7.748,-37.421,-652.635
1656417600,-93.061,-107.591,-227.152,-171.876,-9.689,-15.359,-90.998,-402.396,-3.235,-7.595,-36.815,-652.924
1656421200,-90.958,-107.122,-227.129,-171.874,-9.520,-15.176,-90.307,-402.701,-3.219,-7.439,-36.173,-653.136
1656424800,-88.917,-106.634,-227.137,-171.895,-9.345,-14.977,-89.624,-403.047,-3.240,-7.300,-35.561,-653.379
1656428400,-86.211,-106.013,-227.082,-171.874,-9.179,-14.753,-88.782,-403.315,-3.222,-7.178,-34.924,-653.563
1656432000,-83.856,-105.388,-227.093,-171.900,-9.029,-14.522,-87.999,-403.669,-3.233,-6.994,-34.323,-653.812
1656435600,-80.983,-104.600,-227.052,-171.891,-8.894,-14.276,-87.062,-403.959,-3.278,-6.881,-33.673,-654.012
1656439200,-77.432,-103.622,-226.913,-171.818,-8.775,-14.021,-85.922,-404.130,-3.342,-6.816,-32.958,-654.122
1656442800,-73.653,-102.492,-226.730,-171.716,-8.674,-13.770,-84.668,-404.248,-3.454,-6.786,-32.209,-654.192
1656446400,-69.273,-101.147,-226.424,-171.533,-8.597,-13.523,-83.180,-404.216,-3.616,-6.789,-31.404,-654.146
1656450000,-65.405,-99.899,-226.166,-171.384,-8.545,-13.296,-81.743,-404.245,-3.786,-6.821,-30.632,-654.148
1656453600,-61.769,-98.480,-225.897,-171.229,-8.514,-13.087,-80.272,-404.262,-3.954,-6.874,-29.876,-654.140
1656457200,-58.169,-96.711,-225.603,-171.060,-8.523,-12.916,-78.687,-404.251,-4.173,-6.961,-29.138,-654.111
1656460800,-54.724,-94.647,-225.276,-170.871,-8.558,-12.774,-77.025,-404.203,-4.542,-7.084,-28.431,-654.054
1656464400,-51.618,-92.469,-224.958,-170.690,-8.625,-12.665,-75.348,-404.168,-4.937,-7.242,-27.777,-654.006
1656468000,-48.729,-90.064,-224.617,-170.496,-8.717,-12.586,-73.622,-404.109,-5.314,-7.423,-27.169,-653.940
1656471600,-46.130,-87.531,-224.274,-170.304,-8.828,-12.538,-71.883,-404.049,-5.666,-7.616,-26.616,-653.873
1656475200,-43.808,-84.893,-223.928,-170.113,-8.954,-12.517,-70.139,-403.989,-5.989,-7.814,-26.118,-653.806
1656478800,-42.692,-83.360,-223.923,-170.155,-9.099,-12.540,-68.819,-404.355,-6.291,-8.021,-25.784,-654.062
1656482400,-41.863,-82.048,-224.006,-170.259,-9.254,-12.589,-67.613,-404.833,-6.574,-8.232,-25.520,-654.405
1656486000,-41.109,-80.728,-224.107,-170.377,-9.414,-12.656,-66.439,-405.335,-6.841,-8.442,-25.301,-654.764
1656489600,-40.196,-79.128,-224.133,-170.447,-9.576,-12.734,-65.213,-405.748,-7.091,-8.649,-25.077,-655.055
1656493200,-39.223,-77.381,-224.110,-170.483,-9.737,-12.815,-63.962,-406.099,-7.315,-8.855,-24.864,-655.300
1656496800,-40.092,-77.632,-224.782,-170.995,-9.925,-12.954,-63.507,-407.316,-7.002,-9.071,-24.874,-656.202
1656500400,-42.731,-79.933,-226.139,-171.972,-10.135,-13.149,-63.845,-409.379,-5.464,-9.259,-25.098,-657.745
1656504000,-46.447,-83.535,-227.856,-173.193,-10.332,-13.383,-64.641,-411.881,-4.520,-9.319,-25.458,-659.619
1656507600,-55.535,-87.425,-229.549,-174.397,-10.458,-13.622,-65.407,-414.347,-4.122,-9.224,-25.962,-661.464
1656511200,-59.301,-88.995,-230.453,-175.061,-10.450,-13.793,-65.361,-415.836,-3.963,-9.021,-26.191,-662.569
1656514800,-61.218,-89.836,-231.129,-175.570,-10.391,-13.929,-65.085,-417.046,-3.866,-8.818,-26.347,-663.462
1656518400,-64.695,-91.270,-231.956,-176.180,-10.284,-14.033,-65.005,-418.437,-3.842,-8.631,-26.565,-664.491
1656522000,-62.742,-91.778,-232.509,-176.604,-10.158,-14.086,-64.648,-419.494,-3.853,-8.465,-26.692,-665.266
1656525600,-60.554,-91.471,-232.833,-176.872,-10.027,-14.097,-64.064,-420.271,-3.859,-8.321,-26.739,-665.830
1656529200,-58.562,-90.667,-233.027,-177.052,-9.909,-14.067,-63.368,-420.890,-3.940,-8.209,-26.738,-666.274
1656532800,-55.401,-88.630,-232.881,-177.002,-9.799,-13.994,-62.339,-421.098,-4.071,-8.121,-26.617,-666.405
1656536400,-52.569,-86.547,-232.715,-176.940,-9.707,-13.912,-61.317,-421.283,-4.214,-8.059,-26.488,-666.519
1656540000,-50.097,-84.371,-232.524,-176.862,-9.642,-13.820,-60.304,-421.440,-4.345,-8.033,-26.348,-666.613
1656543600,-47.836,-82.056,-232.283,-176.752,-9.599,-13.724,-59.277,-421.539,-4.494,-8.033,-26.185,-666.662
1656547200,-45.556,-79.407,-231.919,-176.561,-9.570,-13.623,-58.169,-421.493,-4.773,-8.046,-25.977,-666.600
1656550800,-43.533,-76.795,-231.546,-176.367,-9.564,-13.529,-57.089,-421.439,-5.351,-8.112,-25.763,-666.532
1656554400,-41.747,-74.212,-231.167,-176.172,-9.604,-13.451,-56.042,-421.384,-5.814,-8.257,-25.548,-666.464
1656558000,-40.178,-71.705,-230.782,-175.979,-9.683,-13.398,-55.031,-421.329,-6.191,-8.433,-25.336,-666.395
1656561600,-38.893,-69.426,-230.444,-175.821,-9.785,-13.371,-54.098,-421.336,-6.525,-8.618,-25.146,-666.373
1656565200,-38.485,-68.061,-230.430,-175.888,-9.912,-13.387,-53.487,-421.743,-6.832,-8.815,-25.050,-666.654
1656568800,-38.862,-67.616,-230.763,-176.194,-10.062,-13.449,-53.207,-422.577,-7.123,-9.024,-25.056,-667.258
1656572400,-40.107,-68.220,-231.504,-176.779,-10.236,-13.557,-53.307,-423.909,-7.407,-9.249,-25.183,-668.239
1656576000,-41.944,-69.582,-232.531,-177.561,-10.427,-13.703,-53.682,-425.589,-7.687,-9.486,-25.402,-669.482
1656579600,-44.171,-71.425,-233.731,-178.461,-10.630,-13.874,-54.184,-427.478,-7.932,-9.736,-25.762,-670.882
1656583200,-47.481,-74.417,-235.323,-179.629,-10.858,-14.094,-55.068,-429.839,-7.253,-9.998,-26.240,-672.638
1656586800,-56.257,-77.799,-236.984,-180.843,-11.089,-14.337,-56.064,-432.277,-5.314,-10.207,-26.745,-674.451
1656590400,-59.404,-81.231,-238.568,-182.004,-11.287,-14.589,-57.043,-434.616,-4.228,-10.239,-27.236,-676.188
1656594000,-62.383,-84.663,-240.048,-183.092,-11.384,-14.841,-57.929,-436.826,-3.778,-10.026,-27.704,-677.827
1656597600,-67.753,-89.074,-241.755,-184.333,-11.376,-15.103,-59.060,-439.300,-3.578,-9.705,-28.282,-679.664
1656601200,-72.221,-92.499,-243.028,-185.275,-11.238,-15.293,-59.850,-441.249,-3.499,-9.350,-28.723,-681.103
1656604800,-75.637,-95.110,-243.991,-186.004,-11.036,-15.413,-60.375,-442.826,-3.461,-9.030,-29.057,-682.262
1656608400,-76.622,-96.188,-244.487,-186.413,-10.796,-15.444,-60.467,-443.848,-3.440,-8.749,-29.216,-683.001
1656612000,-73.028,-94.444,-244.200,-186.284,-10.527,-15.359,-59.813,-443.938,-3.394,-8.486,-29.073,-683.037
1656615600,-69.368,-92.516,-243.870,-186.128,-10.275,-15.230,-59.126,-443.982,-3.380,-8.256,-28.912,-683.038
1656619200,-65.877,-90.510,-243.525,-185.965,-10.044,-15.066,-58.436,-444.013,-3.384,-8.058,-28.738,-683.029
1656622800,-62.563,-88.420,-243.159,-185.792,-9.836,-14.876,-57.739,-444.025,-3.393,-7.891,-28.546,-683.005
1656626400,-59.275,-86.139,-242.738,-185.583,-9.646,-14.664,-57.005,-443.976,-3.419,-7.747,-28.319,-682.935
1656630000,-56.737,-84.229,-242.425,-185.452,-9.482,-14.453,-56.381,-444.062,-3.463,-7.633,-28.115,-682.967
1656633600,-54.357,-82.263,-242.094,-185.313,-9.345,-14.238,-55.750,-444.133,-3.493,-7.546,-27.881,-682.986
1656637200,-52.171,-80.427,-241.793,-185.199,-9.221,-14.027,-55.155,-444.246,-3.546,-7.470,-27.640,-683.038
1656640800,-50.131,-78.587,-241.481,-185.080,-9.116,-13.823,-54.557,-444.353,-3.632,-7.413,-27.378,-683.084
1656644400,-48.189,-76.705,-241.145,-184.950,-9.035,-13.628,-53.943,-444.437,-3.789,-7.385,-27.093,-683.113
1656648000,-46.229,-74.690,-240.746,-184.779,-8.970,-13.438,-53.285,-444.450,-3.976,-7.380,-26.781,-683.088
1656651600,-44.724,-73.082,-240.476,-184.701,-8.936,-13.274,-52.732,-444.624,-4.130,-7.409,-26.503,-683.184
1656655200,-43.999,-72.316,-240.498,-184.828,-8.936,-13.150,-52.416,-445.151,-4.270,-7.467,-26.316,-683.547
1656658800,-44.794,-73.360,-241.150,-185.390,-8.984,-13.097,-52.619,-446.430,-4.674,-7.583,-26.326,-684.477
1656662400,-46.649,-75.736,-242.232,-186.248,-9.077,-13.098,-53.181,-448.219,-5.124,-7.761,-26.469,-685.791
1656666000,-48.908,-78.645,-243.451,-187.199,-9.190,-13.122,-53.870,-450.167,-5.426,-7.966,-26.655,-687.224
1656669600,-52.159,-82.834,-244.987,-188.369,-9.342,-13.197,-54.852,-452.486,-4.938,-8.188,-26.946,-688.935
1656673200,-58.135,-87.851,-246.662,-189.631,-9.497,-13.311,-55.953,-454.960,-3.979,-8.317,-27.288,-690.763
1656676800,-64.580,-93.049,-248.257,-190.838,-9.595,-13.443,-57.004,-457.334,-3.536,-8.279,-27.618,-692.514
1656680400,-74.021,-100.282,-250.242,-192.311,-9.614,-13.610,-58.431,-460.156,-3.401,-8.147,-28.111,-694.602
1656684000,-83.955,-107.517,-252.008,-193.628,-9.546,-13.738,-59.722,-462.707,-3.372,-8.001,-28.548,-696.484
1656687600,-92.950,-107.525,-253.441,-194.714,-9.458,-13.825,-60.733,-464.865,-3.322,-7.873,-28.877,-698.071
1656691200,-98.542,-107.314,-254.334,-195.427,-9.344,-13.848,-61.242,-466.392,-3.292,-7.747,-29.014,-699.182
1656694800,-99.319,-106.700,-254.674,-195.756,-9.214,-13.799,-61.197,-467.274,-3.308,-7.626,-28.947,-699.807
1656698400,-94.432,-105.392,-254.431,-195.683,-9.078,-13.680,-60.555,-467.483,-3.332,-7.514,-28.665,-699.924
1656702000,-89.312,-103.959,-254.179,-195.606,-8.961,-13.547,-59.885,-467.685,-3.370,-7.419,-28.386,-700.037
1656705600,-84.668,-102.486,-253.984,-195.571,-8.864,-13.412,-59.256,-467.957,-3.411,-7.344,-28.130,-700.202
1656709200,-80.013,-101.668,-253.769,-195.524,-8.781,-13.273,-58.599,-468.209,-3.423,-7.277,-27.864,-700.351
1656712800,-75.273,-100.455,-253.506,-195.445,-8.707,-13.131,-57.890,-468.410,-3.495,-7.221,-27.576,-700.461
1656716400,-70.654,-98.874,-253.212,-195.349,-8.651,-12.992,-57.145,-468.580,-3.604,-7.191,-27.270,-700.548
1656720000,-66.260,-97.080,-252.892,-195.235,-8.606,-12.856,-56.378,-468.721,-3.739,-7.172,-26.954,-700.613
1656723600,-62.313,-95.207,-252.587,-195.135,-8.580,-12.730,-55.624,-468.885,-3.924,-7.181,-26.641,-700.695
1656727200,-58.853,-93.269,-252.296,-195.048,-8.573,-12.615,-54.885,-469.069,-4.067,-7.217,-26.331,-700.791
1656730800,-55.410,-90.928,-251.947,-194.923,-8.589,-12.515,-54.094,-469.191,-4.240,-7.274,-26.003,-700.840
1656734400,-52.155,-88.332,-251.556,-194.773,-8.625,-12.430,-53.269,-469.269,-4.680,-7.369,-25.666,-700.856
1656738000,-50.216,-87.055,-251.536,-194.881,-8.701,-12.387,-52.759,-469.780,-5.160,-7.524,-25.459,-701.198
1656741600,-49.281,-86.773,-251.803,-195.190,-8.816,-12.385,-52.493,-470.625,-5.594,-7.724,-25.347,-701.791
1656745200,-49.266,-87.465,-252.343,-195.688,-8.968,-12.432,-52.458,-471.785,-5.971,-7.952,-25.330,-702.621
1656748800,-50.995,-89.154,-253.147,-196.367,-9.144,-12.520,-52.685,-473.246,-6.320,-8.195,-25.351,-703.677
1656752400,-52.608,-92.068,-254.249,-197.252,-9.342,-12.651,-53.141,-475.046,-6.651,-8.452,-25.553,-704.988
1656756000,-56.557,-96.002,-255.576,-198.290,-9.556,-12.809,-53.805,-477.099,-6.413,-8.720,-25.831,-706.488
1656759600,-61.560,-100.782,-257.041,-199.423,-9.779,-13.000,-54.619,-479.303,-4.852,-8.932,-26.165,-708.102
1656763200,-67.835,-106.431,-258.625,-200.634,-9.971,-13.218,-55.574,-481.634,-3.832,-8.974,-26.556,-709.811
1656766800,-73.512,-105.503,-259.922,-201.645,-10.045,-13.425,-56.312,-483.630,-3.364,-8.772,-26.869,-711.267
1656770400,-79.737,-105.340,-261.209,-202.644,-9.973,-13.604,-57.035,-485.604,-3.177,-8.448,-27.203,-712.705
1656774000,-85.761,-105.376,-262.353,-203.542,-9.816,-13.735,-57.630,-487.410,-3.109,-8.133,-27.494,-714.018
1656777600,-89.709,-105.245,-263.142,-204.191,-9.612,-13.787,-57.919,-488.810,-3.090,-7.868,-27.664,-715.024
1656781200,-89.387,-104.567,-263.389,-204.465,-9.392,-13.757,-57.712,-489.598,-3.076,-7.637,-27.642,-715.570
1656784800,-83.850,-103.005,-262.987,-204.290,-9.168,-13.636,-56.905,-489.657,-3.084,-7.440,-27.384,-715.566
1656788400,-77.895,-101.153,-262.498,-204.057,-8.966,-13.477,-56.025,-489.622,-3.097,-7.276,-27.094,-715.493
1656792000,-72.634,-99.301,-262.034,-203.843,-8.790,-13.305,-55.182,-489.617,-3.074,-7.136,-26.809,-715.440
1656795600,-68.164,-97.615,-261.665,-203.698,-8.635,-13.121,-54.424,-489.724,-3.086,-7.020,-26.547,-715.472
1656799200,-63.840,-95.574,-261.255,-203.527,-8.497,-12.927,-53.642,-489.788,-3.123,-6.926,-26.258,-715.472
1656802800,-59.956,-93.428,-260.856,-203.367,-8.378,-12.733,-52.882,-489.869,-3.156,-6.852,-25.960,-715.484
1656806400,-56.382,-91.106,-260.446,-203.202,-8.276,-12.543,-52.121,-489.942,-3.199,-6.794,-25.645,-715.489
1656810000,-52.994,-88.537,-259.999,-203.015,-8.189,-12.358,-51.338,-489.979,-3.258,-6.750,-25.306,-715.467
1656813600,-49.918,-85.939,-259.565,-202.840,-8.118,-12.184,-50.574,-490.036,-3.292,-6.717,-24.959,-715.459
1656817200,-47.143,-83.278,-259.127,-202.666,-8.058,-12.022,-49.812,-490.093,-3.359,-6.692,-24.608,-715.451
1656820800,-44.662,-80.464,-258.662,-202.479,-8.015,-11.873,-49.030,-490.127,-3.468,-6.686,-24.247,-715.425
1656824400,-43.252,-78.603,-258.462,-202.479,-7.989,-11.749,-48.455,-490.464,-3.607,-6.695,-23.954,-715.627
1656828000,-42.881,-78.799,-258.579,-202.701,-7.986,-11.654,-48.115,-491.160,-3.797,-6.735,-23.738,-716.100
1656831600,-43.242,-80.313,-258.967,-203.112,-8.013,-11.591,-47.970,-492.163,-3.977,-6.814,-23.589,-716.803
1656835200,-45.973,-85.973,-260.123,-204.056,-8.077,-11.587,-48.391,-494.026,-4.159,-6.927,-23.625,-718.152
1656838800,-53.874,-92.566,-261.357,-205.054,-8.156,-11.603,-48.877,-495.972,-4.340,-7.059,-23.687,-719.564
1656842400,-65.183,-102.242,-262.937,-206.289,-8.259,-11.659,-49.637,-498.296,-4.038,-7.203,-23.844,-721.260
1656846000,-79.115,-114.108,-264.634,-207.603,-8.356,-11.744,-50.561,-500.741,-3.454,-7.269,-24.049,-723.046
1656849600,-95.081,-112.270,-266.304,-208.896,-8.394,-11.842,-51.520,-503.147,-3.192,-7.221,-24.270,-724.802
1656853200,-118.742,-111.825,-268.187,-210.333,-8.365,-11.949,-52.732,-505.774,-3.135,-7.125,-24.567,-726.724
1656856800,-104.368,-111.593,-269.521,-211.382,-8.293,-12.003,-53.501,-507.782,-3.136,-7.038,-24.743,-728.180
1656860400,-96.196,-111.698,-270.902,-212.464,-8.235,-12.049,-54.322,-509.838,-3.102,-6.970,-24.940,-729.672
1656864000,-99.347,-111.416,-271.693,-213.133,-8.162,-12.041,-54.605,-511.238,-3.107,-6.900,-24.988,-730.670
1656867600,-98.917,-110.811,-272.141,-213.561,-8.095,-12.000,-54.549,-512.260,-3.142,-6.843,-24.941,-731.383
1656871200,-90.572,-109.113,-271.731,-213.392,-8.022,-11.903,-53.685,-512.341,-3.175,-6.784,-24.660,-731.389
1656874800,-81.396,-106.792,-271.211,-213.151,-7.963,-11.796,-52.686,-512.308,-3.213,-6.735,-24.350,-731.308
1656878400,-73.432,-104.261,-270.721,-212.932,-7.914,-11.690,-51.717,-512.311,-3.261,-6.695,-24.048,-731.253
1656882000,-66.960,-101.527,-270.322,-212.779,-7.876,-11.591,-50.828,-512.418,-3.284,-6.661,-23.768,-731.276
1656885600,-61.443,-98.957,-269.937,-212.641,-7.847,-11.496,-49.953,-512.547,-3.360,-6.640,-23.488,-731.315
1656889200,-56.670,-96.108,-269.552,-212.505,-7.828,-11.406,-49.085,-512.679,-3.463,-6.634,-23.209,-731.357
1656892800,-52.691,-92.961,-269.126,-212.342,-7.817,-11.318,-48.203,-512.770,-3.603,-6.638,-22.921,-731.366
1656896400,-49.019,-89.750,-268.681,-212.170,-7.820,-11.237,-47.315,-512.844,-3.782,-6.668,-22.631,-731.363
1656900000,-45.678,-86.230,-268.210,-211.984,-7.842,-11.167,-46.423,-512.896,-3.947,-6.724,-22.339,-731.342
1656903600,-42.664,-82.673,-267.745,-211.806,-7.881,-11.111,-45.555,-512.960,-4.124,-6.798,-22.058,-731.330
1656907200,-40.145,-79.177,-267.290,-211.640,-7.939,-11.072,-44.716,-513.043,-4.553,-6.907,-21.790,-731.331
1656910800,-38.885,-77.373,-267.160,-211.704,-8.032,-11.065,-44.132,-513.486,-5.013,-7.070,-21.600,-731.604
1656914400,-37.906,-75.902,-267.101,-211.822,-8.153,-11.082,-43.614,-514.012,-5.424,-7.267,-21.438,-731.938
1656918000,-38.680,-77.646,-267.704,-212.402,-8.312,-11.157,-43.580,-515.261,-5.783,-7.492,-21.425,-732.817
1656921600,-40.538,-81.877,-268.770,-213.303,-8.496,-11.275,-43.887,-517.012,-6.119,-7.735,-21.520,-734.073
1656925200,-43.089,-87.533,-270.049,-214.353,-8.693,-11.414,-44.356,-518.991,-6.379,-7.991,-21.669,-735.501
1656928800,-52.249,-95.954,-271.671,-215.640,-8.908,-11.592,-45.097,-521.334,-5.694,-8.244,-21.911,-737.202
1656932400,-61.064,-104.589,-273.184,-216.849,-9.112,-11.782,-45.784,-523.550,-4.329,-8.404,-22.162,-738.808
1656936000,-66.339,-101.859,-274.228,-217.729,-9.246,-11.961,-46.142,-525.254,-3.723,-8.366,-22.346,-740.027
1656939600,-79.858,-114.128,-276.036,-219.140,-9.313,-12.181,-47.097,-527.775,-3.492,-8.220,-22.716,-741.862
1656943200,-90.635,-112.674,-277.390,-220.231,-9.272,-12.351,-47.808,-529.795,-3.429,-8.019,-23.013,-743.318
1656946800,-98.829,-111.848,-278.450,-221.114,-9.174,-12.472,-48.301,-531.493,-3.363,-7.827,-23.256,-744.533
1656950400,-105.751,-111.059,-279.370,-221.898,-9.061,-12.551,-48.694,-533.038,-3.355,-7.667,-23.474,-745.630
1656954000,-90.661,-109.208,-279.473,-222.110,-8.930,-12.550,-48.388,-533.709,-3.357,-7.524,-23.505,-746.071
1656957600,-80.610,-106.521,-279.116,-222.004,-8.800,-12.498,-47.739,-533.895,-3.352,-7.394,-23.421,-746.144
1656961200,-74.125,-103.859,-278.978,-222.053,-8.691,-12.441,-47.298,-534.317,-3.358,-7.283,-23.375,-746.395
1656964800,-66.380,-100.430,-278.404,-221.800,-8.584,-12.343,-46.526,-534.281,-3.402,-7.186,-23.215,-746.300
1656968400,-60.339,-97.010,-277.888,-221.592,-8.493,-12.240,-45.825,-534.311,-3.422,-7.106,-23.054,-746.254
1656972000,-55.458,-93.355,-277.371,-221.389,-8.420,-12.133,-45.148,-534.349,-3.492,-7.048,-22.877,-746.213
1656975600,-51.693,-89.697,-276.867,-221.200,-8.363,-12.026,-44.503,-534.408,-3.587,-7.008,-22.691,-746.187
1656979200,-48.424,-86.242,-276.363,-221.014,-8.318,-11.922,-43.874,-534.471,-3.750,-6.986,-22.498,-746.163
1656982800,-45.392,-82.788,-275.854,-220.829,-8.293,-11.824,-43.259,-534.535,-3.910,-6.998,-22.296,-746.140
1656986400,-42.653,-79.167,-275.295,-220.615,-8.287,-11.732,-42.628,-534.555,-4.067,-7.034,-22.079,-746.083
