timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-97.106,-110.651,-140.307,-136.652,-22.664,-31.199,-224.701,-350.194,-16.521,-20.188,-92.652,-681.337
1656226800,-97.343,-110.968,-140.800,-137.178,-23.031,-31.711,-225.138,-351.473,-16.835,-20.590,-94.110,-682.710
1656230400,-97.745,-111.433,-141.439,-137.851,-23.486,-32.377,-226.027,-353.117,-17.202,-21.082,-96.333,-684.450
1656234000,-98.255,-112.022,-142.200,-138.645,-24.030,-33.173,-227.308,-355.065,-17.623,-21.662,-99.221,-686.495
1656237600,-98.836,-112.691,-143.039,-139.517,-24.642,-34.004,-228.856,-357.203,-18.086,-22.315,-102.558,-688.725
1656241200,-99.522,-113.472,-143.989,-140.500,-25.356,-34.978,-230.739,-359.609,-18.565,-23.079,-106.483,-691.222
1656244800,-100.232,-114.282,-144.963,-141.506,-26.587,-35.953,-232.744,-362.072,-16.585,-23.905,-110.619,-693.767
1656248400,-100.855,-115.004,-145.843,-142.418,-27.811,-36.864,-234.533,-364.298,-10.885,-24.694,-114.362,-696.068
1656252000,-101.397,-115.646,-146.637,-143.245,-29.016,-37.701,-236.120,-366.309,-8.106,-25.364,-117.733,-698.148
1656255600,-101.814,-116.157,-147.294,-143.934,-30.052,-38.429,-237.369,-367.984,-7.179,-25.634,-120.509,-699.887
1656259200,-102.167,-116.600,-147.881,-144.553,-30.977,-39.116,-238.440,-369.483,-6.596,-25.499,-122.948,-701.447
1656262800,-102.290,-116.806,-148.226,-144.929,-31.301,-39.581,-238.867,-370.391,-6.490,-24.511,-124.266,-702.413
1656266400,-102.140,-116.733,-148.287,-145.022,-31.067,-39.752,-238.519,-370.610,-6.369,-22.975,-124.205,-702.690
1656270000,-101.871,-116.540,-148.228,-144.995,-30.441,-39.778,-237.838,-370.538,-6.304,-21.347,-123.552,-702.675
1656273600,-101.614,-116.359,-148.184,-144.983,-29.704,-39.811,-237.196,-370.502,-6.278,-19.913,-122.962,-702.697
1656277200,-101.376,-116.197,-148.161,-144.992,-28.881,-39.853,-236.611,-370.516,-6.307,-18.701,-122.460,-702.769
1656280800,-101.122,-116.021,-148.126,-144.988,-27.943,-39.854,-235.988,-370.499,-6.393,-17.697,-121.879,-702.810
1656284400,-100.891,-115.869,-148.117,-145.011,-27.009,-39.861,-235.440,-370.549,-6.584,-16.894,-121.414,-702.917
1656288000,-100.650,-115.707,-148.098,-145.024,-26.068,-39.825,-234.865,-370.574,-6.739,-16.249,-120.885,-703.000
1656291600,-100.393,-115.529,-148.067,-145.024,-25.143,-39.730,-234.253,-370.569,-7.108,-15.761,-120.270,-703.051
1656295200,-100.103,-115.320,-148.005,-144.994,-24.256,-39.531,-233.556,-370.490,-7.777,-15.447,-119.475,-703.030
1656298800,-99.825,-115.126,-147.961,-144.981,-23.502,-39.298,-232.904,-370.453,-8.431,-15.304,-118.728,-703.050
1656302400,-99.566,-114.952,-147.941,-144.992,-22.931,-39.026,-232.317,-370.475,-8.989,-15.315,-118.045,-703.129
1656306000,-99.370,-114.845,-147.990,-145.073,-22.520,-38.808,-231.926,-370.667,-9.495,-15.412,-117.659,-703.377
1656309600,-99.299,-114.864,-148.168,-145.282,-22.278,-38.748,-231.898,-371.171,-9.965,-15.588,-117.870,-703.936
1656313200,-99.424,-115.077,-148.542,-145.687,-22.220,-38.966,-232.433,-372.153,-10.418,-15.847,-119.034,-704.971
1656316800,-99.756,-115.493,-149.121,-146.296,-22.334,-39.492,-233.560,-373.632,-10.867,-16.190,-121.218,-706.497
1656320400,-100.195,-116.007,-149.796,-147.001,-22.569,-40.167,-234.981,-375.342,-11.310,-16.581,-123.910,-708.249
1656324000,-100.681,-116.556,-150.502,-147.738,-22.882,-40.899,-236.516,-377.126,-11.745,-17.002,-126.796,-710.072
1656327600,-101.349,-117.282,-151.385,-148.651,-23.313,-41.930,-238.555,-379.334,-11.767,-17.504,-130.598,-712.309
1656331200,-101.828,-117.801,-152.054,-149.350,-23.712,-42.627,-240.027,-381.022,-9.062,-17.926,-133.381,-714.029
1656334800,-102.493,-118.494,-152.896,-150.221,-24.231,-43.629,-241.998,-383.121,-6.912,-18.291,-137.091,-716.149
1656338400,-103.056,-119.066,-153.610,-150.964,-24.760,-44.465,-243.643,-384.912,-5.959,-18.235,-140.231,-717.962
1656342000,-103.527,-119.534,-154.213,-151.597,-25.209,-45.165,-245.000,-386.436,-5.547,-17.736,-142.858,-719.510
1656345600,-103.897,-119.888,-154.698,-152.112,-25.454,-45.704,-246.044,-387.678,-5.334,-16.976,-144.922,-720.778
1656349200,-103.934,-119.897,-154.831,-152.274,-25.366,-45.596,-246.133,-388.080,-5.303,-15.947,-145.268,-721.221
1656352800,-103.900,-119.827,-154.883,-152.355,-24.753,-45.312,-246.002,-388.289,-5.299,-15.025,-145.185,-721.474
1656356400,-103.760,-119.644,-154.820,-152.321,-23.707,-44.735,-245.557,-388.227,-5.322,-14.283,-144.467,-721.460
1656360000,-103.622,-119.459,-154.755,-152.285,-22.656,-44.081,-245.105,-388.157,-5.369,-13.693,-143.660,-721.439
1656363600,-103.488,-119.274,-154.689,-152.248,-21.659,-43.343,-244.651,-388.088,-5.430,-13.224,-142.766,-721.419
1656367200,-103.355,-119.089,-154.624,-152.212,-20.748,-42.509,-244.197,-388.019,-5.523,-12.852,-141.769,-721.398
1656370800,-103.234,-118.914,-154.568,-152.185,-19.945,-41.600,-243.767,-387.971,-5.653,-12.565,-140.700,-721.399
1656374400,-103.105,-118.730,-154.502,-152.148,-19.245,-40.576,-243.311,-387.902,-5.816,-12.346,-139.451,-721.379
1656378000,-102.975,-118.547,-154.437,-152.112,-18.649,-39.471,-242.853,-387.833,-6.056,-12.197,-138.052,-721.358
1656381600,-102.845,-118.364,-154.371,-152.075,-18.163,-38.311,-242.394,-387.764,-6.533,-12.142,-136.487,-721.338
1656385200,-102.713,-118.182,-154.307,-152.040,-17.788,-37.130,-241.935,-387.697,-7.062,-12.180,-134.752,-721.320
1656388800,-102.620,-118.044,-154.286,-152.048,-17.529,-36.043,-241.595,-387.734,-7.575,-12.295,-133.059,-721.403
1656392400,-102.643,-118.027,-154.387,-152.177,-17.384,-35.223,-241.592,-388.061,-8.062,-12.474,-131.816,-721.771
1656396000,-102.690,-118.039,-154.516,-152.335,-17.319,-34.491,-241.669,-388.455,-8.515,-12.687,-130.582,-722.204
1656399600,-102.669,-117.986,-154.578,-152.426,-17.295,-33.722,-241.561,-388.690,-8.929,-12.908,-128.890,-722.481
1656403200,-102.626,-117.914,-154.620,-152.497,-17.287,-32.949,-241.400,-388.878,-9.140,-13.131,-127.069,-722.712
1656406800,-102.602,-117.868,-154.688,-152.594,-17.326,-32.286,-241.309,-389.127,-8.083,-13.342,-125.248,-723.003
1656410400,-102.653,-117.906,-154.840,-152.774,-17.398,-31.849,-241.448,-389.576,-6.781,-13.452,-123.746,-723.488
1656414000,-102.713,-117.960,-155.007,-152.969,-17.446,-31.490,-241.630,-390.060,-6.021,-13.370,-122.274,-724.008
1656417600,-102.713,-117.962,-155.119,-153.110,-17.406,-31.083,-241.663,-390.415,-5.665,-13.102,-120.516,-724.401
1656421200,-102.667,-117.926,-155.193,-153.212,-17.258,-30.659,-241.589,-390.679,-5.569,-12.711,-118.507,-724.704
1656424800,-102.626,-117.906,-155.282,-153.329,-17.003,-30.306,-241.554,-390.979,-5.534,-12.321,-116.528,-725.043
1656428400,-102.546,-117.858,-155.342,-153.417,-16.682,-29.910,-241.436,-391.210,-5.506,-11.962,-114.380,-725.314
1656432000,-102.484,-117.843,-155.434,-153.537,-16.335,-29.562,-241.403,-391.518,-5.559,-11.616,-112.340,-725.660
1656435600,-102.381,-117.804,-155.502,-153.633,-15.990,-29.132,-241.297,-391.768,-5.729,-11.340,-110.125,-725.949
1656439200,-102.219,-117.721,-155.524,-153.684,-15.665,-28.593,-241.060,-391.910,-5.911,-11.150,-107.655,-726.133
1656442800,-102.008,-117.617,-155.526,-153.714,-15.405,-27.993,-240.756,-392.005,-6.424,-11.102,-104.965,-726.270
1656446400,-101.712,-117.456,-155.470,-153.686,-15.208,-27.306,-240.281,-391.963,-6.953,-11.150,-101.936,-726.274
1656450000,-101.404,-117.317,-155.438,-153.682,-15.083,-26.691,-239.858,-391.978,-7.445,-11.268,-98.976,-726.333
1656453600,-101.051,-117.171,-155.401,-153.673,-15.017,-26.109,-239.407,-391.981,-7.892,-11.427,-95.976,-726.380
1656457200,-100.639,-117.014,-155.354,-153.654,-14.997,-25.566,-238.909,-391.959,-8.297,-11.608,-92.944,-726.404
1656460800,-100.158,-116.840,-155.292,-153.620,-15.011,-25.063,-238.352,-391.903,-8.664,-11.800,-89.882,-726.394
1656464400,-99.618,-116.669,-155.236,-153.591,-15.053,-24.624,-237.787,-391.859,-8.999,-11.998,-86.911,-726.396
1656468000,-98.994,-116.485,-155.169,-153.553,-15.113,-24.242,-237.170,-391.793,-9.308,-12.196,-83.982,-726.376
1656471600,-98.291,-116.297,-155.103,-153.515,-15.191,-23.910,-236.527,-391.726,-9.595,-12.393,-81.147,-726.355
1656475200,-97.497,-116.103,-155.037,-153.476,-15.278,-23.630,-235.851,-391.660,-9.863,-12.587,-78.432,-726.335
1656478800,-96.838,-116.066,-155.135,-153.602,-15.400,-23.478,-235.598,-391.981,-10.129,-12.804,-76.641,-726.692
1656482400,-96.216,-116.068,-155.276,-153.770,-15.536,-23.393,-235.438,-392.404,-10.388,-13.025,-76.359,-727.148
1656486000,-95.599,-116.073,-155.425,-153.947,-15.680,-23.350,-235.275,-392.848,-10.638,-13.246,-76.127,-727.625
1656489600,-94.927,-116.039,-155.540,-154.090,-15.824,-23.320,-234.984,-393.211,-10.876,-13.458,-75.507,-728.022
1656493200,-94.218,-115.980,-155.632,-154.209,-15.965,-23.291,-234.613,-393.519,-11.104,-13.665,-74.648,-728.365
1656496800,-93.864,-116.243,-156.057,-154.662,-16.170,-23.445,-235.135,-394.613,-11.033,-13.937,-77.179,-729.472
1656500400,-94.005,-116.825,-156.809,-155.440,-16.443,-23.797,-236.554,-396.476,-8.989,-14.263,-78.470,-731.324
1656504000,-94.581,-117.577,-157.731,-156.390,-16.754,-24.289,-238.456,-398.739,-7.312,-14.527,-80.943,-733.558
1656507600,-95.416,-118.321,-158.643,-157.328,-17.046,-24.845,-240.344,-400.970,-6.590,-14.586,-83.549,-735.756
1656511200,-95.952,-118.696,-159.176,-157.889,-17.204,-25.259,-241.199,-402.313,-6.286,-14.344,-84.414,-737.093
1656514800,-96.317,-118.963,-159.602,-158.341,-17.253,-25.611,-241.754,-403.403,-6.147,-13.977,-84.822,-738.184
1656518400,-96.697,-119.301,-160.099,-158.864,-17.225,-26.331,-242.505,-404.658,-6.160,-13.626,-85.614,-739.432
1656522000,-96.917,-119.508,-160.465,-159.257,-17.120,-26.757,-242.893,-405.608,-6.224,-13.304,-85.807,-740.386
1656525600,-96.998,-119.607,-160.723,-159.540,-16.966,-26.954,-242.970,-406.305,-6.339,-13.026,-85.499,-741.095
1656529200,-96.988,-119.643,-160.919,-159.762,-16.792,-27.011,-242.863,-406.858,-6.582,-12.817,-84.907,-741.665
1656532800,-96.807,-119.516,-160.953,-159.823,-16.603,-26.798,-242.289,-407.037,-7.055,-12.682,-83.566,-741.875
1656536400,-96.596,-119.376,-160.979,-159.874,-16.448,-26.562,-241.665,-407.195,-7.566,-12.647,-82.190,-742.066
1656540000,-96.345,-119.221,-160.994,-159.915,-16.335,-26.294,-240.984,-407.328,-8.057,-12.687,-80.792,-742.232
1656543600,-96.033,-119.040,-160.986,-159.933,-16.261,-26.000,-240.209,-407.408,-8.513,-12.776,-79.310,-742.347
1656547200,-95.640,-118.800,-160.921,-159.894,-16.197,-25.643,-239.264,-407.357,-8.951,-12.878,-77.605,-742.335
1656550800,-95.174,-118.550,-160.853,-159.852,-16.176,-25.309,-238.266,-407.297,-9.340,-13.015,-75.889,-742.316
1656554400,-94.617,-118.291,-160.785,-159.810,-16.194,-25.008,-237.211,-407.238,-9.680,-13.172,-74.183,-742.297
1656558000,-93.985,-118.025,-160.717,-159.767,-16.232,-24.739,-236.111,-407.178,-9.993,-13.335,-72.509,-742.278
1656561600,-93.303,-117.775,-160.673,-159.750,-16.291,-24.513,-235.033,-407.175,-10.286,-13.505,-71.095,-742.313
1656565200,-92.735,-117.672,-160.786,-159.889,-16.394,-24.404,-234.354,-407.536,-10.574,-13.707,-71.084,-742.698
1656568800,-92.337,-117.729,-161.067,-160.195,-16.542,-24.417,-234.120,-408.286,-10.867,-13.943,-72.539,-743.455
1656572400,-92.185,-117.977,-161.544,-160.698,-16.744,-24.571,-234.430,-409.490,-11.171,-14.223,-75.859,-744.646
1656576000,-92.252,-118.363,-162.159,-161.338,-16.991,-24.837,-235.137,-411.010,-11.487,-14.538,-80.785,-746.138
1656579600,-92.455,-118.832,-162.857,-162.062,-17.269,-25.183,-236.086,-412.722,-11.807,-14.882,-82.200,-747.811
1656583200,-92.955,-119.491,-163.744,-162.974,-17.608,-25.692,-237.590,-414.864,-11.415,-15.281,-84.704,-749.890
1656586800,-93.626,-120.191,-164.664,-163.919,-17.976,-26.946,-239.230,-417.077,-8.562,-15.672,-87.465,-752.033
1656590400,-94.391,-120.861,-165.547,-164.826,-18.348,-27.982,-240.804,-419.200,-6.636,-15.926,-90.108,-754.086
1656594000,-95.151,-121.488,-166.380,-165.684,-18.678,-28.891,-242.285,-421.205,-5.833,-15.848,-92.606,-756.023
1656597600,-95.997,-122.230,-167.322,-166.651,-18.926,-29.964,-244.120,-423.454,-5.533,-15.446,-95.758,-758.186
1656601200,-96.629,-122.766,-168.052,-167.405,-19.064,-30.706,-245.376,-425.216,-5.255,-14.986,-97.789,-759.888
1656604800,-97.129,-123.165,-168.637,-168.013,-18.935,-31.270,-246.287,-426.646,-5.281,-14.319,-99.309,-761.271
1656608400,-97.417,-123.345,-168.998,-168.398,-18.638,-31.469,-246.591,-427.569,-5.302,-13.699,-99.751,-762.175
1656612000,-97.341,-123.153,-168.983,-168.407,-18.179,-31.026,-245.853,-427.644,-5.350,-13.094,-98.375,-762.276
1656615600,-97.243,-122.941,-168.950,-168.398,-17.685,-30.569,-245.053,-427.676,-5.391,-12.604,-96.894,-762.338
1656619200,-97.134,-122.724,-168.911,-168.383,-17.194,-30.095,-244.224,-427.697,-5.439,-12.218,-95.352,-762.390
1656622800,-97.006,-122.496,-168.865,-168.361,-16.738,-29.565,-243.351,-427.700,-5.551,-11.928,-93.705,-762.425
1656626400,-96.840,-122.243,-168.794,-168.314,-16.327,-28.959,-242.390,-427.648,-5.716,-11.706,-91.886,-762.407
1656630000,-96.710,-122.042,-168.778,-168.321,-15.986,-28.421,-241.562,-427.719,-5.907,-11.561,-90.271,-762.505
1656633600,-96.553,-121.833,-168.756,-168.323,-15.703,-27.847,-240.698,-427.776,-6.220,-11.484,-88.572,-762.591
1656637200,-96.389,-121.640,-168.751,-168.341,-15.490,-27.294,-239.862,-427.872,-6.701,-11.491,-86.906,-762.713
1656640800,-96.194,-121.441,-168.743,-168.357,-15.343,-26.732,-238.998,-427.962,-7.203,-11.570,-85.184,-762.829
1656644400,-95.969,-121.231,-168.726,-168.364,-15.256,-26.185,-238.086,-428.032,-7.680,-11.699,-83.401,-762.926
1656648000,-95.679,-120.989,-168.680,-168.342,-15.215,-25.644,-237.067,-428.037,-8.121,-11.858,-81.472,-762.962
1656651600,-95.425,-120.809,-168.700,-168.385,-15.225,-25.238,-236.204,-428.189,-8.528,-12.045,-79.857,-763.136
1656655200,-95.309,-120.768,-168.863,-168.572,-15.292,-24.910,-235.721,-428.663,-8.911,-12.265,-78.958,-763.614
1656658800,-95.550,-121.030,-169.330,-169.063,-15.437,-24.835,-236.095,-429.824,-9.290,-12.540,-79.600,-764.738
1656662400,-96.087,-121.503,-170.005,-169.761,-15.646,-24.954,-237.074,-431.451,-9.666,-12.857,-81.364,-766.298
1656666000,-96.665,-122.044,-170.747,-170.526,-15.886,-25.176,-238.248,-433.224,-10.024,-13.196,-83.394,-767.993
1656669600,-97.361,-122.744,-171.641,-171.443,-16.186,-25.573,-239.887,-435.335,-9.508,-13.570,-86.146,-770.001
1656673200,-98.109,-123.516,-172.602,-172.427,-16.526,-26.897,-241.757,-437.590,-7.308,-13.912,-89.225,-772.140
1656676800,-98.821,-124.258,-173.524,-173.372,-16.864,-27.940,-243.559,-439.753,-6.068,-14.070,-92.111,-774.190
1656680400,-99.728,-125.192,-174.633,-174.504,-17.193,-29.202,-245.923,-442.327,-5.606,-14.002,-95.930,-776.617
1656684000,-100.562,-126.030,-175.635,-175.528,-17.363,-30.278,-248.056,-444.653,-5.501,-13.679,-99.329,-778.809
1656687600,-101.265,-126.718,-176.477,-176.392,-17.391,-31.106,-249.784,-446.622,-5.448,-13.297,-101.973,-780.665
1656691200,-101.735,-127.152,-177.058,-176.995,-17.272,-31.482,-250.823,-448.014,-5.453,-12.904,-103.349,-781.983
1656694800,-101.956,-127.323,-177.371,-177.330,-17.046,-31.370,-251.133,-448.815,-5.489,-12.534,-103.390,-782.752
1656698400,-101.911,-127.217,-177.403,-177.384,-16.739,-30.753,-250.669,-449.000,-5.546,-12.193,-102.019,-782.950
1656702000,-101.868,-127.108,-177.432,-177.435,-16.431,-30.172,-250.189,-449.180,-5.639,-11.932,-100.561,-783.142
1656705600,-101.859,-127.030,-177.491,-177.516,-16.152,-29.657,-249.782,-449.424,-5.801,-11.737,-99.177,-783.394
1656709200,-101.845,-126.945,-177.541,-177.588,-15.907,-29.124,-249.344,-449.649,-5.990,-11.606,-97.682,-783.629
1656712800,-101.810,-126.839,-177.570,-177.638,-15.700,-28.555,-248.836,-449.827,-6.335,-11.544,-96.017,-783.820
1656716400,-101.761,-126.722,-177.586,-177.676,-15.545,-27.978,-248.280,-449.977,-6.824,-11.563,-94.229,-783.985
1656720000,-101.696,-126.593,-177.591,-177.702,-15.445,-27.406,-247.678,-450.102,-7.321,-11.649,-92.331,-784.126
1656723600,-101.632,-126.474,-177.605,-177.738,-15.399,-26.890,-247.086,-450.248,-7.795,-11.787,-90.442,-784.287
1656727200,-101.564,-126.363,-177.627,-177.782,-15.399,-26.429,-246.500,-450.413,-8.232,-11.957,-88.572,-784.465
1656730800,-101.455,-126.227,-177.624,-177.800,-15.430,-25.977,-245.822,-450.521,-8.631,-12.143,-86.578,-784.591
1656734400,-101.306,-126.072,-177.602,-177.800,-15.485,-25.557,-245.068,-450.588,-8.997,-12.337,-84.511,-784.678
1656738000,-101.312,-126.098,-177.762,-177.982,-15.594,-25.444,-244.801,-451.054,-9.347,-12.564,-83.388,-785.135
1656741600,-101.435,-126.264,-178.063,-178.305,-15.747,-25.534,-244.915,-451.827,-9.686,-12.818,-83.045,-785.876
1656745200,-101.671,-126.564,-178.498,-178.761,-15.943,-25.798,-245.399,-452.891,-10.019,-13.098,-83.352,-786.884
1656748800,-102.023,-126.994,-179.060,-179.344,-16.181,-26.221,-246.247,-454.233,-10.353,-13.404,-84.304,-788.147
1656752400,-102.515,-127.571,-179.767,-180.072,-16.466,-26.827,-247.516,-455.887,-10.692,-13.742,-85.987,-789.696
1656756000,-103.114,-128.258,-180.583,-180.910,-16.789,-27.580,-249.096,-457.775,-10.578,-14.114,-88.197,-791.458
1656759600,-103.787,-129.015,-181.466,-181.813,-17.149,-28.414,-250.888,-459.803,-8.177,-14.480,-90.785,-793.345
1656763200,-104.531,-129.834,-182.405,-182.774,-17.529,-29.339,-252.869,-461.949,-6.276,-14.713,-93.713,-795.338
1656766800,-105.159,-130.518,-183.204,-183.593,-17.829,-30.055,-254.492,-463.786,-5.381,-14.561,-96.013,-797.043
1656770400,-105.799,-131.197,-183.994,-184.404,-18.015,-30.820,-256.117,-465.602,-5.040,-14.094,-98.319,-798.728
1656774000,-106.385,-131.808,-184.714,-185.144,-18.061,-31.512,-257.562,-467.262,-4.892,-13.503,-100.291,-800.268
1656777600,-106.825,-132.252,-185.260,-185.711,-17.819,-31.923,-258.567,-468.550,-4.882,-12.869,-101.519,-801.466
1656781200,-107.018,-132.434,-185.543,-186.014,-17.434,-31.828,-258.853,-469.273,-4.890,-12.315,-101.436,-802.148
1656784800,-106.907,-132.302,-185.510,-186.001,-16.937,-31.123,-258.267,-469.324,-4.951,-11.827,-99.778,-802.216
1656788400,-106.761,-132.129,-185.437,-185.948,-16.437,-30.362,-257.557,-469.289,-5.009,-11.445,-97.854,-802.206
1656792000,-106.629,-131.968,-185.377,-185.908,-15.966,-29.635,-256.871,-469.281,-5.068,-11.132,-95.950,-802.220
1656795600,-106.545,-131.854,-185.365,-185.916,-15.543,-28.979,-256.303,-469.376,-5.139,-10.901,-94.192,-802.329
1656799200,-106.440,-131.722,-185.335,-185.906,-15.174,-28.243,-255.663,-469.432,-5.263,-10.736,-92.223,-802.402
1656802800,-106.336,-131.596,-185.312,-185.904,-14.860,-27.510,-255.025,-469.504,-5.401,-10.620,-90.207,-802.489
1656806400,-106.220,-131.466,-185.286,-185.898,-14.597,-26.776,-254.358,-469.569,-5.588,-10.548,-88.100,-802.570
1656810000,-106.074,-131.319,-185.244,-185.876,-14.384,-26.038,-253.625,-469.600,-5.869,-10.525,-85.852,-802.621
1656813600,-105.916,-131.179,-185.211,-185.863,-14.229,-25.356,-252.888,-469.650,-6.345,-10.573,-83.605,-802.688
1656817200,-105.733,-131.038,-185.178,-185.850,-14.135,-24.726,-252.124,-469.701,-6.841,-10.686,-81.340,-802.756
1656820800,-105.507,-130.885,-185.135,-185.828,-14.096,-24.118,-251.300,-469.730,-7.311,-10.842,-79.025,-802.804
1656824400,-105.372,-130.862,-185.224,-185.937,-14.121,-23.664,-250.810,-470.040,-7.751,-11.041,-77.368,-803.109
1656828000,-105.354,-130.994,-185.470,-186.203,-14.206,-23.374,-250.730,-470.684,-8.163,-11.275,-76.527,-803.717
1656831600,-105.434,-131.259,-185.850,-186.603,-14.343,-23.234,-251.010,-471.613,-8.553,-11.536,-78.992,-804.584
1656835200,-105.868,-131.901,-186.607,-187.379,-14.565,-23.361,-252.344,-473.341,-8.942,-11.854,-80.512,-806.176
1656838800,-106.335,-132.583,-187.402,-188.194,-14.814,-23.563,-253.787,-475.147,-9.274,-12.190,-82.181,-807.836
1656842400,-106.966,-133.436,-188.365,-189.177,-15.122,-23.925,-255.721,-477.304,-8.560,-12.551,-84.703,-809.812
1656846000,-107.667,-134.349,-189.385,-190.217,-15.462,-24.394,-257.844,-479.575,-6.727,-12.848,-87.537,-811.887
1656849600,-108.376,-135.251,-190.391,-191.242,-15.790,-24.929,-259.959,-481.809,-5.720,-12.947,-90.326,-813.926
1656853200,-109.215,-136.260,-191.498,-192.368,-16.065,-25.696,-262.386,-484.250,-5.360,-12.816,-93.670,-816.146
1656856800,-109.827,-137.002,-192.334,-193.222,-16.152,-27.436,-264.114,-486.115,-5.267,-12.480,-95.791,-817.846
1656860400,-110.492,-137.773,-193.193,-194.100,-16.140,-28.954,-265.942,-488.028,-5.250,-12.156,-98.089,-819.584
1656864000,-110.887,-138.253,-193.760,-194.686,-16.019,-29.671,-266.983,-489.328,-5.272,-11.842,-98.946,-820.772
1656867600,-111.125,-138.564,-194.158,-195.102,-15.840,-29.914,-267.569,-490.277,-5.306,-11.568,-98.955,-821.642
1656871200,-110.958,-138.454,-194.134,-195.097,-15.576,-29.103,-267.003,-490.352,-5.357,-11.297,-96.887,-821.727
1656874800,-110.745,-138.291,-194.058,-195.040,-15.305,-28.273,-266.275,-490.320,-5.466,-11.092,-94.464,-821.717
1656878400,-110.550,-138.144,-193.999,-194.999,-15.059,-27.527,-265.572,-490.321,-5.641,-10.943,-92.054,-821.736
1656882000,-110.402,-138.043,-193.986,-195.005,-14.844,-26.895,-264.982,-490.419,-5.800,-10.844,-89.848,-821.843
1656885600,-110.261,-137.951,-193.983,-195.021,-14.665,-26.297,-264.399,-490.538,-6.138,-10.799,-87.645,-821.967
1656889200,-110.118,-137.861,-193.982,-195.038,-14.532,-25.722,-263.797,-490.660,-6.699,-10.839,-85.421,-822.095
1656892800,-109.947,-137.751,-193.962,-195.037,-14.453,-25.149,-263.120,-490.744,-7.252,-10.955,-83.109,-822.189
1656896400,-109.755,-137.634,-193.935,-195.029,-14.429,-24.571,-262.394,-490.813,-7.745,-11.123,-80.781,-822.269
1656900000,-109.524,-137.504,-193.897,-195.010,-14.459,-24.085,-261.594,-490.860,-8.162,-11.320,-78.425,-822.330
1656903600,-109.266,-137.379,-193.865,-194.997,-14.521,-23.672,-260.770,-490.920,-8.537,-11.528,-76.158,-822.401
1656907200,-108.977,-137.261,-193.842,-194.992,-14.606,-23.329,-259.923,-490.996,-8.879,-11.740,-74.297,-822.488
1656910800,-108.805,-137.304,-193.982,-195.151,-14.735,-23.131,-259.486,-491.411,-9.205,-11.974,-74.057,-822.878
1656914400,-108.625,-137.384,-194.159,-195.347,-14.884,-23.012,-259.115,-491.903,-9.512,-12.213,-74.123,-823.337
1656918000,-108.736,-137.793,-194.665,-195.871,-15.101,-23.112,-259.633,-493.072,-9.830,-12.500,-77.514,-824.402
1656921600,-109.057,-138.432,-195.399,-196.623,-15.374,-23.390,-260.789,-494.710,-10.158,-12.826,-78.818,-825.885
1656925200,-109.478,-139.179,-196.240,-197.482,-15.683,-23.767,-262.240,-496.563,-10.481,-13.181,-80.750,-827.559
1656928800,-110.068,-140.096,-197.249,-198.509,-16.046,-24.296,-264.180,-498.757,-9.953,-13.570,-83.666,-829.533
1656932400,-110.624,-140.963,-198.203,-199.481,-16.423,-24.864,-266.007,-500.834,-7.548,-13.908,-86.371,-831.400
1656936000,-110.972,-141.597,-198.925,-200.220,-16.754,-25.377,-267.219,-502.430,-6.192,-14.029,-87.974,-832.837
1656939600,-111.725,-142.615,-200.025,-201.338,-17.108,-27.129,-269.497,-504.794,-5.695,-13.962,-91.482,-834.954
1656943200,-112.302,-143.407,-200.898,-202.227,-17.281,-28.674,-271.203,-506.688,-5.551,-13.606,-93.997,-836.650
1656946800,-112.768,-144.055,-201.623,-202.970,-17.313,-29.828,-272.533,-508.280,-5.478,-13.182,-95.825,-838.077
1656950400,-113.197,-144.634,-202.278,-203.642,-17.227,-30.769,-273.699,-509.728,-5.476,-12.787,-97.349,-839.375
1656954000,-113.242,-144.805,-202.528,-203.909,-17.001,-30.717,-273.766,-510.359,-5.507,-12.395,-96.880,-839.948
1656957600,-113.075,-144.748,-202.551,-203.950,-16.699,-30.149,-273.207,-510.533,-5.560,-12.047,-95.285,-840.118
1656961200,-113.028,-144.801,-202.685,-204.101,-16.416,-29.781,-272.941,-510.930,-5.655,-11.799,-94.175,-840.485
1656964800,-112.776,-144.638,-202.605,-204.038,-16.112,-29.025,-272.074,-510.896,-5.815,-11.586,-91.995,-840.470
1656968400,-112.557,-144.506,-202.555,-204.006,-15.840,-28.367,-271.276,-510.925,-5.961,-11.429,-89.945,-840.511
1656972000,-112.344,-144.376,-202.510,-203.978,-15.603,-27.737,-270.466,-510.961,-6.291,-11.333,-87.871,-840.559
1656975600,-112.140,-144.254,-202.474,-203.960,-15.415,-27.141,-269.658,-511.017,-6.855,-11.330,-85.808,-840.624
1656979200,-111.933,-144.134,-202.440,-203.943,-15.286,-26.568,-268.829,-511.077,-7.416,-11.414,-83.731,-840.692
1656982800,-111.718,-144.012,-202.407,-203.928,-15.218,-26.028,-267.974,-511.139,-7.919,-11.558,-81.657,-840.762
1656986400,-111.461,-143.868,-202.354,-203.891,-15.210,-25.512,-267.017,-511.159,-8.344,-11.737,-79.482,-840.796
