timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2349,0.2243,0.1790,0.1621,0.2826,0.2660,0.1964,0.1285,0.3002,0.2848,0.2168,0.0999
1656226800,0.2348,0.2241,0.1789,0.1619,0.2811,0.2649,0.1960,0.1284,0.2981,0.2828,0.2157,0.0999
1656230400,0.2346,0.2240,0.1787,0.1617,0.2792,0.2635,0.1953,0.1281,0.2958,0.2805,0.2142,0.0998
1656234000,0.2342,0.2237,0.1785,0.1615,0.2771,0.2619,0.1943,0.1279,0.2932,0.2779,0.2124,0.0997
1656237600,0.2338,0.2233,0.1782,0.1612,0.2750,0.2602,0.1933,0.1276,0.2904,0.2752,0.2103,0.0996
1656241200,0.2334,0.2229,0.1779,0.1609,0.2727,0.2583,0.1921,0.1273,0.2876,0.2721,0.2080,0.0995
1656244800,0.2329,0.2225,0.1775,0.1606,0.2704,0.2564,0.1908,0.1270,0.3013,0.2691,0.2056,0.0994
1656248400,0.2323,0.2221,0.1773,0.1604,0.2680,0.2546,0.1897,0.1267,0.3423,0.2665,0.2034,0.0993
1656252000,0.2318,0.2217,0.1770,0.1602,0.2657,0.2529,0.1887,0.1265,0.3682,0.2648,0.2015,0.0993
1656255600,0.2312,0.2214,0.1768,0.1600,0.2638,0.2515,0.1879,0.1262,0.3789,0.2652,0.1999,0.0992
1656259200,0.2307,0.2211,0.1767,0.1598,0.2622,0.2502,0.1871,0.1261,0.3860,0.2675,0.1985,0.0991
1656262800,0.2304,0.2209,0.1766,0.1597,0.2618,0.2493,0.1868,0.1260,0.3899,0.2722,0.1977,0.0991
1656266400,0.2304,0.2209,0.1768,0.1597,0.2627,0.2488,0.1868,0.1259,0.3913,0.2784,0.1976,0.0991
1656270000,0.2305,0.2210,0.1769,0.1597,0.2642,0.2487,0.1871,0.1259,0.3953,0.2841,0.1979,0.0991
1656273600,0.2306,0.2210,0.1771,0.1597,0.2664,0.2485,0.1873,0.1260,0.3942,0.2906,0.1981,0.0991
1656277200,0.2306,0.2211,0.1772,0.1597,0.2690,0.2485,0.1874,0.1260,0.3947,0.2962,0.1983,0.0991
1656280800,0.2307,0.2211,0.1774,0.1597,0.2719,0.2486,0.1876,0.1260,0.3951,0.3012,0.1985,0.0991
1656284400,0.2307,0.2211,0.1775,0.1597,0.2748,0.2488,0.1877,0.1260,0.3938,0.3055,0.1987,0.0991
1656288000,0.2307,0.2211,0.1777,0.1598,0.2777,0.2492,0.1879,0.1260,0.3927,0.3090,0.1989,0.0991
1656291600,0.2308,0.2211,0.1778,0.1598,0.2806,0.2498,0.1881,0.1260,0.3910,0.3121,0.1992,0.0991
1656295200,0.2309,0.2212,0.1780,0.1598,0.2835,0.2506,0.1883,0.1260,0.3890,0.3147,0.1995,0.0991
1656298800,0.2310,0.2212,0.1782,0.1598,0.2859,0.2515,0.1884,0.1260,0.3832,0.3162,0.1999,0.0991
1656302400,0.2310,0.2212,0.1783,0.1598,0.2879,0.2526,0.1886,0.1260,0.3758,0.3168,0.2003,0.0991
1656306000,0.2310,0.2212,0.1784,0.1598,0.2894,0.2535,0.1886,0.1260,0.3687,0.3164,0.2005,0.0991
1656309600,0.2307,0.2210,0.1784,0.1597,0.2901,0.2542,0.1885,0.1259,0.3622,0.3154,0.2004,0.0991
1656313200,0.2302,0.2207,0.1784,0.1596,0.2902,0.2545,0.1880,0.1258,0.3562,0.3136,0.1998,0.0990
1656316800,0.2294,0.2203,0.1782,0.1595,0.2895,0.2543,0.1872,0.1256,0.3506,0.3113,0.1988,0.0990
1656320400,0.2284,0.2197,0.1780,0.1593,0.2884,0.2538,0.1863,0.1254,0.3454,0.3087,0.1975,0.0989
1656324000,0.2275,0.2192,0.1777,0.1591,0.2871,0.2532,0.1853,0.1252,0.3406,0.3059,0.1961,0.0988
1656327600,0.2263,0.2185,0.1774,0.1588,0.2853,0.2523,0.1841,0.1249,0.3420,0.3028,0.1943,0.0988
1656331200,0.2254,0.2180,0.1772,0.1586,0.2838,0.2517,0.1832,0.1247,0.3677,0.3004,0.1930,0.0987
1656334800,0.2242,0.2174,0.1769,0.1584,0.2818,0.2507,0.1820,0.1245,0.3900,0.2990,0.1913,0.0986
1656338400,0.2231,0.2169,0.1766,0.1582,0.2803,0.2499,0.1810,0.1243,0.4016,0.3005,0.1900,0.0985
1656342000,0.2224,0.2165,0.1764,0.1580,0.2789,0.2492,0.1802,0.1241,0.4058,0.3043,0.1889,0.0985
1656345600,0.2218,0.2161,0.1763,0.1579,0.2794,0.2488,0.1796,0.1240,0.4071,0.3093,0.1881,0.0984
1656349200,0.2217,0.2160,0.1763,0.1579,0.2817,0.2490,0.1795,0.1239,0.4101,0.3144,0.1883,0.0984
1656352800,0.2218,0.2159,0.1764,0.1579,0.2852,0.2496,0.1795,0.1239,0.4097,0.3196,0.1887,0.0984
1656356400,0.2221,0.2159,0.1765,0.1579,0.2890,0.2507,0.1797,0.1239,0.4097,0.3240,0.1894,0.0984
1656360000,0.2224,0.2159,0.1766,0.1579,0.2928,0.2520,0.1799,0.1239,0.4092,0.3276,0.1902,0.0984
1656363600,0.2228,0.2160,0.1768,0.1579,0.2964,0.2536,0.1801,0.1240,0.4086,0.3308,0.1910,0.0984
1656367200,0.2231,0.2160,0.1769,0.1579,0.2996,0.2553,0.1803,0.1240,0.4081,0.3332,0.1920,0.0984
1656370800,0.2235,0.2161,0.1770,0.1580,0.3025,0.2573,0.1805,0.1240,0.4078,0.3353,0.1929,0.0984
1656374400,0.2239,0.2161,0.1771,0.1580,0.3052,0.2594,0.1807,0.1240,0.4064,0.3371,0.1940,0.0984
1656378000,0.2244,0.2162,0.1773,0.1580,0.3076,0.2616,0.1810,0.1240,0.4046,0.3385,0.1951,0.0984
1656381600,0.2249,0.2163,0.1774,0.1580,0.3097,0.2638,0.1812,0.1240,0.4019,0.3395,0.1964,0.0984
1656385200,0.2255,0.2164,0.1775,0.1580,0.3114,0.2661,0.1815,0.1240,0.3991,0.3400,0.1977,0.0984
1656388800,0.2260,0.2165,0.1776,0.1580,0.3128,0.2681,0.1817,0.1240,0.3950,0.3400,0.1990,0.0984
1656392400,0.2263,0.2164,0.1776,0.1580,0.3136,0.2698,0.1817,0.1240,0.3881,0.3393,0.2000,0.0984
1656396000,0.2265,0.2164,0.1777,0.1580,0.3139,0.2712,0.1817,0.1240,0.3811,0.3378,0.2010,0.0984
1656399600,0.2269,0.2164,0.1777,0.1580,0.3140,0.2727,0.1818,0.1239,0.3746,0.3360,0.2022,0.0984
1656403200,0.2275,0.2165,0.1778,0.1579,0.3139,0.2741,0.1819,0.1239,0.3731,0.3342,0.2035,0.0984
1656406800,0.2280,0.2165,0.1778,0.1579,0.3136,0.2753,0.1820,0.1239,0.3838,0.3327,0.2048,0.0984
1656410400,0.2283,0.2165,0.1778,0.1579,0.3131,0.2760,0.1821,0.1239,0.3968,0.3326,0.2058,0.0984
1656414000,0.2286,0.2165,0.1778,0.1578,0.3131,0.2766,0.1821,0.1238,0.4042,0.3341,0.2068,0.0984
1656417600,0.2291,0.2166,0.1778,0.1578,0.3138,0.2772,0.1822,0.1238,0.4076,0.3366,0.2079,0.0984
1656421200,0.2297,0.2167,0.1779,0.1578,0.3151,0.2780,0.1824,0.1237,0.4087,0.3394,0.2091,0.0983
1656424800,0.2303,0.2169,0.1779,0.1578,0.3168,0.2788,0.1826,0.1237,0.4091,0.3420,0.2103,0.0983
1656428400,0.2309,0.2171,0.1780,0.1577,0.3187,0.2798,0.1828,0.1237,0.4101,0.3444,0.2116,0.0983
1656432000,0.2314,0.2173,0.1780,0.1577,0.3205,0.2809,0.1830,0.1237,0.4105,0.3473,0.2128,0.0983
1656435600,0.2320,0.2175,0.1780,0.1577,0.3223,0.2823,0.1833,0.1236,0.4088,0.3493,0.2142,0.0983
1656439200,0.2328,0.2178,0.1781,0.1577,0.3239,0.2840,0.1837,0.1236,0.4060,0.3505,0.2157,0.0983
1656442800,0.2337,0.2182,0.1782,0.1577,0.3253,0.2857,0.1842,0.1236,0.4031,0.3510,0.2174,0.0983
1656446400,0.2349,0.2186,0.1783,0.1577,0.3263,0.2874,0.1848,0.1236,0.3989,0.3510,0.2194,0.0983
1656450000,0.2360,0.2191,0.1784,0.1577,0.3270,0.2891,0.1853,0.1236,0.3922,0.3501,0.2213,0.0983
1656453600,0.2372,0.2196,0.1785,0.1577,0.3272,0.2905,0.1860,0.1236,0.3855,0.3486,0.2233,0.0983
1656457200,0.2384,0.2202,0.1786,0.1577,0.3271,0.2918,0.1866,0.1236,0.3794,0.3468,0.2253,0.0983
1656460800,0.2397,0.2208,0.1787,0.1577,0.3268,0.2929,0.1874,0.1237,0.3741,0.3448,0.2274,0.0983
1656464400,0.2410,0.2214,0.1788,0.1577,0.3262,0.2938,0.1881,0.1237,0.3694,0.3428,0.2293,0.0983
1656468000,0.2424,0.2221,0.1789,0.1578,0.3254,0.2944,0.1889,0.1237,0.3653,0.3408,0.2312,0.0983
1656471600,0.2437,0.2229,0.1790,0.1578,0.3246,0.2949,0.1898,0.1237,0.3616,0.3388,0.2329,0.0983
1656475200,0.2451,0.2237,0.1791,0.1578,0.3237,0.2953,0.1907,0.1237,0.3584,0.3369,0.2346,0.0983
1656478800,0.2458,0.2242,0.1791,0.1578,0.3226,0.2953,0.1914,0.1237,0.3552,0.3349,0.2357,0.0983
1656482400,0.2465,0.2247,0.1791,0.1577,0.3214,0.2951,0.1920,0.1236,0.3523,0.3328,0.2366,0.0983
1656486000,0.2470,0.2252,0.1792,0.1577,0.3202,0.2947,0.1927,0.1236,0.3496,0.3309,0.2373,0.0983
1656489600,0.2477,0.2257,0.1792,0.1576,0.3191,0.2944,0.1934,0.1236,0.3471,0.3290,0.2380,0.0983
1656493200,0.2483,0.2263,0.1792,0.1576,0.3179,0.2940,0.1941,0.1235,0.3448,0.3272,0.2387,0.0983
1656496800,0.2481,0.2264,0.1791,0.1575,0.3164,0.2931,0.1944,0.1234,0.3475,0.3250,0.2385,0.0982
1656500400,0.2468,0.2260,0.1788,0.1573,0.3146,0.2917,0.1942,0.1232,0.3692,0.3227,0.2373,0.0982
1656504000,0.2448,0.2256,0.1784,0.1570,0.3127,0.2898,0.1937,0.1230,0.3856,0.3215,0.2356,0.0981
1656507600,0.2427,0.2251,0.1780,0.1568,0.3112,0.2878,0.1932,0.1227,0.3934,0.3220,0.2339,0.0980
1656511200,0.2417,0.2251,0.1778,0.1566,0.3108,0.2865,0.1932,0.1226,0.3966,0.3243,0.2331,0.0979
1656514800,0.2411,0.2251,0.1777,0.1565,0.3109,0.2856,0.1934,0.1225,0.3994,0.3265,0.2325,0.0979
1656518400,0.2401,0.2250,0.1776,0.1564,0.3115,0.2848,0.1934,0.1223,0.3995,0.3288,0.2318,0.0979
1656522000,0.2396,0.2250,0.1775,0.1563,0.3125,0.2843,0.1936,0.1222,0.3994,0.3312,0.2314,0.0978
1656525600,0.2395,0.2251,0.1775,0.1562,0.3136,0.2842,0.1939,0.1222,0.3985,0.3331,0.2312,0.0978
1656529200,0.2395,0.2253,0.1775,0.1562,0.3148,0.2843,0.1944,0.1221,0.3968,0.3348,0.2313,0.0978
1656532800,0.2401,0.2257,0.1775,0.1561,0.3160,0.2849,0.1950,0.1221,0.3949,0.3363,0.2318,0.0978
1656536400,0.2408,0.2261,0.1776,0.1561,0.3170,0.2856,0.1957,0.1221,0.3892,0.3369,0.2324,0.0978
1656540000,0.2415,0.2265,0.1778,0.1561,0.3177,0.2864,0.1964,0.1221,0.3823,0.3367,0.2330,0.0978
1656543600,0.2423,0.2269,0.1779,0.1561,0.3181,0.2872,0.1971,0.1221,0.3758,0.3359,0.2337,0.0978
1656547200,0.2433,0.2274,0.1780,0.1561,0.3183,0.2881,0.1978,0.1221,0.3699,0.3349,0.2345,0.0978
1656550800,0.2443,0.2280,0.1782,0.1562,0.3182,0.2889,0.1986,0.1221,0.3645,0.3336,0.2354,0.0978
1656554400,0.2453,0.2285,0.1784,0.1562,0.3179,0.2895,0.1994,0.1221,0.3602,0.3320,0.2362,0.0978
1656558000,0.2463,0.2291,0.1785,0.1562,0.3173,0.2900,0.2002,0.1221,0.3563,0.3305,0.2371,0.0978
1656561600,0.2472,0.2297,0.1787,0.1562,0.3167,0.2903,0.2010,0.1221,0.3530,0.3289,0.2379,0.0978
1656565200,0.2477,0.2300,0.1788,0.1562,0.3158,0.2903,0.2015,0.1221,0.3498,0.3271,0.2382,0.0978
1656568800,0.2477,0.2302,0.1788,0.1561,0.3147,0.2899,0.2017,0.1220,0.3467,0.3251,0.2380,0.0978
1656572400,0.2471,0.2301,0.1787,0.1560,0.3133,0.2891,0.2017,0.1219,0.3435,0.3229,0.2374,0.0977
1656576000,0.2463,0.2298,0.1785,0.1558,0.3117,0.2879,0.2014,0.1217,0.3404,0.3204,0.2363,0.0977
1656579600,0.2452,0.2295,0.1783,0.1556,0.3100,0.2866,0.2010,0.1216,0.3375,0.3178,0.2350,0.0976
1656583200,0.2437,0.2289,0.1780,0.1554,0.3080,0.2849,0.2003,0.1213,0.3440,0.3150,0.2331,0.0975
1656586800,0.2420,0.2283,0.1777,0.1551,0.3060,0.2831,0.1995,0.1211,0.3715,0.3125,0.2312,0.0975
1656590400,0.2401,0.2277,0.1774,0.1549,0.3041,0.2813,0.1987,0.1209,0.3925,0.3117,0.2293,0.0974
1656594000,0.2382,0.2273,0.1771,0.1547,0.3028,0.2790,0.1980,0.1207,0.4024,0.3133,0.2275,0.0973
1656597600,0.2366,0.2267,0.1768,0.1544,0.3022,0.2769,0.1971,0.1205,0.4065,0.3165,0.2255,0.0972
1656601200,0.2355,0.2262,0.1766,0.1543,0.3025,0.2754,0.1964,0.1203,0.4086,0.3206,0.2240,0.0972
1656604800,0.2346,0.2259,0.1764,0.1541,0.3034,0.2743,0.1960,0.1202,0.4104,0.3246,0.2229,0.0971
1656608400,0.2342,0.2257,0.1764,0.1540,0.3053,0.2741,0.1959,0.1201,0.4097,0.3284,0.2223,0.0971
1656612000,0.2348,0.2259,0.1766,0.1540,0.3079,0.2750,0.1963,0.1201,0.4096,0.3321,0.2228,0.0971
1656615600,0.2354,0.2262,0.1768,0.1540,0.3104,0.2761,0.1968,0.1201,0.4093,0.3353,0.2234,0.0971
1656619200,0.2361,0.2264,0.1769,0.1540,0.3128,0.2773,0.1972,0.1201,0.4089,0.3379,0.2241,0.0971
1656622800,0.2369,0.2267,0.1771,0.1541,0.3151,0.2788,0.1977,0.1201,0.4082,0.3402,0.2248,0.0971
1656626400,0.2377,0.2270,0.1773,0.1541,0.3172,0.2804,0.1982,0.1201,0.4072,0.3421,0.2257,0.0971
1656630000,0.2384,0.2272,0.1775,0.1541,0.3190,0.2819,0.1987,0.1201,0.4062,0.3435,0.2264,0.0971
1656633600,0.2392,0.2275,0.1777,0.1541,0.3206,0.2835,0.1991,0.1201,0.4041,0.3446,0.2273,0.0971
1656637200,0.2399,0.2278,0.1779,0.1541,0.3220,0.2851,0.1995,0.1201,0.4018,0.3454,0.2282,0.0971
1656640800,0.2407,0.2280,0.1780,0.1541,0.3232,0.2867,0.2000,0.1201,0.3992,0.3458,0.2292,0.0971
1656644400,0.2415,0.2284,0.1782,0.1541,0.3241,0.2882,0.2004,0.1201,0.3939,0.3458,0.2302,0.0971
1656648000,0.2425,0.2287,0.1784,0.1541,0.3247,0.2897,0.2009,0.1201,0.3855,0.3449,0.2314,0.0971
1656651600,0.2433,0.2290,0.1786,0.1541,0.3248,0.2909,0.2014,0.1201,0.3781,0.3433,0.2324,0.0971
1656655200,0.2437,0.2292,0.1787,0.1540,0.3244,0.2917,0.2016,0.1201,0.3718,0.3412,0.2331,0.0971
1656658800,0.2432,0.2289,0.1786,0.1539,0.3233,0.2917,0.2014,0.1199,0.3665,0.3385,0.2330,0.0971
1656662400,0.2421,0.2284,0.1785,0.1538,0.3219,0.2911,0.2009,0.1198,0.3616,0.3356,0.2323,0.0970
1656666000,0.2408,0.2277,0.1782,0.1536,0.3203,0.2903,0.2003,0.1196,0.3576,0.3325,0.2314,0.0969
1656669600,0.2392,0.2269,0.1780,0.1534,0.3183,0.2891,0.1994,0.1194,0.3654,0.3293,0.2301,0.0969
1656673200,0.2372,0.2261,0.1776,0.1531,0.3163,0.2877,0.1985,0.1192,0.3881,0.3270,0.2285,0.0968
1656676800,0.2352,0.2253,0.1774,0.1529,0.3146,0.2861,0.1976,0.1190,0.4017,0.3268,0.2270,0.0967
1656680400,0.2325,0.2243,0.1770,0.1526,0.3135,0.2843,0.1964,0.1188,0.4070,0.3281,0.2250,0.0966
1656684000,0.2302,0.2233,0.1766,0.1524,0.3131,0.2826,0.1954,0.1185,0.4094,0.3302,0.2233,0.0966
1656687600,0.2283,0.2226,0.1764,0.1522,0.3137,0.2815,0.1946,0.1184,0.4087,0.3327,0.2219,0.0965
1656691200,0.2273,0.2221,0.1762,0.1520,0.3148,0.2809,0.1942,0.1182,0.4085,0.3351,0.2212,0.0964
1656694800,0.2274,0.2220,0.1762,0.1520,0.3162,0.2808,0.1941,0.1182,0.4083,0.3373,0.2212,0.0964
1656698400,0.2284,0.2222,0.1764,0.1520,0.3178,0.2817,0.1945,0.1181,0.4083,0.3396,0.2220,0.0964
1656702000,0.2294,0.2225,0.1765,0.1520,0.3194,0.2828,0.1949,0.1181,0.4078,0.3416,0.2228,0.0964
1656705600,0.2303,0.2227,0.1767,0.1520,0.3208,0.2839,0.1953,0.1181,0.4066,0.3432,0.2236,0.0964
1656709200,0.2312,0.2229,0.1768,0.1519,0.3221,0.2852,0.1957,0.1181,0.4052,0.3444,0.2245,0.0964
1656712800,0.2322,0.2232,0.1769,0.1519,0.3233,0.2865,0.1961,0.1181,0.4033,0.3454,0.2254,0.0964
1656716400,0.2333,0.2236,0.1771,0.1519,0.3244,0.2878,0.1966,0.1181,0.4010,0.3460,0.2264,0.0964
1656720000,0.2344,0.2239,0.1773,0.1519,0.3252,0.2891,0.1971,0.1181,0.3966,0.3462,0.2275,0.0964
1656723600,0.2356,0.2243,0.1774,0.1519,0.3257,0.2904,0.1976,0.1181,0.3885,0.3456,0.2286,0.0964
1656727200,0.2367,0.2247,0.1776,0.1519,0.3258,0.2915,0.1981,0.1181,0.3807,0.3442,0.2298,0.0964
1656730800,0.2380,0.2252,0.1777,0.1519,0.3255,0.2925,0.1986,0.1181,0.3742,0.3423,0.2310,0.0964
1656734400,0.2393,0.2257,0.1779,0.1519,0.3250,0.2933,0.1992,0.1181,0.3690,0.3403,0.2322,0.0964
1656738000,0.2400,0.2261,0.1780,0.1519,0.3240,0.2936,0.1996,0.1180,0.3644,0.3380,0.2329,0.0964
1656741600,0.2404,0.2262,0.1780,0.1518,0.3228,0.2935,0.1997,0.1180,0.3602,0.3356,0.2332,0.0964
1656745200,0.2403,0.2261,0.1779,0.1517,0.3213,0.2930,0.1997,0.1179,0.3563,0.3330,0.2332,0.0963
1656748800,0.2398,0.2260,0.1778,0.1516,0.3197,0.2921,0.1995,0.1178,0.3525,0.3303,0.2327,0.0963
1656752400,0.2390,0.2256,0.1776,0.1514,0.3179,0.2909,0.1990,0.1176,0.3488,0.3275,0.2318,0.0962
1656756000,0.2379,0.2251,0.1774,0.1512,0.3159,0.2895,0.1984,0.1174,0.3518,0.3245,0.2306,0.0962
1656759600,0.2364,0.2245,0.1771,0.1510,0.3138,0.2879,0.1977,0.1173,0.3768,0.3220,0.2291,0.0961
1656763200,0.2346,0.2239,0.1768,0.1508,0.3118,0.2861,0.1969,0.1171,0.3985,0.3211,0.2275,0.0960
1656766800,0.2330,0.2234,0.1765,0.1507,0.3107,0.2845,0.1962,0.1169,0.4107,0.3233,0.2262,0.0960
1656770400,0.2313,0.2229,0.1763,0.1505,0.3108,0.2830,0.1956,0.1168,0.4140,0.3275,0.2249,0.0959
1656774000,0.2299,0.2224,0.1761,0.1503,0.3119,0.2818,0.1950,0.1166,0.4155,0.3320,0.2237,0.0959
1656777600,0.2289,0.2221,0.1760,0.1502,0.3137,0.2812,0.1947,0.1165,0.4159,0.3360,0.2230,0.0958
1656781200,0.2289,0.2221,0.1760,0.1501,0.3159,0.2810,0.1948,0.1165,0.4168,0.3398,0.2230,0.0958
1656784800,0.2300,0.2225,0.1761,0.1502,0.3186,0.2821,0.1953,0.1165,0.4164,0.3432,0.2239,0.0958
1656788400,0.2312,0.2229,0.1763,0.1502,0.3210,0.2835,0.1959,0.1165,0.4170,0.3462,0.2249,0.0958
1656792000,0.2324,0.2234,0.1765,0.1502,0.3236,0.2852,0.1965,0.1165,0.4158,0.3485,0.2259,0.0958
1656795600,0.2335,0.2238,0.1767,0.1502,0.3257,0.2869,0.1971,0.1165,0.4149,0.3502,0.2270,0.0958
1656799200,0.2347,0.2242,0.1768,0.1502,0.3277,0.2887,0.1976,0.1165,0.4140,0.3517,0.2281,0.0958
1656802800,0.2359,0.2247,0.1770,0.1502,0.3294,0.2905,0.1982,0.1165,0.4132,0.3529,0.2293,0.0958
1656806400,0.2372,0.2251,0.1772,0.1502,0.3308,0.2924,0.1988,0.1165,0.4115,0.3537,0.2306,0.0958
1656810000,0.2386,0.2257,0.1774,0.1502,0.3321,0.2942,0.1994,0.1165,0.4099,0.3543,0.2320,0.0958
1656813600,0.2399,0.2262,0.1775,0.1502,0.3331,0.2958,0.2000,0.1165,0.4077,0.3547,0.2334,0.0958
1656817200,0.2413,0.2268,0.1777,0.1502,0.3338,0.2974,0.2007,0.1165,0.4046,0.3547,0.2349,0.0958
1656820800,0.2428,0.2274,0.1779,0.1503,0.3343,0.2989,0.2014,0.1165,0.3996,0.3542,0.2365,0.0958
1656824400,0.2438,0.2278,0.1780,0.1502,0.3344,0.3000,0.2019,0.1165,0.3927,0.3529,0.2377,0.0958
1656828000,0.2440,0.2280,0.1781,0.1502,0.3339,0.3007,0.2022,0.1164,0.3858,0.3509,0.2385,0.0958
1656831600,0.2438,0.2279,0.1780,0.1501,0.3330,0.3010,0.2024,0.1163,0.3795,0.3485,0.2389,0.0958
1656835200,0.2420,0.2271,0.1778,0.1499,0.3315,0.3005,0.2020,0.1162,0.3736,0.3455,0.2382,0.0957
1656838800,0.2403,0.2263,0.1776,0.1498,0.3299,0.2999,0.2015,0.1160,0.3700,0.3423,0.2375,0.0957
1656842400,0.2380,0.2252,0.1773,0.1496,0.3279,0.2988,0.2008,0.1159,0.3795,0.3393,0.2363,0.0956
1656846000,0.2365,0.2241,0.1769,0.1493,0.3260,0.2975,0.1999,0.1157,0.3979,0.3374,0.2348,0.0956
1656849600,0.2347,0.2229,0.1766,0.1491,0.3245,0.2960,0.1991,0.1155,0.4084,0.3377,0.2334,0.0955
1656853200,0.2324,0.2216,0.1762,0.1489,0.3237,0.2944,0.1982,0.1153,0.4123,0.3394,0.2316,0.0954
1656856800,0.2308,0.2210,0.1760,0.1487,0.3241,0.2931,0.1976,0.1151,0.4130,0.3418,0.2305,0.0954
1656860400,0.2290,0.2203,0.1757,0.1485,0.3248,0.2920,0.1969,0.1150,0.4130,0.3438,0.2293,0.0953
1656864000,0.2283,0.2200,0.1756,0.1484,0.3259,0.2916,0.1967,0.1149,0.4127,0.3456,0.2289,0.0953
1656867600,0.2281,0.2199,0.1755,0.1483,0.3270,0.2917,0.1967,0.1148,0.4121,0.3471,0.2289,0.0952
1656871200,0.2296,0.2205,0.1757,0.1483,0.3284,0.2927,0.1974,0.1148,0.4119,0.3489,0.2301,0.0952
1656874800,0.2312,0.2211,0.1759,0.1484,0.3298,0.2940,0.1982,0.1148,0.4110,0.3504,0.2315,0.0952
1656878400,0.2330,0.2218,0.1761,0.1484,0.3311,0.2953,0.1989,0.1148,0.4098,0.3517,0.2328,0.0952
1656882000,0.2345,0.2225,0.1762,0.1484,0.3321,0.2965,0.1996,0.1148,0.4083,0.3525,0.2341,0.0952
1656885600,0.2361,0.2231,0.1764,0.1484,0.3330,0.2978,0.2003,0.1148,0.4063,0.3531,0.2354,0.0952
1656889200,0.2377,0.2238,0.1766,0.1484,0.3337,0.2990,0.2010,0.1148,0.4040,0.3534,0.2367,0.0952
1656892800,0.2394,0.2245,0.1767,0.1484,0.3342,0.3002,0.2018,0.1148,0.3993,0.3533,0.2380,0.0952
1656896400,0.2410,0.2253,0.1769,0.1484,0.3344,0.3013,0.2026,0.1148,0.3913,0.3523,0.2394,0.0952
1656900000,0.2427,0.2262,0.1771,0.1484,0.3343,0.3023,0.2034,0.1148,0.3837,0.3507,0.2409,0.0952
1656903600,0.2444,0.2270,0.1773,0.1484,0.3337,0.3031,0.2043,0.1148,0.3774,0.3486,0.2423,0.0953
1656907200,0.2459,0.2279,0.1775,0.1484,0.3328,0.3036,0.2051,0.1148,0.3724,0.3464,0.2436,0.0953
1656910800,0.2468,0.2285,0.1776,0.1484,0.3317,0.3037,0.2058,0.1148,0.3679,0.3441,0.2444,0.0952
1656914400,0.2475,0.2291,0.1777,0.1484,0.3304,0.3035,0.2064,0.1148,0.3639,0.3417,0.2450,0.0952
1656918000,0.2469,0.2291,0.1776,0.1483,0.3288,0.3028,0.2065,0.1147,0.3600,0.3390,0.2447,0.0952
1656921600,0.2455,0.2286,0.1774,0.1481,0.3269,0.3017,0.2062,0.1145,0.3562,0.3362,0.2438,0.0952
1656925200,0.2437,0.2280,0.1772,0.1480,0.3249,0.3003,0.2058,0.1144,0.3530,0.3331,0.2425,0.0951
1656928800,0.2415,0.2271,0.1768,0.1478,0.3227,0.2986,0.2051,0.1142,0.3612,0.3300,0.2407,0.0950
1656932400,0.2393,0.2263,0.1766,0.1476,0.3206,0.2968,0.2044,0.1141,0.3856,0.3278,0.2390,0.0950
1656936000,0.2379,0.2259,0.1764,0.1474,0.3190,0.2953,0.2041,0.1139,0.4005,0.3280,0.2379,0.0949
1656939600,0.2360,0.2248,0.1760,0.1472,0.3179,0.2933,0.2031,0.1138,0.4058,0.3297,0.2358,0.0949
1656943200,0.2345,0.2241,0.1758,0.1470,0.3179,0.2917,0.2025,0.1136,0.4080,0.3325,0.2342,0.0948
1656946800,0.2334,0.2237,0.1756,0.1469,0.3185,0.2905,0.2020,0.1135,0.4084,0.3353,0.2330,0.0948
1656950400,0.2323,0.2233,0.1754,0.1467,0.3194,0.2895,0.2017,0.1134,0.4086,0.3377,0.2320,0.0947
1656954000,0.2326,0.2235,0.1755,0.1467,0.3208,0.2895,0.2019,0.1134,0.4085,0.3401,0.2320,0.0947
1656957600,0.2337,0.2240,0.1757,0.1467,0.3223,0.2901,0.2024,0.1133,0.4087,0.3424,0.2327,0.0947
1656961200,0.2344,0.2243,0.1758,0.1467,0.3237,0.2907,0.2028,0.1133,0.4080,0.3443,0.2332,0.0947
1656964800,0.2359,0.2250,0.1760,0.1467,0.3253,0.2918,0.2035,0.1133,0.4071,0.3461,0.2342,0.0947
1656968400,0.2373,0.2256,0.1762,0.1467,0.3266,0.2929,0.2041,0.1133,0.4059,0.3474,0.2353,0.0947
1656972000,0.2387,0.2263,0.1764,0.1467,0.3278,0.2941,0.2048,0.1133,0.4039,0.3484,0.2363,0.0947
1656975600,0.2400,0.2269,0.1767,0.1467,0.3288,0.2953,0.2054,0.1133,0.4016,0.3491,0.2374,0.0947
1656979200,0.2414,0.2276,0.1769,0.1468,0.3296,0.2965,0.2061,0.1133,0.3968,0.3493,0.2385,0.0947
1656982800,0.2427,0.2282,0.1771,0.1468,0.3300,0.2976,0.2067,0.1133,0.3887,0.3486,0.2396,0.0947
1656986400,0.2442,0.2289,0.1773,0.1468,0.3301,0.2987,0.2074,0.1133,0.3813,0.3471,0.2408,0.0947
