timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.862,-53.768,-130.993,-174.248,-19.775,-24.063,-62.502,-374.899,-16.459,-19.347,-43.094,-677.554
1656226800,-44.336,-53.970,-131.273,-174.891,-20.200,-24.553,-63.166,-376.591,-16.844,-19.788,-43.874,-678.905
1656230400,-45.044,-54.352,-131.851,-175.749,-20.703,-25.152,-64.136,-378.759,-17.297,-20.316,-44.901,-680.662
1656234000,-45.923,-54.879,-132.684,-176.788,-21.286,-25.854,-65.382,-381.322,-17.819,-20.932,-46.155,-682.753
1656237600,-46.764,-55.464,-133.685,-177.939,-21.942,-26.704,-66.835,-384.129,-18.398,-21.621,-47.586,-685.049
1656241200,-47.725,-56.150,-134.909,-179.251,-22.698,-27.633,-68.567,-387.285,-18.850,-22.420,-49.264,-687.638
1656244800,-48.838,-56.851,-136.200,-180.597,-23.515,-28.571,-70.433,-390.511,-14.639,-23.275,-51.069,-690.280
1656248400,-49.898,-57.476,-137.322,-181.801,-24.363,-29.450,-72.177,-393.423,-8.471,-24.020,-52.788,-692.652
1656252000,-50.994,-58.041,-138.293,-182.876,-25.197,-30.277,-73.801,-396.052,-6.418,-24.319,-54.423,-694.782
1656255600,-51.985,-58.517,-139.014,-183.746,-25.860,-31.014,-75.180,-398.241,-5.655,-23.766,-55.845,-696.536
1656259200,-52.820,-58.962,-139.609,-184.511,-26.579,-31.712,-76.441,-400.202,-5.224,-22.589,-57.164,-698.094
1656262800,-53.305,-59.218,-139.739,-184.914,-26.545,-32.188,-77.164,-401.390,-4.914,-20.888,-57.999,-698.997
1656266400,-53.314,-59.209,-139.316,-184.899,-25.916,-32.379,-77.219,-401.681,-4.843,-19.060,-58.234,-699.139
1656270000,-53.115,-59.089,-138.663,-184.705,-24.879,-32.402,-76.993,-401.592,-4.747,-17.423,-58.206,-698.959
1656273600,-52.949,-58.989,-138.043,-184.536,-23.770,-32.371,-76.812,-401.551,-4.638,-16.118,-58.197,-698.819
1656277200,-52.830,-58.920,-137.465,-184.397,-22.558,-32.259,-76.689,-401.574,-4.643,-15.049,-58.210,-698.733
1656280800,-52.684,-58.842,-136.865,-184.240,-21.391,-32.021,-76.541,-401.556,-4.644,-14.216,-58.165,-698.610
1656284400,-52.594,-58.804,-136.323,-184.124,-20.347,-31.696,-76.464,-401.625,-4.611,-13.559,-58.139,-698.560
1656288000,-52.476,-58.758,-135.764,-183.995,-19.409,-31.242,-76.367,-401.661,-4.660,-13.012,-58.043,-698.482
1656291600,-52.315,-58.699,-135.186,-183.847,-18.611,-30.644,-76.244,-401.656,-4.783,-12.607,-57.848,-698.368
1656295200,-52.069,-58.601,-134.554,-183.657,-17.913,-29.939,-76.049,-401.555,-4.989,-12.284,-57.524,-698.171
1656298800,-51.846,-58.523,-133.959,-183.493,-17.323,-29.216,-75.894,-401.509,-5.148,-12.043,-57.172,-698.020
1656302400,-51.665,-58.481,-133.417,-183.366,-16.853,-28.503,-75.793,-401.539,-5.415,-11.897,-56.816,-697.933
1656306000,-51.632,-58.539,-133.015,-183.344,-16.503,-27.867,-75.850,-401.788,-5.671,-11.833,-56.533,-698.031
1656309600,-51.900,-58.787,-132.870,-183.512,-16.288,-27.388,-76.200,-402.443,-6.418,-11.912,-56.449,-698.473
1656313200,-52.637,-59.333,-133.117,-183.971,-16.238,-27.143,-77.009,-403.718,-7.214,-12.164,-56.711,-699.439
1656316800,-53.867,-60.194,-133.774,-184.732,-16.354,-27.139,-78.314,-405.635,-7.956,-12.550,-57.351,-700.949
1656320400,-55.322,-61.210,-134.638,-185.634,-16.609,-27.275,-79.874,-407.851,-8.619,-13.016,-58.163,-702.709
1656324000,-56.845,-62.280,-135.578,-186.582,-16.939,-27.485,-81.547,-410.161,-9.247,-13.521,-59.042,-704.547
1656327600,-58.822,-63.626,-136.872,-187.790,-17.362,-27.907,-83.725,-413.018,-8.670,-14.085,-60.327,-706.844
1656331200,-60.350,-64.643,-137.763,-188.679,-17.756,-28.127,-85.390,-415.198,-6.015,-14.471,-61.159,-708.568
1656334800,-62.508,-65.933,-139.005,-189.822,-18.157,-28.604,-87.565,-417.908,-4.682,-14.465,-62.409,-710.736
1656338400,-64.425,-67.050,-140.015,-190.775,-18.303,-28.983,-89.445,-420.216,-4.141,-13.918,-63.409,-712.565
1656342000,-66.092,-68.025,-140.829,-191.563,-18.043,-29.250,-91.046,-422.180,-3.954,-13.106,-64.176,-714.101
1656345600,-67.427,-68.837,-141.424,-192.177,-17.530,-29.333,-92.322,-423.777,-3.882,-12.355,-64.659,-715.329
1656349200,-67.497,-69.049,-141.333,-192.269,-16.805,-28.923,-92.533,-424.287,-3.837,-11.686,-64.248,-715.642
1656352800,-67.230,-69.109,-141.088,-192.242,-16.062,-28.337,-92.482,-424.547,-3.813,-11.140,-63.597,-715.745
1656356400,-66.506,-68.949,-140.622,-192.045,-15.348,-27.563,-92.073,-424.455,-3.766,-10.667,-62.638,-715.551
1656360000,-65.731,-68.768,-140.156,-191.846,-14.710,-26.762,-91.643,-424.354,-3.761,-10.266,-61.650,-715.349
1656363600,-64.893,-68.568,-139.694,-191.649,-14.125,-25.898,-91.195,-424.253,-3.735,-9.940,-60.597,-715.146
1656367200,-63.958,-68.342,-139.234,-191.452,-13.623,-24.977,-90.719,-424.151,-3.763,-9.685,-59.443,-714.942
1656370800,-62.978,-68.112,-138.797,-191.271,-13.189,-24.072,-90.246,-424.077,-3.808,-9.474,-58.235,-714.761
1656374400,-61.878,-67.834,-138.346,-191.078,-12.817,-23.196,-89.717,-423.975,-3.853,-9.304,-56.934,-714.555
1656378000,-60.692,-67.526,-137.899,-190.886,-12.491,-22.367,-89.155,-423.872,-3.920,-9.158,-55.569,-714.348
1656381600,-59.394,-67.172,-137.455,-190.696,-12.213,-21.595,-88.545,-423.769,-4.013,-9.049,-54.132,-714.139
1656385200,-58.034,-66.790,-137.016,-190.510,-11.986,-20.888,-87.903,-423.668,-4.170,-8.975,-52.675,-713.933
1656388800,-56.779,-66.469,-136.666,-190.389,-11.816,-20.266,-87.342,-423.701,-4.459,-8.959,-51.283,-713.838
1656392400,-55.939,-66.390,-136.557,-190.450,-11.718,-19.766,-87.073,-424.107,-4.654,-9.014,-50.100,-714.058
1656396000,-55.131,-66.329,-136.507,-190.553,-11.682,-19.356,-86.817,-424.600,-4.917,-9.114,-48.958,-714.351
1656399600,-54.000,-66.100,-136.332,-190.559,-11.686,-18.986,-86.306,-424.887,-5.391,-9.262,-47.718,-714.469
1656403200,-52.768,-65.774,-136.122,-190.537,-11.727,-18.657,-85.693,-425.112,-5.417,-9.455,-46.488,-714.535
1656406800,-51.584,-65.454,-135.965,-190.554,-11.802,-18.409,-85.079,-425.417,-4.822,-9.568,-45.352,-714.667
1656410400,-50.877,-65.296,-135.975,-190.696,-11.833,-18.244,-84.624,-425.977,-4.143,-9.486,-44.411,-715.014
1656414000,-50.212,-65.123,-136.019,-190.862,-11.738,-18.110,-84.143,-426.583,-3.791,-9.240,-43.557,-715.400
1656417600,-49.306,-64.754,-135.960,-190.949,-11.520,-17.937,-83.454,-427.022,-3.676,-8.951,-42.680,-715.645
1656421200,-48.225,-64.226,-135.829,-190.979,-11.236,-17.709,-82.596,-427.342,-3.664,-8.689,-41.782,-715.789
1656424800,-47.233,-63.688,-135.731,-191.034,-10.963,-17.433,-81.722,-427.709,-3.689,-8.474,-40.934,-715.971
1656428400,-46.124,-63.015,-135.577,-191.047,-10.717,-17.108,-80.708,-427.986,-3.630,-8.278,-40.051,-716.077
1656432000,-45.161,-62.379,-135.487,-191.109,-10.490,-16.769,-79.717,-428.362,-3.596,-7.964,-39.195,-716.266
1656435600,-44.098,-61.629,-135.351,-191.136,-10.271,-16.404,-78.607,-428.663,-3.671,-7.785,-38.236,-716.392
1656439200,-42.861,-60.714,-135.126,-191.098,-10.081,-16.023,-77.338,-428.824,-3.844,-7.708,-37.153,-716.399
1656442800,-41.571,-59.717,-134.862,-191.032,-9.935,-15.648,-75.992,-428.924,-4.085,-7.702,-36.017,-716.353
1656446400,-40.087,-58.518,-134.482,-190.881,-9.853,-15.295,-74.453,-428.847,-4.296,-7.772,-34.799,-716.157
1656450000,-38.737,-57.319,-134.143,-190.769,-9.844,-15.019,-72.890,-428.841,-4.527,-7.888,-33.668,-716.021
1656453600,-37.434,-56.066,-133.790,-190.650,-9.882,-14.801,-71.276,-428.821,-5.065,-8.063,-32.622,-715.871
1656457200,-36.174,-54.748,-133.411,-190.519,-9.977,-14.642,-69.604,-428.768,-5.623,-8.305,-31.672,-715.693
1656460800,-34.959,-53.366,-132.996,-190.368,-10.115,-14.539,-67.879,-428.670,-6.143,-8.578,-30.818,-715.477
1656464400,-33.859,-51.990,-132.582,-190.226,-10.284,-14.489,-66.155,-428.588,-6.620,-8.866,-30.080,-715.272
1656468000,-32.832,-50.596,-132.140,-190.073,-10.471,-14.482,-64.419,-428.476,-7.053,-9.157,-29.437,-715.042
1656471600,-31.911,-49.228,-131.686,-189.921,-10.670,-14.511,-62.707,-428.363,-7.449,-9.445,-28.889,-714.810
1656475200,-31.092,-47.900,-131.219,-189.771,-10.875,-14.568,-61.035,-428.251,-7.811,-9.726,-28.425,-714.576
1656478800,-30.771,-47.018,-131.056,-189.864,-11.100,-14.680,-59.712,-428.636,-8.160,-10.018,-28.173,-714.764
1656482400,-30.558,-46.287,-130.964,-190.023,-11.333,-14.820,-58.526,-429.152,-8.494,-10.312,-28.016,-715.062
1656486000,-30.369,-45.624,-130.875,-190.195,-11.567,-14.977,-57.420,-429.696,-8.815,-10.603,-27.915,-715.382
1656489600,-30.116,-44.933,-130.704,-190.317,-11.797,-15.139,-56.326,-430.133,-9.121,-10.886,-27.829,-715.612
1656493200,-29.823,-44.222,-130.480,-190.406,-12.026,-15.302,-55.245,-430.500,-9.376,-11.167,-27.742,-715.780
1656496800,-30.386,-44.443,-130.883,-190.987,-12.301,-15.550,-54.759,-431.878,-8.631,-11.478,-27.980,-716.805
1656500400,-31.738,-45.461,-131.912,-192.050,-12.613,-15.886,-54.864,-434.246,-6.222,-11.717,-28.529,-718.665
1656504000,-33.517,-46.466,-133.269,-193.363,-12.886,-16.279,-55.325,-437.125,-5.075,-11.686,-29.258,-720.954
1656507600,-35.218,-47.576,-134.603,-194.658,-13.000,-16.669,-55.881,-439.961,-4.651,-11.386,-30.011,-723.204
1656511200,-35.723,-48.001,-135.190,-195.393,-12.883,-16.905,-55.931,-441.653,-4.490,-10.980,-30.429,-724.488
1656514800,-35.976,-48.228,-135.557,-195.969,-12.693,-17.070,-55.847,-443.019,-4.368,-10.586,-30.750,-725.496
1656518400,-36.573,-48.629,-136.049,-196.648,-12.499,-17.207,-55.908,-444.592,-4.310,-10.274,-31.135,-726.679
1656522000,-36.602,-48.794,-136.274,-197.135,-12.255,-17.232,-55.816,-445.776,-4.314,-9.997,-31.384,-727.532
1656525600,-36.547,-48.737,-136.270,-197.461,-12.020,-17.174,-55.583,-446.633,-4.375,-9.773,-31.504,-728.109
1656529200,-36.405,-48.552,-136.130,-197.696,-11.815,-17.064,-55.274,-447.306,-4.515,-9.598,-31.539,-728.529
1656532800,-35.835,-48.010,-135.659,-197.693,-11.633,-16.883,-54.731,-447.499,-4.749,-9.482,-31.387,-728.543
1656536400,-35.279,-47.446,-135.147,-197.678,-11.510,-16.690,-54.189,-447.664,-4.965,-9.442,-31.200,-728.533
1656540000,-34.724,-46.863,-134.591,-197.648,-11.436,-16.504,-53.641,-447.797,-5.182,-9.444,-30.976,-728.494
1656543600,-34.128,-46.236,-133.968,-197.585,-11.408,-16.331,-53.065,-447.861,-5.840,-9.535,-30.712,-728.396
1656547200,-33.402,-45.495,-133.220,-197.439,-11.421,-16.165,-52.409,-447.756,-6.523,-9.703,-30.384,-728.153
1656550800,-32.706,-44.752,-132.437,-197.290,-11.505,-16.039,-51.749,-447.641,-7.117,-9.949,-30.050,-727.899
1656554400,-32.062,-44.019,-131.620,-197.143,-11.644,-15.971,-51.089,-447.524,-7.597,-10.220,-29.728,-727.641
1656558000,-31.463,-43.300,-130.779,-196.996,-11.804,-15.942,-50.433,-447.407,-8.024,-10.490,-29.427,-727.380
1656561600,-30.970,-42.649,-129.961,-196.888,-11.980,-15.952,-49.817,-447.362,-8.411,-10.759,-29.170,-727.178
1656565200,-30.883,-42.320,-129.428,-197.011,-12.185,-16.028,-49.431,-447.783,-8.780,-11.044,-29.078,-727.368
1656568800,-31.160,-42.327,-129.203,-197.382,-12.420,-16.169,-49.291,-448.702,-9.144,-11.349,-29.156,-727.976
1656572400,-31.833,-42.717,-129.349,-198.042,-12.688,-16.382,-49.441,-450.200,-9.516,-11.687,-29.430,-729.072
1656576000,-32.741,-43.375,-129.756,-198.904,-12.985,-16.652,-49.809,-452.104,-9.899,-12.053,-29.851,-730.508
1656579600,-33.793,-44.185,-130.325,-199.888,-13.305,-16.960,-50.311,-454.250,-10.210,-12.446,-30.366,-732.147
1656583200,-35.281,-45.356,-131.260,-201.149,-13.667,-17.347,-51.120,-456.945,-8.741,-12.866,-31.094,-734.245
1656586800,-36.935,-46.602,-132.266,-202.455,-14.031,-17.770,-52.026,-459.727,-5.943,-13.144,-31.891,-736.415
1656590400,-38.099,-47.797,-133.210,-203.705,-14.313,-18.206,-52.928,-462.393,-4.668,-13.027,-32.693,-738.484
1656594000,-39.636,-48.938,-134.068,-204.880,-14.391,-18.631,-53.806,-464.905,-4.183,-12.491,-33.485,-740.422
1656597600,-41.770,-50.363,-135.154,-206.212,-14.244,-19.039,-54.911,-467.725,-4.006,-11.859,-34.430,-742.616
1656601200,-43.369,-51.429,-135.839,-207.233,-13.936,-19.308,-55.736,-469.932,-3.928,-11.277,-35.161,-744.293
1656604800,-44.530,-52.028,-136.238,-208.034,-13.553,-19.460,-56.353,-471.704,-3.862,-10.777,-35.724,-745.605
1656608400,-44.898,-52.244,-136.202,-208.504,-13.140,-19.423,-56.630,-472.831,-3.837,-10.368,-36.002,-746.373
1656612000,-43.877,-51.760,-135.434,-208.420,-12.698,-19.192,-56.300,-472.877,-3.783,-9.966,-35.820,-746.233
1656615600,-42.832,-51.231,-134.626,-208.309,-12.300,-18.889,-55.939,-472.869,-3.755,-9.620,-35.586,-746.046
1656619200,-41.834,-50.687,-133.804,-208.191,-11.939,-18.544,-55.567,-472.846,-3.756,-9.323,-35.311,-745.844
1656622800,-40.843,-50.108,-132.950,-208.063,-11.624,-18.138,-55.172,-472.800,-3.778,-9.106,-34.958,-745.619
1656626400,-39.807,-49.479,-132.045,-207.899,-11.338,-17.719,-54.730,-472.682,-3.829,-8.914,-34.542,-745.332
1656630000,-38.988,-48.969,-131.242,-207.816,-11.098,-17.321,-54.358,-472.721,-3.861,-8.757,-34.140,-745.174
1656633600,-38.162,-48.436,-130.424,-207.726,-10.886,-16.933,-53.959,-472.742,-3.924,-8.624,-33.687,-744.998
1656637200,-37.389,-47.927,-129.633,-207.661,-10.723,-16.573,-53.555,-472.811,-4.065,-8.540,-33.202,-744.860
1656640800,-36.613,-47.404,-128.837,-207.594,-10.588,-16.233,-53.132,-472.872,-4.321,-8.497,-32.695,-744.713
1656644400,-35.808,-46.842,-128.021,-207.514,-10.502,-15.923,-52.668,-472.907,-4.490,-8.518,-32.154,-744.541
1656648000,-34.921,-46.190,-127.147,-207.392,-10.458,-15.647,-52.130,-472.859,-4.625,-8.564,-31.572,-744.296
1656651600,-34.238,-45.664,-126.395,-207.368,-10.452,-15.429,-51.658,-472.997,-5.111,-8.651,-31.055,-744.205
1656655200,-34.057,-45.444,-125.918,-207.555,-10.515,-15.286,-51.366,-473.545,-5.797,-8.857,-30.685,-744.456
1656658800,-34.745,-45.904,-126.032,-208.191,-10.669,-15.260,-51.493,-474.965,-6.444,-9.170,-30.619,-745.442
1656662400,-35.914,-46.840,-126.557,-209.132,-10.894,-15.334,-51.914,-476.975,-7.034,-9.548,-30.769,-746.922
1656666000,-37.134,-47.930,-127.222,-210.170,-11.158,-15.467,-52.438,-479.170,-7.421,-9.957,-31.004,-748.557
1656669600,-38.783,-49.384,-128.201,-211.431,-11.468,-15.691,-53.198,-481.793,-6.302,-10.355,-31.428,-750.550
1656673200,-40.081,-51.007,-129.331,-212.787,-11.761,-15.977,-54.082,-484.595,-4.700,-10.531,-31.965,-752.691
1656676800,-41.765,-52.567,-130.411,-214.085,-11.921,-16.282,-54.936,-487.278,-4.066,-10.368,-32.516,-754.732
1656680400,-44.317,-54.620,-131.874,-215.654,-11.939,-16.627,-56.109,-490.476,-3.851,-10.085,-33.306,-757.205
1656684000,-46.535,-56.426,-133.139,-217.054,-11.872,-16.904,-57.137,-493.346,-3.765,-9.847,-34.012,-759.405
1656687600,-48.423,-57.959,-134.141,-218.223,-11.686,-17.078,-57.971,-495.774,-3.768,-9.587,-34.586,-761.228
1656691200,-49.258,-58.812,-134.657,-219.008,-11.455,-17.104,-58.397,-497.472,-3.750,-9.351,-34.878,-762.439
1656694800,-48.894,-58.878,-134.661,-219.397,-11.223,-17.003,-58.375,-498.423,-3.773,-9.140,-34.861,-763.023
1656698400,-47.298,-58.085,-134.122,-219.372,-10.992,-16.781,-57.873,-498.596,-3.789,-8.941,-34.513,-762.952
1656702000,-45.731,-57.221,-133.576,-219.343,-10.795,-16.530,-57.350,-498.761,-3.820,-8.777,-34.142,-762.872
1656705600,-44.377,-56.411,-133.086,-219.358,-10.626,-16.279,-56.862,-499.007,-3.833,-8.633,-33.781,-762.859
1656709200,-43.074,-55.564,-132.578,-219.361,-10.476,-16.023,-56.346,-499.229,-3.914,-8.516,-33.384,-762.823
1656712800,-41.769,-54.648,-132.027,-219.333,-10.351,-15.768,-55.778,-499.391,-4.012,-8.429,-32.938,-762.734
1656716400,-40.492,-53.693,-131.448,-219.286,-10.253,-15.521,-55.175,-499.517,-4.239,-8.381,-32.458,-762.614
1656720000,-39.247,-52.705,-130.842,-219.223,-10.193,-15.290,-54.536,-499.609,-4.450,-8.395,-31.951,-762.463
1656723600,-38.100,-51.738,-130.250,-219.174,-10.177,-15.089,-53.891,-499.728,-4.704,-8.458,-31.443,-762.331
1656727200,-37.044,-50.793,-129.668,-219.138,-10.199,-14.923,-53.241,-499.868,-5.028,-8.556,-30.944,-762.215
1656730800,-35.973,-49.780,-129.030,-219.065,-10.265,-14.792,-52.532,-499.937,-5.685,-8.737,-30.432,-762.037
1656734400,-34.940,-48.725,-128.349,-218.965,-10.383,-14.700,-51.782,-499.955,-6.305,-8.991,-29.927,-761.812
1656738000,-34.539,-48.130,-128.010,-219.133,-10.562,-14.690,-51.287,-500.472,-6.855,-9.296,-29.621,-762.006
1656741600,-34.517,-47.893,-127.936,-219.507,-10.788,-14.765,-50.992,-501.374,-7.333,-9.629,-29.487,-762.522
1656745200,-34.826,-47.988,-128.119,-220.076,-11.044,-14.904,-50.896,-502.640,-7.781,-9.980,-29.509,-763.344
1656748800,-35.434,-48.397,-128.553,-220.832,-11.327,-15.102,-50.998,-504.253,-8.213,-10.350,-29.684,-764.457
1656752400,-36.392,-49.158,-129.272,-221.797,-11.638,-15.362,-51.332,-506.256,-8.639,-10.742,-30.028,-765.899
1656756000,-37.624,-50.173,-130.205,-222.922,-11.975,-15.667,-51.844,-508.550,-7.930,-11.154,-30.499,-767.586
1656759600,-39.126,-51.362,-131.278,-224.141,-12.315,-16.018,-52.495,-511.017,-5.488,-11.430,-31.076,-769.418
1656763200,-40.952,-52.717,-132.474,-225.442,-12.575,-16.405,-53.278,-513.629,-4.252,-11.341,-31.754,-771.371
1656766800,-41.865,-53.807,-133.416,-226.534,-12.586,-16.748,-53.905,-515.853,-3.735,-10.828,-32.337,-772.998
1656770400,-43.327,-54.957,-134.360,-227.613,-12.351,-17.002,-54.572,-518.051,-3.601,-10.237,-32.934,-774.604
1656774000,-44.715,-56.001,-135.177,-228.587,-12.039,-17.161,-55.165,-520.054,-3.484,-9.734,-33.462,-776.045
1656777600,-45.534,-56.641,-135.661,-229.306,-11.675,-17.182,-55.513,-521.588,-3.459,-9.324,-33.790,-777.093
1656781200,-45.328,-56.578,-135.630,-229.639,-11.303,-17.043,-55.455,-522.418,-3.452,-8.990,-33.802,-777.547
1656784800,-43.887,-55.632,-134.982,-229.510,-10.941,-16.758,-54.900,-522.409,-3.438,-8.697,-33.444,-777.293
1656788400,-42.364,-54.556,-134.247,-229.323,-10.622,-16.423,-54.282,-522.293,-3.367,-8.438,-33.015,-776.947
1656792000,-40.988,-53.518,-133.529,-229.155,-10.333,-16.078,-53.681,-522.209,-3.307,-8.193,-32.572,-776.626
1656795600,-39.827,-52.580,-132.886,-229.059,-10.071,-15.711,-53.139,-522.254,-3.404,-8.014,-32.123,-776.410
1656799200,-38.662,-51.611,-132.200,-228.937,-9.849,-15.348,-52.559,-522.249,-3.440,-7.877,-31.623,-776.150
1656802800,-37.539,-50.648,-131.510,-228.827,-9.677,-14.997,-51.959,-522.264,-3.520,-7.789,-31.074,-775.903
1656806400,-36.430,-49.678,-130.800,-228.712,-9.531,-14.668,-51.333,-522.269,-3.600,-7.721,-30.496,-775.645
1656810000,-35.297,-48.661,-130.048,-228.575,-9.417,-14.363,-50.658,-522.231,-3.696,-7.679,-29.888,-775.347
1656813600,-34.240,-47.660,-129.298,-228.452,-9.331,-14.092,-49.968,-522.215,-3.785,-7.654,-29.281,-775.065
1656817200,-33.210,-46.650,-128.535,-228.330,-9.275,-13.857,-49.249,-522.199,-3.955,-7.657,-28.680,-774.780
1656820800,-32.185,-45.629,-127.749,-228.194,-9.234,-13.639,-48.510,-522.157,-4.150,-7.677,-28.084,-774.471
1656824400,-31.614,-45.009,-127.199,-228.251,-9.236,-13.476,-47.920,-522.463,-4.348,-7.746,-27.612,-774.454
1656828000,-31.461,-44.827,-126.936,-228.537,-9.280,-13.376,-47.512,-523.181,-4.481,-7.854,-27.284,-774.783
1656831600,-31.600,-45.006,-126.923,-229.018,-9.363,-13.334,-47.266,-524.253,-5.071,-8.025,-27.083,-775.410
1656835200,-32.755,-46.282,-127.635,-230.045,-9.528,-13.391,-47.508,-526.312,-5.755,-8.323,-27.208,-776.874
1656838800,-33.806,-47.645,-128.427,-231.127,-9.738,-13.489,-47.812,-528.467,-6.056,-8.679,-27.379,-778.418
1656842400,-35.270,-49.504,-129.558,-232.452,-9.997,-13.667,-48.354,-531.056,-5.155,-8.998,-27.724,-780.330
1656846000,-36.858,-51.521,-130.819,-233.857,-10.211,-13.897,-49.000,-533.782,-4.085,-9.080,-28.155,-782.358
1656849600,-38.388,-53.493,-132.075,-235.239,-10.281,-14.137,-49.659,-536.461,-3.677,-8.913,-28.616,-784.347
1656853200,-40.351,-55.805,-133.546,-236.764,-10.232,-14.366,-50.488,-539.389,-3.553,-8.700,-29.199,-786.549
1656856800,-41.641,-56.564,-134.517,-237.890,-10.110,-14.497,-50.973,-541.604,-3.516,-8.508,-29.557,-788.150
1656860400,-43.186,-57.544,-135.569,-239.053,-9.958,-14.564,-51.527,-543.879,-3.534,-8.353,-29.949,-789.801
1656864000,-44.111,-57.727,-136.062,-239.788,-9.818,-14.547,-51.672,-545.398,-3.557,-8.231,-30.066,-790.813
1656867600,-43.938,-57.434,-136.236,-240.278,-9.687,-14.458,-51.573,-546.483,-3.562,-8.125,-30.017,-791.458
1656871200,-41.192,-55.903,-135.596,-240.155,-9.546,-14.276,-50.870,-546.492,-3.592,-8.002,-29.571,-791.191
1656874800,-38.905,-54.136,-134.829,-239.959,-9.426,-14.072,-50.060,-546.370,-3.596,-7.894,-29.075,-790.808
1656878400,-37.102,-52.453,-134.076,-239.786,-9.324,-13.873,-49.263,-546.287,-3.688,-7.805,-28.591,-790.457
1656882000,-35.713,-50.955,-133.396,-239.682,-9.243,-13.688,-48.525,-546.323,-3.755,-7.742,-28.143,-790.202
1656885600,-34.497,-49.543,-132.718,-239.592,-9.189,-13.518,-47.793,-546.384,-3.854,-7.710,-27.699,-789.966
1656889200,-33.381,-48.238,-132.030,-239.506,-9.151,-13.359,-47.063,-546.449,-4.070,-7.701,-27.256,-789.731
1656892800,-32.286,-46.919,-131.292,-239.393,-9.139,-13.212,-46.309,-546.465,-4.285,-7.743,-26.801,-789.451
1656896400,-31.269,-45.619,-130.516,-239.270,-9.163,-13.090,-45.539,-546.462,-4.532,-7.823,-26.348,-789.152
1656900000,-30.304,-44.349,-129.700,-239.134,-9.209,-12.991,-44.760,-546.432,-4.877,-7.931,-25.904,-788.826
1656903600,-29.468,-43.139,-128.855,-239.006,-9.318,-12.942,-43.984,-546.416,-5.474,-8.138,-25.500,-788.507
1656907200,-28.730,-42.008,-127.998,-238.892,-9.467,-12.931,-43.227,-546.420,-6.023,-8.392,-25.138,-788.200
1656910800,-28.452,-41.374,-127.429,-239.014,-9.658,-12.981,-42.677,-546.838,-6.522,-8.682,-24.931,-788.243
1656914400,-28.244,-40.861,-126.909,-239.191,-9.872,-13.070,-42.190,-547.349,-6.973,-8.984,-24.787,-788.361
1656918000,-28.791,-41.212,-127.006,-239.842,-10.126,-13.236,-42.103,-548.690,-7.405,-9.318,-24.907,-789.187
1656921600,-29.766,-42.138,-127.542,-240.821,-10.411,-13.464,-42.307,-550.605,-7.827,-9.680,-25.219,-790.501
1656925200,-30.917,-43.317,-128.283,-241.953,-10.717,-13.727,-42.650,-552.781,-8.117,-10.064,-25.630,-792.039
1656928800,-32.419,-44.924,-129.361,-243.326,-11.049,-14.046,-43.226,-555.372,-6.811,-10.440,-26.219,-793.930
1656932400,-33.767,-46.344,-130.349,-244.619,-11.348,-14.379,-43.804,-557.817,-4.908,-10.601,-26.790,-795.698
1656936000,-34.740,-47.092,-130.901,-245.573,-11.497,-14.678,-44.162,-559.675,-4.166,-10.385,-27.205,-796.966
1656939600,-37.223,-48.926,-132.184,-247.072,-11.520,-15.029,-45.010,-562.465,-3.910,-10.040,-27.964,-799.030
1656943200,-38.449,-50.247,-133.061,-248.240,-11.357,-15.251,-45.661,-564.683,-3.860,-9.676,-28.544,-800.608
1656946800,-39.575,-51.349,-133.659,-249.194,-11.157,-15.394,-46.159,-566.531,-3.809,-9.366,-28.997,-801.870
1656950400,-40.481,-52.274,-134.129,-250.046,-10.953,-15.460,-46.593,-568.202,-3.796,-9.122,-29.377,-802.983
1656954000,-39.616,-51.615,-133.816,-250.312,-10.725,-15.388,-46.523,-568.877,-3.751,-8.889,-29.374,-803.244
1656957600,-38.073,-50.437,-133.062,-250.252,-10.502,-15.238,-46.163,-568.995,-3.729,-8.667,-29.150,-803.028
1656961200,-37.390,-49.605,-132.498,-250.352,-10.310,-15.075,-45.938,-569.384,-3.785,-8.498,-29.003,-803.039
1656964800,-35.994,-48.327,-131.499,-250.144,-10.136,-14.849,-45.436,-569.249,-3.864,-8.361,-28.633,-802.597
1656968400,-34.895,-47.190,-130.547,-249.981,-9.991,-14.631,-44.967,-569.188,-3.902,-8.247,-28.278,-802.216
1656972000,-33.926,-46.131,-129.576,-249.825,-9.879,-14.420,-44.489,-569.136,-4.021,-8.167,-27.901,-801.836
1656975600,-33.048,-45.165,-128.613,-249.682,-9.790,-14.219,-44.017,-569.107,-4.259,-8.124,-27.523,-801.473
1656979200,-32.225,-44.242,-127.638,-249.544,-9.740,-14.033,-43.538,-569.082,-4.431,-8.143,-27.135,-801.109
1656982800,-31.446,-43.353,-126.641,-249.407,-9.729,-13.875,-43.044,-569.059,-4.549,-8.189,-26.741,-800.740
1656986400,-30.645,-42.430,-125.586,-249.241,-9.742,-13.741,-42.514,-568.984,-5.015,-8.269,-26.335,-800.321
