timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.156,-59.238,-105.948,-124.545,-26.716,-32.831,-91.391,-249.397,-20.536,-24.783,-61.978,-638.252
1656226800,-53.152,-59.294,-106.133,-124.838,-27.192,-33.221,-91.926,-250.392,-21.012,-25.332,-62.836,-639.424
1656230400,-53.234,-59.418,-106.434,-125.215,-27.752,-33.711,-92.792,-251.678,-21.573,-25.997,-64.052,-640.929
1656234000,-53.364,-59.602,-106.832,-125.662,-28.376,-34.290,-93.950,-253.208,-22.219,-26.763,-65.596,-642.708
1656237600,-53.536,-59.828,-107.291,-126.152,-29.048,-34.936,-95.318,-254.890,-22.936,-27.601,-67.388,-644.656
1656241200,-53.740,-60.109,-107.838,-126.706,-29.769,-35.670,-96.973,-256.788,-23.730,-28.556,-69.528,-646.846
1656244800,-53.985,-60.413,-108.405,-127.272,-30.540,-36.443,-98.746,-258.733,-23.114,-29.557,-71.838,-649.082
1656248400,-54.247,-60.686,-108.901,-127.781,-31.323,-37.176,-100.267,-260.490,-17.953,-30.481,-74.019,-651.099
1656252000,-54.530,-60.934,-109.332,-128.239,-32.115,-37.871,-101.620,-262.077,-13.704,-31.245,-76.064,-652.920
1656255600,-54.776,-61.132,-109.658,-128.615,-32.819,-38.487,-102.687,-263.392,-12.014,-31.635,-77.790,-654.432
1656259200,-55.007,-61.307,-109.930,-128.948,-33.454,-39.065,-103.615,-264.569,-11.023,-31.671,-79.365,-655.784
1656262800,-55.125,-61.382,-110.013,-129.138,-33.820,-39.474,-104.015,-265.267,-10.470,-31.098,-80.242,-656.598
1656266400,-55.050,-61.335,-109.875,-129.162,-33.794,-39.670,-103.787,-265.407,-9.985,-30.048,-80.234,-656.786
1656270000,-54.893,-61.236,-109.643,-129.115,-33.537,-39.765,-103.299,-265.312,-9.694,-28.779,-79.852,-656.710
1656273600,-54.756,-61.147,-109.424,-129.077,-33.203,-39.856,-102.855,-265.246,-9.535,-27.526,-79.525,-656.666
1656277200,-54.641,-61.071,-109.223,-129.051,-32.868,-39.947,-102.465,-265.220,-9.263,-26.477,-79.268,-656.668
1656280800,-54.525,-60.992,-109.011,-129.017,-32.389,-40.001,-102.058,-265.169,-9.250,-25.352,-78.974,-656.641
1656284400,-54.439,-60.931,-108.822,-129.000,-31.879,-40.047,-101.720,-265.172,-9.230,-24.384,-78.764,-656.674
1656288000,-54.349,-60.868,-108.625,-128.976,-31.308,-40.052,-101.370,-265.155,-9.200,-23.548,-78.519,-656.684
1656291600,-54.252,-60.802,-108.420,-128.945,-30.704,-40.010,-100.999,-265.113,-9.179,-22.803,-78.232,-656.666
1656295200,-54.131,-60.724,-108.191,-128.897,-30.059,-39.902,-100.570,-265.011,-9.203,-22.143,-77.846,-656.581
1656298800,-54.029,-60.657,-107.977,-128.858,-29.449,-39.766,-100.186,-264.943,-9.249,-21.584,-77.503,-656.534
1656302400,-53.953,-60.605,-107.783,-128.835,-28.891,-39.610,-99.864,-264.923,-9.317,-21.119,-77.221,-656.540
1656306000,-53.949,-60.592,-107.644,-128.852,-28.442,-39.476,-99.704,-265.039,-9.438,-20.765,-77.126,-656.699
1656309600,-54.079,-60.651,-107.607,-128.944,-28.163,-39.424,-99.838,-265.409,-9.610,-20.531,-77.391,-657.141
1656313200,-54.413,-60.821,-107.725,-129.151,-28.114,-39.525,-100.420,-266.164,-9.805,-20.433,-78.223,-658.015
1656316800,-54.963,-61.108,-108.005,-129.478,-28.288,-39.795,-101.471,-267.321,-10.073,-20.483,-79.672,-659.335
1656320400,-55.618,-61.455,-108.362,-129.859,-28.561,-40.145,-102.750,-268.666,-10.546,-20.636,-81.444,-660.863
1656324000,-56.303,-61.828,-108.747,-130.258,-28.867,-40.523,-104.109,-270.072,-11.270,-20.893,-83.380,-662.456
1656327600,-57.157,-62.298,-109.270,-130.761,-29.366,-41.060,-105.872,-271.822,-11.572,-21.283,-85.985,-664.427
1656331200,-57.808,-62.660,-109.629,-131.137,-29.634,-41.404,-107.158,-273.151,-10.258,-21.602,-87.971,-665.928
1656334800,-58.679,-63.120,-110.125,-131.613,-30.179,-41.906,-108.846,-274.816,-8.856,-21.893,-90.680,-667.796
1656338400,-59.447,-63.519,-110.525,-132.013,-30.551,-42.306,-110.257,-276.231,-7.945,-21.846,-93.106,-669.385
1656342000,-60.108,-63.872,-110.842,-132.349,-30.679,-42.619,-111.429,-277.431,-7.697,-21.433,-95.289,-670.734
1656345600,-60.638,-64.170,-111.069,-132.615,-30.560,-42.826,-112.338,-278.401,-7.571,-20.896,-97.004,-671.828
1656349200,-60.734,-64.274,-111.021,-132.674,-29.905,-42.674,-112.445,-278.683,-7.498,-20.213,-97.030,-672.166
1656352800,-60.724,-64.332,-110.910,-132.686,-29.138,-42.411,-112.369,-278.806,-7.432,-19.551,-96.629,-672.330
1656356400,-60.563,-64.321,-110.711,-132.631,-28.237,-41.990,-112.032,-278.707,-7.398,-18.923,-95.648,-672.250
1656360000,-60.393,-64.306,-110.512,-132.575,-27.429,-41.553,-111.691,-278.603,-7.316,-18.375,-94.673,-672.163
1656363600,-60.212,-64.287,-110.314,-132.520,-26.610,-41.031,-111.347,-278.498,-7.348,-17.910,-93.627,-672.076
1656367200,-60.022,-64.266,-110.117,-132.466,-25.855,-40.459,-111.002,-278.393,-7.417,-17.517,-92.551,-671.989
1656370800,-59.833,-64.246,-109.929,-132.417,-25.178,-39.855,-110.676,-278.306,-7.498,-17.194,-91.479,-671.921
1656374400,-59.621,-64.217,-109.736,-132.364,-24.548,-39.210,-110.327,-278.201,-7.570,-16.915,-90.335,-671.833
1656378000,-59.395,-64.183,-109.544,-132.311,-23.983,-38.539,-109.975,-278.096,-7.640,-16.682,-89.153,-671.745
1656381600,-59.153,-64.145,-109.353,-132.260,-23.485,-37.850,-109.618,-277.990,-7.694,-16.490,-87.930,-671.657
1656385200,-58.897,-64.101,-109.165,-132.209,-23.039,-37.159,-109.259,-277.887,-7.765,-16.322,-86.674,-671.570
1656388800,-58.690,-64.083,-109.012,-132.185,-22.658,-36.518,-108.993,-277.868,-7.847,-16.188,-85.547,-671.576
1656392400,-58.654,-64.145,-108.957,-132.233,-22.373,-36.010,-108.996,-278.086,-7.972,-16.111,-84.827,-671.842
1656396000,-58.644,-64.233,-108.925,-132.297,-22.136,-35.555,-109.056,-278.359,-8.098,-16.060,-84.168,-672.169
1656399600,-58.512,-64.264,-108.842,-132.323,-21.911,-35.045,-108.956,-278.502,-8.260,-16.018,-83.218,-672.352
1656403200,-58.341,-64.277,-108.745,-132.338,-21.692,-34.530,-108.807,-278.606,-8.325,-15.981,-82.194,-672.492
1656406800,-58.190,-64.303,-108.669,-132.368,-21.512,-34.061,-108.707,-278.760,-8.125,-15.951,-81.228,-672.687
1656410400,-58.147,-64.388,-108.660,-132.448,-21.382,-33.698,-108.785,-279.077,-7.697,-15.906,-80.510,-673.060
1656414000,-58.114,-64.478,-108.665,-132.537,-21.256,-33.371,-108.888,-279.423,-7.277,-15.791,-79.816,-673.466
1656417600,-57.983,-64.517,-108.630,-132.595,-21.074,-33.010,-108.854,-279.663,-7.087,-15.593,-78.933,-673.754
1656421200,-57.777,-64.520,-108.565,-132.630,-20.838,-32.620,-108.721,-279.828,-6.995,-15.354,-77.900,-673.960
1656424800,-57.577,-64.526,-108.514,-132.675,-20.574,-32.250,-108.607,-280.022,-7.015,-15.114,-76.898,-674.199
1656428400,-57.315,-64.500,-108.441,-132.704,-20.290,-31.847,-108.411,-280.160,-7.012,-14.887,-75.790,-674.375
1656432000,-57.138,-64.491,-108.395,-132.752,-20.013,-31.467,-108.271,-280.360,-6.990,-14.604,-74.764,-674.619
1656435600,-56.888,-64.448,-108.332,-132.786,-19.743,-31.052,-108.050,-280.513,-7.059,-14.366,-73.626,-674.811
1656439200,-56.531,-64.356,-108.235,-132.794,-19.474,-30.591,-107.707,-280.577,-7.129,-14.184,-72.331,-674.907
1656442800,-56.114,-64.234,-108.123,-132.792,-19.225,-30.115,-107.296,-280.603,-7.191,-14.062,-70.947,-674.959
1656446400,-55.567,-64.049,-107.967,-132.756,-18.982,-29.596,-106.732,-280.515,-7.291,-13.965,-69.387,-674.888
1656450000,-55.044,-63.872,-107.831,-132.734,-18.768,-29.115,-106.196,-280.474,-7.417,-13.908,-67.879,-674.867
1656453600,-54.495,-63.674,-107.692,-132.711,-18.576,-28.646,-105.626,-280.423,-7.538,-13.872,-66.358,-674.835
1656457200,-53.907,-63.449,-107.545,-132.682,-18.411,-28.195,-105.003,-280.351,-7.700,-13.860,-64.820,-674.781
1656460800,-53.276,-63.192,-107.388,-132.645,-18.267,-27.760,-104.319,-280.252,-7.834,-13.864,-63.271,-674.696
1656464400,-52.638,-62.922,-107.236,-132.612,-18.149,-27.359,-103.616,-280.162,-8.033,-13.888,-61.768,-674.622
1656468000,-51.971,-62.623,-107.077,-132.575,-18.052,-26.981,-102.860,-280.053,-8.279,-13.935,-60.287,-674.526
1656471600,-51.295,-62.305,-106.918,-132.538,-17.984,-26.635,-102.071,-279.945,-8.736,-14.027,-58.859,-674.431
1656475200,-50.612,-61.967,-106.760,-132.502,-17.952,-26.324,-101.248,-279.836,-9.294,-14.175,-57.492,-674.335
1656478800,-50.191,-61.766,-106.730,-132.562,-17.994,-26.172,-100.757,-280.045,-9.870,-14.400,-56.512,-674.586
1656482400,-49.836,-61.590,-106.733,-132.648,-18.084,-26.072,-100.331,-280.337,-10.428,-14.668,-55.672,-674.929
1656486000,-49.493,-61.406,-106.744,-132.740,-18.209,-26.001,-99.892,-280.647,-10.954,-14.962,-54.907,-675.290
1656489600,-49.102,-61.173,-106.729,-132.812,-18.352,-25.930,-99.346,-280.889,-11.442,-15.262,-54.137,-675.577
1656493200,-48.680,-60.912,-106.695,-132.870,-18.500,-25.855,-98.738,-281.087,-11.880,-15.564,-53.363,-675.815
1656496800,-48.712,-60.925,-106.920,-133.124,-18.748,-26.061,-98.838,-281.930,-11.812,-15.947,-53.244,-676.757
1656500400,-49.237,-61.206,-107.401,-133.569,-19.098,-26.502,-99.641,-283.406,-10.478,-16.371,-53.766,-678.386
1656504000,-50.098,-61.625,-108.015,-134.113,-19.504,-27.048,-100.811,-285.212,-9.340,-16.715,-54.670,-680.370
1656507600,-51.042,-62.036,-108.622,-134.649,-19.884,-27.579,-101.949,-286.994,-8.753,-16.888,-55.638,-682.323
1656511200,-51.457,-62.139,-108.934,-134.963,-20.114,-27.822,-102.231,-288.042,-8.445,-16.868,-55.931,-683.480
1656514800,-51.742,-62.159,-109.163,-135.214,-20.225,-28.017,-102.267,-288.884,-8.334,-16.738,-56.079,-684.411
1656518400,-52.155,-62.244,-109.447,-135.506,-20.310,-28.266,-102.462,-289.862,-8.266,-16.623,-56.392,-685.488
1656522000,-52.369,-62.230,-109.629,-135.722,-20.324,-28.402,-102.364,-290.589,-8.230,-16.481,-56.475,-686.294
1656525600,-52.407,-62.130,-109.726,-135.874,-20.284,-28.444,-102.021,-291.105,-8.233,-16.326,-56.362,-686.872
1656529200,-52.340,-61.983,-109.773,-135.990,-20.211,-28.430,-101.541,-291.503,-8.253,-16.175,-56.142,-687.322
1656532800,-52.000,-61.704,-109.693,-136.011,-20.084,-28.281,-100.699,-291.590,-8.310,-16.007,-55.622,-687.437
1656536400,-51.634,-61.416,-109.605,-136.027,-19.952,-28.124,-99.838,-291.659,-8.384,-15.864,-55.099,-687.534
1656540000,-51.241,-61.118,-109.507,-136.038,-19.824,-27.955,-98.955,-291.708,-8.516,-15.751,-54.569,-687.609
1656543600,-50.804,-60.800,-109.389,-136.036,-19.701,-27.767,-98.022,-291.712,-8.630,-15.662,-54.007,-687.635
1656547200,-50.277,-60.434,-109.227,-136.000,-19.567,-27.534,-96.974,-291.607,-8.762,-15.572,-53.352,-687.544
1656550800,-49.738,-60.062,-109.060,-135.964,-19.445,-27.305,-95.921,-291.495,-8.895,-15.508,-52.705,-687.445
1656554400,-49.190,-59.681,-108.890,-135.928,-19.352,-27.086,-94.862,-291.383,-9.479,-15.517,-52.072,-687.346
1656558000,-48.643,-59.297,-108.718,-135.893,-19.290,-26.877,-93.806,-291.271,-10.123,-15.600,-51.453,-687.247
1656561600,-48.133,-58.928,-108.563,-135.872,-19.272,-26.702,-92.807,-291.205,-10.733,-15.747,-50.890,-687.198
1656565200,-47.846,-58.685,-108.528,-135.945,-19.330,-26.660,-92.146,-291.441,-11.308,-15.975,-50.605,-687.472
1656568800,-47.787,-58.575,-108.622,-136.115,-19.468,-26.749,-91.839,-292.000,-11.858,-16.274,-50.611,-688.093
1656572400,-47.989,-58.619,-108.868,-136.401,-19.692,-26.984,-91.948,-292.935,-12.399,-16.647,-50.956,-689.118
1656576000,-48.370,-58.771,-109.219,-136.766,-19.986,-27.316,-92.358,-294.134,-12.938,-17.077,-51.551,-690.423
1656579600,-48.843,-58.978,-109.636,-137.181,-20.324,-27.703,-92.957,-295.493,-13.439,-17.550,-52.307,-691.896
1656583200,-49.563,-59.321,-110.198,-137.705,-20.751,-28.226,-93.982,-297.211,-13.179,-18.098,-53.427,-693.749
1656586800,-50.413,-59.682,-110.785,-138.247,-21.219,-28.767,-95.123,-298.990,-11.122,-18.626,-54.657,-695.664
1656590400,-51.320,-60.015,-111.343,-138.767,-21.688,-29.287,-96.227,-300.697,-9.254,-18.996,-55.875,-697.496
1656594000,-52.236,-60.277,-111.861,-139.257,-22.116,-29.778,-97.262,-302.306,-8.228,-19.093,-57.051,-699.222
1656597600,-53.107,-60.629,-112.464,-139.810,-22.579,-30.397,-98.593,-304.121,-7.819,-18.985,-58.498,-701.161
1656601200,-53.763,-60.874,-112.903,-140.238,-22.844,-30.884,-99.402,-305.536,-7.693,-18.666,-59.591,-702.674
1656604800,-54.249,-61.042,-113.224,-140.579,-22.955,-31.255,-99.900,-306.668,-7.568,-18.289,-60.402,-703.887
1656608400,-54.449,-61.079,-113.369,-140.788,-22.878,-31.430,-99.919,-307.375,-7.492,-17.859,-60.747,-704.651
1656612000,-54.133,-60.874,-113.216,-140.777,-22.557,-31.268,-99.118,-307.368,-7.415,-17.358,-60.277,-704.664
1656615600,-53.784,-60.658,-113.046,-140.754,-22.186,-31.059,-98.293,-307.325,-7.389,-16.909,-59.767,-704.640
1656619200,-53.431,-60.443,-112.871,-140.730,-21.821,-30.838,-97.482,-307.272,-7.308,-16.518,-59.254,-704.606
1656622800,-53.048,-60.220,-112.686,-140.701,-21.434,-30.562,-96.659,-307.205,-7.399,-16.178,-58.709,-704.555
1656626400,-52.623,-59.978,-112.480,-140.658,-21.053,-30.241,-95.795,-307.090,-7.462,-15.885,-58.107,-704.455
1656630000,-52.263,-59.775,-112.315,-140.648,-20.721,-29.945,-95.066,-307.079,-7.522,-15.656,-57.606,-704.464
1656633600,-51.899,-59.566,-112.142,-140.635,-20.418,-29.628,-94.332,-307.056,-7.567,-15.469,-57.078,-704.459
1656637200,-51.552,-59.368,-111.981,-140.632,-20.147,-29.316,-93.644,-307.066,-7.607,-15.312,-56.571,-704.490
1656640800,-51.191,-59.165,-111.815,-140.629,-19.901,-28.997,-92.957,-307.070,-7.689,-15.176,-56.045,-704.514
1656644400,-50.806,-58.956,-111.640,-140.620,-19.676,-28.672,-92.255,-307.057,-7.799,-15.064,-55.488,-704.520
1656648000,-50.365,-58.719,-111.440,-140.596,-19.465,-28.326,-91.497,-306.989,-7.902,-14.967,-54.866,-704.468
1656651600,-50.019,-58.531,-111.289,-140.610,-19.297,-28.043,-90.877,-307.044,-8.051,-14.911,-54.354,-704.546
1656655200,-49.896,-58.458,-111.248,-140.708,-19.193,-27.883,-90.555,-307.371,-8.239,-14.911,-54.093,-704.908
1656658800,-50.260,-58.639,-111.445,-140.986,-19.196,-27.967,-90.862,-308.276,-8.458,-15.007,-54.376,-705.878
1656662400,-50.969,-58.997,-111.804,-141.385,-19.287,-28.204,-91.610,-309.574,-8.694,-15.176,-55.037,-707.257
1656666000,-51.795,-59.412,-112.215,-141.823,-19.415,-28.481,-92.512,-310.997,-8.920,-15.377,-55.831,-708.764
1656669600,-52.895,-59.959,-112.745,-142.350,-19.618,-28.869,-93.765,-312.706,-8.827,-15.637,-56.931,-710.568
1656673200,-54.163,-60.567,-113.328,-142.915,-19.868,-29.299,-95.204,-314.538,-8.009,-15.882,-58.193,-712.495
1656676800,-55.447,-61.151,-113.881,-143.457,-20.109,-29.694,-96.606,-316.296,-7.416,-15.996,-59.418,-714.341
1656680400,-57.137,-61.898,-114.583,-144.107,-20.369,-30.263,-98.472,-318.403,-7.207,-16.043,-61.069,-716.545
1656684000,-58.704,-62.499,-115.202,-144.692,-20.559,-30.718,-100.035,-320.304,-7.153,-16.003,-62.574,-718.529
1656687600,-60.006,-63.001,-115.697,-145.183,-20.676,-31.073,-101.261,-321.904,-7.140,-15.920,-63.778,-720.198
1656691200,-60.558,-63.320,-115.987,-145.519,-20.720,-31.198,-101.917,-323.014,-7.174,-15.798,-64.395,-721.360
1656694800,-60.656,-63.437,-116.066,-145.697,-20.645,-31.080,-101.978,-323.621,-7.244,-15.640,-64.375,-722.003
1656698400,-60.266,-63.332,-115.923,-145.709,-20.441,-30.712,-101.414,-323.702,-7.299,-15.442,-63.681,-722.105
1656702000,-59.845,-63.220,-115.776,-145.720,-20.223,-30.347,-100.846,-323.778,-7.355,-15.272,-62.973,-722.202
1656705600,-59.494,-63.124,-115.653,-145.748,-20.014,-30.014,-100.343,-323.908,-7.412,-15.134,-62.326,-722.355
1656709200,-59.097,-63.015,-115.521,-145.772,-19.816,-29.680,-99.821,-324.022,-7.460,-15.017,-61.652,-722.491
1656712800,-58.633,-62.889,-115.372,-145.784,-19.627,-29.338,-99.248,-324.097,-7.506,-14.911,-60.926,-722.585
1656716400,-58.122,-62.742,-115.212,-145.788,-19.447,-28.993,-98.644,-324.147,-7.599,-14.817,-60.169,-722.655
1656720000,-57.566,-62.573,-115.042,-145.786,-19.279,-28.650,-98.007,-324.174,-7.715,-14.742,-59.388,-722.702
1656723600,-57.013,-62.403,-114.879,-145.790,-19.129,-28.328,-97.387,-324.220,-7.825,-14.686,-58.628,-722.767
1656727200,-56.457,-62.227,-114.721,-145.800,-19.000,-28.029,-96.785,-324.281,-7.985,-14.654,-57.888,-722.848
1656730800,-55.838,-62.016,-114.543,-145.795,-18.885,-27.724,-96.113,-324.293,-8.116,-14.637,-57.101,-722.878
1656734400,-55.172,-61.773,-114.349,-145.779,-18.783,-27.422,-95.389,-324.270,-8.305,-14.633,-56.286,-722.873
1656738000,-54.832,-61.685,-114.297,-145.871,-18.746,-27.286,-95.059,-324.587,-8.538,-14.694,-55.832,-723.216
1656741600,-54.742,-61.715,-114.356,-146.046,-18.773,-27.267,-95.028,-325.167,-9.051,-14.834,-55.653,-723.828
1656745200,-54.883,-61.858,-114.520,-146.299,-18.872,-27.353,-95.283,-325.994,-9.681,-15.068,-55.733,-724.694
1656748800,-55.241,-62.108,-114.784,-146.627,-19.046,-27.540,-95.818,-327.058,-10.330,-15.386,-56.068,-725.801
1656752400,-55.839,-62.481,-115.163,-147.039,-19.301,-27.841,-96.681,-328.391,-10.977,-15.783,-56.701,-727.180
1656756000,-56.596,-62.937,-115.629,-147.516,-19.611,-28.222,-97.806,-329.924,-11.267,-16.236,-57.568,-728.762
1656759600,-57.524,-63.440,-116.148,-148.031,-19.983,-28.652,-99.008,-331.578,-9.778,-16.696,-58.617,-730.464
1656763200,-58.661,-63.983,-116.714,-148.578,-20.388,-29.134,-100.343,-333.336,-8.196,-17.023,-59.838,-732.267
1656766800,-59.650,-64.410,-117.172,-149.041,-20.703,-29.523,-101.376,-334.831,-7.179,-17.013,-60.823,-733.801
1656770400,-60.700,-64.781,-117.627,-149.499,-20.896,-29.922,-102.410,-336.312,-6.816,-16.755,-61.841,-735.316
1656774000,-61.652,-65.118,-118.027,-149.915,-20.967,-30.282,-103.298,-337.660,-6.732,-16.412,-62.739,-736.695
1656777600,-62.035,-65.334,-118.292,-150.228,-20.949,-30.490,-103.805,-338.687,-6.700,-16.052,-63.260,-737.749
1656781200,-61.971,-65.350,-118.348,-150.385,-20.777,-30.452,-103.723,-339.228,-6.697,-15.681,-63.171,-738.311
1656784800,-61.351,-65.109,-118.155,-150.356,-20.444,-30.121,-102.935,-339.188,-6.680,-15.288,-62.348,-738.288
1656788400,-60.646,-64.830,-117.930,-150.303,-20.073,-29.736,-102.055,-339.074,-6.679,-14.945,-61.435,-738.189
1656792000,-59.951,-64.554,-117.714,-150.259,-19.708,-29.344,-101.203,-338.983,-6.689,-14.658,-60.548,-738.114
1656795600,-59.339,-64.318,-117.535,-150.244,-19.379,-28.978,-100.457,-338.981,-6.715,-14.430,-59.761,-738.129
1656799200,-58.673,-64.057,-117.341,-150.219,-19.069,-28.584,-99.667,-338.945,-6.786,-14.238,-58.928,-738.109
1656802800,-58.008,-63.795,-117.152,-150.198,-18.791,-28.193,-98.890,-338.923,-6.870,-14.088,-58.104,-738.103
1656806400,-57.323,-63.521,-116.960,-150.176,-18.536,-27.799,-98.102,-338.894,-6.950,-13.964,-57.268,-738.090
1656810000,-56.593,-63.221,-116.755,-150.146,-18.306,-27.399,-97.272,-338.836,-7.026,-13.863,-56.397,-738.048
1656813600,-55.866,-62.919,-116.555,-150.121,-18.103,-27.018,-96.458,-338.793,-7.098,-13.783,-55.540,-738.021
1656817200,-55.127,-62.605,-116.354,-150.097,-17.927,-26.653,-95.633,-338.751,-7.172,-13.720,-54.685,-737.994
1656820800,-54.360,-62.268,-116.145,-150.067,-17.767,-26.298,-94.774,-338.691,-7.254,-13.667,-53.816,-737.949
1656824400,-53.834,-62.047,-116.038,-150.116,-17.656,-26.064,-94.195,-338.872,-7.377,-13.653,-53.192,-738.147
1656828000,-53.599,-61.973,-116.053,-150.257,-17.600,-25.955,-93.944,-339.340,-7.515,-13.684,-52.849,-738.635
1656831600,-53.618,-62.025,-116.174,-150.477,-17.596,-25.944,-93.973,-340.054,-7.691,-13.756,-52.744,-739.369
1656835200,-54.353,-62.450,-116.592,-150.918,-17.698,-26.214,-94.820,-341.457,-7.924,-13.917,-53.312,-740.795
1656838800,-55.178,-62.916,-117.039,-151.382,-17.828,-26.489,-95.764,-342.929,-8.143,-14.103,-53.959,-742.287
1656842400,-56.363,-63.551,-117.621,-151.944,-18.028,-26.884,-97.104,-344.706,-7.967,-14.336,-54.935,-744.082
1656846000,-57.743,-64.249,-118.249,-152.538,-18.264,-27.312,-98.610,-346.584,-7.318,-14.537,-56.052,-745.974
1656849600,-59.202,-64.945,-118.868,-153.123,-18.484,-27.725,-99.976,-348.433,-6.832,-14.622,-57.195,-747.833
1656853200,-60.977,-65.758,-119.570,-153.766,-18.679,-28.229,-101.582,-350.463,-6.701,-14.625,-58.587,-749.868
1656856800,-62.281,-66.332,-120.062,-154.248,-18.745,-28.490,-102.608,-351.998,-6.686,-14.544,-59.467,-751.406
1656860400,-63.695,-66.951,-120.574,-154.744,-18.791,-28.772,-103.706,-353.575,-6.706,-14.487,-60.422,-752.984
1656864000,-64.475,-67.289,-120.857,-155.066,-18.754,-28.791,-104.155,-354.621,-6.728,-14.394,-60.750,-754.033
1656867600,-64.856,-67.461,-121.006,-155.288,-18.672,-28.670,-104.230,-355.360,-6.777,-14.294,-60.697,-754.779
1656871200,-64.211,-67.196,-120.821,-155.261,-18.489,-28.204,-103.355,-355.337,-6.852,-14.139,-59.708,-754.770
1656874800,-63.398,-66.869,-120.594,-155.204,-18.299,-27.737,-102.362,-355.221,-6.919,-13.997,-58.618,-754.670
1656878400,-62.570,-66.546,-120.379,-155.157,-18.119,-27.317,-101.399,-355.133,-6.986,-13.882,-57.576,-754.598
1656882000,-61.799,-66.258,-120.200,-155.139,-17.962,-26.958,-100.531,-355.129,-7.055,-13.795,-56.643,-754.608
1656885600,-61.005,-65.967,-120.028,-155.126,-17.823,-26.626,-99.677,-355.144,-7.111,-13.727,-55.743,-754.637
1656889200,-60.178,-65.662,-119.856,-155.116,-17.696,-26.310,-98.816,-355.161,-7.175,-13.670,-54.862,-754.668
1656892800,-59.283,-65.320,-119.668,-155.094,-17.577,-25.996,-97.904,-355.144,-7.278,-13.623,-53.962,-754.665
1656896400,-58.349,-64.953,-119.473,-155.069,-17.470,-25.695,-96.963,-355.113,-7.400,-13.592,-53.068,-754.649
1656900000,-57.378,-64.556,-119.269,-155.039,-17.375,-25.404,-95.991,-355.064,-7.512,-13.573,-52.176,-754.614
1656903600,-56.411,-64.147,-119.068,-155.012,-17.294,-25.137,-95.017,-355.026,-7.672,-13.570,-51.318,-754.590
1656907200,-55.459,-63.735,-118.872,-154.991,-17.231,-24.882,-94.047,-355.002,-7.816,-13.586,-50.499,-754.580
1656910800,-54.827,-63.502,-118.803,-155.067,-17.218,-24.725,-93.421,-355.272,-8.023,-13.647,-49.977,-754.860
1656914400,-54.276,-63.298,-118.763,-155.164,-17.232,-24.609,-92.858,-355.609,-8.275,-13.740,-49.534,-755.207
1656918000,-54.355,-63.472,-118.981,-155.456,-17.343,-24.664,-92.990,-356.537,-8.812,-13.941,-49.645,-756.136
1656921600,-54.874,-63.912,-119.379,-155.881,-17.542,-24.852,-93.615,-357.875,-9.450,-14.246,-50.150,-757.468
1656925200,-55.578,-64.466,-119.862,-156.369,-17.791,-25.109,-94.479,-359.403,-9.926,-14.606,-50.849,-758.984
1656928800,-56.628,-65.204,-120.478,-156.954,-18.123,-25.498,-95.737,-361.229,-9.695,-15.029,-51.869,-760.790
1656932400,-57.689,-65.733,-121.053,-157.507,-18.477,-26.176,-96.911,-362.956,-8.471,-15.379,-52.840,-762.495
1656936000,-58.419,-66.042,-121.446,-157.922,-18.767,-26.538,-97.579,-364.265,-7.638,-15.507,-53.433,-763.789
1656939600,-59.953,-66.723,-122.139,-158.560,-19.088,-27.183,-98.999,-366.247,-7.312,-15.567,-54.751,-765.737
1656943200,-61.098,-67.195,-122.652,-159.060,-19.300,-27.609,-99.915,-367.814,-7.165,-15.526,-55.671,-767.281
1656946800,-62.010,-67.541,-123.050,-159.474,-19.421,-27.924,-100.534,-369.120,-7.105,-15.424,-56.352,-768.566
1656950400,-62.856,-67.841,-123.397,-159.846,-19.446,-28.188,-101.044,-370.304,-7.149,-15.282,-56.947,-769.729
1656954000,-62.822,-67.748,-123.423,-159.979,-19.342,-28.106,-100.661,-370.768,-7.210,-15.092,-56.731,-770.192
1656957600,-62.264,-67.429,-123.268,-159.977,-19.170,-27.848,-99.784,-370.829,-7.252,-14.890,-56.061,-770.263
1656961200,-61.919,-67.218,-123.199,-160.042,-19.025,-27.691,-99.163,-371.087,-7.298,-14.741,-55.616,-770.525
1656964800,-61.077,-66.785,-122.958,-159.980,-18.833,-27.357,-98.075,-370.964,-7.337,-14.577,-54.758,-770.418
1656968400,-60.271,-66.376,-122.741,-159.937,-18.655,-27.061,-97.062,-370.896,-7.369,-14.441,-53.973,-770.364
1656972000,-59.448,-65.962,-122.524,-159.897,-18.488,-26.774,-96.066,-370.835,-7.433,-14.324,-53.207,-770.317
1656975600,-58.623,-65.549,-122.313,-159.864,-18.335,-26.501,-95.095,-370.790,-7.516,-14.229,-52.469,-770.285
1656979200,-57.787,-65.129,-122.102,-159.832,-18.197,-26.235,-94.130,-370.750,-7.621,-14.157,-51.747,-770.257
1656982800,-56.943,-64.699,-121.889,-159.801,-18.072,-25.977,-93.168,-370.710,-7.721,-14.102,-51.037,-770.230
1656986400,-56.052,-64.238,-121.657,-159.758,-17.959,-25.715,-92.161,-370.633,-7.874,-14.064,-50.305,-770.167
