timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.246,-67.608,-142.447,-144.047,-30.103,-37.030,-121.153,-324.797,-24.467,-28.847,-83.052,-665.705
1656226800,-54.434,-67.933,-142.918,-144.649,-30.618,-37.619,-122.267,-326.248,-25.038,-29.516,-84.603,-667.004
1656230400,-54.744,-68.419,-143.579,-145.434,-31.253,-38.377,-123.872,-328.104,-25.742,-30.347,-86.856,-668.654
1656234000,-55.162,-69.048,-144.400,-146.373,-32.001,-39.292,-125.904,-330.297,-26.570,-31.332,-89.712,-670.596
1656237600,-55.661,-69.779,-145.321,-147.407,-32.836,-40.328,-128.223,-332.699,-27.487,-32.437,-92.973,-672.716
1656241200,-56.261,-70.647,-146.385,-148.580,-33.796,-41.534,-130.915,-335.398,-27.793,-33.727,-96.771,-675.091
1656244800,-56.985,-71.571,-147.482,-149.782,-34.901,-42.826,-133.733,-338.159,-15.580,-35.098,-100.757,-677.513
1656248400,-57.788,-72.423,-148.461,-150.866,-36.099,-44.062,-136.295,-340.656,-8.904,-36.190,-104.375,-679.702
1656252000,-58.668,-73.206,-149.332,-151.842,-37.363,-45.242,-138.617,-342.915,-7.303,-35.800,-107.656,-681.682
1656255600,-59.535,-73.862,-150.030,-152.647,-38.427,-46.294,-140.540,-344.800,-6.907,-32.348,-110.371,-683.334
1656259200,-60.365,-74.472,-150.639,-153.364,-39.045,-47.303,-142.261,-346.492,-6.801,-27.761,-112.804,-684.817
1656262800,-60.937,-74.822,-150.937,-153.776,-38.460,-47.992,-143.238,-347.526,-6.968,-23.834,-114.158,-685.731
1656266400,-61.042,-74.834,-150.872,-153.835,-36.631,-48.243,-143.338,-347.797,-7.307,-20.962,-114.229,-685.984
1656270000,-60.945,-74.698,-150.653,-153.744,-34.066,-48.236,-143.065,-347.745,-8.609,-19.532,-113.734,-685.958
1656273600,-60.880,-74.587,-150.453,-153.671,-31.778,-48.152,-142.837,-347.733,-9.843,-18.998,-113.270,-685.967
1656277200,-60.853,-74.510,-150.279,-153.625,-30.040,-47.965,-142.670,-347.777,-10.877,-18.934,-112.850,-686.024
1656280800,-60.803,-74.419,-150.088,-153.563,-28.851,-47.563,-142.461,-347.785,-11.712,-19.104,-112.295,-686.051
1656284400,-60.798,-74.369,-149.933,-153.535,-28.056,-47.061,-142.336,-347.868,-12.450,-19.365,-111.793,-686.142
1656288000,-60.771,-74.309,-149.764,-153.494,-27.502,-46.426,-142.177,-347.923,-13.108,-19.660,-111.169,-686.208
1656291600,-60.719,-74.234,-149.579,-153.438,-27.117,-45.692,-141.978,-347.944,-13.700,-19.965,-110.410,-686.246
1656295200,-60.613,-74.122,-149.355,-153.344,-26.833,-44.871,-141.682,-347.883,-14.234,-20.260,-109.433,-686.213
1656298800,-60.526,-74.035,-149.152,-153.271,-26.662,-44.073,-141.436,-347.868,-14.729,-20.561,-108.457,-686.220
1656302400,-60.465,-73.981,-148.982,-153.230,-26.578,-43.334,-141.264,-347.919,-15.194,-20.872,-107.522,-686.283
1656306000,-60.489,-74.018,-148.900,-153.275,-26.606,-42.733,-141.305,-348.157,-15.647,-21.211,-106.840,-686.508
1656309600,-60.678,-74.220,-148.983,-153.480,-26.780,-42.362,-141.747,-348.740,-16.110,-21.612,-106.699,-687.032
1656313200,-61.118,-74.673,-149.320,-153.931,-27.145,-42.313,-142.809,-349.853,-16.614,-22.120,-107.439,-688.011
1656316800,-61.831,-75.388,-149.920,-154.637,-27.706,-42.596,-144.523,-351.514,-17.174,-22.753,-109.135,-689.461
1656320400,-62.656,-76.228,-150.646,-155.463,-28.355,-43.067,-146.554,-353.430,-17.766,-23.459,-111.316,-691.129
1656324000,-63.503,-77.112,-151.415,-156.328,-29.039,-43.639,-148.700,-355.428,-18.377,-24.205,-113.699,-692.864
1656327600,-64.559,-78.163,-152.411,-157.414,-29.897,-44.478,-151.411,-357.894,-16.307,-25.120,-116.949,-694.997
1656331200,-65.451,-78.962,-153.135,-158.231,-30.678,-45.099,-153.465,-359.784,-9.178,-25.748,-119.291,-696.635
1656334800,-66.814,-79.981,-154.082,-159.263,-31.805,-46.023,-156.074,-362.128,-6.722,-25.528,-122.520,-698.658
1656338400,-68.123,-80.856,-154.868,-160.136,-32.582,-46.872,-158.295,-364.131,-5.970,-23.212,-125.253,-700.386
1656342000,-69.330,-81.611,-155.514,-160.870,-32.366,-47.672,-160.183,-365.838,-5.870,-19.985,-127.568,-701.860
1656345600,-70.515,-82.237,-156.012,-161.458,-30.857,-48.316,-161.711,-367.234,-5.907,-17.639,-129.384,-703.066
1656349200,-70.842,-82.434,-156.058,-161.605,-28.268,-48.283,-162.141,-367.700,-6.047,-16.015,-129.534,-703.479
1656352800,-70.942,-82.531,-156.000,-161.650,-25.706,-47.914,-162.317,-367.953,-6.383,-14.952,-129.229,-703.710
1656356400,-70.714,-82.483,-155.796,-161.552,-23.612,-46.950,-162.135,-367.904,-7.239,-14.495,-128.223,-703.683
1656360000,-70.474,-82.428,-155.588,-161.451,-22.218,-45.590,-161.940,-367.849,-8.319,-14.478,-126.979,-703.651
1656363600,-70.225,-82.368,-155.381,-161.351,-21.372,-43.904,-161.740,-367.793,-9.284,-14.712,-125.465,-703.619
1656367200,-69.960,-82.303,-155.174,-161.250,-20.953,-42.032,-161.534,-367.737,-10.066,-15.059,-123.567,-703.586
1656370800,-69.699,-82.245,-154.979,-161.161,-20.740,-40.246,-161.349,-367.705,-10.748,-15.433,-121.411,-703.574
1656374400,-69.386,-82.171,-154.773,-161.061,-20.651,-38.616,-161.129,-367.649,-11.350,-15.808,-118.935,-703.542
1656378000,-69.039,-82.092,-154.567,-160.962,-20.645,-37.202,-160.901,-367.593,-11.891,-16.174,-116.221,-703.509
1656381600,-68.653,-82.006,-154.362,-160.862,-20.693,-36.010,-160.662,-367.536,-12.382,-16.528,-113.323,-703.477
1656385200,-68.223,-81.915,-154.158,-160.764,-20.777,-35.021,-160.414,-367.482,-12.833,-16.869,-110.301,-703.446
1656388800,-67.848,-81.871,-154.010,-160.721,-20.904,-34.264,-160.290,-367.543,-13.259,-17.209,-107.414,-703.514
1656392400,-67.698,-81.975,-154.019,-160.829,-21.101,-33.797,-160.531,-367.923,-13.680,-17.578,-105.085,-703.854
1656396000,-67.554,-82.113,-154.065,-160.973,-21.325,-33.470,-160.847,-368.378,-14.087,-17.948,-102.929,-704.257
1656399600,-67.212,-82.162,-154.027,-161.034,-21.532,-33.144,-160.940,-368.656,-14.463,-18.286,-100.528,-704.510
1656403200,-66.799,-82.182,-153.963,-161.070,-21.730,-32.845,-160.962,-368.883,-14.122,-18.611,-98.145,-704.719
1656406800,-66.412,-82.223,-153.932,-161.138,-21.941,-32.649,-161.046,-369.177,-10.328,-18.851,-95.963,-704.985
1656410400,-66.221,-82.357,-154.010,-161.311,-22.148,-32.601,-161.370,-369.691,-7.613,-18.616,-94.264,-705.438
1656414000,-66.085,-82.502,-154.108,-161.503,-22.179,-32.611,-161.724,-370.244,-6.591,-17.563,-92.760,-705.925
1656417600,-65.806,-82.569,-154.137,-161.627,-21.754,-32.571,-161.885,-370.654,-6.412,-16.031,-91.132,-706.289
1656421200,-65.417,-82.577,-154.118,-161.703,-20.915,-32.436,-161.905,-370.963,-6.578,-14.768,-89.411,-706.568
1656424800,-65.064,-82.590,-154.118,-161.799,-19.943,-32.183,-161.946,-371.313,-7.447,-14.024,-87.788,-706.881
1656428400,-64.685,-82.552,-154.082,-161.858,-19.131,-31.701,-161.869,-371.585,-8.680,-13.867,-86.082,-707.127
1656432000,-64.380,-82.538,-154.089,-161.957,-18.680,-31.073,-161.862,-371.942,-9.517,-13.997,-84.470,-707.447
1656435600,-63.962,-82.477,-154.064,-162.027,-18.499,-30.346,-161.743,-372.236,-10.190,-14.240,-82.670,-707.711
1656439200,-63.360,-82.336,-153.983,-162.040,-18.460,-29.630,-161.437,-372.410,-10.761,-14.532,-80.585,-707.875
1656442800,-62.656,-82.146,-153.876,-162.028,-18.488,-28.989,-161.026,-372.532,-11.274,-14.839,-78.376,-707.993
1656446400,-61.749,-81.853,-153.695,-161.945,-18.547,-28.396,-160.385,-372.503,-11.735,-15.136,-75.895,-707.984
1656450000,-60.867,-81.560,-153.545,-161.891,-18.644,-27.937,-159.762,-372.535,-12.162,-15.437,-73.702,-708.026
1656453600,-59.939,-81.228,-153.390,-161.831,-18.761,-27.564,-159.064,-372.555,-12.557,-15.730,-71.482,-708.058
1656457200,-58.959,-80.848,-153.222,-161.759,-18.889,-27.259,-158.266,-372.547,-12.924,-16.013,-69.236,-708.067
1656460800,-57.927,-80.412,-153.036,-161.670,-19.023,-27.006,-157.347,-372.502,-13.267,-16.284,-66.978,-708.043
1656464400,-56.900,-79.943,-152.856,-161.587,-19.165,-26.813,-156.365,-372.469,-13.591,-16.547,-64.891,-708.031
1656468000,-55.857,-79.420,-152.665,-161.493,-19.309,-26.656,-155.266,-372.412,-13.896,-16.800,-62.876,-707.998
1656471600,-54.827,-78.855,-152.475,-161.399,-19.457,-26.535,-154.080,-372.355,-14.187,-17.046,-61.001,-707.964
1656475200,-53.820,-78.248,-152.284,-161.305,-19.607,-26.447,-152.799,-372.298,-14.465,-17.284,-59.277,-707.931
1656478800,-53.144,-77.809,-152.304,-161.416,-19.812,-26.526,-151.944,-372.667,-14.768,-17.571,-58.527,-708.260
1656482400,-52.575,-77.398,-152.380,-161.581,-20.036,-26.652,-151.153,-373.149,-15.074,-17.868,-58.061,-708.685
1656486000,-52.054,-76.975,-152.468,-161.758,-20.267,-26.794,-150.321,-373.654,-15.375,-18.165,-57.694,-709.130
1656489600,-51.510,-76.487,-152.513,-161.891,-20.489,-26.915,-149.315,-374.070,-15.663,-18.446,-57.210,-709.498
1656493200,-50.952,-75.961,-152.528,-161.996,-20.704,-27.019,-148.211,-374.424,-15.933,-18.719,-56.646,-709.814
1656496800,-50.933,-76.061,-152.971,-162.517,-21.045,-27.416,-148.088,-375.646,-14.163,-19.125,-57.731,-710.866
1656500400,-51.675,-76.669,-153.834,-163.445,-21.519,-28.088,-148.989,-377.718,-9.143,-19.510,-60.545,-712.635
1656504000,-53.051,-77.096,-154.919,-164.587,-22.025,-28.929,-150.466,-380.229,-7.294,-19.307,-64.551,-714.772
1656507600,-54.708,-77.570,-155.992,-165.715,-22.302,-29.755,-151.987,-382.705,-6.875,-18.170,-69.980,-716.876
