timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-95.264,-112.903,-155.516,-138.586,-23.549,-31.438,-197.567,-365.995,-17.626,-21.289,-92.051,-693.339
1656226800,-95.579,-113.316,-156.106,-139.097,-23.989,-32.037,-198.364,-367.382,-17.998,-21.765,-93.707,-694.767
1656230400,-96.109,-113.919,-156.877,-139.768,-24.538,-32.769,-199.696,-369.162,-18.447,-22.356,-96.202,-696.579
1656234000,-96.831,-114.683,-157.801,-140.572,-25.192,-33.650,-201.492,-371.269,-18.970,-23.062,-99.427,-698.706
1656237600,-97.688,-115.553,-158.821,-141.461,-25.951,-34.635,-203.602,-373.580,-19.556,-23.865,-103.150,-701.027
1656241200,-98.701,-116.567,-159.978,-142.470,-27.106,-35.740,-206.107,-376.180,-19.952,-24.818,-107.522,-703.625
1656244800,-99.780,-117.622,-161.165,-143.506,-28.398,-36.895,-208.753,-378.839,-13.047,-25.863,-112.131,-706.273
1656248400,-100.750,-118.565,-162.236,-144.439,-29.930,-37.985,-211.141,-381.242,-7.259,-26.846,-116.320,-708.665
1656252000,-101.605,-119.407,-163.200,-145.278,-31.325,-39.026,-213.290,-383.414,-5.732,-27.254,-120.122,-710.828
1656255600,-102.282,-120.081,-163.996,-145.967,-32.628,-39.972,-215.031,-385.223,-5.275,-26.155,-123.266,-712.634
1656259200,-102.869,-120.671,-164.704,-146.579,-33.662,-40.897,-216.574,-386.846,-5.111,-23.698,-126.097,-714.256
1656262800,-103.142,-120.956,-165.112,-146.925,-33.634,-41.552,-217.344,-387.829,-5.078,-20.829,-127.658,-715.259
1656266400,-103.044,-120.879,-165.169,-146.962,-32.509,-41.802,-217.193,-388.072,-5.205,-18.330,-127.702,-715.545
1656270000,-102.786,-120.649,-165.077,-146.866,-30.607,-41.851,-216.653,-388.000,-5.447,-16.439,-127.100,-715.527
1656273600,-102.542,-120.435,-165.004,-146.788,-28.484,-41.890,-216.160,-387.968,-6.094,-15.230,-126.558,-715.548
1656277200,-102.318,-120.244,-164.956,-146.731,-26.505,-41.904,-215.734,-387.991,-7.045,-14.660,-126.096,-715.622
1656280800,-102.071,-120.034,-164.892,-146.660,-24.874,-41.808,-215.265,-387.979,-7.836,-14.499,-125.527,-715.662
1656284400,-101.855,-119.857,-164.861,-146.619,-23.656,-41.658,-214.886,-388.039,-8.506,-14.547,-125.056,-715.772
1656288000,-101.620,-119.663,-164.818,-146.567,-22.864,-41.336,-214.473,-388.073,-9.058,-14.706,-124.458,-715.856
1656291600,-101.363,-119.450,-164.759,-146.500,-22.299,-40.879,-214.019,-388.073,-9.551,-14.900,-123.727,-715.908
1656295200,-101.060,-119.197,-164.663,-146.401,-21.887,-40.276,-213.464,-387.995,-9.995,-15.105,-122.762,-715.883
1656298800,-100.773,-118.962,-164.587,-146.320,-21.606,-39.642,-212.964,-387.962,-10.403,-15.323,-121.813,-715.902
1656302400,-100.511,-118.756,-164.542,-146.265,-21.420,-39.022,-212.544,-387.992,-10.784,-15.555,-120.924,-715.983
1656306000,-100.333,-118.636,-164.583,-146.287,-21.342,-38.517,-212.352,-388.204,-11.147,-15.806,-120.335,-716.239
1656309600,-100.319,-118.679,-164.782,-146.448,-21.384,-38.252,-212.588,-388.752,-11.509,-16.096,-120.383,-716.818
1656313200,-100.563,-118.975,-165.225,-146.825,-21.575,-38.358,-213.483,-389.815,-11.886,-16.453,-121.464,-717.892
1656316800,-101.084,-119.535,-165.920,-147.424,-21.918,-38.855,-215.071,-391.410,-12.290,-16.886,-123.672,-719.476
1656320400,-101.746,-120.225,-166.735,-148.129,-22.360,-39.630,-217.000,-393.253,-12.708,-17.366,-126.448,-721.295
1656324000,-102.469,-120.964,-167.589,-148.868,-22.863,-40.493,-219.058,-395.176,-13.133,-17.872,-129.456,-723.186
1656327600,-103.432,-121.931,-168.661,-149.800,-23.494,-41.547,-221.707,-397.552,-12.249,-18.480,-133.478,-725.508
1656331200,-104.140,-122.635,-169.469,-150.497,-24.065,-42.278,-223.679,-399.370,-7.242,-18.949,-136.410,-727.291
1656334800,-105.094,-123.566,-170.489,-151.383,-24.767,-43.387,-226.234,-401.629,-5.253,-19.088,-140.382,-729.491
1656338400,-105.905,-124.341,-171.352,-152.129,-25.443,-44.370,-228.389,-403.555,-4.484,-18.275,-143.725,-731.370
1656342000,-106.594,-124.986,-172.079,-152.755,-26.574,-45.277,-230.209,-405.196,-4.385,-16.443,-146.586,-732.974
1656345600,-107.145,-125.486,-172.660,-153.252,-26.470,-46.053,-231.660,-406.535,-4.356,-14.669,-148.867,-734.289
1656349200,-107.247,-125.541,-172.805,-153.363,-24.748,-46.043,-231.974,-406.972,-4.392,-13.254,-149.236,-734.747
1656352800,-107.249,-125.494,-172.849,-153.385,-22.530,-45.765,-232.029,-407.202,-4.481,-12.245,-149.119,-735.007
1656356400,-107.107,-125.302,-172.752,-153.282,-20.536,-45.029,-231.716,-407.139,-4.705,-11.567,-148.293,-734.991
1656360000,-106.965,-125.108,-172.651,-153.175,-18.928,-44.061,-231.392,-407.070,-5.035,-11.144,-147.324,-734.968
1656363600,-106.826,-124.914,-172.550,-153.069,-17.740,-42.796,-231.068,-407.001,-5.892,-10.991,-146.180,-734.945
1656367200,-106.689,-124.721,-172.449,-152.962,-16.999,-41.188,-230.741,-406.932,-6.666,-11.110,-144.779,-734.922
1656370800,-106.564,-124.541,-172.359,-152.866,-16.560,-39.406,-230.443,-406.886,-7.307,-11.344,-143.161,-734.921
1656374400,-106.426,-124.349,-172.258,-152.760,-16.323,-37.528,-230.113,-406.817,-7.852,-11.621,-141.198,-734.898
1656378000,-106.284,-124.158,-172.156,-152.653,-16.245,-35.731,-229.780,-406.748,-8.306,-11.904,-138.834,-734.875
1656381600,-106.134,-123.967,-172.054,-152.546,-16.234,-34.127,-229.444,-406.679,-8.716,-12.184,-136.182,-734.852
1656385200,-105.976,-123.778,-171.954,-152.441,-16.268,-32.740,-229.107,-406.612,-9.089,-12.457,-133.277,-734.831
1656388800,-105.862,-123.645,-171.907,-152.383,-16.343,-31.651,-228.909,-406.657,-9.438,-12.728,-130.401,-734.916
1656392400,-105.892,-123.668,-172.011,-152.459,-16.469,-30.971,-229.102,-407.013,-9.775,-13.015,-128.050,-735.295
1656396000,-105.944,-123.728,-172.149,-152.565,-16.620,-30.455,-229.387,-407.440,-10.097,-13.299,-125.776,-735.743
1656399600,-105.892,-123.705,-172.205,-152.598,-16.770,-29.901,-229.452,-407.697,-10.396,-13.566,-123.082,-736.028
1656403200,-105.804,-123.656,-172.236,-152.609,-16.915,-29.387,-229.451,-407.904,-10.313,-13.823,-120.334,-736.265
1656406800,-105.726,-123.641,-172.298,-152.649,-17.076,-29.024,-229.529,-408.176,-7.921,-14.038,-117.694,-736.565
1656410400,-105.733,-123.733,-172.465,-152.780,-17.239,-28.879,-229.873,-408.661,-5.820,-14.021,-115.518,-737.066
1656414000,-105.736,-123.845,-172.649,-152.928,-17.312,-28.802,-230.264,-409.186,-4.984,-13.542,-113.492,-737.604
1656417600,-105.643,-123.888,-172.767,-153.016,-17.153,-28.665,-230.474,-409.571,-4.725,-12.677,-111.254,-738.009
1656421200,-105.473,-123.883,-172.836,-153.062,-16.680,-28.478,-230.552,-409.858,-4.759,-11.773,-108.862,-738.322
1656424800,-105.294,-123.898,-172.925,-153.125,-16.019,-28.283,-230.672,-410.185,-4.976,-11.105,-106.575,-738.672
1656428400,-105.048,-123.874,-172.977,-153.156,-15.348,-27.943,-230.688,-410.437,-5.566,-10.684,-104.140,-738.950
1656432000,-104.811,-123.891,-173.069,-153.222,-14.827,-27.532,-230.798,-410.771,-6.385,-10.551,-101.832,-739.307
1656435600,-104.492,-123.875,-173.131,-153.262,-14.565,-26.935,-230.813,-411.044,-6.978,-10.661,-99.270,-739.605
1656439200,-104.096,-123.799,-173.137,-153.252,-14.432,-26.244,-230.665,-411.201,-7.488,-10.841,-96.414,-739.794
1656442800,-103.637,-123.694,-173.117,-153.220,-14.387,-25.566,-230.434,-411.308,-7.934,-11.056,-93.447,-739.935
1656446400,-103.033,-123.512,-173.026,-153.126,-14.392,-24.877,-229.994,-411.267,-8.330,-11.278,-90.177,-739.937
1656450000,-102.387,-123.356,-172.964,-153.057,-14.443,-24.300,-229.604,-411.287,-8.689,-11.508,-87.070,-739.996
1656453600,-101.653,-123.188,-172.897,-152.983,-14.519,-23.818,-229.171,-411.295,-9.019,-11.736,-84.012,-740.043
1656457200,-100.805,-123.000,-172.816,-152.898,-14.612,-23.415,-228.672,-411.276,-9.323,-11.959,-81.001,-740.065
1656460800,-99.816,-122.786,-172.717,-152.797,-14.714,-23.077,-228.087,-411.220,-9.605,-12.174,-78.036,-740.053
1656464400,-98.703,-122.570,-172.625,-152.702,-14.826,-22.802,-227.476,-411.178,-9.871,-12.385,-75.236,-740.053
1656468000,-97.444,-122.331,-172.521,-152.597,-14.943,-22.571,-226.790,-411.111,-10.121,-12.589,-72.525,-740.030
1656471600,-96.036,-122.080,-172.416,-152.492,-15.064,-22.385,-226.049,-411.044,-10.359,-12.787,-69.973,-740.008
1656475200,-94.479,-121.814,-172.312,-152.387,-15.186,-22.236,-225.247,-410.978,-10.585,-12.979,-67.582,-739.985
1656478800,-93.105,-121.741,-172.410,-152.462,-15.342,-22.206,-224.920,-411.325,-10.822,-13.199,-66.815,-740.353
1656482400,-91.803,-121.708,-172.561,-152.583,-15.508,-22.231,-224.679,-411.783,-11.058,-13.424,-66.443,-740.824
1656486000,-90.538,-121.672,-172.723,-152.715,-15.679,-22.287,-224.413,-412.263,-11.290,-13.649,-66.149,-741.316
1656489600,-89.235,-121.575,-172.842,-152.809,-15.845,-22.345,-223.976,-412.656,-11.512,-13.863,-65.559,-741.726
1656493200,-87.917,-121.440,-172.933,-152.878,-16.006,-22.397,-223.434,-412.990,-11.725,-14.073,-64.785,-742.079
1656496800,-87.118,-121.711,-173.435,-153.311,-16.245,-22.636,-223.921,-414.166,-10.949,-14.363,-66.908,-743.225
1656500400,-87.066,-122.388,-174.342,-154.101,-16.564,-23.084,-225.457,-416.167,-7.227,-14.677,-72.280,-745.142
1656504000,-87.674,-123.281,-175.460,-155.079,-16.909,-23.679,-227.562,-418.593,-5.650,-14.731,-80.208,-747.455
1656507600,-88.765,-124.167,-176.564,-156.045,-17.129,-24.317,-229.668,-420.986,-5.233,-14.216,-82.423,-749.730
1656511200,-89.634,-124.576,-177.202,-156.597,-17.027,-24.747,-230.558,-422.427,-5.193,-13.371,-83.093,-751.112
1656514800,-90.475,-124.852,-177.706,-157.031,-16.723,-25.070,-231.097,-423.597,-5.345,-12.628,-83.311,-752.240
1656518400,-91.362,-125.221,-178.298,-157.543,-16.367,-25.392,-231.867,-424.942,-5.895,-12.161,-84.057,-753.530
1656522000,-92.009,-125.428,-178.729,-157.913,-16.028,-25.826,-232.213,-425.962,-6.645,-11.967,-84.162,-754.516
1656525600,-92.449,-125.499,-179.026,-158.164,-15.774,-25.939,-232.195,-426.710,-7.344,-11.972,-83.692,-755.247
1656529200,-92.789,-125.493,-179.246,-158.347,-15.645,-25.849,-231.957,-427.305,-7.925,-12.108,-82.880,-755.835
1656532800,-92.848,-125.279,-179.267,-158.354,-15.571,-25.506,-231.164,-427.500,-8.426,-12.273,-81.244,-756.051
1656536400,-92.837,-125.051,-179.277,-158.352,-15.559,-25.166,-230.306,-427.672,-8.870,-12.466,-79.589,-756.246
1656540000,-92.745,-124.804,-179.274,-158.338,-15.591,-24.799,-229.373,-427.818,-9.267,-12.671,-77.913,-756.416
1656543600,-92.543,-124.524,-179.243,-158.299,-15.651,-24.473,-228.323,-427.908,-9.626,-12.878,-76.502,-756.533
1656547200,-92.217,-124.168,-179.141,-158.197,-15.709,-24.140,-227.070,-427.856,-9.969,-13.075,-74.490,-756.520
1656550800,-91.781,-123.800,-179.035,-158.093,-15.783,-23.849,-225.758,-427.796,-10.276,-13.269,-72.487,-756.498
1656554400,-91.204,-123.420,-178.929,-157.989,-15.877,-23.610,-224.368,-427.736,-10.552,-13.460,-70.521,-756.476
1656558000,-90.466,-123.024,-178.823,-157.885,-15.983,-23.420,-222.893,-427.675,-10.806,-13.646,-68.612,-756.454
1656561600,-89.641,-122.643,-178.747,-157.808,-16.098,-23.278,-221.431,-427.676,-11.050,-13.832,-66.992,-756.489
1656565200,-88.977,-122.449,-178.865,-157.902,-16.252,-23.256,-220.439,-428.065,-11.305,-14.051,-66.545,-756.885
1656568800,-88.577,-122.457,-179.190,-158.181,-16.449,-23.360,-219.983,-428.870,-11.576,-14.309,-67.340,-757.666
1656572400,-88.563,-122.711,-179.758,-158.674,-16.700,-23.610,-220.191,-430.159,-11.874,-14.618,-69.665,-758.896
1656576000,-88.902,-123.141,-180.495,-159.317,-16.997,-23.976,-220.896,-431.787,-12.194,-14.968,-74.199,-760.438
1656579600,-89.453,-123.681,-181.336,-160.053,-17.328,-24.418,-221.906,-433.619,-12.527,-15.354,-80.114,-762.166
1656583200,-90.385,-124.470,-182.409,-160.994,-17.733,-25.015,-223.608,-435.910,-11.064,-15.806,-82.600,-764.314
1656586800,-91.480,-125.315,-183.524,-161.972,-18.179,-25.704,-225.496,-438.276,-6.626,-16.203,-85.665,-766.528
1656590400,-92.668,-126.128,-184.593,-162.909,-18.607,-26.902,-227.325,-440.546,-5.019,-16.138,-88.721,-768.648
1656594000,-93.821,-126.892,-185.600,-163.792,-18.881,-27.923,-229.042,-442.687,-4.444,-15.300,-91.543,-770.647
1656597600,-95.085,-127.815,-186.742,-164.794,-18.833,-29.113,-231.187,-445.089,-4.351,-13.977,-95.065,-772.880
1656601200,-96.069,-128.486,-187.626,-165.567,-18.331,-30.158,-232.702,-446.978,-4.332,-12.750,-97.516,-774.639
1656604800,-96.862,-128.979,-188.327,-166.178,-17.526,-30.898,-233.772,-448.505,-4.380,-11.816,-99.196,-776.065
1656608400,-97.370,-129.195,-188.753,-166.545,-16.613,-31.074,-234.142,-449.491,-4.523,-11.159,-99.665,-776.996
1656612000,-97.395,-128.937,-188.715,-166.500,-15.721,-30.357,-233.296,-449.573,-4.748,-10.655,-98.129,-777.099
1656615600,-97.391,-128.655,-188.655,-166.434,-14.993,-29.491,-232.371,-449.610,-5.291,-10.390,-96.360,-777.161
1656619200,-97.373,-128.367,-188.587,-166.363,-14.491,-28.508,-231.410,-449.635,-6.107,-10.378,-94.417,-777.212
1656622800,-97.329,-128.069,-188.511,-166.284,-14.226,-27.450,-230.399,-449.642,-6.790,-10.545,-92.250,-777.246
1656626400,-97.232,-127.739,-188.404,-166.178,-14.110,-26.385,-229.283,-449.588,-7.361,-10.777,-89.811,-777.226
1656630000,-97.168,-127.477,-188.364,-166.132,-14.117,-25.526,-228.312,-449.667,-7.834,-11.040,-87.491,-777.326
1656633600,-97.055,-127.205,-188.316,-166.080,-14.177,-24.783,-227.292,-449.730,-8.255,-11.303,-85.077,-777.412
1656637200,-96.912,-126.953,-188.290,-166.046,-14.273,-24.150,-226.299,-449.836,-8.636,-11.564,-82.748,-777.536
1656640800,-96.718,-126.695,-188.260,-166.010,-14.390,-23.640,-225.263,-449.934,-8.984,-11.818,-80.429,-777.654
1656644400,-96.449,-126.421,-188.219,-165.964,-14.520,-23.229,-224.160,-450.011,-9.306,-12.062,-78.117,-777.752
1656648000,-96.060,-126.105,-188.143,-165.886,-14.653,-22.889,-222.917,-450.019,-9.603,-12.294,-75.728,-777.788
1656651600,-95.696,-125.867,-188.147,-165.880,-14.805,-22.648,-221.844,-450.183,-9.888,-12.530,-74.213,-777.966
1656655200,-95.506,-125.806,-188.327,-166.031,-14.987,-22.547,-221.205,-450.691,-10.174,-12.785,-74.155,-778.457
1656658800,-95.830,-126.135,-188.884,-166.515,-15.229,-22.667,-221.586,-451.930,-10.485,-13.095,-77.251,-779.616
1656662400,-96.605,-126.736,-189.696,-167.227,-15.524,-22.955,-222.679,-453.665,-10.817,-13.450,-82.931,-781.223
1656666000,-97.424,-127.424,-190.590,-168.011,-15.845,-23.318,-224.003,-455.556,-11.146,-13.830,-84.006,-782.970
1656669600,-98.556,-128.320,-191.673,-168.963,-16.218,-23.824,-225.877,-457.806,-9.651,-14.251,-86.167,-785.040
1656673200,-99.860,-129.314,-192.838,-169.987,-16.632,-24.450,-228.031,-460.208,-6.041,-14.581,-88.837,-787.244
1656676800,-101.069,-130.273,-193.955,-170.970,-17.023,-25.132,-230.114,-462.513,-4.841,-14.438,-91.419,-789.355
1656680400,-102.498,-131.485,-195.304,-172.158,-17.300,-26.023,-232.874,-465.253,-4.526,-13.711,-95.139,-791.856
1656684000,-103.782,-132.571,-196.518,-173.226,-17.241,-27.807,-235.342,-467.728,-4.470,-12.719,-98.408,-794.112
1656687600,-104.868,-133.467,-197.536,-174.121,-16.798,-29.122,-237.357,-469.823,-4.515,-11.853,-100.953,-796.023
1656691200,-105.625,-134.040,-198.234,-174.729,-16.168,-29.767,-238.568,-471.304,-4.698,-11.249,-102.144,-797.378
1656694800,-106.038,-134.274,-198.601,-175.044,-15.542,-29.726,-238.927,-472.157,-4.967,-10.835,-101.870,-798.169
1656698400,-106.085,-134.151,-198.623,-175.051,-15.009,-28.988,-238.377,-472.356,-5.777,-10.663,-100.034,-798.370
1656702000,-106.125,-134.025,-198.641,-175.056,-14.674,-28.196,-237.806,-472.548,-6.522,-10.721,-98.059,-798.566
1656705600,-106.196,-133.939,-198.695,-175.093,-14.544,-27.441,-237.315,-472.809,-7.127,-10.915,-96.070,-798.824
1656709200,-106.248,-133.843,-198.739,-175.120,-14.517,-26.712,-236.781,-473.050,-7.652,-11.152,-93.943,-799.064
1656712800,-106.260,-133.720,-198.757,-175.124,-14.556,-26.026,-236.161,-473.241,-8.114,-11.404,-91.643,-799.258
1656716400,-106.238,-133.581,-198.758,-175.114,-14.638,-25.419,-235.478,-473.403,-8.527,-11.659,-89.251,-799.426
1656720000,-106.176,-133.427,-198.746,-175.091,-14.746,-24.897,-234.731,-473.537,-8.902,-11.911,-86.806,-799.570
1656723600,-106.096,-133.285,-198.745,-175.080,-14.876,-24.424,-233.987,-473.695,-9.246,-12.159,-84.476,-799.734
1656727200,-105.989,-133.152,-198.754,-175.077,-15.020,-24.062,-233.239,-473.871,-9.566,-12.403,-82.272,-799.915
1656730800,-105.803,-132.984,-198.732,-175.046,-15.171,-23.758,-232.372,-473.987,-9.863,-12.638,-80.020,-800.042
1656734400,-105.534,-132.790,-198.687,-174.994,-15.322,-23.511,-231.403,-474.060,-10.141,-12.861,-77.771,-800.131
1656738000,-105.441,-132.827,-198.865,-175.143,-15.513,-23.431,-230.993,-474.557,-10.424,-13.114,-77.987,-800.599
1656741600,-105.474,-133.043,-199.218,-175.446,-15.740,-23.491,-231.023,-475.380,-10.715,-13.392,-77.470,-801.359
1656745200,-105.634,-133.429,-199.734,-175.894,-16.007,-23.682,-231.483,-476.511,-11.015,-13.698,-80.967,-802.395
1656748800,-105.929,-133.981,-200.408,-176.483,-16.317,-23.998,-232.373,-477.936,-11.329,-14.034,-81.775,-803.692
1656752400,-106.557,-134.722,-201.259,-177.230,-16.675,-24.448,-233.765,-479.693,-11.665,-14.409,-83.442,-805.284
1656756000,-107.312,-135.604,-202.245,-178.097,-17.079,-25.004,-235.528,-481.697,-10.769,-14.827,-85.701,-807.094
1656759600,-108.140,-136.577,-203.313,-179.036,-17.522,-25.689,-237.553,-483.849,-6.614,-15.197,-88.409,-809.033
1656763200,-109.050,-137.630,-204.451,-180.038,-17.964,-27.216,-239.810,-486.126,-4.848,-15.150,-91.521,-811.079
1656766800,-109.792,-138.505,-205.414,-180.885,-18.217,-28.348,-241.646,-488.073,-4.138,-14.336,-93.938,-812.830
1656770400,-110.562,-139.379,-206.369,-181.724,-18.027,-29.469,-243.511,-489.999,-4.073,-12.943,-96.452,-814.560
1656774000,-111.273,-140.167,-207.237,-182.486,-17.379,-30.471,-245.183,-491.761,-4.049,-11.757,-98.641,-816.141
1656777600,-111.789,-140.736,-207.892,-183.057,-16.454,-31.058,-246.321,-493.126,-4.092,-10.889,-99.911,-817.370
1656781200,-111.982,-140.968,-208.223,-183.339,-15.479,-30.924,-246.623,-493.893,-4.172,-10.273,-99.737,-818.069
1656784800,-111.778,-140.794,-208.167,-183.276,-14.604,-29.888,-245.906,-493.948,-4.333,-9.846,-97.778,-818.137
1656788400,-111.530,-140.568,-208.061,-183.169,-13.919,-28.655,-245.042,-493.912,-4.619,-9.585,-95.427,-818.124
1656792000,-111.304,-140.356,-207.970,-183.075,-13.435,-27.379,-244.198,-493.905,-5.195,-9.513,-92.930,-818.137
1656795600,-111.141,-140.205,-207.939,-183.035,-13.154,-26.192,-243.489,-494.007,-5.900,-9.618,-90.469,-818.247
1656799200,-110.949,-140.029,-207.885,-182.974,-13.032,-25.036,-242.697,-494.068,-6.538,-9.829,-87.732,-818.319
1656802800,-110.746,-139.861,-207.841,-182.922,-13.040,-24.019,-241.894,-494.145,-7.063,-10.089,-84.844,-818.407
1656806400,-110.511,-139.686,-207.792,-182.866,-13.108,-23.192,-241.046,-494.216,-7.524,-10.359,-81.908,-818.489
1656810000,-110.210,-139.488,-207.724,-182.793,-13.211,-22.526,-240.106,-494.251,-7.932,-10.627,-78.912,-818.539
1656813600,-109.860,-139.298,-207.666,-182.730,-13.338,-22.008,-239.144,-494.304,-8.302,-10.890,-76.030,-818.606
1656817200,-109.431,-139.105,-207.609,-182.667,-13.479,-21.606,-238.128,-494.359,-8.640,-11.145,-73.494,-818.673
1656820800,-108.889,-138.893,-207.539,-182.593,-13.627,-21.292,-237.015,-494.392,-8.952,-11.389,-70.928,-818.721
1656824400,-108.415,-138.846,-207.631,-182.663,-13.800,-21.121,-236.267,-494.721,-9.254,-11.644,-69.718,-819.032
1656828000,-108.200,-138.994,-207.916,-182.906,-14.003,-21.095,-235.982,-495.404,-9.553,-11.917,-69.973,-819.654
1656831600,-108.264,-139.312,-208.366,-183.295,-14.233,-21.196,-236.103,-496.388,-9.855,-12.208,-71.476,-820.542
1656835200,-108.774,-140.113,-209.278,-184.097,-14.536,-21.542,-237.469,-498.217,-10.189,-12.563,-76.950,-822.174
1656838800,-109.505,-140.963,-210.237,-184.941,-14.858,-21.959,-238.966,-500.127,-10.489,-12.937,-83.506,-823.876
1656842400,-110.578,-142.031,-211.403,-185.969,-15.230,-22.524,-241.051,-502.410,-8.717,-13.342,-85.026,-825.901
1656846000,-111.707,-143.176,-212.638,-187.060,-15.624,-23.183,-243.375,-504.810,-5.700,-13.609,-87.331,-828.028
1656849600,-112.831,-144.306,-213.856,-188.134,-15.962,-23.895,-245.703,-507.172,-4.671,-13.385,-89.769,-830.117
1656853200,-114.115,-145.573,-215.198,-189.320,-16.143,-24.712,-248.419,-509.751,-4.404,-12.640,-92.955,-832.392
1656856800,-115.062,-146.493,-216.206,-190.207,-15.971,-25.386,-250.310,-511.721,-4.364,-11.722,-94.851,-834.131
1656860400,-116.062,-147.449,-217.244,-191.121,-15.541,-26.946,-252.326,-513.740,-4.408,-10.996,-96.989,-835.911
1656864000,-116.694,-148.033,-217.923,-191.715,-14.980,-27.587,-253.443,-515.113,-4.614,-10.512,-97.627,-837.125
1656867600,-117.110,-148.401,-218.396,-192.124,-14.479,-27.897,-254.032,-516.115,-4.906,-10.212,-97.320,-838.015
1656871200,-116.970,-148.224,-218.351,-192.070,-14.053,-26.950,-253.260,-516.194,-5.693,-10.109,-94.712,-838.100
1656874800,-116.758,-147.979,-218.244,-191.959,-13.797,-25.939,-252.298,-516.162,-6.411,-10.200,-91.716,-838.088
1656878400,-116.557,-147.752,-218.156,-191.867,-13.713,-25.043,-251.348,-516.164,-6.990,-10.401,-88.648,-838.106
1656882000,-116.402,-147.584,-218.125,-191.825,-13.722,-24.277,-250.513,-516.269,-7.493,-10.640,-85.779,-838.213
1656885600,-116.238,-147.427,-218.106,-191.795,-13.788,-23.644,-249.674,-516.395,-7.936,-10.893,-82.993,-838.339
1656889200,-116.045,-147.271,-218.089,-191.766,-13.891,-23.130,-248.798,-516.524,-8.333,-11.148,-80.281,-838.468
1656892800,-115.784,-147.089,-218.050,-191.717,-14.013,-22.708,-247.814,-516.614,-8.693,-11.396,-77.566,-838.562
1656896400,-115.459,-146.895,-218.001,-191.660,-14.148,-22.370,-246.748,-516.687,-9.022,-11.638,-75.228,-838.642
1656900000,-115.047,-146.684,-217.940,-191.591,-14.291,-22.098,-245.584,-516.738,-9.326,-11.871,-72.834,-838.702
1656903600,-114.556,-146.477,-217.886,-191.529,-14.439,-21.890,-244.365,-516.802,-9.611,-12.097,-70.588,-838.774
1656907200,-113.981,-146.275,-217.841,-191.477,-14.595,-21.732,-243.099,-516.884,-9.880,-12.319,-68.507,-838.861
1656910800,-113.518,-146.278,-217.997,-191.603,-14.781,-21.707,-242.293,-517.321,-10.152,-12.563,-67.990,-839.258
1656914400,-113.126,-146.325,-218.199,-191.770,-14.976,-21.744,-241.547,-517.841,-10.418,-12.810,-67.795,-839.726
1656918000,-113.327,-146.793,-218.803,-192.297,-15.239,-21.997,-241.848,-519.074,-10.715,-13.117,-69.869,-840.814
1656921600,-113.790,-147.555,-219.687,-193.074,-15.558,-22.422,-242.925,-520.801,-11.039,-13.473,-75.282,-842.331
1656925200,-114.379,-148.454,-220.701,-193.968,-15.916,-22.950,-244.361,-522.755,-11.369,-13.866,-82.631,-844.042
1656928800,-115.194,-149.573,-221.921,-195.046,-16.334,-23.630,-246.407,-525.067,-9.795,-14.304,-84.944,-846.060
1656932400,-115.971,-150.625,-223.074,-196.064,-16.770,-24.344,-248.349,-527.254,-6.090,-14.624,-87.371,-847.968
1656936000,-116.470,-151.377,-223.942,-196.827,-17.134,-24.959,-249.588,-528.936,-4.867,-14.421,-88.721,-849.436
1656939600,-117.511,-152.625,-225.274,-198.006,-17.430,-25.859,-252.112,-531.425,-4.546,-13.682,-92.243,-851.599
1656943200,-118.297,-153.580,-226.326,-198.933,-17.353,-27.497,-253.968,-533.417,-4.483,-12.648,-94.694,-853.331
1656946800,-118.934,-154.350,-227.198,-199.700,-16.909,-28.691,-255.405,-535.093,-4.510,-11.744,-96.475,-854.788
1656950400,-119.523,-155.033,-227.985,-200.390,-16.290,-29.563,-256.672,-536.616,-4.718,-11.149,-97.952,-856.112
1656954000,-119.596,-155.192,-228.277,-200.636,-15.643,-29.437,-256.653,-537.279,-5.011,-10.739,-97.244,-856.696
1656957600,-119.383,-155.057,-228.292,-200.634,-15.103,-28.725,-255.899,-537.463,-5.808,-10.577,-95.266,-856.868
1656961200,-119.329,-155.064,-228.442,-200.753,-14.785,-28.180,-255.490,-537.881,-6.547,-10.651,-93.753,-857.240
1656964800,-118.997,-154.791,-228.330,-200.637,-14.626,-27.175,-254.366,-537.846,-7.139,-10.827,-90.984,-857.224
1656968400,-118.705,-154.556,-228.256,-200.556,-14.575,-26.323,-253.313,-537.877,-7.652,-11.047,-88.303,-857.264
1656972000,-118.412,-154.324,-228.186,-200.478,-14.593,-25.580,-252.239,-537.916,-8.103,-11.285,-85.606,-857.310
1656975600,-118.118,-154.103,-228.129,-200.411,-14.656,-24.961,-251.160,-537.975,-8.507,-11.528,-82.976,-857.375
1656979200,-117.806,-153.882,-228.074,-200.347,-14.748,-24.410,-250.048,-538.039,-8.873,-11.769,-80.406,-857.443
1656982800,-117.464,-153.659,-228.019,-200.283,-14.860,-23.966,-248.894,-538.104,-9.208,-12.006,-77.915,-857.513
1656986400,-117.051,-153.405,-227.940,-200.197,-14.980,-23.595,-247.620,-538.126,-9.517,-12.232,-75.568,-857.545
