timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-65.483,-71.707,-127.405,-146.304,-30.694,-39.145,-132.483,-312.900,-22.163,-27.784,-94.964,-712.548
1656226800,-65.417,-71.829,-127.700,-146.702,-31.250,-39.657,-133.318,-314.215,-22.825,-28.567,-97.147,-714.071
1656230400,-65.446,-72.041,-128.132,-147.216,-31.922,-40.321,-134.619,-315.916,-23.627,-29.527,-100.647,-716.024
1656234000,-65.540,-72.333,-128.679,-147.825,-32.680,-41.122,-136.320,-317.938,-24.575,-30.651,-105.314,-718.329
1656237600,-65.679,-72.679,-129.298,-148.494,-33.497,-42.026,-138.284,-320.159,-25.652,-31.900,-109.315,-720.850
1656241200,-65.879,-73.096,-130.020,-149.249,-34.409,-43.064,-140.595,-322.665,-26.888,-33.345,-114.068,-723.679
1656244800,-66.129,-73.541,-130.766,-150.023,-35.393,-44.168,-143.014,-325.229,-26.726,-34.874,-119.068,-726.562
1656248400,-66.411,-73.943,-131.427,-150.721,-36.417,-45.220,-145.180,-327.543,-21.123,-36.305,-123.536,-729.158
1656252000,-66.731,-74.307,-132.012,-151.351,-37.484,-46.220,-147.120,-329.630,-15.745,-37.562,-127.541,-731.497
1656255600,-67.001,-74.601,-132.471,-151.872,-38.446,-47.105,-148.671,-331.359,-13.574,-38.382,-130.758,-733.437
1656259200,-67.286,-74.862,-132.866,-152.337,-39.391,-47.938,-150.030,-332.904,-12.314,-38.790,-133.585,-735.171
1656262800,-67.395,-74.986,-133.037,-152.610,-39.966,-48.518,-150.673,-333.819,-11.591,-38.347,-134.997,-736.214
1656266400,-67.265,-74.941,-132.945,-152.659,-40.086,-48.784,-150.461,-334.002,-10.889,-37.197,-134.729,-736.458
1656270000,-67.040,-74.827,-132.742,-152.613,-39.913,-48.907,-149.891,-333.875,-10.498,-35.558,-133.759,-736.363
1656273600,-66.841,-74.724,-132.553,-152.580,-39.661,-49.035,-149.371,-333.787,-10.237,-33.883,-132.885,-736.310
1656277200,-66.669,-74.637,-132.384,-152.563,-39.376,-49.178,-148.919,-333.752,-9.982,-32.336,-132.139,-736.315
1656280800,-66.495,-74.545,-132.203,-152.537,-38.927,-49.282,-148.432,-333.683,-9.901,-30.799,-131.318,-736.284
1656284400,-66.358,-74.473,-132.048,-152.533,-38.430,-49.394,-148.033,-333.685,-9.847,-29.451,-130.658,-736.329
1656288000,-66.224,-74.398,-131.883,-152.522,-37.843,-49.465,-147.610,-333.661,-9.791,-28.255,-129.937,-736.346
1656291600,-66.082,-74.318,-131.708,-152.501,-37.170,-49.486,-147.153,-333.604,-9.738,-27.215,-129.135,-736.326
1656295200,-65.909,-74.222,-131.505,-152.457,-36.413,-49.431,-146.608,-333.469,-9.691,-26.260,-128.149,-736.221
1656298800,-65.763,-74.140,-131.319,-152.427,-35.674,-49.352,-146.121,-333.379,-9.698,-25.446,-127.253,-736.164
1656302400,-65.651,-74.076,-131.155,-152.417,-34.982,-49.258,-145.712,-333.351,-9.735,-24.763,-126.487,-736.176
1656306000,-65.627,-74.060,-131.057,-152.463,-34.423,-49.205,-145.520,-333.502,-9.800,-24.233,-126.113,-736.383
1656309600,-65.764,-74.134,-131.079,-152.610,-34.100,-49.274,-145.725,-333.986,-9.904,-23.887,-126.481,-736.952
1656313200,-66.146,-74.346,-131.284,-152.913,-34.121,-49.562,-146.540,-334.977,-10.104,-23.770,-128.001,-738.072
1656316800,-66.786,-74.702,-131.681,-153.376,-34.492,-50.096,-147.995,-336.495,-10.313,-23.870,-130.742,-739.763
1656320400,-67.555,-75.133,-132.169,-153.915,-35.023,-50.750,-149.764,-338.258,-10.608,-24.086,-134.064,-741.715
1656324000,-68.373,-75.596,-132.688,-154.478,-35.606,-51.447,-151.651,-340.101,-10.935,-24.377,-137.584,-743.747
1656327600,-69.413,-76.181,-133.372,-155.180,-36.498,-52.383,-154.086,-342.393,-10.947,-24.855,-142.164,-746.258
1656331200,-70.211,-76.633,-133.861,-155.713,-37.025,-53.044,-155.890,-344.132,-10.021,-25.131,-145.455,-748.169
1656334800,-71.271,-77.211,-134.511,-156.380,-37.908,-53.946,-158.242,-346.308,-8.912,-25.461,-149.806,-750.542
1656338400,-72.209,-77.710,-135.045,-156.946,-38.555,-54.687,-160.227,-348.156,-8.089,-25.446,-153.395,-752.558
1656342000,-73.034,-78.151,-135.480,-157.425,-38.905,-55.296,-161.897,-349.720,-7.793,-25.032,-156.324,-754.267
1656345600,-73.717,-78.531,-135.809,-157.810,-38.847,-55.759,-163.228,-350.985,-7.754,-24.354,-158.545,-755.653
1656349200,-73.887,-78.669,-135.810,-157.915,-37.931,-55.682,-163.484,-351.353,-7.721,-23.434,-158.589,-756.085
1656352800,-73.935,-78.751,-135.737,-157.957,-36.847,-55.462,-163.494,-351.514,-7.652,-22.554,-158.122,-756.297
1656356400,-73.807,-78.749,-135.558,-157.908,-35.606,-55.033,-163.156,-351.385,-7.555,-21.718,-156.947,-756.200
1656360000,-73.668,-78.744,-135.378,-157.859,-34.259,-54.503,-162.808,-351.250,-7.600,-20.984,-155.636,-756.096
1656363600,-73.522,-78.738,-135.199,-157.810,-33.000,-53.899,-162.457,-351.114,-7.607,-20.371,-154.250,-755.992
1656367200,-73.369,-78.730,-135.020,-157.761,-31.851,-53.214,-162.105,-350.977,-7.623,-19.865,-152.777,-755.887
1656370800,-73.224,-78.728,-134.852,-157.721,-30.825,-52.469,-161.778,-350.865,-7.691,-19.437,-151.270,-755.806
1656374400,-73.054,-78.716,-134.675,-157.674,-29.885,-51.643,-161.421,-350.728,-7.778,-19.075,-149.613,-755.701
1656378000,-72.873,-78.703,-134.500,-157.627,-29.033,-50.764,-161.062,-350.592,-7.855,-18.761,-147.866,-755.595
1656381600,-72.680,-78.686,-134.325,-157.582,-28.271,-49.837,-160.698,-350.455,-7.927,-18.496,-146.017,-755.489
1656385200,-72.475,-78.668,-134.153,-157.538,-27.592,-48.879,-160.334,-350.320,-7.992,-18.269,-144.071,-755.385
1656388800,-72.334,-78.683,-134.022,-157.529,-27.054,-47.968,-160.099,-350.297,-8.033,-18.095,-142.280,-755.400
1656392400,-72.397,-78.801,-134.005,-157.617,-26.730,-47.241,-160.232,-350.582,-8.103,-17.993,-141.125,-755.742
1656396000,-72.497,-78.952,-134.016,-157.728,-26.459,-46.581,-160.450,-350.939,-8.221,-17.919,-140.057,-756.160
1656399600,-72.459,-79.038,-133.965,-157.786,-26.118,-45.831,-160.460,-351.126,-8.358,-17.839,-138.508,-756.397
1656403200,-72.376,-79.105,-133.897,-157.829,-25.773,-45.071,-160.407,-351.262,-8.429,-17.760,-136.824,-756.580
1656406800,-72.321,-79.193,-133.854,-157.892,-25.507,-44.367,-160.429,-351.464,-8.245,-17.703,-135.217,-756.833
1656410400,-72.399,-79.355,-133.890,-158.023,-25.375,-43.808,-160.699,-351.878,-7.804,-17.649,-134.035,-757.310
1656414000,-72.491,-79.529,-133.941,-158.165,-25.241,-43.302,-161.013,-352.330,-7.428,-17.522,-132.888,-757.827
1656417600,-72.533,-79.648,-133.943,-158.265,-24.883,-42.753,-161.154,-352.644,-7.245,-17.298,-131.389,-758.198
1656421200,-72.472,-79.727,-133.911,-158.335,-24.526,-42.163,-161.172,-352.860,-7.166,-17.024,-129.606,-758.464
1656424800,-72.422,-79.817,-133.894,-158.417,-24.170,-41.602,-161.226,-353.114,-7.123,-16.750,-127.858,-758.772
1656428400,-72.286,-79.873,-133.850,-158.477,-23.787,-41.003,-161.181,-353.295,-7.039,-16.467,-125.912,-759.000
1656432000,-72.203,-79.957,-133.838,-158.563,-23.422,-40.446,-161.223,-353.557,-7.017,-16.104,-124.117,-759.315
1656435600,-72.041,-80.010,-133.805,-158.629,-23.047,-39.847,-161.177,-353.758,-7.107,-15.775,-122.135,-759.565
1656439200,-71.747,-80.006,-133.731,-158.661,-22.669,-39.170,-160.972,-353.843,-7.202,-15.551,-119.815,-759.692
1656442800,-71.381,-79.972,-133.639,-158.677,-22.311,-38.462,-160.689,-353.877,-7.289,-15.394,-117.325,-759.765
1656446400,-70.858,-79.867,-133.495,-158.648,-21.948,-37.680,-160.209,-353.765,-7.369,-15.261,-114.456,-759.684
1656450000,-70.360,-79.777,-133.373,-158.638,-21.636,-36.947,-159.779,-353.713,-7.448,-15.174,-111.678,-759.665
1656453600,-69.823,-79.668,-133.248,-158.625,-21.354,-36.229,-159.309,-353.648,-7.531,-15.105,-108.846,-759.634
1656457200,-69.233,-79.533,-133.114,-158.605,-21.097,-35.526,-158.782,-353.557,-7.650,-15.055,-105.939,-759.574
1656460800,-68.582,-79.365,-132.968,-158.574,-20.863,-34.838,-158.181,-353.429,-7.777,-15.021,-102.950,-759.475
1656464400,-67.914,-79.187,-132.827,-158.547,-20.659,-34.196,-157.564,-353.314,-7.886,-15.003,-100.036,-759.390
1656468000,-67.196,-78.980,-132.678,-158.514,-20.477,-33.579,-156.885,-353.174,-8.058,-14.996,-97.079,-759.279
1656471600,-66.452,-78.754,-132.530,-158.482,-20.320,-33.005,-156.168,-353.035,-8.219,-15.009,-94.182,-759.167
1656475200,-65.684,-78.508,-132.383,-158.450,-20.188,-32.471,-155.412,-352.895,-8.401,-15.040,-91.362,-759.056
1656478800,-65.311,-78.436,-132.388,-158.548,-20.145,-32.173,-155.115,-353.169,-8.668,-15.143,-89.725,-759.381
1656482400,-65.024,-78.398,-132.434,-158.680,-20.155,-31.953,-154.913,-353.552,-9.211,-15.311,-88.383,-759.822
1656486000,-64.732,-78.352,-132.490,-158.820,-20.212,-31.767,-154.700,-353.958,-9.847,-15.544,-87.019,-760.285
1656489600,-64.331,-78.246,-132.514,-158.933,-20.300,-31.570,-154.342,-354.276,-10.485,-15.819,-85.506,-760.657
1656493200,-63.863,-78.101,-132.517,-159.028,-20.398,-31.361,-153.895,-354.535,-11.038,-16.111,-83.913,-760.965
1656496800,-64.111,-78.308,-132.829,-159.387,-20.652,-31.561,-154.419,-355.635,-11.046,-16.547,-84.219,-762.160
1656500400,-65.117,-78.853,-133.446,-160.003,-21.083,-32.141,-155.914,-357.558,-9.975,-17.067,-86.431,-764.217
1656504000,-66.165,-79.566,-134.223,-160.754,-21.709,-32.915,-157.921,-359.909,-9.102,-17.527,-89.857,-766.716
1656507600,-67.298,-80.251,-134.992,-161.495,-22.339,-33.715,-159.892,-362.226,-8.653,-17.827,-94.071,-769.173
1656511200,-67.763,-80.529,-135.412,-161.935,-22.700,-34.100,-160.696,-363.592,-8.465,-17.854,-95.807,-770.631
1656514800,-68.041,-80.689,-135.732,-162.290,-22.925,-34.357,-161.156,-364.685,-8.343,-17.815,-96.746,-771.804
1656518400,-68.511,-80.920,-136.120,-162.701,-23.102,-34.704,-161.817,-365.956,-8.336,-17.776,-98.307,-773.159
1656522000,-68.739,-80.981,-136.389,-163.009,-23.174,-34.864,-162.064,-366.900,-8.323,-17.689,-98.894,-774.173
1656525600,-68.756,-80.935,-136.556,-163.229,-23.157,-34.902,-161.961,-367.572,-8.328,-17.567,-98.645,-774.904
1656529200,-68.654,-80.826,-136.666,-163.402,-23.084,-34.864,-161.650,-368.090,-8.371,-17.438,-97.930,-775.475
1656532800,-68.217,-80.556,-136.627,-163.446,-22.910,-34.634,-160.824,-368.206,-8.420,-17.265,-96.016,-775.630
1656536400,-67.757,-80.279,-136.579,-163.484,-22.726,-34.391,-159.945,-368.300,-8.490,-17.114,-94.103,-775.761
1656540000,-67.268,-79.985,-136.521,-163.514,-22.542,-34.126,-159.008,-368.367,-8.580,-16.985,-92.184,-775.865
1656543600,-66.723,-79.660,-136.442,-163.526,-22.360,-33.830,-157.977,-368.377,-8.725,-16.878,-90.158,-775.909
1656547200,-66.064,-79.273,-136.310,-163.493,-22.156,-33.469,-156.767,-368.245,-8.876,-16.766,-87.870,-775.806
1656550800,-65.385,-78.873,-136.175,-163.458,-21.968,-33.107,-155.512,-368.104,-8.994,-16.686,-85.667,-775.695
1656554400,-64.688,-78.461,-136.039,-163.424,-21.809,-32.756,-154.217,-367.963,-9.231,-16.645,-83.577,-775.583
1656558000,-63.982,-78.042,-135.903,-163.390,-21.677,-32.419,-152.896,-367.822,-9.679,-16.657,-81.587,-775.471
1656561600,-63.314,-77.640,-135.789,-163.377,-21.593,-32.127,-151.623,-367.742,-10.273,-16.747,-79.817,-775.422
1656565200,-62.922,-77.399,-135.820,-163.488,-21.629,-32.031,-150.810,-368.052,-10.908,-16.958,-78.906,-775.776
1656568800,-62.815,-77.327,-136.007,-163.732,-21.795,-32.138,-150.496,-368.780,-11.556,-17.284,-78.803,-776.562
1656572400,-63.033,-77.452,-136.375,-164.131,-22.106,-32.471,-150.782,-369.994,-12.215,-17.730,-79.773,-777.849
1656576000,-63.469,-77.707,-136.872,-164.638,-22.534,-32.959,-151.500,-371.549,-12.880,-18.272,-81.509,-779.484
1656579600,-64.014,-78.027,-137.447,-165.212,-23.038,-33.530,-152.476,-373.310,-13.498,-18.888,-83.774,-781.327
1656583200,-64.864,-78.507,-138.196,-165.933,-23.689,-34.298,-154.047,-375.532,-13.284,-19.631,-87.247,-783.639
1656586800,-65.873,-78.944,-138.977,-166.680,-24.416,-35.048,-155.751,-377.831,-11.329,-20.372,-91.228,-786.023
1656590400,-66.955,-79.343,-139.725,-167.396,-25.162,-35.797,-157.376,-380.034,-9.527,-20.947,-95.341,-788.302
1656594000,-68.056,-79.704,-140.427,-168.072,-25.931,-36.539,-158.889,-382.111,-8.540,-21.201,-100.042,-790.446
1656597600,-69.147,-80.144,-141.230,-168.833,-27.209,-37.407,-160.795,-384.451,-8.229,-21.238,-106.001,-792.849
1656601200,-69.964,-80.440,-141.839,-169.426,-27.914,-38.104,-162.089,-386.274,-8.054,-21.039,-108.427,-794.725
1656604800,-70.576,-80.636,-142.310,-169.902,-28.251,-38.665,-162.950,-387.732,-7.913,-20.717,-110.154,-796.228
1656608400,-70.836,-80.668,-142.571,-170.199,-28.153,-38.982,-163.143,-388.644,-7.825,-20.263,-110.674,-797.179
1656612000,-70.458,-80.398,-142.481,-170.198,-27.469,-38.859,-162.187,-388.641,-7.740,-19.631,-109.022,-797.209
1656615600,-70.046,-80.115,-142.372,-170.183,-26.812,-38.661,-161.172,-388.592,-7.658,-19.067,-107.257,-797.192
1656619200,-69.631,-79.835,-142.258,-170.165,-26.221,-38.431,-160.158,-388.531,-7.530,-18.568,-105.522,-797.163
1656622800,-69.190,-79.548,-142.135,-170.140,-25.618,-38.121,-159.098,-388.451,-7.630,-18.123,-103.677,-797.114
1656626400,-68.700,-79.239,-141.989,-170.097,-25.025,-37.736,-157.959,-388.311,-7.695,-17.735,-101.690,-797.005
1656630000,-68.314,-78.984,-141.892,-170.097,-24.525,-37.378,-156.985,-388.303,-7.762,-17.438,-100.129,-797.030
1656633600,-67.907,-78.724,-141.788,-170.093,-24.072,-36.981,-155.990,-388.281,-7.817,-17.189,-98.493,-797.039
1656637200,-67.523,-78.483,-141.699,-170.104,-23.679,-36.580,-155.046,-388.300,-7.864,-16.992,-96.964,-797.090
1656640800,-67.124,-78.239,-141.607,-170.112,-23.316,-36.161,-154.091,-388.312,-7.916,-16.815,-95.397,-797.134
1656644400,-66.692,-77.986,-141.505,-170.114,-22.988,-35.721,-153.105,-388.302,-7.988,-16.666,-93.750,-797.156
1656648000,-66.189,-77.703,-141.375,-170.093,-22.675,-35.246,-152.027,-388.222,-8.075,-16.528,-91.896,-797.108
1656651600,-65.804,-77.489,-141.304,-170.125,-22.424,-34.858,-151.142,-388.301,-8.175,-16.434,-90.458,-797.218
1656655200,-65.694,-77.427,-141.365,-170.270,-22.281,-34.653,-150.692,-388.727,-8.303,-16.415,-89.878,-797.679
1656658800,-66.195,-77.692,-141.710,-170.657,-22.339,-34.832,-151.182,-389.894,-8.511,-16.532,-91.119,-798.884
1656662400,-67.123,-78.180,-142.249,-171.208,-22.545,-35.270,-152.320,-391.564,-8.744,-16.751,-93.698,-800.589
1656666000,-68.204,-78.740,-142.849,-171.812,-22.829,-35.784,-153.676,-393.391,-8.948,-17.020,-97.252,-802.450
1656669600,-69.631,-79.462,-143.591,-172.535,-23.236,-36.484,-155.526,-395.584,-8.831,-17.371,-102.189,-804.671
1656673200,-71.271,-80.177,-144.396,-173.311,-23.719,-37.184,-157.615,-397.932,-8.107,-17.720,-108.096,-807.040
1656676800,-72.935,-80.868,-145.165,-174.054,-24.197,-37.877,-159.622,-400.183,-7.554,-17.937,-111.097,-809.305
1656680400,-75.131,-81.760,-146.111,-174.946,-24.800,-38.842,-162.256,-402.880,-7.411,-18.100,-115.592,-812.004
1656684000,-77.166,-82.577,-146.956,-175.749,-25.350,-39.713,-164.612,-405.308,-7.389,-18.163,-119.557,-814.430
1656687600,-78.509,-83.256,-147.652,-176.425,-26.236,-40.398,-166.509,-407.351,-7.401,-18.156,-122.582,-816.470
1656691200,-79.352,-83.694,-148.103,-176.892,-26.482,-40.748,-167.622,-408.768,-7.414,-18.047,-124.043,-817.893
1656694800,-79.642,-83.872,-148.302,-177.146,-26.266,-40.746,-167.913,-409.545,-7.388,-17.842,-123.911,-818.686
1656698400,-79.352,-83.776,-148.238,-177.176,-25.668,-40.359,-167.360,-409.656,-7.370,-17.527,-122.175,-818.825
1656702000,-79.032,-83.676,-148.170,-177.205,-25.153,-39.894,-166.781,-409.761,-7.493,-17.271,-120.301,-818.958
1656705600,-78.812,-83.606,-148.129,-177.257,-24.663,-39.444,-166.285,-409.935,-7.584,-17.065,-118.577,-819.159
1656709200,-78.549,-83.525,-148.080,-177.303,-24.248,-38.968,-165.757,-410.089,-7.664,-16.894,-116.779,-819.339
1656712800,-78.211,-83.420,-148.009,-177.333,-23.869,-38.455,-165.156,-410.192,-7.733,-16.744,-114.838,-819.470
1656716400,-77.815,-83.298,-147.926,-177.352,-23.532,-37.925,-164.506,-410.264,-7.779,-16.614,-112.803,-819.572
1656720000,-77.365,-83.159,-147.831,-177.363,-23.218,-37.387,-163.808,-410.309,-7.825,-16.494,-110.708,-819.645
1656723600,-76.914,-83.025,-147.745,-177.381,-22.938,-36.873,-163.129,-410.376,-7.918,-16.391,-108.677,-819.741
1656727200,-76.456,-82.903,-147.665,-177.407,-22.691,-36.392,-162.461,-410.463,-8.043,-16.314,-106.703,-819.856
1656730800,-75.908,-82.743,-147.561,-177.412,-22.454,-35.890,-161.701,-410.489,-8.161,-16.245,-104.591,-819.911
1656734400,-75.284,-82.553,-147.438,-177.403,-22.238,-35.385,-160.867,-410.470,-8.307,-16.194,-102.513,-819.923
1656738000,-75.071,-82.569,-147.486,-177.540,-22.145,-35.138,-160.576,-410.883,-8.501,-16.228,-101.904,-820.357
1656741600,-75.172,-82.744,-147.665,-177.788,-22.158,-35.086,-160.710,-411.629,-8.703,-16.333,-102.372,-821.116
1656745200,-75.577,-83.070,-147.969,-178.142,-22.278,-35.217,-161.251,-412.690,-8.934,-16.511,-103.868,-822.181
1656748800,-76.282,-83.540,-148.392,-178.597,-22.500,-35.516,-162.190,-414.052,-9.293,-16.765,-106.434,-823.538
1656752400,-77.331,-84.173,-148.951,-179.166,-22.842,-36.004,-163.585,-415.752,-9.962,-17.140,-108.103,-825.221
1656756000,-78.604,-84.916,-149.613,-179.822,-23.277,-36.619,-165.318,-417.706,-10.192,-17.605,-110.510,-827.148
1656759600,-80.092,-85.642,-150.338,-180.530,-23.804,-37.242,-167.276,-419.811,-9.133,-18.106,-113.539,-829.216
1656763200,-81.836,-86.422,-151.116,-181.281,-24.402,-37.976,-169.433,-422.045,-7.950,-18.497,-116.982,-831.403
1656766800,-83.352,-87.062,-151.764,-181.920,-24.923,-38.591,-171.188,-423.945,-7.107,-18.542,-119.596,-833.263
1656770400,-84.941,-87.711,-152.406,-182.551,-25.355,-39.238,-172.950,-425.824,-6.817,-18.351,-122.186,-835.098
1656774000,-86.036,-88.305,-152.982,-183.125,-26.033,-39.818,-174.515,-427.536,-6.780,-18.064,-124.370,-836.768
1656777600,-86.766,-88.730,-153.395,-183.561,-26.183,-40.176,-175.556,-428.841,-6.784,-17.731,-125.506,-838.047
1656781200,-86.883,-88.878,-153.560,-183.786,-25.848,-40.164,-175.784,-429.533,-6.808,-17.346,-125.050,-838.737
1656784800,-86.239,-88.678,-153.427,-183.760,-25.087,-39.688,-175.032,-429.494,-6.815,-16.893,-122.711,-838.728
1656788400,-85.508,-88.432,-153.257,-183.703,-24.373,-39.148,-174.159,-429.361,-6.782,-16.483,-120.226,-838.630
1656792000,-84.775,-88.190,-153.099,-183.656,-23.730,-38.533,-173.286,-429.258,-6.829,-16.151,-117.659,-838.560
1656795600,-84.162,-87.998,-152.985,-183.648,-23.186,-37.949,-172.544,-429.267,-6.860,-15.890,-115.341,-838.596
1656799200,-83.472,-87.778,-152.854,-183.626,-22.701,-37.316,-171.727,-429.233,-6.895,-15.670,-112.881,-838.592
1656802800,-82.780,-87.566,-152.730,-183.611,-22.269,-36.688,-170.914,-429.216,-6.976,-15.488,-110.453,-838.604
1656806400,-82.050,-87.342,-152.602,-183.594,-21.884,-36.055,-170.072,-429.192,-7.073,-15.342,-107.999,-838.609
1656810000,-81.249,-87.089,-152.459,-183.564,-21.529,-35.408,-169.159,-429.131,-7.161,-15.218,-105.450,-838.579
1656813600,-80.439,-86.838,-152.324,-183.542,-21.218,-34.788,-168.250,-429.089,-7.244,-15.121,-102.951,-838.567
1656817200,-79.597,-86.577,-152.189,-183.520,-20.944,-34.190,-167.316,-429.048,-7.322,-15.043,-100.574,-838.557
1656820800,-78.693,-86.290,-152.044,-183.491,-20.700,-33.607,-166.324,-428.984,-7.372,-14.976,-98.104,-838.523
1656824400,-78.108,-86.167,-152.023,-183.568,-20.544,-33.224,-165.711,-429.225,-7.445,-14.956,-96.667,-838.782
1656828000,-77.913,-86.244,-152.149,-183.769,-20.487,-33.061,-165.560,-429.828,-7.574,-14.991,-96.379,-839.387
1656831600,-78.058,-86.493,-152.401,-184.078,-20.522,-33.079,-165.809,-430.742,-7.740,-15.085,-97.047,-840.287
1656835200,-79.205,-87.244,-153.007,-184.685,-20.763,-33.584,-167.225,-432.524,-7.934,-15.309,-100.662,-842.013
1656838800,-80.476,-88.043,-153.650,-185.322,-21.057,-34.131,-168.758,-434.390,-8.112,-15.562,-104.794,-843.816
1656842400,-82.252,-89.064,-154.452,-186.092,-21.465,-34.889,-170.825,-436.639,-7.993,-15.882,-110.702,-845.978
1656846000,-84.293,-90.161,-155.308,-186.906,-21.930,-35.714,-173.091,-439.012,-7.414,-16.185,-113.420,-848.251
1656849600,-86.447,-91.243,-156.152,-187.708,-22.381,-36.519,-175.343,-441.347,-6.931,-16.372,-116.474,-850.482
1656853200,-89.065,-92.471,-157.093,-188.589,-22.834,-37.465,-177.939,-443.906,-6.813,-16.478,-120.293,-852.918
1656856800,-91.039,-93.357,-157.779,-189.252,-23.056,-38.043,-179.746,-445.841,-6.846,-16.444,-122.583,-854.761
1656860400,-93.305,-94.194,-158.490,-189.934,-23.257,-38.576,-181.652,-447.827,-6.888,-16.442,-125.048,-856.648
1656864000,-94.742,-94.680,-158.925,-190.381,-23.287,-38.732,-182.663,-449.147,-6.925,-16.358,-125.749,-857.909
1656867600,-95.505,-94.963,-159.200,-190.694,-23.199,-38.659,-183.155,-450.084,-6.965,-16.239,-125.437,-858.810
1656871200,-94.827,-94.713,-159.078,-190.670,-22.817,-38.055,-182.354,-450.068,-6.951,-15.979,-122.755,-858.822
1656874800,-93.916,-94.388,-158.907,-190.606,-22.450,-37.324,-181.347,-449.936,-7.022,-15.759,-119.603,-858.725
1656878400,-93.029,-94.079,-158.750,-190.555,-22.099,-36.626,-180.363,-449.839,-7.112,-15.580,-116.536,-858.661
1656882000,-92.263,-93.830,-158.638,-190.542,-21.790,-36.008,-179.498,-449.848,-7.197,-15.443,-113.747,-858.696
1656885600,-91.491,-93.589,-158.535,-190.537,-21.516,-35.423,-178.640,-449.880,-7.278,-15.336,-111.046,-858.752
1656889200,-90.681,-93.341,-158.434,-190.534,-21.272,-34.862,-177.760,-449.915,-7.355,-15.250,-108.387,-858.810
1656892800,-89.761,-93.057,-158.314,-190.517,-21.048,-34.303,-176.794,-449.907,-7.416,-15.177,-105.654,-858.830
1656896400,-88.769,-92.750,-158.188,-190.494,-20.841,-33.763,-175.776,-449.884,-7.494,-15.112,-102.920,-858.834
1656900000,-87.694,-92.416,-158.052,-190.464,-20.648,-33.238,-174.692,-449.836,-7.579,-15.056,-100.286,-858.817
1656903600,-86.588,-92.076,-157.921,-190.439,-20.477,-32.751,-173.593,-449.802,-7.696,-15.017,-97.725,-858.811
1656907200,-85.462,-91.732,-157.798,-190.421,-20.327,-32.298,-172.485,-449.787,-7.813,-14.994,-95.259,-858.823
1656910800,-84.774,-91.612,-157.829,-190.533,-20.275,-32.073,-171.848,-450.139,-7.966,-15.036,-94.065,-859.178
1656914400,-84.161,-91.532,-157.895,-190.676,-20.267,-31.907,-171.298,-450.576,-8.167,-15.108,-93.116,-859.611
1656918000,-84.474,-91.919,-158.270,-191.080,-20.431,-32.145,-171.750,-451.752,-8.367,-15.292,-94.563,-860.733
1656921600,-85.461,-92.632,-158.862,-191.665,-20.738,-32.656,-172.916,-453.439,-8.617,-15.569,-97.801,-862.328
1656925200,-86.858,-93.489,-159.554,-192.335,-21.129,-33.287,-174.410,-455.362,-8.840,-15.898,-102.099,-864.138
1656928800,-88.821,-94.579,-160.406,-193.137,-21.641,-34.150,-176.444,-457.655,-8.734,-16.301,-108.202,-866.288
1656932400,-90.752,-95.581,-161.207,-193.896,-22.163,-34.952,-178.341,-459.822,-7.978,-16.647,-110.535,-868.315
1656936000,-92.215,-96.249,-161.789,-194.468,-22.560,-35.454,-179.545,-461.466,-7.441,-16.782,-111.880,-869.856
1656939600,-95.040,-97.448,-162.730,-195.340,-23.107,-36.447,-181.936,-463.946,-7.269,-16.949,-115.760,-872.164
1656943200,-97.290,-98.355,-163.456,-196.030,-23.473,-37.174,-183.675,-465.915,-7.227,-16.961,-118.447,-873.996
1656946800,-99.094,-98.979,-164.044,-196.602,-23.685,-37.649,-184.995,-467.556,-7.231,-16.915,-120.292,-875.523
1656950400,-100.696,-99.517,-164.567,-197.117,-23.826,-38.046,-186.117,-469.039,-7.251,-16.860,-121.720,-876.904
1656954000,-100.733,-99.515,-164.705,-197.308,-23.699,-37.916,-185.990,-469.628,-7.269,-16.668,-120.743,-877.467
1656957600,-99.879,-99.205,-164.629,-197.318,-23.401,-37.461,-185.143,-469.719,-7.353,-16.438,-118.391,-877.574
1656961200,-99.457,-99.046,-164.658,-197.417,-23.158,-37.141,-184.624,-470.053,-7.432,-16.284,-116.686,-877.904
1656964800,-98.212,-98.590,-164.483,-197.346,-22.805,-36.536,-183.423,-469.916,-7.492,-16.088,-113.728,-877.803
1656968400,-97.080,-98.178,-164.338,-197.300,-22.482,-35.977,-182.294,-469.847,-7.551,-15.933,-110.953,-877.765
1656972000,-95.944,-97.766,-164.196,-197.257,-22.188,-35.433,-181.149,-469.787,-7.597,-15.804,-108.216,-877.734
1656975600,-94.822,-97.362,-164.063,-197.222,-21.923,-34.915,-180.009,-469.747,-7.664,-15.695,-105.565,-877.722
1656979200,-93.680,-96.955,-163.932,-197.190,-21.681,-34.417,-178.850,-469.712,-7.738,-15.603,-102.960,-877.715
1656982800,-92.504,-96.541,-163.801,-197.159,-21.462,-33.940,-177.666,-469.679,-7.846,-15.530,-100.534,-877.709
1656986400,-91.231,-96.086,-163.650,-197.112,-21.252,-33.454,-176.391,-469.600,-7.955,-15.468,-97.944,-877.661
