timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.357,-66.153,-136.194,-159.158,-28.422,-35.741,-122.295,-341.799,-22.153,-26.889,-81.354,-692.778
1656226800,-55.441,-66.332,-136.587,-159.789,-28.919,-36.236,-123.249,-343.316,-22.670,-27.517,-83.320,-694.221
1656230400,-55.620,-66.620,-137.157,-160.596,-29.513,-36.866,-124.691,-345.263,-23.293,-28.286,-86.214,-696.063
1656234000,-55.871,-67.004,-137.876,-161.551,-30.186,-37.621,-126.550,-347.566,-24.021,-29.184,-90.059,-698.235
1656237600,-56.169,-67.455,-138.689,-162.598,-30.911,-38.468,-128.685,-350.090,-24.838,-30.180,-95.311,-700.607
1656241200,-56.530,-67.993,-139.635,-163.779,-31.720,-39.441,-131.188,-352.930,-25.697,-31.327,-99.234,-703.268
1656244800,-56.955,-68.567,-140.613,-164.988,-32.607,-40.473,-133.809,-355.835,-22.009,-32.537,-103.528,-705.981
1656248400,-57.426,-69.090,-141.482,-166.083,-33.548,-41.453,-136.162,-358.459,-13.517,-33.639,-107.424,-708.428
1656252000,-57.940,-69.567,-142.250,-167.072,-34.528,-42.381,-138.269,-360.829,-9.967,-34.434,-110.868,-710.634
1656255600,-58.398,-69.956,-142.856,-167.895,-35.404,-43.199,-139.963,-362.801,-8.487,-34.601,-113.617,-712.470
1656259200,-58.878,-70.308,-143.381,-168.633,-36.231,-43.969,-141.466,-364.570,-7.997,-33.801,-116.043,-714.114
1656262800,-59.147,-70.490,-143.616,-169.076,-36.627,-44.500,-142.209,-365.641,-7.615,-32.102,-117.235,-715.113
1656266400,-59.147,-70.469,-143.513,-169.177,-36.354,-44.727,-142.070,-365.903,-7.560,-29.516,-117.020,-715.366
1656270000,-59.026,-70.359,-143.266,-169.132,-35.731,-44.812,-141.552,-365.822,-7.517,-27.013,-116.203,-715.302
1656273600,-58.931,-70.264,-143.036,-169.106,-34.836,-44.882,-141.085,-365.784,-7.476,-24.961,-115.455,-715.279
1656277200,-58.865,-70.188,-142.831,-169.105,-33.804,-44.936,-140.686,-365.805,-7.536,-23.274,-114.801,-715.309
1656280800,-58.787,-70.106,-142.611,-169.088,-32.663,-44.922,-140.249,-365.789,-7.622,-21.952,-114.067,-715.306
1656284400,-58.746,-70.049,-142.423,-169.105,-31.547,-44.894,-139.902,-365.852,-7.780,-20.879,-113.456,-715.374
1656288000,-58.703,-69.987,-142.223,-169.109,-30.435,-44.782,-139.527,-365.885,-7.996,-20.055,-112.771,-715.415
1656291600,-58.644,-69.917,-142.008,-169.098,-29.378,-44.573,-139.114,-365.882,-8.588,-19.463,-111.991,-715.423
1656295200,-58.545,-69.824,-141.757,-169.051,-28.411,-44.235,-138.609,-365.792,-9.529,-19.136,-111.024,-715.352
1656298800,-58.467,-69.748,-141.525,-169.025,-27.631,-43.834,-138.160,-365.752,-10.442,-19.051,-110.100,-715.325
1656302400,-58.416,-69.696,-141.324,-169.028,-27.089,-43.371,-137.791,-365.781,-11.219,-19.164,-109.235,-715.362
1656306000,-58.446,-69.707,-141.205,-169.115,-26.759,-42.948,-137.645,-366.008,-11.925,-19.385,-108.667,-715.582
1656309600,-58.623,-69.833,-141.240,-169.358,-26.659,-42.657,-137.914,-366.602,-12.587,-19.711,-108.696,-716.140
1656313200,-59.020,-70.132,-141.512,-169.838,-26.815,-42.598,-138.819,-367.758,-13.234,-20.156,-109.676,-717.212
1656316800,-59.639,-70.611,-142.031,-170.565,-27.203,-42.794,-140.394,-369.495,-13.887,-20.724,-111.666,-718.817
1656320400,-60.352,-71.175,-142.667,-171.408,-27.700,-43.126,-142.296,-371.503,-14.542,-21.367,-114.127,-720.667
1656324000,-61.082,-71.768,-143.343,-172.288,-28.244,-43.526,-144.321,-373.598,-15.194,-22.050,-116.744,-722.593
1656327600,-61.987,-72.510,-144.232,-173.381,-28.966,-44.145,-146.928,-376.189,-15.093,-22.871,-120.267,-724.966
1656331200,-62.730,-73.073,-144.869,-174.214,-29.555,-44.555,-148.871,-378.169,-11.010,-23.530,-122.692,-726.780
1656334800,-63.787,-73.778,-145.713,-175.255,-30.436,-45.190,-151.387,-380.629,-8.181,-24.052,-126.008,-729.026
1656338400,-64.757,-74.393,-146.409,-176.141,-31.137,-45.744,-153.522,-382.728,-7.068,-23.795,-128.698,-730.939
1656342000,-65.511,-74.934,-146.975,-176.893,-31.484,-46.229,-155.321,-384.512,-6.595,-22.820,-130.825,-732.565
1656345600,-66.137,-75.393,-147.404,-177.502,-31.445,-46.614,-156.757,-385.967,-6.395,-21.474,-132.358,-733.890
1656349200,-66.304,-75.544,-147.410,-177.684,-30.581,-46.546,-157.066,-386.436,-6.264,-20.045,-132.048,-734.320
1656352800,-66.337,-75.625,-147.320,-177.767,-29.458,-46.346,-157.113,-386.677,-6.246,-18.751,-131.296,-734.545
1656356400,-66.169,-75.592,-147.093,-177.712,-28.065,-45.901,-156.789,-386.600,-6.276,-17.671,-129.898,-734.481
1656360000,-65.991,-75.554,-146.863,-177.653,-26.707,-45.371,-156.452,-386.515,-6.307,-16.829,-128.435,-734.411
1656363600,-65.804,-75.512,-146.634,-177.595,-25.480,-44.681,-156.107,-386.429,-6.351,-16.217,-126.858,-734.340
1656367200,-65.607,-75.466,-146.406,-177.537,-24.385,-43.864,-155.756,-386.344,-6.462,-15.720,-125.181,-734.268
1656370800,-65.417,-75.428,-146.189,-177.491,-23.450,-42.943,-155.427,-386.284,-6.599,-15.339,-123.436,-734.220
1656374400,-65.195,-75.374,-145.962,-177.433,-22.648,-41.913,-155.061,-386.198,-6.795,-15.048,-121.522,-734.149
1656378000,-64.956,-75.316,-145.735,-177.376,-21.971,-40.817,-154.687,-386.112,-7.077,-14.852,-119.478,-734.077
1656381600,-64.697,-75.254,-145.509,-177.319,-21.435,-39.692,-154.303,-386.027,-7.691,-14.799,-117.304,-734.005
1656385200,-64.417,-75.187,-145.285,-177.263,-21.038,-38.578,-153.912,-385.943,-8.409,-14.877,-115.011,-733.935
1656388800,-64.196,-75.169,-145.114,-177.261,-20.785,-37.566,-153.651,-385.982,-9.118,-15.066,-112.830,-733.976
1656392400,-64.176,-75.299,-145.090,-177.406,-20.688,-36.782,-153.769,-386.359,-9.795,-15.350,-111.177,-734.324
1656396000,-64.173,-75.457,-145.101,-177.585,-20.688,-36.112,-153.969,-386.816,-10.425,-15.681,-109.611,-734.743
1656399600,-64.012,-75.523,-145.033,-177.683,-20.727,-35.445,-153.944,-387.086,-10.998,-16.015,-107.681,-734.992
1656403200,-63.795,-75.559,-144.941,-177.757,-20.779,-34.808,-153.848,-387.300,-11.194,-16.351,-105.700,-735.192
1656406800,-63.594,-75.616,-144.882,-177.862,-20.886,-34.290,-153.822,-387.586,-9.561,-16.643,-103.865,-735.456
1656410400,-63.525,-75.763,-144.923,-178.069,-21.029,-33.949,-154.047,-388.105,-7.863,-16.730,-102.492,-735.931
1656414000,-63.472,-75.921,-144.984,-178.294,-21.113,-33.697,-154.308,-388.666,-6.958,-16.489,-101.261,-736.443
1656417600,-63.302,-76.004,-144.981,-178.453,-21.034,-33.436,-154.378,-389.075,-6.561,-15.997,-99.829,-736.818
1656421200,-63.038,-76.033,-144.934,-178.565,-20.778,-33.160,-154.307,-389.377,-6.429,-15.397,-98.235,-737.095
1656424800,-62.787,-76.073,-144.905,-178.696,-20.399,-32.894,-154.264,-389.722,-6.355,-14.845,-96.744,-737.411
1656428400,-62.460,-76.066,-144.842,-178.791,-19.930,-32.554,-154.103,-389.985,-6.318,-14.343,-95.108,-737.653
1656432000,-62.244,-76.091,-144.820,-178.926,-19.451,-32.184,-154.018,-390.338,-6.393,-13.850,-94.184,-737.977
1656435600,-61.952,-76.073,-144.769,-179.032,-18.990,-31.721,-153.827,-390.624,-6.560,-13.471,-92.890,-738.239
1656439200,-61.529,-75.978,-144.665,-179.082,-18.575,-31.145,-153.459,-390.783,-6.824,-13.255,-91.051,-738.386
1656442800,-61.035,-75.839,-144.538,-179.108,-18.237,-30.516,-152.992,-390.886,-7.533,-13.205,-88.931,-738.484
1656446400,-60.380,-75.603,-144.342,-179.065,-17.989,-29.825,-152.304,-390.829,-8.318,-13.312,-86.287,-738.436
1656450000,-59.742,-75.380,-144.176,-179.050,-17.875,-29.204,-151.640,-390.837,-9.007,-13.541,-83.763,-738.447
1656453600,-59.064,-75.128,-144.005,-179.030,-17.842,-28.642,-150.915,-390.832,-9.617,-13.816,-81.214,-738.447
1656457200,-58.336,-74.838,-143.821,-178.998,-17.867,-28.146,-150.109,-390.797,-10.160,-14.110,-78.637,-738.420
1656460800,-57.555,-74.502,-143.622,-178.948,-17.933,-27.713,-149.203,-390.723,-10.647,-14.408,-76.071,-738.356
1656464400,-56.763,-74.149,-143.429,-178.905,-18.030,-27.360,-148.258,-390.663,-11.091,-14.706,-73.652,-738.306
1656468000,-55.939,-73.755,-143.225,-178.850,-18.147,-27.064,-147.223,-390.576,-11.500,-14.998,-71.320,-738.231
1656471600,-55.108,-73.335,-143.021,-178.796,-18.279,-26.827,-146.125,-390.489,-11.878,-15.283,-69.137,-738.156
1656475200,-54.277,-72.888,-142.818,-178.743,-18.423,-26.637,-144.966,-390.402,-12.233,-15.562,-67.097,-738.081
1656478800,-53.722,-72.638,-142.811,-178.887,-18.618,-26.624,-144.268,-390.768,-12.593,-15.878,-65.886,-738.415
1656482400,-53.245,-72.417,-142.857,-179.084,-18.833,-26.670,-143.652,-391.254,-12.945,-16.200,-64.903,-738.856
1656486000,-52.794,-72.182,-142.914,-179.291,-19.059,-26.742,-143.011,-391.764,-13.288,-16.521,-64.048,-739.320
1656489600,-52.309,-71.876,-142.931,-179.457,-19.280,-26.804,-142.209,-392.179,-13.615,-16.828,-63.155,-739.697
1656493200,-51.802,-71.528,-142.920,-179.595,-19.496,-26.855,-141.312,-392.529,-13.922,-17.127,-62.237,-740.015
1656496800,-51.775,-71.563,-143.308,-180.135,-19.815,-27.199,-141.424,-393.801,-13.662,-17.535,-62.580,-741.162
1656500400,-52.312,-71.967,-144.088,-181.071,-20.247,-27.802,-142.555,-395.973,-10.587,-18.016,-64.175,-743.116
1656504000,-53.288,-72.555,-145.076,-182.212,-20.741,-28.531,-144.235,-398.611,-8.531,-18.344,-66.553,-745.484
1656507600,-54.413,-73.132,-146.053,-183.339,-21.177,-29.251,-145.904,-401.212,-7.721,-18.286,-69.102,-747.813
1656511200,-54.964,-73.240,-146.580,-184.008,-21.377,-29.642,-146.372,-402.771,-7.322,-17.861,-70.378,-749.208
1656514800,-55.374,-73.250,-146.979,-184.546,-21.377,-29.969,-146.500,-404.034,-7.181,-17.266,-71.234,-750.337
1656518400,-55.958,-73.367,-147.465,-185.170,-21.276,-30.332,-146.864,-405.489,-7.168,-16.754,-72.454,-751.636
1656522000,-56.307,-73.358,-147.795,-185.636,-21.073,-30.538,-146.816,-406.588,-7.310,-16.293,-73.074,-752.616
1656525600,-56.444,-73.240,-147.996,-185.970,-20.820,-30.594,-146.421,-407.389,-7.482,-15.930,-73.160,-753.330
1656529200,-56.454,-73.062,-148.122,-186.229,-20.561,-30.546,-145.828,-408.023,-7.805,-15.675,-72.931,-753.894
1656532800,-56.133,-72.700,-148.055,-186.293,-20.288,-30.304,-144.713,-408.218,-8.455,-15.529,-71.917,-754.069
1656536400,-55.782,-72.332,-147.977,-186.346,-20.078,-30.031,-143.560,-408.389,-9.158,-15.531,-70.866,-754.221
1656540000,-55.398,-71.955,-147.886,-186.387,-19.936,-29.742,-142.365,-408.532,-9.833,-15.634,-69.758,-754.348
1656543600,-54.961,-71.553,-147.767,-186.400,-19.852,-29.439,-141.087,-408.611,-10.459,-15.800,-68.578,-754.419
1656547200,-54.421,-71.087,-147.580,-186.345,-19.781,-29.095,-139.635,-408.537,-11.060,-15.977,-67.201,-754.353
1656550800,-53.863,-70.616,-147.387,-186.285,-19.769,-28.777,-138.155,-408.453,-11.590,-16.196,-65.856,-754.278
1656554400,-53.294,-70.141,-147.193,-186.226,-19.808,-28.508,-136.648,-408.369,-12.053,-16.432,-64.571,-754.203
1656558000,-52.720,-69.663,-146.999,-186.168,-19.873,-28.277,-135.130,-408.285,-12.479,-16.674,-63.344,-754.128
1656561600,-52.183,-69.212,-146.832,-186.139,-19.965,-28.104,-133.678,-408.267,-12.877,-16.924,-62.265,-754.111
1656565200,-51.877,-68.940,-146.852,-186.300,-20.123,-28.095,-132.717,-408.674,-13.276,-17.223,-61.780,-754.474
1656568800,-51.812,-68.858,-147.073,-186.664,-20.352,-28.245,-132.292,-409.536,-13.688,-17.579,-61.900,-755.240
1656572400,-52.022,-68.992,-147.528,-187.265,-20.661,-28.569,-132.506,-410.928,-14.127,-18.008,-62.723,-756.476
1656576000,-52.422,-69.271,-148.148,-188.032,-21.038,-29.011,-133.186,-412.691,-14.591,-18.497,-64.077,-758.038
1656579600,-52.921,-69.577,-148.869,-188.900,-21.462,-29.508,-134.145,-414.676,-15.058,-19.037,-65.801,-759.796
1656583200,-53.683,-70.066,-149.816,-189.994,-21.981,-30.190,-135.745,-417.163,-14.239,-19.672,-68.369,-761.993
1656586800,-54.657,-70.583,-150.805,-191.128,-22.551,-30.912,-137.502,-419.733,-10.186,-20.273,-71.271,-764.260
1656590400,-55.511,-71.065,-151.750,-192.216,-23.181,-31.624,-139.186,-422.196,-7.782,-20.583,-74.222,-766.428
1656594000,-56.412,-71.487,-152.636,-193.243,-23.742,-32.304,-140.761,-424.519,-6.799,-20.331,-77.458,-768.470
1656597600,-57.590,-72.047,-153.654,-194.400,-24.158,-33.120,-142.745,-427.126,-6.482,-19.629,-81.560,-770.756
1656601200,-58.509,-72.452,-154.420,-195.303,-24.300,-33.775,-144.086,-429.168,-6.224,-18.764,-84.737,-772.545
1656604800,-59.255,-72.758,-155.010,-196.027,-24.102,-34.293,-145.015,-430.819,-6.201,-17.769,-87.755,-773.987
1656608400,-59.644,-72.871,-155.331,-196.481,-23.618,-34.553,-145.256,-431.878,-6.207,-16.870,-89.212,-774.911
1656612000,-59.370,-72.611,-155.198,-196.480,-22.831,-34.323,-144.310,-431.946,-6.219,-16.092,-87.835,-774.967
1656615600,-59.060,-72.336,-155.042,-196.457,-22.033,-33.999,-143.308,-431.966,-6.257,-15.443,-86.327,-774.981
1656619200,-58.735,-72.062,-154.879,-196.427,-21.271,-33.574,-142.292,-431.972,-6.318,-14.918,-84.776,-774.983
1656622800,-58.382,-71.782,-154.705,-196.389,-20.591,-33.026,-141.249,-431.957,-6.440,-14.527,-83.125,-774.966
1656626400,-57.968,-71.474,-154.499,-196.321,-19.991,-32.386,-140.126,-431.878,-6.651,-14.227,-81.314,-774.893
1656630000,-57.636,-71.234,-154.357,-196.319,-19.511,-31.766,-139.175,-431.942,-6.899,-14.039,-79.793,-774.946
1656633600,-57.287,-70.986,-154.206,-196.310,-19.120,-31.121,-138.202,-431.990,-7.294,-13.949,-78.209,-774.984
1656637200,-56.950,-70.760,-154.075,-196.323,-18.833,-30.502,-137.281,-432.083,-7.941,-13.983,-76.693,-775.061
1656640800,-56.577,-70.527,-153.938,-196.332,-18.646,-29.910,-136.344,-432.169,-8.625,-14.124,-75.145,-775.132
1656644400,-56.155,-70.284,-153.789,-196.330,-18.544,-29.356,-135.370,-432.231,-9.276,-14.333,-73.550,-775.182
1656648000,-55.645,-69.996,-153.603,-196.294,-18.505,-28.834,-134.294,-432.218,-9.879,-14.579,-71.831,-775.167
1656651600,-55.230,-69.785,-153.494,-196.336,-18.538,-28.442,-133.409,-432.375,-10.438,-14.864,-70.428,-775.300
1656655200,-55.048,-69.751,-153.556,-196.552,-18.653,-28.242,-132.966,-432.909,-10.967,-15.197,-69.652,-775.763
1656658800,-55.386,-70.103,-153.983,-197.136,-18.887,-28.362,-133.491,-434.243,-11.499,-15.616,-70.154,-776.924
1656662400,-56.069,-70.711,-154.660,-197.970,-19.214,-28.690,-134.691,-436.120,-12.036,-16.103,-71.572,-778.557
1656666000,-56.842,-71.387,-155.416,-198.884,-19.584,-29.076,-136.104,-438.167,-12.533,-16.628,-73.353,-780.336
1656669600,-57.885,-72.238,-156.357,-199.982,-20.037,-29.619,-138.030,-440.607,-11.613,-17.209,-76.271,-782.454
1656673200,-59.213,-73.154,-157.380,-201.159,-20.538,-30.240,-140.200,-443.214,-8.583,-17.707,-79.809,-784.712
1656676800,-60.650,-73.937,-158.357,-202.289,-21.009,-30.831,-142.273,-445.713,-7.071,-17.849,-83.451,-786.873
1656680400,-62.625,-74.947,-159.559,-203.643,-21.453,-31.664,-144.963,-448.685,-6.497,-17.664,-89.366,-789.441
1656684000,-64.059,-75.861,-160.627,-204.860,-21.835,-32.409,-147.301,-451.358,-6.218,-17.304,-94.741,-791.750
1656687600,-65.339,-76.650,-161.513,-205.890,-21.869,-33.052,-149.248,-453.628,-6.343,-16.699,-99.852,-793.701
1656691200,-66.137,-77.159,-162.085,-206.604,-21.676,-33.400,-150.372,-455.225,-6.382,-16.135,-100.302,-795.070
1656694800,-66.389,-77.354,-162.333,-206.993,-21.302,-33.412,-150.638,-456.135,-6.407,-15.595,-99.578,-795.848
1656698400,-66.035,-77.196,-162.240,-207.044,-20.775,-33.049,-149.997,-456.329,-6.477,-15.096,-97.519,-796.008
1656702000,-65.658,-77.032,-162.144,-207.091,-20.270,-32.617,-149.333,-456.516,-6.576,-14.717,-95.470,-796.161
1656705600,-65.324,-76.903,-162.082,-207.174,-19.826,-32.167,-148.752,-456.777,-6.777,-14.434,-93.588,-796.380
1656709200,-64.949,-76.759,-162.009,-207.246,-19.448,-31.671,-148.130,-457.017,-7.024,-14.249,-92.043,-796.579
1656712800,-64.546,-76.582,-161.910,-207.293,-19.130,-31.133,-147.425,-457.202,-7.441,-14.162,-90.252,-796.731
1656716400,-64.079,-76.379,-161.793,-207.324,-18.893,-30.588,-146.663,-457.354,-8.091,-14.196,-88.313,-796.855
1656720000,-63.549,-76.152,-161.662,-207.342,-18.742,-30.055,-145.843,-457.477,-8.771,-14.333,-86.260,-796.953
1656723600,-63.007,-75.938,-161.541,-207.371,-18.674,-29.576,-145.035,-457.625,-9.420,-14.544,-84.275,-797.073
1656727200,-62.448,-75.725,-161.429,-207.410,-18.673,-29.156,-144.231,-457.793,-10.025,-14.801,-82.302,-797.210
1656730800,-61.798,-75.459,-161.285,-207.419,-18.717,-28.768,-143.319,-457.895,-10.578,-15.077,-80.230,-797.291
1656734400,-61.077,-75.151,-161.117,-207.405,-18.795,-28.425,-142.321,-457.950,-11.083,-15.361,-78.129,-797.331
1656738000,-60.702,-75.086,-161.168,-207.611,-18.952,-28.306,-141.881,-458.469,-11.572,-15.698,-77.085,-797.769
1656741600,-60.581,-75.200,-161.389,-207.987,-19.175,-28.349,-141.875,-459.344,-12.049,-16.077,-76.825,-798.514
1656745200,-60.694,-75.479,-161.770,-208.523,-19.459,-28.537,-142.287,-460.556,-12.524,-16.499,-77.308,-799.547
1656748800,-61.031,-75.913,-162.306,-209.213,-19.804,-28.854,-143.110,-462.090,-13.005,-16.966,-78.528,-800.855
1656752400,-61.620,-76.520,-163.017,-210.077,-20.217,-29.314,-144.407,-463.987,-13.503,-17.489,-80.650,-802.472
1656756000,-62.382,-77.244,-163.860,-211.073,-20.685,-29.873,-146.060,-466.154,-13.161,-18.069,-83.588,-804.318
1656759600,-63.435,-77.951,-164.785,-212.148,-21.203,-30.490,-147.952,-468.482,-9.700,-18.620,-87.940,-806.300
1656763200,-64.822,-78.716,-165.781,-213.290,-21.746,-31.207,-150.057,-470.947,-7.329,-18.892,-93.146,-808.394
1656766800,-65.750,-79.327,-166.607,-214.262,-22.194,-31.832,-151.739,-473.052,-6.274,-18.506,-97.635,-810.178
1656770400,-66.777,-79.959,-167.426,-215.223,-22.455,-32.494,-153.418,-475.132,-5.875,-17.706,-99.015,-811.940
1656774000,-67.737,-80.541,-168.158,-216.097,-22.482,-33.098,-154.877,-477.029,-5.643,-16.848,-100.342,-813.545
1656777600,-68.421,-80.956,-168.684,-216.763,-22.108,-33.513,-155.822,-478.496,-5.676,-15.894,-101.105,-814.782
1656781200,-68.555,-81.049,-168.891,-217.111,-21.470,-33.574,-155.925,-479.309,-5.670,-15.095,-100.571,-815.463
1656784800,-67.980,-80.709,-168.715,-217.078,-20.650,-33.151,-155.003,-479.344,-5.713,-14.421,-98.449,-815.483
1656788400,-67.303,-80.309,-168.490,-216.997,-19.872,-32.566,-153.934,-479.279,-5.760,-13.920,-96.067,-815.418
1656792000,-66.640,-79.921,-168.280,-216.931,-19.192,-31.907,-152.887,-479.245,-5.815,-13.528,-93.690,-815.379
1656795600,-66.097,-79.602,-168.127,-216.924,-18.611,-31.237,-151.977,-479.330,-5.859,-13.222,-91.693,-815.442
1656799200,-65.480,-79.251,-167.951,-216.895,-18.098,-30.503,-150.990,-479.370,-6.014,-12.976,-89.449,-815.466
1656802800,-64.865,-78.918,-167.784,-216.875,-17.651,-29.768,-150.015,-479.429,-6.187,-12.786,-87.220,-815.506
1656806400,-64.197,-78.570,-167.611,-216.852,-17.303,-29.027,-148.998,-479.479,-6.422,-12.685,-84.856,-815.539
1656810000,-63.445,-78.188,-167.419,-216.809,-17.026,-28.300,-147.905,-479.491,-6.754,-12.654,-82.319,-815.539
1656813600,-62.671,-77.808,-167.235,-216.777,-16.835,-27.633,-146.808,-479.523,-7.391,-12.728,-79.829,-815.556
1656817200,-61.852,-77.416,-167.051,-216.746,-16.734,-27.033,-145.679,-479.556,-8.067,-12.904,-77.364,-815.574
1656820800,-60.963,-76.990,-166.854,-216.702,-16.708,-26.499,-144.482,-479.565,-8.706,-13.142,-74.898,-815.572
1656824400,-60.341,-76.766,-166.815,-216.818,-16.772,-26.161,-143.668,-479.899,-9.308,-13.442,-73.168,-815.844
1656828000,-60.033,-76.780,-166.965,-217.122,-16.919,-26.021,-143.325,-480.618,-9.875,-13.794,-72.244,-816.445
1656831600,-59.986,-76.992,-167.278,-217.588,-17.135,-26.038,-143.390,-481.667,-10.415,-14.185,-71.869,-817.324
1656835200,-60.724,-77.792,-168.046,-218.507,-17.472,-26.407,-144.665,-483.639,-10.963,-14.667,-73.256,-818.983
1656838800,-61.519,-78.649,-168.861,-219.472,-17.843,-26.806,-146.058,-485.701,-11.397,-15.178,-75.197,-820.717
1656842400,-62.706,-79.791,-169.881,-220.639,-18.293,-27.385,-148.010,-488.168,-10.243,-15.724,-78.211,-822.790
1656846000,-64.221,-81.005,-170.971,-221.872,-18.775,-28.025,-150.173,-490.765,-7.805,-16.130,-81.865,-824.969
1656849600,-65.923,-82.191,-172.046,-223.088,-19.209,-28.677,-152.313,-493.319,-6.607,-16.175,-86.594,-827.109
1656853200,-68.068,-83.554,-173.244,-224.423,-19.539,-29.453,-154.799,-496.107,-6.157,-15.922,-92.427,-829.443
1656856800,-69.728,-84.539,-174.118,-225.431,-19.550,-29.970,-156.483,-498.233,-6.110,-15.419,-96.719,-831.217
1656860400,-71.739,-85.646,-175.023,-226.468,-19.461,-30.519,-158.275,-500.412,-6.124,-14.983,-98.008,-833.033
1656864000,-73.003,-86.159,-175.574,-227.152,-19.232,-30.694,-159.130,-501.886,-6.141,-14.570,-98.062,-834.256
1656867600,-73.738,-86.413,-175.920,-227.633,-18.938,-30.672,-159.440,-502.953,-6.174,-14.197,-97.413,-835.138
1656871200,-73.020,-85.969,-175.753,-227.606,-18.529,-30.155,-158.370,-503.013,-6.253,-13.823,-94.691,-835.176
1656874800,-72.078,-85.432,-175.524,-227.517,-18.131,-29.560,-157.105,-502.950,-6.338,-13.520,-91.726,-835.111
1656878400,-71.131,-84.918,-175.313,-227.448,-17.786,-28.968,-155.857,-502.925,-6.551,-13.308,-88.883,-835.078
1656882000,-70.279,-84.484,-175.159,-227.435,-17.510,-28.427,-154.727,-503.011,-6.787,-13.186,-86.395,-835.139
1656885600,-69.393,-84.056,-175.015,-227.434,-17.298,-27.904,-153.597,-503.122,-7.241,-13.158,-83.963,-835.219
1656889200,-68.458,-83.618,-174.873,-227.435,-17.163,-27.411,-152.440,-503.236,-7.882,-13.245,-81.498,-835.302
1656892800,-67.420,-83.129,-174.707,-227.414,-17.100,-26.945,-151.185,-503.305,-8.537,-13.419,-78.972,-835.348
1656896400,-66.317,-82.607,-174.532,-227.385,-17.101,-26.528,-149.868,-503.358,-9.155,-13.649,-76.483,-835.380
1656900000,-65.149,-82.046,-174.343,-227.343,-17.153,-26.165,-148.474,-503.385,-9.726,-13.912,-74.045,-835.391
1656903600,-63.969,-81.471,-174.161,-227.308,-17.246,-25.871,-147.055,-503.427,-10.249,-14.194,-71.764,-835.413
1656907200,-62.791,-80.887,-173.987,-227.284,-17.369,-25.642,-145.616,-503.488,-10.729,-14.485,-69.643,-835.452
1656910800,-61.970,-80.561,-174.010,-227.456,-17.554,-25.599,-144.662,-503.939,-11.189,-14.815,-68.354,-835.816
1656914400,-61.228,-80.273,-174.078,-227.672,-17.766,-25.616,-143.796,-504.477,-11.625,-15.154,-67.316,-836.255
1656918000,-61.173,-80.511,-174.544,-228.284,-18.076,-25.928,-143.974,-505.796,-12.083,-15.577,-67.710,-837.345
1656921600,-61.595,-81.104,-175.288,-229.169,-18.466,-26.426,-144.902,-507.655,-12.562,-16.065,-69.144,-838.885
1656925200,-62.212,-81.841,-176.161,-230.181,-18.906,-27.004,-146.175,-509.760,-13.020,-16.603,-71.135,-840.629
1656928800,-63.268,-82.821,-177.239,-231.395,-19.423,-27.729,-148.028,-512.256,-12.062,-17.201,-74.457,-842.696
1656932400,-64.606,-83.724,-178.254,-232.542,-19.950,-28.432,-149.754,-514.616,-8.798,-17.684,-77.834,-844.648
1656936000,-65.636,-84.232,-178.986,-233.409,-20.385,-28.938,-150.762,-516.424,-7.168,-17.750,-80.168,-846.138
1656939600,-67.843,-85.327,-180.179,-234.730,-20.833,-29.836,-153.021,-519.111,-6.562,-17.545,-84.940,-848.356
1656943200,-69.715,-85.996,-181.099,-235.776,-20.965,-30.501,-154.647,-521.258,-6.494,-16.944,-89.641,-850.124
1656946800,-71.288,-86.501,-181.840,-236.645,-20.920,-31.040,-155.835,-523.059,-6.434,-16.346,-93.443,-851.602
1656950400,-72.727,-86.948,-182.498,-237.429,-20.772,-31.489,-156.830,-524.694,-6.416,-15.821,-96.808,-852.941
1656954000,-72.712,-86.794,-182.662,-237.727,-20.463,-31.485,-156.523,-525.389,-6.389,-15.267,-95.339,-853.503
1656957600,-72.099,-86.299,-182.550,-237.753,-20.024,-31.185,-155.485,-525.561,-6.421,-14.758,-92.920,-853.632
1656961200,-71.874,-85.998,-182.573,-237.912,-19.617,-30.932,-154.795,-525.989,-6.541,-14.410,-91.822,-853.971
1656964800,-70.932,-85.354,-182.333,-237.813,-19.180,-30.401,-153.404,-525.923,-6.756,-14.112,-88.939,-853.902
1656968400,-70.062,-84.766,-182.131,-237.753,-18.807,-29.878,-152.098,-525.928,-6.978,-13.914,-86.358,-853.893
1656972000,-69.173,-84.194,-181.931,-237.697,-18.504,-29.350,-150.789,-525.942,-7.480,-13.830,-83.849,-853.890
1656975600,-68.284,-83.641,-181.743,-237.653,-18.289,-28.841,-149.495,-525.978,-8.151,-13.878,-81.429,-853.906
1656979200,-67.369,-83.090,-181.555,-237.611,-18.161,-28.362,-148.190,-526.019,-8.823,-14.026,-79.086,-853.925
1656982800,-66.420,-82.535,-181.367,-237.571,-18.108,-27.926,-146.869,-526.062,-9.453,-14.238,-76.823,-853.946
1656986400,-65.390,-81.936,-181.153,-237.506,-18.111,-27.523,-145.459,-526.057,-10.031,-14.484,-74.542,-853.928
