timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-109.954,-113.400,-129.523,-124.303,-13.327,-19.068,-220.501,-333.745,-9.187,-11.725,-68.631,-667.858
1656226800,-110.060,-113.695,-129.901,-124.663,-13.496,-19.223,-219.622,-334.753,-9.383,-11.920,-69.337,-669.172
1656230400,-110.370,-114.104,-130.390,-125.122,-13.681,-19.428,-219.136,-336.064,-9.589,-12.137,-70.720,-670.841
1656234000,-110.878,-114.607,-130.972,-125.662,-13.882,-19.715,-219.000,-337.627,-9.806,-12.376,-72.967,-672.803
1656237600,-111.419,-115.171,-131.612,-126.253,-14.096,-20.057,-219.112,-339.348,-10.033,-12.631,-75.768,-674.944
1656241200,-112.038,-115.820,-132.335,-126.918,-14.330,-20.465,-219.524,-341.292,-10.264,-12.913,-79.375,-677.341
1656244800,-112.664,-116.490,-133.077,-127.599,-14.575,-20.909,-220.064,-343.284,-10.113,-13.208,-83.483,-679.786
1656248400,-113.212,-117.089,-133.748,-128.218,-14.818,-21.350,-220.449,-345.082,-8.724,-13.490,-88.172,-681.997
1656252000,-113.695,-117.624,-134.356,-128.779,-15.057,-21.780,-220.699,-346.706,-7.248,-13.733,-92.681,-683.996
1656255600,-114.076,-118.054,-134.860,-129.249,-15.279,-22.171,-220.677,-348.051,-6.493,-13.892,-93.825,-685.667
1656259200,-114.410,-118.431,-135.312,-129.672,-15.483,-22.533,-220.541,-349.255,-6.080,-13.952,-94.819,-687.167
1656262800,-114.554,-118.621,-135.582,-129.932,-15.637,-22.803,-219.850,-349.966,-5.792,-13.899,-94.832,-688.094
1656266400,-114.472,-118.592,-135.637,-130.002,-15.726,-22.951,-218.487,-350.105,-5.545,-13.740,-93.664,-688.357
1656270000,-114.293,-118.468,-135.602,-129.992,-15.766,-23.030,-216.833,-350.001,-5.383,-13.515,-92.030,-688.337
1656273600,-114.121,-118.355,-135.578,-129.992,-15.771,-23.089,-215.208,-349.928,-5.266,-13.266,-90.508,-688.354
1656277200,-113.958,-118.257,-135.570,-130.005,-15.746,-23.136,-213.629,-349.897,-5.184,-13.008,-89.119,-688.419
1656280800,-113.775,-118.146,-135.553,-130.010,-15.688,-23.161,-212.013,-349.840,-5.125,-12.747,-87.717,-688.453
1656284400,-113.608,-118.055,-135.556,-130.033,-15.624,-23.171,-210.488,-349.838,-5.056,-12.516,-86.630,-688.551
1656288000,-113.416,-117.955,-135.551,-130.049,-15.521,-23.172,-208.909,-349.816,-5.044,-12.274,-85.477,-688.626
1656291600,-113.197,-117.842,-135.537,-130.056,-15.400,-23.152,-207.298,-349.769,-5.041,-12.051,-84.258,-688.671
1656295200,-112.936,-117.703,-135.500,-130.043,-15.266,-23.104,-205.611,-349.661,-5.043,-11.843,-82.866,-688.646
1656298800,-112.671,-117.575,-135.477,-130.041,-15.127,-23.045,-203.962,-349.587,-5.048,-11.658,-81.602,-688.660
1656302400,-112.407,-117.463,-135.471,-130.056,-14.989,-22.981,-202.372,-349.563,-5.060,-11.495,-80.498,-688.732
1656306000,-112.188,-117.401,-135.518,-130.116,-14.861,-22.930,-200.953,-349.680,-5.083,-11.359,-79.785,-688.966
1656309600,-112.080,-117.436,-135.663,-130.263,-14.753,-22.917,-199.855,-350.057,-5.114,-11.255,-79.766,-689.501
1656313200,-112.161,-117.621,-135.955,-130.540,-14.676,-22.975,-199.256,-350.832,-5.155,-11.190,-80.809,-690.494
1656316800,-112.462,-117.961,-136.401,-130.955,-14.633,-23.113,-199.188,-352.019,-5.204,-11.163,-83.030,-691.960
1656320400,-112.824,-118.376,-136.920,-131.433,-14.616,-23.294,-199.399,-353.400,-5.257,-11.162,-86.409,-693.646
1656324000,-113.202,-118.817,-137.463,-131.932,-14.616,-23.496,-199.737,-354.845,-5.322,-11.177,-90.238,-695.399
1656327600,-113.716,-119.394,-138.139,-132.549,-14.651,-23.772,-200.525,-356.641,-5.292,-11.220,-92.698,-697.553
1656331200,-114.058,-119.808,-138.654,-133.023,-14.674,-23.987,-200.858,-358.007,-5.001,-11.244,-94.304,-699.208
1656334800,-114.537,-120.356,-139.299,-133.611,-14.726,-24.270,-201.651,-359.716,-4.546,-11.269,-96.692,-701.250
1656338400,-114.921,-120.809,-139.848,-134.115,-14.760,-24.516,-202.196,-361.171,-4.231,-11.226,-98.526,-702.996
1656342000,-115.226,-121.179,-140.314,-134.544,-14.754,-24.721,-202.529,-362.404,-4.062,-11.097,-99.887,-704.487
1656345600,-115.445,-121.461,-140.691,-134.894,-14.701,-24.878,-202.618,-363.403,-3.965,-10.911,-100.733,-705.709
1656349200,-115.391,-121.470,-140.802,-135.008,-14.558,-24.859,-201.888,-363.700,-3.919,-10.669,-100.034,-706.132
1656352800,-115.277,-121.417,-140.851,-135.066,-14.380,-24.771,-200.972,-363.836,-3.884,-10.430,-98.973,-706.372
1656356400,-115.074,-121.276,-140.814,-135.048,-14.181,-24.587,-199.799,-363.744,-3.823,-10.201,-97.464,-706.354
1656360000,-114.870,-121.132,-140.775,-135.028,-13.957,-24.376,-198.605,-363.647,-3.857,-9.987,-95.882,-706.329
1656363600,-114.665,-120.988,-140.736,-135.007,-13.732,-24.132,-197.411,-363.549,-3.896,-9.804,-94.290,-706.305
1656367200,-114.458,-120.843,-140.696,-134.986,-13.514,-23.861,-196.215,-363.452,-3.930,-9.649,-92.688,-706.281
1656370800,-114.254,-120.705,-140.664,-134.972,-13.307,-23.571,-195.041,-363.373,-3.963,-9.519,-91.115,-706.277
1656374400,-114.037,-120.559,-140.625,-134.951,-13.111,-23.261,-193.842,-363.277,-3.999,-9.407,-89.494,-706.253
1656378000,-113.811,-120.412,-140.586,-134.929,-12.930,-22.938,-192.640,-363.180,-4.034,-9.314,-87.862,-706.229
1656381600,-113.575,-120.265,-140.547,-134.908,-12.761,-22.606,-191.436,-363.083,-4.072,-9.235,-86.222,-706.204
1656385200,-113.327,-120.116,-140.509,-134.887,-12.607,-22.271,-190.228,-362.988,-4.113,-9.168,-84.581,-706.182
1656388800,-113.097,-120.001,-140.504,-134.895,-12.469,-21.952,-189.123,-362.980,-4.155,-9.115,-83.219,-706.258
1656392400,-112.969,-119.978,-140.590,-134.985,-12.353,-21.681,-188.310,-363.215,-4.197,-9.081,-82.606,-706.609
1656396000,-112.870,-119.976,-140.698,-135.093,-12.254,-21.430,-187.569,-363.506,-4.237,-9.056,-82.005,-707.023
1656399600,-112.712,-119.921,-140.756,-135.156,-12.160,-21.166,-186.669,-363.665,-4.286,-9.035,-80.992,-707.286
1656403200,-112.538,-119.851,-140.798,-135.206,-12.071,-20.903,-185.724,-363.783,-4.309,-9.016,-79.867,-707.505
1656406800,-112.386,-119.799,-140.860,-135.273,-11.992,-20.657,-184.840,-363.954,-4.243,-9.002,-78.857,-707.781
1656410400,-112.313,-119.811,-140.985,-135.395,-11.926,-20.447,-184.155,-364.291,-4.071,-8.985,-78.259,-708.245
1656414000,-112.244,-119.833,-141.122,-135.528,-11.858,-20.255,-183.510,-364.658,-3.848,-8.943,-77.708,-708.743
1656417600,-112.125,-119.812,-141.218,-135.624,-11.775,-20.060,-182.738,-364.918,-3.735,-8.862,-76.854,-709.119
1656421200,-111.979,-119.760,-141.284,-135.694,-11.674,-19.860,-181.871,-365.101,-3.679,-8.753,-75.775,-709.408
1656424800,-111.843,-119.718,-141.362,-135.774,-11.556,-19.665,-181.035,-365.315,-3.678,-8.634,-74.747,-709.731
1656428400,-111.675,-119.652,-141.417,-135.833,-11.428,-19.464,-180.124,-365.470,-3.662,-8.517,-73.565,-709.988
1656432000,-111.521,-119.609,-141.498,-135.915,-11.298,-19.266,-179.283,-365.691,-3.634,-8.373,-72.519,-710.318
1656435600,-111.323,-119.545,-141.559,-135.980,-11.166,-19.056,-178.370,-365.863,-3.670,-8.238,-71.332,-710.593
1656439200,-111.052,-119.442,-141.587,-136.014,-11.036,-18.828,-177.336,-365.945,-3.711,-8.136,-69.907,-710.767
1656442800,-110.716,-119.321,-141.599,-136.034,-10.915,-18.588,-176.239,-365.987,-3.756,-8.063,-68.398,-710.895
1656446400,-110.261,-119.152,-141.567,-136.015,-10.800,-18.330,-174.984,-365.915,-3.802,-8.012,-66.667,-710.894
1656450000,-109.749,-118.996,-141.553,-136.012,-10.699,-18.075,-173.765,-365.890,-3.849,-7.980,-65.043,-710.947
1656453600,-109.149,-118.832,-141.536,-136.006,-10.608,-17.823,-172.512,-365.855,-3.895,-7.959,-63.416,-710.988
1656457200,-108.444,-118.653,-141.511,-135.992,-10.527,-17.574,-171.211,-365.800,-3.942,-7.948,-61.774,-711.006
1656460800,-107.620,-118.458,-141.474,-135.969,-10.454,-17.330,-169.849,-365.716,-3.983,-7.941,-60.111,-710.992
1656464400,-106.680,-118.258,-141.442,-135.949,-10.390,-17.098,-168.471,-365.643,-4.035,-7.940,-58.500,-710.989
1656468000,-105.599,-118.042,-141.403,-135.922,-10.333,-16.875,-167.039,-365.550,-4.087,-7.943,-56.899,-710.965
1656471600,-104.375,-117.817,-141.363,-135.895,-10.284,-16.664,-165.575,-365.458,-4.138,-7.951,-55.342,-710.941
1656475200,-103.003,-117.580,-141.324,-135.868,-10.241,-16.465,-164.076,-365.366,-4.193,-7.962,-53.835,-710.917
1656478800,-101.700,-117.457,-141.408,-135.950,-10.212,-16.306,-162.945,-365.598,-4.253,-7.984,-52.813,-711.258
1656482400,-100.407,-117.357,-141.524,-136.061,-10.192,-16.167,-161.902,-365.916,-4.315,-8.014,-51.908,-711.695
1656486000,-99.105,-117.252,-141.648,-136.178,-10.179,-16.042,-160.861,-366.252,-4.364,-8.048,-51.048,-712.151
1656489600,-97.748,-117.110,-141.745,-136.272,-10.169,-15.923,-159.720,-366.520,-4.418,-8.081,-50.126,-712.530
1656493200,-96.365,-116.944,-141.825,-136.350,-10.160,-15.807,-158.521,-366.742,-4.469,-8.114,-49.181,-712.858
1656496800,-95.291,-117.023,-142.156,-136.651,-10.172,-15.750,-158.100,-367.623,-4.466,-8.164,-49.023,-713.924
1656500400,-94.706,-117.344,-142.734,-137.171,-10.204,-15.752,-158.480,-369.150,-4.339,-8.229,-49.621,-715.710
1656504000,-94.586,-117.797,-143.441,-137.805,-10.245,-15.795,-159.315,-371.014,-4.193,-8.293,-50.641,-717.866
1656507600,-94.805,-118.245,-144.140,-138.432,-10.281,-15.854,-160.188,-372.852,-4.118,-8.341,-51.758,-719.989
1656511200,-94.923,-118.411,-144.553,-138.805,-10.291,-15.874,-160.192,-373.946,-4.095,-8.357,-51.931,-721.278
1656514800,-95.028,-118.499,-144.885,-139.105,-10.292,-15.884,-159.949,-374.828,-4.093,-8.363,-51.833,-722.330
1656518400,-95.275,-118.649,-145.270,-139.453,-10.293,-15.906,-159.887,-375.849,-4.113,-8.370,-51.931,-723.534
1656522000,-95.453,-118.705,-145.557,-139.713,-10.288,-15.910,-159.515,-376.615,-4.139,-8.373,-51.702,-724.454
1656525600,-95.542,-118.683,-145.762,-139.899,-10.279,-15.897,-158.873,-377.167,-4.165,-8.372,-51.206,-725.136
1656529200,-95.556,-118.616,-145.920,-140.044,-10.270,-15.873,-158.069,-377.598,-4.192,-8.370,-50.574,-725.684
1656532800,-95.365,-118.428,-145.955,-140.081,-10.256,-15.823,-156.852,-377.715,-4.225,-8.361,-49.572,-725.884
1656536400,-95.073,-118.234,-145.984,-140.111,-10.243,-15.769,-155.581,-377.814,-4.258,-8.353,-48.584,-726.063
1656540000,-94.667,-118.031,-146.005,-140.134,-10.231,-15.711,-154.253,-377.892,-4.293,-8.347,-47.618,-726.220
1656543600,-94.118,-117.808,-146.008,-140.141,-10.220,-15.648,-152.836,-377.926,-4.335,-8.342,-46.647,-726.328
1656547200,-93.446,-117.540,-145.968,-140.110,-10.207,-15.574,-151.276,-377.848,-4.376,-8.336,-45.596,-726.312
1656550800,-92.581,-117.264,-145.926,-140.076,-10.196,-15.499,-149.659,-377.764,-4.420,-8.333,-44.591,-726.289
1656554400,-91.479,-116.975,-145.884,-140.042,-10.188,-15.424,-147.978,-377.680,-4.466,-8.333,-43.640,-726.266
1656558000,-90.195,-116.675,-145.841,-140.009,-10.181,-15.350,-146.258,-377.596,-4.508,-8.335,-42.736,-726.244
1656561600,-88.782,-116.378,-145.817,-139.991,-10.177,-15.280,-144.561,-377.559,-4.553,-8.340,-41.920,-726.273
1656565200,-89.522,-116.187,-145.912,-140.079,-10.182,-15.233,-143.216,-377.830,-4.607,-8.357,-41.422,-726.642
1656568800,-88.402,-116.110,-146.134,-140.279,-10.197,-15.212,-142.268,-378.428,-4.677,-8.387,-41.238,-727.371
1656572400,-94.049,-116.173,-146.504,-140.611,-10.224,-15.223,-141.807,-379.409,-4.763,-8.436,-41.408,-728.520
1656576000,-93.496,-116.337,-146.977,-141.035,-10.263,-15.262,-141.712,-380.658,-4.872,-8.501,-41.828,-729.961
1656579600,-93.262,-116.564,-147.515,-141.515,-10.309,-15.318,-141.837,-382.069,-4.983,-8.578,-42.406,-731.578
1656583200,-93.625,-116.935,-148.194,-142.121,-10.370,-15.411,-142.459,-383.843,-4.942,-8.675,-43.348,-733.588
1656586800,-94.372,-117.338,-148.899,-142.750,-10.440,-15.522,-143.223,-385.680,-4.615,-8.772,-44.383,-735.661
1656590400,-95.324,-117.723,-149.576,-143.353,-10.508,-15.640,-143.961,-387.442,-4.216,-8.840,-45.379,-737.647
1656594000,-96.211,-118.085,-150.216,-143.923,-10.559,-15.763,-144.644,-389.107,-3.974,-8.850,-46.309,-739.522
1656597600,-97.011,-118.540,-150.935,-144.564,-10.611,-15.920,-145.595,-390.971,-3.853,-8.841,-47.443,-741.612
1656601200,-97.671,-118.852,-151.498,-145.066,-10.623,-16.040,-146.133,-392.436,-3.799,-8.784,-48.214,-743.263
1656604800,-98.169,-119.069,-151.949,-145.468,-10.602,-16.128,-146.365,-393.617,-3.803,-8.710,-48.685,-744.601
1656608400,-98.507,-119.122,-152.231,-145.719,-10.576,-16.179,-146.075,-394.368,-3.784,-8.637,-48.653,-745.473
1656612000,-98.489,-118.897,-152.227,-145.717,-10.512,-16.159,-144.871,-394.399,-3.814,-8.541,-47.789,-745.568
1656615600,-98.371,-118.664,-152.210,-145.703,-10.447,-16.120,-143.599,-394.396,-3.838,-8.455,-46.915,-745.625
1656619200,-98.152,-118.431,-152.188,-145.685,-10.384,-16.064,-142.291,-394.382,-3.861,-8.380,-46.061,-745.670
1656622800,-97.816,-118.195,-152.161,-145.661,-10.325,-15.995,-140.940,-394.354,-3.887,-8.315,-45.220,-745.700
1656626400,-97.330,-117.941,-152.114,-145.621,-10.268,-15.911,-139.504,-394.278,-3.916,-8.259,-44.357,-745.679
1656630000,-96.763,-117.728,-152.110,-145.617,-10.218,-15.826,-138.174,-394.307,-3.949,-8.215,-43.631,-745.770
1656633600,-96.060,-117.509,-152.100,-145.609,-10.172,-15.735,-136.808,-394.324,-3.985,-8.179,-42.914,-745.849
1656637200,-95.239,-117.299,-152.104,-145.613,-10.131,-15.642,-135.461,-394.375,-4.021,-8.152,-42.251,-745.964
1656640800,-94.281,-117.081,-152.105,-145.615,-10.094,-15.548,-134.088,-394.420,-4.058,-8.132,-41.601,-746.072
1656644400,-93.176,-116.848,-152.100,-145.610,-10.060,-15.452,-132.673,-394.448,-4.094,-8.116,-40.953,-746.162
1656648000,-91.893,-116.582,-152.072,-145.587,-10.030,-15.353,-131.169,-394.422,-4.136,-8.104,-40.275,-746.193
1656651600,-90.593,-116.354,-152.094,-145.607,-10.005,-15.263,-129.801,-394.520,-4.182,-8.100,-39.726,-746.359
1656655200,-89.493,-116.223,-152.225,-145.723,-9.991,-15.196,-128.764,-394.892,-4.233,-8.108,-39.426,-746.819
1656658800,-88.980,-116.317,-152.586,-146.044,-9.994,-15.173,-128.466,-395.847,-4.295,-8.139,-39.627,-747.906
1656662400,-89.045,-116.567,-153.105,-146.505,-10.012,-15.187,-128.699,-397.198,-4.367,-8.189,-40.169,-749.417
1656666000,-89.369,-116.868,-153.674,-147.011,-10.036,-15.218,-129.112,-398.674,-4.434,-8.248,-40.830,-751.059
1656669600,-90.135,-117.289,-154.359,-147.619,-10.075,-15.282,-129.934,-400.439,-4.385,-8.324,-41.767,-753.006
1656673200,-91.210,-117.768,-155.094,-148.272,-10.122,-15.367,-130.973,-402.327,-4.115,-8.399,-42.847,-755.080
1656676800,-92.261,-118.228,-155.801,-148.899,-10.166,-15.461,-131.981,-404.140,-3.843,-8.442,-43.886,-757.068
1656680400,-93.306,-118.848,-156.650,-149.653,-10.204,-15.591,-133.506,-406.306,-3.733,-8.446,-45.333,-759.425
1656684000,-94.354,-119.407,-157.417,-150.333,-10.218,-15.714,-134.860,-408.261,-3.696,-8.420,-46.616,-761.553
1656687600,-95.228,-119.857,-158.063,-150.905,-10.217,-15.819,-135.876,-409.914,-3.698,-8.386,-47.604,-763.355
1656691200,-95.858,-120.118,-158.510,-151.302,-10.201,-15.886,-136.292,-411.075,-3.719,-8.345,-48.043,-764.634
1656694800,-96.239,-120.182,-158.754,-151.517,-10.174,-15.908,-136.076,-411.731,-3.747,-8.298,-47.891,-765.379
1656698400,-96.372,-120.036,-158.784,-151.542,-10.137,-15.882,-135.179,-411.861,-3.771,-8.243,-47.127,-765.568
1656702000,-96.463,-119.894,-158.812,-151.565,-10.102,-15.842,-134.257,-411.986,-3.796,-8.193,-46.378,-765.751
1656705600,-96.533,-119.780,-158.862,-151.608,-10.071,-15.795,-133.386,-412.166,-3.826,-8.151,-45.710,-765.993
1656709200,-96.543,-119.664,-158.906,-151.646,-10.041,-15.737,-132.476,-412.330,-3.859,-8.116,-45.041,-766.217
1656712800,-96.471,-119.534,-158.933,-151.668,-10.014,-15.669,-131.495,-412.454,-3.895,-8.087,-44.346,-766.399
1656716400,-96.310,-119.396,-158.951,-151.682,-9.988,-15.593,-130.462,-412.554,-3.933,-8.065,-43.645,-766.556
1656720000,-96.048,-119.249,-158.959,-151.688,-9.965,-15.512,-129.378,-412.632,-3.972,-8.047,-42.940,-766.689
1656723600,-95.695,-119.109,-158.975,-151.700,-9.944,-15.431,-128.295,-412.728,-4.012,-8.035,-42.274,-766.842
1656727200,-95.244,-118.974,-158.997,-151.717,-9.927,-15.350,-127.210,-412.840,-4.050,-8.028,-41.641,-767.011
1656730800,-94.651,-118.815,-158.999,-151.718,-9.911,-15.266,-126.040,-412.903,-4.094,-8.024,-40.981,-767.129
1656734400,-93.905,-118.636,-158.987,-151.705,-9.896,-15.181,-124.804,-412.932,-4.139,-8.023,-40.309,-767.210
1656738000,-93.235,-118.591,-159.113,-151.816,-9.892,-15.122,-123.980,-413.301,-4.188,-8.035,-39.961,-767.649
1656741600,-92.680,-118.650,-159.346,-152.021,-9.898,-15.085,-123.486,-413.933,-4.245,-8.058,-39.853,-768.364
1656745200,-92.296,-118.808,-159.680,-152.316,-9.913,-15.071,-123.315,-414.814,-4.310,-8.095,-39.965,-769.339
1656748800,-92.133,-119.063,-160.111,-152.697,-9.938,-15.082,-123.465,-415.931,-4.379,-8.145,-40.289,-770.561
1656752400,-92.246,-119.431,-160.651,-153.175,-9.977,-15.120,-123.987,-417.317,-4.447,-8.208,-40.859,-772.061
1656756000,-92.548,-119.885,-161.274,-153.726,-10.025,-15.182,-124.782,-418.903,-4.421,-8.281,-41.628,-773.768
1656759600,-93.083,-120.395,-161.948,-154.323,-10.081,-15.264,-125.775,-420.609,-4.191,-8.353,-42.534,-775.598
1656763200,-93.834,-120.956,-162.665,-154.958,-10.140,-15.365,-126.949,-422.418,-3.824,-8.402,-43.571,-777.529
1656766800,-94.617,-121.418,-163.275,-155.497,-10.176,-15.459,-127.836,-423.964,-3.546,-8.382,-44.366,-779.183
1656770400,-95.527,-121.887,-163.879,-156.032,-10.171,-15.557,-128.762,-425.495,-3.430,-8.283,-45.168,-780.818
1656774000,-96.331,-122.310,-164.430,-156.519,-10.139,-15.643,-129.549,-426.894,-3.365,-8.166,-45.845,-782.312
1656777600,-96.960,-122.606,-164.849,-156.888,-10.081,-15.697,-129.941,-427.974,-3.334,-8.045,-46.171,-783.474
1656781200,-97.342,-122.703,-165.067,-157.079,-10.003,-15.702,-129.709,-428.568,-3.321,-7.925,-45.946,-784.133
1656784800,-97.443,-122.560,-165.046,-157.057,-9.915,-15.641,-128.750,-428.585,-3.292,-7.805,-45.097,-784.196
1656788400,-97.440,-122.388,-164.993,-157.007,-9.814,-15.556,-127.634,-428.528,-3.310,-7.696,-44.171,-784.182
1656792000,-97.370,-122.226,-164.950,-156.966,-9.718,-15.454,-126.519,-428.495,-3.327,-7.606,-43.294,-784.193
1656795600,-97.262,-122.101,-164.944,-156.958,-9.631,-15.344,-125.492,-428.550,-3.366,-7.535,-42.529,-784.295
1656799200,-97.044,-121.961,-164.924,-156.937,-9.551,-15.220,-124.395,-428.571,-3.416,-7.480,-41.748,-784.362
1656802800,-96.726,-121.823,-164.910,-156.921,-9.481,-15.089,-123.289,-428.607,-3.464,-7.441,-40.997,-784.443
1656806400,-96.283,-121.680,-164.892,-156.903,-9.420,-14.954,-122.148,-428.636,-3.510,-7.414,-40.257,-784.518
1656810000,-95.686,-121.518,-164.863,-156.874,-9.366,-14.817,-120.941,-428.636,-3.557,-7.395,-39.508,-784.564
1656813600,-94.942,-121.356,-164.840,-156.851,-9.321,-14.681,-119.726,-428.652,-3.604,-7.384,-38.791,-784.625
1656817200,-94.033,-121.184,-164.818,-156.828,-9.282,-14.550,-118.484,-428.669,-3.653,-7.380,-38.093,-784.687
1656820800,-92.935,-120.993,-164.788,-156.798,-9.249,-14.421,-117.192,-428.668,-3.702,-7.381,-37.399,-784.730
1656824400,-91.913,-120.891,-164.857,-156.857,-9.227,-14.314,-116.190,-428.907,-3.753,-7.392,-36.916,-785.022
1656828000,-91.137,-120.896,-165.046,-157.022,-9.215,-14.233,-115.553,-429.433,-3.802,-7.415,-36.668,-785.608
1656831600,-90.676,-120.995,-165.336,-157.277,-9.213,-14.175,-115.246,-430.203,-3.856,-7.446,-36.610,-786.445
1656835200,-90.951,-121.378,-165.912,-157.786,-9.231,-14.173,-115.872,-431.659,-3.925,-7.501,-37.090,-787.986
1656838800,-91.436,-121.789,-166.516,-158.321,-9.252,-14.184,-116.613,-433.182,-3.986,-7.561,-37.630,-789.593
1656842400,-92.360,-122.329,-167.249,-158.969,-9.287,-14.229,-117.812,-435.007,-3.943,-7.636,-38.426,-791.507
1656846000,-93.345,-122.918,-168.024,-159.655,-9.329,-14.296,-119.221,-436.932,-3.692,-7.705,-39.322,-793.517
1656849600,-94.381,-123.504,-168.789,-160.332,-9.366,-14.377,-120.666,-438.828,-3.472,-7.736,-40.252,-795.494
1656853200,-95.501,-124.179,-169.630,-161.077,-9.389,-14.483,-122.408,-440.902,-3.371,-7.719,-41.379,-797.647
1656856800,-96.176,-124.659,-170.266,-161.639,-9.377,-14.565,-123.569,-442.484,-3.347,-7.666,-42.056,-799.295
1656860400,-97.121,-125.169,-170.920,-162.217,-9.358,-14.647,-124.805,-444.108,-3.345,-7.619,-42.791,-800.982
1656864000,-97.686,-125.461,-171.352,-162.597,-9.327,-14.692,-125.351,-445.205,-3.353,-7.571,-42.990,-802.132
1656867600,-98.076,-125.629,-171.655,-162.863,-9.293,-14.708,-125.486,-446.000,-3.368,-7.527,-42.873,-802.975
1656871200,-98.000,-125.475,-171.637,-162.844,-9.248,-14.662,-124.594,-446.039,-3.396,-7.474,-41.980,-803.055
1656874800,-97.716,-125.282,-171.580,-162.789,-9.206,-14.596,-123.536,-445.987,-3.437,-7.429,-41.030,-803.041
1656878400,-97.266,-125.104,-171.536,-162.746,-9.171,-14.520,-122.467,-445.964,-3.478,-7.393,-40.145,-803.057
1656882000,-96.682,-124.961,-171.526,-162.733,-9.142,-14.439,-121.462,-446.024,-3.519,-7.368,-39.370,-803.156
1656885600,-95.967,-124.826,-171.524,-162.728,-9.118,-14.354,-120.439,-446.102,-3.562,-7.352,-38.640,-803.274
1656889200,-95.109,-124.689,-171.524,-162.724,-9.098,-14.266,-119.379,-446.182,-3.607,-7.343,-37.938,-803.395
1656892800,-94.069,-124.533,-171.509,-162.707,-9.081,-14.174,-118.234,-446.230,-3.654,-7.340,-37.231,-803.482
1656896400,-92.845,-124.366,-171.488,-162.685,-9.068,-14.083,-117.030,-446.265,-3.701,-7.341,-36.541,-803.556
1656900000,-91.424,-124.182,-171.460,-162.656,-9.057,-13.991,-115.761,-446.281,-3.747,-7.347,-35.863,-803.611
1656903600,-89.842,-123.992,-171.435,-162.632,-9.050,-13.904,-114.466,-446.308,-3.795,-7.356,-35.219,-803.677
1656907200,-88.108,-123.795,-171.417,-162.612,-9.046,-13.820,-113.152,-446.349,-3.841,-7.367,-34.612,-803.758
1656910800,-89.017,-123.709,-171.523,-162.703,-9.050,-13.757,-112.196,-446.682,-3.893,-7.389,-34.242,-804.133
1656914400,-87.332,-123.636,-171.658,-162.819,-9.057,-13.705,-111.314,-447.081,-3.945,-7.416,-33.932,-804.574
1656918000,-93.153,-123.803,-172.041,-163.157,-9.077,-13.693,-111.214,-448.064,-4.004,-7.460,-34.051,-805.603
1656921600,-92.437,-124.139,-172.597,-163.649,-9.110,-13.718,-111.700,-449.452,-4.076,-7.520,-34.465,-807.039
1656925200,-92.165,-124.555,-173.234,-164.212,-9.148,-13.762,-112.458,-451.026,-4.146,-7.590,-35.024,-808.659
1656928800,-92.612,-125.100,-173.998,-164.888,-9.197,-13.839,-113.678,-452.895,-4.099,-7.673,-35.817,-810.571
1656932400,-93.416,-125.607,-174.722,-165.529,-9.248,-13.924,-114.852,-454.664,-3.838,-7.746,-36.546,-812.380
1656936000,-94.234,-125.941,-175.269,-166.012,-9.285,-13.998,-115.546,-456.021,-3.601,-7.774,-36.946,-813.773
1656939600,-95.255,-126.577,-176.103,-166.750,-9.319,-14.120,-117.176,-458.042,-3.498,-7.767,-37.914,-815.825
1656943200,-96.216,-127.054,-176.765,-167.335,-9.318,-14.219,-118.374,-459.658,-3.472,-7.727,-38.559,-817.470
1656946800,-96.863,-127.428,-177.314,-167.821,-9.301,-14.298,-119.249,-461.015,-3.460,-7.683,-39.009,-818.854
1656950400,-97.578,-127.758,-177.811,-168.259,-9.279,-14.366,-119.974,-462.247,-3.480,-7.646,-39.351,-820.112
1656954000,-97.770,-127.780,-177.999,-168.422,-9.244,-14.380,-119.731,-462.771,-3.511,-7.603,-39.033,-820.666
1656957600,-97.614,-127.630,-178.015,-168.432,-9.206,-14.360,-118.919,-462.899,-3.542,-7.558,-38.362,-820.828
1656961200,-97.428,-127.569,-178.115,-168.517,-9.177,-14.334,-118.326,-463.220,-3.578,-7.528,-37.883,-821.181
1656964800,-96.803,-127.344,-178.052,-168.457,-9.146,-14.276,-117.185,-463.168,-3.613,-7.496,-37.100,-821.163
1656968400,-95.925,-127.140,-178.013,-168.418,-9.122,-14.209,-116.060,-463.170,-3.649,-7.473,-36.397,-821.200
1656972000,-94.783,-126.937,-177.976,-168.382,-9.103,-14.138,-114.894,-463.178,-3.689,-7.456,-35.728,-821.242
1656975600,-93.373,-126.736,-177.947,-168.352,-9.087,-14.062,-113.701,-463.204,-3.730,-7.446,-35.101,-821.302
1656979200,-91.723,-126.528,-177.919,-168.323,-9.076,-13.986,-112.467,-463.233,-3.773,-7.441,-34.501,-821.365
1656982800,-89.838,-126.310,-177.891,-168.295,-9.068,-13.909,-111.190,-463.264,-3.818,-7.440,-33.927,-821.430
1656986400,-87.686,-126.061,-177.848,-168.253,-9.061,-13.830,-109.820,-463.258,-3.860,-7.444,-33.352,-821.458
