timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.702,-55.453,-117.072,-127.935,-19.462,-24.160,-79.402,-287.220,-15.949,-19.006,-49.970,-653.311
1656226800,-45.820,-55.430,-117.237,-128.324,-19.719,-24.449,-79.751,-288.321,-16.233,-19.337,-50.627,-654.572
1656230400,-46.106,-55.505,-117.515,-128.820,-20.014,-24.803,-80.389,-289.744,-16.558,-19.730,-51.567,-656.181
1656234000,-46.523,-55.657,-117.889,-129.406,-20.346,-25.216,-81.284,-291.435,-16.923,-20.180,-52.766,-658.076
1656237600,-47.013,-55.854,-118.323,-130.049,-20.708,-25.675,-82.363,-293.295,-17.320,-20.676,-54.159,-660.148
1656241200,-47.418,-56.062,-118.843,-130.773,-21.113,-26.300,-83.695,-295.393,-17.703,-21.243,-55.833,-662.472
1656244800,-47.913,-56.285,-119.383,-131.514,-21.547,-26.892,-85.133,-297.543,-15.879,-21.844,-57.641,-664.844
1656248400,-48.484,-56.460,-119.850,-132.185,-21.976,-27.415,-86.434,-299.485,-10.998,-22.398,-59.331,-666.986
1656252000,-49.098,-56.585,-120.252,-132.792,-22.393,-27.885,-87.606,-301.240,-8.385,-22.800,-60.904,-668.922
1656255600,-49.654,-56.664,-120.549,-133.298,-22.747,-28.304,-88.536,-302.699,-7.409,-22.804,-62.228,-670.535
1656259200,-50.184,-56.733,-120.791,-133.751,-23.009,-28.701,-89.348,-304.005,-6.935,-22.376,-63.431,-671.982
1656262800,-50.347,-56.704,-120.843,-134.024,-23.128,-28.973,-89.654,-304.785,-6.594,-21.581,-64.073,-672.866
1656266400,-50.221,-56.559,-120.673,-134.086,-23.036,-29.093,-89.353,-304.955,-6.399,-20.531,-64.027,-673.097
1656270000,-49.968,-56.363,-120.409,-134.059,-22.841,-29.137,-88.803,-304.864,-6.093,-19.575,-63.690,-673.052
1656273600,-49.733,-56.182,-120.154,-134.044,-22.497,-29.169,-88.300,-304.807,-6.136,-18.477,-63.395,-673.042
1656277200,-49.524,-56.018,-119.913,-134.043,-22.063,-29.187,-87.854,-304.795,-6.113,-17.551,-63.149,-673.079
1656280800,-49.302,-55.853,-119.662,-134.033,-21.583,-29.174,-87.391,-304.754,-6.112,-16.736,-62.872,-673.086
1656284400,-49.126,-55.708,-119.430,-134.043,-21.075,-29.142,-86.998,-304.773,-6.125,-16.054,-62.655,-673.156
1656288000,-48.939,-55.564,-119.189,-134.046,-20.556,-29.050,-86.596,-304.770,-6.185,-15.491,-62.403,-673.203
1656291600,-48.734,-55.418,-118.937,-134.039,-20.058,-28.902,-86.178,-304.739,-6.341,-15.046,-62.107,-673.221
1656295200,-48.489,-55.257,-118.659,-134.009,-19.586,-28.691,-85.709,-304.643,-6.459,-14.674,-61.727,-673.169
1656298800,-48.266,-55.110,-118.394,-133.992,-19.169,-28.450,-85.284,-304.585,-6.690,-14.401,-61.367,-673.156
1656302400,-48.074,-54.982,-118.147,-133.993,-18.815,-28.193,-84.918,-304.579,-7.118,-14.234,-61.044,-673.200
1656306000,-47.973,-54.908,-117.953,-134.045,-18.541,-27.964,-84.697,-304.723,-7.669,-14.188,-60.855,-673.403
1656309600,-48.040,-54.928,-117.858,-134.192,-18.361,-27.810,-84.739,-305.144,-8.236,-14.252,-60.932,-673.901
1656313200,-48.358,-55.092,-117.916,-134.485,-18.284,-27.785,-85.181,-305.990,-8.797,-14.419,-61.432,-674.850
1656316800,-48.937,-55.407,-118.134,-134.928,-18.308,-27.896,-86.047,-307.276,-9.342,-14.674,-62.392,-676.265
1656320400,-49.636,-55.794,-118.429,-135.442,-18.403,-28.062,-87.133,-308.768,-9.867,-14.985,-63.584,-677.894
1656324000,-50.372,-56.209,-118.749,-135.978,-18.551,-28.245,-88.314,-310.327,-10.370,-15.331,-64.872,-679.591
1656327600,-51.323,-56.746,-119.208,-136.646,-18.758,-28.557,-89.905,-312.264,-10.358,-15.736,-66.641,-681.682
1656331200,-52.065,-57.138,-119.503,-137.154,-18.960,-28.700,-91.073,-313.740,-8.240,-16.073,-67.904,-683.284
1656334800,-53.120,-57.650,-119.934,-137.789,-19.211,-28.992,-92.657,-315.583,-6.503,-16.299,-69.657,-685.266
1656338400,-54.066,-58.085,-120.268,-138.330,-19.390,-29.208,-93.997,-317.153,-5.652,-16.159,-71.117,-686.958
1656342000,-54.892,-58.458,-120.520,-138.788,-19.421,-29.371,-95.015,-318.486,-5.344,-15.694,-72.304,-688.398
1656345600,-55.559,-58.765,-120.682,-139.159,-19.258,-29.462,-95.785,-319.569,-5.235,-15.069,-73.166,-689.574
1656349200,-55.635,-58.826,-120.571,-139.268,-18.912,-29.275,-95.777,-319.901,-5.127,-14.414,-72.968,-689.965
1656352800,-55.565,-58.829,-120.396,-139.316,-18.509,-29.027,-95.593,-320.060,-5.060,-13.805,-72.520,-690.174
1656356400,-55.277,-58.743,-120.133,-139.279,-18.010,-28.665,-95.160,-319.975,-5.045,-13.245,-71.707,-690.130
1656360000,-54.957,-58.650,-119.867,-139.240,-17.502,-28.259,-94.721,-319.885,-5.070,-12.804,-70.852,-690.079
1656363600,-54.615,-58.552,-119.601,-139.201,-17.012,-27.818,-94.282,-319.795,-5.127,-12.430,-69.973,-690.028
1656367200,-54.249,-58.448,-119.336,-139.162,-16.566,-27.336,-93.843,-319.705,-5.174,-12.142,-69.056,-689.978
1656370800,-53.881,-58.349,-119.078,-139.130,-16.157,-26.841,-93.424,-319.634,-5.224,-11.894,-68.143,-689.947
1656374400,-53.473,-58.235,-118.813,-139.092,-15.791,-26.312,-92.982,-319.544,-5.276,-11.691,-67.167,-689.896
1656378000,-53.031,-58.112,-118.548,-139.053,-15.474,-25.765,-92.536,-319.454,-5.384,-11.533,-66.136,-689.845
1656381600,-52.562,-57.981,-118.284,-139.014,-15.199,-25.221,-92.084,-319.363,-5.497,-11.411,-65.067,-689.794
1656385200,-52.075,-57.845,-118.021,-138.977,-14.954,-24.687,-91.631,-319.275,-5.656,-11.312,-63.979,-689.745
1656388800,-51.655,-57.745,-117.792,-138.972,-14.751,-24.187,-91.268,-319.280,-5.835,-11.255,-62.963,-689.793
1656392400,-51.461,-57.764,-117.659,-139.057,-14.614,-23.764,-91.163,-319.543,-6.240,-11.280,-62.188,-690.111
1656396000,-51.299,-57.804,-117.548,-139.163,-14.531,-23.385,-91.107,-319.867,-6.758,-11.382,-61.447,-690.492
1656399600,-50.962,-57.764,-117.387,-139.219,-14.491,-23.019,-90.889,-320.048,-7.280,-11.536,-60.526,-690.723
1656403200,-50.567,-57.696,-117.211,-139.261,-14.472,-22.671,-90.620,-320.187,-7.487,-11.709,-59.566,-690.911
1656406800,-50.194,-57.642,-117.055,-139.322,-14.498,-22.373,-90.391,-320.382,-6.811,-11.871,-58.649,-691.156
1656410400,-49.967,-57.664,-116.966,-139.445,-14.540,-22.146,-90.329,-320.753,-5.963,-11.924,-57.910,-691.586
1656414000,-49.756,-57.690,-116.889,-139.579,-14.544,-21.965,-90.282,-321.158,-5.445,-11.819,-57.206,-692.050
1656417600,-49.422,-57.647,-116.772,-139.673,-14.469,-21.794,-90.096,-321.446,-5.207,-11.603,-56.401,-692.392
1656421200,-48.990,-57.551,-116.626,-139.738,-14.320,-21.620,-89.806,-321.653,-5.138,-11.336,-55.521,-692.649
1656424800,-48.573,-57.457,-116.492,-139.815,-14.122,-21.441,-89.528,-321.892,-5.118,-11.083,-54.685,-692.940
1656428400,-48.078,-57.317,-116.337,-139.869,-13.898,-21.235,-89.162,-322.070,-5.088,-10.851,-53.795,-693.166
1656432000,-47.636,-57.197,-116.208,-139.948,-13.678,-21.012,-88.840,-322.316,-5.062,-10.586,-52.970,-693.463
1656435600,-47.130,-57.030,-116.061,-140.009,-13.466,-20.751,-88.432,-322.510,-5.160,-10.378,-52.079,-693.707
1656439200,-46.522,-56.815,-115.880,-140.037,-13.272,-20.458,-87.903,-322.609,-5.310,-10.242,-51.089,-693.850
1656442800,-45.868,-56.560,-115.684,-140.049,-13.101,-20.154,-87.314,-322.664,-5.468,-10.157,-50.058,-693.949
1656446400,-45.093,-56.205,-115.444,-140.018,-12.955,-19.833,-86.580,-322.597,-5.636,-10.119,-48.917,-693.920
1656450000,-44.373,-55.861,-115.222,-140.006,-12.845,-19.527,-85.869,-322.580,-5.948,-10.128,-47.810,-693.943
1656453600,-43.632,-55.490,-114.998,-139.990,-12.775,-19.238,-85.121,-322.553,-6.518,-10.213,-46.699,-693.956
1656457200,-42.859,-55.081,-114.765,-139.966,-12.751,-18.971,-84.326,-322.504,-7.072,-10.366,-45.587,-693.946
1656460800,-42.049,-54.623,-114.522,-139.932,-12.783,-18.746,-83.462,-322.424,-7.542,-10.566,-44.485,-693.903
1656464400,-41.258,-54.149,-114.282,-139.902,-12.848,-18.560,-82.580,-322.355,-7.961,-10.782,-43.438,-693.872
1656468000,-40.460,-53.639,-114.036,-139.865,-12.936,-18.409,-81.651,-322.265,-8.336,-11.003,-42.433,-693.820
1656471600,-39.682,-53.107,-113.789,-139.828,-13.040,-18.294,-80.693,-322.176,-8.677,-11.225,-41.491,-693.768
1656475200,-38.929,-52.556,-113.542,-139.792,-13.156,-18.209,-79.709,-322.087,-8.991,-11.444,-40.613,-693.715
1656478800,-38.502,-52.191,-113.421,-139.877,-13.295,-18.183,-78.998,-322.343,-9.292,-11.677,-40.006,-694.022
1656482400,-38.165,-51.866,-113.334,-139.994,-13.443,-18.188,-78.340,-322.692,-9.580,-11.912,-39.502,-694.425
1656486000,-37.852,-51.539,-113.254,-140.118,-13.597,-18.217,-77.676,-323.060,-9.856,-12.146,-39.060,-694.846
1656489600,-37.489,-51.162,-113.147,-140.217,-13.751,-18.257,-76.933,-323.354,-10.117,-12.371,-38.624,-695.192
1656493200,-37.096,-50.756,-113.023,-140.298,-13.903,-18.299,-76.149,-323.600,-10.362,-12.593,-38.191,-695.486
1656496800,-37.252,-50.711,-113.155,-140.626,-14.091,-18.421,-75.913,-324.550,-10.219,-12.856,-38.195,-696.509
1656500400,-38.010,-51.023,-113.540,-141.196,-14.314,-18.624,-76.224,-326.189,-8.381,-13.135,-38.622,-698.243
1656504000,-39.179,-51.535,-114.060,-141.893,-14.546,-18.882,-76.838,-328.189,-6.967,-13.315,-39.295,-700.344
1656507600,-40.413,-52.065,-114.575,-142.582,-14.733,-19.157,-77.457,-330.161,-6.325,-13.307,-39.999,-702.411
1656511200,-40.917,-52.221,-114.800,-142.989,-14.792,-19.357,-77.442,-331.337,-6.050,-13.091,-40.269,-703.656
1656514800,-41.185,-52.274,-114.943,-143.316,-14.792,-19.515,-77.253,-332.284,-5.848,-12.870,-40.407,-704.666
1656518400,-41.595,-52.417,-115.140,-143.695,-14.753,-19.673,-77.190,-333.377,-5.759,-12.642,-40.653,-705.825
1656522000,-41.749,-52.433,-115.239,-143.978,-14.633,-19.772,-76.914,-334.202,-5.797,-12.381,-40.763,-706.705
1656525600,-41.668,-52.333,-115.252,-144.180,-14.487,-19.818,-76.459,-334.798,-5.845,-12.143,-40.738,-707.351
1656529200,-41.459,-52.166,-115.217,-144.336,-14.336,-19.816,-75.910,-335.265,-5.993,-11.953,-40.635,-707.864
1656532800,-40.907,-51.812,-115.057,-144.373,-14.181,-19.750,-75.098,-335.394,-6.112,-11.790,-40.325,-708.032
1656536400,-40.361,-51.442,-114.887,-144.402,-14.049,-19.659,-74.284,-335.505,-6.332,-11.682,-40.005,-708.181
1656540000,-39.818,-51.055,-114.707,-144.424,-13.949,-19.551,-73.465,-335.594,-6.748,-11.645,-39.673,-708.307
1656543600,-39.253,-50.637,-114.508,-144.430,-13.885,-19.433,-72.623,-335.634,-7.239,-11.681,-39.313,-708.384
1656547200,-38.597,-50.156,-114.263,-144.393,-13.836,-19.301,-71.705,-335.556,-7.709,-11.742,-38.887,-708.340
1656550800,-37.967,-49.665,-114.013,-144.353,-13.830,-19.173,-70.795,-335.470,-8.206,-11.860,-38.462,-708.288
1656554400,-37.377,-49.166,-113.759,-144.314,-13.866,-19.062,-69.896,-335.384,-8.637,-12.018,-38.047,-708.236
1656558000,-36.817,-48.667,-113.501,-144.276,-13.927,-18.970,-69.011,-335.298,-9.025,-12.191,-37.643,-708.184
1656561600,-36.326,-48.193,-113.259,-144.255,-14.008,-18.901,-68.174,-335.264,-9.378,-12.375,-37.279,-708.184
1656565200,-36.111,-47.886,-113.135,-144.352,-14.118,-18.884,-67.577,-335.557,-9.712,-12.583,-37.107,-708.518
1656568800,-36.168,-47.756,-113.138,-144.573,-14.257,-18.923,-67.231,-336.201,-10.037,-12.817,-37.136,-709.210
1656572400,-36.527,-47.833,-113.290,-144.940,-14.427,-19.022,-67.177,-337.254,-10.363,-13.081,-37.399,-710.317
1656576000,-37.085,-48.059,-113.547,-145.409,-14.619,-19.171,-67.334,-338.593,-10.692,-13.371,-37.834,-711.713
1656579600,-37.757,-48.368,-113.869,-145.940,-14.827,-19.351,-67.622,-340.105,-11.006,-13.682,-38.379,-713.284
1656583200,-38.724,-48.873,-114.334,-146.610,-15.067,-19.592,-68.205,-342.008,-10.493,-14.028,-39.173,-715.244
1656586800,-39.853,-49.423,-114.827,-147.305,-15.318,-19.864,-68.869,-343.976,-8.119,-14.342,-40.038,-717.267
1656590400,-41.026,-49.954,-115.291,-147.972,-15.552,-20.150,-69.514,-345.865,-6.426,-14.497,-40.893,-719.205
1656594000,-42.185,-50.460,-115.717,-148.602,-15.721,-20.441,-70.121,-347.648,-5.666,-14.363,-41.717,-721.033
1656597600,-43.647,-51.102,-116.227,-149.312,-15.794,-20.761,-70.930,-349.653,-5.347,-14.021,-42.720,-723.078
1656601200,-44.710,-51.578,-116.576,-149.866,-15.733,-21.018,-71.453,-351.225,-5.186,-13.555,-43.467,-724.685
1656604800,-45.453,-51.936,-116.811,-150.310,-15.552,-21.201,-71.778,-352.490,-5.126,-13.071,-44.020,-725.982
1656608400,-45.649,-52.081,-116.871,-150.587,-15.293,-21.280,-71.770,-353.296,-5.081,-12.630,-44.250,-726.818
1656612000,-44.909,-51.827,-116.637,-150.583,-14.972,-21.211,-71.184,-353.330,-5.064,-12.192,-43.929,-726.883
1656615600,-44.142,-51.541,-116.387,-150.567,-14.654,-21.084,-70.580,-353.326,-5.089,-11.834,-43.570,-726.909
1656619200,-43.393,-51.237,-116.129,-150.546,-14.356,-20.910,-69.979,-353.311,-5.122,-11.539,-43.190,-726.925
1656622800,-42.661,-50.914,-115.862,-150.520,-14.084,-20.699,-69.377,-353.281,-5.160,-11.295,-42.785,-726.925
1656626400,-41.902,-50.554,-115.573,-150.476,-13.831,-20.460,-68.745,-353.200,-5.189,-11.080,-42.336,-726.874
1656630000,-41.306,-50.244,-115.323,-150.472,-13.614,-20.209,-68.201,-353.231,-5.284,-10.918,-41.938,-726.935
1656633600,-40.721,-49.920,-115.065,-150.465,-13.425,-19.947,-67.653,-353.249,-5.394,-10.792,-41.512,-726.983
1656637200,-40.193,-49.608,-114.817,-150.470,-13.265,-19.687,-67.133,-353.302,-5.567,-10.703,-41.090,-727.067
1656640800,-39.671,-49.287,-114.563,-150.473,-13.137,-19.432,-66.610,-353.350,-5.757,-10.658,-40.648,-727.145
1656644400,-39.139,-48.948,-114.300,-150.470,-13.040,-19.185,-66.074,-353.379,-6.006,-10.654,-40.179,-727.204
1656648000,-38.556,-48.570,-114.010,-150.446,-12.976,-18.949,-65.496,-353.349,-6.445,-10.702,-39.664,-727.204
1656651600,-38.111,-48.258,-113.768,-150.471,-12.957,-18.748,-65.005,-353.453,-6.935,-10.815,-39.224,-727.338
1656655200,-37.943,-48.104,-113.634,-150.602,-12.987,-18.602,-64.704,-353.850,-7.419,-10.985,-38.955,-727.764
1656658800,-38.347,-48.292,-113.733,-150.960,-13.076,-18.548,-64.810,-354.872,-7.890,-11.218,-39.052,-728.812
1656662400,-39.120,-48.720,-113.992,-151.473,-13.210,-18.569,-65.200,-356.318,-8.344,-11.495,-39.402,-730.281
1656666000,-39.999,-49.223,-114.302,-152.035,-13.363,-18.622,-65.685,-357.898,-8.734,-11.796,-39.839,-731.880
1656669600,-41.166,-49.908,-114.732,-152.710,-13.554,-18.740,-66.392,-359.787,-8.209,-12.121,-40.479,-733.783
1656673200,-42.547,-50.682,-115.214,-153.435,-13.761,-18.906,-67.212,-361.809,-6.567,-12.383,-41.227,-735.812
1656676800,-43.933,-51.432,-115.670,-154.131,-13.938,-19.094,-68.000,-363.750,-5.618,-12.449,-41.953,-737.756
1656680400,-45.821,-52.412,-116.271,-154.966,-14.057,-19.349,-69.076,-366.065,-5.249,-12.348,-42.956,-740.066
1656684000,-47.467,-53.293,-116.790,-155.717,-14.090,-19.585,-70.010,-368.148,-5.078,-12.175,-43.829,-742.146
1656687600,-48.843,-54.043,-117.191,-156.351,-14.026,-19.775,-70.756,-369.915,-5.084,-11.913,-44.535,-743.906
1656691200,-49.515,-54.509,-117.394,-156.791,-13.878,-19.876,-71.127,-371.156,-5.087,-11.646,-44.883,-745.148
1656694800,-49.386,-54.649,-117.389,-157.030,-13.692,-19.875,-71.089,-371.855,-5.107,-11.397,-44.836,-745.858
1656698400,-48.419,-54.425,-117.166,-157.059,-13.485,-19.768,-70.616,-371.990,-5.138,-11.164,-44.368,-746.016
1656702000,-47.446,-54.173,-116.940,-157.086,-13.295,-19.623,-70.137,-372.120,-5.169,-10.970,-43.892,-746.168
1656705600,-46.578,-53.935,-116.735,-157.135,-13.127,-19.457,-69.698,-372.308,-5.217,-10.808,-43.450,-746.378
1656709200,-45.724,-53.658,-116.522,-157.178,-12.978,-19.268,-69.241,-372.480,-5.303,-10.679,-42.985,-746.571
1656712800,-44.851,-53.332,-116.291,-157.205,-12.853,-19.066,-68.746,-372.608,-5.467,-10.589,-42.481,-746.721
1656716400,-43.982,-52.970,-116.049,-157.222,-12.747,-18.860,-68.228,-372.711,-5.603,-10.528,-41.952,-746.847
1656720000,-43.120,-52.571,-115.795,-157.231,-12.669,-18.656,-67.685,-372.789,-5.832,-10.505,-41.401,-746.949
1656723600,-42.317,-52.168,-115.548,-157.247,-12.623,-18.465,-67.148,-372.887,-6.236,-10.542,-40.860,-747.070
1656727200,-41.564,-51.759,-115.305,-157.270,-12.615,-18.293,-66.616,-373.002,-6.722,-10.643,-40.331,-747.206
1656730800,-40.780,-51.301,-115.041,-157.273,-12.641,-18.137,-66.039,-373.064,-7.204,-10.788,-39.774,-747.292
1656734400,-39.988,-50.806,-114.761,-157.263,-12.698,-18.004,-65.427,-373.090,-7.658,-10.963,-39.207,-747.342
1656738000,-39.596,-50.523,-114.619,-157.389,-12.794,-17.931,-65.056,-373.480,-8.085,-11.176,-38.874,-747.748
1656741600,-39.492,-50.513,-114.585,-157.619,-12.922,-17.911,-64.869,-374.151,-8.488,-11.416,-38.723,-748.427
1656745200,-39.643,-50.689,-114.654,-157.949,-13.078,-17.941,-64.857,-375.089,-8.872,-11.679,-38.744,-749.366
1656748800,-40.024,-51.043,-114.823,-158.374,-13.257,-18.021,-65.016,-376.281,-9.242,-11.963,-38.931,-750.550
1656752400,-40.663,-51.599,-115.105,-158.906,-13.461,-18.151,-65.376,-377.759,-9.607,-12.270,-39.311,-752.011
1656756000,-41.492,-52.303,-115.471,-159.519,-13.683,-18.316,-65.891,-379.453,-9.462,-12.599,-39.840,-753.678
1656759600,-42.540,-53.096,-115.892,-160.182,-13.918,-18.519,-66.513,-381.277,-7.508,-12.897,-40.479,-755.468
1656763200,-43.823,-53.674,-116.359,-160.887,-14.144,-18.759,-67.233,-383.210,-5.896,-13.044,-41.223,-757.360
1656766800,-44.881,-54.112,-116.722,-161.486,-14.279,-18.994,-67.778,-384.861,-5.052,-12.865,-41.821,-758.976
1656770400,-46.118,-54.574,-117.081,-162.079,-14.278,-19.226,-68.329,-386.494,-4.782,-12.459,-42.436,-760.572
1656774000,-47.225,-54.993,-117.389,-162.620,-14.152,-19.422,-68.797,-387.988,-4.684,-11.986,-42.978,-762.030
1656777600,-47.863,-55.236,-117.564,-163.030,-13.926,-19.533,-69.025,-389.137,-4.655,-11.557,-43.289,-763.156
1656781200,-47.749,-55.167,-117.537,-163.243,-13.697,-19.552,-68.871,-389.766,-4.553,-11.195,-43.231,-763.782
1656784800,-46.718,-54.705,-117.266,-163.221,-13.416,-19.450,-68.266,-389.776,-4.532,-10.837,-42.736,-763.813
1656788400,-45.528,-54.159,-116.960,-163.169,-13.105,-19.269,-67.595,-389.707,-4.587,-10.547,-42.165,-763.768
1656792000,-44.421,-53.618,-116.662,-163.126,-12.822,-19.050,-66.945,-389.663,-4.641,-10.306,-41.602,-763.747
1656795600,-43.495,-53.130,-116.399,-163.120,-12.577,-18.809,-66.367,-389.714,-4.707,-10.122,-41.089,-763.817
1656799200,-42.572,-52.609,-116.120,-163.100,-12.365,-18.545,-65.763,-389.729,-4.776,-9.978,-40.535,-763.853
1656802800,-41.710,-52.089,-115.844,-163.086,-12.186,-18.274,-65.168,-389.759,-4.849,-9.868,-39.976,-763.902
1656806400,-40.876,-51.557,-115.564,-163.070,-12.033,-18.004,-64.566,-389.781,-4.928,-9.783,-39.398,-763.945
1656810000,-40.035,-50.998,-115.270,-163.042,-11.905,-17.737,-63.938,-389.773,-5.021,-9.717,-38.788,-763.958
1656813600,-39.242,-50.455,-114.979,-163.021,-11.803,-17.486,-63.315,-389.782,-5.138,-9.677,-38.181,-763.987
1656817200,-38.472,-49.909,-114.686,-163.000,-11.718,-17.246,-62.690,-389.791,-5.304,-9.654,-37.573,-764.017
1656820800,-37.703,-49.340,-114.384,-162.972,-11.654,-17.022,-62.044,-389.780,-5.475,-9.655,-36.953,-764.027
1656824400,-37.225,-48.976,-114.179,-163.042,-11.621,-16.838,-61.555,-390.028,-5.798,-9.700,-36.480,-764.286
1656828000,-37.068,-48.859,-114.093,-163.229,-11.630,-16.700,-61.252,-390.582,-6.346,-9.820,-36.177,-764.837
1656831600,-37.161,-48.957,-114.110,-163.516,-11.687,-16.608,-61.107,-391.398,-6.905,-10.015,-36.020,-765.639
1656835200,-37.968,-49.662,-114.415,-164.083,-11.807,-16.603,-61.426,-392.948,-7.426,-10.285,-36.271,-767.142
1656838800,-38.819,-50.442,-114.753,-164.678,-11.956,-16.630,-61.797,-394.571,-7.783,-10.583,-36.569,-768.712
1656842400,-40.002,-51.512,-115.222,-165.399,-12.144,-16.720,-62.392,-396.519,-7.157,-10.892,-37.067,-770.588
1656846000,-41.515,-52.694,-115.740,-166.161,-12.340,-16.852,-63.076,-398.573,-5.881,-11.104,-37.648,-772.561
1656849600,-42.911,-53.879,-116.251,-166.912,-12.491,-17.011,-63.763,-400.596,-5.167,-11.125,-38.239,-774.500
1656853200,-44.793,-55.259,-116.843,-167.738,-12.566,-17.200,-64.601,-402.809,-4.900,-11.006,-38.971,-776.616
1656856800,-46.004,-56.209,-117.231,-168.360,-12.546,-17.340,-65.100,-404.492,-4.800,-10.812,-39.404,-778.228
1656860400,-47.335,-57.243,-117.644,-169.002,-12.458,-17.461,-65.652,-406.222,-4.809,-10.607,-39.894,-779.879
1656864000,-47.780,-57.741,-117.833,-169.424,-12.333,-17.494,-65.811,-407.388,-4.836,-10.432,-40.025,-780.996
1656867600,-47.884,-57.901,-117.893,-169.721,-12.203,-17.470,-65.734,-408.229,-4.873,-10.283,-39.943,-781.806
1656871200,-46.453,-57.211,-117.626,-169.702,-12.058,-17.349,-65.068,-408.261,-4.912,-10.130,-39.336,-781.853
1656874800,-44.903,-56.377,-117.316,-169.645,-11.923,-17.204,-64.326,-408.194,-4.963,-9.995,-38.676,-781.807
1656878400,-43.473,-55.534,-117.016,-169.600,-11.806,-17.048,-63.600,-408.157,-5.036,-9.889,-38.044,-781.791
1656882000,-42.259,-54.750,-116.750,-169.590,-11.712,-16.893,-62.930,-408.210,-5.122,-9.813,-37.474,-781.858
1656885600,-41.151,-53.968,-116.489,-169.588,-11.636,-16.739,-62.265,-408.283,-5.270,-9.763,-36.921,-781.943
1656889200,-40.112,-53.185,-116.227,-169.587,-11.575,-16.588,-61.601,-408.358,-5.384,-9.734,-36.377,-782.031
1656892800,-39.088,-52.362,-115.948,-169.572,-11.531,-16.441,-60.907,-408.397,-5.582,-9.729,-35.819,-782.085
1656896400,-38.115,-51.526,-115.660,-169.552,-11.507,-16.302,-60.198,-408.422,-5.922,-9.760,-35.263,-782.126
1656900000,-37.184,-50.674,-115.361,-169.525,-11.513,-16.175,-59.470,-408.428,-6.497,-9.860,-34.709,-782.148
1656903600,-36.321,-49.839,-115.062,-169.502,-11.557,-16.067,-58.744,-408.445,-7.032,-10.021,-34.176,-782.181
1656907200,-35.537,-49.025,-114.764,-169.485,-11.642,-15.991,-58.019,-408.477,-7.482,-10.222,-33.676,-782.228
1656910800,-35.172,-48.488,-114.589,-169.591,-11.761,-15.964,-57.481,-408.821,-7.889,-10.449,-33.362,-782.568
1656914400,-34.861,-48.024,-114.439,-169.724,-11.899,-15.966,-56.986,-409.237,-8.260,-10.685,-33.106,-782.976
1656918000,-35.209,-48.082,-114.539,-170.101,-12.072,-16.037,-56.867,-410.278,-8.618,-10.954,-33.188,-783.971
1656921600,-35.937,-48.512,-114.817,-170.648,-12.270,-16.161,-57.017,-411.753,-8.969,-11.248,-33.511,-785.371
1656925200,-37.037,-49.106,-115.177,-171.274,-12.483,-16.313,-57.296,-413.429,-9.282,-11.561,-33.953,-786.957
1656928800,-38.433,-49.982,-115.669,-172.025,-12.718,-16.513,-57.791,-415.420,-8.697,-11.889,-34.585,-788.835
1656932400,-39.701,-50.806,-116.124,-172.736,-12.950,-16.726,-58.252,-417.305,-6.820,-12.143,-35.187,-790.610
1656936000,-39.750,-51.299,-116.403,-173.272,-13.133,-16.922,-58.467,-418.746,-5.735,-12.183,-35.569,-791.969
1656939600,-41.069,-52.373,-116.974,-174.091,-13.273,-17.185,-59.137,-420.899,-5.311,-12.069,-36.375,-793.988
1656943200,-42.482,-53.165,-117.376,-174.739,-13.277,-17.401,-59.582,-422.619,-5.180,-11.796,-36.973,-795.601
1656946800,-43.575,-53.755,-117.667,-175.277,-13.205,-17.568,-59.872,-424.061,-5.131,-11.516,-37.420,-796.952
1656950400,-44.234,-54.257,-117.904,-175.763,-13.098,-17.693,-60.095,-425.369,-5.112,-11.268,-37.794,-798.178
1656954000,-43.944,-54.082,-117.827,-175.946,-12.945,-17.715,-59.836,-425.917,-5.111,-11.022,-37.701,-798.700
1656957600,-42.936,-53.502,-117.571,-175.960,-12.777,-17.664,-59.308,-426.041,-5.125,-10.796,-37.346,-798.828
1656961200,-42.257,-53.088,-117.398,-176.057,-12.627,-17.605,-58.920,-426.372,-5.160,-10.614,-37.116,-799.148
1656964800,-41.085,-52.299,-117.055,-175.994,-12.473,-17.486,-58.283,-426.302,-5.222,-10.450,-36.643,-799.097
1656968400,-40.070,-51.551,-116.731,-175.954,-12.341,-17.354,-57.689,-426.290,-5.296,-10.325,-36.203,-799.100
1656972000,-39.133,-50.806,-116.405,-175.917,-12.228,-17.213,-57.104,-426.286,-5.437,-10.231,-35.765,-799.109
1656975600,-38.275,-50.082,-116.082,-175.888,-12.133,-17.070,-56.535,-426.299,-5.540,-10.163,-35.339,-799.135
1656979200,-37.486,-49.369,-115.754,-175.860,-12.065,-16.927,-55.971,-426.316,-5.720,-10.137,-34.911,-799.164
1656982800,-36.741,-48.667,-115.421,-175.834,-12.024,-16.792,-55.409,-426.334,-6.166,-10.166,-34.484,-799.194
1656986400,-35.998,-47.946,-115.066,-175.791,-12.018,-16.665,-54.827,-426.314,-6.664,-10.260,-34.039,-799.188
