timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-75.732,-83.173,-150.576,-171.752,-16.391,-22.966,-104.219,-363.337,-10.289,-14.129,-54.018,-721.061
1656226800,-76.102,-83.246,-150.957,-172.298,-16.686,-23.288,-104.556,-364.843,-10.702,-14.500,-54.693,-722.644
1656230400,-77.183,-83.594,-151.518,-172.992,-17.032,-23.716,-105.347,-366.783,-11.134,-14.929,-55.741,-724.678
1656234000,-78.840,-84.166,-152.232,-173.808,-17.432,-24.239,-106.547,-369.082,-11.590,-15.413,-57.134,-727.084
1656237600,-79.978,-84.873,-153.041,-174.700,-17.891,-24.835,-108.037,-371.604,-12.067,-15.947,-58.780,-729.715
1656241200,-81.454,-85.739,-153.987,-175.705,-18.418,-25.521,-109.913,-374.444,-12.521,-16.550,-60.781,-732.670
1656244800,-83.151,-86.437,-154.964,-176.731,-18.995,-26.591,-111.954,-377.347,-11.822,-17.191,-62.951,-735.680
1656248400,-84.855,-86.995,-155.824,-177.660,-19.575,-27.437,-113.791,-379.968,-9.558,-17.785,-64.971,-738.388
1656252000,-86.547,-87.437,-156.578,-178.499,-20.135,-28.168,-115.440,-382.334,-8.025,-18.226,-66.845,-740.826
1656255600,-87.957,-87.709,-157.162,-179.197,-20.605,-28.775,-116.717,-384.300,-7.294,-18.413,-68.398,-742.844
1656259200,-89.412,-87.904,-157.658,-179.821,-21.008,-29.327,-117.808,-386.057,-6.882,-18.434,-69.794,-744.646
1656262800,-89.754,-87.756,-157.849,-180.196,-21.256,-29.650,-118.118,-387.110,-6.594,-18.236,-70.470,-745.721
1656266400,-88.895,-87.280,-157.685,-180.282,-21.320,-29.723,-117.490,-387.343,-6.379,-17.839,-70.268,-745.957
1656270000,-87.662,-86.667,-157.368,-180.243,-21.243,-29.685,-116.482,-387.229,-6.211,-17.363,-69.701,-745.837
1656273600,-86.484,-86.082,-157.069,-180.220,-21.104,-29.658,-115.549,-387.160,-6.084,-16.895,-69.196,-745.762
1656277200,-85.378,-85.532,-156.793,-180.218,-20.924,-29.638,-114.707,-387.150,-5.991,-16.455,-68.765,-745.748
1656280800,-84.240,-84.975,-156.499,-180.201,-20.701,-29.585,-113.845,-387.103,-5.916,-16.038,-68.302,-745.695
1656284400,-83.199,-84.460,-156.237,-180.212,-20.467,-29.539,-113.091,-387.135,-5.850,-15.663,-67.927,-745.723
1656288000,-82.139,-83.941,-155.960,-180.212,-20.215,-29.457,-112.324,-387.137,-5.792,-15.315,-67.522,-745.720
1656291600,-81.103,-83.418,-155.667,-180.199,-19.963,-29.348,-111.537,-387.103,-5.737,-15.003,-67.084,-745.680
1656295200,-79.967,-82.861,-155.334,-180.154,-19.691,-29.186,-110.674,-386.981,-5.712,-14.703,-66.558,-745.550
1656298800,-78.908,-82.335,-155.021,-180.127,-19.424,-29.024,-109.881,-386.910,-5.716,-14.435,-66.079,-745.471
1656302400,-77.929,-81.846,-154.734,-180.124,-19.161,-28.856,-109.177,-386.908,-5.771,-14.211,-65.656,-745.463
1656306000,-77.201,-81.468,-154.533,-180.192,-18.938,-28.745,-108.697,-387.107,-5.804,-14.040,-65.420,-745.661
1656309600,-76.944,-81.293,-154.490,-180.390,-18.776,-28.755,-108.616,-387.677,-5.839,-13.930,-65.534,-746.238
1656313200,-77.403,-81.428,-154.691,-180.788,-18.700,-28.959,-109.142,-388.814,-5.894,-13.893,-66.196,-747.394
1656316800,-78.767,-81.894,-155.147,-181.393,-18.716,-29.363,-110.314,-390.539,-5.975,-13.932,-67.452,-749.149
1656320400,-80.585,-82.530,-155.724,-182.095,-18.792,-29.839,-111.820,-392.537,-6.062,-14.019,-69.012,-751.178
1656324000,-82.635,-83.237,-156.341,-182.827,-18.906,-30.324,-113.476,-394.622,-6.139,-14.133,-70.702,-753.291
1656327600,-85.473,-84.222,-157.178,-183.739,-19.107,-31.015,-115.744,-397.206,-6.074,-14.305,-73.005,-755.905
1656331200,-87.571,-84.797,-157.751,-184.431,-19.282,-31.370,-117.385,-399.173,-5.671,-14.414,-74.673,-757.889
1656334800,-90.504,-85.635,-158.539,-185.297,-19.535,-31.995,-119.658,-401.626,-5.066,-14.510,-76.972,-760.358
1656338400,-92.321,-86.333,-159.172,-186.033,-19.779,-32.478,-121.573,-403.714,-4.741,-14.431,-78.897,-762.452
1656342000,-93.837,-86.919,-159.670,-186.654,-19.896,-32.825,-123.159,-405.485,-4.571,-14.203,-80.461,-764.224
1656345600,-94.978,-87.367,-160.023,-187.155,-19.871,-33.019,-124.363,-406.921,-4.475,-13.909,-81.607,-765.658
1656349200,-94.805,-87.327,-159.935,-187.296,-19.606,-32.749,-124.312,-407.361,-4.403,-13.528,-81.410,-766.090
1656352800,-94.308,-87.175,-159.745,-187.353,-19.243,-32.363,-123.975,-407.572,-4.348,-13.153,-80.878,-766.293
1656356400,-93.353,-86.857,-159.412,-187.293,-18.800,-31.817,-123.231,-407.460,-4.298,-12.786,-79.891,-766.172
1656360000,-92.358,-86.532,-159.075,-187.231,-18.352,-31.258,-122.485,-407.340,-4.299,-12.465,-78.867,-766.043
1656363600,-91.333,-86.205,-158.737,-187.168,-17.920,-30.691,-121.744,-407.220,-4.326,-12.191,-77.818,-765.914
1656367200,-90.276,-85.874,-158.399,-187.106,-17.516,-30.118,-121.007,-407.101,-4.364,-11.960,-76.741,-765.784
1656370800,-89.231,-85.554,-158.072,-187.054,-17.140,-29.555,-120.304,-407.007,-4.402,-11.762,-75.673,-765.680
1656374400,-88.107,-85.212,-157.734,-186.992,-16.795,-28.982,-119.568,-406.887,-4.446,-11.595,-74.545,-765.550
1656378000,-86.945,-84.862,-157.394,-186.930,-16.483,-28.417,-118.831,-406.767,-4.486,-11.457,-73.392,-765.420
1656381600,-85.745,-84.503,-157.055,-186.869,-16.200,-27.865,-118.091,-406.647,-4.527,-11.340,-72.216,-765.289
1656385200,-84.508,-84.135,-156.717,-186.809,-15.946,-27.330,-117.348,-406.529,-4.570,-11.242,-71.023,-765.160
1656388800,-83.417,-83.835,-156.433,-186.794,-15.727,-26.866,-116.742,-406.535,-4.615,-11.167,-69.951,-765.155
1656392400,-82.793,-83.745,-156.301,-186.903,-15.561,-26.558,-116.527,-406.884,-4.662,-11.128,-69.238,-765.494
1656396000,-82.258,-83.699,-156.205,-187.041,-15.420,-26.280,-116.392,-407.312,-4.712,-11.103,-68.590,-765.911
1656399600,-81.423,-83.519,-156.025,-187.110,-15.284,-25.930,-116.022,-407.552,-4.756,-11.078,-67.722,-766.140
1656403200,-80.498,-83.298,-155.822,-187.160,-15.154,-25.572,-115.580,-407.735,-4.736,-11.049,-66.798,-766.312
1656406800,-79.646,-83.112,-155.651,-187.236,-15.040,-25.265,-115.205,-407.992,-4.654,-11.019,-65.941,-766.557
1656410400,-79.093,-83.131,-155.585,-187.397,-14.947,-24.960,-115.083,-408.483,-4.378,-10.979,-65.317,-767.037
1656414000,-78.584,-83.173,-155.538,-187.574,-14.844,-24.717,-114.992,-409.017,-4.115,-10.876,-64.729,-767.559
1656417600,-77.860,-83.086,-155.424,-187.696,-14.697,-24.466,-114.706,-409.398,-3.995,-10.704,-63.988,-767.927
1656421200,-76.968,-82.905,-155.263,-187.778,-14.508,-24.191,-114.275,-409.670,-3.914,-10.500,-63.135,-768.187
1656424800,-76.125,-82.745,-155.122,-187.876,-14.298,-23.917,-113.873,-409.985,-3.848,-10.290,-62.327,-768.489
1656428400,-75.287,-82.506,-154.945,-187.944,-14.068,-23.615,-113.352,-410.218,-3.779,-10.068,-61.428,-768.708
1656432000,-74.583,-82.324,-154.809,-188.046,-13.834,-23.316,-112.908,-410.542,-3.727,-9.735,-60.607,-769.018
1656435600,-73.721,-82.067,-154.643,-188.123,-13.592,-22.979,-112.353,-410.797,-3.807,-9.504,-59.678,-769.259
1656439200,-72.613,-81.686,-154.421,-188.154,-13.366,-22.604,-111.628,-410.925,-3.878,-9.369,-58.592,-769.372
1656442800,-71.380,-81.237,-154.175,-188.164,-13.164,-22.213,-110.815,-410.996,-3.946,-9.293,-57.419,-769.429
1656446400,-69.847,-80.629,-153.856,-188.116,-12.982,-21.798,-109.796,-410.904,-4.010,-9.248,-56.078,-769.323
1656450000,-68.404,-80.048,-153.567,-188.093,-12.828,-21.408,-108.821,-410.880,-4.073,-9.227,-54.781,-769.283
1656453600,-66.920,-79.429,-153.272,-188.065,-12.696,-21.036,-107.802,-410.841,-4.134,-9.220,-53.474,-769.230
1656457200,-65.383,-78.755,-152.964,-188.028,-12.582,-20.682,-106.720,-410.774,-4.192,-9.222,-52.159,-769.147
1656460800,-63.788,-78.020,-152.638,-187.976,-12.481,-20.344,-105.567,-410.665,-4.250,-9.228,-50.839,-769.022
1656464400,-62.219,-77.264,-152.318,-187.929,-12.394,-20.033,-104.395,-410.571,-4.305,-9.238,-49.570,-768.912
1656468000,-60.626,-76.455,-151.985,-187.874,-12.319,-19.743,-103.163,-410.451,-4.348,-9.249,-48.331,-768.775
1656471600,-59.055,-75.613,-151.652,-187.819,-12.253,-19.476,-101.898,-410.330,-4.384,-9.258,-47.147,-768.638
1656475200,-57.514,-74.739,-151.319,-187.765,-12.194,-19.230,-100.599,-410.209,-4.437,-9.269,-46.022,-768.500
1656478800,-56.602,-74.279,-151.187,-187.878,-12.162,-19.059,-99.714,-410.546,-4.509,-9.303,-45.254,-768.820
1656482400,-55.884,-73.915,-151.110,-188.035,-12.144,-18.920,-98.915,-411.004,-4.572,-9.350,-44.609,-769.261
1656486000,-55.232,-73.556,-151.043,-188.202,-12.137,-18.805,-98.108,-411.488,-4.646,-9.405,-44.026,-769.726
1656489600,-54.489,-73.090,-150.934,-188.333,-12.136,-18.693,-97.184,-411.874,-4.721,-9.461,-43.422,-770.094
1656493200,-53.689,-72.555,-150.795,-188.441,-12.136,-18.582,-96.194,-412.195,-4.794,-9.518,-42.807,-770.397
1656496800,-54.005,-72.868,-151.069,-188.889,-12.182,-18.587,-96.032,-413.447,-4.771,-9.612,-42.798,-771.627
1656500400,-55.491,-74.050,-151.750,-189.668,-12.273,-18.712,-96.700,-415.609,-4.585,-9.733,-43.376,-773.762
1656504000,-57.885,-75.746,-152.647,-190.621,-12.379,-18.916,-97.836,-418.243,-4.457,-9.849,-44.292,-776.359
1656507600,-60.476,-77.511,-153.535,-191.561,-12.473,-19.139,-98.994,-420.838,-4.401,-9.943,-45.239,-778.910
1656511200,-61.713,-78.317,-153.958,-192.116,-12.512,-19.248,-99.184,-422.380,-4.395,-9.981,-45.541,-780.417
1656514800,-62.505,-78.839,-154.248,-192.560,-12.535,-19.319,-99.089,-423.623,-4.410,-10.002,-45.667,-781.625
1656518400,-63.566,-79.566,-154.628,-193.077,-12.567,-19.407,-99.187,-425.059,-4.441,-10.033,-45.942,-783.022
1656522000,-64.062,-79.931,-154.846,-193.460,-12.585,-19.448,-98.941,-426.135,-4.476,-10.053,-45.992,-784.062
1656525600,-64.047,-79.979,-154.929,-193.732,-12.594,-19.448,-98.401,-426.911,-4.512,-10.063,-45.853,-784.806
1656529200,-63.710,-79.830,-154.934,-193.941,-12.597,-19.424,-97.695,-427.516,-4.548,-10.067,-45.614,-785.382
1656532800,-62.637,-79.197,-154.738,-193.987,-12.583,-19.343,-96.562,-427.679,-4.576,-10.053,-45.093,-785.523
1656536400,-61.477,-78.500,-154.528,-194.023,-12.567,-19.255,-95.404,-427.816,-4.600,-10.036,-44.575,-785.639
1656540000,-60.248,-77.737,-154.304,-194.049,-12.550,-19.162,-94.219,-427.925,-4.616,-10.015,-44.056,-785.725
1656543600,-58.921,-76.876,-154.048,-194.052,-12.529,-19.062,-92.980,-427.970,-4.654,-9.993,-43.515,-785.750
1656547200,-57.406,-75.851,-153.721,-193.997,-12.499,-18.942,-91.614,-427.860,-4.683,-9.966,-42.889,-785.621
1656550800,-55.906,-74.789,-153.386,-193.939,-12.467,-18.819,-90.253,-427.739,-4.718,-9.939,-42.278,-785.482
1656554400,-54.421,-73.671,-153.047,-193.882,-12.439,-18.701,-88.882,-427.619,-4.771,-9.920,-41.688,-785.343
1656558000,-52.993,-72.534,-152.703,-193.826,-12.413,-18.585,-87.521,-427.499,-4.816,-9.907,-41.115,-785.204
1656561600,-51.732,-71.445,-152.386,-193.795,-12.391,-18.480,-86.228,-427.445,-4.858,-9.901,-40.597,-785.129
1656565200,-51.181,-70.751,-152.261,-193.924,-12.392,-18.427,-85.301,-427.822,-4.917,-9.920,-40.344,-785.478
1656568800,-51.350,-70.487,-152.341,-194.224,-12.416,-18.433,-84.760,-428.658,-4.996,-9.969,-40.363,-786.278
1656572400,-52.349,-70.739,-152.663,-194.724,-12.470,-18.508,-84.671,-430.030,-5.081,-10.055,-40.701,-787.602
1656576000,-54.146,-71.378,-153.155,-195.363,-12.551,-18.640,-84.914,-431.776,-5.163,-10.169,-41.271,-789.290
1656579600,-56.395,-72.254,-153.751,-196.087,-12.648,-18.808,-85.361,-433.748,-5.207,-10.303,-41.991,-791.196
1656583200,-59.646,-73.665,-154.581,-197.001,-12.780,-19.051,-86.271,-436.225,-5.126,-10.463,-43.042,-793.591
1656586800,-61.790,-75.251,-155.453,-197.948,-12.924,-19.325,-87.317,-438.785,-4.802,-10.614,-44.180,-796.061
1656590400,-64.362,-76.830,-156.282,-198.856,-13.059,-19.604,-88.341,-441.238,-4.366,-10.704,-45.291,-798.421
1656594000,-67.006,-78.372,-157.051,-199.713,-13.150,-19.874,-89.314,-443.551,-4.158,-10.688,-46.350,-800.639
1656597600,-69.840,-80.216,-157.948,-200.676,-13.246,-20.188,-90.550,-446.138,-4.059,-10.673,-47.597,-803.122
1656601200,-72.325,-81.605,-158.590,-201.427,-13.283,-20.419,-91.361,-448.161,-4.009,-10.610,-48.493,-805.054
1656604800,-74.215,-82.635,-159.048,-202.026,-13.276,-20.590,-91.860,-449.787,-3.992,-10.523,-49.122,-806.599
1656608400,-75.031,-82.882,-159.231,-202.398,-13.199,-20.676,-91.862,-450.819,-3.994,-10.399,-49.322,-807.569
1656612000,-73.695,-82.239,-158.941,-202.388,-13.073,-20.568,-90.955,-450.851,-4.016,-10.245,-48.754,-807.576
1656615600,-72.154,-81.516,-158.625,-202.359,-12.950,-20.417,-90.010,-450.832,-4.040,-10.108,-48.145,-807.536
1656619200,-70.625,-80.791,-158.302,-202.325,-12.828,-20.237,-89.076,-450.800,-4.046,-9.982,-47.539,-807.482
1656622800,-68.866,-79.977,-157.962,-202.283,-12.715,-20.042,-88.111,-450.747,-4.099,-9.879,-46.903,-807.408
1656626400,-66.963,-79.056,-157.587,-202.217,-12.609,-19.831,-87.091,-450.628,-4.140,-9.793,-46.220,-807.269
1656630000,-65.305,-78.254,-157.276,-202.207,-12.519,-19.637,-86.199,-450.655,-4.186,-9.729,-45.640,-807.271
1656633600,-63.636,-77.403,-156.954,-202.192,-12.438,-19.442,-85.293,-450.665,-4.232,-9.679,-45.047,-807.256
1656637200,-62.072,-76.573,-156.648,-202.194,-12.368,-19.259,-84.425,-450.721,-4.281,-9.644,-44.485,-807.286
1656640800,-60.538,-75.711,-156.335,-202.194,-12.306,-19.082,-83.550,-450.769,-4.329,-9.618,-43.920,-807.307
1656644400,-59.015,-74.804,-156.007,-202.185,-12.251,-18.909,-82.654,-450.794,-4.375,-9.599,-43.342,-807.306
1656648000,-57.434,-73.801,-155.638,-202.147,-12.199,-18.737,-81.696,-450.741,-4.416,-9.583,-42.720,-807.230
1656651600,-56.155,-72.955,-155.345,-202.176,-12.160,-18.593,-80.873,-450.862,-4.451,-9.577,-42.216,-807.321
1656655200,-55.462,-72.477,-155.226,-202.351,-12.143,-18.503,-80.346,-451.363,-4.489,-9.589,-41.957,-807.777
1656658800,-55.957,-72.810,-155.484,-202.836,-12.168,-18.520,-80.454,-452.674,-4.568,-9.649,-42.209,-809.010
1656662400,-57.309,-73.729,-156.000,-203.531,-12.227,-18.615,-81.005,-454.533,-4.675,-9.750,-42.817,-810.766
1656666000,-59.006,-74.858,-156.599,-204.294,-12.305,-18.744,-81.712,-456.564,-4.760,-9.873,-43.553,-812.684
1656669600,-61.458,-76.465,-157.389,-205.211,-12.418,-18.940,-82.773,-458.991,-4.668,-10.029,-44.567,-814.977
1656673200,-64.792,-78.350,-158.264,-206.195,-12.549,-19.179,-84.026,-461.586,-4.292,-10.172,-45.727,-817.424
1656676800,-67.843,-80.309,-159.095,-207.138,-12.661,-19.426,-85.249,-464.073,-4.033,-10.229,-46.852,-819.763
1656680400,-72.473,-82.902,-160.160,-208.270,-12.766,-19.751,-86.930,-467.039,-3.924,-10.237,-48.360,-822.551
1656684000,-77.050,-85.536,-161.097,-209.291,-12.817,-20.042,-88.456,-469.713,-3.901,-10.203,-49.727,-825.055
1656687600,-81.058,-87.766,-161.839,-210.148,-12.832,-20.278,-89.673,-471.966,-3.895,-10.162,-50.814,-827.156
1656691200,-83.538,-88.734,-162.255,-210.738,-12.828,-20.475,-90.293,-473.536,-3.883,-10.113,-51.358,-828.611
1656694800,-84.403,-89.006,-162.339,-211.055,-12.770,-20.513,-90.307,-474.415,-3.904,-10.032,-51.341,-829.413
1656698400,-83.304,-88.484,-162.070,-211.087,-12.682,-20.397,-89.647,-474.570,-3.938,-9.928,-50.719,-829.532
1656702000,-82.145,-87.939,-161.798,-211.116,-12.592,-20.245,-88.991,-474.717,-3.951,-9.830,-50.109,-829.644
1656705600,-80.866,-87.403,-161.558,-211.175,-12.518,-20.098,-88.382,-474.941,-4.013,-9.760,-49.538,-829.828
1656709200,-79.417,-86.861,-161.304,-211.226,-12.452,-19.932,-87.747,-475.142,-4.073,-9.703,-48.949,-829.990
1656712800,-77.737,-86.205,-161.022,-211.255,-12.392,-19.756,-87.054,-475.288,-4.124,-9.659,-48.317,-830.100
1656716400,-75.913,-85.457,-160.721,-211.272,-12.338,-19.576,-86.324,-475.401,-4.173,-9.624,-47.664,-830.179
1656720000,-73.979,-84.630,-160.403,-211.276,-12.290,-19.398,-85.558,-475.483,-4.223,-9.598,-46.994,-830.228
1656723600,-72.088,-83.794,-160.094,-211.291,-12.248,-19.230,-84.805,-475.590,-4.274,-9.581,-46.349,-830.300
1656727200,-70.250,-82.947,-159.793,-211.315,-12.214,-19.072,-84.060,-475.717,-4.325,-9.571,-45.727,-830.392
1656730800,-68.275,-81.989,-159.457,-211.313,-12.182,-18.915,-83.250,-475.779,-4.373,-9.565,-45.069,-830.422
1656734400,-66.261,-80.942,-159.094,-211.292,-12.151,-18.761,-82.391,-475.792,-4.415,-9.560,-44.389,-830.406
1656738000,-65.126,-80.410,-158.956,-211.456,-12.145,-18.672,-81.912,-476.273,-4.458,-9.577,-44.045,-830.829
1656741600,-64.684,-80.282,-158.992,-211.764,-12.159,-18.638,-81.724,-477.113,-4.507,-9.616,-43.952,-831.589
1656745200,-65.123,-80.557,-159.193,-212.206,-12.198,-18.659,-81.818,-478.294,-4.609,-9.683,-44.097,-832.668
1656748800,-66.014,-81.287,-159.555,-212.777,-12.259,-18.732,-82.188,-479.798,-4.676,-9.776,-44.474,-834.050
1656752400,-68.021,-82.506,-160.098,-213.494,-12.352,-18.866,-82.882,-481.668,-4.783,-9.899,-45.116,-835.771
1656756000,-70.699,-84.245,-160.778,-214.322,-12.467,-19.047,-83.826,-483.810,-4.714,-10.042,-45.970,-837.744
1656759600,-73.992,-86.292,-161.545,-215.215,-12.598,-19.270,-84.951,-486.115,-4.402,-10.177,-46.973,-839.865
1656763200,-77.921,-88.636,-162.387,-216.166,-12.726,-19.532,-86.246,-488.556,-3.980,-10.244,-48.119,-842.108
1656766800,-81.399,-90.627,-163.059,-216.972,-12.781,-19.758,-87.278,-490.635,-3.644,-10.139,-49.028,-844.010
1656770400,-85.087,-92.719,-163.728,-217.769,-12.756,-19.969,-88.334,-492.691,-3.490,-9.929,-49.942,-845.887
1656774000,-89.368,-94.648,-164.312,-218.494,-12.672,-20.134,-89.260,-494.565,-3.441,-9.713,-50.723,-847.593
1656777600,-92.390,-95.987,-164.681,-219.042,-12.549,-20.212,-89.804,-496.001,-3.419,-9.518,-51.139,-848.891
1656781200,-93.166,-96.067,-164.722,-219.322,-12.394,-20.182,-89.730,-496.778,-3.410,-9.334,-50.978,-849.579
1656784800,-91.076,-95.147,-164.369,-219.283,-12.208,-19.982,-88.906,-496.768,-3.403,-9.145,-50.136,-849.541
1656788400,-88.508,-94.051,-163.962,-219.203,-12.026,-19.722,-87.980,-496.658,-3.411,-8.984,-49.200,-849.409
1656792000,-86.137,-93.006,-163.572,-219.136,-11.848,-19.446,-87.099,-496.580,-3.396,-8.834,-48.321,-849.307
1656795600,-83.742,-92.049,-163.238,-219.118,-11.695,-19.169,-86.297,-496.622,-3.433,-8.731,-47.494,-849.315
1656799200,-81.153,-90.972,-162.878,-219.083,-11.554,-18.884,-85.440,-496.618,-3.457,-8.650,-46.628,-849.281
1656802800,-78.575,-89.874,-162.525,-219.056,-11.428,-18.606,-84.587,-496.632,-3.498,-8.587,-45.776,-849.263
1656806400,-75.971,-88.717,-162.166,-219.025,-11.318,-18.335,-83.712,-496.638,-3.564,-8.544,-44.922,-849.238
1656810000,-73.296,-87.453,-161.784,-218.979,-11.224,-18.073,-82.787,-496.605,-3.635,-8.518,-44.048,-849.176
1656813600,-70.718,-86.177,-161.410,-218.942,-11.148,-17.828,-81.863,-496.592,-3.703,-8.507,-43.202,-849.133
1656817200,-68.211,-84.861,-161.034,-218.906,-11.085,-17.601,-80.923,-496.581,-3.768,-8.507,-42.373,-849.090
1656820800,-65.738,-83.464,-160.642,-218.861,-11.034,-17.388,-79.945,-496.544,-3.831,-8.514,-41.550,-849.024
1656824400,-64.348,-82.483,-160.411,-218.949,-11.005,-17.227,-79.222,-496.835,-3.899,-8.540,-40.963,-849.260
1656828000,-63.794,-82.012,-160.373,-219.196,-11.001,-17.124,-78.802,-497.513,-3.973,-8.588,-40.642,-849.855
1656831600,-64.455,-81.993,-160.502,-219.578,-11.020,-17.074,-78.644,-498.524,-4.051,-8.658,-40.547,-850.755
1656835200,-67.842,-83.425,-161.103,-220.339,-11.086,-17.140,-79.249,-500.463,-4.143,-8.774,-41.061,-852.510
1656838800,-71.698,-85.046,-161.753,-221.139,-11.163,-17.232,-79.947,-502.491,-4.224,-8.902,-41.643,-854.345
1656842400,-77.202,-87.392,-162.617,-222.108,-11.272,-17.394,-81.015,-504.927,-4.158,-9.055,-42.515,-856.551
1656846000,-81.655,-90.107,-163.559,-223.133,-11.396,-17.600,-82.244,-507.494,-3.817,-9.180,-43.511,-858.872
1656849600,-85.373,-92.954,-164.490,-224.142,-11.502,-17.837,-83.497,-510.017,-3.562,-9.203,-44.518,-861.148
1656853200,-91.436,-96.358,-165.553,-225.252,-11.582,-18.122,-85.015,-512.777,-3.443,-9.151,-45.731,-863.636
1656856800,-95.598,-99.067,-166.282,-226.084,-11.616,-18.327,-85.980,-514.863,-3.398,-9.075,-46.467,-865.507
1656860400,-100.933,-102.178,-167.055,-226.942,-11.598,-18.502,-87.078,-517.010,-3.430,-8.999,-47.296,-867.427
1656864000,-103.699,-103.965,-167.464,-227.503,-11.556,-18.577,-87.531,-518.445,-3.446,-8.923,-47.574,-868.699
1656867600,-104.875,-104.960,-167.665,-227.893,-11.501,-18.574,-87.608,-519.472,-3.468,-8.855,-47.526,-869.598
1656871200,-101.686,-103.861,-167.340,-227.857,-11.413,-18.414,-86.706,-519.485,-3.490,-8.768,-46.659,-869.578
1656874800,-98.199,-102.522,-166.951,-227.770,-11.310,-18.208,-85.705,-519.375,-3.492,-8.676,-45.735,-869.444
1656878400,-94.318,-101.121,-166.576,-227.699,-11.227,-18.010,-84.696,-519.303,-3.520,-8.608,-44.831,-869.346
1656882000,-90.708,-99.855,-166.257,-227.675,-11.155,-17.823,-83.775,-519.343,-3.574,-8.560,-44.028,-869.349
1656885600,-87.159,-98.561,-165.948,-227.662,-11.093,-17.641,-82.860,-519.406,-3.629,-8.528,-43.257,-869.373
1656889200,-83.660,-97.201,-165.638,-227.652,-11.042,-17.465,-81.935,-519.474,-3.704,-8.514,-42.506,-869.400
1656892800,-80.118,-95.690,-165.302,-227.622,-11.000,-17.293,-80.954,-519.496,-3.767,-8.510,-41.741,-869.386
1656896400,-76.655,-94.080,-164.954,-227.586,-10.966,-17.129,-79.945,-519.501,-3.830,-8.515,-40.986,-869.356
1656900000,-73.284,-92.366,-164.590,-227.540,-10.939,-16.973,-78.902,-519.481,-3.891,-8.525,-40.239,-869.303
1656903600,-70.126,-90.622,-164.230,-227.500,-10.920,-16.830,-77.861,-519.474,-3.951,-8.542,-39.527,-869.263
1656907200,-67.320,-88.865,-163.875,-227.469,-10.907,-16.700,-76.826,-519.488,-4.011,-8.563,-38.854,-869.240
1656910800,-65.873,-87.716,-163.721,-227.603,-10.914,-16.620,-76.105,-519.891,-4.075,-8.603,-38.449,-869.571
1656914400,-64.783,-86.697,-163.611,-227.774,-10.930,-16.563,-75.454,-520.384,-4.137,-8.652,-38.115,-869.983
1656918000,-66.115,-86.940,-163.910,-228.276,-10.980,-16.597,-75.437,-521.661,-4.168,-8.731,-38.275,-871.105
1656921600,-69.268,-88.124,-164.495,-229.007,-11.057,-16.703,-75.879,-523.479,-4.273,-8.838,-38.784,-872.716
1656925200,-73.445,-89.771,-165.215,-229.845,-11.149,-16.849,-76.543,-525.545,-4.349,-8.966,-39.468,-874.548
1656928800,-79.431,-92.213,-166.149,-230.851,-11.270,-17.058,-77.578,-528.002,-4.272,-9.117,-40.437,-876.731
1656932400,-88.320,-94.985,-167.023,-231.801,-11.392,-17.279,-78.565,-530.324,-3.926,-9.236,-41.340,-878.787
1656936000,-90.728,-96.572,-167.613,-232.515,-11.475,-17.458,-79.132,-532.091,-3.691,-9.243,-41.882,-880.340
1656939600,-96.348,-100.251,-168.678,-233.610,-11.567,-17.742,-80.487,-534.740,-3.585,-9.210,-43.057,-882.685
1656943200,-100.527,-103.037,-169.464,-234.472,-11.615,-17.969,-81.429,-536.845,-3.553,-9.145,-43.872,-884.537
1656946800,-104.027,-105.334,-170.075,-235.187,-11.612,-18.141,-82.119,-538.605,-3.561,-9.072,-44.463,-886.076
1656950400,-107.129,-107.373,-170.600,-235.831,-11.600,-18.271,-82.690,-540.197,-3.580,-9.019,-44.935,-887.464
1656954000,-106.299,-107.416,-170.622,-236.066,-11.553,-18.258,-82.417,-540.846,-3.588,-8.949,-44.682,-888.008
1656957600,-103.291,-106.336,-170.360,-236.074,-11.477,-18.140,-81.673,-540.969,-3.589,-8.865,-44.035,-888.082
1656961200,-100.902,-105.716,-170.231,-236.193,-11.420,-18.046,-81.138,-541.350,-3.643,-8.814,-43.574,-888.386
1656964800,-96.374,-103.964,-169.832,-236.096,-11.352,-17.880,-80.145,-541.233,-3.701,-8.760,-42.752,-888.245
1656968400,-92.140,-102.297,-169.466,-236.032,-11.296,-17.718,-79.210,-541.188,-3.759,-8.724,-42.002,-888.169
1656972000,-87.973,-100.594,-169.102,-235.971,-11.248,-17.556,-78.275,-541.152,-3.813,-8.697,-41.273,-888.100
1656975600,-83.972,-98.865,-168.745,-235.921,-11.208,-17.401,-77.350,-541.138,-3.868,-8.683,-40.581,-888.051
1656979200,-80.143,-97.087,-168.386,-235.874,-11.174,-17.253,-76.421,-541.128,-3.924,-8.678,-39.910,-888.005
1656982800,-76.508,-95.265,-168.024,-235.827,-11.147,-17.111,-75.488,-541.121,-3.981,-8.679,-39.258,-887.961
1656986400,-72.955,-93.303,-167.630,-235.760,-11.123,-16.974,-74.508,-541.065,-4.036,-8.685,-38.596,-887.873
