timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-100.844,-111.860,-130.790,-129.440,-15.206,-21.091,-214.965,-352.164,-11.285,-13.859,-75.592,-685.695
1656226800,-100.982,-112.143,-131.192,-129.867,-15.402,-21.326,-214.389,-353.304,-11.480,-14.085,-77.488,-687.087
1656230400,-101.315,-112.541,-131.711,-130.412,-15.620,-21.631,-214.237,-354.776,-11.694,-14.345,-80.979,-688.851
1656234000,-101.835,-113.036,-132.329,-131.054,-15.860,-22.000,-214.461,-356.525,-11.928,-14.638,-85.729,-690.924
1656237600,-102.391,-113.593,-133.008,-131.758,-16.117,-22.417,-214.953,-358.447,-12.177,-14.956,-88.255,-693.185
1656241200,-103.025,-114.237,-133.776,-132.551,-16.400,-22.893,-215.764,-360.614,-12.440,-15.313,-91.313,-695.716
1656244800,-103.668,-114.902,-134.563,-133.363,-16.699,-23.414,-216.720,-362.833,-12.065,-15.690,-94.560,-698.296
1656248400,-104.235,-115.496,-135.276,-134.100,-17.001,-23.935,-217.508,-364.837,-9.784,-16.049,-97.396,-700.627
1656252000,-104.737,-116.024,-135.920,-134.769,-17.309,-24.439,-218.157,-366.648,-7.686,-16.359,-99.895,-702.736
1656255600,-105.133,-116.446,-136.456,-135.329,-17.602,-24.895,-218.522,-368.153,-6.753,-16.543,-101.793,-704.498
1656259200,-105.478,-116.814,-136.936,-135.833,-17.864,-25.320,-218.772,-369.501,-6.264,-16.567,-103.427,-706.080
1656262800,-105.635,-116.990,-137.221,-136.144,-18.049,-25.640,-218.433,-370.308,-5.923,-16.401,-103.927,-707.060
1656266400,-105.570,-116.943,-137.280,-136.228,-18.132,-25.871,-217.384,-370.487,-5.688,-16.052,-103.109,-707.341
1656270000,-105.409,-116.800,-137.243,-136.216,-18.137,-25.944,-216.028,-370.399,-5.502,-15.606,-101.750,-707.326
1656273600,-105.253,-116.667,-137.219,-136.216,-18.089,-26.010,-214.707,-370.346,-5.366,-15.134,-100.485,-707.349
1656277200,-105.110,-116.550,-137.211,-136.233,-18.020,-26.068,-213.455,-370.338,-5.204,-14.710,-99.353,-707.423
1656280800,-104.947,-116.420,-137.192,-136.239,-17.874,-26.104,-212.150,-370.301,-5.203,-14.226,-98.166,-707.465
1656284400,-104.795,-116.310,-137.196,-136.268,-17.685,-26.148,-210.913,-370.326,-5.202,-13.787,-97.123,-707.574
1656288000,-104.631,-116.190,-137.191,-136.288,-17.466,-26.158,-209.652,-370.328,-5.198,-13.386,-96.049,-707.658
1656291600,-104.448,-116.059,-137.177,-136.299,-17.221,-26.132,-208.357,-370.302,-5.213,-13.029,-94.930,-707.711
1656295200,-104.226,-115.901,-137.138,-136.285,-16.959,-26.048,-206.984,-370.210,-5.230,-12.716,-93.679,-707.690
1656298800,-104.005,-115.755,-137.113,-136.285,-16.698,-25.961,-205.653,-370.155,-5.253,-12.446,-92.516,-707.711
1656302400,-103.791,-115.625,-137.107,-136.305,-16.446,-25.879,-204.385,-370.155,-5.278,-12.208,-91.472,-707.792
1656306000,-103.629,-115.548,-137.157,-136.380,-16.213,-25.848,-203.299,-370.309,-5.328,-12.013,-90.751,-708.043
1656309600,-103.581,-115.570,-137.310,-136.558,-16.012,-25.933,-202.554,-370.748,-5.400,-11.864,-90.624,-708.610
1656313200,-103.729,-115.745,-137.620,-136.892,-15.860,-26.205,-202.340,-371.624,-5.518,-11.775,-91.411,-709.659
1656316800,-104.101,-116.081,-138.093,-137.391,-15.760,-26.673,-202.689,-372.952,-5.636,-11.741,-93.160,-711.205
1656320400,-104.536,-116.493,-138.643,-137.965,-15.698,-27.207,-203.333,-374.492,-5.788,-11.746,-95.366,-712.980
1656324000,-104.991,-116.932,-139.219,-138.566,-15.666,-27.735,-204.109,-376.100,-5.960,-11.783,-97.725,-714.826
1656327600,-105.581,-117.511,-139.936,-139.307,-15.675,-28.484,-205.360,-378.095,-5.932,-11.858,-100.919,-717.091
1656331200,-106.005,-117.923,-140.481,-139.878,-15.680,-28.885,-206.119,-379.616,-5.420,-11.910,-103.082,-718.832
1656334800,-106.566,-118.474,-141.165,-140.586,-15.726,-29.693,-207.363,-381.512,-4.832,-11.947,-106.077,-720.979
1656338400,-107.035,-118.927,-141.747,-141.192,-15.747,-30.242,-208.341,-383.129,-4.403,-11.873,-108.468,-722.815
1656342000,-107.430,-119.296,-142.241,-141.710,-15.694,-30.583,-209.099,-384.504,-4.284,-11.668,-110.335,-724.382
1656345600,-107.741,-119.575,-142.641,-142.135,-15.581,-30.724,-209.590,-385.621,-4.234,-11.422,-111.618,-725.668
1656349200,-107.781,-119.576,-142.758,-142.277,-15.380,-30.266,-209.197,-385.970,-4.203,-11.139,-111.172,-726.117
1656352800,-107.760,-119.512,-142.810,-142.353,-15.143,-29.716,-208.604,-386.142,-4.189,-10.868,-110.301,-726.373
1656356400,-107.652,-119.358,-142.771,-142.338,-14.876,-29.016,-207.720,-386.066,-4.187,-10.613,-108.845,-726.359
1656360000,-107.542,-119.202,-142.729,-142.321,-14.605,-28.359,-206.827,-385.983,-4.199,-10.388,-107.331,-726.339
1656363600,-107.432,-119.045,-142.688,-142.304,-14.338,-27.732,-205.932,-385.900,-4.220,-10.194,-105.771,-726.319
1656367200,-107.321,-118.888,-142.646,-142.287,-14.081,-27.127,-205.034,-385.818,-4.234,-10.027,-104.161,-726.299
1656370800,-107.214,-118.737,-142.612,-142.278,-13.839,-26.550,-204.156,-385.756,-4.276,-9.884,-102.546,-726.301
1656374400,-107.096,-118.578,-142.571,-142.261,-13.609,-25.970,-203.251,-385.673,-4.314,-9.758,-100.843,-726.280
1656378000,-106.972,-118.419,-142.529,-142.244,-13.395,-25.402,-202.342,-385.591,-4.361,-9.652,-99.090,-726.260
1656381600,-106.841,-118.259,-142.488,-142.228,-13.198,-24.847,-201.428,-385.509,-4.412,-9.565,-97.290,-726.240
1656385200,-106.700,-118.098,-142.447,-142.212,-13.019,-24.308,-200.509,-385.428,-4.468,-9.493,-95.449,-726.222
1656388800,-106.582,-117.971,-142.441,-142.231,-12.860,-23.806,-199.698,-385.444,-4.528,-9.438,-93.769,-726.308
1656392400,-106.546,-117.940,-142.533,-142.347,-12.730,-23.378,-199.196,-385.724,-4.590,-9.404,-92.614,-726.680
1656396000,-106.518,-117.930,-142.648,-142.487,-12.619,-22.985,-198.768,-386.066,-4.658,-9.382,-91.554,-727.119
1656399600,-106.423,-117.867,-142.709,-142.572,-12.518,-22.589,-198.169,-386.262,-4.734,-9.366,-90.167,-727.400
1656403200,-106.304,-117.789,-142.754,-142.642,-12.424,-22.204,-197.520,-386.415,-4.778,-9.351,-88.704,-727.634
1656406800,-106.187,-117.730,-142.819,-142.732,-12.345,-21.849,-196.933,-386.625,-4.678,-9.342,-87.346,-727.929
1656410400,-106.116,-117.737,-142.952,-142.890,-12.279,-21.546,-196.556,-387.016,-4.443,-9.325,-86.357,-728.420
1656414000,-106.068,-117.755,-143.097,-143.059,-12.210,-21.273,-196.218,-387.441,-4.242,-9.276,-85.436,-728.947
1656417600,-105.984,-117.731,-143.198,-143.185,-12.120,-21.003,-195.743,-387.747,-4.142,-9.192,-84.277,-729.345
1656421200,-105.865,-117.676,-143.268,-143.280,-12.010,-20.734,-195.164,-387.971,-4.110,-9.086,-82.928,-729.653
1656424800,-105.746,-117.633,-143.351,-143.387,-11.885,-20.478,-194.616,-388.227,-4.106,-8.977,-82.203,-729.996
1656428400,-105.592,-117.567,-143.410,-143.471,-11.750,-20.218,-193.985,-388.420,-4.082,-8.869,-81.154,-730.271
1656432000,-105.467,-117.525,-143.495,-143.581,-11.616,-19.968,-193.424,-388.684,-4.055,-8.733,-80.280,-730.621
1656435600,-105.315,-117.463,-143.560,-143.671,-11.481,-19.708,-192.784,-388.894,-4.095,-8.604,-79.110,-730.914
1656439200,-105.098,-117.364,-143.589,-143.725,-11.350,-19.433,-192.010,-389.007,-4.148,-8.507,-77.540,-731.101
1656442800,-104.828,-117.247,-143.602,-143.763,-11.225,-19.148,-191.166,-389.076,-4.208,-8.436,-75.789,-731.241
1656446400,-104.447,-117.083,-143.569,-143.754,-11.110,-18.846,-190.149,-389.019,-4.272,-8.388,-73.624,-731.245
1656450000,-104.016,-116.934,-143.554,-143.764,-11.008,-18.553,-189.163,-389.014,-4.334,-8.359,-71.602,-731.305
1656453600,-103.502,-116.778,-143.536,-143.771,-10.920,-18.268,-188.134,-388.999,-4.396,-8.343,-69.568,-731.354
1656457200,-102.885,-116.610,-143.510,-143.769,-10.842,-17.988,-187.044,-388.961,-4.465,-8.336,-67.502,-731.378
1656460800,-102.145,-116.425,-143.471,-143.755,-10.775,-17.718,-185.880,-388.892,-4.548,-8.336,-65.400,-731.368
1656464400,-101.279,-116.238,-143.437,-143.746,-10.720,-17.466,-184.684,-388.834,-4.661,-8.347,-63.376,-731.371
1656468000,-100.266,-116.036,-143.396,-143.729,-10.676,-17.227,-183.418,-388.755,-4.770,-8.368,-61.368,-731.351
1656471600,-99.104,-115.825,-143.354,-143.713,-10.643,-17.004,-182.104,-388.677,-4.901,-8.399,-59.426,-731.331
1656475200,-97.782,-115.605,-143.313,-143.696,-10.622,-16.798,-180.737,-388.598,-5.050,-8.442,-57.556,-731.312
1656478800,-96.524,-115.503,-143.402,-143.810,-10.622,-16.639,-179.746,-388.874,-5.293,-8.511,-56.342,-731.673
1656482400,-95.269,-115.426,-143.526,-143.959,-10.640,-16.507,-178.831,-389.244,-5.600,-8.607,-55.309,-732.135
1656486000,-93.996,-115.346,-143.657,-144.115,-10.676,-16.396,-177.903,-389.633,-5.925,-8.726,-54.334,-732.618
1656489600,-92.655,-115.228,-143.760,-144.243,-10.727,-16.299,-176.847,-389.948,-6.238,-8.862,-53.278,-733.020
1656493200,-91.287,-115.087,-143.845,-144.353,-10.783,-16.208,-175.721,-390.212,-6.523,-9.004,-52.184,-733.368
1656496800,-90.212,-115.197,-144.196,-144.729,-10.874,-16.187,-175.414,-391.196,-6.555,-9.177,-52.165,-734.488
1656500400,-89.613,-115.557,-144.809,-145.367,-10.996,-16.241,-175.952,-392.885,-5.903,-9.364,-53.192,-736.361
1656504000,-89.477,-116.051,-145.559,-146.142,-11.132,-16.349,-176.972,-394.941,-5.302,-9.513,-54.835,-738.620
1656507600,-89.683,-116.541,-146.300,-146.907,-11.253,-16.484,-178.034,-396.968,-4.984,-9.588,-56.552,-740.844
1656511200,-89.787,-116.742,-146.739,-147.370,-11.322,-16.583,-178.162,-398.182,-4.833,-9.581,-57.142,-742.196
1656514800,-89.879,-116.862,-147.091,-147.747,-11.361,-16.673,-178.018,-399.164,-4.742,-9.543,-57.333,-743.299
1656518400,-90.132,-117.047,-147.500,-148.180,-11.370,-16.772,-178.057,-400.298,-4.731,-9.492,-57.705,-744.562
1656522000,-90.317,-117.135,-147.804,-148.509,-11.358,-16.842,-177.759,-401.153,-4.734,-9.435,-57.730,-745.527
1656525600,-90.416,-117.141,-148.022,-148.751,-11.332,-16.883,-177.167,-401.776,-4.744,-9.377,-57.344,-746.244
1656529200,-90.442,-117.103,-148.189,-148.943,-11.299,-16.900,-176.395,-402.266,-4.767,-9.322,-56.679,-746.821
1656532800,-90.269,-116.939,-148.228,-149.006,-11.255,-16.877,-175.175,-402.414,-4.791,-9.262,-55.477,-747.034
1656536400,-89.999,-116.769,-148.259,-149.061,-11.212,-16.839,-173.888,-402.543,-4.840,-9.210,-54.299,-747.227
1656540000,-89.619,-116.590,-148.282,-149.108,-11.172,-16.789,-172.530,-402.648,-4.908,-9.168,-53.139,-747.395
1656543600,-89.099,-116.390,-148.286,-149.137,-11.135,-16.725,-171.065,-402.706,-5.011,-9.138,-51.959,-747.512
1656547200,-88.462,-116.144,-148.245,-149.120,-11.098,-16.646,-169.440,-402.642,-5.100,-9.111,-50.654,-747.501
1656550800,-87.643,-115.889,-148.201,-149.100,-11.069,-16.561,-167.741,-402.570,-5.187,-9.097,-49.404,-747.483
1656554400,-86.599,-115.623,-148.157,-149.081,-11.050,-16.472,-165.961,-402.499,-5.339,-9.101,-48.222,-747.464
1656558000,-85.390,-115.345,-148.113,-149.061,-11.041,-16.384,-164.127,-402.428,-5.630,-9.130,-47.098,-747.445
1656561600,-84.066,-115.072,-148.088,-149.061,-11.048,-16.302,-162.305,-402.409,-5.957,-9.188,-46.092,-747.481
1656565200,-82.914,-114.907,-148.190,-149.187,-11.079,-16.253,-160.855,-402.724,-6.286,-9.284,-45.524,-747.870
1656568800,-85.617,-114.861,-148.426,-149.447,-11.136,-16.240,-159.828,-403.396,-6.603,-9.412,-45.364,-748.636
1656572400,-84.940,-114.960,-148.818,-149.864,-11.220,-16.272,-159.327,-404.485,-6.908,-9.572,-45.685,-749.840
1656576000,-84.759,-115.161,-149.322,-150.392,-11.325,-16.340,-159.220,-405.865,-7.203,-9.756,-46.354,-751.348
1656579600,-84.851,-115.428,-149.892,-150.987,-11.444,-16.436,-159.355,-407.420,-7.476,-9.956,-47.327,-753.039
1656583200,-85.438,-115.844,-150.613,-151.733,-11.590,-16.581,-160.035,-409.371,-7.330,-10.182,-48.855,-755.140
1656586800,-86.335,-116.292,-151.361,-152.505,-11.748,-16.755,-160.871,-411.388,-6.296,-10.399,-50.562,-757.306
1656590400,-87.229,-116.721,-152.080,-153.248,-11.908,-16.943,-161.686,-413.324,-5.322,-10.557,-52.263,-759.380
1656594000,-88.073,-117.124,-152.759,-153.951,-12.045,-17.143,-162.443,-415.152,-4.761,-10.596,-53.919,-761.338
1656597600,-88.975,-117.626,-153.524,-154.740,-12.150,-17.377,-163.535,-417.204,-4.531,-10.543,-56.041,-763.523
1656601200,-89.769,-117.975,-154.121,-155.361,-12.212,-17.593,-164.119,-418.812,-4.369,-10.431,-57.525,-765.244
1656604800,-90.433,-118.220,-154.600,-155.864,-12.222,-17.783,-164.367,-420.111,-4.296,-10.269,-58.563,-766.641
1656608400,-90.878,-118.300,-154.899,-156.187,-12.186,-17.918,-164.077,-420.944,-4.243,-10.088,-58.927,-767.553
1656612000,-90.997,-118.092,-154.897,-156.208,-12.090,-17.943,-162.852,-420.997,-4.219,-9.876,-57.846,-767.656
1656615600,-91.047,-117.873,-154.880,-156.215,-11.953,-17.941,-161.522,-421.012,-4.250,-9.670,-56.702,-767.719
1656619200,-91.033,-117.654,-154.859,-156.217,-11.813,-17.909,-160.155,-421.016,-4.264,-9.495,-55.577,-767.772
1656622800,-90.942,-117.430,-154.831,-156.213,-11.675,-17.847,-158.747,-421.004,-4.279,-9.344,-54.461,-767.807
1656626400,-90.745,-117.188,-154.784,-156.190,-11.544,-17.755,-157.249,-420.941,-4.309,-9.214,-53.296,-767.790
1656630000,-90.508,-116.988,-154.781,-156.210,-11.424,-17.653,-155.870,-420.991,-4.343,-9.109,-52.337,-767.890
1656633600,-90.177,-116.781,-154.772,-156.225,-11.314,-17.533,-154.455,-421.029,-4.382,-9.021,-51.381,-767.977
1656637200,-89.766,-116.585,-154.778,-156.254,-11.215,-17.405,-153.064,-421.102,-4.429,-8.951,-50.496,-768.101
1656640800,-89.255,-116.382,-154.781,-156.281,-11.126,-17.267,-151.647,-421.170,-4.480,-8.894,-49.621,-768.218
1656644400,-88.624,-116.166,-154.777,-156.301,-11.047,-17.123,-150.187,-421.219,-4.527,-8.849,-48.737,-768.317
1656648000,-87.852,-115.921,-154.750,-156.298,-10.975,-16.971,-148.634,-421.209,-4.576,-8.810,-47.792,-768.354
1656651600,-87.027,-115.718,-154.775,-156.347,-10.915,-16.831,-147.230,-421.334,-4.646,-8.783,-47.033,-768.530
1656655200,-86.279,-115.618,-154.915,-156.511,-10.872,-16.719,-146.186,-421.756,-4.738,-8.778,-46.642,-769.014
1656658800,-85.882,-115.754,-155.300,-156.919,-10.858,-16.666,-145.948,-422.811,-4.863,-8.805,-47.002,-770.149
1656662400,-85.795,-116.052,-155.851,-157.495,-10.864,-16.655,-146.277,-424.294,-4.974,-8.858,-47.888,-771.724
1656666000,-85.913,-116.404,-156.456,-158.124,-10.883,-16.667,-146.815,-425.913,-5.094,-8.926,-48.964,-773.436
1656669600,-86.361,-116.882,-157.184,-158.875,-10.924,-16.718,-147.800,-427.844,-5.018,-9.018,-50.592,-775.464
1656673200,-87.064,-117.421,-157.965,-159.680,-10.979,-16.798,-149.011,-429.907,-4.589,-9.105,-52.495,-777.623
1656676800,-87.914,-117.942,-158.715,-160.454,-11.029,-16.896,-150.186,-431.889,-4.268,-9.143,-54.386,-779.692
1656680400,-89.066,-118.623,-159.616,-161.379,-11.072,-17.054,-151.901,-434.249,-4.140,-9.140,-57.018,-782.142
1656684000,-90.163,-119.237,-160.430,-162.217,-11.076,-17.206,-153.437,-436.382,-4.110,-9.096,-59.481,-784.355
1656687600,-91.109,-119.738,-161.116,-162.926,-11.055,-17.332,-154.621,-438.186,-4.110,-9.043,-61.737,-786.229
1656691200,-91.827,-120.045,-161.593,-163.426,-11.013,-17.406,-155.181,-439.458,-4.128,-8.982,-62.963,-787.559
1656694800,-92.319,-120.149,-161.853,-163.709,-10.958,-17.418,-155.067,-440.185,-4.151,-8.915,-63.007,-788.336
1656698400,-92.570,-120.036,-161.887,-163.766,-10.892,-17.361,-154.228,-440.342,-4.174,-8.838,-61.789,-788.536
1656702000,-92.784,-119.925,-161.920,-163.822,-10.830,-17.283,-153.363,-440.494,-4.199,-8.771,-60.574,-788.730
1656705600,-92.981,-119.841,-161.975,-163.900,-10.775,-17.197,-152.557,-440.706,-4.235,-8.716,-59.494,-788.985
1656709200,-93.127,-119.754,-162.024,-163.972,-10.725,-17.101,-151.712,-440.900,-4.277,-8.667,-58.389,-789.222
1656712800,-93.226,-119.652,-162.056,-164.027,-10.678,-16.992,-150.792,-441.051,-4.328,-8.627,-57.194,-789.415
1656716400,-93.271,-119.541,-162.077,-164.071,-10.637,-16.875,-149.815,-441.176,-4.382,-8.595,-55.978,-789.583
1656720000,-93.249,-119.421,-162.088,-164.106,-10.599,-16.752,-148.781,-441.278,-4.432,-8.572,-54.749,-789.725
1656723600,-93.173,-119.310,-162.108,-164.149,-10.567,-16.629,-147.746,-441.399,-4.485,-8.555,-53.581,-789.888
1656727200,-93.032,-119.204,-162.134,-164.198,-10.541,-16.508,-146.705,-441.537,-4.553,-8.544,-52.468,-790.068
1656730800,-92.783,-119.076,-162.139,-164.227,-10.517,-16.384,-145.568,-441.623,-4.634,-8.539,-51.305,-790.195
1656734400,-92.406,-118.929,-162.130,-164.240,-10.498,-16.260,-144.351,-441.671,-4.746,-8.543,-50.125,-790.283
1656738000,-92.117,-118.923,-162.266,-164.400,-10.497,-16.170,-143.577,-442.087,-4.858,-8.568,-49.496,-790.744
1656741600,-91.938,-119.025,-162.516,-164.674,-10.510,-16.109,-143.157,-442.788,-4.998,-8.615,-49.268,-791.490
1656745200,-91.912,-119.231,-162.873,-165.054,-10.541,-16.080,-143.085,-443.756,-5.164,-8.684,-49.411,-792.506
1656748800,-92.076,-119.539,-163.333,-165.537,-10.591,-16.083,-143.360,-444.982,-5.428,-8.783,-49.915,-793.778
1656752400,-92.476,-119.964,-163.909,-166.136,-10.664,-16.124,-144.038,-446.495,-5.757,-8.917,-50.848,-795.338
1656756000,-93.033,-120.478,-164.573,-166.824,-10.752,-16.192,-145.010,-448.225,-5.873,-9.073,-52.140,-797.112
1656759600,-93.777,-121.049,-165.290,-167.564,-10.861,-16.292,-146.198,-450.085,-5.220,-9.235,-53.702,-799.012
1656763200,-94.593,-121.671,-166.053,-168.350,-10.979,-16.425,-147.575,-452.054,-4.522,-9.346,-55.541,-801.017
1656766800,-95.353,-122.188,-166.703,-169.023,-11.067,-16.558,-148.631,-453.739,-4.061,-9.343,-57.004,-802.735
1656770400,-96.124,-122.708,-167.347,-169.690,-11.090,-16.716,-149.722,-455.406,-3.904,-9.221,-58.536,-804.431
1656774000,-96.816,-123.177,-167.934,-170.300,-11.065,-16.863,-150.662,-456.931,-3.835,-9.069,-60.081,-805.983
1656777600,-97.358,-123.510,-168.381,-170.770,-11.014,-16.981,-151.164,-458.110,-3.781,-8.911,-60.956,-807.188
1656781200,-97.670,-123.639,-168.616,-171.027,-10.915,-17.021,-151.004,-458.766,-3.794,-8.751,-60.736,-807.875
1656784800,-97.709,-123.519,-168.597,-171.031,-10.793,-16.978,-150.021,-458.801,-3.802,-8.592,-59.206,-807.944
1656788400,-97.674,-123.367,-168.545,-171.002,-10.669,-16.889,-148.903,-458.755,-3.821,-8.459,-57.563,-807.934
1656792000,-97.599,-123.225,-168.503,-170.983,-10.552,-16.776,-147.785,-458.735,-3.847,-8.349,-56.019,-807.949
1656795600,-97.512,-123.120,-168.500,-171.003,-10.446,-16.650,-146.759,-458.810,-3.881,-8.261,-54.684,-808.059
1656799200,-97.346,-122.999,-168.483,-171.008,-10.349,-16.504,-145.654,-458.849,-3.915,-8.190,-53.324,-808.133
1656802800,-97.108,-122.881,-168.472,-171.020,-10.261,-16.349,-144.535,-458.903,-3.958,-8.133,-52.025,-808.221
1656806400,-96.783,-122.757,-168.458,-171.028,-10.182,-16.186,-143.375,-458.951,-4.001,-8.086,-50.752,-808.303
1656810000,-96.334,-122.616,-168.431,-171.024,-10.112,-16.017,-142.138,-458.967,-4.051,-8.051,-49.468,-808.355
1656813600,-95.767,-122.477,-168.411,-171.027,-10.049,-15.848,-140.884,-459.001,-4.106,-8.025,-48.248,-808.422
1656817200,-95.061,-122.330,-168.391,-171.031,-9.996,-15.682,-139.593,-459.035,-4.166,-8.009,-47.064,-808.491
1656820800,-94.188,-122.166,-168.363,-171.026,-9.949,-15.520,-138.237,-459.049,-4.228,-8.000,-45.896,-808.540
1656824400,-93.311,-122.097,-168.441,-171.127,-9.916,-15.383,-137.185,-459.323,-4.290,-8.004,-45.079,-808.846
1656828000,-92.532,-122.143,-168.645,-171.354,-9.897,-15.276,-136.516,-459.906,-4.361,-8.023,-44.644,-809.457
1656831600,-91.914,-122.288,-168.958,-171.690,-9.893,-15.201,-136.189,-460.753,-4.450,-8.057,-44.521,-810.329
1656835200,-91.822,-122.728,-169.572,-172.328,-9.916,-15.191,-136.861,-462.337,-4.556,-8.120,-45.266,-811.928
1656838800,-91.876,-123.198,-170.218,-172.996,-9.945,-15.197,-137.647,-463.995,-4.647,-8.190,-46.118,-813.596
1656842400,-92.300,-123.803,-170.999,-173.801,-9.993,-15.242,-138.918,-465.978,-4.558,-8.277,-47.410,-815.580
1656846000,-92.997,-124.457,-171.826,-174.650,-10.050,-15.314,-140.395,-468.066,-4.218,-8.352,-49.008,-817.664
1656849600,-93.878,-125.108,-172.642,-175.488,-10.101,-15.405,-141.901,-470.122,-3.945,-8.382,-50.650,-819.712
1656853200,-94.880,-125.845,-173.539,-176.408,-10.135,-15.534,-143.727,-472.370,-3.856,-8.369,-52.684,-821.942
1656856800,-95.623,-126.375,-174.217,-177.109,-10.128,-15.636,-144.936,-474.087,-3.841,-8.317,-53.983,-823.648
1656860400,-96.534,-126.930,-174.915,-177.830,-10.114,-15.744,-146.259,-475.847,-3.858,-8.276,-55.419,-825.394
1656864000,-97.187,-127.257,-175.378,-178.315,-10.086,-15.805,-146.849,-477.042,-3.882,-8.233,-55.895,-826.587
1656867600,-97.678,-127.452,-175.704,-178.663,-10.054,-15.829,-147.012,-477.910,-3.913,-8.192,-55.787,-827.461
1656871200,-97.803,-127.312,-175.690,-178.672,-10.009,-15.781,-146.070,-477.967,-3.943,-8.137,-54.240,-827.547
1656874800,-97.834,-127.132,-175.635,-178.639,-9.966,-15.706,-144.954,-477.926,-3.977,-8.087,-52.588,-827.537
1656878400,-97.807,-126.963,-175.593,-178.619,-9.926,-15.616,-143.833,-477.915,-4.016,-8.045,-51.056,-827.557
1656882000,-97.747,-126.830,-175.588,-178.636,-9.891,-15.520,-142.788,-477.995,-4.057,-8.013,-49.725,-827.664
1656885600,-97.613,-126.703,-175.591,-178.662,-9.860,-15.417,-141.724,-478.093,-4.106,-7.990,-48.472,-827.790
1656889200,-97.383,-126.575,-175.595,-178.689,-9.832,-15.309,-140.622,-478.195,-4.164,-7.976,-47.273,-827.919
1656892800,-97.018,-126.427,-175.585,-178.701,-9.808,-15.197,-139.425,-478.261,-4.224,-7.968,-46.074,-828.013
1656896400,-96.496,-126.269,-175.568,-178.707,-9.786,-15.083,-138.159,-478.313,-4.279,-7.967,-44.906,-828.094
1656900000,-95.808,-126.095,-175.543,-178.705,-9.770,-14.971,-136.819,-478.345,-4.337,-7.969,-43.766,-828.155
1656903600,-94.939,-125.918,-175.523,-178.707,-9.757,-14.863,-135.444,-478.388,-4.411,-7.976,-42.692,-828.227
1656907200,-93.880,-125.735,-175.510,-178.716,-9.749,-14.760,-134.040,-478.448,-4.496,-7.989,-41.686,-828.315
1656910800,-92.944,-125.670,-175.627,-178.857,-9.753,-14.684,-133.013,-478.820,-4.616,-8.020,-41.063,-828.706
1656914400,-92.071,-125.625,-175.775,-179.027,-9.764,-14.618,-132.073,-479.264,-4.712,-8.059,-40.536,-829.166
1656918000,-91.716,-125.830,-176.188,-179.462,-9.795,-14.602,-131.976,-480.335,-4.839,-8.124,-40.682,-830.234
1656921600,-92.018,-126.211,-176.784,-180.081,-9.847,-14.634,-132.533,-481.842,-5.017,-8.217,-41.294,-831.720
1656925200,-92.583,-126.675,-177.465,-180.785,-9.910,-14.689,-133.390,-483.548,-5.179,-8.327,-42.140,-833.398
1656928800,-93.585,-127.275,-178.282,-181.624,-9.993,-14.783,-134.746,-485.570,-5.096,-8.458,-43.380,-835.376
1656932400,-94.556,-127.838,-179.056,-182.420,-10.082,-14.891,-136.021,-487.484,-4.609,-8.570,-44.545,-837.246
1656936000,-95.153,-128.223,-179.642,-183.028,-10.154,-14.985,-136.751,-488.954,-4.256,-8.614,-45.205,-838.687
1656939600,-96.161,-128.917,-180.533,-183.942,-10.220,-15.147,-138.485,-491.137,-4.116,-8.620,-46.807,-840.808
1656943200,-97.010,-129.441,-181.240,-184.671,-10.240,-15.289,-139.716,-492.884,-4.077,-8.577,-48.024,-842.508
1656946800,-97.582,-129.858,-181.829,-185.282,-10.234,-15.410,-140.611,-494.352,-4.075,-8.526,-48.883,-843.938
1656950400,-98.168,-130.225,-182.362,-185.836,-10.221,-15.519,-141.349,-495.687,-4.090,-8.480,-49.572,-845.238
1656954000,-98.349,-130.274,-182.568,-186.064,-10.191,-15.559,-141.044,-496.262,-4.112,-8.424,-49.112,-845.813
1656957600,-98.269,-130.144,-182.591,-186.109,-10.153,-15.549,-140.127,-496.412,-4.129,-8.364,-48.034,-845.983
1656961200,-98.213,-130.103,-182.703,-186.244,-10.122,-15.537,-139.463,-496.771,-4.161,-8.318,-47.292,-846.351
1656964800,-97.859,-129.893,-182.643,-186.205,-10.086,-15.484,-138.212,-496.728,-4.196,-8.269,-46.017,-846.337
1656968400,-97.383,-129.706,-182.607,-186.192,-10.053,-15.418,-136.992,-496.744,-4.241,-8.230,-44.876,-846.378
1656972000,-96.749,-129.519,-182.575,-186.181,-10.024,-15.341,-135.736,-496.767,-4.291,-8.201,-43.795,-846.426
1656975600,-95.945,-129.337,-182.550,-186.179,-9.997,-15.255,-134.457,-496.808,-4.337,-8.180,-42.785,-846.491
1656979200,-94.973,-129.151,-182.527,-186.178,-9.975,-15.166,-133.139,-496.854,-4.388,-8.165,-41.824,-846.561
1656982800,-93.815,-128.958,-182.504,-186.178,-9.956,-15.075,-131.779,-496.900,-4.454,-8.156,-40.908,-846.631
1656986400,-92.456,-128.740,-182.465,-186.161,-9.941,-14.981,-130.320,-496.908,-4.531,-8.154,-39.993,-846.665
