timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-81.196,-94.096,-178.861,-161.428,-41.760,-50.256,-128.101,-373.866,-30.990,-36.421,-80.058,-665.772
1656226800,-82.230,-95.205,-179.963,-161.833,-43.113,-51.635,-130.636,-375.551,-32.166,-37.624,-82.139,-666.970
1656230400,-83.709,-96.745,-181.556,-162.378,-44.851,-53.413,-134.184,-377.771,-33.629,-39.121,-84.884,-668.630
1656234000,-85.596,-98.677,-183.564,-163.035,-46.963,-55.571,-138.098,-380.435,-35.371,-40.902,-88.326,-670.674
1656237600,-87.789,-100.898,-185.839,-163.756,-49.379,-58.036,-142.565,-383.373,-37.343,-42.913,-92.315,-672.955
1656241200,-90.396,-103.513,-188.480,-164.582,-52.244,-60.938,-147.756,-386.701,-38.836,-45.269,-97.116,-675.570
1656244800,-93.335,-106.311,-191.219,-165.413,-55.482,-64.082,-153.183,-390.106,-21.085,-47.790,-102.561,-678.250
1656248400,-96.451,-108.935,-193.667,-166.132,-58.949,-67.115,-158.102,-393.156,-9.045,-49.899,-107.878,-680.627
1656252000,-99.713,-111.390,-195.852,-166.752,-62.584,-70.032,-162.570,-395.888,-6.600,-49.905,-113.325,-682.733
1656255600,-102.684,-113.493,-197.607,-167.228,-65.740,-72.626,-166.279,-398.122,-5.999,-45.526,-118.596,-684.414
1656259200,-105.674,-115.445,-199.148,-167.634,-68.062,-75.088,-169.631,-400.098,-5.658,-38.296,-123.664,-685.878
1656262800,-107.514,-116.641,-199.906,-167.795,-68.068,-76.735,-171.559,-401.202,-5.420,-32.112,-127.269,-686.597
1656266400,-107.848,-116.899,-199.756,-167.681,-64.722,-77.295,-171.841,-401.294,-5.099,-27.096,-127.843,-686.454
1656270000,-107.521,-116.746,-199.222,-167.464,-59.251,-77.315,-171.425,-400.957,-5.073,-23.166,-127.100,-685.944
1656273600,-107.296,-116.650,-198.738,-167.291,-52.305,-77.219,-171.102,-400.672,-5.181,-20.562,-126.524,-685.479
1656277200,-107.207,-116.633,-198.323,-167.160,-45.860,-76.935,-170.904,-400.458,-5.568,-18.804,-126.130,-685.075
1656280800,-107.042,-116.572,-197.868,-167.034,-40.530,-76.160,-170.634,-400.195,-6.037,-17.841,-125.509,-684.631
1656284400,-107.077,-116.622,-197.504,-166.952,-36.731,-74.926,-170.530,-400.028,-6.403,-17.356,-125.048,-684.269
1656288000,-107.041,-116.636,-197.110,-166.873,-34.050,-72.995,-170.371,-399.821,-7.961,-17.267,-124.294,-683.875
1656291600,-106.902,-116.605,-196.679,-166.797,-32.541,-70.362,-170.140,-399.567,-9.295,-17.721,-123.138,-683.441
1656295200,-106.549,-116.458,-196.152,-166.700,-31.565,-67.444,-169.731,-399.201,-10.438,-18.304,-121.498,-682.913
1656298800,-106.275,-116.375,-195.683,-166.631,-31.042,-64.652,-169.419,-398.895,-11.449,-18.940,-119.869,-682.436
1656302400,-106.105,-116.382,-195.296,-166.595,-30.829,-62.158,-169.245,-398.673,-12.362,-19.595,-118.333,-682.033
1656306000,-106.277,-116.643,-195.137,-166.636,-30.922,-60.176,-169.473,-398.697,-13.219,-20.285,-117.284,-681.843
1656309600,-107.089,-117.371,-195.398,-166.812,-31.374,-58.889,-170.456,-399.178,-14.065,-21.055,-117.229,-682.048
1656313200,-108.876,-118.817,-196.301,-167.185,-32.285,-58.463,-172.606,-400.358,-14.957,-21.971,-118.779,-682.857
1656316800,-111.657,-121.015,-197.874,-167.758,-33.657,-58.876,-175.991,-402.265,-15.934,-23.073,-122.177,-684.294
1656320400,-114.720,-123.571,-199.768,-168.415,-35.265,-59.776,-179.972,-404.508,-16.979,-24.301,-127.584,-686.021
1656324000,-117.889,-126.277,-201.775,-169.090,-36.988,-60.958,-184.168,-406.857,-18.076,-25.614,-133.579,-687.842
1656327600,-121.899,-129.692,-204.358,-169.938,-39.156,-62.780,-189.439,-409.824,-15.946,-27.203,-136.839,-690.191
1656331200,-125.176,-132.355,-206.255,-170.545,-41.027,-64.183,-193.442,-412.025,-8.054,-28.200,-139.350,-691.887
1656334800,-130.073,-135.734,-208.717,-171.321,-43.586,-66.311,-198.489,-414.824,-5.447,-27.825,-143.184,-694.096
1656338400,-134.819,-138.622,-210.775,-171.951,-45.414,-68.285,-202.783,-417.169,-4.678,-25.099,-146.205,-695.918
1656342000,-137.153,-141.081,-212.481,-172.461,-45.888,-70.099,-206.423,-419.120,-4.351,-21.682,-148.544,-697.408
1656345600,-139.174,-143.081,-213.819,-172.849,-43.204,-71.471,-209.376,-420.660,-4.356,-18.875,-150.125,-698.548
1656349200,-139.523,-143.678,-214.019,-172.876,-38.797,-71.363,-210.222,-420.969,-4.305,-16.761,-149.347,-698.639
1656352800,-139.493,-143.947,-213.959,-172.837,-33.994,-70.433,-210.572,-420.994,-4.281,-15.286,-147.883,-698.489
1656356400,-138.886,-143.755,-213.534,-172.698,-29.764,-68.366,-210.229,-420.619,-4.274,-14.158,-145.477,-697.999
1656360000,-138.184,-143.536,-213.103,-172.582,-26.415,-65.196,-209.840,-420.232,-4.368,-13.353,-142.580,-697.501
1656363600,-137.437,-143.308,-212.673,-172.479,-24.033,-61.390,-209.432,-419.843,-4.394,-12.807,-139.321,-697.001
1656367200,-136.636,-143.070,-212.246,-172.388,-22.214,-57.214,-209.002,-419.452,-4.691,-12.330,-135.682,-696.502
1656370800,-135.807,-142.854,-211.850,-172.319,-20.901,-52.926,-208.599,-419.090,-5.143,-12.170,-131.625,-696.029
1656374400,-134.836,-142.587,-211.428,-172.252,-20.045,-48.831,-208.107,-418.694,-5.422,-12.177,-127.016,-695.528
1656378000,-133.731,-142.303,-211.008,-172.196,-19.510,-45.234,-207.574,-418.296,-6.697,-12.386,-122.002,-695.027
1656381600,-132.426,-141.996,-210.591,-172.149,-19.364,-42.321,-206.982,-417.895,-7.887,-12.926,-116.712,-694.525
1656385200,-130.907,-141.667,-210.180,-172.111,-19.463,-40.046,-206.332,-417.495,-8.879,-13.563,-111.422,-694.026
1656388800,-129.594,-141.480,-209.912,-172.125,-19.746,-38.446,-205.864,-417.246,-9.737,-14.224,-106.674,-693.657
1656392400,-129.111,-141.728,-210.040,-172.267,-20.221,-37.675,-206.006,-417.418,-10.494,-14.894,-103.235,-693.653
1656396000,-128.548,-142.047,-210.262,-172.439,-20.757,-37.237,-206.218,-417.687,-11.207,-15.562,-100.279,-693.735
1656399600,-127.022,-142.052,-210.272,-172.541,-21.251,-36.841,-205.922,-417.721,-11.864,-16.187,-97.078,-693.616
1656403200,-125.172,-141.952,-210.220,-172.623,-21.728,-36.480,-205.451,-417.685,-11.121,-16.795,-93.951,-693.439
1656406800,-123.390,-141.904,-210.254,-172.735,-22.211,-36.332,-205.006,-417.738,-7.509,-17.045,-91.323,-693.339
1656410400,-122.315,-142.138,-210.560,-172.935,-22.566,-36.459,-204.929,-418.080,-5.247,-16.378,-89.548,-693.491
1656414000,-121.380,-142.383,-210.919,-173.149,-22.382,-36.639,-204.821,-418.473,-4.577,-14.949,-87.945,-693.689
1656417600,-119.891,-142.350,-211.105,-173.305,-21.490,-36.581,-204.263,-418.675,-4.361,-13.582,-86.185,-693.725
1656421200,-117.992,-142.095,-211.170,-173.421,-20.156,-36.183,-203.344,-418.742,-4.192,-12.508,-84.268,-693.645
1656424800,-116.272,-141.815,-211.288,-173.556,-18.831,-35.405,-202.361,-418.860,-4.303,-11.685,-82.393,-693.613
1656428400,-114.254,-141.347,-211.313,-173.662,-17.712,-34.228,-201.082,-418.874,-4.581,-11.105,-80.246,-693.493
1656432000,-112.908,-140.931,-211.445,-173.805,-16.903,-32.887,-199.856,-419.000,-4.787,-10.628,-78.073,-693.471
1656435600,-111.171,-140.347,-211.502,-173.923,-16.338,-31.446,-198.342,-419.040,-5.477,-10.561,-75.460,-693.377
1656439200,-108.688,-139.487,-211.414,-173.997,-16.106,-30.026,-196.372,-418.919,-6.572,-10.918,-72.293,-693.146
1656442800,-105.731,-138.444,-211.264,-174.054,-16.130,-28.853,-194.104,-418.727,-7.564,-11.437,-68.982,-692.856
1656446400,-101.969,-137.002,-210.929,-174.057,-16.313,-27.964,-191.223,-418.331,-8.388,-11.986,-65.629,-692.391
1656450000,-98.346,-135.511,-210.671,-174.089,-16.592,-27.388,-188.250,-418.015,-9.118,-12.537,-62.701,-691.998
1656453600,-94.646,-133.844,-210.399,-174.120,-16.912,-27.008,-185.011,-417.682,-9.775,-13.073,-60.132,-691.590
1656457200,-90.901,-131.968,-210.094,-174.144,-17.251,-26.767,-181.470,-417.310,-10.374,-13.587,-57.900,-691.151
1656460800,-87.168,-129.860,-209.743,-174.157,-17.593,-26.619,-177.615,-416.886,-10.925,-14.077,-55.965,-690.667
1656464400,-83.662,-127.621,-209.408,-174.179,-17.942,-26.568,-173.586,-416.478,-11.441,-14.548,-54.352,-690.199
1656468000,-80.326,-125.166,-209.042,-174.195,-18.287,-26.569,-169.329,-416.035,-11.924,-14.998,-52.974,-689.701
1656471600,-77.253,-122.573,-208.676,-174.214,-18.629,-26.620,-164.941,-415.590,-12.382,-15.432,-51.819,-689.203
1656475200,-74.452,-119.870,-208.307,-174.236,-18.967,-26.709,-160.469,-415.144,-12.818,-15.850,-50.852,-688.705
1656478800,-72.721,-117.935,-208.463,-174.428,-19.416,-27.056,-156.959,-415.267,-13.290,-16.326,-50.454,-688.701
1656482400,-71.409,-116.147,-208.756,-174.661,-19.901,-27.468,-153.760,-415.541,-13.768,-16.820,-50.281,-688.828
1656486000,-70.308,-114.366,-209.074,-174.900,-20.400,-27.901,-150.694,-415.846,-14.243,-17.316,-50.224,-688.983
1656489600,-69.227,-112.417,-209.278,-175.100,-20.874,-28.292,-147.529,-416.028,-14.700,-17.794,-50.174,-689.034
1656493200,-68.147,-110.393,-209.405,-175.275,-21.331,-28.649,-144.354,-416.130,-15.088,-18.265,-50.107,-689.015
1656496800,-68.499,-109.781,-210.600,-175.795,-22.087,-29.515,-143.221,-417.392,-13.208,-18.909,-50.960,-690.002
1656500400,-70.646,-110.387,-212.847,-176.640,-23.189,-30.864,-144.200,-419.792,-7.394,-19.414,-52.751,-691.973
1656504000,-73.724,-111.756,-215.643,-177.641,-24.491,-32.537,-146.431,-422.780,-5.619,-18.942,-55.097,-694.451
1656507600,-77.318,-113.204,-218.395,-178.604,-25.380,-34.209,-148.870,-425.717,-5.090,-17.616,-57.523,-696.885
1656511200,-79.196,-113.481,-219.922,-179.154,-25.472,-35.216,-149.365,-427.345,-4.821,-16.041,-58.912,-698.189
1656514800,-80.756,-113.574,-221.098,-179.588,-24.530,-35.818,-149.441,-428.601,-4.867,-14.801,-59.957,-699.174
1656518400,-83.209,-114.159,-222.495,-180.094,-23.328,-36.321,-150.084,-430.098,-5.285,-14.003,-61.160,-700.367
1656522000,-84.965,-114.432,-223.467,-180.463,-22.263,-36.354,-150.087,-431.146,-5.682,-13.606,-61.872,-701.175
1656525600,-86.061,-114.345,-224.080,-180.721,-21.438,-35.889,-149.566,-431.821,-6.105,-13.461,-62.109,-701.661
1656529200,-86.656,-114.075,-224.487,-180.921,-20.884,-35.167,-148.763,-432.283,-7.310,-13.591,-62.021,-701.966
1656532800,-86.180,-113.123,-224.368,-180.960,-20.513,-34.120,-147.070,-432.194,-8.539,-13.968,-61.313,-701.796
1656536400,-85.468,-112.190,-224.206,-181.005,-20.477,-33.257,-145.332,-432.072,-9.501,-14.483,-60.517,-701.599
1656540000,-84.571,-111.234,-224.000,-181.048,-20.575,-32.572,-143.534,-431.914,-10.344,-15.017,-59.694,-701.370
1656543600,-83.433,-110.187,-223.710,-181.076,-20.745,-32.025,-141.595,-431.676,-11.092,-15.541,-58.835,-701.072
1656547200,-81.955,-108.907,-223.232,-181.049,-20.887,-31.469,-139.348,-431.243,-11.801,-16.040,-57.836,-700.606
1656550800,-80.362,-107.612,-222.730,-181.029,-21.090,-31.081,-137.052,-430.797,-12.409,-16.516,-56.894,-700.129
1656554400,-78.691,-106.289,-222.211,-181.020,-21.328,-30.847,-134.717,-430.349,-12.950,-16.959,-56.048,-699.650
1656558000,-77.013,-104.944,-221.679,-181.018,-21.578,-30.696,-132.375,-429.900,-13.460,-17.383,-55.280,-699.169
1656561600,-75.460,-103.670,-221.213,-181.046,-21.863,-30.643,-130.175,-429.534,-13.948,-17.806,-54.648,-698.759
1656565200,-74.597,-102.954,-221.239,-181.240,-22.311,-30.885,-129.039,-429.705,-14.474,-18.303,-54.506,-698.812
1656568800,-74.427,-102.821,-221.794,-181.604,-22.943,-31.424,-128.991,-430.452,-15.059,-18.894,-54.877,-699.362
1656572400,-75.065,-103.369,-222.971,-182.163,-23.804,-32.294,-130.240,-431.871,-15.735,-19.618,-55.849,-700.491
1656576000,-76.301,-104.388,-224.584,-182.851,-24.863,-33.403,-132.447,-433.759,-16.497,-20.461,-57.291,-702.024
1656579600,-77.810,-105.612,-226.461,-183.619,-26.111,-34.646,-134.445,-435.929,-17.228,-21.418,-59.072,-703.799
1656583200,-79.915,-107.480,-228.939,-184.564,-27.942,-36.256,-137.713,-438.734,-13.093,-22.553,-61.535,-706.118
1656586800,-82.728,-109.475,-231.520,-185.523,-29.920,-37.983,-141.355,-441.644,-6.994,-23.293,-64.261,-708.525
1656590400,-85.715,-111.452,-233.976,-186.424,-31.790,-39.748,-144.949,-444.420,-5.007,-22.493,-67.030,-710.815
1656594000,-89.091,-113.444,-236.270,-187.257,-32.981,-41.528,-148.455,-447.022,-4.547,-20.034,-69.791,-712.954
1656597600,-93.539,-116.150,-238.913,-188.188,-33.151,-43.595,-152.829,-449.984,-4.360,-17.761,-73.103,-715.399
1656601200,-97.672,-118.308,-240.879,-188.890,-31.877,-45.201,-156.082,-452.235,-4.279,-15.968,-75.711,-717.236
1656604800,-101.199,-120.068,-242.365,-189.433,-29.598,-46.201,-158.535,-453.988,-4.250,-14.718,-77.825,-718.645
1656608400,-103.376,-121.080,-243.133,-189.745,-26.914,-46.262,-159.698,-454.996,-4.198,-13.720,-78.852,-719.418
1656612000,-102.857,-120.456,-242.693,-189.674,-24.002,-44.818,-158.675,-454.754,-4.173,-12.851,-77.994,-719.123
1656615600,-102.213,-119.790,-242.188,-189.605,-21.745,-42.832,-157.531,-454.451,-4.214,-12.150,-76.860,-718.774
1656619200,-101.466,-119.143,-241.657,-189.550,-20.069,-40.438,-156.337,-454.129,-4.539,-11.695,-75.426,-718.409
1656622800,-100.591,-118.479,-241.097,-189.500,-18.848,-37.998,-155.084,-453.781,-4.936,-11.480,-73.774,-718.022
1656626400,-99.372,-117.700,-240.449,-189.438,-18.054,-35.606,-153.651,-453.350,-5.197,-11.457,-71.766,-717.562
1656630000,-98.440,-117.210,-239.970,-189.445,-17.581,-33.634,-152.493,-453.100,-6.222,-11.590,-69.798,-717.256
1656633600,-97.297,-116.693,-239.464,-189.455,-17.400,-31.989,-151.240,-452.828,-7.438,-12.031,-67.695,-716.932
1656637200,-96.011,-116.232,-239.005,-189.492,-17.503,-30.784,-149.998,-452.613,-8.428,-12.611,-65.638,-716.655
1656640800,-94.361,-115.679,-238.530,-189.533,-17.759,-29.968,-148.609,-452.388,-9.240,-13.200,-63.672,-716.369
1656644400,-92.395,-114.995,-238.019,-189.571,-18.068,-29.393,-147.047,-452.132,-9.963,-13.771,-61.837,-716.055
1656648000,-90.009,-114.066,-237.410,-189.584,-18.391,-28.968,-145.188,-451.780,-10.614,-14.312,-60.093,-715.659
1656651600,-87.963,-113.366,-237.004,-189.670,-18.773,-28.797,-143.583,-451.644,-11.227,-14.853,-58.742,-715.446
1656655200,-86.797,-113.261,-237.050,-189.905,-19.264,-28.951,-142.710,-451.984,-11.838,-15.431,-57.992,-715.642
1656658800,-87.540,-114.522,-238.075,-190.451,-19.990,-29.643,-143.570,-453.341,-12.513,-16.129,-58.297,-716.709
1656662400,-89.821,-116.662,-239.768,-191.199,-20.922,-30.693,-145.660,-455.386,-13.253,-16.937,-59.363,-718.365
1656666000,-92.401,-118.806,-241.672,-192.007,-22.008,-31.854,-148.143,-457.646,-13.864,-17.826,-60.722,-720.204
1656669600,-95.397,-121.554,-244.070,-192.956,-23.405,-33.383,-151.606,-460.406,-10.030,-18.781,-62.747,-722.469
1656673200,-99.650,-124.540,-246.686,-193.953,-24.934,-35.086,-155.575,-463.376,-5.887,-19.141,-65.191,-724.911
1656676800,-104.575,-127.298,-249.182,-194.890,-26.183,-36.764,-159.379,-466.211,-4.754,-18.096,-67.846,-727.237
1656680400,-111.216,-131.153,-252.284,-196.004,-27.801,-38.923,-164.345,-469.650,-4.501,-16.515,-71.448,-730.075
1656684000,-117.855,-134.857,-255.043,-196.983,-27.869,-40.897,-168.767,-472.721,-4.283,-15.177,-74.850,-732.597
1656687600,-123.878,-137.054,-257.300,-197.782,-26.843,-42.410,-172.362,-475.268,-4.309,-14.139,-77.710,-734.672
1656691200,-127.886,-138.394,-258.728,-198.302,-25.169,-42.947,-174.478,-476.965,-4.281,-13.330,-79.356,-736.024
1656694800,-130.003,-138.787,-259.304,-198.547,-23.031,-42.359,-175.051,-477.795,-4.396,-12.676,-79.592,-736.639
1656698400,-128.864,-138.123,-258.987,-198.512,-21.269,-40.641,-173.977,-477.721,-4.681,-12.173,-78.273,-736.486
1656702000,-127.724,-137.465,-258.660,-198.491,-19.989,-38.723,-172.871,-477.637,-5.127,-11.950,-76.780,-736.324
1656705600,-126.911,-136.945,-258.426,-198.516,-19.172,-36.873,-171.912,-477.647,-5.453,-11.922,-75.250,-736.241
1656709200,-125.899,-136.411,-258.163,-198.546,-18.689,-35.160,-170.863,-477.629,-6.501,-12.083,-73.514,-736.135
1656712800,-124.466,-135.797,-257.830,-198.565,-18.503,-33.656,-169.634,-477.542,-7.718,-12.531,-71.591,-735.969
1656716400,-122.633,-135.118,-257.455,-198.583,-18.591,-32.485,-168.244,-477.413,-8.717,-13.110,-69.603,-735.767
1656720000,-120.492,-134.351,-257.038,-198.601,-18.828,-31.665,-166.659,-477.245,-9.538,-13.699,-67.663,-735.531
1656723600,-118.183,-133.573,-256.651,-198.636,-19.141,-31.114,-165.021,-477.107,-10.275,-14.280,-65.911,-735.321
1656727200,-115.703,-132.767,-256.288,-198.688,-19.501,-30.770,-163.316,-476.995,-10.949,-14.846,-64.354,-735.132
1656730800,-112.746,-131.779,-255.840,-198.719,-19.866,-30.527,-161.343,-476.800,-11.567,-15.383,-62.875,-734.871
1656734400,-109.479,-130.624,-255.330,-198.737,-20.229,-30.369,-159.146,-476.543,-12.140,-15.893,-61.505,-734.557
1656738000,-107.796,-130.474,-255.396,-198.949,-20.749,-30.598,-157.956,-476.873,-12.732,-16.465,-60.890,-734.742
1656741600,-106.805,-130.956,-255.910,-199.305,-21.437,-31.110,-157.577,-477.654,-13.351,-17.097,-60.861,-735.312
1656745200,-106.746,-131.882,-256.849,-199.793,-22.279,-31.875,-158.009,-478.862,-14.012,-17.802,-61.380,-736.246
1656748800,-107.569,-132.718,-258.196,-200.404,-23.284,-32.931,-159.264,-480.479,-14.728,-18.592,-62.434,-737.527
1656752400,-109.373,-134.177,-260.006,-201.153,-24.496,-34.270,-161.489,-482.554,-15.525,-19.500,-64.101,-739.198
1656756000,-111.780,-136.091,-262.161,-202.007,-25.933,-35.829,-164.357,-484.972,-12.800,-20.526,-66.400,-741.158
1656759600,-114.951,-138.319,-264.531,-202.914,-28.078,-37.514,-167.668,-487.593,-6.759,-21.211,-69.131,-743.291
1656763200,-119.539,-140.829,-267.083,-203.862,-30.143,-39.423,-171.410,-490.387,-4.755,-20.465,-72.306,-745.568
1656766800,-123.959,-142.860,-269.193,-204.645,-30.967,-41.158,-174.446,-492.727,-4.192,-18.138,-75.089,-747.461
1656770400,-129.032,-144.939,-271.278,-205.410,-30.661,-42.910,-177.527,-495.036,-3.882,-16.030,-77.952,-749.326
1656774000,-134.139,-146.856,-273.143,-206.093,-29.130,-44.452,-180.309,-497.118,-3.817,-14.362,-80.586,-750.999
1656777600,-134.592,-148.179,-274.464,-206.590,-26.671,-45.272,-182.174,-498.654,-3.863,-13.173,-82.587,-752.209
1656781200,-134.291,-148.508,-274.956,-206.813,-23.940,-44.852,-182.546,-499.366,-3.791,-12.297,-82.991,-752.722
1656784800,-132.679,-147.599,-274.457,-206.719,-21.241,-42.917,-181.094,-499.095,-3.790,-11.546,-81.405,-752.403
1656788400,-130.854,-146.503,-273.829,-206.601,-19.248,-40.305,-179.385,-498.698,-3.840,-11.005,-79.332,-751.976
1656792000,-129.118,-145.432,-273.236,-206.516,-17.777,-37.496,-177.710,-498.339,-3.990,-10.603,-77.011,-751.581
1656795600,-127.869,-144.552,-272.794,-206.494,-16.738,-34.917,-176.284,-498.131,-4.109,-10.335,-74.685,-751.313
1656799200,-126.314,-143.597,-272.292,-206.463,-15.965,-32.520,-174.703,-497.864,-4.626,-10.199,-72.060,-750.996
1656802800,-124.565,-142.661,-271.810,-206.452,-15.505,-30.470,-173.083,-497.620,-4.999,-10.282,-69.281,-750.696
1656806400,-122.352,-141.684,-271.316,-206.446,-15.256,-28.806,-171.329,-497.365,-5.610,-10.432,-66.407,-750.387
1656810000,-119.393,-140.586,-270.767,-206.433,-15.227,-27.500,-169.323,-497.060,-6.831,-10.860,-63.514,-750.035
1656813600,-115.989,-139.430,-270.242,-206.436,-15.425,-26.591,-167.166,-496.779,-7.816,-11.436,-60.832,-749.703
1656817200,-112.102,-138.160,-269.714,-206.447,-15.740,-25.981,-164.799,-496.500,-8.643,-12.035,-58.402,-749.371
1656820800,-107.711,-136.701,-269.152,-206.453,-16.112,-25.595,-162.145,-496.188,-9.361,-12.615,-56.230,-749.011
1656824400,-104.437,-135.581,-269.000,-206.601,-16.573,-25.622,-159.986,-496.286,-10.004,-13.189,-54.805,-748.998
1656828000,-102.672,-135.001,-269.339,-206.911,-17.133,-25.961,-158.616,-496.873,-10.637,-13.795,-54.075,-749.400
1656831600,-102.170,-134.905,-270.100,-207.354,-17.791,-26.549,-157.970,-497.877,-11.273,-14.438,-53.928,-750.156
1656835200,-105.276,-136.388,-272.050,-208.176,-18.712,-27.746,-159.616,-500.051,-11.991,-15.220,-55.028,-751.905
1656838800,-108.616,-138.060,-274.118,-209.027,-19.737,-28.999,-161.523,-502.337,-12.410,-16.063,-56.344,-753.748
1656842400,-113.959,-140.513,-276.719,-210.035,-20.958,-30.577,-164.573,-505.137,-8.854,-16.911,-58.377,-756.025
1656846000,-119.525,-143.321,-279.498,-211.079,-22.376,-32.296,-168.056,-508.101,-5.567,-17.060,-60.964,-758.439
1656849600,-126.291,-146.176,-282.235,-212.088,-23.456,-34.087,-171.518,-511.011,-4.484,-16.040,-63.707,-760.807
1656853200,-135.710,-149.539,-285.292,-213.183,-23.798,-36.228,-175.733,-514.222,-4.302,-14.665,-67.047,-763.427
1656856800,-136.622,-151.916,-287.498,-213.976,-23.171,-37.650,-178.493,-516.592,-4.280,-13.561,-69.439,-765.337
1656860400,-138.719,-154.498,-289.782,-214.785,-22.386,-38.886,-181.537,-519.030,-4.156,-12.812,-71.969,-767.303
1656864000,-140.145,-155.999,-291.152,-215.284,-21.321,-39.025,-182.962,-520.577,-4.187,-12.195,-73.139,-768.518
1656867600,-141.142,-156.874,-291.996,-215.609,-20.229,-38.348,-183.475,-521.613,-4.260,-11.723,-73.376,-769.302
1656871200,-140.074,-156.026,-291.529,-215.504,-18.960,-36.374,-181.518,-521.379,-4.489,-11.280,-71.522,-769.015
1656874800,-138.544,-154.897,-290.899,-215.362,-17.921,-34.270,-179.233,-520.990,-4.947,-11.068,-69.332,-768.597
1656878400,-136.780,-153.747,-290.315,-215.257,-17.251,-32.347,-176.980,-520.648,-5.256,-11.062,-67.095,-768.218
1656882000,-134.910,-152.715,-289.872,-215.217,-16.882,-30.791,-174.916,-520.445,-6.294,-11.223,-64.966,-767.956
1656885600,-132.720,-151.662,-289.456,-215.201,-16.815,-29.563,-172.806,-520.272,-7.484,-11.693,-62.864,-767.718
1656889200,-130.016,-150.514,-289.041,-215.199,-17.007,-28.740,-170.526,-520.102,-8.389,-12.267,-60.878,-767.483
1656892800,-127.224,-149.191,-288.563,-215.188,-17.295,-28.146,-167.990,-519.875,-9.173,-12.840,-58.996,-767.199
1656896400,-123.805,-147.720,-288.058,-215.177,-17.628,-27.755,-165.257,-519.626,-9.871,-13.396,-57.294,-766.895
1656900000,-119.834,-146.066,-287.516,-215.164,-17.983,-27.511,-162.316,-519.344,-10.503,-13.927,-55.764,-766.563
1656903600,-115.650,-144.284,-286.988,-215.164,-18.355,-27.398,-159.275,-519.079,-11.087,-14.439,-54.456,-766.244
1656907200,-111.409,-142.380,-286.480,-215.179,-18.738,-27.388,-156.169,-518.839,-11.634,-14.934,-53.356,-765.945
1656910800,-108.769,-141.029,-286.475,-215.367,-19.235,-27.697,-153.967,-519.089,-12.193,-15.473,-52.879,-766.060
1656914400,-106.468,-139.754,-286.583,-215.593,-19.770,-28.091,-151.975,-519.451,-12.743,-16.019,-52.633,-766.270
1656918000,-107.154,-139.824,-287.710,-216.155,-20.569,-29.028,-151.994,-520.801,-13.385,-16.707,-53.445,-767.314
1656921600,-109.813,-140.919,-289.549,-216.940,-21.619,-30.338,-153.531,-522.834,-14.114,-17.522,-55.006,-768.936
1656925200,-112.173,-142.472,-291.715,-217.827,-22.951,-31.817,-155.775,-525.178,-14.755,-18.446,-56.967,-770.820
1656928800,-116.018,-144.806,-294.403,-218.869,-24.576,-33.701,-159.275,-528.016,-10.800,-19.471,-59.620,-773.120
1656932400,-120.763,-147.036,-296.922,-219.833,-26.226,-35.540,-162.725,-530.684,-6.282,-19.871,-62.291,-775.274
1656936000,-123.738,-148.419,-298.717,-220.538,-27.884,-36.971,-164.936,-532.654,-4.913,-18.706,-64.441,-776.841
1656939600,-131.069,-151.439,-301.687,-221.626,-29.388,-39.280,-169.502,-535.737,-4.598,-17.021,-68.203,-779.344
1656943200,-137.283,-153.685,-303.947,-222.458,-29.150,-41.172,-172.861,-538.137,-4.453,-15.498,-71.218,-781.270
1656946800,-138.140,-155.448,-305.751,-223.128,-28.104,-42.594,-175.466,-540.098,-4.311,-14.318,-73.652,-782.828
1656950400,-139.440,-157.060,-307.339,-223.720,-26.580,-43.536,-177.799,-541.852,-4.327,-13.436,-75.746,-784.211
1656954000,-139.210,-157.121,-307.680,-223.891,-24.290,-42.945,-177.829,-542.422,-4.402,-12.716,-75.787,-784.599
1656957600,-138.013,-156.284,-307.322,-223.838,-22.082,-41.314,-176.559,-542.333,-4.703,-12.163,-74.572,-784.432
1656961200,-137.420,-155.900,-307.301,-223.915,-20.708,-39.731,-175.948,-542.565,-5.136,-11.939,-73.693,-784.535
1656964800,-135.784,-154.663,-306.617,-223.782,-19.658,-37.465,-174.084,-542.174,-5.545,-11.883,-71.637,-784.113
1656968400,-134.123,-153.520,-306.024,-223.699,-19.038,-35.464,-172.359,-541.873,-6.584,-12.047,-69.585,-783.765
1656972000,-132.287,-152.371,-305.435,-223.632,-18.766,-33.777,-170.602,-541.581,-7.771,-12.482,-67.489,-783.425
1656975600,-130.233,-151.229,-304.871,-223.589,-18.797,-32.504,-168.815,-541.316,-8.747,-13.039,-65.452,-783.107
1656979200,-128.084,-150.046,-304.305,-223.560,-18.999,-31.625,-166.914,-541.057,-9.552,-13.607,-63.542,-782.792
1656982800,-125.667,-148.810,-303.735,-223.541,-19.267,-31.004,-164.905,-540.798,-10.270,-14.162,-61.794,-782.478
1656986400,-122.660,-147.416,-303.095,-223.508,-19.560,-30.543,-162.654,-540.479,-10.920,-14.692,-60.150,-782.110
