timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655776800,-115.708,-88.452,-117.891,-109.421,-14.575,-27.518,-235.982,-275.610,-4.816,-11.157,-164.025,-584.261
1655780400,-115.480,-88.325,-117.765,-108.944,-14.513,-27.075,-235.090,-275.257,-4.851,-11.112,-160.337,-584.173
1655784000,-115.204,-88.197,-117.643,-108.485,-14.452,-26.668,-234.191,-274.915,-4.885,-11.068,-156.668,-584.096
1655787600,-114.938,-88.167,-117.577,-108.848,-14.400,-26.351,-233.462,-274.756,-4.939,-11.036,-153.368,-584.257
1655791200,-114.862,-88.499,-117.711,-112.226,-14.380,-26.268,-233.381,-275.244,-5.005,-11.039,-151.368,-585.267
1655794800,-115.120,-89.362,-118.130,-112.375,-14.410,-26.487,-234.244,-276.660,-5.092,-11.093,-151.244,-587.487
1655798400,-115.464,-90.333,-118.603,-112.732,-14.457,-26.740,-235.283,-278.249,-5.170,-11.164,-151.487,-589.926
1655802000,-116.028,-91.590,-119.226,-113.500,-14.541,-27.126,-236.818,-280.322,-5.017,-11.269,-152.728,-592.981
1655805600,-116.688,-92.877,-119.863,-114.369,-14.639,-27.483,-238.406,-282.441,-4.554,-11.364,-154.104,-596.076
1655809200,-117.394,-94.242,-120.538,-115.248,-14.742,-27.857,-240.124,-284.680,-4.000,-11.404,-155.764,-599.306
1655812800,-118.099,-95.703,-121.256,-116.158,-14.825,-28.270,-241.988,-287.054,-3.547,-11.323,-157.740,-602.688
1655816400,-118.850,-97.343,-122.052,-117.147,-14.872,-28.775,-244.117,-289.676,-3.274,-11.097,-160.243,-606.369
1655820000,-119.489,-98.831,-122.754,-118.045,-14.815,-29.155,-245.942,-291.990,-3.155,-10.730,-162.191,-609.628
1655823600,-119.899,-99.895,-123.238,-118.731,-14.636,-29.242,-247.060,-293.608,-3.075,-10.321,-162.760,-611.981
1655827200,-120.259,-100.896,-123.682,-119.378,-14.376,-29.272,-248.044,-295.094,-3.054,-9.956,-163.060,-614.152
1655830800,-120.443,-101.533,-123.954,-119.856,-14.063,-29.038,-248.461,-296.034,-3.059,-9.653,-162.214,-615.620
1655834400,-120.609,-102.154,-124.215,-120.323,-13.757,-28.755,-248.832,-296.936,-3.086,-9.426,-161.211,-617.031
1655838000,-120.726,-102.678,-124.431,-120.745,-13.471,-28.378,-249.046,-297.693,-3.116,-9.247,-159.835,-618.253
1655841600,-120.612,-102.672,-124.424,-120.945,-13.186,-27.689,-248.515,-297.741,-3.144,-9.087,-156.928,-618.577
1655845200,-120.451,-102.581,-124.382,-121.110,-12.923,-26.976,-247.853,-297.680,-3.173,-8.953,-153.695,-618.760
1655848800,-120.293,-102.502,-124.348,-121.281,-12.686,-26.295,-247.191,-297.637,-3.201,-8.843,-150.397,-618.964
1655852400,-120.041,-102.247,-124.244,-121.382,-12.464,-25.555,-246.276,-297.371,-3.236,-8.745,-146.555,-618.885
1655856000,-119.758,-101.988,-124.141,-121.483,-12.263,-24.856,-245.339,-297.107,-3.291,-8.667,-142.629,-618.806
1655859600,-119.437,-101.726,-124.039,-121.583,-12.083,-24.197,-244.377,-296.844,-3.348,-8.607,-138.635,-618.727
1655863200,-119.068,-101.460,-123.939,-121.683,-11.925,-23.579,-243.389,-296.582,-3.403,-8.562,-134.589,-618.648
1655866800,-118.673,-101.265,-123.865,-121.807,-11.787,-23.013,-242.454,-296.401,-3.460,-8.532,-130.669,-618.670
1655870400,-118.228,-101.094,-123.802,-121.939,-11.668,-22.491,-241.522,-296.253,-3.517,-8.513,-126.796,-618.729
1655874000,-117.783,-101.005,-123.768,-122.098,-11.557,-22.008,-240.670,-296.194,-3.569,-8.500,-123.193,-618.901
1655877600,-117.360,-101.112,-123.801,-122.322,-11.466,-21.589,-240.004,-296.346,-3.584,-8.501,-120.011,-619.336
1655881200,-117.009,-101.472,-123.920,-122.629,-11.390,-21.241,-239.588,-296.767,-3.585,-8.505,-117.406,-620.108
1655884800,-116.844,-102.283,-124.187,-123.081,-11.342,-20.988,-239.618,-297.658,-3.626,-8.523,-115.720,-621.464
1655888400,-117.120,-103.953,-124.727,-123.800,-11.326,-20.877,-240.518,-299.409,-3.688,-8.574,-115.806,-623.889
1655892000,-117.276,-105.043,-125.081,-124.331,-11.308,-20.725,-240.786,-300.571,-3.748,-8.622,-114.790,-625.568
1655895600,-117.840,-107.179,-125.752,-125.178,-11.320,-20.701,-242.083,-302.732,-3.771,-8.698,-115.775,-628.486
1655899200,-118.380,-109.172,-126.370,-125.969,-11.341,-20.687,-243.193,-304.720,-3.652,-8.774,-116.434,-631.174
1655902800,-118.833,-110.785,-126.868,-126.636,-11.358,-20.649,-243.896,-306.329,-3.424,-8.808,-116.318,-633.380
1655906400,-119.008,-110.713,-127.082,-127.016,-11.334,-20.519,-243.643,-307.043,-3.278,-8.745,-114.456,-634.473
1655910000,-119.095,-110.624,-127.243,-127.339,-11.271,-20.362,-243.168,-307.591,-3.216,-8.623,-112.268,-635.354
1655913600,-119.208,-110.582,-127.433,-127.689,-11.189,-20.208,-242.766,-308.228,-3.184,-8.500,-110.350,-636.344
1655917200,-119.070,-110.359,-127.435,-127.849,-11.071,-19.961,-241.731,-308.277,-3.161,-8.372,-107.445,-636.605
1655920800,-118.772,-110.096,-127.407,-127.975,-10.945,-19.709,-240.494,-308.230,-3.173,-8.258,-104.500,-636.748
1655924400,-118.313,-109.801,-127.361,-128.082,-10.821,-19.437,-239.137,-308.126,-3.199,-8.164,-101.390,-636.818
1655928000,-117.696,-109.492,-127.317,-128.187,-10.705,-19.159,-237.716,-308.023,-3.245,-8.091,-98.320,-636.888
1655931600,-116.842,-109.124,-127.235,-128.253,-10.598,-18.867,-236.102,-307.804,-3.295,-8.036,-94.978,-636.814
1655935200,-115.782,-108.760,-127.163,-128.326,-10.503,-18.582,-234.440,-307.610,-3.344,-7.997,-91.788,-636.770
1655938800,-114.520,-108.456,-127.109,-128.416,-10.422,-18.309,-232.760,-307.474,-3.395,-7.973,-88.802,-636.796
1655942400,-113.045,-108.177,-127.069,-128.517,-10.352,-18.050,-231.039,-307.377,-3.447,-7.960,-85.976,-636.869
1655946000,-111.303,-107.781,-127.010,-128.598,-10.291,-17.800,-229.169,-307.221,-3.499,-7.954,-83.115,-636.867
1655949600,-109.274,-107.267,-126.933,-128.658,-10.238,-17.560,-227.145,-307.007,-3.551,-7.954,-80.241,-636.793
1655953200,-106.977,-106.715,-126.856,-128.717,-10.193,-17.334,-225.025,-306.793,-3.603,-7.959,-77.480,-636.718
1655956800,-104.441,-106.124,-126.781,-128.776,-10.156,-17.121,-222.812,-306.580,-3.655,-7.967,-74.828,-636.643
1655960400,-102.206,-105.736,-126.762,-128.889,-10.127,-16.935,-220.683,-306.543,-3.709,-7.983,-72.566,-636.783
1655964000,-100.894,-105.836,-126.864,-129.122,-10.112,-16.789,-218.861,-306.883,-3.759,-8.011,-70.957,-637.385
1655967600,-100.730,-106.527,-127.108,-129.495,-10.110,-16.687,-217.431,-307.668,-3.812,-8.054,-69.971,-638.529
1655971200,-102.482,-108.154,-127.566,-130.080,-10.129,-16.646,-216.649,-309.118,-3.884,-8.122,-69.924,-640.482
1655974800,-104.871,-110.066,-128.088,-130.728,-10.159,-16.632,-216.041,-310.768,-3.952,-8.202,-70.161,-642.670
1655978400,-109.476,-110.185,-128.818,-131.581,-10.210,-16.676,-216.100,-313.061,-4.035,-8.306,-71.314,-645.631
1655982000,-107.200,-110.303,-129.484,-132.369,-10.266,-16.720,-215.940,-315.147,-4.072,-8.414,-72.211,-648.330
1655985600,-109.218,-110.247,-129.895,-132.900,-10.316,-16.728,-214.920,-316.439,-3.995,-8.503,-72.104,-650.059
1655989200,-109.220,-110.023,-130.116,-133.237,-10.357,-16.705,-213.233,-317.141,-3.869,-8.555,-71.056,-651.068
1655992800,-108.935,-109.782,-130.321,-133.558,-10.386,-16.682,-211.452,-317.793,-3.770,-8.569,-69.986,-652.016
1655996400,-108.904,-109.579,-130.564,-133.915,-10.402,-16.664,-209.773,-318.560,-3.738,-8.564,-69.127,-653.100
1656000000,-109.015,-109.414,-130.844,-134.307,-10.407,-16.666,-208.083,-319.442,-3.758,-8.546,-68.443,-654.316
1656003600,-108.938,-109.245,-131.117,-134.691,-10.406,-16.663,-206.329,-320.302,-3.780,-8.532,-67.759,-655.502
1656007200,-108.198,-110.049,-131.336,-135.019,-10.401,-16.647,-204.354,-320.994,-3.811,-8.522,-66.882,-656.483
1656010800,-104.960,-109.470,-131.321,-135.110,-10.383,-16.577,-201.550,-320.963,-3.839,-8.500,-65.125,-656.597
1656014400,-101.139,-108.781,-131.256,-135.151,-10.363,-16.492,-198.515,-320.779,-3.866,-8.476,-63.266,-656.526
1656018000,-97.266,-108.027,-131.191,-135.191,-10.343,-16.402,-195.418,-320.595,-3.892,-8.454,-61.500,-656.455
1656021600,-93.370,-107.200,-131.126,-135.231,-10.322,-16.310,-192.258,-320.412,-3.912,-8.433,-59.827,-656.385
1656025200,-89.779,-106.394,-131.082,-135.291,-10.304,-16.220,-189.113,-320.292,-3.949,-8.418,-58.305,-656.388
1656028800,-86.229,-105.509,-131.038,-135.349,-10.287,-16.131,-185.920,-320.172,-3.992,-8.409,-56.855,-656.391
1656032400,-82.678,-104.516,-130.988,-135.401,-10.272,-16.042,-182.666,-320.031,-4.036,-8.403,-55.453,-656.368
1656036000,-79.355,-103.488,-130.948,-135.463,-10.260,-15.956,-179.408,-319.924,-4.063,-8.401,-54.153,-656.385
1656039600,-75.966,-102.303,-130.892,-135.508,-10.248,-15.869,-176.066,-319.766,-4.108,-8.400,-52.867,-656.340
1656043200,-72.767,-101.051,-130.840,-135.556,-10.239,-15.786,-172.712,-319.620,-4.161,-8.404,-51.654,-656.308
1656046800,-70.679,-100.121,-130.884,-135.701,-10.238,-15.723,-169.661,-319.770,-4.216,-8.419,-50.747,-656.631
1656050400,-69.911,-99.642,-131.055,-135.971,-10.248,-15.687,-167.034,-320.310,-4.277,-8.451,-50.196,-657.418
1656054000,-70.244,-99.918,-131.423,-136.439,-10.273,-15.691,-165.086,-321.456,-4.338,-8.504,-50.153,-658.924
1656057600,-73.228,-101.058,-131.962,-137.077,-10.312,-15.736,-163.755,-323.127,-4.410,-8.579,-50.543,-661.050
1656061200,-77.216,-102.520,-132.574,-137.786,-10.362,-15.804,-162.728,-325.017,-4.501,-8.670,-51.122,-663.430
1656064800,-82.573,-104.420,-133.277,-138.586,-10.425,-15.899,-162.069,-327.184,-4.603,-8.778,-51.947,-666.126
1656068400,-89.618,-107.035,-134.073,-139.480,-10.499,-16.021,-161.765,-329.632,-4.630,-8.902,-53.038,-669.145
1656072000,-97.979,-109.899,-134.901,-140.405,-10.582,-16.162,-161.642,-332.172,-4.485,-9.029,-54.250,-672.258
1656075600,-108.886,-109.405,-135.818,-141.418,-10.673,-16.333,-161.885,-334.977,-4.241,-9.145,-55.757,-675.666
1656079200,-118.730,-109.055,-136.607,-142.301,-10.747,-16.498,-161.793,-337.386,-4.099,-9.220,-56.940,-678.599
1656082800,-115.384,-111.254,-137.229,-143.017,-10.802,-16.637,-161.243,-339.289,-4.046,-9.259,-57.654,-680.934
1656086400,-113.270,-110.842,-137.801,-143.680,-10.833,-16.762,-160.581,-341.038,-4.048,-9.267,-58.284,-683.077
1656090000,-111.361,-110.342,-138.199,-144.168,-10.848,-16.848,-159.399,-342.265,-4.051,-9.256,-58.405,-684.610
1656093600,-109.654,-109.860,-138.547,-144.606,-10.859,-16.917,-158.092,-343.343,-4.065,-9.241,-58.387,-685.967
1656097200,-107.686,-109.137,-138.622,-144.770,-10.858,-16.912,-155.985,-343.606,-4.068,-9.204,-57.566,-686.381
1656100800,-105.862,-108.706,-138.658,-144.893,-10.849,-16.895,-153.709,-343.750,-4.090,-9.162,-56.645,-686.658
1656104400,-103.990,-108.397,-138.728,-145.051,-10.843,-16.875,-151.564,-343.998,-4.103,-9.124,-55.854,-687.054
1656108000,-101.593,-107.922,-138.775,-145.185,-10.836,-16.842,-149.366,-344.178,-4.120,-9.087,-55.025,-687.369
1656111600,-98.433,-107.105,-138.763,-145.260,-10.825,-16.790,-146.995,-344.181,-4.151,-9.049,-54.061,-687.481
1656115200,-95.376,-106.218,-138.747,-145.331,-10.813,-16.732,-144.635,-344.175,-4.179,-9.016,-53.122,-687.582
1656118800,-91.832,-105.137,-138.701,-145.373,-10.801,-16.664,-142.199,-344.083,-4.208,-8.983,-52.139,-687.583
1656122400,-88.016,-103.901,-138.636,-145.395,-10.786,-16.588,-139.720,-343.933,-4.238,-8.953,-51.143,-687.518
1656126000,-84.342,-102.648,-138.571,-145.417,-10.771,-16.511,-137.282,-343.783,-4.272,-8.925,-50.179,-687.452
1656129600,-80.773,-101.342,-138.506,-145.439,-10.755,-16.430,-134.873,-343.634,-4.318,-8.901,-49.252,-687.386
1656133200,-77.456,-100.037,-138.459,-145.481,-10.743,-16.354,-132.522,-343.544,-4.368,-8.887,-48.403,-687.388
1656136800,-77.061,-99.841,-138.673,-145.784,-10.751,-16.331,-131.026,-344.234,-4.411,-8.903,-48.174,-688.286
1656140400,-78.279,-100.248,-139.029,-146.230,-10.770,-16.340,-130.022,-345.349,-4.464,-8.937,-48.271,-689.670
1656144000,-80.236,-101.471,-139.567,-146.860,-10.806,-16.392,-129.649,-347.011,-4.548,-8.998,-48.785,-691.676
1656147600,-85.171,-103.207,-140.211,-147.596,-10.853,-16.474,-129.672,-348.990,-4.638,-9.080,-49.554,-694.037
1656151200,-91.694,-105.391,-140.940,-148.417,-10.914,-16.584,-130.022,-351.218,-4.738,-9.182,-50.538,-696.675
1656154800,-100.808,-108.245,-141.789,-149.359,-10.993,-16.731,-130.821,-353.800,-4.866,-9.309,-51.843,-699.701
1656158400,-110.330,-110.959,-142.587,-150.248,-11.080,-16.881,-131.517,-356.225,-5.018,-9.444,-53.064,-702.540
1656162000,-108.819,-110.584,-143.467,-151.221,-11.185,-17.062,-132.536,-358.890,-5.169,-9.602,-54.545,-705.636
1656165600,-119.738,-110.279,-144.228,-152.073,-11.294,-17.232,-133.226,-361.200,-5.316,-9.759,-55.762,-708.322
1656169200,-118.164,-110.060,-144.915,-152.852,-11.414,-17.400,-133.731,-363.292,-5.502,-9.921,-56.822,-710.753
1656172800,-116.551,-109.870,-145.507,-153.534,-11.540,-17.563,-133.974,-365.102,-5.687,-10.082,-57.646,-712.863
1656176400,-114.897,-109.608,-145.941,-154.057,-11.671,-17.700,-133.751,-366.449,-5.929,-10.237,-58.040,-714.451
1656180000,-113.079,-109.230,-146.214,-154.419,-11.802,-17.804,-133.052,-367.333,-6.263,-10.390,-57.988,-715.520
1656183600,-110.911,-109.201,-146.293,-154.586,-11.928,-17.865,-131.756,-367.652,-6.631,-10.538,-57.390,-715.959
1656187200,-108.582,-108.986,-146.344,-154.726,-12.062,-17.921,-130.393,-367.895,-6.994,-10.696,-56.742,-716.314
1656190800,-106.886,-108.643,-146.376,-154.846,-12.204,-17.975,-128.984,-368.084,-7.339,-10.864,-56.067,-716.607
1656194400,-104.621,-108.081,-146.368,-154.928,-12.350,-18.024,-127.466,-368.161,-7.662,-11.035,-55.317,-716.775
1656198000,-102.169,-107.469,-146.360,-155.009,-12.500,-18.077,-125.958,-368.236,-7.964,-11.211,-54.600,-716.941
1656201600,-99.237,-106.620,-146.307,-155.046,-12.649,-18.124,-124.327,-368.185,-8.245,-11.382,-53.806,-716.968
1656205200,-96.240,-105.732,-146.255,-155.085,-12.801,-18.177,-122.715,-368.141,-8.508,-11.554,-53.058,-717.001
1656208800,-93.081,-104.720,-146.185,-155.106,-12.951,-18.230,-121.061,-368.046,-8.754,-11.723,-52.304,-716.976
1656212400,-89.904,-103.639,-146.109,-155.122,-13.101,-18.288,-119.409,-367.937,-8.987,-11.889,-51.581,-716.937
1656216000,-86.761,-102.500,-146.030,-155.135,-13.250,-18.349,-117.764,-367.821,-9.207,-12.053,-50.892,-716.890
1656219600,-84.288,-101.690,-146.049,-155.249,-13.409,-18.439,-116.443,-367.992,-9.426,-12.231,-50.476,-717.161
