timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.173,-58.594,-113.636,-162.663,-35.323,-42.761,-107.782,-336.771,-29.562,-35.065,-81.703,-701.950
1656226800,-49.419,-58.876,-114.007,-163.222,-35.972,-43.470,-109.053,-338.323,-30.390,-35.986,-83.516,-703.367
1656230400,-49.756,-59.262,-114.578,-163.952,-36.776,-44.367,-110.856,-340.328,-31.404,-37.129,-86.019,-705.212
1656234000,-50.174,-59.741,-115.317,-164.824,-37.724,-45.436,-113.110,-342.708,-32.592,-38.482,-89.210,-707.410
1656237600,-50.650,-60.284,-116.163,-165.785,-38.778,-46.636,-115.662,-345.322,-33.914,-39.998,-92.966,-709.823
1656241200,-51.199,-60.912,-117.159,-166.874,-39.987,-48.019,-118.618,-348.268,-34.949,-41.763,-97.636,-712.544
1656244800,-51.813,-61.574,-118.194,-167.990,-41.325,-49.487,-121.696,-351.281,-23.631,-43.636,-103.045,-715.321
1656248400,-52.468,-62.190,-119.110,-168.993,-42.753,-50.884,-124.469,-353.998,-12.561,-45.252,-108.785,-717.813
1656252000,-53.129,-62.762,-119.915,-169.894,-44.182,-52.206,-126.955,-356.446,-9.181,-45.958,-112.866,-720.047
1656255600,-53.762,-63.254,-120.545,-170.634,-45.461,-53.374,-128.984,-358.474,-8.311,-44.381,-116.256,-721.885
1656259200,-54.399,-63.709,-121.086,-171.290,-46.486,-54.470,-130.792,-360.286,-8.009,-40.429,-119.279,-723.518
1656262800,-54.810,-64.005,-121.309,-171.661,-46.440,-55.207,-131.757,-361.361,-7.779,-35.525,-120.933,-724.460
1656266400,-54.931,-64.101,-121.156,-171.701,-45.345,-55.494,-131.721,-361.580,-7.623,-31.195,-120.988,-724.603
1656270000,-54.927,-64.111,-120.846,-171.601,-43.340,-55.540,-131.269,-361.436,-7.642,-27.580,-120.368,-724.406
1656273600,-54.946,-64.134,-120.561,-171.520,-40.955,-55.494,-130.879,-361.337,-7.727,-25.219,-119.804,-724.252
1656277200,-54.992,-64.174,-120.308,-171.464,-38.638,-55.346,-130.569,-361.300,-8.100,-23.574,-119.316,-724.154
1656280800,-55.022,-64.205,-120.041,-171.395,-36.509,-55.011,-130.220,-361.223,-8.846,-22.532,-118.703,-724.019
1656284400,-55.081,-64.260,-119.814,-171.358,-34.799,-54.546,-129.973,-361.228,-9.952,-22.055,-118.175,-723.960
1656288000,-55.121,-64.306,-119.578,-171.311,-33.470,-53.896,-129.697,-361.203,-11.067,-21.965,-117.514,-723.872
1656291600,-55.137,-64.343,-119.328,-171.250,-32.468,-53.088,-129.380,-361.138,-12.115,-22.100,-116.699,-723.747
1656295200,-55.109,-64.354,-119.042,-171.155,-31.717,-52.137,-128.960,-360.982,-13.081,-22.350,-115.631,-723.536
1656298800,-55.088,-64.377,-118.782,-171.081,-31.217,-51.171,-128.603,-360.877,-13.969,-22.687,-114.577,-723.372
1656302400,-55.078,-64.416,-118.559,-171.037,-30.914,-50.247,-128.334,-360.845,-14.787,-23.080,-113.585,-723.277
1656306000,-55.126,-64.506,-118.432,-171.076,-30.815,-49.466,-128.311,-361.022,-15.560,-23.543,-112.912,-723.376
1656309600,-55.268,-64.692,-118.479,-171.265,-30.946,-48.934,-128.744,-361.587,-16.324,-24.112,-112.902,-723.837
1656313200,-55.573,-65.023,-118.793,-171.685,-31.357,-48.755,-129.879,-362.744,-17.124,-24.842,-113.956,-724.852
1656316800,-56.040,-65.506,-119.383,-172.343,-32.028,-48.942,-131.751,-364.516,-17.988,-25.755,-116.138,-726.438
1656320400,-56.564,-66.058,-120.106,-173.112,-32.820,-49.339,-133.978,-366.574,-18.894,-26.779,-118.848,-728.288
1656324000,-57.085,-66.633,-120.877,-173.917,-33.654,-49.862,-136.331,-368.722,-19.828,-27.843,-121.738,-730.219
1656327600,-57.697,-67.345,-121.887,-174.928,-34.654,-50.680,-139.330,-371.395,-18.883,-29.122,-125.644,-732.632
1656331200,-58.218,-67.899,-122.615,-175.687,-35.576,-51.293,-141.571,-373.421,-11.411,-30.051,-128.326,-734.442
1656334800,-59.009,-68.590,-123.579,-176.646,-36.863,-52.233,-144.451,-375.956,-8.143,-30.327,-132.031,-736.718
1656338400,-59.740,-69.194,-124.378,-177.454,-37.845,-53.080,-146.881,-378.106,-6.980,-28.885,-135.014,-738.637
1656342000,-60.460,-69.727,-125.032,-178.131,-38.333,-53.838,-148.915,-379.922,-6.402,-26.485,-137.359,-740.246
1656345600,-61.055,-70.179,-125.534,-178.670,-37.840,-54.452,-150.538,-381.390,-6.341,-23.739,-139.050,-741.533
1656349200,-61.157,-70.337,-125.567,-178.796,-36.317,-54.456,-150.890,-381.815,-6.081,-21.521,-138.723,-741.859
1656352800,-61.146,-70.423,-125.494,-178.827,-33.719,-54.151,-150.945,-382.001,-6.363,-19.569,-137.836,-741.965
1656356400,-60.961,-70.399,-125.271,-178.725,-31.103,-53.368,-150.580,-381.849,-6.365,-18.365,-136.160,-741.760
1656360000,-60.767,-70.367,-125.046,-178.621,-28.888,-52.273,-150.194,-381.688,-6.463,-17.440,-134.311,-741.547
1656363600,-60.565,-70.330,-124.825,-178.519,-27.088,-50.878,-149.798,-381.526,-6.624,-16.769,-132.265,-741.333
1656367200,-60.347,-70.286,-124.606,-178.417,-25.661,-49.233,-149.391,-381.365,-7.004,-16.329,-129.994,-741.118
1656370800,-60.125,-70.247,-124.402,-178.328,-24.588,-47.446,-149.002,-381.229,-7.661,-16.144,-127.529,-740.927
1656374400,-59.858,-70.189,-124.188,-178.229,-23.841,-45.608,-148.566,-381.066,-8.583,-16.229,-124.775,-740.711
1656378000,-59.556,-70.123,-123.976,-178.132,-23.369,-43.841,-148.112,-380.903,-9.578,-16.493,-121.805,-740.493
1656381600,-59.214,-70.046,-123.767,-178.035,-23.109,-42.232,-147.637,-380.738,-10.508,-16.867,-118.667,-740.275
1656385200,-58.830,-69.956,-123.562,-177.942,-23.004,-40.821,-147.141,-380.576,-11.352,-17.297,-115.417,-740.058
1656388800,-58.476,-69.898,-123.417,-177.900,-23.031,-39.685,-146.774,-380.543,-12.123,-17.766,-112.374,-739.960
1656392400,-58.275,-69.950,-123.438,-178.002,-23.204,-38.909,-146.816,-380.868,-12.849,-18.292,-110.049,-740.192
1656396000,-58.072,-70.011,-123.498,-178.138,-23.447,-38.335,-146.929,-381.276,-13.530,-18.829,-107.957,-740.500
1656399600,-57.728,-69.982,-123.471,-178.196,-23.685,-37.816,-146.767,-381.486,-14.151,-19.328,-105.579,-740.625
1656403200,-57.336,-69.920,-123.419,-178.232,-23.920,-37.340,-146.515,-381.637,-14.013,-19.814,-103.189,-740.696
1656406800,-56.965,-69.860,-123.402,-178.299,-24.188,-37.011,-146.314,-381.864,-10.671,-20.161,-101.357,-740.837
1656410400,-56.728,-69.856,-123.500,-178.464,-24.448,-36.869,-146.371,-382.337,-8.147,-19.967,-100.170,-741.204
1656414000,-56.533,-69.848,-123.619,-178.648,-24.512,-36.806,-146.443,-382.854,-7.080,-19.099,-99.101,-741.612
1656417600,-56.256,-69.770,-123.667,-178.768,-24.196,-36.690,-146.275,-383.210,-6.664,-17.935,-97.644,-741.871
1656421200,-55.917,-69.639,-123.665,-178.844,-23.516,-36.485,-145.923,-383.452,-6.493,-16.779,-95.914,-742.025
1656424800,-55.617,-69.507,-123.685,-178.939,-22.635,-36.151,-145.569,-383.738,-6.574,-15.860,-94.275,-742.221
1656428400,-55.268,-69.330,-123.666,-179.000,-21.750,-35.629,-145.067,-383.938,-6.697,-15.146,-92.393,-742.335
1656432000,-54.983,-69.186,-123.692,-179.100,-20.987,-34.979,-144.627,-384.233,-6.940,-14.528,-90.565,-742.538
1656435600,-54.640,-68.999,-123.686,-179.173,-20.404,-34.156,-144.040,-384.456,-7.994,-14.363,-88.443,-742.673
1656439200,-54.187,-68.739,-123.619,-179.193,-20.037,-33.242,-143.235,-384.544,-9.071,-14.553,-85.927,-742.685
1656442800,-53.686,-68.437,-123.526,-179.191,-19.867,-32.357,-142.298,-384.573,-10.024,-14.917,-83.209,-742.642
1656446400,-53.021,-68.036,-123.355,-179.122,-19.849,-31.553,-141.069,-384.431,-10.808,-15.335,-80.168,-742.441
1656450000,-52.371,-67.640,-123.215,-179.082,-19.927,-30.925,-139.850,-384.358,-11.504,-15.774,-77.342,-742.304
1656453600,-51.687,-67.211,-123.069,-179.037,-20.061,-30.426,-138.537,-384.270,-12.128,-16.209,-74.640,-742.153
1656457200,-50.969,-66.742,-122.908,-178.982,-20.227,-30.034,-137.105,-384.152,-12.695,-16.632,-72.084,-741.973
1656460800,-50.225,-66.228,-122.726,-178.911,-20.411,-29.724,-135.537,-383.990,-13.214,-17.036,-69.684,-741.753
1656464400,-49.496,-65.690,-122.550,-178.847,-20.613,-29.501,-133.904,-383.842,-13.697,-17.429,-67.525,-741.546
1656468000,-48.769,-65.116,-122.360,-178.773,-20.819,-29.333,-132.155,-383.667,-14.147,-17.804,-65.550,-741.313
1656471600,-48.067,-64.519,-122.167,-178.701,-21.032,-29.218,-130.329,-383.490,-14.571,-18.166,-63.782,-741.078
1656475200,-47.395,-63.902,-121.973,-178.630,-21.249,-29.143,-128.436,-383.313,-14.972,-18.517,-62.196,-740.843
1656478800,-46.973,-63.431,-121.993,-178.750,-21.539,-29.254,-127.061,-383.616,-15.405,-18.931,-61.282,-741.050
1656482400,-46.636,-62.993,-122.068,-178.922,-21.857,-29.425,-125.798,-384.045,-15.838,-19.361,-60.616,-741.375
1656486000,-46.339,-62.559,-122.152,-179.105,-22.185,-29.619,-124.535,-384.501,-16.266,-19.789,-60.088,-741.723
1656489600,-46.030,-62.094,-122.186,-179.248,-22.501,-29.798,-123.129,-384.854,-16.673,-20.196,-59.562,-741.977
1656493200,-45.709,-61.612,-122.187,-179.364,-22.809,-29.960,-121.652,-385.139,-17.044,-20.591,-59.025,-742.167
1656496800,-45.706,-61.415,-122.628,-179.870,-23.313,-30.439,-121.328,-386.400,-15.781,-21.174,-59.504,-743.257
1656500400,-46.147,-61.492,-123.502,-180.758,-24.036,-31.218,-122.176,-388.618,-10.645,-21.786,-60.994,-745.225
1656504000,-46.948,-61.705,-124.603,-181.844,-24.856,-32.145,-123.671,-391.330,-8.411,-21.897,-63.094,-747.643
1656507600,-47.876,-61.960,-125.686,-182.914,-25.512,-33.104,-125.203,-394.002,-7.670,-21.194,-65.318,-750.019
1656511200,-48.263,-61.963,-126.255,-183.540,-25.859,-33.693,-125.446,-395.565,-7.314,-20.111,-66.394,-751.380
1656514800,-48.574,-61.927,-126.677,-184.039,-25.587,-34.126,-125.368,-396.817,-7.330,-18.928,-67.170,-752.454
1656518400,-49.007,-62.013,-127.188,-184.620,-25.205,-34.529,-125.604,-398.273,-7.511,-18.143,-68.172,-753.712
1656522000,-49.367,-62.025,-127.519,-185.048,-24.523,-34.683,-125.426,-399.350,-7.862,-17.602,-68.705,-754.625
1656525600,-49.560,-61.969,-127.698,-185.348,-23.960,-34.611,-124.904,-400.112,-8.831,-17.383,-68.818,-755.249
1656529200,-49.645,-61.877,-127.789,-185.576,-23.541,-34.393,-124.198,-400.694,-9.912,-17.436,-68.670,-755.710
1656532800,-49.472,-61.650,-127.656,-185.615,-23.209,-33.960,-122.953,-400.812,-10.900,-17.622,-67.929,-755.747
1656536400,-49.265,-61.422,-127.505,-185.645,-23.022,-33.526,-121.698,-400.903,-11.786,-17.913,-67.142,-755.760
1656540000,-49.021,-61.188,-127.332,-185.662,-22.947,-33.121,-120.425,-400.963,-12.578,-18.258,-66.316,-755.744
1656543600,-48.727,-60.935,-127.123,-185.653,-22.945,-32.752,-119.086,-400.957,-13.286,-18.619,-65.429,-755.667
1656547200,-48.355,-60.631,-126.834,-185.579,-22.943,-32.357,-117.572,-400.786,-13.956,-18.962,-64.383,-755.440
1656550800,-47.961,-60.319,-126.533,-185.501,-23.003,-32.032,-116.052,-400.605,-14.534,-19.311,-63.363,-755.204
1656554400,-47.553,-59.997,-126.222,-185.424,-23.108,-31.791,-114.531,-400.424,-15.044,-19.650,-62.404,-754.966
1656558000,-47.143,-59.666,-125.904,-185.348,-23.235,-31.601,-113.018,-400.241,-15.518,-19.982,-61.496,-754.728
1656561600,-46.761,-59.348,-125.613,-185.302,-23.391,-31.481,-111.596,-400.129,-15.969,-20.318,-60.716,-754.553
1656565200,-46.542,-59.151,-125.525,-185.440,-23.652,-31.548,-110.725,-400.468,-16.450,-20.733,-60.426,-754.790
1656568800,-46.494,-59.074,-125.657,-185.774,-24.028,-31.793,-110.449,-401.290,-16.977,-21.243,-60.644,-755.467
1656572400,-46.636,-59.144,-126.047,-186.337,-24.542,-32.242,-110.872,-402.675,-17.574,-21.877,-61.451,-756.658
1656576000,-46.906,-59.316,-126.617,-187.060,-25.167,-32.837,-111.802,-404.453,-18.233,-22.614,-62.702,-758.205
1656579600,-47.230,-59.541,-127.298,-187.881,-25.890,-33.514,-113.037,-406.469,-18.902,-23.444,-64.255,-759.965
1656583200,-47.659,-59.892,-128.230,-188.919,-26.935,-34.380,-114.976,-409.017,-16.602,-24.441,-66.486,-762.206
1656586800,-48.273,-60.271,-129.205,-189.995,-28.065,-35.307,-117.091,-411.655,-10.201,-25.291,-68.969,-764.522
1656590400,-48.906,-60.646,-130.129,-191.025,-29.158,-36.245,-119.114,-414.178,-7.554,-25.291,-71.507,-766.733
1656594000,-49.595,-61.025,-130.985,-191.994,-30.012,-37.193,-121.011,-416.554,-6.720,-23.917,-74.026,-768.806
1656597600,-50.487,-61.534,-131.987,-193.088,-30.561,-38.297,-123.337,-419.230,-6.388,-22.066,-77.111,-771.146
1656601200,-51.212,-61.940,-132.708,-193.936,-30.198,-39.180,-124.981,-421.311,-6.290,-20.169,-79.528,-772.947
1656604800,-51.903,-62.288,-133.228,-194.608,-29.181,-39.807,-126.145,-422.971,-6.290,-18.733,-81.439,-774.368
1656608400,-52.310,-62.484,-133.443,-195.017,-27.694,-40.005,-126.549,-424.003,-6.345,-17.611,-82.342,-775.224
1656612000,-52.184,-62.375,-133.147,-194.986,-25.835,-39.502,-125.651,-423.980,-6.412,-16.631,-81.457,-775.134
1656615600,-52.019,-62.258,-132.821,-194.935,-24.350,-38.684,-124.703,-423.906,-6.529,-15.964,-80.361,-774.997
1656619200,-51.832,-62.138,-132.484,-194.877,-23.140,-37.689,-123.747,-423.816,-6.794,-15.485,-79.130,-774.846
1656622800,-51.604,-62.010,-132.134,-194.812,-22.200,-36.583,-122.771,-423.705,-7.154,-15.203,-77.751,-774.675
1656626400,-51.296,-61.853,-131.747,-194.718,-21.515,-35.423,-121.708,-423.523,-8.081,-15.184,-76.163,-774.441
1656630000,-51.037,-61.744,-131.430,-194.689,-21.107,-34.389,-120.832,-423.495,-9.099,-15.392,-74.707,-774.344
1656633600,-50.720,-61.617,-131.103,-194.653,-20.894,-33.453,-119.923,-423.448,-10.038,-15.728,-73.167,-774.231
1656637200,-50.383,-61.492,-130.796,-194.639,-20.836,-32.669,-119.058,-423.450,-10.881,-16.133,-71.664,-774.160
1656640800,-49.996,-61.344,-130.483,-194.621,-20.877,-32.022,-118.162,-423.443,-11.638,-16.563,-70.158,-774.082
1656644400,-49.571,-61.164,-130.156,-194.594,-20.977,-31.495,-117.206,-423.411,-12.320,-16.996,-68.659,-773.980
1656648000,-49.070,-60.932,-129.788,-194.534,-21.110,-31.054,-116.118,-423.297,-12.935,-17.413,-67.126,-773.806
1656651600,-48.645,-60.736,-129.506,-194.551,-21.302,-30.779,-115.222,-423.366,-13.514,-17.847,-65.887,-773.794
1656655200,-48.410,-60.651,-129.415,-194.736,-21.585,-30.725,-114.794,-423.835,-14.087,-18.331,-65.174,-774.142
1656658800,-48.579,-60.826,-129.735,-195.277,-22.039,-31.028,-115.413,-425.156,-14.715,-18.949,-65.481,-775.257
1656662400,-48.882,-61.165,-130.337,-196.060,-22.662,-31.581,-116.756,-427.055,-15.393,-19.675,-66.519,-776.888
1656666000,-49.241,-61.539,-131.029,-196.920,-23.357,-32.205,-118.317,-429.135,-16.023,-20.468,-67.866,-778.679
1656669600,-49.785,-61.991,-131.931,-197.957,-24.171,-32.982,-120.412,-431.634,-13.649,-21.354,-69.862,-780.843
1656673200,-50.600,-62.486,-132.927,-199.070,-25.063,-33.867,-122.754,-434.311,-8.865,-21.990,-72.270,-783.160
1656676800,-51.542,-62.953,-133.875,-200.135,-25.890,-34.762,-124.969,-436.874,-7.105,-21.729,-74.717,-785.373
1656680400,-52.678,-63.591,-135.084,-201.418,-27.079,-35.897,-127.887,-439.946,-6.642,-20.664,-78.231,-788.034
1656684000,-53.791,-64.205,-136.153,-202.570,-27.347,-36.954,-130.467,-442.709,-6.571,-19.389,-81.590,-790.415
1656687600,-54.756,-64.740,-137.010,-203.534,-27.018,-37.790,-132.508,-445.028,-6.548,-18.325,-84.429,-792.400
1656691200,-55.379,-65.085,-137.515,-204.191,-26.195,-38.207,-133.637,-446.631,-6.590,-17.419,-86.229,-793.748
1656694800,-55.608,-65.228,-137.657,-204.533,-25.078,-38.138,-133.823,-447.502,-6.690,-16.676,-86.585,-794.448
1656698400,-55.413,-65.110,-137.416,-204.546,-23.853,-37.482,-133.013,-447.610,-6.960,-16.121,-85.326,-794.473
1656702000,-55.193,-64.992,-137.170,-204.557,-22.907,-36.692,-132.192,-447.709,-7.219,-15.746,-83.959,-794.490
1656705600,-55.001,-64.905,-136.964,-204.602,-22.240,-35.873,-131.470,-447.889,-8.136,-15.675,-82.621,-794.578
1656709200,-54.755,-64.814,-136.744,-204.637,-21.814,-35.047,-130.711,-448.044,-9.174,-15.840,-81.165,-794.644
1656712800,-54.428,-64.691,-136.494,-204.648,-21.583,-34.252,-129.863,-448.142,-10.138,-16.152,-79.561,-794.658
1656716400,-54.036,-64.544,-136.226,-204.645,-21.498,-33.536,-128.953,-448.204,-11.003,-16.539,-77.883,-794.642
1656720000,-53.581,-64.368,-135.941,-204.628,-21.516,-32.922,-127.979,-448.234,-11.779,-16.958,-76.175,-794.596
1656723600,-53.105,-64.185,-135.667,-204.623,-21.613,-32.436,-127.014,-448.290,-12.483,-17.394,-74.557,-794.573
1656727200,-52.610,-63.989,-135.404,-204.629,-21.765,-32.065,-126.049,-448.367,-13.126,-17.832,-73.041,-794.570
1656730800,-52.058,-63.746,-135.104,-204.605,-21.939,-31.759,-124.961,-448.375,-13.712,-18.254,-71.505,-794.503
1656734400,-51.469,-63.461,-134.777,-204.560,-22.125,-31.514,-123.776,-448.332,-14.250,-18.659,-70.002,-794.392
1656738000,-51.109,-63.329,-134.696,-204.728,-22.428,-31.520,-123.202,-448.781,-14.802,-19.138,-69.248,-794.717
1656741600,-50.922,-63.308,-134.806,-205.061,-22.826,-31.713,-123.104,-449.612,-15.372,-19.681,-69.067,-795.379
1656745200,-50.897,-63.390,-135.098,-205.549,-23.319,-32.071,-123.464,-450.802,-15.969,-20.293,-69.425,-796.358
1656748800,-51.022,-63.566,-135.564,-206.186,-23.905,-32.579,-124.275,-452.335,-16.606,-20.984,-70.314,-797.640
1656752400,-51.306,-63.834,-136.229,-206.991,-24.602,-33.234,-125.608,-454.254,-17.300,-21.778,-71.815,-799.261
1656756000,-51.684,-64.178,-137.043,-207.922,-25.399,-34.007,-127.333,-456.462,-15.899,-22.677,-73.832,-801.135
1656759600,-52.201,-64.554,-137.952,-208.929,-26.590,-34.864,-129.323,-458.842,-10.001,-23.446,-76.374,-803.158
1656763200,-52.956,-64.984,-138.943,-210.001,-27.759,-35.830,-131.549,-461.368,-7.283,-23.400,-79.375,-805.305
1656766800,-53.674,-65.333,-139.747,-210.906,-28.411,-36.712,-133.303,-463.510,-6.246,-22.001,-81.958,-807.113
1656770400,-54.500,-65.740,-140.545,-211.800,-28.402,-37.614,-135.077,-465.628,-5.966,-20.054,-84.690,-808.898
1656774000,-55.285,-66.138,-141.246,-212.609,-28.011,-38.406,-136.595,-467.550,-5.689,-18.502,-87.324,-810.510
1656777600,-55.884,-66.431,-141.717,-213.216,-26.780,-38.897,-137.553,-469.014,-5.783,-17.053,-89.175,-811.719
1656781200,-56.092,-66.523,-141.828,-213.513,-25.157,-38.861,-137.588,-469.780,-5.822,-15.998,-89.484,-812.317
1656784800,-55.799,-66.314,-141.509,-213.442,-23.411,-38.089,-136.511,-469.715,-5.893,-15.180,-87.852,-812.189
1656788400,-55.415,-66.066,-141.132,-213.324,-21.984,-37.010,-135.292,-469.544,-5.993,-14.558,-85.883,-811.968
1656792000,-55.028,-65.834,-140.770,-213.222,-20.868,-35.758,-134.115,-469.406,-6.121,-14.106,-83.844,-811.775
1656795600,-54.683,-65.657,-140.471,-213.178,-20.062,-34.484,-133.099,-469.395,-6.415,-13.849,-81.850,-811.693
1656799200,-54.265,-65.455,-140.146,-213.113,-19.393,-33.201,-132.011,-469.335,-6.736,-13.667,-79.684,-811.568
1656802800,-53.801,-65.248,-139.828,-213.057,-18.984,-32.016,-130.919,-469.294,-7.593,-13.760,-77.403,-811.460
1656806400,-53.259,-65.020,-139.503,-212.998,-18.768,-30.972,-129.784,-469.245,-8.561,-14.031,-75.062,-811.343
1656810000,-52.614,-64.751,-139.155,-212.922,-18.703,-30.083,-128.550,-469.153,-9.457,-14.406,-72.673,-811.190
1656813600,-51.926,-64.463,-138.815,-212.856,-18.755,-29.376,-127.296,-469.084,-10.262,-14.832,-70.385,-811.055
1656817200,-51.190,-64.141,-138.475,-212.791,-18.882,-28.829,-125.985,-469.015,-10.985,-15.275,-68.210,-810.921
1656820800,-50.402,-63.768,-138.118,-212.716,-19.054,-28.408,-124.575,-468.920,-11.638,-15.714,-66.147,-810.763
1656824400,-49.828,-63.516,-137.938,-212.796,-19.305,-28.227,-123.565,-469.170,-12.254,-16.188,-64.676,-810.909
1656828000,-49.512,-63.412,-137.970,-213.058,-19.638,-28.271,-123.049,-469.833,-12.858,-16.706,-63.839,-811.415
1656831600,-49.411,-63.427,-138.184,-213.477,-20.045,-28.490,-122.961,-470.848,-13.459,-17.269,-63.539,-812.229
1656835200,-49.898,-63.834,-138.912,-214.334,-20.624,-29.097,-124.186,-472.848,-14.130,-17.981,-64.536,-813.904
1656838800,-50.416,-64.246,-139.693,-215.235,-21.253,-29.735,-125.531,-474.944,-14.640,-18.741,-65.735,-815.661
1656842400,-51.227,-64.737,-140.707,-216.330,-21.998,-30.556,-127.475,-477.473,-12.025,-19.559,-67.655,-817.793
1656846000,-52.358,-65.268,-141.804,-217.490,-22.805,-31.481,-129.641,-480.141,-8.165,-20.020,-69.972,-820.042
1656849600,-53.366,-65.794,-142.886,-218.631,-23.576,-32.446,-131.777,-482.764,-6.725,-19.621,-72.534,-822.249
1656853200,-54.721,-66.424,-144.113,-219.888,-24.032,-33.529,-134.325,-485.641,-6.354,-18.576,-75.754,-824.673
1656856800,-55.752,-66.872,-144.973,-220.826,-23.852,-34.312,-135.949,-487.808,-6.277,-17.415,-78.047,-826.478
1656860400,-56.928,-67.409,-145.870,-221.790,-23.448,-35.034,-137.702,-490.032,-6.288,-16.567,-80.560,-828.331
1656864000,-57.610,-67.701,-146.368,-222.412,-22.798,-35.268,-138.435,-491.503,-6.349,-15.863,-81.745,-829.531
1656867600,-57.979,-67.853,-146.635,-222.836,-22.114,-35.085,-138.590,-492.540,-6.497,-15.376,-82.126,-830.356
1656871200,-57.490,-67.564,-146.323,-222.767,-21.275,-34.274,-137.243,-492.501,-6.719,-14.890,-80.281,-830.250
1656874800,-56.864,-67.215,-145.937,-222.640,-20.541,-33.300,-135.708,-492.331,-7.088,-14.572,-78.118,-830.031
1656878400,-56.227,-66.881,-145.569,-222.532,-19.993,-32.322,-134.219,-492.202,-7.968,-14.501,-75.981,-829.847
1656882000,-55.628,-66.597,-145.262,-222.479,-19.683,-31.445,-132.881,-492.191,-9.062,-14.710,-74.010,-829.765
1656885600,-55.016,-66.312,-144.965,-222.438,-19.566,-30.678,-131.559,-492.205,-10.047,-15.079,-72.072,-829.704
1656889200,-54.351,-66.012,-144.666,-222.400,-19.589,-30.039,-130.217,-492.223,-10.900,-15.518,-70.168,-829.647
1656892800,-53.601,-65.674,-144.339,-222.341,-19.700,-29.520,-128.778,-492.193,-11.639,-15.970,-68.259,-829.548
1656896400,-52.795,-65.291,-143.996,-222.275,-19.874,-29.150,-127.256,-492.145,-12.269,-16.410,-66.454,-829.432
1656900000,-51.958,-64.865,-143.636,-222.197,-20.074,-28.873,-125.654,-492.069,-12.840,-16.834,-64.751,-829.292
1656903600,-51.133,-64.415,-143.279,-222.127,-20.294,-28.685,-124.030,-492.009,-13.368,-17.247,-63.210,-829.166
1656907200,-50.336,-63.946,-142.929,-222.067,-20.528,-28.572,-122.394,-491.969,-13.861,-17.650,-61.837,-829.056
1656910800,-49.814,-63.632,-142.799,-222.198,-20.839,-28.660,-121.300,-492.344,-14.366,-18.106,-61.086,-829.307
1656914400,-49.373,-63.335,-142.716,-222.372,-21.176,-28.814,-120.315,-492.814,-14.859,-18.571,-60.546,-829.639
1656918000,-49.420,-63.362,-143.080,-222.929,-21.668,-29.290,-120.483,-494.118,-15.434,-19.181,-61.061,-830.692
1656921600,-49.783,-63.563,-143.756,-223.751,-22.299,-29.980,-121.478,-495.999,-16.079,-19.912,-62.347,-832.244
1656925200,-50.246,-63.844,-144.578,-224.695,-23.028,-30.773,-122.851,-498.144,-16.706,-20.735,-64.039,-834.022
1656928800,-50.777,-64.263,-145.632,-225.834,-23.944,-31.750,-124.867,-500.706,-14.233,-21.670,-66.432,-836.157
1656932400,-51.484,-64.606,-146.617,-226.908,-24.878,-32.676,-126.745,-503.125,-9.076,-22.300,-68.829,-838.166
1656936000,-52.068,-64.779,-147.284,-227.709,-25.598,-33.431,-127.839,-504.953,-7.192,-21.899,-70.530,-839.664
1656939600,-53.133,-65.298,-148.472,-228.949,-26.793,-34.577,-130.345,-507.723,-6.675,-20.831,-73.786,-841.970
1656943200,-54.009,-65.699,-149.350,-229.921,-27.037,-35.529,-132.102,-509.914,-6.457,-19.482,-76.445,-843.777
1656946800,-54.770,-66.039,-150.030,-230.721,-26.622,-36.282,-133.415,-511.736,-6.515,-18.213,-78.632,-845.265
1656950400,-55.491,-66.377,-150.614,-231.438,-25.942,-36.797,-134.546,-513.381,-6.477,-17.338,-80.527,-846.600
1656954000,-55.606,-66.382,-150.640,-231.683,-24.770,-36.684,-134.257,-514.022,-6.703,-16.534,-80.489,-847.076
1656957600,-55.386,-66.177,-150.351,-231.664,-23.497,-36.146,-133.180,-514.103,-6.949,-15.891,-79.319,-847.073
1656961200,-55.362,-66.100,-150.212,-231.775,-22.571,-35.593,-132.514,-514.457,-7.332,-15.519,-78.573,-847.303
1656964800,-54.920,-65.809,-149.773,-231.637,-21.794,-34.656,-131.104,-514.283,-8.257,-15.374,-76.760,-847.080
1656968400,-54.500,-65.553,-149.373,-231.536,-21.297,-33.736,-129.809,-514.185,-9.375,-15.530,-75.026,-846.923
1656972000,-54.045,-65.299,-148.973,-231.440,-21.036,-32.875,-128.526,-514.095,-10.381,-15.858,-73.269,-846.773
1656975600,-53.561,-65.049,-148.581,-231.356,-20.947,-32.130,-127.272,-514.030,-11.252,-16.268,-71.542,-846.643
1656979200,-53.025,-64.783,-148.186,-231.276,-20.996,-31.545,-126.002,-513.969,-11.978,-16.699,-69.856,-846.516
1656982800,-52.454,-64.501,-147.788,-231.197,-21.108,-31.084,-124.715,-513.910,-12.629,-17.128,-68.245,-846.391
1656986400,-51.834,-64.176,-147.356,-231.095,-21.249,-30.709,-123.330,-513.799,-13.216,-17.541,-66.653,-846.221
