timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-205.142,-193.794,-184.828,-58.299,-24.438,-32.003,-163.164,-186.351,-15.117,-18.046,-52.724,-572.410
1656226800,-206.480,-194.769,-185.652,-58.436,-25.087,-32.854,-163.886,-186.800,-15.448,-18.405,-53.643,-573.244
1656230400,-208.321,-196.130,-186.742,-58.566,-25.987,-33.970,-165.137,-187.460,-15.835,-18.831,-54.951,-574.315
1656234000,-210.586,-197.818,-188.053,-58.689,-27.810,-35.327,-166.850,-188.297,-16.277,-19.321,-56.789,-575.585
1656237600,-213.125,-199.714,-189.505,-58.807,-29.736,-36.862,-168.880,-189.248,-16.764,-19.865,-58.948,-576.976
1656241200,-216.039,-201.899,-191.156,-58.923,-31.967,-38.660,-171.307,-190.358,-17.247,-20.490,-61.581,-578.544
1656244800,-219.052,-204.159,-192.852,-59.034,-34.430,-40.416,-173.888,-191.507,-14.759,-21.160,-64.487,-580.146
1656248400,-221.760,-206.184,-194.376,-59.140,-36.615,-42.073,-176.219,-192.519,-9.097,-21.794,-67.273,-581.594
1656252000,-224.194,-207.997,-195.746,-59.241,-39.024,-43.638,-178.323,-193.408,-6.600,-22.285,-70.350,-582.902
1656255600,-226.185,-209.468,-196.869,-59.377,-41.295,-44.930,-180.030,-194.101,-5.736,-22.382,-73.021,-583.990
1656259200,-227.954,-210.766,-197.865,-59.512,-43.977,-46.156,-181.550,-194.692,-5.363,-21.956,-75.529,-584.965
1656262800,-228.928,-211.449,-198.424,-59.640,-45.314,-46.938,-182.315,-194.933,-5.157,-20.883,-76.952,-585.551
1656266400,-228.967,-211.408,-198.472,-59.763,-44.779,-47.125,-182.160,-194.765,-5.037,-19.524,-76.969,-585.686
1656270000,-228.609,-211.061,-198.303,-59.881,-43.199,-47.040,-181.610,-194.423,-4.946,-18.145,-76.384,-585.629
1656273600,-228.299,-210.751,-198.161,-59.993,-41.315,-46.975,-181.104,-194.102,-4.882,-16.910,-75.889,-585.597
1656277200,-228.056,-210.494,-198.055,-60.101,-39.254,-46.935,-180.661,-193.810,-4.869,-15.860,-75.505,-585.598
1656280800,-227.769,-210.204,-197.925,-60.204,-36.832,-46.833,-180.172,-193.498,-4.842,-14.988,-75.060,-585.577
1656284400,-227.571,-209.983,-197.844,-60.301,-34.470,-46.734,-179.769,-193.224,-4.902,-14.308,-74.744,-585.601
1656288000,-227.338,-209.736,-197.743,-60.394,-32.204,-46.535,-179.330,-192.934,-4.989,-13.754,-74.370,-585.608
1656291600,-227.062,-209.456,-197.619,-60.486,-30.086,-46.241,-178.848,-192.625,-5.185,-13.291,-73.927,-585.595
1656295200,-226.685,-209.098,-197.440,-60.575,-28.117,-45.774,-178.265,-192.272,-5.396,-12.939,-73.330,-585.534
1656298800,-226.363,-208.783,-197.291,-60.661,-26.515,-45.240,-177.734,-191.941,-5.694,-12.707,-72.796,-585.500
1656302400,-226.120,-208.530,-197.186,-60.745,-25.260,-44.661,-177.279,-191.645,-6.289,-12.600,-72.352,-585.504
1656306000,-226.105,-208.454,-197.204,-60.833,-24.270,-44.198,-177.050,-191.448,-6.930,-12.627,-72.196,-585.620
1656309600,-226.516,-208.708,-197.454,-60.932,-23.739,-44.004,-177.251,-191.435,-7.501,-12.785,-72.580,-585.940
1656313200,-227.582,-209.469,-198.057,-61.028,-23.621,-44.332,-178.114,-191.705,-8.037,-13.027,-73.843,-586.572
1656316800,-229.334,-210.759,-199.028,-61.120,-23.893,-45.244,-179.680,-192.272,-8.550,-13.341,-76.096,-587.528
1656320400,-231.413,-212.302,-200.172,-61.254,-24.550,-46.461,-181.600,-192.978,-9.046,-13.702,-78.925,-588.635
1656324000,-233.606,-213.932,-201.374,-61.382,-25.465,-48.147,-183.652,-193.730,-9.527,-14.091,-82.088,-589.790
1656327600,-236.387,-216.017,-202.893,-61.508,-28.886,-50.595,-186.297,-194.737,-9.453,-14.538,-87.733,-591.221
1656331200,-238.468,-217.560,-204.026,-61.627,-31.122,-52.306,-188.271,-195.436,-6.931,-14.917,-92.152,-592.313
1656334800,-241.122,-219.548,-205.468,-61.742,-34.284,-54.796,-190.830,-196.382,-5.241,-15.160,-98.326,-593.673
1656338400,-243.367,-221.219,-206.682,-61.852,-36.783,-56.896,-193.004,-197.146,-4.540,-14.991,-99.272,-594.832
1656342000,-245.256,-222.614,-207.696,-61.957,-38.339,-58.188,-194.840,-197.750,-4.258,-14.438,-100.093,-595.816
1656345600,-246.767,-223.715,-208.501,-62.058,-38.654,-59.113,-196.313,-198.185,-4.141,-13.716,-100.661,-596.616
1656349200,-247.125,-223.919,-208.670,-62.155,-36.800,-58.559,-196.647,-198.112,-4.068,-12.984,-100.039,-596.865
1656352800,-247.216,-223.917,-208.693,-62.246,-33.986,-57.704,-196.717,-197.921,-3.939,-12.365,-99.157,-596.988
1656356400,-246.934,-223.625,-208.509,-62.336,-30.435,-56.192,-196.416,-197.563,-4.020,-11.785,-97.811,-596.931
1656360000,-246.643,-223.325,-208.320,-62.422,-27.536,-54.567,-196.106,-197.201,-4.051,-11.324,-96.408,-596.871
1656363600,-246.352,-223.026,-208.129,-62.506,-25.203,-52.826,-195.793,-196.837,-4.047,-10.949,-94.948,-596.810
1656367200,-246.059,-222.726,-207.939,-62.587,-23.246,-51.016,-195.479,-196.473,-4.105,-10.632,-93.452,-596.749
1656370800,-245.797,-222.450,-207.764,-62.666,-21.657,-49.135,-195.193,-196.122,-4.152,-10.379,-91.970,-596.702
1656374400,-245.503,-222.151,-207.571,-62.742,-20.324,-47.121,-194.873,-195.756,-4.223,-10.167,-90.339,-596.641
1656378000,-245.209,-221.852,-207.378,-62.815,-19.278,-45.009,-194.548,-195.388,-4.350,-10.019,-88.604,-596.580
1656381600,-244.913,-221.552,-207.184,-62.887,-18.385,-42.924,-194.220,-195.020,-4.523,-9.903,-86.827,-596.519
1656385200,-244.620,-221.255,-206.990,-62.956,-17.654,-40.873,-193.890,-194.652,-4.720,-9.839,-84.987,-596.459
1656388800,-244.468,-221.070,-206.875,-63.025,-17.130,-39.092,-193.696,-194.346,-4.998,-9.850,-83.370,-596.468
1656392400,-244.714,-221.195,-206.977,-63.103,-16.806,-37.886,-193.893,-194.214,-5.486,-9.938,-82.339,-596.666
1656396000,-245.052,-221.393,-207.129,-63.191,-16.625,-36.832,-194.181,-194.123,-6.004,-10.099,-81.395,-596.908
1656399600,-245.170,-221.423,-207.160,-63.276,-16.517,-35.590,-194.247,-193.935,-6.497,-10.301,-80.001,-597.046
1656403200,-245.222,-221.402,-207.155,-63.363,-16.430,-34.375,-194.246,-193.719,-6.659,-10.518,-78.496,-597.153
1656406800,-245.356,-221.447,-207.196,-63.450,-16.435,-33.391,-194.323,-193.540,-5.785,-10.708,-77.091,-597.300
1656410400,-245.761,-221.707,-207.387,-63.541,-16.502,-32.810,-194.665,-193.481,-4.845,-10.756,-76.106,-597.577
1656414000,-246.214,-222.006,-207.604,-63.634,-16.532,-32.344,-195.052,-193.444,-4.340,-10.607,-75.180,-597.878
1656417600,-246.484,-222.169,-207.722,-63.722,-16.406,-31.760,-195.256,-193.328,-4.122,-10.332,-73.976,-598.093
1656421200,-246.624,-222.234,-207.771,-63.808,-16.121,-31.123,-195.327,-193.156,-4.079,-10.006,-72.567,-598.249
1656424800,-246.808,-222.340,-207.847,-63.890,-15.713,-30.584,-195.437,-193.007,-4.074,-9.712,-71.240,-598.428
1656428400,-246.888,-222.371,-207.869,-63.975,-15.252,-29.950,-195.439,-192.815,-4.036,-9.455,-69.764,-598.562
1656432000,-247.064,-222.486,-207.950,-64.060,-14.816,-29.388,-195.532,-192.670,-4.024,-9.163,-68.428,-598.746
1656435600,-247.143,-222.539,-207.985,-64.141,-14.416,-28.689,-195.522,-192.490,-4.143,-8.955,-66.937,-598.892
1656439200,-247.059,-222.477,-207.938,-64.225,-14.035,-27.795,-195.345,-192.245,-4.285,-8.809,-65.229,-598.968
1656442800,-246.896,-222.364,-207.854,-64.307,-13.713,-26.897,-195.084,-191.971,-4.497,-8.742,-63.427,-599.012
1656446400,-246.521,-222.103,-207.666,-64.386,-13.443,-25.927,-194.609,-191.614,-4.829,-8.743,-61.385,-598.966
1656450000,-246.187,-221.900,-207.520,-64.464,-13.279,-25.097,-194.168,-191.291,-5.358,-8.851,-59.426,-598.956
1656453600,-245.799,-221.685,-207.364,-64.541,-13.197,-24.318,-193.674,-190.962,-5.862,-9.021,-57.491,-598.940
1656457200,-245.329,-221.441,-207.189,-64.617,-13.179,-23.640,-193.104,-190.619,-6.320,-9.226,-55.588,-598.907
1656460800,-244.750,-221.159,-206.987,-64.690,-13.207,-23.055,-192.437,-190.255,-6.733,-9.447,-53.729,-598.851
1656464400,-244.109,-220.888,-206.793,-64.762,-13.274,-22.569,-191.733,-189.899,-7.106,-9.677,-51.985,-598.803
1656468000,-243.338,-220.589,-206.582,-64.831,-13.364,-22.164,-190.936,-189.530,-7.448,-9.907,-50.327,-598.740
1656471600,-242.442,-220.286,-206.370,-64.897,-13.473,-21.832,-190.070,-189.162,-7.762,-10.134,-48.786,-598.677
1656475200,-241.394,-219.979,-206.158,-64.962,-13.595,-21.565,-189.128,-188.794,-8.054,-10.357,-47.362,-598.614
1656478800,-240.726,-220.083,-206.238,-65.036,-13.768,-21.450,-188.657,-188.662,-8.339,-10.593,-46.399,-598.805
1656482400,-240.033,-220.293,-206.395,-65.121,-13.963,-21.418,-188.268,-188.594,-8.614,-10.831,-45.609,-599.063
1656486000,-239.198,-220.520,-206.568,-65.203,-14.170,-21.437,-187.848,-188.540,-8.880,-11.067,-44.911,-599.334
1656489600,-238.073,-220.653,-206.679,-65.282,-14.375,-21.469,-187.251,-188.437,-9.133,-11.296,-44.214,-599.552
1656493200,-236.782,-220.723,-206.748,-65.366,-14.575,-21.499,-186.544,-188.302,-9.373,-11.522,-43.517,-599.734
1656496800,-236.405,-221.634,-207.414,-65.451,-14.874,-21.755,-186.864,-188.646,-9.105,-11.788,-43.469,-600.431
1656500400,-237.014,-223.372,-208.666,-65.534,-15.286,-22.269,-188.250,-189.461,-6.997,-12.062,-44.066,-601.632
1656504000,-238.197,-225.543,-210.225,-65.615,-15.767,-22.970,-190.236,-190.522,-5.602,-12.221,-45.198,-603.093
1656507600,-239.449,-227.684,-211.765,-65.732,-16.204,-23.727,-192.257,-191.568,-5.049,-12.143,-46.377,-604.534
1656511200,-239.578,-228.859,-212.627,-65.861,-16.399,-24.252,-193.081,-192.072,-4.825,-11.853,-46.786,-605.393
1656514800,-239.444,-229.758,-213.296,-65.980,-16.432,-24.678,-193.553,-192.421,-4.704,-11.507,-46.994,-606.087
1656518400,-239.637,-230.832,-214.092,-66.093,-16.384,-25.128,-194.257,-192.872,-4.643,-11.178,-47.394,-606.887
1656522000,-239.488,-231.573,-214.655,-66.201,-16.215,-25.460,-194.533,-193.137,-4.658,-10.875,-47.524,-607.489
1656525600,-239.049,-232.033,-215.022,-66.306,-15.975,-25.940,-194.440,-193.245,-4.762,-10.618,-47.424,-607.923
1656529200,-238.464,-232.333,-215.279,-66.406,-15.718,-26.124,-194.122,-193.264,-4.926,-10.429,-47.198,-608.263
1656532800,-237.389,-232.219,-215.247,-66.503,-15.437,-25.899,-193.246,-193.053,-5.095,-10.289,-46.624,-608.358
1656536400,-236.314,-232.075,-215.198,-66.596,-15.196,-25.608,-192.290,-192.828,-5.438,-10.216,-46.049,-608.438
1656540000,-235.228,-231.895,-215.129,-66.684,-15.027,-25.265,-191.237,-192.589,-5.986,-10.255,-45.468,-608.502
1656543600,-234.074,-231.651,-215.019,-66.770,-14.919,-24.833,-190.055,-192.317,-6.508,-10.362,-44.844,-608.531
1656547200,-232.741,-231.258,-214.807,-66.853,-14.824,-24.379,-188.667,-191.965,-7.012,-10.492,-44.129,-608.473
1656550800,-231.383,-230.848,-214.588,-66.933,-14.795,-23.959,-187.193,-191.608,-7.452,-10.667,-43.434,-608.410
1656554400,-229.977,-230.424,-214.368,-67.009,-14.824,-23.597,-185.621,-191.251,-7.830,-10.862,-42.770,-608.346
1656558000,-228.525,-229.989,-214.148,-67.083,-14.883,-23.279,-183.982,-190.895,-8.175,-11.064,-42.134,-608.283
1656561600,-227.083,-229.606,-213.970,-67.154,-14.970,-23.025,-182.356,-190.575,-8.494,-11.268,-41.570,-608.256
1656565200,-226.091,-229.609,-214.073,-67.223,-15.117,-22.926,-181.198,-190.481,-8.803,-11.491,-41.298,-608.469
1656568800,-225.606,-230.029,-214.476,-67.291,-15.331,-22.990,-180.574,-190.628,-9.111,-11.735,-41.321,-608.937
1656572400,-225.764,-230.939,-215.230,-67.360,-15.625,-23.240,-180.615,-191.058,-9.427,-12.009,-41.684,-609.702
1656576000,-226.414,-232.194,-216.230,-67.429,-15.987,-23.641,-181.159,-191.686,-9.752,-12.308,-42.295,-610.675
1656579600,-227.374,-233.659,-217.379,-67.527,-16.404,-24.141,-182.012,-192.435,-10.070,-12.629,-43.068,-611.774
1656583200,-229.036,-235.599,-218.866,-67.638,-16.917,-24.839,-183.562,-193.454,-9.426,-12.987,-44.216,-613.155
1656586800,-230.908,-237.624,-220.412,-67.744,-17.480,-25.686,-185.309,-194.520,-6.700,-13.314,-45.481,-614.582
1656590400,-232.762,-239.556,-221.891,-67.844,-18.054,-27.459,-187.026,-195.534,-5.126,-13.458,-46.903,-615.951
1656594000,-234.557,-241.366,-223.283,-67.939,-18.566,-28.924,-188.678,-196.477,-4.517,-13.254,-48.289,-617.243
1656597600,-236.802,-243.454,-224.868,-68.030,-19.185,-30.539,-190.781,-197.575,-4.243,-12.822,-50.001,-618.694
1656601200,-238.450,-245.022,-226.081,-68.117,-19.482,-31.686,-192.294,-198.375,-4.144,-12.274,-51.307,-619.830
1656604800,-239.615,-246.206,-227.024,-68.200,-19.737,-32.477,-193.318,-198.956,-3.985,-11.819,-52.243,-620.743
1656608400,-240.118,-246.838,-227.574,-68.282,-19.432,-32.767,-193.674,-199.220,-4.028,-11.287,-52.658,-621.323
1656612000,-239.415,-246.523,-227.454,-68.362,-18.742,-32.125,-192.805,-198.945,-4.030,-10.814,-52.075,-621.344
1656615600,-238.667,-246.159,-227.299,-68.439,-17.979,-31.463,-191.853,-198.642,-4.031,-10.426,-51.448,-621.337
1656619200,-237.917,-245.777,-227.135,-68.514,-17.233,-30.772,-190.861,-198.332,-4.064,-10.109,-50.808,-621.322
1656622800,-237.155,-245.373,-226.957,-68.587,-16.544,-30.026,-189.820,-198.011,-4.095,-9.851,-50.145,-621.296
1656626400,-236.322,-244.903,-226.734,-68.658,-15.911,-29.188,-188.669,-197.653,-4.147,-9.633,-49.413,-621.232
1656630000,-235.679,-244.567,-226.607,-68.726,-15.399,-28.433,-187.661,-197.375,-4.267,-9.478,-48.792,-621.250
1656633600,-235.022,-244.211,-226.469,-68.793,-14.961,-27.647,-186.605,-197.087,-4.447,-9.371,-48.135,-621.259
1656637200,-234.426,-243.897,-226.361,-68.859,-14.590,-26.905,-185.587,-196.824,-4.624,-9.308,-47.506,-621.293
1656640800,-233.822,-243.573,-226.247,-68.923,-14.295,-26.167,-184.533,-196.557,-4.835,-9.291,-46.839,-621.323
1656644400,-233.187,-243.223,-226.117,-68.986,-14.062,-25.443,-183.421,-196.277,-5.173,-9.313,-46.138,-621.339
1656648000,-232.443,-242.795,-225.935,-69.048,-13.917,-24.733,-182.165,-195.956,-5.721,-9.425,-45.364,-621.313
1656651600,-231.896,-242.527,-225.868,-69.109,-13.862,-24.135,-181.085,-195.729,-6.237,-9.597,-44.713,-621.383
1656655200,-231.809,-242.617,-226.056,-69.170,-13.902,-23.741,-180.453,-195.707,-6.708,-9.815,-44.330,-621.666
1656658800,-232.737,-243.478,-226.787,-69.263,-14.068,-23.659,-180.843,-196.123,-7.150,-10.082,-44.510,-622.401
1656662400,-234.381,-244.866,-227.887,-69.351,-14.336,-23.830,-181.973,-196.838,-7.573,-10.386,-45.076,-623.443
1656666000,-236.255,-246.423,-229.106,-69.437,-14.664,-24.117,-183.348,-197.647,-7.947,-10.711,-45.780,-624.581
1656669600,-238.666,-248.371,-230.597,-69.519,-15.102,-24.614,-185.302,-198.675,-7.269,-11.056,-46.979,-625.942
1656673200,-241.326,-250.493,-232.206,-69.598,-15.621,-25.315,-187.550,-199.799,-5.427,-11.331,-48.374,-627.397
1656676800,-243.889,-252.526,-233.747,-69.674,-16.140,-26.213,-189.750,-200.867,-4.541,-11.381,-49.745,-628.793
1656680400,-247.097,-255.037,-235.620,-69.748,-16.654,-29.284,-192.640,-202.204,-4.232,-11.220,-51.659,-630.460
1656684000,-249.997,-257.290,-237.302,-69.820,-17.228,-31.653,-195.295,-203.386,-4.153,-10.917,-53.422,-631.964
1656687600,-252.396,-259.149,-238.700,-69.891,-17.719,-33.435,-197.463,-204.338,-4.094,-10.610,-54.838,-633.234
1656691200,-253.962,-260.360,-239.635,-69.961,-17.922,-34.241,-198.801,-204.916,-4.063,-10.316,-55.565,-634.122
1656694800,-254.670,-260.906,-240.094,-70.029,-17.711,-34.053,-199.274,-205.108,-4.080,-10.052,-55.528,-634.620
1656698400,-254.471,-260.752,-240.055,-70.096,-17.229,-32.917,-198.825,-204.896,-4.109,-9.813,-54.680,-634.709
1656702000,-254.267,-260.591,-240.010,-70.161,-16.694,-31.904,-198.349,-204.680,-4.142,-9.614,-53.839,-634.795
1656705600,-254.161,-260.505,-240.017,-70.226,-16.181,-31.051,-197.950,-204.505,-4.217,-9.450,-53.088,-634.924
1656709200,-254.032,-260.397,-240.008,-70.289,-15.739,-30.194,-197.501,-204.318,-4.342,-9.340,-52.307,-635.039
1656712800,-253.836,-260.236,-239.960,-70.351,-15.331,-29.291,-196.963,-204.099,-4.488,-9.256,-51.466,-635.124
1656716400,-253.600,-260.043,-239.890,-70.412,-15.010,-28.409,-196.356,-203.861,-4.730,-9.226,-50.590,-635.190
1656720000,-253.323,-259.820,-239.797,-70.472,-14.747,-27.560,-195.680,-203.606,-5.126,-9.265,-49.685,-635.239
1656723600,-253.076,-259.621,-239.720,-70.532,-14.573,-26.768,-195.003,-203.364,-5.604,-9.377,-48.813,-635.301
1656727200,-252.851,-259.442,-239.658,-70.590,-14.483,-26.082,-194.318,-203.134,-6.080,-9.540,-47.971,-635.375
1656730800,-252.535,-259.198,-239.549,-70.648,-14.452,-25.438,-193.508,-202.866,-6.533,-9.736,-47.089,-635.412
1656734400,-252.148,-258.907,-239.407,-70.706,-14.467,-24.859,-192.590,-202.572,-6.952,-9.950,-46.195,-635.422
1656738000,-252.340,-259.070,-239.586,-70.763,-14.573,-24.486,-192.233,-202.538,-7.348,-10.191,-45.728,-635.694
1656741600,-252.979,-259.585,-240.013,-70.843,-14.757,-24.345,-192.322,-202.705,-7.725,-10.452,-45.579,-636.170
1656745200,-254.051,-260.435,-240.675,-70.921,-15.011,-24.413,-192.852,-203.063,-8.090,-10.734,-45.727,-636.836
1656748800,-255.542,-261.607,-241.563,-70.995,-15.340,-24.675,-193.823,-203.603,-8.450,-11.034,-46.165,-637.686
1656752400,-257.508,-263.143,-242.706,-71.067,-15.756,-25.141,-195.309,-204.349,-8.810,-11.358,-46.943,-638.741
1656756000,-259.830,-264.953,-244.040,-71.138,-16.247,-25.824,-197.171,-205.251,-8.605,-11.705,-48.005,-639.951
1656759600,-262.376,-266.934,-245.492,-71.207,-16.813,-28.202,-199.302,-206.248,-6.318,-12.022,-49.282,-641.253
1656763200,-265.114,-269.060,-247.044,-71.275,-17.461,-30.385,-201.670,-207.325,-4.793,-12.168,-50.774,-642.633
1656766800,-267.413,-270.844,-248.347,-71.342,-18.245,-32.002,-203.625,-208.201,-4.135,-11.944,-51.995,-643.811
1656770400,-269.697,-272.614,-249.637,-71.408,-18.815,-33.578,-205.573,-209.066,-3.871,-11.480,-53.264,-644.975
1656774000,-271.768,-274.216,-250.803,-71.473,-19.125,-34.970,-207.316,-209.830,-3.773,-10.940,-54.418,-646.038
1656777600,-273.284,-275.390,-251.663,-71.537,-19.195,-35.747,-208.501,-210.345,-3.714,-10.452,-55.114,-646.853
1656781200,-273.962,-275.918,-252.060,-71.601,-18.757,-35.530,-208.841,-210.483,-3.716,-10.012,-55.077,-647.295
1656784800,-273.633,-275.671,-251.902,-71.665,-17.952,-34.157,-208.149,-210.170,-3.709,-9.644,-54.124,-647.292
1656788400,-273.170,-275.323,-251.673,-71.727,-17.080,-32.774,-207.294,-209.798,-3.738,-9.359,-53.064,-647.231
1656792000,-272.745,-275.006,-251.465,-71.788,-16.280,-31.503,-206.451,-209.444,-3.768,-9.132,-52.044,-647.188
1656795600,-272.472,-274.807,-251.341,-71.849,-15.590,-30.425,-205.734,-209.159,-3.785,-8.949,-51.150,-647.214
1656799200,-272.137,-274.562,-251.185,-71.909,-14.960,-29.303,-204.936,-208.847,-3.856,-8.794,-50.206,-647.213
1656802800,-271.823,-274.335,-251.041,-71.969,-14.429,-28.230,-204.131,-208.546,-3.901,-8.675,-49.270,-647.223
1656806400,-271.493,-274.100,-250.891,-72.027,-13.969,-27.179,-203.280,-208.239,-3.988,-8.580,-48.313,-647.228
1656810000,-271.102,-273.823,-250.711,-72.085,-13.596,-26.133,-202.324,-207.909,-4.110,-8.522,-47.299,-647.211
1656813600,-270.731,-273.567,-250.546,-72.143,-13.278,-25.178,-201.364,-207.592,-4.303,-8.488,-46.308,-647.205
1656817200,-270.350,-273.310,-250.381,-72.200,-13.023,-24.256,-200.359,-207.275,-4.508,-8.493,-45.318,-647.200
1656820800,-269.918,-273.027,-250.198,-72.256,-12.833,-23.436,-199.265,-206.943,-4.782,-8.538,-44.309,-647.181
1656824400,-269.886,-273.067,-250.245,-72.312,-12.736,-22.805,-198.546,-206.799,-5.309,-8.654,-43.581,-647.347
1656828000,-270.336,-273.490,-250.565,-72.368,-12.743,-22.376,-198.303,-206.878,-5.856,-8.847,-43.115,-647.733
1656831600,-271.203,-274.245,-251.120,-72.446,-12.848,-22.136,-198.484,-207.148,-6.356,-9.096,-42.891,-648.307
1656835200,-273.270,-275.928,-252.333,-72.528,-13.120,-22.267,-199.938,-207.955,-6.807,-9.400,-43.489,-649.407
1656838800,-275.457,-277.706,-253.613,-72.608,-13.445,-22.501,-201.540,-208.815,-7.139,-9.723,-44.172,-650.559
1656842400,-278.194,-279.900,-255.188,-72.687,-13.868,-23.038,-203.764,-209.915,-6.347,-10.053,-45.229,-651.943
1656846000,-281.122,-282.235,-256.860,-72.763,-14.353,-23.828,-206.254,-211.095,-4.913,-10.275,-46.449,-653.403
1656849600,-284.014,-284.539,-258.508,-72.838,-14.815,-24.770,-208.748,-212.255,-4.228,-10.275,-47.693,-654.839
1656853200,-287.237,-287.092,-260.331,-72.912,-15.201,-26.014,-211.596,-213.559,-3.997,-10.100,-49.249,-656.413
1656856800,-289.610,-288.985,-261.680,-72.984,-15.333,-28.575,-213.603,-214.476,-3.904,-9.831,-50.212,-657.607
1656860400,-292.071,-290.941,-263.072,-73.056,-15.340,-30.697,-215.722,-215.428,-3.893,-9.594,-51.299,-658.832
1656864000,-293.620,-292.189,-263.955,-73.127,-15.216,-31.561,-216.926,-215.964,-3.911,-9.389,-51.668,-659.654
1656867600,-294.639,-293.028,-264.543,-73.198,-15.156,-31.713,-217.591,-216.259,-3.946,-9.217,-51.601,-660.243
1656871200,-294.330,-292.843,-264.398,-73.267,-14.864,-30.418,-216.880,-215.953,-3.962,-9.048,-50.422,-660.251
1656874800,-293.854,-292.532,-264.162,-73.336,-14.508,-29.098,-215.977,-215.574,-4.031,-8.901,-49.159,-660.189
1656878400,-293.423,-292.259,-263.953,-73.403,-14.158,-27.966,-215.090,-215.216,-4.125,-8.792,-47.985,-660.149
1656882000,-293.132,-292.098,-263.824,-73.470,-13.864,-27.071,-214.314,-214.925,-4.239,-8.725,-46.960,-660.173
1656885600,-292.865,-291.960,-263.713,-73.536,-13.603,-26.225,-213.531,-214.647,-4.372,-8.678,-45.982,-660.210
1656889200,-292.591,-291.825,-263.603,-73.602,-13.399,-25.451,-212.703,-214.371,-4.605,-8.676,-45.032,-660.249
1656892800,-292.243,-291.643,-263.460,-73.666,-13.244,-24.690,-211.765,-214.069,-4.990,-8.736,-44.067,-660.263
1656896400,-291.852,-291.442,-263.303,-73.730,-13.155,-23.928,-210.744,-213.755,-5.455,-8.861,-43.119,-660.266
1656900000,-291.400,-291.214,-263.128,-73.793,-13.128,-23.268,-209.621,-213.427,-5.916,-9.030,-42.188,-660.255
1656903600,-290.932,-290.999,-262.963,-73.855,-13.153,-22.715,-208.442,-213.107,-6.354,-9.229,-41.312,-660.253
1656907200,-290.444,-290.801,-262.810,-73.917,-13.219,-22.263,-207.206,-212.799,-6.759,-9.446,-40.492,-660.261
1656910800,-290.421,-290.997,-262.941,-73.978,-13.352,-22.001,-206.434,-212.722,-7.140,-9.685,-39.994,-660.492
1656914400,-290.468,-291.282,-263.135,-74.039,-13.519,-21.845,-205.727,-212.699,-7.496,-9.931,-39.592,-660.775
1656918000,-291.518,-292.362,-263.898,-74.100,-13.787,-21.968,-206.082,-213.141,-7.850,-10.210,-39.757,-661.505
1656921600,-293.284,-293.996,-265.058,-74.160,-14.139,-22.319,-207.226,-213.908,-8.205,-10.516,-40.323,-662.545
1656925200,-295.382,-295.885,-266.400,-74.221,-14.551,-22.803,-208.741,-214.824,-8.530,-10.844,-41.089,-663.727
1656928800,-298.023,-298.182,-268.033,-74.282,-15.057,-23.487,-210.891,-215.980,-7.775,-11.191,-42.375,-665.135
1656932400,-300.507,-300.348,-269.572,-74.343,-15.604,-24.345,-212.955,-217.058,-5.689,-11.462,-43.600,-666.467
1656936000,-302.273,-301.954,-270.708,-74.405,-16.084,-25.207,-214.339,-217.807,-4.678,-11.491,-44.380,-667.481
1656939600,-305.232,-304.472,-272.498,-74.467,-16.615,-26.545,-216.979,-219.092,-4.320,-11.320,-46.036,-669.004
1656943200,-307.493,-306.440,-273.893,-74.530,-16.951,-29.307,-218.914,-220.054,-4.148,-10.992,-47.250,-670.217
1656946800,-309.316,-308.060,-275.035,-74.593,-17.303,-31.228,-220.411,-220.808,-4.096,-10.623,-48.183,-671.230
1656950400,-310.934,-309.514,-276.057,-74.657,-17.418,-32.735,-221.708,-221.463,-4.087,-10.297,-48.994,-672.148
1656954000,-311.302,-310.000,-276.380,-74.721,-17.233,-32.672,-221.708,-221.543,-4.096,-9.998,-48.811,-672.523
1656957600,-310.968,-309.944,-276.313,-74.785,-16.805,-31.812,-220.966,-221.302,-4.122,-9.738,-48.083,-672.594
1656961200,-310.977,-310.151,-276.436,-74.849,-16.378,-31.376,-220.558,-221.218,-4.158,-9.536,-47.649,-672.814
1656964800,-310.319,-309.846,-276.189,-74.913,-15.871,-30.206,-219.426,-220.829,-4.255,-9.368,-46.712,-672.747
1656968400,-309.752,-309.613,-275.995,-74.976,-15.418,-29.212,-218.354,-220.483,-4.414,-9.248,-45.872,-672.722
1656972000,-309.192,-309.388,-275.807,-75.040,-15.017,-28.275,-217.266,-220.143,-4.576,-9.171,-45.057,-672.701
1656975600,-308.656,-309.183,-275.635,-75.102,-14.681,-27.408,-216.167,-219.817,-4.744,-9.138,-44.276,-672.693
1656979200,-308.113,-308.981,-275.466,-75.165,-14.435,-26.600,-215.013,-219.493,-5.146,-9.175,-43.509,-672.687
1656982800,-307.560,-308.779,-275.296,-75.227,-14.268,-25.858,-213.809,-219.170,-5.630,-9.280,-42.757,-672.683
1656986400,-306.926,-308.525,-275.091,-75.288,-14.173,-25.128,-212.478,-218.817,-6.105,-9.433,-41.981,-672.651
