timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.226,-63.961,-114.339,-134.203,-39.437,-47.469,-115.534,-280.080,-33.223,-38.715,-90.402,-658.215
1656226800,-53.556,-64.325,-114.735,-134.682,-40.128,-48.240,-116.652,-281.387,-34.041,-39.631,-92.080,-659.417
1656230400,-53.997,-64.822,-115.311,-135.309,-40.995,-49.230,-118.228,-283.072,-35.052,-40.780,-94.415,-660.955
1656234000,-54.535,-65.435,-116.037,-136.059,-42.026,-50.423,-120.198,-285.074,-36.245,-42.149,-97.311,-662.772
1656237600,-55.142,-66.131,-116.861,-136.886,-43.183,-51.772,-122.434,-287.271,-37.579,-43.691,-100.579,-664.761
1656241200,-55.841,-66.939,-117.819,-137.824,-44.519,-53.340,-125.014,-289.749,-37.949,-45.495,-104.352,-666.994
1656244800,-56.626,-67.791,-118.812,-138.785,-46.022,-55.018,-127.707,-292.286,-18.949,-47.413,-108.291,-669.273
1656248400,-57.471,-68.583,-119.697,-139.649,-47.654,-56.619,-130.154,-294.578,-10.706,-48.825,-111.869,-671.330
1656252000,-58.362,-69.318,-120.484,-140.424,-49.344,-58.141,-132.373,-296.647,-8.856,-47.472,-115.121,-673.185
1656255600,-59.162,-69.947,-121.113,-141.058,-50.512,-59.484,-134.214,-298.365,-8.466,-41.148,-117.835,-674.727
1656259200,-59.968,-70.529,-121.659,-141.620,-51.085,-60.749,-135.859,-299.902,-8.457,-34.465,-120.281,-676.107
1656262800,-60.484,-70.896,-121.917,-141.935,-50.057,-61.586,-136.797,-300.821,-8.953,-29.258,-121.675,-676.940
1656266400,-60.644,-70.996,-121.838,-141.962,-47.358,-61.853,-136.905,-301.021,-10.599,-26.301,-121.826,-677.138
1656270000,-60.633,-70.978,-121.616,-141.868,-44.110,-61.794,-136.661,-300.917,-12.345,-25.099,-121.430,-677.067
1656273600,-60.644,-70.976,-121.414,-141.790,-41.411,-61.605,-136.460,-300.850,-13.758,-24.883,-121.046,-677.029
1656277200,-60.680,-70.995,-121.237,-141.734,-39.432,-61.272,-136.319,-300.836,-14.954,-25.043,-120.692,-677.037
1656280800,-60.697,-71.002,-121.046,-141.667,-38.090,-60.683,-136.138,-300.788,-15.942,-25.370,-120.195,-677.015
1656284400,-60.741,-71.037,-120.889,-141.628,-37.182,-59.989,-136.038,-300.809,-16.831,-25.772,-119.740,-677.055
1656288000,-60.767,-71.062,-120.721,-141.581,-36.539,-59.162,-135.907,-300.804,-17.633,-26.188,-119.163,-677.071
1656291600,-60.771,-71.074,-120.540,-141.521,-36.081,-58.245,-135.738,-300.766,-18.361,-26.599,-118.453,-677.058
1656295200,-60.735,-71.057,-120.323,-141.432,-35.731,-57.251,-135.477,-300.652,-19.020,-26.983,-117.534,-676.977
1656298800,-60.706,-71.055,-120.129,-141.362,-35.503,-56.299,-135.265,-300.580,-19.638,-27.379,-116.619,-676.933
1656302400,-60.689,-71.075,-119.965,-141.318,-35.384,-55.426,-135.122,-300.570,-20.226,-27.784,-115.746,-676.944
1656306000,-60.726,-71.161,-119.885,-141.346,-35.400,-54.723,-135.181,-300.736,-20.813,-28.237,-115.123,-677.110
1656309600,-60.868,-71.369,-119.961,-141.505,-35.594,-54.294,-135.618,-301.227,-21.441,-28.793,-115.026,-677.563
1656313200,-61.175,-71.766,-120.275,-141.863,-36.023,-54.250,-136.639,-302.216,-22.162,-29.521,-115.781,-678.453
1656316800,-61.650,-72.365,-120.836,-142.428,-36.687,-54.609,-138.274,-303.722,-23.003,-30.442,-117.458,-679.797
1656320400,-62.189,-73.065,-121.515,-143.091,-37.468,-55.207,-140.205,-305.470,-23.916,-31.467,-119.607,-681.350
1656324000,-62.745,-73.805,-122.236,-143.784,-38.307,-55.942,-142.243,-307.296,-24.870,-32.541,-121.955,-682.969
1656327600,-63.448,-74.736,-123.170,-144.656,-39.351,-57.029,-144.813,-309.564,-21.681,-33.848,-125.126,-684.971
1656331200,-64.080,-75.461,-123.851,-145.309,-40.339,-57.854,-146.757,-311.290,-11.278,-34.691,-127.438,-686.497
1656334800,-65.065,-76.375,-124.742,-146.135,-41.724,-59.059,-149.225,-313.446,-8.121,-34.001,-130.606,-688.393
1656338400,-66.053,-77.174,-125.482,-146.831,-42.705,-60.138,-151.319,-315.279,-7.200,-30.149,-133.286,-690.006
1656342000,-66.945,-77.885,-126.094,-147.413,-42.233,-61.107,-153.098,-316.835,-7.207,-25.401,-135.510,-691.375
1656345600,-67.773,-78.489,-126.568,-147.875,-40.263,-61.846,-154.531,-318.095,-7.323,-22.132,-137.188,-692.486
1656349200,-67.980,-78.694,-126.619,-147.979,-36.772,-61.730,-154.918,-318.475,-7.730,-20.039,-137.248,-692.831
1656352800,-68.060,-78.801,-126.574,-148.000,-33.527,-61.123,-155.062,-318.653,-8.742,-19.039,-136.832,-693.000
1656356400,-67.902,-78.760,-126.393,-147.905,-30.998,-59.829,-154.864,-318.545,-10.239,-18.816,-135.739,-692.920
1656360000,-67.733,-78.713,-126.210,-147.809,-29.381,-58.073,-154.653,-318.429,-11.563,-19.050,-134.403,-692.835
1656363600,-67.555,-78.662,-126.028,-147.714,-28.432,-55.982,-154.436,-318.314,-12.681,-19.475,-132.797,-692.749
1656367200,-67.358,-78.606,-125.848,-147.621,-27.958,-53.755,-154.210,-318.198,-13.594,-19.967,-130.833,-692.662
1656370800,-67.154,-78.557,-125.680,-147.538,-27.716,-51.666,-154.004,-318.104,-14.402,-20.468,-128.647,-692.594
1656374400,-66.908,-78.492,-125.502,-147.447,-27.606,-49.778,-153.761,-317.987,-15.124,-20.955,-126.191,-692.507
1656378000,-66.629,-78.420,-125.326,-147.357,-27.591,-48.142,-153.508,-317.869,-15.780,-21.424,-123.549,-692.418
1656381600,-66.316,-78.341,-125.151,-147.269,-27.637,-46.754,-153.241,-317.751,-16.381,-21.875,-120.773,-692.330
1656385200,-65.967,-78.254,-124.979,-147.183,-27.727,-45.594,-152.962,-317.635,-16.938,-22.307,-117.918,-692.242
1656388800,-65.643,-78.210,-124.860,-147.143,-27.883,-44.687,-152.796,-317.628,-17.472,-22.745,-115.226,-692.249
1656392400,-65.446,-78.297,-124.889,-147.227,-28.163,-44.100,-152.973,-317.923,-18.019,-23.241,-113.091,-692.520
1656396000,-65.248,-78.402,-124.953,-147.341,-28.473,-43.680,-153.215,-318.289,-18.554,-23.742,-111.143,-692.851
1656399600,-64.933,-78.414,-124.938,-147.387,-28.731,-43.277,-153.241,-318.487,-19.043,-24.189,-108.974,-693.036
1656403200,-64.578,-78.395,-124.900,-147.414,-28.972,-42.909,-153.195,-318.636,-18.665,-24.615,-106.813,-693.178
1656406800,-64.235,-78.389,-124.895,-147.468,-29.251,-42.658,-153.203,-318.849,-13.024,-24.926,-104.844,-693.376
1656410400,-64.016,-78.461,-124.990,-147.608,-29.573,-42.572,-153.433,-319.270,-9.325,-24.484,-103.334,-693.754
1656414000,-63.842,-78.540,-125.106,-147.764,-29.645,-42.555,-153.686,-319.728,-7.987,-22.708,-102.003,-694.164
1656417600,-63.595,-78.546,-125.158,-147.866,-28.946,-42.483,-153.749,-320.050,-7.993,-20.307,-100.534,-694.456
1656421200,-63.318,-78.500,-125.165,-147.928,-27.663,-42.283,-153.673,-320.276,-8.500,-18.590,-98.952,-694.664
1656424800,-63.072,-78.464,-125.191,-148.008,-26.323,-41.876,-153.611,-320.540,-10.337,-17.984,-97.424,-694.905
1656428400,-62.761,-78.380,-125.183,-148.058,-25.334,-41.197,-153.434,-320.731,-11.724,-18.060,-95.724,-695.082
1656432000,-62.490,-78.324,-125.216,-148.142,-24.858,-40.353,-153.319,-321.002,-12.667,-18.337,-94.072,-695.329
1656435600,-62.178,-78.212,-125.221,-148.203,-24.679,-39.452,-153.085,-321.212,-13.426,-18.685,-92.183,-695.523
1656439200,-61.756,-78.021,-125.172,-148.218,-24.619,-38.588,-152.678,-321.309,-14.114,-19.057,-90.083,-695.618
1656442800,-61.271,-77.784,-125.100,-148.214,-24.636,-37.821,-152.167,-321.355,-14.742,-19.443,-87.879,-695.669
1656446400,-60.667,-77.452,-124.960,-148.152,-24.678,-37.114,-151.435,-321.257,-15.308,-19.811,-85.416,-695.596
1656450000,-60.075,-77.130,-124.848,-148.115,-24.774,-36.552,-150.719,-321.218,-15.839,-20.188,-83.085,-695.572
1656453600,-59.454,-76.780,-124.732,-148.075,-24.897,-36.089,-149.932,-321.167,-16.334,-20.558,-80.801,-695.539
1656457200,-58.804,-76.394,-124.604,-148.025,-25.034,-35.705,-149.050,-321.089,-16.796,-20.913,-78.622,-695.482
1656460800,-58.125,-75.966,-124.459,-147.962,-25.176,-35.381,-148.058,-320.975,-17.227,-21.253,-76.433,-695.393
1656464400,-57.451,-75.520,-124.321,-147.906,-25.332,-35.125,-147.011,-320.873,-17.637,-21.585,-74.407,-695.315
1656468000,-56.770,-75.040,-124.172,-147.841,-25.492,-34.911,-145.865,-320.747,-18.024,-21.905,-72.445,-695.216
1656471600,-56.099,-74.535,-124.023,-147.777,-25.656,-34.743,-144.643,-320.620,-18.392,-22.215,-70.633,-695.117
1656475200,-55.442,-74.008,-123.875,-147.714,-25.824,-34.613,-143.345,-320.493,-18.745,-22.515,-68.969,-695.017
1656478800,-54.971,-73.641,-123.922,-147.819,-26.117,-34.665,-142.466,-320.772,-19.152,-22.905,-68.255,-695.269
1656482400,-54.563,-73.299,-124.021,-147.968,-26.438,-34.783,-141.662,-321.158,-19.568,-23.315,-67.825,-695.613
1656486000,-54.187,-72.951,-124.130,-148.126,-26.762,-34.932,-140.837,-321.566,-19.980,-23.725,-67.497,-695.976
1656489600,-53.802,-72.554,-124.198,-148.251,-27.058,-35.069,-139.864,-321.887,-20.369,-24.109,-67.062,-696.264
1656493200,-53.413,-72.129,-124.238,-148.351,-27.335,-35.192,-138.809,-322.151,-20.733,-24.478,-66.551,-696.501
1656496800,-53.332,-72.026,-124.677,-148.791,-27.875,-35.626,-138.699,-323.241,-17.656,-25.082,-67.663,-697.453
1656500400,-53.661,-72.246,-125.508,-149.562,-28.776,-36.378,-139.569,-325.140,-11.086,-25.634,-70.448,-699.101
1656504000,-54.336,-72.653,-126.544,-150.506,-29.866,-37.334,-140.990,-327.459,-8.806,-25.164,-74.348,-701.107
1656507600,-55.147,-73.102,-127.568,-151.436,-30.621,-38.351,-142.450,-329.747,-8.476,-23.236,-79.369,-703.081
1656511200,-55.563,-73.210,-128.137,-151.980,-30.272,-39.002,-142.837,-331.099,-8.898,-21.162,-81.897,-704.250
1656514800,-55.943,-73.248,-128.576,-152.414,-29.384,-39.448,-142.934,-332.185,-10.702,-20.162,-83.564,-705.190
1656518400,-56.415,-73.397,-129.099,-152.919,-28.663,-39.824,-143.268,-333.445,-12.258,-20.094,-83.818,-706.277
1656522000,-56.692,-73.420,-129.465,-153.290,-28.128,-39.880,-143.248,-334.384,-13.473,-20.409,-83.781,-707.088
1656525600,-56.810,-73.336,-129.699,-153.551,-27.825,-39.698,-142.924,-335.056,-14.448,-20.840,-83.392,-707.670
1656529200,-56.830,-73.194,-129.857,-153.749,-27.663,-39.418,-142.424,-335.576,-15.301,-21.293,-82.780,-708.121
1656532800,-56.636,-72.882,-129.820,-153.783,-27.496,-38.971,-141.442,-335.702,-16.028,-21.685,-81.789,-708.234
1656536400,-56.415,-72.567,-129.770,-153.808,-27.433,-38.555,-140.423,-335.805,-16.682,-22.077,-80.644,-708.328
1656540000,-56.166,-72.246,-129.706,-153.823,-27.438,-38.182,-139.362,-335.882,-17.277,-22.461,-79.393,-708.399
1656543600,-55.876,-71.905,-129.613,-153.815,-27.476,-37.844,-138.220,-335.902,-17.818,-22.825,-77.991,-708.421
1656547200,-55.520,-71.508,-129.450,-153.750,-27.487,-37.482,-136.913,-335.783,-18.323,-23.150,-76.247,-708.325
1656550800,-55.149,-71.110,-129.281,-153.682,-27.533,-37.174,-135.582,-335.656,-18.778,-23.460,-74.577,-708.220
1656554400,-54.765,-70.711,-129.110,-153.615,-27.614,-36.926,-134.218,-335.528,-19.194,-23.761,-73.008,-708.115
1656558000,-54.372,-70.308,-128.935,-153.550,-27.718,-36.732,-132.822,-335.399,-19.580,-24.051,-71.556,-708.010
1656561600,-54.000,-69.925,-128.788,-153.510,-27.852,-36.599,-131.480,-335.330,-19.959,-24.349,-70.333,-707.955
1656565200,-53.769,-69.690,-128.826,-153.631,-28.119,-36.646,-130.596,-335.644,-20.398,-24.749,-69.966,-708.228
1656568800,-53.676,-69.613,-129.065,-153.922,-28.521,-36.879,-130.218,-336.368,-20.910,-25.265,-70.463,-708.852
1656572400,-53.748,-69.722,-129.537,-154.412,-29.082,-37.325,-130.451,-337.571,-21.521,-25.930,-71.977,-709.884
1656576000,-53.936,-69.964,-130.173,-155.041,-29.753,-37.933,-131.139,-339.109,-22.217,-26.707,-74.289,-711.200
1656579600,-54.173,-70.288,-130.909,-155.755,-30.484,-38.645,-132.101,-340.849,-22.962,-27.573,-77.228,-712.688
1656583200,-54.569,-70.803,-131.870,-156.659,-31.386,-39.586,-133.687,-343.044,-18.577,-28.615,-82.362,-714.559
1656586800,-55.147,-71.372,-132.872,-157.595,-32.476,-40.614,-135.452,-345.317,-10.194,-29.363,-88.192,-716.492
1656590400,-55.895,-71.931,-133.828,-158.491,-33.618,-41.662,-137.184,-347.495,-7.730,-28.237,-90.246,-718.342
1656594000,-56.712,-72.487,-134.724,-159.335,-34.250,-42.723,-138.839,-349.550,-7.153,-24.809,-92.440,-720.083
1656597600,-57.892,-73.233,-135.751,-160.287,-33.999,-43.949,-140.910,-351.863,-7.141,-21.670,-95.225,-722.040
1656601200,-58.858,-73.828,-136.524,-161.024,-32.372,-44.802,-142.424,-353.669,-7.485,-19.639,-97.141,-723.566
1656604800,-59.751,-74.313,-137.117,-161.609,-30.476,-45.325,-143.522,-355.116,-7.923,-18.387,-98.380,-724.787
1656608400,-60.281,-74.567,-137.439,-161.965,-28.602,-45.232,-143.982,-356.026,-9.236,-17.896,-98.577,-725.554
1656612000,-60.150,-74.374,-137.306,-161.938,-26.953,-44.248,-143.338,-356.037,-10.645,-17.907,-97.045,-725.563
1656615600,-59.973,-74.165,-137.148,-161.893,-25.971,-42.989,-142.633,-356.003,-11.854,-18.221,-95.264,-725.533
1656619200,-59.766,-73.953,-136.983,-161.842,-25.424,-41.640,-141.904,-355.956,-12.872,-18.655,-93.300,-725.493
1656622800,-59.516,-73.734,-136.806,-161.785,-25.149,-40.340,-141.143,-355.890,-13.740,-19.122,-91.172,-725.437
1656626400,-59.194,-73.484,-136.597,-161.703,-25.025,-39.161,-140.293,-355.765,-14.491,-19.578,-88.855,-725.330
1656630000,-58.899,-73.295,-136.453,-161.677,-25.063,-38.273,-139.578,-355.770,-15.146,-20.033,-86.733,-725.334
1656633600,-58.548,-73.091,-136.298,-161.646,-25.152,-37.547,-138.822,-355.761,-15.742,-20.470,-84.623,-725.324
1656637200,-58.178,-72.895,-136.163,-161.633,-25.290,-36.986,-138.092,-355.792,-16.298,-20.898,-82.657,-725.349
1656640800,-57.766,-72.682,-136.023,-161.618,-25.451,-36.542,-137.322,-355.816,-16.816,-21.308,-80.955,-725.368
1656644400,-57.306,-72.442,-135.870,-161.594,-25.629,-36.186,-136.493,-355.818,-17.299,-21.698,-79.224,-725.368
1656648000,-56.790,-72.152,-135.681,-161.542,-25.793,-35.882,-135.539,-355.752,-17.746,-22.058,-77.368,-725.310
1656651600,-56.333,-71.913,-135.568,-161.557,-26.016,-35.703,-134.741,-355.841,-18.192,-22.445,-76.038,-725.383
1656655200,-56.018,-71.803,-135.626,-161.718,-26.352,-35.715,-134.335,-356.271,-18.675,-22.904,-75.693,-725.744
1656658800,-56.015,-71.992,-136.052,-162.189,-26.920,-36.064,-134.826,-357.431,-19.271,-23.544,-77.344,-726.719
1656662400,-56.217,-72.379,-136.728,-162.871,-27.643,-36.651,-135.951,-359.085,-19.959,-24.325,-80.472,-728.109
1656666000,-56.464,-72.818,-137.484,-163.620,-28.417,-37.320,-137.280,-360.895,-20.660,-25.187,-84.280,-729.628
1656669600,-56.829,-73.404,-138.426,-164.523,-29.328,-38.184,-139.100,-363.066,-16.255,-26.175,-86.039,-731.446
1656673200,-57.488,-74.059,-139.449,-165.493,-30.491,-39.168,-141.168,-365.391,-9.469,-26.764,-88.687,-733.390
1656676800,-58.308,-74.699,-140.426,-166.422,-31.580,-40.185,-143.170,-367.620,-7.798,-25.511,-91.351,-735.250
1656680400,-59.554,-75.593,-141.633,-167.540,-32.340,-41.486,-145.793,-370.289,-7.531,-22.894,-94.847,-737.474
1656684000,-60.783,-76.461,-142.709,-168.544,-31.990,-42.702,-148.146,-372.694,-7.687,-20.686,-97.890,-739.474
1656687600,-62.010,-77.226,-143.593,-169.384,-30.933,-43.656,-150.060,-374.720,-8.173,-19.321,-100.211,-741.155
1656691200,-62.819,-77.720,-144.160,-169.957,-29.482,-44.109,-151.217,-376.131,-9.735,-18.691,-101.337,-742.323
1656694800,-63.133,-77.892,-144.402,-170.255,-28.147,-43.922,-151.587,-376.912,-11.281,-18.743,-101.197,-742.968
1656698400,-62.947,-77.708,-144.303,-170.266,-27.147,-43.077,-151.120,-377.038,-12.483,-19.064,-99.694,-743.066
1656702000,-62.740,-77.525,-144.200,-170.274,-26.602,-42.115,-150.632,-377.157,-13.483,-19.503,-98.027,-743.158
1656705600,-62.552,-77.382,-144.131,-170.313,-26.400,-41.211,-150.213,-377.344,-14.316,-19.988,-96.335,-743.308
1656709200,-62.320,-77.226,-144.052,-170.344,-26.336,-40.393,-149.752,-377.511,-15.058,-20.469,-94.552,-743.440
1656712800,-62.024,-77.040,-143.945,-170.353,-26.350,-39.671,-149.207,-377.628,-15.726,-20.931,-92.667,-743.530
1656716400,-61.677,-76.832,-143.822,-170.350,-26.419,-39.058,-148.602,-377.715,-16.336,-21.374,-90.748,-743.596
1656720000,-61.283,-76.603,-143.684,-170.335,-26.525,-38.546,-147.934,-377.774,-16.897,-21.797,-88.862,-743.638
1656723600,-60.872,-76.374,-143.557,-170.331,-26.671,-38.145,-147.266,-377.856,-17.424,-22.211,-87.105,-743.699
1656727200,-60.446,-76.144,-143.439,-170.335,-26.846,-37.839,-146.590,-377.957,-17.923,-22.617,-85.478,-743.775
1656730800,-59.970,-75.873,-143.288,-170.314,-27.016,-37.575,-145.805,-377.997,-18.385,-22.997,-83.825,-743.801
1656734400,-59.459,-75.567,-143.114,-170.274,-27.184,-37.355,-144.928,-377.994,-18.818,-23.353,-82.181,-743.791
1656738000,-59.141,-75.449,-143.160,-170.421,-27.507,-37.368,-144.564,-378.415,-19.306,-23.816,-82.192,-744.133
1656741600,-58.966,-75.470,-143.377,-170.712,-27.945,-37.565,-144.605,-379.165,-19.844,-24.366,-83.236,-744.748
1656745200,-58.923,-75.621,-143.754,-171.138,-28.491,-37.931,-145.044,-380.225,-20.438,-25.008,-83.554,-745.620
1656748800,-58.983,-75.899,-144.288,-171.694,-29.139,-38.460,-145.878,-381.581,-21.097,-25.749,-84.715,-746.736
1656752400,-59.182,-76.325,-144.997,-172.397,-29.910,-39.171,-147.163,-383.271,-21.843,-26.612,-86.764,-748.128
1656756000,-59.470,-76.870,-145.839,-173.210,-30.773,-40.024,-148.787,-385.212,-18.400,-27.585,-89.218,-749.725
1656759600,-59.999,-77.495,-146.763,-174.090,-31.850,-41.001,-150.647,-387.303,-10.320,-28.301,-91.932,-751.444
1656763200,-60.791,-78.204,-147.757,-175.027,-33.042,-42.104,-152.721,-389.522,-7.542,-27.319,-94.903,-753.265
1656766800,-61.651,-78.802,-148.581,-175.818,-33.659,-43.129,-154.411,-391.410,-6.730,-23.892,-97.284,-754.812
1656770400,-62.640,-79.467,-149.397,-176.600,-32.974,-44.193,-156.123,-393.279,-6.724,-20.471,-99.653,-756.341
1656774000,-63.756,-80.114,-150.129,-177.308,-31.130,-45.063,-157.663,-394.983,-6.803,-18.372,-101.676,-757.732
1656777600,-64.614,-80.608,-150.650,-177.838,-28.753,-45.492,-158.706,-396.287,-7.139,-17.032,-102.857,-758.793
1656781200,-64.977,-80.763,-150.849,-178.098,-26.426,-45.140,-158.976,-396.987,-7.708,-16.255,-102.748,-759.357
1656784800,-64.702,-80.477,-150.665,-178.036,-24.595,-43.750,-158.309,-396.967,-9.407,-16.139,-101.018,-759.330
1656788400,-64.335,-80.137,-150.431,-177.933,-23.557,-41.934,-157.507,-396.855,-10.790,-16.496,-98.800,-759.226
1656792000,-63.961,-79.821,-150.212,-177.844,-23.117,-40.078,-156.720,-396.771,-11.847,-17.010,-96.288,-759.146
1656795600,-63.638,-79.581,-150.051,-177.805,-22.983,-38.494,-156.055,-396.798,-12.737,-17.558,-93.756,-759.156
1656799200,-63.201,-79.308,-149.867,-177.748,-23.017,-37.219,-155.299,-396.782,-13.477,-18.076,-90.984,-759.132
1656802800,-62.708,-79.042,-149.691,-177.699,-23.128,-36.229,-154.531,-396.784,-14.143,-18.573,-88.260,-759.121
1656806400,-62.140,-78.757,-149.511,-177.647,-23.284,-35.461,-153.710,-396.778,-14.749,-19.045,-85.593,-759.104
1656810000,-61.483,-78.431,-149.310,-177.581,-23.460,-34.854,-152.791,-396.735,-15.303,-19.487,-82.966,-759.057
1656813600,-60.786,-78.092,-149.119,-177.523,-23.659,-34.399,-151.839,-396.712,-15.820,-19.912,-80.662,-759.026
1656817200,-60.049,-77.727,-148.927,-177.467,-23.870,-34.056,-150.825,-396.689,-16.304,-20.318,-78.465,-758.995
1656820800,-59.271,-77.320,-148.723,-177.401,-24.082,-33.791,-149.712,-396.643,-16.757,-20.703,-76.329,-758.945
1656824400,-58.661,-77.050,-148.678,-177.470,-24.374,-33.720,-148.928,-396.898,-17.229,-21.138,-75.249,-759.142
1656828000,-58.254,-76.942,-148.823,-177.700,-24.762,-33.848,-148.564,-397.510,-17.736,-21.642,-75.285,-759.633
1656831600,-58.017,-76.967,-149.131,-178.067,-25.245,-34.142,-148.569,-398.428,-18.279,-22.213,-76.244,-760.374
1656835200,-58.236,-77.413,-149.897,-178.818,-25.987,-34.821,-149.713,-400.202,-18.965,-23.003,-79.943,-761.816
1656838800,-58.410,-77.868,-150.711,-179.607,-26.883,-35.546,-150.975,-402.060,-19.597,-23.852,-84.180,-763.326
1656842400,-58.800,-78.493,-151.731,-180.567,-27.869,-36.473,-152.779,-404.297,-14.841,-24.815,-85.898,-765.143
1656846000,-59.562,-79.167,-152.822,-181.583,-29.054,-37.501,-154.797,-406.656,-9.092,-25.276,-88.592,-767.057
1656849600,-60.436,-79.854,-153.896,-182.583,-30.115,-38.591,-156.812,-408.978,-7.609,-23.925,-91.448,-768.938
1656853200,-61.666,-80.741,-155.098,-183.686,-30.679,-39.878,-159.193,-411.523,-7.371,-21.439,-94.768,-770.998
1656856800,-62.775,-81.372,-155.968,-184.508,-29.926,-40.841,-160.811,-413.452,-7.550,-19.436,-96.905,-772.553
1656860400,-64.039,-82.135,-156.869,-185.354,-28.829,-41.757,-162.538,-415.431,-8.067,-18.224,-99.099,-774.148
1656864000,-64.810,-82.540,-157.414,-185.899,-27.461,-42.059,-163.418,-416.753,-9.642,-17.787,-99.928,-775.207
1656867600,-65.244,-82.749,-157.752,-186.272,-26.430,-41.861,-163.809,-417.697,-11.142,-17.978,-99.885,-775.960
1656871200,-64.878,-82.330,-157.575,-186.212,-25.570,-40.833,-162.938,-417.702,-12.290,-18.332,-97.855,-775.948
1656874800,-64.406,-81.846,-157.335,-186.101,-25.089,-39.681,-161.889,-417.593,-13.235,-18.756,-95.445,-775.843
1656878400,-63.928,-81.396,-157.113,-186.007,-24.902,-38.645,-160.849,-417.519,-14.013,-19.202,-92.951,-775.768
1656882000,-63.494,-81.017,-156.947,-185.961,-24.874,-37.811,-159.916,-417.548,-14.712,-19.660,-90.618,-775.776
1656885600,-63.034,-80.652,-156.792,-185.926,-24.934,-37.134,-158.980,-417.600,-15.347,-20.108,-88.379,-775.802
1656889200,-62.533,-80.286,-156.638,-185.893,-25.049,-36.594,-158.011,-417.655,-15.930,-20.542,-86.225,-775.830
1656892800,-61.965,-79.887,-156.461,-185.842,-25.186,-36.150,-156.944,-417.668,-16.465,-20.951,-84.082,-775.825
1656896400,-61.354,-79.468,-156.274,-185.784,-25.342,-35.797,-155.809,-417.666,-16.962,-21.342,-82.012,-775.807
1656900000,-60.701,-79.023,-156.073,-185.716,-25.513,-35.513,-154.592,-417.640,-17.425,-21.713,-80.149,-775.769
1656903600,-60.040,-78.570,-155.878,-185.655,-25.697,-35.303,-153.341,-417.626,-17.865,-22.075,-78.408,-775.742
1656907200,-59.384,-78.112,-155.691,-185.603,-25.895,-35.152,-152.064,-417.631,-18.285,-22.431,-76.805,-775.729
1656910800,-58.917,-77.835,-155.703,-185.719,-26.223,-35.204,-151.235,-417.999,-18.750,-22.873,-76.445,-776.012
1656914400,-58.497,-77.581,-155.759,-185.872,-26.575,-35.326,-150.488,-418.450,-19.216,-23.328,-76.348,-776.361
1656918000,-58.439,-77.693,-156.215,-186.362,-27.181,-35.788,-150.729,-419.630,-19.816,-23.991,-78.598,-777.303
1656921600,-58.629,-78.055,-156.951,-187.084,-27.959,-36.498,-151.700,-421.316,-20.526,-24.816,-82.700,-778.653
1656925200,-58.875,-78.524,-157.816,-187.914,-28.820,-37.328,-153.009,-423.234,-21.279,-25.758,-87.976,-780.189
1656928800,-59.306,-79.182,-158.888,-188.915,-29.848,-38.367,-154.897,-425.519,-16.656,-26.848,-90.020,-782.021
1656932400,-59.893,-79.794,-159.894,-189.859,-30.986,-39.415,-156.695,-427.679,-9.594,-27.442,-92.338,-783.750
1656936000,-60.395,-80.167,-160.616,-190.563,-31.851,-40.286,-157.839,-429.323,-7.799,-26.084,-93.806,-785.060
1656939600,-61.684,-81.047,-161.805,-191.654,-32.756,-41.636,-160.192,-431.797,-7.565,-23.323,-97.081,-787.037
1656943200,-62.767,-81.747,-162.714,-192.510,-32.322,-42.764,-161.934,-433.763,-7.743,-20.918,-99.462,-788.603
1656946800,-63.689,-82.317,-163.443,-193.214,-31.180,-43.663,-163.270,-435.405,-8.174,-19.293,-101.220,-789.907
1656950400,-64.692,-82.876,-164.087,-193.846,-29.843,-44.301,-164.444,-436.892,-9.893,-18.721,-102.647,-791.084
1656954000,-64.920,-82.884,-164.235,-194.062,-28.391,-44.092,-164.430,-437.497,-11.438,-18.782,-102.232,-791.552
1656957600,-64.729,-82.580,-164.104,-194.047,-27.372,-43.277,-163.741,-437.610,-12.615,-19.117,-100.682,-791.624
1656961200,-64.709,-82.454,-164.108,-194.146,-26.922,-42.497,-163.380,-437.962,-13.614,-19.604,-99.451,-791.888
1656964800,-64.314,-82.030,-163.848,-194.026,-26.574,-41.427,-162.363,-437.851,-14.407,-20.028,-97.156,-791.779
1656968400,-63.943,-81.658,-163.626,-193.938,-26.423,-40.495,-161.419,-437.806,-15.116,-20.464,-94.922,-791.724
1656972000,-63.546,-81.297,-163.406,-193.855,-26.379,-39.690,-160.465,-437.769,-15.757,-20.890,-92.679,-791.674
1656975600,-63.131,-80.950,-163.197,-193.782,-26.413,-39.023,-159.514,-437.753,-16.344,-21.306,-90.493,-791.642
1656979200,-62.687,-80.604,-162.990,-193.712,-26.495,-38.475,-158.542,-437.742,-16.888,-21.708,-88.386,-791.613
1656982800,-62.215,-80.254,-162.781,-193.644,-26.609,-38.030,-157.541,-437.732,-17.394,-22.096,-86.368,-791.585
1656986400,-61.691,-79.870,-162.546,-193.555,-26.729,-37.651,-156.442,-437.677,-17.862,-22.458,-84.350,-791.521
