timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.079,-58.016,-103.297,-157.681,-40.066,-48.074,-108.466,-313.289,-34.938,-41.214,-91.415,-686.195
1656226800,-49.364,-58.302,-103.651,-158.189,-40.762,-48.827,-109.684,-314.696,-35.875,-42.259,-93.372,-687.464
1656230400,-49.728,-58.679,-104.182,-158.848,-41.625,-49.779,-111.390,-316.531,-37.030,-43.565,-96.071,-689.157
1656234000,-50.163,-59.138,-104.871,-159.634,-42.642,-50.915,-113.513,-318.722,-38.389,-45.115,-99.507,-691.202
1656237600,-50.648,-59.653,-105.682,-160.498,-43.772,-52.187,-115.909,-321.135,-39.905,-46.853,-103.605,-693.462
1656241200,-51.197,-60.243,-106.696,-161.476,-45.065,-53.651,-118.680,-323.864,-40.698,-48.880,-108.804,-696.028
1656244800,-51.803,-60.862,-107.631,-162.477,-46.499,-55.203,-121.559,-326.657,-23.552,-51.027,-113.793,-698.652
1656248400,-52.446,-61.439,-108.485,-163.377,-48.032,-56.675,-124.152,-329.171,-12.156,-52.743,-118.320,-700.996
1656252000,-53.119,-61.977,-109.306,-164.186,-49.614,-58.067,-126.483,-331.430,-9.222,-52.541,-122.381,-703.086
1656255600,-53.735,-62.444,-110.076,-164.850,-50.843,-59.292,-128.389,-333.292,-8.609,-48.114,-125.717,-704.784
1656259200,-54.352,-62.878,-110.757,-165.440,-51.584,-60.435,-130.080,-334.949,-8.308,-41.678,-128.678,-706.278
1656262800,-54.758,-63.170,-111.111,-165.776,-50.931,-61.191,-130.983,-335.904,-8.163,-35.569,-130.305,-707.087
1656266400,-54.900,-63.288,-111.108,-165.815,-48.792,-61.440,-130.960,-336.046,-8.461,-30.852,-130.373,-707.100
1656270000,-54.930,-63.329,-110.944,-165.731,-45.863,-61.390,-130.549,-335.843,-9.002,-27.738,-129.764,-706.776
1656273600,-54.978,-63.381,-110.785,-165.664,-42.973,-61.214,-130.195,-335.682,-10.426,-26.063,-129.195,-706.493
1656277200,-55.048,-63.447,-110.639,-165.619,-40.552,-60.875,-129.915,-335.580,-12.050,-25.465,-128.675,-706.266
1656280800,-55.101,-63.506,-110.470,-165.562,-38.691,-60.297,-129.598,-335.440,-13.529,-25.440,-128.008,-706.002
1656284400,-55.173,-63.583,-110.327,-165.535,-37.411,-59.563,-129.377,-335.377,-14.828,-25.737,-127.401,-705.813
1656288000,-55.222,-63.652,-110.169,-165.498,-36.609,-58.637,-129.127,-335.285,-15.911,-26.177,-126.618,-705.593
1656291600,-55.248,-63.712,-109.993,-165.450,-36.057,-57.631,-128.839,-335.155,-16.882,-26.650,-125.674,-705.337
1656295200,-55.234,-63.750,-109.781,-165.372,-35.657,-56.573,-128.453,-334.938,-17.751,-27.113,-124.484,-704.994
1656298800,-55.220,-63.795,-109.591,-165.313,-35.416,-55.578,-128.124,-334.769,-18.553,-27.593,-123.312,-704.698
1656302400,-55.206,-63.852,-109.436,-165.281,-35.296,-54.681,-127.875,-334.669,-19.307,-28.093,-122.209,-704.469
1656306000,-55.226,-63.949,-109.382,-165.322,-35.326,-53.963,-127.851,-334.768,-20.044,-28.646,-121.429,-704.435
1656309600,-55.317,-64.123,-109.515,-165.498,-35.544,-53.513,-128.249,-335.235,-20.814,-29.314,-121.303,-704.761
1656313200,-55.522,-64.420,-109.870,-165.879,-35.999,-53.426,-129.295,-336.265,-21.677,-30.173,-122.217,-705.640
1656316800,-55.840,-64.846,-110.468,-166.472,-36.684,-53.712,-131.022,-337.881,-22.667,-31.247,-124.239,-707.091
1656320400,-56.196,-65.334,-111.181,-167.164,-37.475,-54.223,-133.074,-339.768,-23.737,-32.437,-126.793,-708.807
1656324000,-56.558,-65.843,-111.933,-167.888,-38.317,-54.864,-135.240,-341.743,-24.855,-33.680,-129.539,-710.605
1656327600,-57.016,-66.473,-112.894,-168.795,-39.348,-55.813,-138.004,-344.218,-22.631,-35.183,-133.275,-712.886
1656331200,-57.426,-66.963,-113.602,-169.476,-40.327,-56.541,-140.061,-346.078,-12.079,-36.203,-135.850,-714.566
1656334800,-58.081,-67.571,-114.515,-170.336,-41.681,-57.601,-142.707,-348.423,-8.402,-36.025,-139.425,-716.714
1656338400,-58.738,-68.098,-115.277,-171.061,-42.693,-58.547,-144.933,-350.402,-7.137,-33.187,-142.316,-718.506
1656342000,-59.329,-68.561,-115.907,-171.668,-42.785,-59.387,-146.799,-352.065,-6.900,-28.885,-144.626,-719.991
1656345600,-59.880,-68.957,-116.397,-172.153,-41.592,-60.052,-148.278,-353.396,-6.861,-25.152,-146.295,-721.153
1656349200,-60.000,-69.098,-116.467,-172.268,-38.751,-59.994,-148.572,-353.730,-6.915,-22.362,-145.961,-721.354
1656352800,-60.019,-69.177,-116.440,-172.300,-35.664,-59.440,-148.586,-353.835,-7.049,-20.656,-145.031,-721.333
1656356400,-59.888,-69.163,-116.277,-172.212,-32.739,-58.405,-148.212,-353.617,-7.327,-19.350,-143.355,-721.001
1656360000,-59.745,-69.142,-116.112,-172.123,-30.582,-56.851,-147.815,-353.390,-8.251,-18.838,-141.373,-720.659
1656363600,-59.587,-69.116,-115.948,-172.036,-29.082,-54.988,-147.406,-353.163,-9.547,-18.804,-139.123,-720.317
1656367200,-59.407,-69.085,-115.785,-171.950,-28.132,-52.986,-146.985,-352.934,-10.765,-19.087,-136.604,-719.973
1656370800,-59.210,-69.055,-115.635,-171.875,-27.577,-51.023,-146.580,-352.731,-11.872,-19.526,-133.888,-719.653
1656374400,-58.967,-69.009,-115.474,-171.791,-27.274,-49.184,-146.126,-352.501,-12.868,-20.032,-130.908,-719.307
1656378000,-58.687,-68.951,-115.315,-171.709,-27.146,-47.560,-145.651,-352.270,-13.768,-20.560,-127.778,-718.960
1656381600,-58.369,-68.881,-115.156,-171.629,-27.134,-46.171,-145.153,-352.039,-14.584,-21.091,-124.557,-718.611
1656385200,-58.015,-68.796,-115.000,-171.551,-27.200,-45.009,-144.630,-351.809,-15.329,-21.612,-121.311,-718.264
1656388800,-57.676,-68.729,-114.897,-171.520,-27.358,-44.104,-144.222,-351.702,-16.028,-22.144,-118.325,-718.035
1656392400,-57.433,-68.737,-114.939,-171.616,-27.659,-43.517,-144.188,-351.937,-16.720,-22.739,-116.105,-718.138
1656396000,-57.191,-68.746,-115.015,-171.743,-27.997,-43.103,-144.216,-352.251,-17.388,-23.339,-114.162,-718.318
1656399600,-56.868,-68.683,-115.012,-171.801,-28.284,-42.725,-143.984,-352.376,-17.998,-23.878,-111.976,-718.315
1656403200,-56.519,-68.593,-114.986,-171.839,-28.556,-42.376,-143.667,-352.445,-17.442,-24.398,-109.781,-718.257
1656406800,-56.197,-68.500,-114.991,-171.905,-28.871,-42.147,-143.395,-352.586,-12.577,-24.753,-107.839,-718.268
1656410400,-55.962,-68.448,-115.095,-172.058,-29.213,-42.081,-143.361,-352.961,-8.986,-24.348,-106.469,-718.508
1656414000,-55.770,-68.393,-115.218,-172.229,-29.293,-42.082,-143.339,-353.379,-7.666,-22.821,-105.794,-718.789
1656417600,-55.565,-68.287,-115.276,-172.342,-28.764,-42.020,-143.095,-353.643,-7.238,-20.809,-104.664,-718.920
1656421200,-55.326,-68.144,-115.288,-172.416,-27.658,-41.836,-142.684,-353.797,-7.311,-19.023,-103.219,-718.945
1656424800,-55.122,-68.006,-115.318,-172.507,-26.341,-41.456,-142.278,-353.994,-7.717,-17.855,-101.809,-719.012
1656428400,-54.886,-67.837,-115.313,-172.568,-25.133,-40.800,-141.737,-354.108,-9.009,-17.240,-100.094,-718.998
1656432000,-54.714,-67.695,-115.347,-172.664,-24.314,-39.952,-141.261,-354.313,-10.450,-17.209,-98.433,-719.073
1656435600,-54.475,-67.522,-115.350,-172.735,-23.942,-38.981,-140.656,-354.448,-11.562,-17.546,-96.395,-719.079
1656439200,-54.132,-67.294,-115.298,-172.760,-23.822,-38.039,-139.842,-354.454,-12.471,-18.007,-93.887,-718.961
1656442800,-53.730,-67.033,-115.221,-172.765,-23.824,-37.213,-138.911,-354.404,-13.275,-18.495,-91.192,-718.787
1656446400,-53.224,-66.704,-115.074,-172.710,-23.879,-36.470,-137.732,-354.189,-13.989,-18.965,-88.229,-718.455
1656450000,-52.724,-66.377,-114.953,-172.681,-24.004,-35.895,-136.572,-354.041,-14.644,-19.441,-85.491,-718.185
1656453600,-52.204,-66.025,-114.826,-172.649,-24.165,-35.438,-135.334,-353.878,-15.248,-19.903,-82.873,-717.902
1656457200,-51.664,-65.644,-114.684,-172.606,-24.345,-35.073,-133.999,-353.686,-15.807,-20.346,-80.384,-717.590
1656460800,-51.111,-65.230,-114.522,-172.550,-24.533,-34.779,-132.553,-353.452,-16.326,-20.767,-78.029,-717.236
1656464400,-50.571,-64.801,-114.364,-172.500,-24.736,-34.561,-131.061,-353.231,-16.817,-21.177,-75.898,-716.896
1656468000,-50.037,-64.347,-114.192,-172.441,-24.941,-34.392,-129.479,-352.983,-17.279,-21.568,-73.932,-716.528
1656471600,-49.521,-63.879,-114.017,-172.384,-25.152,-34.267,-127.845,-352.734,-17.718,-21.948,-72.148,-716.159
1656475200,-49.029,-63.400,-113.839,-172.328,-25.366,-34.184,-126.161,-352.485,-18.137,-22.315,-70.547,-715.789
1656478800,-48.686,-63.030,-113.850,-172.443,-25.709,-34.279,-124.976,-352.695,-18.611,-22.779,-69.643,-715.867
1656482400,-48.401,-62.685,-113.909,-172.603,-26.078,-34.439,-123.906,-353.026,-19.094,-23.264,-69.002,-716.064
1656486000,-48.148,-62.347,-113.973,-172.774,-26.448,-34.629,-122.848,-353.382,-19.573,-23.750,-68.497,-716.285
1656489600,-47.897,-61.989,-113.990,-172.908,-26.787,-34.809,-121.669,-353.640,-20.027,-24.205,-67.982,-716.410
1656493200,-47.644,-61.621,-113.977,-173.019,-27.106,-34.974,-120.424,-353.832,-20.444,-24.644,-67.446,-716.471
1656496800,-47.627,-61.469,-114.354,-173.477,-27.694,-35.436,-120.258,-354.961,-18.294,-25.349,-68.016,-717.445
1656500400,-47.907,-61.532,-115.115,-174.275,-28.645,-36.201,-121.185,-357.006,-11.370,-26.068,-69.689,-719.309
1656504000,-48.449,-61.729,-116.074,-175.250,-29.799,-37.159,-122.712,-359.527,-8.786,-25.902,-72.033,-721.632
1656507600,-49.091,-61.965,-117.014,-176.210,-30.644,-38.163,-124.267,-362.011,-8.087,-24.432,-74.504,-723.914
1656511200,-49.446,-62.011,-117.495,-176.773,-30.445,-38.813,-124.634,-363.435,-8.065,-22.420,-75.741,-725.170
1656514800,-49.731,-62.027,-117.840,-177.223,-29.710,-39.247,-124.695,-364.558,-8.452,-20.972,-76.592,-726.135
1656518400,-50.168,-62.133,-118.264,-177.745,-29.035,-39.622,-125.034,-365.876,-9.704,-20.299,-77.677,-727.287
1656522000,-50.449,-62.175,-118.526,-178.131,-28.344,-39.706,-124.986,-366.832,-11.171,-20.206,-78.251,-728.089
1656525600,-50.592,-62.156,-118.652,-178.403,-27.807,-39.546,-124.617,-367.483,-12.510,-20.450,-78.342,-728.599
1656529200,-50.644,-62.108,-118.697,-178.609,-27.527,-39.254,-124.078,-367.964,-13.620,-20.879,-78.126,-728.944
1656532800,-50.515,-61.951,-118.542,-178.648,-27.276,-38.794,-123.032,-367.997,-14.568,-21.291,-77.253,-728.857
1656536400,-50.357,-61.790,-118.372,-178.677,-27.170,-38.366,-121.972,-368.004,-15.408,-21.732,-76.344,-728.746
1656540000,-50.170,-61.621,-118.183,-178.697,-27.157,-37.988,-120.890,-367.981,-16.161,-22.176,-75.410,-728.605
1656543600,-49.948,-61.433,-117.961,-178.692,-27.196,-37.652,-119.743,-367.894,-16.840,-22.605,-74.423,-728.402
1656547200,-49.672,-61.206,-117.669,-178.629,-27.211,-37.298,-118.427,-367.650,-17.476,-22.994,-73.268,-728.048
1656550800,-49.383,-60.971,-117.368,-178.563,-27.273,-37.005,-117.110,-367.395,-18.040,-23.368,-72.155,-727.682
1656554400,-49.086,-60.728,-117.061,-178.498,-27.380,-36.779,-115.790,-367.139,-18.552,-23.732,-71.106,-727.316
1656558000,-48.787,-60.475,-116.748,-178.434,-27.513,-36.611,-114.465,-366.882,-19.023,-24.083,-70.130,-726.947
1656561600,-48.507,-60.230,-116.459,-178.397,-27.679,-36.507,-113.223,-366.693,-19.481,-24.442,-69.297,-726.644
1656565200,-48.341,-60.078,-116.352,-178.524,-27.983,-36.579,-112.494,-366.938,-19.999,-24.914,-69.005,-726.760
1656568800,-48.279,-60.025,-116.442,-178.826,-28.425,-36.833,-112.317,-367.647,-20.596,-25.518,-69.274,-727.325
1656572400,-48.344,-60.091,-116.762,-179.332,-29.027,-37.292,-112.793,-368.900,-21.303,-26.288,-70.193,-728.415
1656576000,-48.497,-60.244,-117.243,-179.980,-29.735,-37.906,-113.740,-370.532,-22.104,-27.182,-71.603,-729.870
1656579600,-48.683,-60.451,-117.822,-180.716,-30.495,-38.619,-114.971,-372.392,-22.950,-28.177,-73.346,-731.543
1656583200,-48.986,-60.782,-118.624,-181.645,-31.426,-39.550,-116.848,-374.768,-19.398,-29.370,-75.858,-733.708
1656586800,-49.422,-61.151,-119.465,-182.608,-32.536,-40.561,-118.874,-377.230,-10.745,-30.297,-78.657,-735.953
1656590400,-49.985,-61.517,-120.259,-183.528,-33.715,-41.585,-120.813,-379.585,-7.768,-29.777,-81.483,-738.092
1656594000,-50.599,-61.883,-120.994,-184.395,-34.475,-42.611,-122.638,-381.799,-6.982,-27.115,-84.284,-740.093
1656597600,-51.466,-62.363,-121.858,-185.372,-34.792,-43.784,-124.862,-384.304,-6.757,-24.164,-87.772,-742.368
1656601200,-52.179,-62.760,-122.471,-186.129,-33.824,-44.673,-126.454,-386.235,-6.800,-21.725,-90.498,-744.094
1656604800,-52.765,-63.093,-122.905,-186.729,-32.236,-45.222,-127.592,-387.761,-6.789,-20.009,-92.657,-745.433
1656608400,-53.178,-63.299,-123.069,-187.094,-30.269,-45.243,-128.021,-388.678,-7.087,-18.736,-93.638,-746.194
1656612000,-53.098,-63.233,-122.780,-187.066,-28.107,-44.455,-127.235,-388.578,-7.512,-17.833,-92.523,-745.988
1656615600,-52.984,-63.156,-122.467,-187.019,-26.435,-43.348,-126.399,-388.426,-8.643,-17.404,-91.165,-745.733
1656619200,-52.839,-63.077,-122.147,-186.968,-25.331,-42.017,-125.556,-388.260,-10.164,-17.526,-89.611,-745.464
1656622800,-52.649,-62.989,-121.817,-186.909,-24.739,-40.624,-124.689,-388.073,-11.421,-17.957,-87.840,-745.174
1656626400,-52.381,-62.873,-121.457,-186.825,-24.451,-39.314,-123.739,-387.818,-12.471,-18.472,-85.847,-744.819
1656630000,-52.125,-62.785,-121.162,-186.800,-24.418,-38.294,-122.951,-387.710,-13.348,-19.024,-84.026,-744.605
1656633600,-51.814,-62.675,-120.859,-186.769,-24.483,-37.463,-122.123,-387.585,-14.131,-19.562,-82.182,-744.373
1656637200,-51.484,-62.557,-120.578,-186.756,-24.624,-36.825,-121.326,-387.506,-14.844,-20.090,-80.450,-744.185
1656640800,-51.119,-62.413,-120.293,-186.742,-24.804,-36.329,-120.492,-387.419,-15.500,-20.596,-78.775,-743.989
1656644400,-50.724,-62.238,-119.997,-186.718,-25.005,-35.943,-119.595,-387.307,-16.105,-21.079,-77.152,-743.769
1656648000,-50.288,-62.017,-119.667,-186.666,-25.205,-35.624,-118.570,-387.117,-16.662,-21.525,-75.529,-743.474
1656651600,-49.910,-61.819,-119.416,-186.683,-25.460,-35.447,-117.721,-387.103,-17.209,-21.994,-74.249,-743.347
1656655200,-49.644,-61.699,-119.336,-186.849,-25.850,-35.468,-117.304,-387.476,-17.787,-22.539,-73.563,-743.588
1656658800,-49.627,-61.765,-119.623,-187.334,-26.478,-35.817,-117.859,-388.675,-18.478,-23.282,-74.007,-744.617
1656662400,-49.773,-61.956,-120.161,-188.034,-27.258,-36.402,-119.082,-390.435,-19.265,-24.180,-75.263,-746.179
1656666000,-49.955,-62.177,-120.778,-188.803,-28.082,-37.062,-120.514,-392.370,-20.044,-25.170,-76.833,-747.905
1656669600,-50.221,-62.489,-121.581,-189.730,-29.043,-37.909,-122.453,-394.714,-16.361,-26.296,-79.124,-750.016
1656673200,-50.701,-62.845,-122.468,-190.724,-30.254,-38.869,-124.629,-397.231,-9.638,-27.043,-81.936,-752.288
1656676800,-51.294,-63.197,-123.310,-191.676,-31.386,-39.858,-126.693,-399.638,-7.544,-26.296,-84.810,-754.453
1656680400,-52.187,-63.711,-124.382,-192.821,-32.304,-41.103,-129.422,-402.544,-7.203,-24.216,-88.794,-757.083
1656684000,-53.060,-64.214,-125.327,-193.850,-32.347,-42.271,-131.827,-405.149,-7.116,-22.126,-92.776,-759.426
1656687600,-53.823,-64.656,-126.081,-194.710,-31.624,-43.196,-133.735,-407.326,-7.184,-20.486,-96.186,-761.363
1656691200,-54.419,-64.957,-126.521,-195.294,-30.300,-43.623,-134.803,-408.806,-7.555,-19.350,-98.217,-762.646
1656694800,-54.673,-65.075,-126.637,-195.598,-28.721,-43.512,-134.995,-409.576,-7.989,-18.538,-98.780,-763.262
1656698400,-54.553,-64.984,-126.413,-195.607,-27.196,-42.749,-134.268,-409.602,-9.651,-18.231,-97.362,-763.182
1656702000,-54.410,-64.895,-126.185,-195.614,-26.232,-41.783,-133.533,-409.622,-11.157,-18.464,-95.781,-763.095
1656705600,-54.262,-64.834,-125.993,-195.652,-25.848,-40.810,-132.891,-409.718,-12.288,-18.968,-94.164,-763.080
1656709200,-54.067,-64.761,-125.789,-195.682,-25.690,-39.922,-132.213,-409.791,-13.267,-19.517,-92.441,-763.043
1656712800,-53.810,-64.661,-125.560,-195.690,-25.663,-39.142,-131.453,-409.808,-14.131,-20.065,-90.590,-762.952
1656716400,-53.505,-64.539,-125.315,-195.686,-25.725,-38.488,-130.633,-409.790,-14.905,-20.600,-88.702,-762.830
1656720000,-53.158,-64.393,-125.055,-195.669,-25.843,-37.955,-129.754,-409.741,-15.608,-21.114,-86.817,-762.677
1656723600,-52.799,-64.238,-124.807,-195.664,-26.014,-37.548,-128.883,-409.717,-16.259,-21.618,-85.065,-762.548
1656727200,-52.430,-64.069,-124.568,-195.668,-26.222,-37.248,-128.013,-409.714,-16.870,-22.110,-83.439,-762.439
1656730800,-52.031,-63.864,-124.298,-195.646,-26.427,-37.004,-127.030,-409.643,-17.434,-22.570,-81.812,-762.265
1656734400,-51.614,-63.629,-124.005,-195.605,-26.632,-36.806,-125.960,-409.522,-17.960,-23.004,-80.219,-762.044
1656738000,-51.350,-63.505,-123.932,-195.756,-27.000,-36.840,-125.462,-409.881,-18.537,-23.552,-79.480,-762.274
1656741600,-51.201,-63.462,-124.028,-196.053,-27.482,-37.053,-125.410,-410.612,-19.163,-24.192,-79.390,-762.853
1656745200,-51.157,-63.497,-124.286,-196.490,-28.072,-37.430,-125.786,-411.693,-19.846,-24.934,-79.913,-763.761
1656748800,-51.187,-63.609,-124.698,-197.059,-28.762,-37.963,-126.585,-413.109,-20.600,-25.783,-81.041,-764.982
1656752400,-51.322,-63.813,-125.287,-197.777,-29.574,-38.666,-127.872,-414.903,-21.450,-26.769,-82.878,-766.556
1656756000,-51.520,-64.089,-126.008,-198.609,-30.471,-39.501,-129.527,-416.980,-18.839,-27.875,-85.318,-768.392
1656759600,-51.884,-64.417,-126.811,-199.509,-31.570,-40.449,-131.428,-419.226,-10.698,-28.748,-88.268,-770.384
1656763200,-52.433,-64.800,-127.687,-200.466,-32.786,-41.511,-133.551,-421.615,-7.621,-28.225,-91.933,-772.507
1656766800,-52.966,-65.123,-128.393,-201.273,-33.387,-42.488,-135.242,-423.632,-6.674,-25.542,-95.138,-774.280
1656770400,-53.659,-65.483,-129.091,-202.071,-33.308,-43.470,-136.936,-425.624,-6.326,-22.590,-98.504,-776.030
1656774000,-54.345,-65.851,-129.707,-202.793,-32.128,-44.286,-138.442,-427.431,-6.309,-20.239,-101.973,-777.605
1656777600,-54.955,-66.143,-130.113,-203.333,-30.318,-44.619,-139.403,-428.787,-6.397,-18.739,-104.222,-778.761
1656781200,-55.218,-66.252,-130.199,-203.596,-28.272,-44.292,-139.500,-429.461,-6.506,-17.561,-104.423,-779.285
1656784800,-55.033,-66.108,-129.900,-203.529,-26.106,-43.290,-138.554,-429.321,-6.730,-16.581,-102.227,-779.055
1656788400,-54.776,-65.934,-129.551,-203.421,-24.391,-41.904,-137.476,-429.077,-7.136,-15.958,-99.616,-778.729
1656792000,-54.507,-65.771,-129.217,-203.328,-23.197,-40.285,-136.435,-428.866,-8.345,-15.780,-96.900,-778.432
1656795600,-54.264,-65.650,-128.940,-203.286,-22.545,-38.692,-135.543,-428.778,-9.745,-16.095,-94.266,-778.250
1656799200,-53.929,-65.503,-128.640,-203.225,-22.256,-37.223,-134.573,-428.643,-10.935,-16.604,-91.400,-778.023
1656802800,-53.536,-65.349,-128.349,-203.174,-22.204,-36.003,-133.602,-428.527,-11.940,-17.181,-88.529,-777.813
1656806400,-53.071,-65.170,-128.053,-203.119,-22.291,-35.034,-132.586,-428.402,-12.806,-17.760,-85.674,-777.595
1656810000,-52.514,-64.939,-127.737,-203.050,-22.465,-34.327,-131.453,-428.235,-13.540,-18.302,-82.872,-777.338
1656813600,-51.930,-64.681,-127.430,-202.990,-22.682,-33.807,-130.291,-428.090,-14.209,-18.826,-80.286,-777.101
1656817200,-51.324,-64.388,-127.123,-202.932,-22.922,-33.425,-129.070,-427.945,-14.825,-19.327,-77.905,-776.864
1656820800,-50.699,-64.050,-126.803,-202.865,-23.171,-33.142,-127.752,-427.774,-15.396,-19.802,-75.694,-776.602
1656824400,-50.220,-63.789,-126.641,-202.936,-23.502,-33.069,-126.806,-427.943,-15.971,-20.325,-74.180,-776.655
1656828000,-49.913,-63.615,-126.668,-203.171,-23.930,-33.199,-126.324,-428.515,-16.573,-20.917,-73.399,-777.084
1656831600,-49.753,-63.521,-126.858,-203.546,-24.446,-33.499,-126.246,-429.432,-17.206,-21.577,-73.206,-777.834
1656835200,-49.957,-63.689,-127.504,-204.313,-25.206,-34.174,-127.398,-431.316,-17.981,-22.468,-74.479,-779.480
1656838800,-50.167,-63.864,-128.196,-205.119,-26.054,-34.894,-128.666,-433.295,-18.647,-23.426,-76.050,-781.213
1656842400,-50.475,-64.135,-129.095,-206.099,-27.201,-35.797,-130.499,-435.700,-14.635,-24.497,-78.462,-783.338
1656846000,-51.045,-64.441,-130.064,-207.136,-28.441,-36.794,-132.543,-438.244,-9.050,-25.080,-81.347,-785.587
1656849600,-51.667,-64.764,-131.019,-208.156,-29.533,-37.844,-134.565,-440.744,-7.263,-24.203,-84.413,-787.793
1656853200,-52.531,-65.217,-132.100,-209.279,-30.243,-39.060,-136.982,-443.496,-6.973,-22.206,-88.251,-790.227
1656856800,-53.315,-65.541,-132.852,-210.116,-29.859,-39.984,-138.533,-445.552,-6.886,-20.291,-91.236,-792.018
1656860400,-54.197,-65.956,-133.635,-210.977,-29.057,-40.834,-140.210,-447.665,-6.989,-18.937,-94.495,-793.860
1656864000,-54.739,-66.193,-134.061,-211.531,-27.777,-41.100,-140.949,-449.038,-7.376,-18.019,-96.106,-795.022
1656867600,-55.064,-66.323,-134.280,-211.907,-26.569,-40.902,-141.148,-449.985,-7.951,-17.507,-96.795,-795.794
1656871200,-54.796,-66.117,-133.981,-211.842,-25.291,-39.958,-139.953,-449.872,-9.422,-17.362,-94.552,-795.595
1656874800,-54.435,-65.869,-133.616,-211.725,-24.484,-38.836,-138.586,-449.630,-10.759,-17.601,-91.897,-795.278
1656878400,-54.052,-65.633,-133.267,-211.625,-24.122,-37.784,-137.257,-449.428,-11.841,-18.035,-89.281,-794.997
1656882000,-53.691,-65.431,-132.972,-211.576,-24.001,-36.915,-136.069,-449.342,-12.782,-18.538,-86.933,-794.822
1656885600,-53.301,-65.225,-132.687,-211.537,-24.019,-36.209,-134.895,-449.281,-13.616,-19.056,-84.696,-794.670
1656889200,-52.877,-65.005,-132.400,-211.501,-24.124,-35.652,-133.703,-449.224,-14.365,-19.569,-82.549,-794.521
1656892800,-52.403,-64.752,-132.088,-211.446,-24.273,-35.204,-132.420,-449.120,-15.043,-20.061,-80.448,-794.329
1656896400,-51.903,-64.472,-131.764,-211.385,-24.454,-34.858,-131.082,-448.997,-15.664,-20.533,-78.463,-794.119
1656900000,-51.384,-64.163,-131.425,-211.314,-24.651,-34.593,-129.676,-448.847,-16.237,-20.983,-76.593,-793.884
1656903600,-50.871,-63.838,-131.090,-211.250,-24.869,-34.408,-128.256,-448.712,-16.776,-21.421,-74.904,-793.663
1656907200,-50.376,-63.501,-130.761,-211.195,-25.103,-34.291,-126.833,-448.597,-17.287,-21.849,-73.397,-793.459
1656910800,-50.042,-63.266,-130.629,-211.312,-25.451,-34.372,-125.923,-448.892,-17.837,-22.366,-72.603,-793.632
1656914400,-49.738,-63.046,-130.539,-211.468,-25.867,-34.524,-125.122,-449.279,-18.383,-22.898,-72.040,-793.890
1656918000,-49.707,-63.040,-130.848,-211.966,-26.528,-34.997,-125.402,-450.490,-19.066,-23.651,-72.718,-794.904
1656921600,-49.861,-63.187,-131.434,-212.702,-27.353,-35.705,-126.460,-452.270,-19.864,-24.580,-74.299,-796.440
1656925200,-50.078,-63.395,-132.148,-213.547,-28.257,-36.518,-127.875,-454.312,-20.687,-25.640,-76.361,-798.213
1656928800,-50.396,-63.718,-133.070,-214.566,-29.310,-37.525,-129.891,-456.767,-16.949,-26.859,-79.344,-800.363
1656932400,-50.863,-64.024,-133.927,-215.527,-30.515,-38.537,-131.777,-459.082,-9.814,-27.599,-82.348,-802.381
1656936000,-51.219,-64.206,-134.501,-216.243,-31.362,-39.385,-132.929,-460.814,-7.630,-26.655,-84.514,-803.866
1656939600,-52.114,-64.685,-135.541,-217.353,-32.367,-40.652,-135.409,-463.480,-7.266,-24.505,-88.634,-806.199
1656943200,-52.862,-65.073,-136.304,-218.222,-32.309,-41.714,-137.186,-465.576,-7.135,-22.227,-92.140,-808.010
1656946800,-53.511,-65.409,-136.887,-218.936,-31.476,-42.536,-138.520,-467.305,-7.210,-20.456,-95.005,-809.488
1656950400,-54.224,-65.751,-137.385,-219.575,-30.316,-43.093,-139.672,-468.860,-7.604,-19.329,-97.510,-810.806
1656954000,-54.419,-65.806,-137.385,-219.791,-28.723,-42.905,-139.502,-469.422,-8.186,-18.580,-97.641,-811.224
1656957600,-54.310,-65.693,-137.105,-219.771,-27.287,-42.178,-138.595,-469.430,-9.689,-18.336,-96.093,-811.139
1656961200,-54.321,-65.678,-136.958,-219.867,-26.502,-41.425,-138.070,-469.708,-11.088,-18.591,-95.012,-811.300
1656964800,-54.034,-65.491,-136.545,-219.740,-25.931,-40.365,-136.837,-469.462,-12.201,-18.980,-92.561,-810.985
1656968400,-53.750,-65.327,-136.167,-219.646,-25.659,-39.424,-135.704,-469.292,-13.170,-19.445,-90.275,-810.739
1656972000,-53.437,-65.158,-135.791,-219.557,-25.555,-38.608,-134.575,-469.130,-14.023,-19.930,-88.036,-810.500
1656975600,-53.101,-64.986,-135.425,-219.480,-25.566,-37.937,-133.465,-468.992,-14.787,-20.420,-85.910,-810.281
1656979200,-52.740,-64.801,-135.058,-219.405,-25.648,-37.394,-132.344,-468.859,-15.482,-20.900,-83.882,-810.067
1656982800,-52.357,-64.601,-134.691,-219.333,-25.778,-36.964,-131.205,-468.727,-16.119,-21.367,-81.961,-809.854
1656986400,-51.941,-64.367,-134.296,-219.239,-25.922,-36.609,-129.974,-468.543,-16.703,-21.806,-80.075,-809.594
