timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.432,-56.824,-112.656,-153.975,-32.391,-39.182,-102.730,-309.731,-26.990,-31.814,-74.192,-668.488
1656226800,-47.611,-57.047,-112.972,-154.581,-32.884,-39.727,-103.686,-311.174,-27.602,-32.501,-75.668,-669.782
1656230400,-47.865,-57.363,-113.462,-155.359,-33.488,-40.415,-105.082,-313.026,-28.338,-33.344,-77.787,-671.444
1656234000,-48.188,-57.760,-114.099,-156.281,-34.195,-41.234,-106.855,-315.219,-29.188,-34.332,-80.503,-673.408
1656237600,-48.558,-58.214,-114.830,-157.293,-34.976,-42.150,-108.876,-317.624,-30.122,-35.428,-83.727,-675.559
1656241200,-48.990,-58.742,-115.692,-158.435,-35.864,-43.201,-111.232,-320.331,-30.828,-36.690,-87.921,-677.975
1656244800,-49.473,-59.300,-116.589,-159.604,-36.840,-44.314,-113.691,-323.100,-21.875,-38.018,-93.110,-680.441
1656248400,-49.994,-59.816,-117.384,-160.660,-37.876,-45.368,-115.903,-325.603,-12.295,-39.145,-96.499,-682.663
1656252000,-50.541,-60.293,-118.083,-161.614,-38.938,-46.363,-117.881,-327.863,-9.249,-39.552,-99.663,-684.666
1656255600,-51.038,-60.699,-118.631,-162.406,-39.827,-47.239,-119.487,-329.745,-8.484,-38.234,-102.270,-686.328
1656259200,-51.543,-61.074,-119.102,-163.114,-40.461,-48.060,-120.915,-331.432,-8.232,-35.159,-104.560,-687.814
1656262800,-51.866,-61.307,-119.295,-163.534,-40.310,-48.609,-121.648,-332.452,-8.043,-31.620,-105.762,-688.706
1656266400,-51.956,-61.365,-119.160,-163.620,-39.331,-48.805,-121.562,-332.696,-8.041,-28.332,-105.706,-688.909
1656270000,-51.945,-61.346,-118.888,-163.564,-37.840,-48.805,-121.130,-332.612,-8.123,-25.726,-105.109,-688.819
1656273600,-51.950,-61.339,-118.633,-163.527,-36.187,-48.747,-120.748,-332.570,-8.485,-23.838,-104.554,-688.766
1656277200,-51.976,-61.347,-118.404,-163.514,-34.582,-48.614,-120.430,-332.583,-9.349,-22.652,-104.053,-688.763
1656280800,-51.987,-61.348,-118.161,-163.486,-33.150,-48.350,-120.080,-332.561,-10.393,-22.042,-103.453,-688.728
1656284400,-52.021,-61.368,-117.951,-163.491,-32.014,-48.003,-119.813,-332.613,-11.416,-21.830,-102.923,-688.759
1656288000,-52.043,-61.383,-117.731,-163.484,-31.122,-47.537,-119.521,-332.638,-12.367,-21.849,-102.295,-688.764
1656291600,-52.046,-61.389,-117.497,-163.462,-30.445,-46.972,-119.196,-332.628,-13.240,-22.000,-101.557,-688.739
1656295200,-52.011,-61.373,-117.230,-163.404,-29.927,-46.314,-118.786,-332.535,-14.029,-22.218,-100.635,-688.639
1656298800,-51.983,-61.368,-116.984,-163.368,-29.575,-45.652,-118.427,-332.488,-14.750,-22.491,-99.736,-688.581
1656302400,-51.965,-61.379,-116.768,-163.360,-29.356,-45.021,-118.141,-332.508,-15.414,-22.802,-98.897,-688.582
1656306000,-51.992,-61.434,-116.633,-163.434,-29.282,-44.491,-118.057,-332.718,-16.043,-23.165,-98.320,-688.751
1656309600,-52.109,-61.574,-116.650,-163.660,-29.373,-44.138,-118.349,-333.279,-16.665,-23.611,-98.268,-689.231
1656313200,-52.364,-61.843,-116.898,-164.117,-29.670,-44.042,-119.220,-334.376,-17.313,-24.180,-99.052,-690.188
1656316800,-52.729,-62.247,-117.387,-164.815,-30.158,-44.216,-120.698,-336.031,-18.007,-24.886,-100.715,-691.636
1656320400,-53.145,-62.714,-117.992,-165.626,-30.746,-44.546,-122.470,-337.945,-18.728,-25.668,-102.792,-693.311
1656324000,-53.567,-63.202,-118.638,-166.472,-31.371,-44.962,-124.349,-339.943,-19.463,-26.489,-105.006,-695.057
1656327600,-54.091,-63.808,-119.493,-167.527,-32.144,-45.597,-126.759,-342.417,-18.506,-27.464,-108.006,-697.218
1656331200,-54.511,-64.276,-120.104,-168.328,-32.811,-46.066,-128.551,-344.306,-11.693,-28.169,-110.052,-698.862
1656334800,-55.141,-64.865,-120.920,-169.331,-33.738,-46.776,-130.869,-346.657,-8.455,-28.385,-112.884,-700.908
1656338400,-55.722,-65.380,-121.594,-170.182,-34.437,-47.412,-132.822,-348.660,-7.296,-27.185,-115.154,-702.646
1656342000,-56.294,-65.834,-122.145,-170.903,-34.609,-47.981,-134.464,-350.364,-6.922,-24.863,-116.948,-704.119
1656345600,-56.767,-66.220,-122.561,-171.484,-34.167,-48.433,-135.761,-351.749,-6.774,-22.621,-118.203,-705.312
1656349200,-56.855,-66.347,-122.570,-171.648,-32.575,-48.375,-136.019,-352.188,-6.782,-20.674,-117.853,-705.676
1656352800,-56.866,-66.410,-122.486,-171.716,-30.759,-48.076,-136.033,-352.410,-6.801,-19.208,-117.082,-705.849
1656356400,-56.724,-66.380,-122.270,-171.649,-28.843,-47.499,-135.704,-352.325,-6.941,-18.021,-115.751,-705.754
1656360000,-56.575,-66.342,-122.052,-171.580,-27.108,-46.707,-135.360,-352.233,-7.201,-17.177,-114.310,-705.652
1656363600,-56.416,-66.299,-121.835,-171.511,-25.732,-45.633,-135.005,-352.141,-7.562,-16.707,-112.694,-705.549
1656367200,-56.245,-66.251,-121.619,-171.442,-24.688,-44.388,-134.641,-352.048,-8.453,-16.551,-110.926,-705.446
1656370800,-56.070,-66.207,-121.415,-171.384,-23.959,-43.060,-134.293,-351.979,-9.443,-16.639,-109.039,-705.364
1656374400,-55.859,-66.148,-121.201,-171.316,-23.482,-41.711,-133.907,-351.886,-10.361,-16.881,-106.965,-705.260
1656378000,-55.623,-66.082,-120.989,-171.248,-23.197,-40.425,-133.507,-351.793,-11.186,-17.207,-104.760,-705.156
1656381600,-55.357,-66.007,-120.778,-171.181,-23.051,-39.255,-133.092,-351.699,-11.926,-17.571,-102.458,-705.051
1656385200,-55.061,-65.925,-120.569,-171.115,-23.003,-38.227,-132.662,-351.607,-12.593,-17.950,-100.096,-704.948
1656388800,-54.789,-65.870,-120.412,-171.101,-23.042,-37.391,-132.341,-351.633,-13.205,-18.346,-97.906,-704.947
1656392400,-54.631,-65.910,-120.398,-171.231,-23.184,-36.814,-132.360,-351.984,-13.788,-18.780,-96.279,-705.231
1656396000,-54.474,-65.961,-120.418,-171.395,-23.376,-36.378,-132.441,-352.410,-14.339,-19.219,-94.828,-705.581
1656399600,-54.212,-65.939,-120.362,-171.479,-23.561,-35.974,-132.302,-352.657,-14.844,-19.624,-93.141,-705.774
1656403200,-53.916,-65.892,-120.284,-171.540,-23.744,-35.599,-132.092,-352.851,-14.737,-20.017,-91.426,-705.920
1656406800,-53.634,-65.849,-120.238,-171.632,-23.951,-35.330,-131.931,-353.114,-11.604,-20.327,-90.209,-706.126
1656410400,-53.453,-65.858,-120.290,-171.823,-24.167,-35.203,-131.987,-353.600,-8.896,-20.253,-89.521,-706.527
1656414000,-53.303,-65.866,-120.361,-172.032,-24.254,-35.140,-132.062,-354.126,-7.693,-19.571,-88.899,-706.963
1656417600,-53.091,-65.817,-120.370,-172.176,-24.054,-35.046,-131.948,-354.506,-7.197,-18.520,-87.911,-707.271
1656421200,-52.830,-65.725,-120.336,-172.275,-23.543,-34.902,-131.691,-354.784,-7.114,-17.364,-86.669,-707.489
1656424800,-52.595,-65.633,-120.321,-172.393,-22.805,-34.684,-131.440,-355.102,-7.286,-16.450,-85.505,-707.742
1656428400,-52.321,-65.505,-120.273,-172.475,-22.032,-34.329,-131.073,-355.342,-7.492,-15.782,-84.131,-707.926
1656432000,-52.094,-65.405,-120.264,-172.597,-21.356,-33.874,-130.767,-355.668,-8.236,-15.277,-82.890,-708.185
1656435600,-51.824,-65.269,-120.227,-172.690,-20.846,-33.273,-130.351,-355.929,-9.429,-15.203,-81.342,-708.387
1656439200,-51.473,-65.072,-120.139,-172.729,-20.554,-32.573,-129.760,-356.068,-10.364,-15.430,-79.475,-708.483
1656442800,-51.084,-64.838,-120.028,-172.745,-20.442,-31.894,-129.060,-356.154,-11.113,-15.765,-77.432,-708.531
1656446400,-50.585,-64.529,-119.850,-172.693,-20.412,-31.245,-128.144,-356.085,-11.763,-16.115,-75.124,-708.444
1656450000,-50.099,-64.228,-119.699,-172.670,-20.456,-30.717,-127.249,-356.079,-12.346,-16.478,-72.968,-708.412
1656453600,-49.587,-63.903,-119.543,-172.641,-20.546,-30.279,-126.289,-356.060,-12.873,-16.836,-70.867,-708.368
1656457200,-49.047,-63.550,-119.375,-172.601,-20.663,-29.919,-125.246,-356.013,-13.355,-17.184,-68.827,-708.300
1656460800,-48.481,-63.164,-119.190,-172.544,-20.796,-29.621,-124.104,-355.927,-13.799,-17.518,-66.858,-708.197
1656464400,-47.920,-62.762,-119.011,-172.493,-20.945,-29.392,-122.922,-355.855,-14.215,-17.842,-65.045,-708.106
1656468000,-47.353,-62.332,-118.820,-172.432,-21.100,-29.209,-121.655,-355.757,-14.603,-18.153,-63.343,-707.992
1656471600,-46.795,-61.885,-118.628,-172.371,-21.263,-29.068,-120.336,-355.658,-14.970,-18.456,-61.774,-707.878
1656475200,-46.252,-61.420,-118.435,-172.311,-21.430,-28.965,-118.963,-355.560,-15.319,-18.748,-60.345,-707.763
1656478800,-45.895,-61.079,-118.431,-172.444,-21.657,-29.016,-118.020,-355.896,-15.690,-19.092,-59.502,-708.029
1656482400,-45.599,-60.763,-118.476,-172.628,-21.906,-29.119,-117.164,-356.348,-16.061,-19.447,-58.871,-708.395
1656486000,-45.331,-60.445,-118.531,-172.823,-22.163,-29.245,-116.304,-356.823,-16.426,-19.802,-58.333,-708.781
1656489600,-45.048,-60.093,-118.544,-172.978,-22.412,-29.359,-115.317,-357.207,-16.774,-20.137,-57.784,-709.087
1656493200,-44.755,-59.722,-118.530,-173.104,-22.653,-29.462,-114.261,-357.528,-17.099,-20.464,-57.219,-709.338
1656496800,-44.764,-59.598,-118.900,-173.624,-23.031,-29.821,-114.146,-358.734,-16.243,-20.938,-57.568,-710.361
1656500400,-45.071,-59.711,-119.650,-174.530,-23.590,-30.432,-114.984,-360.808,-11.303,-21.459,-58.824,-712.138
1656504000,-45.657,-59.935,-120.598,-175.636,-24.235,-31.163,-116.343,-363.331,-8.930,-21.605,-60.619,-714.303
1656507600,-46.341,-60.179,-121.535,-176.727,-24.768,-31.918,-117.706,-365.817,-8.078,-21.079,-62.505,-716.432
1656511200,-46.696,-60.195,-122.033,-177.371,-24.842,-32.395,-118.009,-367.302,-7.818,-19.951,-63.444,-717.690
1656514800,-46.971,-60.171,-122.404,-177.888,-24.534,-32.725,-118.033,-368.503,-8.038,-18.917,-64.077,-718.699
1656518400,-47.346,-60.234,-122.857,-178.488,-24.185,-33.045,-118.292,-369.888,-8.222,-18.234,-64.926,-719.868
1656522000,-47.580,-60.222,-123.156,-178.934,-23.788,-33.172,-118.195,-370.930,-9.075,-17.858,-65.352,-720.739
1656525600,-47.681,-60.144,-123.326,-179.251,-23.420,-33.127,-117.800,-371.686,-10.074,-17.754,-65.403,-721.361
1656529200,-47.700,-60.031,-123.421,-179.495,-23.148,-32.972,-117.242,-372.280,-11.012,-17.850,-65.228,-721.843
1656532800,-47.525,-59.799,-123.325,-179.549,-22.921,-32.648,-116.228,-372.451,-11.844,-18.024,-64.522,-721.960
1656536400,-47.328,-59.569,-123.215,-179.593,-22.793,-32.322,-115.197,-372.599,-12.587,-18.269,-63.786,-722.056
1656540000,-47.105,-59.333,-123.089,-179.624,-22.741,-32.009,-114.142,-372.719,-13.253,-18.552,-63.020,-722.127
1656543600,-46.847,-59.081,-122.933,-179.629,-22.741,-31.714,-113.027,-372.779,-13.850,-18.847,-62.205,-722.146
1656547200,-46.530,-58.785,-122.708,-179.567,-22.741,-31.395,-111.762,-372.690,-14.415,-19.126,-61.251,-722.036
1656550800,-46.201,-58.487,-122.475,-179.501,-22.777,-31.120,-110.495,-372.591,-14.914,-19.405,-60.325,-721.918
1656554400,-45.861,-58.185,-122.237,-179.435,-22.852,-30.897,-109.222,-372.493,-15.359,-19.686,-59.443,-721.800
1656558000,-45.515,-57.878,-121.993,-179.371,-22.953,-30.726,-107.941,-372.394,-15.764,-19.960,-58.612,-721.680
1656561600,-45.190,-57.583,-121.773,-179.335,-23.077,-30.610,-106.732,-372.359,-16.151,-20.238,-57.893,-721.616
1656565200,-44.995,-57.398,-121.730,-179.485,-23.283,-30.645,-105.976,-372.733,-16.559,-20.578,-57.610,-721.906
1656568800,-44.934,-57.328,-121.879,-179.833,-23.577,-30.830,-105.712,-373.546,-17.000,-20.991,-57.775,-722.575
1656572400,-45.027,-57.391,-122.254,-180.411,-23.975,-31.180,-106.027,-374.870,-17.491,-21.499,-58.459,-723.685
1656576000,-45.226,-57.535,-122.787,-181.152,-24.455,-31.640,-106.763,-376.552,-18.026,-22.084,-59.533,-725.101
1656579600,-45.477,-57.730,-123.417,-181.991,-24.993,-32.169,-107.750,-378.449,-18.574,-22.734,-60.872,-726.701
1656583200,-45.866,-58.044,-124.265,-183.050,-25.659,-32.855,-109.315,-380.830,-16.758,-23.506,-62.809,-728.715
1656586800,-46.342,-58.376,-125.153,-184.149,-26.598,-33.584,-111.020,-383.294,-10.606,-24.177,-64.963,-730.795
1656590400,-46.904,-58.695,-125.997,-185.202,-27.461,-34.313,-112.652,-385.654,-7.917,-24.197,-67.127,-732.785
1656594000,-47.508,-59.012,-126.784,-186.195,-28.083,-35.043,-114.180,-387.881,-6.987,-23.120,-69.336,-734.657
1656597600,-48.288,-59.435,-127.697,-187.315,-28.478,-35.896,-116.063,-390.380,-6.683,-21.471,-72.069,-736.759
1656601200,-48.917,-59.772,-128.368,-188.187,-28.106,-36.587,-117.390,-392.341,-6.705,-19.692,-74.201,-738.397
1656604800,-49.428,-60.044,-128.865,-188.884,-27.213,-37.080,-118.317,-393.918,-6.751,-18.347,-75.823,-739.708
1656608400,-49.714,-60.180,-129.098,-189.317,-25.995,-37.233,-118.617,-394.924,-6.839,-17.315,-76.640,-740.529
1656612000,-49.577,-60.046,-128.888,-189.306,-24.574,-36.786,-117.840,-394.972,-6.973,-16.547,-75.747,-740.534
1656615600,-49.417,-59.903,-128.653,-189.273,-23.388,-36.147,-117.015,-394.972,-7.277,-16.007,-74.706,-740.497
1656619200,-49.237,-59.758,-128.408,-189.234,-22.462,-35.369,-116.181,-394.958,-7.915,-15.723,-73.562,-740.449
1656622800,-49.025,-59.607,-128.150,-189.187,-21.797,-34.511,-115.327,-394.925,-8.818,-15.700,-72.316,-740.384
1656626400,-48.756,-59.433,-127.860,-189.111,-21.354,-33.623,-114.401,-394.829,-9.703,-15.854,-70.919,-740.264
1656630000,-48.525,-59.304,-127.630,-189.100,-21.111,-32.842,-113.628,-394.872,-10.525,-16.124,-69.678,-740.263
1656633600,-48.253,-59.162,-127.390,-189.082,-20.997,-32.134,-112.830,-394.899,-11.272,-16.447,-68.384,-740.248
1656637200,-47.970,-59.026,-127.166,-189.084,-20.981,-31.541,-112.071,-394.969,-11.951,-16.800,-67.143,-740.271
1656640800,-47.663,-58.876,-126.936,-189.083,-21.027,-31.043,-111.289,-395.032,-12.567,-17.160,-65.905,-740.286
1656644400,-47.317,-58.704,-126.693,-189.072,-21.114,-30.630,-110.463,-395.072,-13.127,-17.517,-64.666,-740.282
1656648000,-46.915,-58.492,-126.413,-189.028,-21.222,-30.276,-109.534,-395.040,-13.638,-17.859,-63.389,-740.215
1656651600,-46.572,-58.317,-126.205,-189.060,-21.375,-30.047,-108.770,-395.172,-14.121,-18.215,-62.360,-740.289
1656655200,-46.375,-58.240,-126.163,-189.262,-21.596,-29.990,-108.395,-395.668,-14.602,-18.612,-61.790,-740.673
1656658800,-46.491,-58.390,-126.476,-189.822,-21.948,-30.214,-108.887,-396.940,-15.126,-19.117,-62.118,-741.718
1656662400,-46.801,-58.688,-127.032,-190.627,-22.406,-30.630,-109.977,-398.736,-15.689,-19.706,-63.086,-743.209
1656666000,-47.059,-59.020,-127.667,-191.510,-22.943,-31.112,-111.255,-400.698,-16.230,-20.343,-64.297,-744.838
1656669600,-47.457,-59.449,-128.483,-192.572,-23.578,-31.742,-112.986,-403.042,-14.277,-21.054,-66.071,-746.789
1656673200,-48.058,-59.892,-129.380,-193.711,-24.268,-32.426,-114.928,-405.549,-9.441,-21.599,-68.303,-748.874
1656676800,-48.760,-60.311,-130.235,-194.804,-24.890,-33.119,-116.771,-407.952,-7.549,-21.434,-70.563,-750.869
1656680400,-49.794,-60.890,-131.314,-196.116,-25.402,-34.013,-119.193,-410.819,-7.101,-20.498,-73.713,-753.253
1656684000,-50.625,-61.420,-132.271,-197.299,-25.812,-34.825,-121.337,-413.406,-7.021,-19.291,-76.956,-755.396
1656687600,-51.337,-61.873,-133.044,-198.293,-25.621,-35.477,-123.035,-415.589,-7.023,-18.235,-79.719,-757.197
1656691200,-51.786,-62.174,-133.512,-198.978,-24.961,-35.823,-123.983,-417.120,-7.110,-17.381,-81.351,-758.446
1656694800,-51.997,-62.274,-133.665,-199.347,-23.948,-35.777,-124.151,-417.983,-7.331,-16.696,-81.642,-759.133
1656698400,-51.815,-62.146,-133.487,-199.384,-22.989,-35.297,-123.498,-418.151,-7.708,-16.184,-80.460,-759.233
1656702000,-51.620,-62.017,-133.303,-199.418,-22.233,-34.684,-122.832,-418.312,-8.642,-15.970,-79.199,-759.328
1656705600,-51.447,-61.922,-133.153,-199.487,-21.727,-34.029,-122.246,-418.546,-9.709,-16.056,-78.007,-759.483
1656709200,-51.237,-61.817,-132.991,-199.546,-21.432,-33.349,-121.628,-418.758,-10.668,-16.320,-76.713,-759.621
1656712800,-50.970,-61.688,-132.802,-199.580,-21.296,-32.686,-120.939,-418.917,-11.496,-16.666,-75.282,-759.713
1656716400,-50.648,-61.539,-132.595,-199.599,-21.293,-32.112,-120.192,-419.044,-12.185,-17.042,-73.778,-759.778
1656720000,-50.282,-61.370,-132.373,-199.604,-21.352,-31.624,-119.394,-419.142,-12.801,-17.420,-72.251,-759.819
1656723600,-49.900,-61.197,-132.161,-199.622,-21.460,-31.236,-118.604,-419.264,-13.362,-17.798,-70.794,-759.879
1656727200,-49.505,-61.017,-131.956,-199.648,-21.603,-30.937,-117.816,-419.406,-13.879,-18.170,-69.431,-759.957
1656730800,-49.077,-60.801,-131.719,-199.645,-21.755,-30.687,-116.929,-419.485,-14.354,-18.524,-68.048,-759.980
1656734400,-48.616,-60.553,-131.458,-199.620,-21.913,-30.482,-115.963,-419.517,-14.795,-18.861,-66.687,-759.964
1656738000,-48.350,-60.439,-131.410,-199.810,-22.154,-30.472,-115.503,-419.998,-15.249,-19.258,-66.007,-760.326
1656741600,-48.182,-60.425,-131.526,-200.165,-22.475,-30.610,-115.436,-420.827,-15.717,-19.704,-65.846,-760.981
1656745200,-48.138,-60.500,-131.799,-200.677,-22.867,-30.885,-115.748,-421.984,-16.207,-20.202,-66.173,-761.910
1656748800,-48.211,-60.660,-132.223,-201.339,-23.328,-31.282,-116.429,-423.453,-16.726,-20.758,-66.981,-763.101
1656752400,-48.413,-60.917,-132.819,-202.171,-23.869,-31.807,-117.541,-425.275,-17.286,-21.389,-68.352,-764.587
1656756000,-48.696,-61.225,-133.544,-203.131,-24.480,-32.410,-118.975,-427.361,-16.253,-22.097,-70.201,-766.292
1656759600,-49.172,-61.573,-134.350,-204.168,-25.155,-33.091,-120.624,-429.605,-10.559,-22.726,-72.446,-768.128
1656763200,-49.858,-61.954,-135.227,-205.271,-25.865,-33.837,-122.467,-431.981,-7.707,-22.741,-75.102,-770.072
1656766800,-50.383,-62.261,-135.941,-206.206,-26.582,-34.520,-123.919,-434.009,-6.631,-21.572,-77.603,-771.722
1656770400,-50.990,-62.604,-136.650,-207.132,-26.650,-35.216,-125.386,-436.014,-6.355,-19.796,-80.250,-773.352
1656774000,-51.568,-62.933,-137.276,-207.973,-26.301,-35.830,-126.648,-437.842,-6.185,-18.286,-82.646,-774.833
1656777600,-52.001,-63.168,-137.701,-208.610,-25.288,-36.149,-127.446,-439.250,-6.256,-17.072,-84.572,-775.962
1656781200,-52.193,-63.221,-137.815,-208.936,-23.907,-36.105,-127.474,-440.021,-6.356,-16.074,-84.892,-776.561
1656784800,-51.930,-63.011,-137.555,-208.891,-22.597,-35.478,-126.577,-440.033,-6.416,-15.331,-83.184,-776.526
1656788400,-51.596,-62.766,-137.245,-208.798,-21.467,-34.625,-125.555,-439.948,-6.646,-14.792,-81.177,-776.410
1656792000,-51.260,-62.533,-136.948,-208.721,-20.588,-33.660,-124.563,-439.893,-6.928,-14.450,-79.167,-776.319
1656795600,-50.966,-62.348,-136.707,-208.701,-19.941,-32.690,-123.702,-439.954,-7.511,-14.314,-77.313,-776.325
1656799200,-50.609,-62.141,-136.441,-208.659,-19.504,-31.713,-122.775,-439.971,-8.380,-14.391,-75.308,-776.294
1656802800,-50.233,-61.934,-136.183,-208.627,-19.256,-30.820,-121.850,-440.006,-9.237,-14.625,-73.299,-776.278
1656806400,-49.806,-61.713,-135.918,-208.591,-19.149,-30.034,-120.893,-440.033,-10.030,-14.940,-71.265,-776.254
1656810000,-49.309,-61.463,-135.633,-208.537,-19.140,-29.360,-119.860,-440.022,-10.748,-15.292,-69.207,-776.199
1656813600,-48.784,-61.203,-135.355,-208.492,-19.205,-28.819,-118.817,-440.031,-11.399,-15.662,-67.254,-776.160
1656817200,-48.227,-60.922,-135.076,-208.449,-19.317,-28.390,-117.736,-440.041,-11.989,-16.034,-65.398,-776.122
1656820800,-47.632,-60.606,-134.782,-208.394,-19.458,-28.051,-116.584,-440.027,-12.525,-16.398,-63.624,-776.063
1656824400,-47.193,-60.396,-134.642,-208.495,-19.660,-27.896,-115.772,-440.329,-13.038,-16.790,-62.376,-776.268
1656828000,-46.941,-60.315,-134.685,-208.779,-19.925,-27.916,-115.380,-441.007,-13.543,-17.219,-61.668,-776.787
1656831600,-46.847,-60.338,-134.885,-209.222,-20.248,-28.075,-115.349,-442.007,-14.048,-17.684,-61.428,-777.573
1656835200,-47.193,-60.692,-135.530,-210.106,-20.707,-28.546,-116.411,-443.907,-14.610,-18.271,-62.353,-779.107
1656838800,-47.564,-61.056,-136.221,-211.035,-21.202,-29.043,-117.575,-445.895,-15.081,-18.892,-63.538,-780.713
1656842400,-48.149,-61.498,-137.114,-212.161,-21.783,-29.684,-119.239,-448.279,-12.848,-19.566,-65.384,-782.646
1656846000,-48.981,-61.975,-138.077,-213.352,-22.402,-30.407,-121.086,-450.792,-8.810,-19.999,-67.590,-784.682
1656849600,-49.738,-62.445,-139.027,-214.525,-23.006,-31.159,-122.908,-453.263,-7.211,-19.719,-69.923,-786.683
1656853200,-50.748,-63.029,-140.103,-215.817,-23.392,-32.033,-125.064,-455.967,-6.843,-18.766,-72.858,-788.872
1656856800,-51.506,-63.409,-140.860,-216.787,-23.237,-32.641,-126.458,-458.022,-6.782,-17.650,-75.174,-790.524
1656860400,-52.367,-63.857,-141.650,-217.785,-22.874,-33.215,-127.953,-460.130,-6.808,-16.778,-77.727,-792.217
1656864000,-52.861,-64.091,-142.095,-218.439,-22.285,-33.381,-128.610,-461.548,-6.952,-16.125,-78.939,-793.340
1656867600,-53.121,-64.197,-142.340,-218.894,-21.692,-33.260,-128.776,-462.570,-7.192,-15.670,-79.271,-794.135
1656871200,-52.742,-63.925,-142.084,-218.853,-21.028,-32.628,-127.693,-462.606,-7.560,-15.315,-77.448,-794.117
1656874800,-52.262,-63.601,-141.764,-218.752,-20.501,-31.887,-126.445,-462.522,-8.398,-15.207,-75.355,-794.000
1656878400,-51.776,-63.289,-141.461,-218.670,-20.152,-31.160,-125.230,-462.475,-9.316,-15.305,-73.335,-793.914
1656882000,-51.337,-63.019,-141.210,-218.643,-19.970,-30.522,-124.134,-462.537,-10.167,-15.543,-71.529,-793.917
1656885600,-50.877,-62.750,-140.969,-218.628,-19.909,-29.963,-123.049,-462.622,-10.930,-15.853,-69.772,-793.938
1656889200,-50.385,-62.472,-140.727,-218.615,-19.933,-29.493,-121.947,-462.711,-11.614,-16.196,-68.073,-793.963
1656892800,-49.838,-62.166,-140.460,-218.581,-20.010,-29.096,-120.765,-462.756,-12.227,-16.547,-66.382,-793.951
1656896400,-49.260,-61.836,-140.182,-218.538,-20.126,-28.775,-119.535,-462.785,-12.781,-16.898,-64.760,-793.926
1656900000,-48.655,-61.478,-139.888,-218.483,-20.266,-28.519,-118.244,-462.788,-13.287,-17.241,-63.209,-793.880
1656903600,-48.052,-61.108,-139.599,-218.436,-20.426,-28.331,-116.940,-462.806,-13.755,-17.578,-61.788,-793.845
1656907200,-47.463,-60.726,-139.315,-218.398,-20.602,-28.201,-115.631,-462.843,-14.191,-17.909,-60.498,-793.825
1656910800,-47.073,-60.480,-139.222,-218.552,-20.840,-28.236,-114.773,-463.259,-14.633,-18.285,-59.768,-794.119
1656914400,-46.736,-60.252,-139.171,-218.750,-21.102,-28.325,-114.007,-463.763,-15.063,-18.669,-59.214,-794.485
1656918000,-46.767,-60.301,-139.506,-219.333,-21.485,-28.679,-114.195,-465.030,-15.551,-19.168,-59.632,-795.480
1656921600,-47.048,-60.502,-140.113,-220.184,-21.968,-29.208,-115.068,-466.825,-16.090,-19.760,-60.749,-796.910
1656925200,-47.417,-60.775,-140.845,-221.158,-22.517,-29.822,-116.254,-468.862,-16.624,-20.418,-62.233,-798.538
1656928800,-47.959,-61.172,-141.779,-222.329,-23.175,-30.578,-117.970,-471.283,-14.619,-21.160,-64.350,-800.479
1656932400,-48.486,-61.521,-142.652,-223.435,-23.886,-31.315,-119.571,-473.572,-9.562,-21.689,-66.586,-802.309
1656936000,-48.909,-61.692,-143.251,-224.267,-24.441,-31.888,-120.519,-475.320,-7.594,-21.411,-68.147,-803.695
1656939600,-49.895,-62.176,-144.303,-225.544,-24.917,-32.795,-122.637,-477.934,-7.165,-20.417,-71.225,-805.787
1656943200,-50.703,-62.546,-145.086,-226.550,-24.922,-33.533,-124.137,-480.017,-7.033,-19.152,-73.639,-807.444
1656946800,-51.375,-62.848,-145.697,-227.384,-24.605,-34.112,-125.239,-481.760,-7.031,-18.032,-75.789,-808.821
1656950400,-51.991,-63.140,-146.226,-228.135,-24.074,-34.514,-126.180,-483.341,-7.163,-17.229,-77.663,-810.064
1656954000,-52.063,-63.116,-146.271,-228.411,-23.330,-34.405,-125.942,-484.001,-7.390,-16.594,-77.590,-810.554
1656957600,-51.814,-62.906,-146.045,-228.421,-22.556,-33.950,-125.044,-484.147,-7.774,-16.143,-76.370,-810.623
1656961200,-51.714,-62.804,-145.948,-228.561,-21.993,-33.509,-124.478,-484.544,-8.641,-16.012,-75.597,-810.898
1656964800,-51.298,-62.515,-145.593,-228.450,-21.523,-32.815,-123.284,-484.455,-9.578,-16.052,-73.804,-810.775
1656968400,-50.905,-62.254,-145.272,-228.376,-21.232,-32.160,-122.177,-484.438,-10.446,-16.246,-72.143,-810.709
1656972000,-50.493,-61.996,-144.951,-228.306,-21.078,-31.554,-121.075,-484.428,-11.222,-16.520,-70.497,-810.650
1656975600,-50.069,-61.741,-144.638,-228.248,-21.026,-31.026,-119.992,-484.440,-11.917,-16.837,-68.917,-810.609
1656979200,-49.633,-61.481,-144.325,-228.193,-21.045,-30.578,-118.903,-484.457,-12.542,-17.171,-67.392,-810.571
1656982800,-49.177,-61.211,-144.008,-228.139,-21.114,-30.210,-117.801,-484.476,-13.108,-17.510,-65.933,-810.535
1656986400,-48.681,-60.912,-143.663,-228.060,-21.211,-29.897,-116.622,-484.447,-13.622,-17.840,-64.479,-810.459
