timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1930,0.1954,0.1845,0.1833,0.3349,0.2888,0.1512,0.1406,0.4240,0.3698,0.1991,0.1168
1656226800,0.1929,0.1952,0.1843,0.1831,0.3339,0.2872,0.1512,0.1404,0.4228,0.3687,0.1984,0.1167
1656230400,0.1927,0.1949,0.1841,0.1829,0.3324,0.2849,0.1510,0.1402,0.4212,0.3673,0.1971,0.1167
1656234000,0.1924,0.1946,0.1838,0.1827,0.3305,0.2821,0.1508,0.1400,0.4193,0.3656,0.1955,0.1165
1656237600,0.1920,0.1942,0.1835,0.1824,0.3281,0.2790,0.1505,0.1398,0.4175,0.3637,0.1937,0.1164
1656241200,0.1916,0.1938,0.1831,0.1821,0.3253,0.2756,0.1502,0.1395,0.4161,0.3614,0.1916,0.1163
1656244800,0.1912,0.1933,0.1827,0.1817,0.3222,0.2721,0.1498,0.1392,0.4174,0.3590,0.1894,0.1162
1656248400,0.1909,0.1930,0.1824,0.1814,0.3189,0.2692,0.1495,0.1389,0.4226,0.3569,0.1877,0.1161
1656252000,0.1906,0.1926,0.1821,0.1812,0.3113,0.2672,0.1493,0.1387,0.4281,0.3551,0.1861,0.1160
1656255600,0.1903,0.1923,0.1819,0.1810,0.3065,0.2656,0.1491,0.1385,0.4311,0.3540,0.1850,0.1159
1656259200,0.1901,0.1921,0.1817,0.1808,0.3032,0.2643,0.1489,0.1384,0.4326,0.3534,0.1840,0.1158
1656262800,0.1900,0.1920,0.1816,0.1807,0.3022,0.2637,0.1489,0.1383,0.4334,0.3537,0.1836,0.1157
1656266400,0.1900,0.1920,0.1815,0.1806,0.3037,0.2642,0.1489,0.1382,0.4340,0.3547,0.1839,0.1157
1656270000,0.1901,0.1920,0.1816,0.1807,0.3060,0.2651,0.1491,0.1383,0.4345,0.3561,0.1845,0.1157
1656273600,0.1902,0.1921,0.1816,0.1807,0.3080,0.2659,0.1492,0.1383,0.4347,0.3575,0.1851,0.1157
1656277200,0.1903,0.1921,0.1816,0.1807,0.3097,0.2667,0.1493,0.1383,0.4350,0.3587,0.1857,0.1157
1656280800,0.1903,0.1921,0.1816,0.1807,0.3114,0.2675,0.1494,0.1383,0.4351,0.3599,0.1863,0.1157
1656284400,0.1904,0.1922,0.1816,0.1807,0.3128,0.2683,0.1495,0.1383,0.4348,0.3610,0.1868,0.1157
1656288000,0.1905,0.1922,0.1816,0.1807,0.3143,0.2691,0.1496,0.1383,0.4347,0.3620,0.1874,0.1157
1656291600,0.1905,0.1923,0.1816,0.1807,0.3157,0.2700,0.1498,0.1383,0.4345,0.3630,0.1881,0.1157
1656295200,0.1906,0.1923,0.1816,0.1807,0.3174,0.2710,0.1499,0.1383,0.4343,0.3639,0.1889,0.1157
1656298800,0.1907,0.1924,0.1817,0.1807,0.3189,0.2719,0.1500,0.1383,0.4342,0.3648,0.1896,0.1157
1656302400,0.1908,0.1924,0.1817,0.1807,0.3200,0.2728,0.1501,0.1383,0.4340,0.3655,0.1903,0.1157
1656306000,0.1908,0.1924,0.1816,0.1807,0.3211,0.2735,0.1502,0.1383,0.4338,0.3660,0.1908,0.1157
1656309600,0.1908,0.1924,0.1816,0.1807,0.3217,0.2736,0.1503,0.1382,0.4335,0.3662,0.1909,0.1157
1656313200,0.1907,0.1922,0.1814,0.1805,0.3214,0.2729,0.1502,0.1381,0.4328,0.3659,0.1905,0.1156
1656316800,0.1904,0.1920,0.1812,0.1804,0.3203,0.2714,0.1500,0.1380,0.4317,0.3652,0.1895,0.1156
1656320400,0.1902,0.1917,0.1810,0.1801,0.3186,0.2695,0.1498,0.1378,0.4305,0.3641,0.1882,0.1155
1656324000,0.1899,0.1914,0.1807,0.1799,0.3130,0.2675,0.1496,0.1376,0.4293,0.3629,0.1869,0.1154
1656327600,0.1896,0.1911,0.1804,0.1796,0.3068,0.2649,0.1493,0.1373,0.4293,0.3613,0.1851,0.1153
1656331200,0.1893,0.1908,0.1802,0.1794,0.3035,0.2630,0.1491,0.1372,0.4326,0.3601,0.1840,0.1152
1656334800,0.1890,0.1904,0.1799,0.1792,0.2991,0.2606,0.1488,0.1369,0.4377,0.3586,0.1824,0.1151
1656338400,0.1887,0.1901,0.1797,0.1789,0.2963,0.2586,0.1486,0.1368,0.4423,0.3579,0.1811,0.1150
1656342000,0.1885,0.1899,0.1795,0.1788,0.2945,0.2570,0.1484,0.1366,0.4448,0.3581,0.1802,0.1149
1656345600,0.1883,0.1897,0.1793,0.1786,0.2940,0.2558,0.1482,0.1365,0.4462,0.3590,0.1794,0.1149
1656349200,0.1883,0.1897,0.1793,0.1786,0.2966,0.2558,0.1482,0.1364,0.4471,0.3609,0.1795,0.1149
1656352800,0.1883,0.1897,0.1792,0.1786,0.2996,0.2563,0.1483,0.1364,0.4477,0.3631,0.1798,0.1148
1656356400,0.1884,0.1897,0.1793,0.1786,0.3034,0.2572,0.1484,0.1364,0.4482,0.3654,0.1803,0.1148
1656360000,0.1885,0.1898,0.1793,0.1786,0.3069,0.2583,0.1485,0.1364,0.4485,0.3676,0.1809,0.1148
1656363600,0.1885,0.1899,0.1793,0.1786,0.3102,0.2594,0.1486,0.1364,0.4491,0.3696,0.1815,0.1148
1656367200,0.1886,0.1899,0.1793,0.1786,0.3132,0.2606,0.1487,0.1364,0.4490,0.3714,0.1821,0.1149
1656370800,0.1887,0.1900,0.1793,0.1787,0.3160,0.2619,0.1488,0.1365,0.4488,0.3730,0.1827,0.1149
1656374400,0.1888,0.1900,0.1794,0.1787,0.3188,0.2633,0.1489,0.1365,0.4487,0.3745,0.1834,0.1149
1656378000,0.1889,0.1901,0.1794,0.1787,0.3213,0.2648,0.1490,0.1365,0.4486,0.3757,0.1842,0.1149
1656381600,0.1889,0.1902,0.1794,0.1787,0.3237,0.2664,0.1491,0.1365,0.4485,0.3769,0.1850,0.1149
1656385200,0.1890,0.1902,0.1794,0.1787,0.3260,0.2680,0.1493,0.1365,0.4481,0.3779,0.1858,0.1149
1656388800,0.1891,0.1903,0.1794,0.1788,0.3280,0.2694,0.1493,0.1365,0.4475,0.3786,0.1865,0.1149
1656392400,0.1891,0.1902,0.1794,0.1787,0.3295,0.2703,0.1494,0.1365,0.4468,0.3791,0.1870,0.1148
1656396000,0.1891,0.1902,0.1794,0.1787,0.3308,0.2710,0.1494,0.1364,0.4459,0.3794,0.1874,0.1148
1656399600,0.1891,0.1902,0.1793,0.1787,0.3320,0.2721,0.1495,0.1364,0.4451,0.3797,0.1880,0.1148
1656403200,0.1891,0.1902,0.1793,0.1787,0.3333,0.2733,0.1495,0.1364,0.4447,0.3799,0.1886,0.1148
1656406800,0.1892,0.1902,0.1793,0.1786,0.3343,0.2744,0.1496,0.1364,0.4460,0.3801,0.1893,0.1148
1656410400,0.1891,0.1902,0.1793,0.1786,0.3351,0.2751,0.1496,0.1363,0.4483,0.3802,0.1897,0.1148
1656414000,0.1891,0.1902,0.1792,0.1785,0.3358,0.2757,0.1496,0.1363,0.4509,0.3807,0.1901,0.1147
1656417600,0.1891,0.1901,0.1792,0.1785,0.3366,0.2765,0.1496,0.1362,0.4528,0.3816,0.1906,0.1147
1656421200,0.1892,0.1901,0.1791,0.1785,0.3377,0.2776,0.1497,0.1362,0.4538,0.3829,0.1913,0.1147
1656424800,0.1892,0.1901,0.1791,0.1785,0.3388,0.2785,0.1497,0.1362,0.4543,0.3843,0.1920,0.1147
1656428400,0.1892,0.1901,0.1791,0.1784,0.3401,0.2797,0.1498,0.1362,0.4554,0.3858,0.1927,0.1147
1656432000,0.1892,0.1901,0.1791,0.1784,0.3415,0.2807,0.1498,0.1361,0.4566,0.3879,0.1934,0.1147
1656435600,0.1893,0.1901,0.1790,0.1784,0.3430,0.2818,0.1499,0.1361,0.4562,0.3899,0.1942,0.1147
1656439200,0.1893,0.1901,0.1790,0.1784,0.3446,0.2833,0.1500,0.1361,0.4558,0.3914,0.1952,0.1147
1656442800,0.1894,0.1902,0.1790,0.1784,0.3463,0.2849,0.1501,0.1361,0.4553,0.3925,0.1963,0.1146
1656446400,0.1895,0.1902,0.1791,0.1784,0.3480,0.2868,0.1502,0.1361,0.4549,0.3934,0.1976,0.1146
1656450000,0.1896,0.1903,0.1791,0.1784,0.3496,0.2887,0.1503,0.1361,0.4544,0.3940,0.1989,0.1146
1656453600,0.1897,0.1903,0.1791,0.1784,0.3511,0.2906,0.1504,0.1361,0.4540,0.3944,0.2002,0.1146
1656457200,0.1898,0.1904,0.1791,0.1785,0.3525,0.2926,0.1505,0.1361,0.4533,0.3948,0.2017,0.1146
1656460800,0.1900,0.1905,0.1791,0.1785,0.3538,0.2946,0.1507,0.1361,0.4525,0.3950,0.2032,0.1146
1656464400,0.1901,0.1905,0.1791,0.1785,0.3550,0.2965,0.1508,0.1361,0.4516,0.3951,0.2048,0.1146
1656468000,0.1903,0.1906,0.1792,0.1785,0.3561,0.2985,0.1509,0.1361,0.4508,0.3952,0.2065,0.1146
1656471600,0.1904,0.1907,0.1792,0.1785,0.3572,0.3004,0.1511,0.1361,0.4499,0.3951,0.2082,0.1147
1656475200,0.1906,0.1907,0.1792,0.1786,0.3581,0.3022,0.1512,0.1362,0.4491,0.3951,0.2100,0.1147
1656478800,0.1907,0.1907,0.1792,0.1785,0.3587,0.3029,0.1513,0.1361,0.4483,0.3948,0.2106,0.1146
1656482400,0.1908,0.1907,0.1791,0.1785,0.3591,0.3034,0.1514,0.1361,0.4475,0.3944,0.2109,0.1146
1656486000,0.1910,0.1907,0.1791,0.1784,0.3594,0.3038,0.1514,0.1360,0.4467,0.3939,0.2112,0.1146
1656489600,0.1911,0.1907,0.1790,0.1784,0.3597,0.3046,0.1515,0.1360,0.4459,0.3934,0.2118,0.1146
1656493200,0.1913,0.1907,0.1790,0.1784,0.3599,0.3054,0.1516,0.1360,0.4453,0.3930,0.2126,0.1146
1656496800,0.1913,0.1905,0.1789,0.1782,0.3596,0.3039,0.1515,0.1359,0.4451,0.3922,0.2109,0.1145
1656500400,0.1912,0.1903,0.1786,0.1780,0.3589,0.3005,0.1513,0.1357,0.4469,0.3910,0.2068,0.1144
1656504000,0.1910,0.1899,0.1783,0.1777,0.3578,0.2965,0.1510,0.1355,0.4489,0.3897,0.2051,0.1143
1656507600,0.1907,0.1895,0.1780,0.1775,0.3566,0.2931,0.1506,0.1352,0.4499,0.3886,0.2032,0.1142
1656511200,0.1907,0.1894,0.1778,0.1773,0.3558,0.2924,0.1505,0.1351,0.4504,0.3883,0.2026,0.1142
1656514800,0.1907,0.1892,0.1777,0.1772,0.3551,0.2922,0.1504,0.1350,0.4506,0.3881,0.2025,0.1141
1656518400,0.1906,0.1890,0.1775,0.1771,0.3544,0.2914,0.1503,0.1349,0.4505,0.3880,0.2020,0.1141
1656522000,0.1906,0.1889,0.1774,0.1769,0.3538,0.2914,0.1503,0.1348,0.4504,0.3880,0.2019,0.1140
1656525600,0.1906,0.1889,0.1773,0.1769,0.3535,0.2919,0.1503,0.1347,0.4502,0.3881,0.2022,0.1140
1656529200,0.1907,0.1888,0.1773,0.1768,0.3531,0.2928,0.1503,0.1347,0.4498,0.3882,0.2028,0.1140
1656532800,0.1908,0.1889,0.1772,0.1768,0.3532,0.2944,0.1504,0.1347,0.4493,0.3885,0.2039,0.1140
1656536400,0.1909,0.1889,0.1772,0.1768,0.3534,0.2960,0.1505,0.1346,0.4487,0.3888,0.2051,0.1139
1656540000,0.1910,0.1890,0.1772,0.1768,0.3537,0.2974,0.1506,0.1346,0.4480,0.3890,0.2063,0.1139
1656543600,0.1912,0.1890,0.1772,0.1768,0.3542,0.2989,0.1508,0.1346,0.4474,0.3892,0.2077,0.1139
1656547200,0.1913,0.1891,0.1773,0.1768,0.3548,0.3007,0.1509,0.1346,0.4467,0.3894,0.2092,0.1139
1656550800,0.1915,0.1892,0.1773,0.1768,0.3554,0.3023,0.1511,0.1346,0.4462,0.3896,0.2108,0.1139
1656554400,0.1917,0.1893,0.1773,0.1769,0.3560,0.3038,0.1513,0.1347,0.4456,0.3898,0.2124,0.1139
1656558000,0.1918,0.1894,0.1773,0.1769,0.3566,0.3052,0.1515,0.1347,0.4451,0.3898,0.2141,0.1139
1656561600,0.1920,0.1894,0.1773,0.1769,0.3571,0.3064,0.1517,0.1347,0.4446,0.3899,0.2156,0.1139
1656565200,0.1921,0.1895,0.1773,0.1769,0.3573,0.3065,0.1518,0.1346,0.4439,0.3897,0.2160,0.1139
1656568800,0.1922,0.1894,0.1772,0.1768,0.3573,0.3057,0.1518,0.1346,0.4432,0.3892,0.2152,0.1139
1656572400,0.1921,0.1892,0.1771,0.1766,0.3570,0.3038,0.1518,0.1344,0.4424,0.3884,0.2130,0.1138
1656576000,0.1920,0.1890,0.1769,0.1765,0.3563,0.3013,0.1516,0.1343,0.4416,0.3874,0.2099,0.1138
1656579600,0.1919,0.1888,0.1766,0.1763,0.3554,0.2985,0.1514,0.1341,0.4407,0.3862,0.2062,0.1137
1656583200,0.1916,0.1885,0.1764,0.1760,0.3541,0.2948,0.1512,0.1339,0.4408,0.3847,0.2044,0.1136
1656586800,0.1914,0.1881,0.1761,0.1758,0.3526,0.2913,0.1509,0.1337,0.4441,0.3832,0.2024,0.1135
1656590400,0.1911,0.1878,0.1758,0.1755,0.3508,0.2882,0.1506,0.1335,0.4483,0.3820,0.2005,0.1134
1656594000,0.1908,0.1875,0.1755,0.1753,0.3485,0.2856,0.1504,0.1333,0.4517,0.3814,0.1988,0.1133
1656597600,0.1905,0.1872,0.1752,0.1750,0.3448,0.2826,0.1501,0.1331,0.4533,0.3810,0.1969,0.1133
1656601200,0.1903,0.1869,0.1750,0.1748,0.3423,0.2815,0.1499,0.1330,0.4544,0.3811,0.1957,0.1132
1656604800,0.1901,0.1867,0.1748,0.1746,0.3408,0.2806,0.1497,0.1329,0.4548,0.3817,0.1949,0.1131
1656608400,0.1900,0.1866,0.1747,0.1745,0.3403,0.2805,0.1497,0.1328,0.4547,0.3828,0.1948,0.1131
1656612000,0.1901,0.1867,0.1747,0.1746,0.3412,0.2823,0.1498,0.1328,0.4546,0.3843,0.1958,0.1131
1656615600,0.1902,0.1868,0.1748,0.1746,0.3424,0.2841,0.1500,0.1328,0.4545,0.3857,0.1969,0.1131
1656619200,0.1903,0.1868,0.1748,0.1746,0.3440,0.2858,0.1501,0.1328,0.4546,0.3870,0.1980,0.1131
1656622800,0.1904,0.1869,0.1748,0.1746,0.3454,0.2876,0.1503,0.1328,0.4543,0.3881,0.1992,0.1131
1656626400,0.1905,0.1870,0.1748,0.1746,0.3468,0.2896,0.1504,0.1328,0.4541,0.3891,0.2006,0.1131
1656630000,0.1906,0.1871,0.1748,0.1746,0.3482,0.2911,0.1506,0.1328,0.4537,0.3899,0.2018,0.1131
1656633600,0.1907,0.1871,0.1748,0.1746,0.3495,0.2927,0.1507,0.1328,0.4534,0.3906,0.2030,0.1131
1656637200,0.1908,0.1872,0.1748,0.1746,0.3507,0.2941,0.1509,0.1328,0.4531,0.3911,0.2043,0.1131
1656640800,0.1909,0.1872,0.1748,0.1746,0.3518,0.2956,0.1511,0.1328,0.4527,0.3916,0.2055,0.1131
1656644400,0.1910,0.1873,0.1748,0.1746,0.3529,0.2971,0.1512,0.1328,0.4522,0.3920,0.2068,0.1131
1656648000,0.1911,0.1874,0.1748,0.1747,0.3539,0.2988,0.1514,0.1328,0.4515,0.3923,0.2082,0.1131
1656651600,0.1912,0.1874,0.1748,0.1747,0.3548,0.2999,0.1516,0.1328,0.4507,0.3924,0.2091,0.1131
1656655200,0.1912,0.1874,0.1748,0.1746,0.3554,0.3002,0.1517,0.1327,0.4497,0.3923,0.2090,0.1130
1656658800,0.1911,0.1873,0.1747,0.1745,0.3554,0.2986,0.1516,0.1326,0.4486,0.3917,0.2068,0.1130
1656662400,0.1909,0.1870,0.1744,0.1743,0.3549,0.2959,0.1514,0.1325,0.4474,0.3908,0.2055,0.1129
1656666000,0.1907,0.1868,0.1742,0.1741,0.3540,0.2930,0.1512,0.1323,0.4462,0.3896,0.2040,0.1129
1656669600,0.1903,0.1865,0.1740,0.1739,0.3528,0.2894,0.1510,0.1321,0.4469,0.3882,0.2019,0.1128
1656673200,0.1900,0.1861,0.1737,0.1736,0.3503,0.2858,0.1506,0.1319,0.4500,0.3867,0.1997,0.1127
1656676800,0.1896,0.1858,0.1734,0.1733,0.3476,0.2827,0.1503,0.1317,0.4538,0.3857,0.1977,0.1126
1656680400,0.1892,0.1854,0.1731,0.1731,0.3446,0.2784,0.1500,0.1315,0.4556,0.3851,0.1952,0.1125
1656684000,0.1888,0.1850,0.1728,0.1728,0.3422,0.2752,0.1496,0.1313,0.4559,0.3850,0.1930,0.1124
1656687600,0.1885,0.1847,0.1726,0.1726,0.3404,0.2724,0.1493,0.1312,0.4559,0.3852,0.1915,0.1123
1656691200,0.1883,0.1845,0.1724,0.1724,0.3392,0.2711,0.1492,0.1310,0.4561,0.3855,0.1907,0.1123
1656694800,0.1882,0.1845,0.1723,0.1723,0.3392,0.2713,0.1492,0.1310,0.4560,0.3863,0.1907,0.1122
1656698400,0.1882,0.1845,0.1723,0.1723,0.3400,0.2733,0.1492,0.1310,0.4557,0.3873,0.1916,0.1122
1656702000,0.1883,0.1845,0.1723,0.1723,0.3415,0.2751,0.1493,0.1309,0.4557,0.3883,0.1924,0.1122
1656705600,0.1883,0.1845,0.1723,0.1723,0.3425,0.2769,0.1494,0.1309,0.4553,0.3891,0.1932,0.1122
1656709200,0.1883,0.1846,0.1723,0.1723,0.3436,0.2786,0.1495,0.1309,0.4549,0.3898,0.1941,0.1122
1656712800,0.1884,0.1846,0.1723,0.1723,0.3448,0.2806,0.1496,0.1309,0.4545,0.3904,0.1951,0.1122
1656716400,0.1884,0.1846,0.1723,0.1723,0.3459,0.2825,0.1497,0.1309,0.4541,0.3909,0.1961,0.1122
1656720000,0.1885,0.1847,0.1723,0.1723,0.3471,0.2845,0.1498,0.1309,0.4536,0.3913,0.1973,0.1122
1656723600,0.1885,0.1847,0.1722,0.1723,0.3481,0.2863,0.1499,0.1309,0.4533,0.3916,0.1984,0.1122
1656727200,0.1885,0.1847,0.1722,0.1723,0.3491,0.2880,0.1500,0.1309,0.4528,0.3919,0.1996,0.1122
1656730800,0.1886,0.1848,0.1722,0.1723,0.3501,0.2898,0.1502,0.1309,0.4521,0.3921,0.2008,0.1122
1656734400,0.1887,0.1848,0.1723,0.1723,0.3511,0.2917,0.1503,0.1309,0.4513,0.3923,0.2022,0.1122
1656738000,0.1886,0.1848,0.1722,0.1723,0.3516,0.2922,0.1503,0.1308,0.4504,0.3922,0.2029,0.1122
1656741600,0.1886,0.1847,0.1721,0.1722,0.3517,0.2920,0.1503,0.1308,0.4494,0.3918,0.2030,0.1121
1656745200,0.1884,0.1846,0.1720,0.1721,0.3513,0.2909,0.1503,0.1307,0.4482,0.3911,0.2026,0.1121
1656748800,0.1882,0.1844,0.1719,0.1719,0.3506,0.2892,0.1501,0.1306,0.4471,0.3902,0.2017,0.1120
1656752400,0.1880,0.1841,0.1717,0.1718,0.3491,0.2867,0.1499,0.1304,0.4459,0.3890,0.2004,0.1120
1656756000,0.1877,0.1839,0.1714,0.1715,0.3474,0.2837,0.1496,0.1303,0.4461,0.3876,0.1987,0.1119
1656759600,0.1873,0.1836,0.1712,0.1713,0.3452,0.2789,0.1493,0.1301,0.4490,0.3862,0.1968,0.1118
1656763200,0.1870,0.1832,0.1709,0.1711,0.3427,0.2762,0.1490,0.1299,0.4543,0.3851,0.1949,0.1118
1656766800,0.1867,0.1829,0.1707,0.1709,0.3407,0.2736,0.1488,0.1298,0.4596,0.3852,0.1934,0.1117
1656770400,0.1864,0.1827,0.1705,0.1707,0.3392,0.2706,0.1485,0.1296,0.4622,0.3864,0.1920,0.1116
1656774000,0.1861,0.1824,0.1703,0.1705,0.3383,0.2679,0.1483,0.1295,0.4630,0.3881,0.1908,0.1116
1656777600,0.1859,0.1823,0.1702,0.1704,0.3382,0.2664,0.1481,0.1294,0.4634,0.3898,0.1901,0.1115
1656781200,0.1858,0.1822,0.1701,0.1703,0.3389,0.2667,0.1481,0.1294,0.4635,0.3917,0.1902,0.1115
1656784800,0.1859,0.1822,0.1701,0.1703,0.3406,0.2692,0.1482,0.1294,0.4634,0.3937,0.1913,0.1115
1656788400,0.1860,0.1823,0.1701,0.1704,0.3428,0.2721,0.1483,0.1294,0.4635,0.3955,0.1924,0.1115
1656792000,0.1860,0.1823,0.1701,0.1704,0.3451,0.2749,0.1484,0.1294,0.4631,0.3971,0.1937,0.1115
1656795600,0.1861,0.1824,0.1701,0.1704,0.3472,0.2775,0.1485,0.1294,0.4626,0.3983,0.1948,0.1115
1656799200,0.1861,0.1824,0.1702,0.1704,0.3493,0.2803,0.1486,0.1294,0.4620,0.3993,0.1961,0.1115
1656802800,0.1862,0.1824,0.1702,0.1704,0.3512,0.2829,0.1487,0.1294,0.4613,0.4000,0.1974,0.1115
1656806400,0.1862,0.1825,0.1702,0.1704,0.3529,0.2854,0.1488,0.1293,0.4607,0.4005,0.1988,0.1115
1656810000,0.1863,0.1825,0.1702,0.1704,0.3546,0.2881,0.1489,0.1293,0.4601,0.4009,0.2003,0.1115
1656813600,0.1864,0.1826,0.1702,0.1704,0.3561,0.2907,0.1490,0.1293,0.4594,0.4012,0.2019,0.1115
1656817200,0.1864,0.1826,0.1702,0.1704,0.3575,0.2933,0.1492,0.1293,0.4588,0.4014,0.2035,0.1115
1656820800,0.1865,0.1826,0.1702,0.1704,0.3587,0.2957,0.1493,0.1293,0.4582,0.4015,0.2052,0.1115
1656824400,0.1865,0.1826,0.1702,0.1704,0.3597,0.2972,0.1493,0.1293,0.4575,0.4014,0.2064,0.1115
1656828000,0.1865,0.1826,0.1701,0.1704,0.3604,0.2976,0.1493,0.1293,0.4568,0.4010,0.2069,0.1115
1656831600,0.1864,0.1825,0.1700,0.1703,0.3606,0.2971,0.1493,0.1292,0.4560,0.4005,0.2069,0.1114
1656835200,0.1861,0.1822,0.1698,0.1701,0.3602,0.2941,0.1490,0.1291,0.4548,0.3995,0.2054,0.1114
1656838800,0.1858,0.1819,0.1696,0.1699,0.3594,0.2912,0.1488,0.1289,0.4537,0.3983,0.2037,0.1113
1656842400,0.1855,0.1816,0.1694,0.1697,0.3580,0.2853,0.1485,0.1288,0.4540,0.3969,0.2015,0.1112
1656846000,0.1851,0.1812,0.1691,0.1694,0.3552,0.2798,0.1481,0.1286,0.4569,0.3955,0.1993,0.1111
1656849600,0.1847,0.1809,0.1688,0.1692,0.3522,0.2751,0.1478,0.1284,0.4609,0.3947,0.1971,0.1111
1656853200,0.1843,0.1805,0.1686,0.1689,0.3492,0.2697,0.1474,0.1282,0.4625,0.3946,0.1948,0.1110
1656856800,0.1840,0.1802,0.1683,0.1687,0.3469,0.2672,0.1471,0.1281,0.4633,0.3950,0.1934,0.1109
1656860400,0.1837,0.1800,0.1681,0.1685,0.3456,0.2655,0.1468,0.1280,0.4628,0.3955,0.1919,0.1109
1656864000,0.1835,0.1798,0.1680,0.1684,0.3445,0.2654,0.1467,0.1279,0.4626,0.3962,0.1913,0.1108
1656867600,0.1834,0.1797,0.1679,0.1683,0.3441,0.2660,0.1466,0.1278,0.4622,0.3969,0.1913,0.1108
1656871200,0.1835,0.1797,0.1679,0.1683,0.3454,0.2694,0.1466,0.1278,0.4618,0.3979,0.1924,0.1108
1656874800,0.1835,0.1797,0.1679,0.1683,0.3470,0.2730,0.1467,0.1278,0.4613,0.3987,0.1938,0.1108
1656878400,0.1836,0.1798,0.1679,0.1683,0.3487,0.2765,0.1468,0.1278,0.4607,0.3994,0.1953,0.1108
1656882000,0.1836,0.1798,0.1679,0.1684,0.3503,0.2794,0.1469,0.1278,0.4602,0.3999,0.1967,0.1108
1656885600,0.1837,0.1798,0.1679,0.1684,0.3518,0.2820,0.1470,0.1278,0.4596,0.4002,0.1981,0.1108
1656889200,0.1837,0.1798,0.1680,0.1684,0.3532,0.2845,0.1471,0.1278,0.4590,0.4005,0.1995,0.1108
1656892800,0.1838,0.1799,0.1680,0.1684,0.3545,0.2871,0.1472,0.1278,0.4583,0.4006,0.2011,0.1108
1656896400,0.1838,0.1799,0.1680,0.1684,0.3557,0.2896,0.1473,0.1278,0.4577,0.4007,0.2027,0.1108
1656900000,0.1839,0.1799,0.1680,0.1684,0.3569,0.2921,0.1474,0.1278,0.4571,0.4008,0.2044,0.1108
1656903600,0.1840,0.1800,0.1680,0.1684,0.3580,0.2945,0.1475,0.1278,0.4566,0.4008,0.2062,0.1108
1656907200,0.1840,0.1800,0.1680,0.1684,0.3589,0.2966,0.1476,0.1278,0.4561,0.4007,0.2079,0.1108
1656910800,0.1840,0.1800,0.1680,0.1684,0.3596,0.2972,0.1476,0.1277,0.4552,0.4005,0.2081,0.1107
1656914400,0.1840,0.1799,0.1679,0.1683,0.3601,0.2980,0.1476,0.1277,0.4543,0.4001,0.2082,0.1107
1656918000,0.1839,0.1798,0.1678,0.1682,0.3600,0.2965,0.1475,0.1276,0.4531,0.3993,0.2057,0.1107
1656921600,0.1836,0.1795,0.1676,0.1681,0.3592,0.2922,0.1473,0.1275,0.4517,0.3981,0.2046,0.1106
1656925200,0.1834,0.1793,0.1674,0.1679,0.3581,0.2874,0.1470,0.1274,0.4504,0.3968,0.2031,0.1106
1656928800,0.1830,0.1789,0.1672,0.1676,0.3564,0.2817,0.1467,0.1272,0.4510,0.3951,0.2010,0.1105
1656932400,0.1827,0.1786,0.1669,0.1674,0.3536,0.2772,0.1464,0.1271,0.4540,0.3937,0.1991,0.1104
1656936000,0.1824,0.1784,0.1668,0.1673,0.3510,0.2752,0.1462,0.1269,0.4579,0.3930,0.1980,0.1104
1656939600,0.1821,0.1780,0.1665,0.1670,0.3478,0.2696,0.1458,0.1268,0.4597,0.3926,0.1957,0.1103
1656943200,0.1818,0.1778,0.1663,0.1668,0.3457,0.2663,0.1455,0.1266,0.4601,0.3930,0.1942,0.1103
1656946800,0.1815,0.1775,0.1661,0.1667,0.3443,0.2658,0.1453,0.1265,0.4602,0.3935,0.1932,0.1102
1656950400,0.1813,0.1773,0.1659,0.1665,0.3429,0.2647,0.1451,0.1264,0.4599,0.3939,0.1923,0.1102
1656954000,0.1813,0.1773,0.1659,0.1665,0.3433,0.2661,0.1451,0.1264,0.4598,0.3947,0.1927,0.1101
1656957600,0.1813,0.1773,0.1659,0.1665,0.3442,0.2690,0.1452,0.1264,0.4594,0.3956,0.1938,0.1101
1656961200,0.1813,0.1773,0.1659,0.1664,0.3450,0.2709,0.1452,0.1264,0.4588,0.3961,0.1946,0.1101
1656964800,0.1814,0.1773,0.1659,0.1664,0.3465,0.2743,0.1453,0.1264,0.4584,0.3968,0.1962,0.1101
1656968400,0.1814,0.1773,0.1659,0.1665,0.3479,0.2773,0.1454,0.1264,0.4579,0.3973,0.1977,0.1101
1656972000,0.1815,0.1774,0.1659,0.1665,0.3494,0.2802,0.1455,0.1264,0.4574,0.3977,0.1992,0.1101
1656975600,0.1816,0.1774,0.1659,0.1665,0.3507,0.2828,0.1455,0.1264,0.4569,0.3980,0.2008,0.1101
1656979200,0.1816,0.1774,0.1659,0.1665,0.3520,0.2853,0.1456,0.1264,0.4563,0.3982,0.2024,0.1101
1656982800,0.1817,0.1775,0.1659,0.1665,0.3532,0.2877,0.1457,0.1264,0.4558,0.3984,0.2040,0.1101
1656986400,0.1817,0.1775,0.1660,0.1665,0.3543,0.2902,0.1458,0.1264,0.4554,0.3985,0.2058,0.1101
