timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-92.410,-106.388,-217.442,-199.068,-36.277,-44.721,-126.843,-461.991,-25.962,-31.077,-73.359,-703.461
1656226800,-93.388,-107.643,-218.759,-199.908,-37.568,-46.065,-129.614,-464.107,-27.027,-32.188,-75.414,-704.840
1656230400,-94.947,-109.461,-220.684,-201.035,-39.211,-47.793,-133.545,-466.852,-28.332,-33.558,-78.126,-706.721
1656234000,-97.040,-111.794,-223.126,-202.397,-41.194,-49.890,-138.586,-470.118,-29.875,-35.181,-81.476,-709.016
1656237600,-99.540,-114.513,-225.900,-203.896,-43.457,-52.285,-144.510,-473.700,-31.612,-37.009,-85.350,-711.566
1656241200,-102.573,-117.755,-229.125,-205.608,-46.134,-55.109,-150.301,-477.736,-33.235,-39.145,-90.124,-714.476
1656244800,-106.037,-121.254,-232.473,-207.344,-49.144,-58.176,-156.467,-481.855,-24.095,-41.435,-95.387,-717.453
1656248400,-109.659,-124.535,-235.459,-208.863,-52.298,-61.142,-162.087,-485.552,-11.715,-43.483,-100.681,-720.099
1656252000,-113.360,-127.599,-238.119,-210.186,-55.519,-63.999,-167.172,-488.869,-8.034,-44.653,-105.808,-722.447
1656255600,-116.850,-130.215,-240.257,-211.216,-58.431,-66.552,-171.409,-491.603,-6.963,-43.529,-110.364,-724.335
1656259200,-120.186,-132.629,-242.134,-212.095,-60.764,-68.970,-175.248,-494.035,-6.767,-40.036,-114.992,-725.986
1656262800,-122.317,-134.029,-243.046,-212.476,-61.805,-70.595,-177.409,-495.450,-6.111,-36.076,-117.848,-726.833
1656266400,-122.552,-134.199,-242.843,-212.288,-60.548,-71.182,-177.647,-495.691,-5.777,-31.772,-118.467,-726.747
1656270000,-121.960,-133.841,-242.166,-211.872,-57.787,-71.265,-177.074,-495.433,-5.510,-27.946,-117.968,-726.266
1656273600,-121.507,-133.561,-241.554,-211.508,-54.568,-71.321,-176.616,-495.236,-5.324,-24.898,-117.609,-725.834
1656277200,-121.234,-133.388,-241.026,-211.207,-51.161,-71.314,-176.309,-495.123,-5.215,-22.569,-117.421,-725.468
1656280800,-120.876,-133.166,-240.448,-210.894,-46.612,-71.104,-175.922,-494.954,-5.297,-20.689,-117.094,-725.059
1656284400,-120.748,-133.088,-239.980,-210.660,-42.395,-70.630,-175.736,-494.897,-5.384,-19.347,-116.919,-724.738
1656288000,-120.549,-132.967,-239.475,-210.416,-38.794,-69.873,-175.485,-494.796,-5.311,-18.333,-116.597,-724.383
1656291600,-120.282,-132.798,-238.923,-210.163,-35.705,-68.637,-175.156,-494.640,-5.376,-17.463,-116.053,-723.985
1656295200,-119.756,-132.482,-238.253,-209.863,-33.073,-66.908,-174.624,-494.358,-5.530,-16.730,-115.141,-723.485
1656298800,-119.379,-132.260,-237.653,-209.612,-30.961,-64.928,-174.213,-494.144,-6.012,-16.192,-114.245,-723.042
1656302400,-119.203,-132.170,-237.153,-209.425,-29.368,-62.728,-173.972,-494.030,-6.319,-15.950,-113.372,-722.678
1656306000,-119.606,-132.461,-236.931,-209.392,-28.349,-60.584,-174.211,-494.202,-6.706,-15.912,-112.843,-722.543
1656309600,-121.096,-133.449,-237.226,-209.628,-27.891,-58.883,-175.342,-494.904,-7.337,-16.037,-113.133,-722.834
1656313200,-124.266,-135.516,-238.314,-210.266,-28.130,-58.004,-177.856,-496.417,-8.508,-16.532,-114.763,-723.777
1656316800,-129.348,-138.724,-240.229,-211.310,-29.023,-58.015,-181.825,-498.771,-9.681,-17.301,-118.021,-725.395
1656320400,-135.225,-142.489,-242.539,-212.536,-30.237,-58.545,-186.503,-501.512,-10.823,-18.245,-122.868,-727.325
1656324000,-141.329,-145.819,-244.987,-213.810,-31.622,-59.353,-191.440,-504.373,-11.938,-19.305,-128.365,-729.354
1656327600,-145.677,-150.045,-248.140,-215.434,-33.644,-60.880,-197.649,-507.940,-11.000,-20.567,-138.278,-731.949
1656331200,-149.140,-153.310,-250.451,-216.599,-35.229,-61.878,-202.377,-510.621,-7.046,-21.415,-145.613,-733.839
1656334800,-153.758,-157.423,-253.453,-218.100,-37.488,-63.725,-208.339,-513.986,-5.366,-21.439,-148.292,-736.278
1656338400,-157.707,-160.946,-255.962,-219.322,-39.185,-65.402,-213.420,-516.824,-4.754,-20.320,-150.618,-738.301
1656342000,-160.986,-163.960,-258.049,-220.304,-39.392,-66.878,-217.746,-519.211,-4.536,-18.783,-152.351,-739.967
1656345600,-163.589,-166.419,-259.678,-221.042,-38.261,-67.889,-221.250,-521.121,-4.456,-17.422,-153.285,-741.254
1656349200,-164.198,-167.190,-259.917,-221.061,-35.214,-67.249,-222.286,-521.622,-4.354,-16.183,-151.638,-741.417
1656352800,-164.317,-167.563,-259.840,-220.930,-32.037,-65.853,-222.736,-521.798,-4.321,-15.173,-149.325,-741.320
1656356400,-163.769,-167.384,-259.315,-220.578,-29.023,-63.568,-222.376,-521.517,-4.166,-14.337,-146.077,-740.859
1656360000,-163.157,-167.179,-258.782,-220.236,-26.530,-60.878,-221.968,-521.224,-4.148,-13.592,-142.641,-740.390
1656363600,-162.490,-166.959,-258.252,-219.911,-24.522,-57.973,-221.532,-520.929,-4.159,-12.998,-139.066,-739.919
1656367200,-161.752,-166.722,-257.725,-219.602,-22.856,-54.864,-221.060,-520.633,-4.143,-12.523,-135.255,-739.449
1656370800,-160.971,-166.511,-257.235,-219.327,-21.503,-51.601,-220.609,-520.371,-4.243,-12.160,-131.222,-739.007
1656374400,-160.025,-166.235,-256.712,-219.049,-20.422,-48.394,-220.049,-520.070,-4.308,-11.882,-126.768,-738.535
1656378000,-158.936,-165.937,-256.191,-218.784,-19.529,-45.392,-219.436,-519.768,-4.362,-11.660,-122.092,-738.063
1656381600,-157.665,-165.612,-255.673,-218.533,-18.793,-42.666,-218.761,-519.464,-4.426,-11.463,-117.239,-737.590
1656385200,-156.180,-165.261,-255.160,-218.296,-18.166,-40.213,-218.020,-519.161,-4.578,-11.305,-112.286,-737.120
1656388800,-154.761,-165.091,-254.823,-218.159,-17.670,-38.171,-217.519,-519.032,-4.866,-11.208,-107.807,-736.790
1656392400,-153.817,-165.462,-254.968,-218.278,-17.429,-36.715,-217.769,-519.385,-5.198,-11.290,-104.379,-736.851
1656396000,-152.903,-165.930,-255.229,-218.459,-17.338,-35.539,-218.114,-519.850,-5.555,-11.463,-101.109,-737.003
1656399600,-151.337,-166.023,-255.232,-218.511,-17.344,-34.436,-217.847,-520.046,-6.085,-11.726,-97.276,-736.942
1656403200,-149.528,-165.996,-255.158,-218.524,-17.382,-33.415,-217.378,-520.162,-6.164,-11.992,-93.447,-736.816
1656406800,-147.566,-166.037,-255.189,-218.597,-17.478,-32.664,-216.944,-520.379,-5.321,-12.132,-89.904,-736.775
1656410400,-145.869,-166.412,-255.553,-218.844,-17.506,-32.271,-216.943,-520.928,-4.468,-11.919,-87.167,-737.002
1656414000,-144.150,-166.794,-255.982,-219.124,-17.275,-31.951,-216.895,-521.535,-4.085,-11.472,-84.720,-737.279
1656417600,-142.028,-166.841,-256.200,-219.293,-16.792,-31.429,-216.308,-521.924,-3.946,-11.007,-82.103,-737.382
1656421200,-139.497,-166.625,-256.269,-219.387,-16.185,-30.718,-215.273,-522.158,-3.955,-10.614,-79.359,-737.362
1656424800,-138.566,-166.385,-256.403,-219.517,-15.631,-29.943,-214.152,-522.452,-3.992,-10.302,-76.809,-737.392
1656428400,-136.591,-165.899,-256.424,-219.590,-15.145,-29.014,-212.609,-522.628,-3.848,-9.977,-74.124,-737.328
1656432000,-134.749,-165.440,-256.576,-219.734,-14.677,-28.140,-211.059,-522.932,-3.785,-9.431,-71.596,-737.369
1656435600,-131.923,-164.724,-256.637,-219.833,-14.230,-27.131,-209.014,-523.136,-4.000,-9.235,-68.660,-737.333
1656439200,-127.931,-163.653,-256.520,-219.844,-13.894,-26.100,-206.395,-523.159,-4.161,-9.180,-65.417,-737.151
1656442800,-123.472,-162.394,-256.326,-219.817,-13.617,-25.102,-203.495,-523.101,-4.498,-9.200,-62.166,-736.905
1656446400,-117.807,-160.672,-255.906,-219.679,-13.448,-24.127,-199.908,-522.812,-4.817,-9.339,-58.806,-736.473
1656450000,-112.295,-158.838,-255.581,-219.597,-13.396,-23.369,-196.158,-522.615,-5.071,-9.518,-55.789,-736.117
1656453600,-106.578,-156.611,-255.238,-219.514,-13.446,-22.830,-191.860,-522.397,-5.580,-9.769,-53.168,-735.746
1656457200,-100.759,-154.038,-254.856,-219.416,-13.579,-22.425,-187.151,-522.135,-6.281,-10.108,-50.874,-735.340
1656460800,-94.935,-151.072,-254.416,-219.296,-13.788,-22.139,-182.020,-521.815,-7.004,-10.516,-48.884,-734.888
1656464400,-89.539,-147.807,-253.997,-219.193,-14.057,-21.974,-176.647,-521.512,-7.695,-10.959,-47.224,-734.452
1656468000,-84.432,-144.181,-253.540,-219.077,-14.363,-21.900,-170.976,-521.170,-8.336,-11.410,-45.817,-733.985
1656471600,-79.813,-140.268,-253.082,-218.967,-14.692,-21.903,-165.148,-520.827,-8.929,-11.862,-44.650,-733.517
1656475200,-75.694,-136.119,-252.622,-218.863,-15.034,-21.967,-159.242,-520.481,-9.478,-12.307,-43.686,-733.049
1656478800,-73.473,-133.265,-252.804,-219.094,-15.456,-22.234,-154.512,-520.783,-10.018,-12.789,-43.280,-733.109
1656482400,-71.931,-130.628,-253.155,-219.412,-15.907,-22.584,-150.210,-521.256,-10.543,-13.281,-43.103,-733.310
1656486000,-70.709,-127.968,-253.538,-219.746,-16.372,-22.974,-146.146,-521.763,-11.053,-13.776,-43.053,-733.540
1656489600,-69.432,-125.009,-253.781,-220.009,-16.825,-23.351,-142.052,-522.132,-11.539,-14.256,-43.011,-733.658
1656493200,-68.087,-121.931,-253.929,-220.224,-17.275,-23.712,-138.011,-522.407,-11.915,-14.734,-42.949,-733.701
1656496800,-69.139,-121.196,-255.386,-221.115,-17.932,-24.456,-137.080,-524.001,-10.800,-15.311,-43.715,-734.819
1656500400,-72.851,-122.679,-258.129,-222.658,-18.817,-25.624,-138.904,-526.881,-7.109,-15.776,-45.352,-736.986
1656504000,-77.369,-124.875,-261.543,-224.526,-19.767,-27.421,-142.384,-530.423,-5.714,-15.701,-47.556,-739.693
1656507600,-82.650,-127.352,-264.906,-226.339,-20.429,-29.045,-144.495,-533.904,-5.242,-15.177,-49.962,-742.351
1656511200,-85.616,-127.840,-266.772,-227.358,-20.452,-29.907,-144.492,-535.897,-4.963,-14.457,-51.363,-743.802
1656514800,-87.352,-127.882,-268.204,-228.148,-20.306,-30.506,-144.021,-537.466,-4.793,-13.816,-52.427,-744.909
1656518400,-89.724,-128.390,-269.902,-229.073,-20.120,-31.128,-144.282,-539.302,-4.711,-13.310,-53.672,-746.236
1656522000,-91.243,-128.364,-271.079,-229.725,-19.764,-31.397,-143.922,-540.631,-4.698,-12.891,-54.471,-747.152
1656525600,-92.099,-127.907,-271.827,-230.155,-19.176,-31.260,-143.075,-541.541,-4.896,-12.536,-54.903,-747.727
1656529200,-92.467,-127.187,-272.326,-230.459,-18.652,-30.913,-141.920,-542.212,-5.111,-12.294,-55.082,-748.107
1656532800,-91.505,-125.631,-272.186,-230.440,-18.125,-30.178,-139.797,-542.263,-5.479,-12.148,-54.689,-747.983
1656536400,-90.500,-124.113,-271.998,-230.410,-17.737,-29.433,-137.840,-542.277,-5.684,-12.111,-54.189,-747.830
1656540000,-89.287,-122.600,-271.755,-230.367,-17.467,-28.736,-135.824,-542.250,-5.876,-12.122,-53.588,-747.642
1656543600,-87.746,-120.985,-271.406,-230.286,-17.283,-28.086,-133.647,-542.132,-6.652,-12.220,-52.868,-747.382
1656547200,-85.642,-119.036,-270.825,-230.096,-17.155,-27.413,-131.061,-541.796,-7.657,-12.451,-51.963,-746.942
1656550800,-83.417,-117.088,-270.214,-229.910,-17.165,-26.859,-128.487,-541.445,-8.608,-12.834,-51.038,-746.490
1656554400,-81.087,-115.121,-269.581,-229.736,-17.322,-26.464,-125.920,-541.091,-9.373,-13.290,-50.139,-746.035
1656558000,-78.730,-113.121,-268.926,-229.573,-17.550,-26.213,-123.366,-540.736,-10.021,-13.744,-49.306,-745.578
1656561600,-76.585,-111.236,-268.347,-229.468,-17.824,-26.095,-121.007,-540.473,-10.613,-14.196,-48.607,-745.195
1656565200,-75.537,-110.205,-268.363,-229.686,-18.224,-26.296,-119.749,-540.813,-11.195,-14.696,-48.380,-745.306
1656568800,-75.609,-110.056,-269.020,-230.243,-18.763,-26.796,-119.638,-541.798,-11.794,-15.260,-48.648,-745.943
1656572400,-76.950,-110.925,-270.432,-231.191,-19.477,-27.626,-120.884,-543.534,-12.439,-15.918,-49.491,-747.195
1656576000,-79.191,-112.496,-272.372,-232.404,-20.345,-28.692,-123.152,-545.794,-13.134,-16.665,-50.784,-748.874
1656579600,-81.899,-114.430,-274.631,-233.780,-21.353,-29.913,-126.098,-548.365,-13.709,-17.500,-52.397,-750.808
1656583200,-85.293,-117.300,-277.616,-235.519,-22.720,-31.504,-130.631,-551.641,-10.938,-18.441,-54.700,-753.319
1656586800,-89.512,-120.127,-280.720,-237.302,-24.248,-33.211,-135.710,-555.027,-6.891,-19.079,-57.251,-755.919
1656590400,-94.207,-122.877,-283.670,-238.986,-25.651,-34.963,-140.833,-558.258,-5.317,-18.849,-59.837,-758.393
1656594000,-98.617,-125.496,-286.422,-240.546,-27.155,-36.655,-144.397,-561.288,-4.797,-17.796,-62.503,-760.704
1656597600,-104.428,-128.994,-289.595,-242.301,-28.000,-38.610,-149.087,-564.712,-4.598,-16.739,-65.700,-763.337
1656601200,-109.449,-131.698,-291.946,-243.618,-27.863,-40.106,-152.507,-567.343,-4.479,-15.738,-68.239,-765.323
1656604800,-113.528,-133.826,-293.715,-244.623,-27.066,-41.137,-155.068,-569.417,-4.327,-14.890,-70.228,-766.856
1656608400,-115.791,-134.866,-294.615,-245.169,-25.734,-41.402,-156.223,-570.663,-4.354,-14.152,-71.260,-767.715
1656612000,-114.689,-133.837,-294.061,-244.960,-23.673,-40.433,-154.880,-570.530,-4.363,-13.419,-70.630,-767.447
1656615600,-113.513,-132.785,-293.426,-244.726,-22.097,-39.326,-153.445,-570.328,-4.296,-12.822,-69.875,-767.121
1656619200,-112.213,-131.745,-292.755,-244.498,-20.752,-37.841,-151.951,-570.105,-4.252,-12.362,-68.922,-766.778
1656622800,-110.805,-130.689,-292.049,-244.263,-19.598,-36.303,-150.411,-569.853,-4.294,-11.969,-67.860,-766.410
1656626400,-109.084,-129.509,-291.236,-243.990,-18.606,-34.733,-148.704,-569.509,-4.283,-11.599,-66.601,-765.966
1656630000,-107.744,-128.693,-290.620,-243.843,-17.817,-33.280,-147.332,-569.365,-4.354,-11.315,-65.376,-765.684
1656633600,-106.297,-127.839,-289.971,-243.692,-17.169,-31.886,-145.900,-569.196,-4.425,-11.104,-64.034,-765.382
1656637200,-104.869,-127.121,-289.380,-243.586,-16.640,-30.630,-144.547,-569.090,-4.512,-10.928,-62.653,-765.131
1656640800,-103.230,-126.362,-288.768,-243.483,-16.195,-29.470,-143.133,-568.973,-4.788,-10.796,-61.189,-764.869
1656644400,-101.294,-125.503,-288.113,-243.371,-15.854,-28.404,-141.603,-568.822,-5.084,-10.787,-59.641,-764.578
1656648000,-98.810,-124.381,-287.336,-243.209,-15.628,-27.410,-139.800,-568.564,-5.326,-10.854,-57.960,-764.199
1656651600,-96.795,-123.644,-286.799,-243.189,-15.518,-26.692,-138.473,-568.545,-5.474,-10.962,-56.502,-764.014
1656655200,-96.048,-123.814,-286.807,-243.464,-15.564,-26.346,-138.167,-569.050,-6.385,-11.192,-55.521,-764.260
1656658800,-98.280,-126.054,-287.993,-244.354,-15.893,-26.610,-140.230,-570.675,-7.431,-11.690,-55.531,-765.423
1656662400,-102.619,-129.712,-289.985,-245.654,-16.472,-27.278,-142.794,-573.055,-8.406,-12.368,-56.294,-767.207
1656666000,-108.417,-133.794,-292.234,-247.076,-17.207,-28.093,-145.833,-575.670,-8.990,-13.135,-57.343,-769.183
1656669600,-116.289,-138.981,-295.078,-248.789,-18.149,-29.279,-150.010,-578.829,-7.411,-13.892,-59.032,-771.605
1656673200,-125.981,-144.662,-298.183,-250.615,-19.142,-30.664,-154.741,-582.212,-5.239,-14.232,-61.123,-774.213
1656676800,-136.499,-147.485,-301.144,-252.340,-19.885,-32.141,-159.332,-585.441,-4.516,-13.911,-63.279,-776.695
1656680400,-148.136,-151.612,-304.824,-254.418,-20.641,-34.045,-165.334,-589.320,-4.281,-13.476,-66.295,-779.711
1656684000,-150.333,-155.437,-308.067,-256.240,-21.195,-35.596,-170.492,-592.778,-4.190,-13.157,-69.169,-782.388
1656687600,-153.106,-158.842,-310.749,-257.730,-21.050,-36.837,-174.867,-595.675,-4.235,-12.791,-71.688,-784.600
1656691200,-154.792,-161.055,-312.430,-258.684,-20.640,-37.287,-177.414,-597.641,-4.207,-12.425,-73.059,-786.051
1656694800,-155.276,-162.022,-313.093,-259.095,-19.979,-36.850,-178.095,-598.662,-4.272,-12.084,-73.113,-786.729
1656698400,-154.192,-161.624,-312.690,-258.945,-19.107,-35.569,-176.818,-598.700,-4.173,-11.725,-71.776,-786.600
1656702000,-152.918,-161.140,-312.276,-258.801,-18.328,-34.263,-175.457,-598.727,-4.259,-11.393,-70.377,-786.462
1656705600,-151.664,-160.746,-311.973,-258.727,-17.665,-33.095,-174.253,-598.857,-4.234,-11.119,-69.085,-786.408
1656709200,-150.032,-160.240,-311.637,-258.649,-17.142,-31.923,-172.871,-598.955,-4.357,-10.926,-67.621,-786.327
1656712800,-148.022,-159.569,-311.218,-258.539,-16.694,-30.787,-171.256,-598.979,-4.476,-10.790,-66.012,-786.184
1656716400,-145.761,-158.795,-310.751,-258.409,-16.294,-29.703,-169.503,-598.957,-4.822,-10.695,-64.339,-786.004
1656720000,-143.128,-157.891,-310.238,-258.266,-15.999,-28.702,-167.589,-598.892,-5.210,-10.736,-62.591,-785.788
1656723600,-140.090,-156.925,-309.760,-258.154,-15.867,-27.874,-165.609,-598.861,-5.493,-10.869,-60.878,-785.599
1656727200,-136.762,-155.895,-309.311,-258.068,-15.811,-27.203,-163.568,-598.858,-5.712,-10.995,-59.242,-785.432
1656730800,-133.609,-154.620,-308.763,-257.939,-15.826,-26.611,-161.222,-598.764,-6.651,-11.260,-57.590,-785.189
1656734400,-129.603,-153.113,-308.142,-257.783,-15.953,-26.125,-158.611,-598.604,-7.588,-11.674,-55.986,-784.892
1656738000,-127.927,-152.375,-308.213,-258.001,-16.282,-26.105,-157.134,-599.079,-8.438,-12.205,-55.099,-785.116
1656741600,-127.868,-152.277,-308.821,-258.503,-16.773,-26.418,-156.561,-600.043,-9.221,-12.807,-54.782,-785.744
1656745200,-129.386,-152.844,-309.942,-259.269,-17.411,-27.040,-156.897,-601.469,-9.947,-13.461,-55.047,-786.752
1656748800,-132.544,-154.102,-311.554,-260.285,-18.183,-27.930,-158.171,-603.335,-10.673,-14.174,-55.841,-788.124
1656752400,-137.678,-156.177,-313.722,-261.579,-19.113,-29.124,-160.557,-605.695,-11.421,-14.964,-57.234,-789.903
1656756000,-144.234,-158.814,-316.304,-263.084,-20.209,-30.559,-163.765,-608.422,-10.309,-15.833,-59.104,-791.984
1656759600,-144.397,-161.870,-319.141,-264.705,-21.610,-32.174,-167.609,-611.364,-6.614,-16.466,-61.382,-794.243
1656763200,-146.053,-165.288,-322.196,-266.421,-23.042,-33.965,-172.053,-614.485,-4.877,-16.359,-64.074,-796.652
1656766800,-148.035,-168.128,-324.725,-267.834,-23.764,-35.639,-175.652,-617.115,-4.278,-15.389,-66.604,-798.657
1656770400,-150.979,-171.062,-327.235,-269.215,-23.706,-37.223,-179.298,-619.710,-4.144,-14.361,-69.219,-800.635
1656774000,-154.091,-173.757,-329.482,-270.442,-23.255,-38.486,-182.531,-622.058,-4.045,-13.545,-71.582,-802.410
1656777600,-156.489,-175.662,-331.075,-271.316,-22.495,-39.143,-184.586,-623.815,-3.944,-12.841,-73.146,-803.700
1656781200,-157.553,-176.315,-331.682,-271.660,-21.386,-38.800,-184.847,-624.688,-3.917,-12.242,-73.346,-804.261
1656784800,-156.690,-175.381,-331.110,-271.380,-20.035,-37.332,-182.923,-624.508,-3.864,-11.689,-71.890,-803.955
1656788400,-155.351,-174.170,-330.386,-271.031,-18.799,-35.667,-180.699,-624.194,-3.798,-11.176,-70.189,-803.537
1656792000,-153.740,-172.919,-329.706,-270.722,-17.728,-34.028,-178.515,-623.920,-3.843,-10.775,-68.477,-803.152
1656795600,-152.066,-171.820,-329.204,-270.522,-16.898,-32.479,-176.591,-623.808,-3.828,-10.484,-66.852,-802.899
1656799200,-149.925,-170.561,-328.631,-270.297,-16.196,-30.955,-174.469,-623.633,-3.868,-10.242,-65.033,-802.594
1656802800,-147.493,-169.276,-328.083,-270.097,-15.582,-29.557,-172.333,-623.483,-3.914,-10.038,-63.183,-802.309
1656806400,-144.593,-167.892,-327.519,-269.901,-15.078,-28.264,-170.075,-623.321,-3.940,-9.880,-61.237,-802.013
1656810000,-141.238,-166.360,-326.894,-269.682,-14.613,-27.063,-167.640,-623.105,-3.922,-9.711,-59.235,-801.671
1656813600,-137.262,-164.727,-326.296,-269.493,-14.225,-25.992,-165.082,-622.916,-4.043,-9.574,-57.220,-801.352
1656817200,-133.035,-162.910,-325.693,-269.317,-13.944,-25.060,-162.313,-622.728,-4.302,-9.533,-55.231,-801.031
1656820800,-128.358,-160.969,-325.052,-269.126,-13.720,-24.174,-159.408,-622.506,-4.599,-9.544,-53.278,-800.682
1656824400,-125.335,-159.546,-324.899,-269.207,-13.646,-23.572,-157.236,-622.723,-4.804,-9.663,-51.809,-800.695
1656828000,-124.347,-158.866,-325.331,-269.605,-13.717,-23.270,-155.991,-623.461,-5.177,-9.845,-50.881,-801.140
1656831600,-125.168,-158.961,-326.266,-270.268,-13.961,-23.266,-155.557,-624.644,-5.799,-10.189,-50.464,-801.954
1656835200,-132.294,-161.167,-328.618,-271.671,-14.468,-23.783,-157.792,-627.075,-6.623,-10.714,-51.218,-803.801
1656838800,-140.208,-163.699,-331.108,-273.142,-15.080,-24.434,-160.312,-629.623,-6.812,-11.304,-52.140,-805.746
1656842400,-140.253,-167.395,-334.229,-274.931,-15.857,-25.418,-164.149,-632.713,-5.698,-11.803,-53.732,-808.142
1656846000,-142.711,-171.644,-337.559,-276.810,-16.602,-27.288,-168.558,-635.972,-4.468,-11.895,-55.671,-810.678
1656849600,-146.681,-176.032,-340.835,-278.640,-17.054,-28.841,-173.075,-639.168,-4.054,-11.614,-57.733,-813.163
1656853200,-152.515,-180.877,-344.479,-280.646,-17.326,-30.671,-178.332,-642.672,-3.929,-11.346,-60.475,-815.906
1656856800,-157.782,-184.347,-347.123,-282.092,-17.229,-31.630,-181.817,-645.285,-3.906,-11.059,-62.335,-817.912
1656860400,-163.091,-187.877,-349.851,-283.570,-17.270,-32.535,-185.472,-647.963,-3.997,-10.904,-64.302,-819.974
1656864000,-166.355,-189.962,-351.496,-284.455,-17.338,-32.606,-187.101,-649.697,-3.981,-10.770,-65.017,-821.255
1656867600,-168.450,-191.235,-352.526,-285.003,-17.113,-32.232,-187.619,-650.891,-4.002,-10.626,-65.003,-822.090
1656871200,-168.001,-190.471,-352.016,-284.720,-16.508,-30.721,-185.217,-650.748,-4.030,-10.434,-63.123,-821.816
1656874800,-166.945,-189.396,-351.315,-284.347,-15.905,-29.304,-182.385,-650.443,-4.091,-10.238,-61.083,-821.405
1656878400,-165.231,-188.239,-350.666,-284.024,-15.483,-28.127,-179.399,-650.186,-4.162,-10.104,-59.111,-821.034
1656882000,-163.194,-187.173,-350.184,-283.804,-15.133,-27.182,-176.585,-650.077,-4.234,-9.994,-57.367,-820.785
1656885600,-160.763,-186.053,-349.737,-283.612,-14.828,-26.329,-173.756,-649.999,-4.309,-9.902,-55.691,-820.561
1656889200,-157.730,-184.797,-349.293,-283.432,-14.572,-25.559,-170.818,-649.926,-4.610,-9.849,-54.067,-820.341
1656892800,-153.906,-183.299,-348.777,-283.225,-14.392,-24.823,-167.617,-649.793,-4.914,-9.907,-52.436,-820.069
1656896400,-149.126,-181.549,-348.230,-283.016,-14.319,-24.173,-164.159,-649.636,-5.169,-10.026,-50.851,-819.777
1656900000,-143.625,-179.541,-347.641,-282.795,-14.298,-23.632,-160.492,-649.445,-5.358,-10.169,-49.332,-819.456
1656903600,-137.276,-177.186,-347.067,-282.599,-14.384,-23.249,-156.621,-649.273,-6.197,-10.448,-47.970,-819.148
1656907200,-131.176,-174.576,-346.517,-282.428,-14.569,-22.990,-152.685,-649.125,-7.046,-10.837,-46.768,-818.860
1656910800,-127.482,-172.583,-346.563,-282.587,-14.907,-23.012,-149.820,-649.495,-7.837,-11.319,-46.146,-819.002
1656914400,-124.142,-170.639,-346.743,-282.823,-15.325,-23.174,-147.209,-649.982,-8.562,-11.840,-45.741,-819.242
1656918000,-125.638,-170.412,-348.129,-283.705,-15.954,-23.772,-146.952,-651.508,-9.281,-12.457,-46.321,-820.346
1656921600,-130.605,-171.601,-350.355,-285.029,-16.766,-24.720,-148.471,-653.750,-10.013,-13.162,-47.641,-822.048
1656925200,-137.107,-173.469,-352.964,-286.554,-17.721,-25.889,-150.807,-656.316,-10.515,-13.943,-49.326,-824.020
1656928800,-146.766,-176.472,-356.187,-288.394,-18.872,-27.993,-154.595,-659.396,-8.245,-14.734,-51.666,-826.422
1656932400,-146.807,-179.455,-359.207,-290.107,-20.026,-29.782,-158.283,-662.292,-5.613,-15.065,-54.018,-828.671
1656936000,-147.233,-181.485,-361.374,-291.342,-20.939,-31.101,-160.612,-664.454,-4.733,-14.608,-55.764,-830.310
1656939600,-150.883,-185.520,-364.912,-293.310,-21.899,-33.293,-165.777,-667.773,-4.407,-14.029,-58.900,-832.914
1656943200,-154.446,-188.718,-367.623,-294.807,-22.062,-34.924,-169.784,-670.377,-4.350,-13.362,-61.419,-834.923
1656946800,-157.793,-191.185,-369.797,-296.002,-21.868,-36.258,-172.957,-672.521,-4.398,-12.877,-63.429,-836.551
1656950400,-161.234,-193.269,-371.717,-297.050,-21.504,-37.210,-175.743,-674.445,-4.370,-12.532,-65.328,-837.996
1656954000,-162.528,-193.369,-372.177,-297.298,-20.735,-36.809,-175.716,-675.138,-4.325,-12.153,-65.413,-838.416
1656957600,-162.412,-192.339,-371.821,-297.106,-19.763,-35.650,-174.116,-675.146,-4.307,-11.763,-64.451,-838.262
1656961200,-162.710,-191.779,-371.858,-297.141,-19.015,-34.776,-173.221,-675.487,-4.346,-11.461,-63.903,-838.387
1656964800,-161.555,-190.144,-371.123,-296.763,-18.175,-33.247,-170.829,-675.182,-4.264,-11.168,-62.371,-837.971
1656968400,-160.136,-188.580,-370.491,-296.460,-17.457,-31.885,-168.579,-674.969,-4.325,-10.882,-60.917,-837.632
1656972000,-158.252,-186.951,-369.866,-296.176,-16.876,-30.590,-166.259,-674.767,-4.488,-10.690,-59.406,-837.299
1656975600,-156.050,-185.316,-369.271,-295.920,-16.390,-29.419,-163.954,-674.593,-4.800,-10.563,-57.908,-836.990
1656979200,-153.340,-183.608,-368.675,-295.680,-16.050,-28.372,-161.572,-674.425,-5.091,-10.582,-56.391,-836.684
1656982800,-150.096,-181.803,-368.075,-295.452,-15.850,-27.463,-159.092,-674.259,-5.439,-10.686,-54.873,-836.379
1656986400,-146.132,-179.766,-367.392,-295.193,-15.736,-26.669,-156.352,-674.029,-5.751,-10.814,-53.326,-836.018
