timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1905,0.1841,0.1692,0.1704,0.3678,0.3275,0.1561,0.1254,0.4394,0.3872,0.2252,0.0998
1656226800,0.1909,0.1840,0.1690,0.1702,0.3672,0.3269,0.1563,0.1252,0.4383,0.3865,0.2246,0.0997
1656230400,0.1887,0.1838,0.1688,0.1700,0.3664,0.3260,0.1564,0.1251,0.4371,0.3857,0.2236,0.0997
1656234000,0.1888,0.1836,0.1685,0.1697,0.3656,0.3248,0.1564,0.1248,0.4357,0.3846,0.2221,0.0996
1656237600,0.1889,0.1833,0.1682,0.1693,0.3646,0.3235,0.1563,0.1246,0.4341,0.3834,0.2203,0.0995
1656241200,0.1887,0.1829,0.1679,0.1690,0.3636,0.3220,0.1562,0.1244,0.4328,0.3820,0.2182,0.0994
1656244800,0.1884,0.1826,0.1676,0.1686,0.3625,0.3204,0.1560,0.1241,0.4340,0.3805,0.2159,0.0993
1656248400,0.1881,0.1822,0.1673,0.1683,0.3614,0.3189,0.1559,0.1239,0.4392,0.3792,0.2139,0.0992
1656252000,0.1877,0.1819,0.1670,0.1680,0.3604,0.3175,0.1558,0.1237,0.4449,0.3782,0.2122,0.0991
1656255600,0.1873,0.1817,0.1668,0.1677,0.3595,0.3163,0.1557,0.1235,0.4481,0.3777,0.2109,0.0990
1656259200,0.1869,0.1816,0.1666,0.1675,0.3588,0.3153,0.1558,0.1234,0.4499,0.3775,0.2097,0.0990
1656262800,0.1866,0.1815,0.1664,0.1674,0.3584,0.3146,0.1560,0.1233,0.4510,0.3778,0.2094,0.0989
1656266400,0.1866,0.1816,0.1664,0.1673,0.3583,0.3145,0.1564,0.1232,0.4517,0.3786,0.2101,0.0989
1656270000,0.1866,0.1817,0.1664,0.1673,0.3584,0.3147,0.1569,0.1233,0.4522,0.3795,0.2113,0.0989
1656273600,0.1867,0.1819,0.1665,0.1673,0.3586,0.3149,0.1574,0.1233,0.4524,0.3804,0.2125,0.0989
1656277200,0.1868,0.1820,0.1665,0.1673,0.3588,0.3152,0.1579,0.1233,0.4526,0.3813,0.2135,0.0989
1656280800,0.1869,0.1822,0.1665,0.1673,0.3591,0.3155,0.1583,0.1233,0.4527,0.3821,0.2146,0.0989
1656284400,0.1871,0.1823,0.1665,0.1673,0.3594,0.3158,0.1588,0.1233,0.4523,0.3830,0.2156,0.0989
1656288000,0.1874,0.1825,0.1665,0.1673,0.3598,0.3162,0.1593,0.1233,0.4519,0.3837,0.2166,0.0989
1656291600,0.1877,0.1827,0.1665,0.1673,0.3601,0.3165,0.1598,0.1233,0.4516,0.3844,0.2177,0.0989
1656295200,0.1881,0.1829,0.1665,0.1673,0.3605,0.3170,0.1604,0.1233,0.4513,0.3850,0.2188,0.0989
1656298800,0.1885,0.1831,0.1665,0.1673,0.3609,0.3175,0.1609,0.1233,0.4510,0.3855,0.2199,0.0989
1656302400,0.1890,0.1833,0.1666,0.1672,0.3613,0.3179,0.1614,0.1233,0.4507,0.3860,0.2209,0.0989
1656306000,0.1895,0.1834,0.1665,0.1672,0.3616,0.3183,0.1618,0.1233,0.4503,0.3863,0.2217,0.0989
1656309600,0.1899,0.1835,0.1665,0.1671,0.3618,0.3184,0.1622,0.1232,0.4498,0.3865,0.2221,0.0989
1656313200,0.1902,0.1836,0.1663,0.1670,0.3618,0.3183,0.1624,0.1232,0.4493,0.3864,0.2218,0.0988
1656316800,0.1903,0.1835,0.1662,0.1668,0.3616,0.3177,0.1623,0.1230,0.4486,0.3861,0.2208,0.0988
1656320400,0.1902,0.1833,0.1659,0.1665,0.3613,0.3170,0.1622,0.1228,0.4476,0.3856,0.2195,0.0987
1656324000,0.1901,0.1831,0.1657,0.1663,0.3609,0.3162,0.1621,0.1227,0.4464,0.3850,0.2180,0.0986
1656327600,0.1897,0.1828,0.1654,0.1659,0.3604,0.3151,0.1618,0.1224,0.4464,0.3841,0.2159,0.0986
1656331200,0.1894,0.1826,0.1652,0.1657,0.3599,0.3143,0.1616,0.1223,0.4498,0.3834,0.2146,0.0985
1656334800,0.1890,0.1823,0.1649,0.1654,0.3592,0.3132,0.1614,0.1221,0.4549,0.3827,0.2126,0.0984
1656338400,0.1886,0.1820,0.1647,0.1652,0.3586,0.3123,0.1612,0.1219,0.4599,0.3825,0.2111,0.0983
1656342000,0.1882,0.1818,0.1645,0.1649,0.3582,0.3116,0.1610,0.1217,0.4627,0.3831,0.2099,0.0983
1656345600,0.1880,0.1817,0.1643,0.1648,0.3581,0.3110,0.1610,0.1216,0.4643,0.3843,0.2090,0.0982
1656349200,0.1879,0.1817,0.1643,0.1647,0.3585,0.3111,0.1613,0.1216,0.4653,0.3859,0.2094,0.0982
1656352800,0.1879,0.1818,0.1643,0.1647,0.3591,0.3114,0.1616,0.1216,0.4660,0.3877,0.2102,0.0982
1656356400,0.1880,0.1819,0.1643,0.1647,0.3600,0.3120,0.1620,0.1216,0.4663,0.3895,0.2113,0.0982
1656360000,0.1881,0.1821,0.1643,0.1647,0.3610,0.3127,0.1624,0.1216,0.4665,0.3912,0.2125,0.0982
1656363600,0.1883,0.1822,0.1643,0.1647,0.3621,0.3134,0.1629,0.1216,0.4669,0.3928,0.2137,0.0982
1656367200,0.1885,0.1824,0.1643,0.1647,0.3632,0.3143,0.1633,0.1216,0.4667,0.3943,0.2148,0.0982
1656370800,0.1888,0.1825,0.1644,0.1647,0.3643,0.3151,0.1637,0.1216,0.4665,0.3955,0.2160,0.0982
1656374400,0.1891,0.1827,0.1644,0.1647,0.3654,0.3161,0.1642,0.1216,0.4662,0.3966,0.2172,0.0982
1656378000,0.1895,0.1829,0.1644,0.1647,0.3665,0.3171,0.1646,0.1216,0.4659,0.3975,0.2185,0.0982
1656381600,0.1900,0.1831,0.1644,0.1647,0.3675,0.3181,0.1651,0.1217,0.4656,0.3983,0.2197,0.0982
1656385200,0.1905,0.1833,0.1645,0.1647,0.3685,0.3192,0.1656,0.1217,0.4653,0.3990,0.2210,0.0982
1656388800,0.1910,0.1835,0.1645,0.1647,0.3694,0.3201,0.1660,0.1217,0.4650,0.3996,0.2221,0.0982
1656392400,0.1909,0.1836,0.1644,0.1646,0.3701,0.3210,0.1663,0.1216,0.4643,0.4000,0.2229,0.0982
1656396000,0.1907,0.1838,0.1644,0.1646,0.3708,0.3217,0.1666,0.1216,0.4636,0.4002,0.2236,0.0982
1656399600,0.1913,0.1839,0.1644,0.1645,0.3715,0.3225,0.1670,0.1216,0.4627,0.4004,0.2245,0.0982
1656403200,0.1915,0.1841,0.1644,0.1645,0.3721,0.3234,0.1673,0.1216,0.4623,0.4005,0.2255,0.0982
1656406800,0.1917,0.1843,0.1643,0.1645,0.3726,0.3242,0.1677,0.1216,0.4633,0.4006,0.2264,0.0981
1656410400,0.1916,0.1844,0.1643,0.1644,0.3731,0.3248,0.1680,0.1215,0.4654,0.4008,0.2270,0.0981
1656414000,0.1914,0.1846,0.1642,0.1643,0.3735,0.3254,0.1682,0.1215,0.4682,0.4011,0.2277,0.0981
1656417600,0.1915,0.1847,0.1642,0.1643,0.3741,0.3261,0.1686,0.1214,0.4702,0.4020,0.2285,0.0981
1656421200,0.1919,0.1849,0.1642,0.1642,0.3748,0.3268,0.1689,0.1214,0.4712,0.4032,0.2294,0.0981
1656424800,0.1922,0.1851,0.1642,0.1642,0.3756,0.3275,0.1693,0.1214,0.4717,0.4045,0.2303,0.0981
1656428400,0.1927,0.1853,0.1641,0.1641,0.3765,0.3282,0.1697,0.1214,0.4726,0.4059,0.2313,0.0981
1656432000,0.1931,0.1855,0.1641,0.1641,0.3775,0.3289,0.1700,0.1213,0.4737,0.4078,0.2322,0.0980
1656435600,0.1938,0.1858,0.1641,0.1641,0.3786,0.3298,0.1704,0.1213,0.4733,0.4097,0.2332,0.0980
1656439200,0.1946,0.1860,0.1641,0.1640,0.3797,0.3307,0.1709,0.1213,0.4728,0.4110,0.2344,0.0980
1656442800,0.1957,0.1863,0.1641,0.1640,0.3808,0.3318,0.1713,0.1213,0.4723,0.4120,0.2357,0.0980
1656446400,0.1971,0.1866,0.1641,0.1640,0.3818,0.3330,0.1719,0.1213,0.4717,0.4126,0.2372,0.0980
1656450000,0.1984,0.1870,0.1641,0.1640,0.3828,0.3341,0.1724,0.1213,0.4711,0.4131,0.2387,0.0980
1656453600,0.1999,0.1873,0.1641,0.1640,0.3836,0.3353,0.1729,0.1213,0.4705,0.4134,0.2402,0.0980
1656457200,0.2014,0.1877,0.1642,0.1640,0.3844,0.3365,0.1735,0.1213,0.4700,0.4135,0.2418,0.0980
1656460800,0.2031,0.1881,0.1642,0.1640,0.3851,0.3377,0.1741,0.1213,0.4694,0.4136,0.2434,0.0980
1656464400,0.2048,0.1886,0.1642,0.1640,0.3858,0.3389,0.1747,0.1213,0.4686,0.4136,0.2451,0.0980
1656468000,0.2067,0.1890,0.1642,0.1640,0.3863,0.3400,0.1754,0.1214,0.4677,0.4135,0.2467,0.0980
1656471600,0.2086,0.1895,0.1643,0.1640,0.3868,0.3411,0.1760,0.1214,0.4668,0.4134,0.2484,0.0980
1656475200,0.2106,0.1900,0.1643,0.1640,0.3872,0.3422,0.1767,0.1214,0.4658,0.4132,0.2501,0.0980
1656478800,0.2118,0.1905,0.1643,0.1640,0.3875,0.3430,0.1772,0.1214,0.4649,0.4129,0.2513,0.0980
1656482400,0.2128,0.1909,0.1642,0.1639,0.3877,0.3437,0.1776,0.1213,0.4640,0.4125,0.2524,0.0980
1656486000,0.2131,0.1909,0.1642,0.1638,0.3878,0.3443,0.1781,0.1213,0.4631,0.4120,0.2535,0.0980
1656489600,0.2137,0.1910,0.1641,0.1638,0.3879,0.3449,0.1786,0.1212,0.4622,0.4115,0.2546,0.0980
1656493200,0.2146,0.1912,0.1641,0.1637,0.3879,0.3456,0.1791,0.1212,0.4614,0.4110,0.2558,0.0980
1656496800,0.2129,0.1905,0.1640,0.1636,0.3878,0.3458,0.1792,0.1211,0.4613,0.4104,0.2560,0.0979
1656500400,0.2086,0.1906,0.1637,0.1633,0.3874,0.3456,0.1789,0.1209,0.4631,0.4095,0.2552,0.0978
1656504000,0.2030,0.1906,0.1635,0.1630,0.3870,0.3452,0.1784,0.1207,0.4650,0.4087,0.2538,0.0978
1656507600,0.1975,0.1904,0.1632,0.1627,0.3866,0.3447,0.1779,0.1205,0.4662,0.4081,0.2526,0.0977
1656511200,0.1948,0.1904,0.1630,0.1626,0.3864,0.3445,0.1779,0.1204,0.4668,0.4079,0.2524,0.0976
1656514800,0.1931,0.1904,0.1629,0.1624,0.3864,0.3443,0.1779,0.1203,0.4671,0.4078,0.2525,0.0976
1656518400,0.1909,0.1904,0.1627,0.1622,0.3863,0.3441,0.1779,0.1202,0.4670,0.4078,0.2524,0.0975
1656522000,0.1910,0.1904,0.1626,0.1621,0.3864,0.3440,0.1781,0.1201,0.4668,0.4079,0.2527,0.0975
1656525600,0.1917,0.1904,0.1625,0.1620,0.3865,0.3441,0.1783,0.1200,0.4665,0.4080,0.2533,0.0975
1656529200,0.1927,0.1905,0.1625,0.1620,0.3866,0.3442,0.1787,0.1200,0.4663,0.4080,0.2540,0.0974
1656532800,0.1945,0.1907,0.1625,0.1619,0.3867,0.3445,0.1792,0.1200,0.4661,0.4082,0.2551,0.0974
1656536400,0.1965,0.1908,0.1625,0.1619,0.3869,0.3449,0.1798,0.1200,0.4656,0.4084,0.2563,0.0974
1656540000,0.1986,0.1909,0.1625,0.1619,0.3870,0.3452,0.1804,0.1199,0.4650,0.4085,0.2575,0.0974
1656543600,0.2009,0.1911,0.1625,0.1619,0.3872,0.3456,0.1811,0.1199,0.4643,0.4085,0.2587,0.0974
1656547200,0.2035,0.1914,0.1625,0.1619,0.3873,0.3461,0.1818,0.1199,0.4636,0.4086,0.2600,0.0974
1656550800,0.2061,0.1919,0.1625,0.1619,0.3875,0.3466,0.1826,0.1200,0.4629,0.4087,0.2614,0.0974
1656554400,0.2088,0.1923,0.1626,0.1619,0.3876,0.3471,0.1834,0.1200,0.4622,0.4087,0.2627,0.0974
1656558000,0.2115,0.1929,0.1626,0.1619,0.3877,0.3476,0.1842,0.1200,0.4616,0.4086,0.2639,0.0974
1656561600,0.2141,0.1934,0.1626,0.1619,0.3877,0.3480,0.1850,0.1200,0.4610,0.4085,0.2651,0.0974
1656565200,0.2154,0.1935,0.1626,0.1618,0.3877,0.3483,0.1856,0.1199,0.4603,0.4083,0.2658,0.0974
1656568800,0.2154,0.1932,0.1625,0.1617,0.3876,0.3484,0.1860,0.1199,0.4595,0.4079,0.2659,0.0974
1656572400,0.2137,0.1925,0.1624,0.1616,0.3873,0.3483,0.1861,0.1198,0.4587,0.4074,0.2655,0.0973
1656576000,0.2109,0.1914,0.1622,0.1614,0.3869,0.3480,0.1860,0.1196,0.4577,0.4066,0.2647,0.0973
1656579600,0.2074,0.1901,0.1620,0.1612,0.3865,0.3475,0.1858,0.1195,0.4569,0.4058,0.2637,0.0972
1656583200,0.2023,0.1902,0.1617,0.1609,0.3860,0.3469,0.1853,0.1193,0.4571,0.4048,0.2621,0.0971
1656586800,0.1970,0.1902,0.1615,0.1606,0.3854,0.3462,0.1847,0.1191,0.4604,0.4037,0.2605,0.0971
1656590400,0.1918,0.1901,0.1612,0.1603,0.3848,0.3454,0.1842,0.1189,0.4649,0.4030,0.2589,0.0970
1656594000,0.1870,0.1900,0.1610,0.1601,0.3844,0.3446,0.1837,0.1187,0.4687,0.4029,0.2575,0.0969
1656597600,0.1879,0.1897,0.1607,0.1598,0.3842,0.3437,0.1831,0.1185,0.4705,0.4034,0.2558,0.0968
1656601200,0.1885,0.1895,0.1605,0.1596,0.3842,0.3430,0.1827,0.1184,0.4714,0.4041,0.2547,0.0968
1656604800,0.1890,0.1893,0.1603,0.1594,0.3844,0.3425,0.1825,0.1182,0.4718,0.4050,0.2540,0.0967
1656608400,0.1897,0.1893,0.1602,0.1593,0.3848,0.3423,0.1827,0.1182,0.4720,0.4060,0.2540,0.0967
1656612000,0.1908,0.1894,0.1602,0.1593,0.3854,0.3425,0.1833,0.1182,0.4721,0.4071,0.2551,0.0967
1656615600,0.1920,0.1896,0.1602,0.1593,0.3860,0.3428,0.1839,0.1182,0.4720,0.4081,0.2562,0.0967
1656619200,0.1931,0.1898,0.1603,0.1593,0.3865,0.3433,0.1846,0.1182,0.4721,0.4091,0.2574,0.0967
1656622800,0.1947,0.1901,0.1603,0.1593,0.3871,0.3438,0.1853,0.1182,0.4718,0.4100,0.2585,0.0967
1656626400,0.1966,0.1904,0.1603,0.1593,0.3877,0.3444,0.1860,0.1182,0.4715,0.4107,0.2597,0.0967
1656630000,0.1983,0.1907,0.1603,0.1593,0.3883,0.3450,0.1867,0.1182,0.4711,0.4113,0.2607,0.0967
1656633600,0.2003,0.1910,0.1603,0.1592,0.3888,0.3456,0.1874,0.1182,0.4707,0.4118,0.2618,0.0967
1656637200,0.2020,0.1913,0.1604,0.1592,0.3892,0.3463,0.1881,0.1182,0.4702,0.4122,0.2628,0.0967
1656640800,0.2039,0.1915,0.1604,0.1592,0.3896,0.3469,0.1889,0.1182,0.4698,0.4124,0.2638,0.0967
1656644400,0.2059,0.1919,0.1604,0.1592,0.3900,0.3476,0.1896,0.1182,0.4693,0.4126,0.2648,0.0967
1656648000,0.2083,0.1923,0.1604,0.1592,0.3904,0.3482,0.1904,0.1182,0.4688,0.4128,0.2659,0.0967
1656651600,0.2102,0.1927,0.1604,0.1592,0.3906,0.3489,0.1911,0.1181,0.4681,0.4129,0.2668,0.0967
1656655200,0.2109,0.1927,0.1604,0.1591,0.3908,0.3493,0.1916,0.1181,0.4672,0.4128,0.2673,0.0966
1656658800,0.2092,0.1919,0.1602,0.1590,0.3908,0.3495,0.1915,0.1180,0.4661,0.4124,0.2670,0.0966
1656662400,0.2058,0.1905,0.1601,0.1588,0.3906,0.3494,0.1911,0.1179,0.4649,0.4117,0.2661,0.0965
1656666000,0.2018,0.1907,0.1599,0.1586,0.3904,0.3492,0.1905,0.1177,0.4637,0.4110,0.2650,0.0965
1656669600,0.1966,0.1887,0.1596,0.1583,0.3901,0.3487,0.1899,0.1175,0.4643,0.4100,0.2634,0.0964
1656673200,0.1907,0.1887,0.1593,0.1580,0.3896,0.3482,0.1892,0.1173,0.4675,0.4091,0.2617,0.0963
1656676800,0.1852,0.1886,0.1591,0.1578,0.3892,0.3476,0.1885,0.1172,0.4715,0.4086,0.2601,0.0963
1656680400,0.1862,0.1883,0.1588,0.1575,0.3888,0.3467,0.1876,0.1169,0.4736,0.4085,0.2580,0.0962
1656684000,0.1865,0.1880,0.1585,0.1572,0.3887,0.3460,0.1868,0.1167,0.4740,0.4090,0.2563,0.0961
1656687600,0.1866,0.1877,0.1583,0.1569,0.3888,0.3453,0.1862,0.1166,0.4741,0.4095,0.2549,0.0960
1656691200,0.1869,0.1875,0.1581,0.1568,0.3889,0.3450,0.1860,0.1165,0.4744,0.4100,0.2544,0.0960
1656694800,0.1874,0.1875,0.1581,0.1567,0.3892,0.3449,0.1861,0.1164,0.4741,0.4107,0.2546,0.0959
1656698400,0.1882,0.1876,0.1581,0.1567,0.3896,0.3452,0.1867,0.1164,0.4739,0.4115,0.2557,0.0959
1656702000,0.1891,0.1877,0.1581,0.1566,0.3901,0.3457,0.1872,0.1164,0.4738,0.4122,0.2567,0.0959
1656705600,0.1901,0.1878,0.1581,0.1566,0.3905,0.3461,0.1877,0.1164,0.4734,0.4128,0.2577,0.0959
1656709200,0.1913,0.1879,0.1581,0.1566,0.3908,0.3466,0.1883,0.1163,0.4729,0.4133,0.2586,0.0959
1656712800,0.1923,0.1881,0.1581,0.1566,0.3912,0.3471,0.1889,0.1163,0.4724,0.4137,0.2597,0.0959
1656716400,0.1935,0.1883,0.1581,0.1566,0.3915,0.3477,0.1895,0.1163,0.4719,0.4140,0.2607,0.0959
1656720000,0.1949,0.1885,0.1581,0.1565,0.3918,0.3482,0.1902,0.1163,0.4714,0.4142,0.2618,0.0959
1656723600,0.1964,0.1888,0.1581,0.1565,0.3921,0.3488,0.1908,0.1163,0.4709,0.4144,0.2629,0.0959
1656727200,0.1980,0.1890,0.1581,0.1565,0.3923,0.3494,0.1915,0.1163,0.4704,0.4145,0.2639,0.0959
1656730800,0.1996,0.1894,0.1581,0.1565,0.3925,0.3500,0.1921,0.1163,0.4699,0.4145,0.2650,0.0959
1656734400,0.2016,0.1897,0.1581,0.1565,0.3927,0.3506,0.1929,0.1163,0.4693,0.4145,0.2661,0.0959
1656738000,0.2021,0.1900,0.1581,0.1564,0.3928,0.3510,0.1933,0.1163,0.4684,0.4144,0.2668,0.0959
1656741600,0.2016,0.1902,0.1580,0.1564,0.3927,0.3513,0.1935,0.1162,0.4674,0.4141,0.2670,0.0958
1656745200,0.2001,0.1903,0.1579,0.1562,0.3926,0.3513,0.1935,0.1161,0.4663,0.4136,0.2668,0.0958
1656748800,0.1975,0.1903,0.1578,0.1561,0.3924,0.3513,0.1933,0.1160,0.4651,0.4129,0.2663,0.0958
1656752400,0.1938,0.1902,0.1576,0.1559,0.3920,0.3510,0.1928,0.1159,0.4639,0.4121,0.2654,0.0957
1656756000,0.1893,0.1900,0.1574,0.1557,0.3915,0.3506,0.1921,0.1157,0.4642,0.4111,0.2642,0.0956
1656759600,0.1907,0.1897,0.1572,0.1554,0.3910,0.3500,0.1913,0.1155,0.4669,0.4102,0.2629,0.0956
1656763200,0.1913,0.1893,0.1569,0.1552,0.3904,0.3493,0.1904,0.1154,0.4725,0.4096,0.2613,0.0955
1656766800,0.1855,0.1890,0.1567,0.1550,0.3901,0.3487,0.1899,0.1152,0.4771,0.4101,0.2602,0.0954
1656770400,0.1860,0.1886,0.1565,0.1547,0.3902,0.3481,0.1894,0.1151,0.4797,0.4116,0.2590,0.0954
1656774000,0.1864,0.1882,0.1563,0.1546,0.3906,0.3476,0.1890,0.1150,0.4809,0.4135,0.2581,0.0953
1656777600,0.1869,0.1879,0.1562,0.1544,0.3913,0.3474,0.1888,0.1149,0.4817,0.4153,0.2577,0.0953
1656781200,0.1876,0.1877,0.1562,0.1543,0.3921,0.3475,0.1890,0.1148,0.4821,0.4170,0.2581,0.0953
1656784800,0.1886,0.1878,0.1562,0.1543,0.3932,0.3481,0.1897,0.1148,0.4821,0.4186,0.2594,0.0953
1656788400,0.1898,0.1878,0.1562,0.1543,0.3943,0.3488,0.1905,0.1148,0.4819,0.4200,0.2608,0.0953
1656792000,0.1912,0.1879,0.1562,0.1543,0.3954,0.3496,0.1913,0.1148,0.4816,0.4212,0.2622,0.0953
1656795600,0.1924,0.1881,0.1563,0.1543,0.3963,0.3505,0.1919,0.1148,0.4811,0.4221,0.2635,0.0953
1656799200,0.1940,0.1882,0.1563,0.1543,0.3972,0.3515,0.1927,0.1148,0.4804,0.4228,0.2648,0.0953
1656802800,0.1957,0.1884,0.1563,0.1543,0.3980,0.3525,0.1934,0.1148,0.4798,0.4233,0.2661,0.0953
1656806400,0.1975,0.1887,0.1563,0.1543,0.3987,0.3535,0.1942,0.1148,0.4790,0.4237,0.2674,0.0953
1656810000,0.1995,0.1889,0.1564,0.1543,0.3993,0.3545,0.1950,0.1148,0.4783,0.4239,0.2688,0.0953
1656813600,0.2017,0.1893,0.1564,0.1543,0.3998,0.3555,0.1958,0.1148,0.4776,0.4240,0.2702,0.0953
1656817200,0.2040,0.1896,0.1564,0.1543,0.4002,0.3565,0.1967,0.1148,0.4769,0.4240,0.2716,0.0953
1656820800,0.2065,0.1901,0.1564,0.1543,0.4006,0.3574,0.1975,0.1148,0.4762,0.4240,0.2730,0.0953
1656824400,0.2080,0.1904,0.1564,0.1543,0.4009,0.3582,0.1982,0.1148,0.4755,0.4238,0.2740,0.0952
1656828000,0.2083,0.1908,0.1564,0.1542,0.4010,0.3587,0.1986,0.1147,0.4746,0.4235,0.2746,0.0952
1656831600,0.2075,0.1900,0.1563,0.1541,0.4010,0.3592,0.1988,0.1147,0.4738,0.4230,0.2748,0.0952
1656835200,0.2035,0.1900,0.1561,0.1539,0.4009,0.3592,0.1983,0.1145,0.4728,0.4222,0.2740,0.0951
1656838800,0.1992,0.1900,0.1559,0.1537,0.4007,0.3591,0.1978,0.1144,0.4720,0.4214,0.2731,0.0951
1656842400,0.1935,0.1898,0.1557,0.1535,0.4003,0.3588,0.1970,0.1142,0.4721,0.4204,0.2717,0.0950
1656846000,0.1872,0.1895,0.1554,0.1532,0.3999,0.3583,0.1960,0.1140,0.4752,0.4195,0.2702,0.0949
1656849600,0.1886,0.1891,0.1552,0.1530,0.3995,0.3577,0.1950,0.1139,0.4793,0.4192,0.2688,0.0949
1656853200,0.1892,0.1886,0.1549,0.1527,0.3993,0.3570,0.1939,0.1137,0.4812,0.4196,0.2671,0.0948
1656856800,0.1894,0.1882,0.1547,0.1525,0.3995,0.3565,0.1932,0.1136,0.4815,0.4205,0.2661,0.0947
1656860400,0.1894,0.1878,0.1545,0.1523,0.3998,0.3560,0.1924,0.1134,0.4814,0.4212,0.2651,0.0947
1656864000,0.1894,0.1875,0.1544,0.1521,0.4001,0.3558,0.1921,0.1133,0.4816,0.4219,0.2650,0.0946
1656867600,0.1896,0.1872,0.1543,0.1520,0.4006,0.3559,0.1921,0.1133,0.4812,0.4226,0.2653,0.0946
1656871200,0.1901,0.1872,0.1543,0.1520,0.4012,0.3564,0.1929,0.1132,0.4808,0.4233,0.2668,0.0946
1656874800,0.1911,0.1873,0.1544,0.1520,0.4017,0.3570,0.1938,0.1133,0.4803,0.4239,0.2684,0.0946
1656878400,0.1922,0.1874,0.1544,0.1521,0.4021,0.3577,0.1946,0.1133,0.4796,0.4243,0.2700,0.0946
1656882000,0.1933,0.1875,0.1544,0.1520,0.4025,0.3584,0.1955,0.1132,0.4790,0.4246,0.2714,0.0946
1656885600,0.1945,0.1876,0.1544,0.1520,0.4028,0.3591,0.1963,0.1132,0.4783,0.4248,0.2728,0.0946
1656889200,0.1960,0.1878,0.1545,0.1520,0.4030,0.3598,0.1971,0.1132,0.4776,0.4249,0.2741,0.0946
1656892800,0.1979,0.1881,0.1545,0.1520,0.4032,0.3605,0.1980,0.1132,0.4770,0.4249,0.2755,0.0946
1656896400,0.2001,0.1884,0.1545,0.1520,0.4033,0.3611,0.1990,0.1132,0.4763,0.4248,0.2769,0.0946
1656900000,0.2026,0.1887,0.1545,0.1520,0.4034,0.3618,0.1999,0.1132,0.4756,0.4247,0.2783,0.0946
1656903600,0.2052,0.1891,0.1546,0.1520,0.4035,0.3624,0.2009,0.1132,0.4749,0.4245,0.2796,0.0946
1656907200,0.2080,0.1896,0.1546,0.1520,0.4035,0.3630,0.2019,0.1132,0.4742,0.4243,0.2809,0.0946
1656910800,0.2095,0.1900,0.1546,0.1520,0.4035,0.3635,0.2027,0.1132,0.4735,0.4240,0.2817,0.0946
1656914400,0.2107,0.1904,0.1545,0.1519,0.4034,0.3638,0.2034,0.1132,0.4727,0.4236,0.2824,0.0946
1656918000,0.2092,0.1905,0.1544,0.1518,0.4031,0.3639,0.2035,0.1131,0.4717,0.4229,0.2822,0.0945
1656921600,0.2057,0.1905,0.1543,0.1516,0.4027,0.3638,0.2032,0.1130,0.4704,0.4221,0.2814,0.0945
1656925200,0.2013,0.1903,0.1541,0.1514,0.4023,0.3635,0.2027,0.1128,0.4692,0.4211,0.2803,0.0944
1656928800,0.1955,0.1899,0.1539,0.1512,0.4017,0.3631,0.2019,0.1127,0.4696,0.4200,0.2787,0.0943
1656932400,0.1900,0.1894,0.1536,0.1510,0.4011,0.3626,0.2012,0.1125,0.4727,0.4190,0.2773,0.0943
1656936000,0.1920,0.1889,0.1535,0.1508,0.4006,0.3621,0.2008,0.1124,0.4767,0.4187,0.2766,0.0942
1656939600,0.1849,0.1882,0.1532,0.1505,0.4002,0.3614,0.1998,0.1122,0.4787,0.4189,0.2748,0.0942
1656943200,0.1863,0.1876,0.1530,0.1503,0.4000,0.3607,0.1992,0.1121,0.4795,0.4194,0.2737,0.0941
1656946800,0.1873,0.1871,0.1529,0.1502,0.4001,0.3602,0.1987,0.1120,0.4795,0.4202,0.2730,0.0941
1656950400,0.1880,0.1866,0.1527,0.1500,0.4004,0.3598,0.1984,0.1119,0.4791,0.4208,0.2725,0.0940
1656954000,0.1888,0.1864,0.1527,0.1500,0.4007,0.3597,0.1987,0.1118,0.4790,0.4214,0.2731,0.0940
1656957600,0.1900,0.1863,0.1527,0.1499,0.4012,0.3599,0.1995,0.1118,0.4786,0.4221,0.2743,0.0940
1656961200,0.1914,0.1862,0.1527,0.1499,0.4015,0.3601,0.2001,0.1118,0.4780,0.4225,0.2752,0.0940
1656964800,0.1933,0.1862,0.1527,0.1499,0.4018,0.3605,0.2010,0.1118,0.4774,0.4229,0.2767,0.0940
1656968400,0.1952,0.1863,0.1528,0.1499,0.4021,0.3610,0.2020,0.1118,0.4769,0.4232,0.2780,0.0940
1656972000,0.1973,0.1865,0.1528,0.1499,0.4024,0.3615,0.2030,0.1118,0.4764,0.4233,0.2794,0.0940
1656975600,0.1997,0.1866,0.1528,0.1499,0.4025,0.3620,0.2040,0.1118,0.4758,0.4234,0.2806,0.0940
1656979200,0.2022,0.1869,0.1529,0.1499,0.4027,0.3624,0.2050,0.1118,0.4752,0.4235,0.2819,0.0940
1656982800,0.2049,0.1872,0.1529,0.1499,0.4028,0.3629,0.2060,0.1118,0.4745,0.4234,0.2831,0.0940
1656986400,0.2080,0.1876,0.1529,0.1499,0.4029,0.3635,0.2071,0.1118,0.4739,0.4233,0.2843,0.0940
