timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-65.094,-76.315,-140.809,-152.847,-27.106,-34.758,-148.005,-361.672,-21.080,-25.808,-101.350,-726.337
1656226800,-65.061,-76.456,-141.261,-153.415,-27.631,-35.270,-149.019,-363.165,-21.592,-26.478,-103.319,-727.912
1656230400,-65.131,-76.730,-141.871,-154.142,-28.251,-35.927,-150.554,-365.084,-22.220,-27.312,-106.220,-729.912
1656234000,-65.306,-77.121,-142.615,-155.002,-28.966,-36.719,-152.538,-367.358,-22.963,-28.302,-109.929,-732.263
1656237600,-65.540,-77.594,-143.442,-155.945,-29.736,-37.612,-154.827,-369.851,-23.806,-29.416,-114.183,-734.827
1656241200,-65.834,-78.175,-144.389,-157.009,-30.578,-38.645,-157.507,-372.657,-24.542,-30.722,-119.158,-737.695
1656244800,-66.232,-78.798,-145.362,-158.099,-31.529,-39.747,-160.323,-375.527,-17.126,-32.119,-124.384,-740.617
1656248400,-66.758,-79.357,-146.235,-159.085,-32.611,-40.800,-162.876,-378.119,-9.279,-33.381,-129.118,-743.253
1656252000,-67.333,-79.856,-147.013,-159.977,-33.736,-41.802,-165.177,-380.459,-6.916,-34.139,-133.368,-745.632
1656255600,-67.928,-80.252,-147.645,-160.720,-34.835,-42.695,-167.068,-382.407,-6.380,-33.406,-136.878,-747.617
1656259200,-68.506,-80.606,-148.201,-161.386,-35.720,-43.550,-168.757,-384.151,-6.167,-30.792,-140.028,-749.396
1656262800,-68.854,-80.754,-148.492,-161.787,-36.057,-44.152,-169.655,-385.204,-6.075,-27.382,-141.719,-750.491
1656266400,-68.754,-80.641,-148.477,-161.879,-35.402,-44.414,-169.626,-385.455,-6.048,-23.961,-141.709,-750.793
1656270000,-68.460,-80.416,-148.331,-161.840,-33.997,-44.506,-169.202,-385.365,-6.241,-21.284,-140.970,-750.760
1656273600,-68.202,-80.211,-148.201,-161.818,-32.304,-44.584,-168.825,-385.319,-6.557,-19.411,-140.304,-750.770
1656277200,-68.002,-80.035,-148.093,-161.818,-30.574,-44.616,-168.513,-385.330,-7.435,-18.413,-139.727,-750.837
1656280800,-67.783,-79.851,-147.970,-161.803,-29.044,-44.549,-168.158,-385.306,-8.289,-17.929,-139.033,-750.867
1656284400,-67.624,-79.704,-147.877,-161.819,-27.831,-44.429,-167.892,-385.358,-9.082,-17.763,-138.458,-750.975
1656288000,-67.449,-79.549,-147.773,-161.824,-26.882,-44.194,-167.592,-385.382,-9.811,-17.774,-137.768,-751.054
1656291600,-67.253,-79.384,-147.654,-161.814,-26.158,-43.843,-167.250,-385.371,-10.472,-17.886,-136.939,-751.097
1656295200,-67.007,-79.190,-147.503,-161.772,-25.591,-43.364,-166.806,-385.273,-11.071,-18.050,-135.859,-751.056
1656298800,-66.792,-79.019,-147.370,-161.749,-25.199,-42.847,-166.417,-385.224,-11.619,-18.258,-134.809,-751.063
1656302400,-66.628,-78.880,-147.263,-161.752,-24.930,-42.324,-166.107,-385.245,-12.127,-18.498,-133.832,-751.138
1656306000,-66.592,-78.825,-147.231,-161.830,-24.790,-41.879,-166.028,-385.462,-12.611,-18.785,-133.209,-751.407
1656309600,-66.783,-78.918,-147.338,-162.049,-24.808,-41.613,-166.377,-386.043,-13.090,-19.141,-133.308,-752.033
1656313200,-67.313,-79.235,-147.659,-162.481,-25.011,-41.629,-167.389,-387.180,-13.589,-19.604,-134.570,-753.205
1656316800,-68.183,-79.780,-148.201,-163.136,-25.400,-41.947,-169.099,-388.894,-14.123,-20.187,-137.085,-754.940
1656320400,-69.023,-80.426,-148.848,-163.895,-26.143,-42.423,-171.150,-390.877,-14.679,-20.843,-140.219,-756.933
1656324000,-69.895,-81.080,-149.530,-164.687,-26.859,-42.947,-173.328,-392.945,-15.245,-21.542,-143.589,-759.006
1656327600,-71.002,-81.916,-150.404,-165.672,-27.740,-43.721,-176.107,-395.505,-14.585,-22.398,-148.089,-761.551
1656331200,-71.979,-82.530,-151.046,-166.423,-28.487,-44.264,-178.195,-397.459,-8.903,-23.067,-151.326,-763.502
1656334800,-73.488,-83.329,-151.875,-167.361,-29.594,-45.077,-180.875,-399.890,-6.364,-23.434,-155.706,-765.909
1656338400,-74.923,-84.010,-152.567,-168.160,-30.458,-45.786,-183.148,-401.962,-5.441,-22.637,-159.370,-767.963
1656342000,-76.292,-84.615,-153.139,-168.838,-30.844,-46.435,-185.073,-403.724,-5.189,-20.649,-162.434,-769.713
1656345600,-77.434,-85.129,-153.585,-169.387,-30.374,-46.982,-186.622,-405.159,-5.108,-18.539,-164.834,-771.145
1656349200,-77.678,-85.263,-153.648,-169.552,-28.744,-47.014,-187.009,-405.617,-5.129,-16.658,-165.063,-771.633
1656352800,-77.708,-85.305,-153.622,-169.628,-26.744,-46.810,-187.129,-405.851,-5.131,-15.387,-164.720,-771.906
1656356400,-77.423,-85.199,-153.472,-169.579,-24.726,-46.258,-186.870,-405.769,-5.271,-14.435,-163.567,-771.873
1656360000,-77.131,-85.091,-153.320,-169.527,-23.012,-45.501,-186.599,-405.680,-5.551,-13.795,-162.247,-771.834
1656363600,-76.837,-84.984,-153.167,-169.475,-21.666,-44.522,-186.323,-405.590,-6.008,-13.430,-160.741,-771.795
1656367200,-76.538,-84.878,-153.014,-169.423,-20.664,-43.331,-186.044,-405.501,-6.778,-13.322,-159.010,-771.756
1656370800,-76.262,-84.786,-152.872,-169.382,-19.978,-41.999,-185.791,-405.437,-7.525,-13.410,-157.083,-771.741
1656374400,-75.946,-84.681,-152.719,-169.330,-19.528,-40.564,-185.502,-405.347,-8.209,-13.608,-154.826,-771.701
1656378000,-75.614,-84.575,-152.567,-169.279,-19.253,-39.129,-185.209,-405.258,-8.832,-13.864,-152.289,-771.662
1656381600,-75.263,-84.468,-152.414,-169.227,-19.102,-37.765,-184.909,-405.168,-9.396,-14.149,-149.483,-771.622
1656385200,-74.890,-84.361,-152.263,-169.177,-19.038,-36.520,-184.605,-405.081,-9.908,-14.446,-146.436,-771.585
1656388800,-74.636,-84.326,-152.160,-169.174,-19.049,-35.478,-184.439,-405.115,-10.381,-14.757,-143.452,-771.664
1656392400,-74.744,-84.490,-152.188,-169.304,-19.142,-34.746,-184.668,-405.484,-10.834,-15.101,-141.071,-772.067
1656396000,-74.893,-84.693,-152.248,-169.464,-19.281,-34.167,-184.985,-405.932,-11.261,-15.450,-138.775,-772.544
1656399600,-74.782,-84.780,-152.235,-169.552,-19.422,-33.602,-185.074,-406.195,-11.656,-15.772,-136.013,-772.843
1656403200,-74.581,-84.830,-152.201,-169.618,-19.565,-33.070,-185.094,-406.403,-11.620,-16.088,-133.168,-773.090
1656406800,-74.440,-84.915,-152.195,-169.712,-19.730,-32.665,-185.191,-406.682,-9.052,-16.352,-130.440,-773.405
1656410400,-74.585,-85.124,-152.280,-169.897,-19.904,-32.440,-185.553,-407.192,-6.776,-16.343,-128.224,-773.941
1656414000,-74.803,-85.355,-152.382,-170.099,-19.981,-32.295,-185.958,-407.744,-5.814,-15.829,-126.158,-774.516
1656417600,-74.867,-85.500,-152.424,-170.241,-19.783,-32.130,-186.172,-408.145,-5.533,-14.876,-123.819,-774.947
1656421200,-74.696,-85.587,-152.426,-170.341,-19.324,-31.923,-186.249,-408.441,-5.438,-13.908,-121.303,-775.276
1656424800,-74.618,-85.701,-152.444,-170.458,-18.665,-31.688,-186.362,-408.779,-5.614,-13.135,-118.890,-775.646
1656428400,-74.333,-85.763,-152.431,-170.542,-17.968,-31.333,-186.364,-409.036,-5.810,-12.587,-116.311,-775.937
1656432000,-74.159,-85.884,-152.453,-170.663,-17.362,-30.896,-186.457,-409.382,-6.660,-12.241,-113.878,-776.314
1656435600,-73.884,-85.989,-152.449,-170.756,-16.946,-30.309,-186.448,-409.661,-7.516,-12.241,-111.209,-776.627
1656439200,-73.324,-85.978,-152.396,-170.800,-16.730,-29.595,-186.265,-409.816,-8.184,-12.428,-108.145,-776.819
1656442800,-72.642,-85.908,-152.321,-170.822,-16.632,-28.884,-185.990,-409.915,-8.760,-12.676,-104.907,-776.959
1656446400,-71.702,-85.695,-152.184,-170.781,-16.604,-28.169,-185.497,-409.855,-9.263,-12.940,-101.312,-776.947
1656450000,-70.799,-85.518,-152.073,-170.765,-16.638,-27.576,-185.049,-409.861,-9.715,-13.220,-97.892,-776.997
1656453600,-69.831,-85.313,-151.956,-170.745,-16.710,-27.068,-184.550,-409.853,-10.127,-13.498,-94.517,-777.034
1656457200,-68.785,-85.066,-151.829,-170.714,-16.806,-26.633,-183.978,-409.816,-10.504,-13.771,-91.186,-777.044
1656460800,-67.652,-84.768,-151.687,-170.666,-16.916,-26.262,-183.314,-409.740,-10.853,-14.034,-87.902,-777.015
1656464400,-66.500,-84.458,-151.550,-170.625,-17.039,-25.965,-182.618,-409.678,-11.180,-14.291,-84.798,-777.000
1656468000,-65.297,-84.105,-151.403,-170.573,-17.171,-25.712,-181.840,-409.590,-11.487,-14.540,-81.793,-776.961
1656471600,-64.075,-83.726,-151.256,-170.522,-17.307,-25.510,-181.004,-409.501,-11.777,-14.781,-78.964,-776.921
1656475200,-62.845,-83.318,-151.110,-170.470,-17.446,-25.351,-180.106,-409.413,-12.053,-15.014,-76.316,-776.881
1656478800,-62.142,-83.194,-151.141,-170.597,-17.628,-25.378,-179.690,-409.773,-12.345,-15.289,-75.269,-777.270
1656482400,-61.569,-83.117,-151.220,-170.771,-17.825,-25.454,-179.364,-410.252,-12.637,-15.573,-74.634,-777.772
1656486000,-61.024,-83.020,-151.309,-170.955,-18.028,-25.549,-179.014,-410.755,-12.924,-15.857,-74.098,-778.297
1656489600,-60.383,-82.825,-151.360,-171.101,-18.227,-25.623,-178.494,-411.164,-13.198,-16.126,-73.305,-778.731
1656493200,-59.685,-82.568,-151.387,-171.221,-18.421,-25.680,-177.871,-411.509,-13.459,-16.388,-72.351,-779.104
1656496800,-59.885,-82.858,-151.775,-171.705,-18.709,-26.065,-178.293,-412.765,-12.704,-16.770,-74.137,-780.346
1656500400,-61.310,-83.672,-152.518,-172.544,-19.099,-26.734,-179.780,-414.914,-8.613,-17.209,-78.877,-782.434
1656504000,-62.894,-84.748,-153.448,-173.569,-19.538,-27.535,-181.842,-417.524,-6.728,-17.381,-85.792,-784.954
1656507600,-64.771,-85.812,-154.367,-174.581,-19.905,-28.327,-183.891,-420.095,-6.096,-16.989,-93.606,-787.431
1656511200,-65.750,-86.247,-154.877,-175.181,-19.906,-28.756,-184.708,-421.637,-5.993,-16.045,-93.960,-788.929
1656514800,-66.623,-86.140,-155.270,-175.663,-19.668,-29.102,-185.164,-422.886,-6.054,-15.158,-94.027,-790.149
1656518400,-67.662,-86.144,-155.741,-176.222,-19.330,-29.515,-185.851,-424.324,-6.329,-14.480,-94.739,-791.544
1656522000,-68.460,-86.056,-156.071,-176.639,-18.926,-29.695,-186.105,-425.410,-7.163,-14.113,-94.782,-792.607
1656525600,-68.828,-86.182,-156.283,-176.937,-18.581,-29.653,-185.989,-426.202,-8.022,-14.026,-94.199,-793.392
1656529200,-68.869,-85.933,-156.429,-177.168,-18.374,-29.488,-185.647,-426.828,-8.756,-14.145,-93.254,-794.020
1656532800,-68.385,-85.617,-156.399,-177.223,-18.233,-29.096,-184.743,-427.022,-9.391,-14.314,-91.420,-794.240
1656536400,-67.822,-85.273,-156.360,-177.268,-18.175,-28.712,-183.777,-427.191,-9.952,-14.529,-89.566,-794.438
1656540000,-67.205,-84.899,-156.310,-177.301,-18.177,-28.348,-182.743,-427.331,-10.452,-14.768,-87.687,-794.609
1656543600,-66.497,-84.472,-156.234,-177.310,-18.217,-27.999,-181.597,-427.410,-10.902,-15.011,-85.715,-794.722
1656547200,-65.628,-83.934,-156.098,-177.257,-18.258,-27.616,-180.252,-427.337,-11.329,-15.241,-83.504,-794.692
1656550800,-64.735,-83.384,-155.957,-177.200,-18.323,-27.286,-178.860,-427.254,-11.709,-15.469,-81.305,-794.653
1656554400,-63.810,-82.823,-155.817,-177.144,-18.416,-27.015,-177.408,-427.172,-12.051,-15.696,-79.143,-794.614
1656558000,-62.857,-82.249,-155.677,-177.087,-18.524,-26.798,-175.894,-427.089,-12.363,-15.919,-77.046,-794.575
1656561600,-61.951,-81.708,-155.563,-177.058,-18.647,-26.644,-174.418,-427.072,-12.663,-16.143,-75.238,-794.598
1656565200,-61.393,-81.427,-155.620,-177.199,-18.821,-26.669,-173.430,-427.475,-12.980,-16.418,-74.609,-795.015
1656568800,-61.198,-81.415,-155.859,-177.523,-19.053,-26.866,-172.987,-428.328,-13.321,-16.751,-75.213,-795.854
1656572400,-61.422,-81.710,-156.312,-178.061,-19.357,-27.249,-173.205,-429.705,-13.701,-17.160,-77.307,-797.182
1656576000,-61.939,-82.206,-156.914,-178.748,-19.721,-27.756,-173.909,-431.449,-14.113,-17.632,-81.262,-798.850
1656579600,-62.613,-82.806,-157.608,-179.526,-20.129,-28.334,-174.908,-433.412,-14.541,-18.158,-86.364,-800.721
1656583200,-63.699,-83.668,-158.507,-180.509,-20.624,-29.091,-176.584,-435.871,-13.163,-18.788,-89.498,-803.049
1656586800,-65.289,-84.541,-159.443,-181.528,-21.159,-29.871,-178.438,-438.412,-8.042,-19.369,-93.218,-805.447
1656590400,-67.221,-85.231,-160.339,-182.505,-21.677,-30.596,-180.230,-440.848,-5.960,-19.474,-96.866,-807.741
1656594000,-69.591,-85.889,-161.182,-183.428,-22.048,-31.357,-181.921,-443.145,-5.279,-18.654,-100.254,-809.903
1656597600,-71.783,-86.784,-162.144,-184.469,-22.241,-32.332,-184.051,-445.723,-5.104,-17.230,-104.391,-812.317
1656601200,-73.537,-87.052,-162.879,-185.281,-21.985,-33.094,-185.545,-447.746,-5.052,-15.777,-107.310,-814.215
1656604800,-74.942,-87.215,-163.453,-185.931,-21.337,-33.690,-186.590,-449.378,-5.087,-14.598,-109.360,-815.749
1656608400,-75.673,-87.186,-163.784,-186.338,-20.426,-33.939,-186.924,-450.426,-5.148,-13.702,-110.066,-816.745
1656612000,-75.133,-86.793,-163.705,-186.335,-19.378,-33.539,-186.020,-450.496,-5.324,-13.017,-108.490,-816.842
1656615600,-74.539,-86.388,-163.607,-186.311,-18.453,-32.938,-185.042,-450.518,-5.592,-12.548,-106.707,-816.895
1656619200,-73.930,-85.982,-163.503,-186.282,-17.693,-32.169,-184.034,-450.526,-6.182,-12.283,-104.772,-816.935
1656622800,-73.308,-85.594,-163.390,-186.245,-17.142,-31.257,-182.984,-450.515,-7.101,-12.277,-102.642,-816.957
1656626400,-72.573,-85.161,-163.251,-186.181,-16.822,-30.250,-181.833,-450.439,-7.884,-12.464,-100.185,-816.920
1656630000,-72.019,-84.849,-163.170,-186.177,-16.676,-29.350,-180.845,-450.505,-8.548,-12.740,-97.902,-817.013
1656633600,-71.393,-84.522,-163.083,-186.166,-16.656,-28.539,-179.813,-450.555,-9.100,-13.044,-95.436,-817.092
1656637200,-70.780,-84.229,-163.015,-186.175,-16.703,-27.864,-178.819,-450.650,-9.594,-13.355,-93.036,-817.211
1656640800,-70.103,-83.925,-162.943,-186.180,-16.791,-27.298,-177.793,-450.738,-10.041,-13.662,-90.618,-817.324
1656644400,-69.340,-83.596,-162.861,-186.175,-16.904,-26.826,-176.712,-450.802,-10.451,-13.959,-88.175,-817.416
1656648000,-68.431,-83.200,-162.748,-186.140,-17.029,-26.417,-175.504,-450.792,-10.826,-14.240,-85.619,-817.439
1656651600,-67.662,-82.925,-162.705,-186.175,-17.181,-26.154,-174.482,-450.951,-11.185,-14.529,-83.887,-817.617
1656655200,-67.256,-82.917,-162.818,-186.366,-17.379,-26.086,-173.912,-451.481,-11.545,-14.850,-83.536,-818.135
1656658800,-67.659,-83.482,-163.263,-186.890,-17.663,-26.352,-174.357,-452.802,-11.940,-15.254,-86.194,-819.377
1656662400,-68.610,-84.425,-163.934,-187.638,-18.019,-26.822,-175.520,-454.658,-12.364,-15.724,-87.777,-821.107
1656666000,-69.714,-85.466,-164.677,-188.460,-18.411,-27.346,-176.913,-456.682,-12.784,-16.235,-89.863,-822.987
1656669600,-71.476,-86.763,-165.587,-189.447,-18.872,-28.028,-178.859,-459.094,-11.238,-16.807,-93.002,-825.216
1656673200,-73.955,-87.350,-166.570,-190.505,-19.376,-28.824,-181.081,-461.670,-7.191,-17.283,-96.600,-827.589
1656676800,-76.807,-87.963,-167.511,-191.522,-19.840,-29.587,-183.225,-464.140,-5.722,-17.231,-100.023,-829.859
1656680400,-81.007,-88.842,-168.658,-192.742,-20.161,-30.624,-186.070,-467.081,-5.376,-16.491,-104.722,-832.551
1656684000,-85.257,-89.676,-169.687,-193.843,-20.114,-31.507,-188.628,-469.735,-5.281,-15.485,-108.871,-834.976
1656687600,-89.098,-90.391,-170.542,-194.770,-19.785,-32.272,-190.706,-471.977,-5.303,-14.557,-112.100,-837.025
1656691200,-88.838,-90.863,-171.113,-195.412,-19.261,-32.652,-191.950,-473.556,-5.386,-13.853,-113.760,-838.473
1656694800,-88.439,-91.063,-171.392,-195.762,-18.675,-32.581,-192.308,-474.458,-5.625,-13.308,-113.751,-839.312
1656698400,-87.769,-90.964,-171.365,-195.806,-18.091,-32.015,-191.723,-474.654,-6.135,-12.953,-111.973,-839.515
1656702000,-87.105,-90.850,-171.334,-195.847,-17.651,-31.367,-191.110,-474.843,-6.843,-12.847,-110.062,-839.711
1656705600,-86.481,-90.757,-171.335,-195.920,-17.372,-30.719,-190.575,-475.105,-7.545,-12.924,-108.206,-839.974
1656709200,-85.850,-90.649,-171.327,-195.984,-17.217,-30.066,-189.995,-475.346,-8.199,-13.104,-106.189,-840.218
1656712800,-85.544,-90.511,-171.295,-196.024,-17.156,-29.413,-189.323,-475.533,-8.798,-13.338,-103.957,-840.413
1656716400,-85.082,-90.352,-171.249,-196.051,-17.163,-28.807,-188.585,-475.689,-9.341,-13.600,-101.590,-840.579
1656720000,-84.469,-90.169,-171.190,-196.065,-17.219,-28.266,-187.782,-475.815,-9.834,-13.875,-99.126,-840.719
1656723600,-83.805,-89.986,-171.141,-196.090,-17.313,-27.821,-186.982,-475.965,-10.287,-14.157,-96.723,-840.881
1656727200,-83.078,-89.800,-171.101,-196.124,-17.436,-27.463,-186.180,-476.136,-10.705,-14.441,-94.399,-841.061
1656730800,-82.145,-89.571,-171.033,-196.129,-17.571,-27.145,-185.258,-476.243,-11.089,-14.716,-92.007,-841.183
1656734400,-81.051,-89.307,-170.945,-196.115,-17.715,-26.867,-184.238,-476.302,-11.446,-14.982,-89.586,-841.264
1656738000,-80.586,-89.223,-171.055,-196.299,-17.915,-26.840,-183.793,-476.819,-11.810,-15.295,-88.342,-841.753
1656741600,-80.566,-89.288,-171.318,-196.636,-18.164,-26.987,-183.801,-477.688,-12.182,-15.649,-88.063,-842.559
1656745200,-80.957,-89.502,-171.727,-197.119,-18.463,-27.284,-184.250,-478.889,-12.568,-16.045,-88.717,-843.660
1656748800,-81.745,-89.866,-172.276,-197.740,-18.813,-27.718,-185.137,-480.408,-12.973,-16.489,-90.126,-845.044
1656752400,-82.997,-90.403,-172.982,-198.518,-19.225,-28.304,-186.532,-482.284,-13.408,-16.994,-92.420,-846.744
1656756000,-84.585,-91.068,-173.808,-199.416,-19.690,-28.998,-188.308,-484.427,-12.627,-17.563,-95.368,-848.679
1656759600,-86.978,-91.824,-174.707,-200.385,-20.201,-29.759,-190.350,-486.730,-7.971,-18.093,-98.775,-850.752
1656763200,-86.702,-92.656,-175.669,-201.415,-20.719,-30.594,-192.633,-489.165,-5.795,-18.180,-102.596,-852.939
1656766800,-86.661,-93.353,-176.476,-202.291,-21.033,-31.266,-194.494,-491.246,-4.978,-17.301,-105.629,-854.807
1656770400,-86.931,-94.052,-177.276,-203.159,-20.946,-32.041,-196.377,-493.304,-4.780,-15.838,-108.720,-856.651
1656774000,-87.267,-94.690,-178.000,-203.949,-20.555,-32.782,-198.048,-495.184,-4.710,-14.464,-111.417,-858.335
1656777600,-87.530,-95.160,-178.533,-204.550,-19.803,-33.281,-199.167,-496.636,-4.744,-13.375,-113.077,-859.639
1656781200,-87.557,-95.357,-178.779,-204.863,-18.834,-33.290,-199.417,-497.444,-4.808,-12.566,-113.105,-860.374
1656784800,-87.212,-95.209,-178.679,-204.833,-17.839,-32.582,-198.606,-497.484,-4.884,-11.988,-111.092,-860.432
1656788400,-86.778,-95.004,-178.536,-204.759,-16.948,-31.675,-197.645,-497.426,-5.077,-11.549,-108.728,-860.404
1656792000,-86.300,-94.793,-178.406,-204.699,-16.212,-30.652,-196.702,-497.399,-5.341,-11.255,-106.273,-860.402
1656795600,-85.806,-94.615,-178.329,-204.692,-15.685,-29.583,-195.889,-497.489,-5.975,-11.164,-103.837,-860.505
1656799200,-85.432,-94.402,-178.232,-204.665,-15.351,-28.465,-194.989,-497.535,-6.803,-11.280,-101.072,-860.568
1656802800,-84.995,-94.182,-178.143,-204.646,-15.194,-27.427,-194.085,-497.600,-7.545,-11.526,-98.158,-860.648
1656806400,-84.426,-93.943,-178.050,-204.624,-15.162,-26.503,-193.139,-497.656,-8.182,-11.832,-95.084,-860.720
1656810000,-83.647,-93.672,-177.939,-204.584,-15.214,-25.713,-192.103,-497.674,-8.733,-12.154,-91.852,-860.759
1656813600,-82.732,-93.388,-177.838,-204.554,-15.328,-25.122,-191.037,-497.713,-9.202,-12.472,-88.648,-860.815
1656817200,-81.670,-93.085,-177.737,-204.525,-15.469,-24.640,-189.920,-497.752,-9.627,-12.782,-85.531,-860.873
1656820800,-80.473,-92.750,-177.625,-204.485,-15.625,-24.266,-188.712,-497.768,-10.017,-13.081,-82.629,-860.909
1656824400,-79.933,-92.543,-177.656,-204.588,-15.816,-24.056,-187.887,-498.103,-10.393,-13.398,-81.116,-861.227
1656828000,-80.173,-92.512,-177.859,-204.862,-16.047,-24.006,-187.543,-498.820,-10.768,-13.741,-81.131,-861.880
1656831600,-81.056,-92.647,-178.209,-205.282,-16.315,-24.092,-187.619,-499.861,-11.145,-14.112,-82.435,-862.818
1656835200,-84.069,-93.242,-178.971,-206.112,-16.674,-24.442,-188.964,-501.813,-11.567,-14.579,-87.676,-864.554
1656838800,-87.286,-93.901,-179.774,-206.983,-17.059,-24.854,-190.440,-503.853,-11.941,-15.074,-89.060,-866.363
1656842400,-86.674,-94.787,-180.762,-208.037,-17.506,-25.435,-192.512,-506.292,-10.113,-15.618,-91.943,-868.519
1656846000,-86.567,-95.775,-181.813,-209.152,-17.995,-26.566,-194.821,-508.860,-6.731,-16.008,-95.407,-870.781
1656849600,-86.752,-96.776,-182.848,-210.251,-18.444,-27.527,-197.128,-511.384,-5.486,-15.853,-98.841,-873.002
1656853200,-87.403,-97.879,-183.996,-211.460,-18.680,-28.678,-199.852,-514.143,-5.199,-15.077,-103.054,-875.420
1656856800,-88.038,-98.679,-184.846,-212.371,-18.523,-29.464,-201.726,-516.245,-5.125,-14.137,-105.707,-877.265
1656860400,-88.869,-99.493,-185.723,-213.309,-18.178,-30.287,-203.711,-518.400,-5.128,-13.360,-108.547,-879.151
1656864000,-89.533,-99.993,-186.280,-213.928,-17.658,-30.584,-204.745,-519.858,-5.241,-12.751,-109.623,-880.433
1656867600,-90.080,-100.308,-186.652,-214.363,-17.148,-30.499,-205.224,-520.917,-5.521,-12.365,-109.606,-881.368
1656871200,-90.110,-100.172,-186.562,-214.339,-16.652,-29.685,-204.276,-520.983,-6.039,-12.121,-106.962,-881.444
1656874800,-89.979,-99.968,-186.415,-214.259,-16.295,-28.808,-203.117,-520.929,-6.730,-12.080,-103.891,-881.416
1656878400,-89.752,-99.764,-186.286,-214.197,-16.084,-27.998,-201.967,-520.912,-7.405,-12.188,-100.808,-881.421
1656882000,-89.463,-99.591,-186.208,-214.185,-15.997,-27.313,-200.931,-521.005,-8.031,-12.388,-97.918,-881.520
1656885600,-89.069,-99.411,-186.141,-214.184,-15.995,-26.715,-199.884,-521.122,-8.602,-12.635,-95.051,-881.639
1656889200,-88.552,-99.219,-186.075,-214.185,-16.054,-26.198,-198.798,-521.242,-9.121,-12.906,-92.226,-881.762
1656892800,-87.876,-98.990,-185.989,-214.166,-16.151,-25.748,-197.599,-521.319,-9.590,-13.183,-89.355,-881.847
1656896400,-87.044,-98.732,-185.895,-214.140,-16.274,-25.376,-196.321,-521.378,-10.019,-13.459,-86.528,-881.918
1656900000,-86.044,-98.438,-185.790,-214.102,-16.413,-25.069,-194.946,-521.413,-10.412,-13.730,-83.751,-881.967
1656903600,-85.048,-98.125,-185.691,-214.070,-16.566,-24.818,-193.527,-521.463,-10.777,-13.998,-81.332,-882.029
1656907200,-83.919,-97.791,-185.600,-214.048,-16.729,-24.634,-192.067,-521.531,-11.119,-14.261,-79.074,-882.106
1656910800,-83.343,-97.616,-185.688,-214.203,-16.939,-24.593,-191.100,-521.983,-11.465,-14.563,-78.397,-882.515
1656914400,-82.768,-97.470,-185.818,-214.399,-17.165,-24.620,-190.212,-522.522,-11.801,-14.869,-78.048,-882.999
1656918000,-83.401,-97.688,-186.307,-214.952,-17.479,-24.876,-190.409,-523.830,-12.180,-15.268,-80.735,-884.146
1656921600,-84.870,-98.188,-187.046,-215.754,-17.869,-25.321,-191.399,-525.670,-12.597,-15.741,-85.920,-885.748
1656925200,-86.667,-98.823,-187.902,-216.670,-18.307,-25.879,-192.757,-527.753,-13.019,-16.268,-92.822,-887.557
1656928800,-86.132,-99.675,-188.942,-217.769,-18.822,-27.013,-194.739,-530.220,-11.416,-16.867,-95.688,-889.693
1656932400,-85.930,-100.501,-189.924,-218.809,-19.351,-27.939,-196.613,-532.554,-7.250,-17.327,-98.633,-891.710
1656936000,-88.738,-101.079,-190.650,-219.594,-19.779,-28.633,-197.763,-534.343,-5.747,-17.179,-100.336,-893.257
1656939600,-88.993,-102.033,-191.793,-220.792,-20.121,-29.822,-200.258,-537.001,-5.391,-16.418,-104.543,-895.543
1656943200,-89.410,-102.738,-192.686,-221.740,-20.056,-30.735,-202.078,-539.125,-5.289,-15.349,-107.529,-897.370
1656946800,-89.883,-103.283,-193.418,-222.528,-19.716,-31.382,-203.454,-540.906,-5.272,-14.369,-109.694,-898.903
1656950400,-90.477,-103.751,-194.073,-223.240,-19.214,-31.956,-204.649,-542.524,-5.392,-13.632,-111.494,-900.295
1656954000,-90.708,-103.790,-194.284,-223.511,-18.581,-31.877,-204.514,-543.218,-5.654,-13.046,-110.838,-900.900
1656957600,-90.672,-103.582,-194.246,-223.535,-17.963,-31.354,-203.613,-543.396,-6.004,-12.660,-108.769,-901.067
1656961200,-90.722,-103.482,-194.329,-223.680,-17.509,-30.897,-203.064,-543.826,-6.881,-12.556,-107.253,-901.448
1656964800,-90.477,-103.147,-194.178,-223.592,-17.169,-30.058,-201.781,-543.769,-7.702,-12.629,-104.376,-901.416
1656968400,-90.153,-102.830,-194.061,-223.538,-17.012,-29.275,-200.559,-543.783,-8.374,-12.841,-101.535,-901.443
1656972000,-89.736,-102.503,-193.947,-223.488,-16.955,-28.556,-199.316,-543.805,-8.959,-13.098,-98.655,-901.478
1656975600,-89.228,-102.176,-193.844,-223.448,-16.972,-27.930,-198.071,-543.850,-9.478,-13.375,-95.811,-901.532
1656979200,-88.615,-101.839,-193.743,-223.411,-17.036,-27.398,-196.796,-543.899,-9.943,-13.658,-93.009,-901.589
1656982800,-87.890,-101.489,-193.643,-223.376,-17.135,-26.955,-195.486,-543.950,-10.367,-13.939,-90.272,-901.649
1656986400,-87.020,-101.099,-193.519,-223.317,-17.250,-26.570,-194.064,-543.954,-10.753,-14.210,-87.495,-901.668
