timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.706,-64.512,-123.021,-115.742,-25.458,-31.362,-108.710,-278.889,-20.783,-24.573,-76.154,-656.549
1656226800,-54.700,-64.597,-123.341,-116.081,-25.921,-31.782,-109.440,-279.999,-21.220,-25.107,-77.741,-657.806
1656230400,-54.807,-64.786,-123.787,-116.526,-26.466,-32.311,-110.560,-281.431,-21.752,-25.775,-79.967,-659.403
1656234000,-55.004,-65.065,-124.337,-117.061,-27.082,-32.941,-112.017,-283.133,-22.377,-26.567,-82.740,-661.280
1656237600,-55.252,-65.409,-124.954,-117.651,-27.742,-33.646,-113.701,-285.002,-23.079,-27.450,-85.874,-663.330
1656241200,-55.541,-65.837,-125.666,-118.322,-28.464,-34.457,-115.677,-287.111,-23.452,-28.475,-89.511,-665.626
1656244800,-55.955,-66.300,-126.399,-119.010,-29.325,-35.319,-117.755,-289.271,-14.389,-29.562,-93.300,-667.969
1656248400,-56.422,-66.716,-127.052,-119.629,-30.240,-36.141,-119.632,-291.223,-8.180,-30.470,-96.709,-670.087
1656252000,-56.996,-67.090,-127.632,-120.186,-31.253,-36.925,-121.324,-292.988,-6.643,-30.491,-99.770,-672.003
1656255600,-57.520,-67.391,-128.096,-120.642,-32.082,-37.630,-122.704,-294.456,-6.240,-28.449,-102.265,-673.603
1656259200,-58.114,-67.669,-128.499,-121.046,-32.699,-38.313,-123.930,-295.770,-6.135,-25.181,-104.475,-675.041
1656262800,-58.435,-67.792,-128.694,-121.273,-32.401,-38.799,-124.565,-296.559,-6.236,-21.983,-105.626,-675.927
1656266400,-58.384,-67.707,-128.645,-121.294,-31.126,-38.999,-124.498,-296.736,-6.539,-19.524,-105.530,-676.176
1656270000,-58.177,-67.529,-128.493,-121.226,-29.357,-39.035,-124.133,-296.655,-7.555,-18.035,-104.898,-676.155
1656273600,-58.000,-67.369,-128.354,-121.171,-27.675,-39.024,-123.806,-296.606,-8.562,-17.346,-104.308,-676.168
1656277200,-57.859,-67.233,-128.232,-121.130,-26.308,-38.949,-123.531,-296.602,-9.450,-17.119,-103.776,-676.227
1656280800,-57.704,-67.091,-128.097,-121.081,-25.307,-38.737,-123.224,-296.570,-10.183,-17.152,-103.134,-676.257
1656284400,-57.604,-66.981,-127.986,-121.052,-24.588,-38.462,-122.986,-296.596,-10.832,-17.293,-102.563,-676.348
1656288000,-57.487,-66.865,-127.866,-121.016,-24.077,-38.095,-122.724,-296.601,-11.411,-17.485,-101.895,-676.417
1656291600,-57.347,-66.741,-127.734,-120.971,-23.715,-37.652,-122.431,-296.579,-11.933,-17.701,-101.117,-676.458
1656295200,-57.159,-66.593,-127.575,-120.904,-23.450,-37.138,-122.062,-296.491,-12.403,-17.920,-100.151,-676.430
1656298800,-56.995,-66.464,-127.431,-120.850,-23.271,-36.629,-121.736,-296.440,-12.839,-18.154,-99.207,-676.441
1656302400,-56.860,-66.360,-127.307,-120.814,-23.169,-36.148,-121.470,-296.442,-13.246,-18.397,-98.318,-676.507
1656306000,-56.817,-66.320,-127.243,-120.830,-23.147,-35.759,-121.378,-296.594,-13.638,-18.664,-97.686,-676.728
1656309600,-56.942,-66.396,-127.288,-120.939,-23.224,-35.527,-121.612,-297.023,-14.036,-18.981,-97.579,-677.239
1656313200,-57.322,-66.645,-127.502,-121.192,-23.425,-35.523,-122.348,-297.877,-14.460,-19.380,-98.313,-678.189
1656316800,-57.963,-67.073,-127.891,-121.594,-23.755,-35.755,-123.612,-299.171,-14.923,-19.874,-99.949,-679.595
1656320400,-58.717,-67.584,-128.363,-122.066,-24.166,-36.114,-125.138,-300.671,-15.408,-20.423,-102.024,-681.211
1656324000,-59.498,-68.123,-128.864,-122.561,-24.624,-36.534,-126.765,-302.238,-15.903,-21.001,-104.261,-682.893
1656327600,-60.482,-68.806,-129.515,-123.184,-25.208,-37.140,-128.851,-304.183,-14.657,-21.700,-107.304,-684.960
1656331200,-61.403,-69.295,-129.985,-123.651,-25.744,-37.555,-130.418,-305.667,-8.441,-22.213,-109.419,-686.548
1656334800,-62.598,-69.932,-130.602,-124.243,-26.870,-38.176,-132.438,-307.518,-6.139,-22.217,-112.350,-688.509
1656338400,-63.743,-70.494,-131.112,-124.742,-27.590,-38.745,-134.153,-309.095,-5.435,-20.725,-114.747,-690.185
1656342000,-64.798,-71.004,-131.528,-125.160,-27.579,-39.277,-135.604,-310.437,-5.281,-18.309,-116.686,-691.616
1656345600,-65.695,-71.449,-131.844,-125.493,-26.603,-39.717,-136.769,-311.527,-5.298,-16.267,-118.114,-692.788
1656349200,-65.893,-71.569,-131.857,-125.566,-24.712,-39.693,-137.049,-311.867,-5.391,-14.760,-117.937,-693.192
1656352800,-65.972,-71.621,-131.801,-125.581,-22.702,-39.445,-137.124,-312.035,-5.713,-13.792,-117.334,-693.420
1656356400,-65.748,-71.544,-131.647,-125.512,-21.048,-38.835,-136.908,-311.959,-6.338,-13.267,-116.118,-693.399
1656360000,-65.510,-71.464,-131.490,-125.442,-19.864,-37.979,-136.681,-311.878,-7.264,-13.135,-114.748,-693.373
1656363600,-65.263,-71.384,-131.333,-125.372,-19.095,-36.901,-136.449,-311.797,-8.114,-13.251,-113.205,-693.346
1656367200,-64.999,-71.303,-131.175,-125.303,-18.681,-35.658,-136.211,-311.715,-8.807,-13.498,-111.417,-693.319
1656370800,-64.740,-71.233,-131.026,-125.241,-18.452,-34.424,-135.989,-311.653,-9.411,-13.784,-109.479,-693.313
1656374400,-64.437,-71.149,-130.869,-125.172,-18.338,-33.249,-135.738,-311.571,-9.945,-14.081,-107.324,-693.286
1656378000,-64.107,-71.063,-130.712,-125.104,-18.302,-32.192,-135.478,-311.490,-10.422,-14.378,-105.018,-693.259
1656381600,-63.745,-70.974,-130.555,-125.037,-18.318,-31.270,-135.210,-311.408,-10.856,-14.668,-102.593,-693.232
1656385200,-63.350,-70.882,-130.398,-124.970,-18.369,-30.483,-134.934,-311.328,-11.253,-14.950,-100.087,-693.208
1656388800,-63.024,-70.847,-130.280,-124.936,-18.456,-29.865,-134.757,-311.341,-11.626,-15.233,-97.725,-693.278
1656392400,-62.947,-70.975,-130.265,-124.991,-18.592,-29.469,-134.876,-311.612,-11.992,-15.538,-95.885,-693.612
1656396000,-62.891,-71.133,-130.276,-125.068,-18.750,-29.168,-135.056,-311.943,-12.343,-15.844,-94.184,-694.007
1656399600,-62.634,-71.188,-130.229,-125.095,-18.902,-28.870,-135.058,-312.133,-12.668,-16.124,-92.235,-694.257
1656403200,-62.307,-71.209,-130.165,-125.109,-19.050,-28.595,-135.002,-312.280,-12.533,-16.394,-90.276,-694.464
1656406800,-62.014,-71.254,-130.124,-125.141,-19.210,-28.405,-134.997,-312.482,-9.535,-16.616,-88.480,-694.727
1656410400,-61.934,-71.399,-130.154,-125.235,-19.369,-28.336,-135.186,-312.862,-6.959,-16.537,-87.110,-695.170
1656414000,-61.915,-71.557,-130.198,-125.341,-19.416,-28.310,-135.402,-313.273,-5.978,-15.843,-85.888,-695.646
1656417600,-61.743,-71.641,-130.195,-125.406,-19.141,-28.251,-135.463,-313.570,-5.788,-14.650,-84.544,-696.004
1656421200,-61.453,-71.670,-130.160,-125.444,-18.564,-28.137,-135.412,-313.784,-5.908,-13.574,-83.125,-696.279
1656424800,-61.194,-71.720,-130.138,-125.494,-17.831,-27.959,-135.379,-314.031,-6.584,-12.896,-81.816,-696.586
1656428400,-60.827,-71.719,-130.092,-125.522,-17.172,-27.643,-135.253,-314.216,-7.582,-12.639,-80.392,-696.830
1656432000,-60.523,-71.760,-130.073,-125.575,-16.748,-27.231,-135.186,-314.470,-8.347,-12.664,-79.072,-697.145
1656435600,-60.110,-71.743,-130.034,-125.610,-16.568,-26.714,-135.026,-314.672,-8.932,-12.834,-77.558,-697.406
1656439200,-59.539,-71.634,-129.956,-125.612,-16.489,-26.173,-134.723,-314.778,-9.448,-13.047,-75.800,-697.570
1656442800,-58.881,-71.476,-129.861,-125.600,-16.477,-25.667,-134.338,-314.841,-9.909,-13.284,-74.141,-697.690
1656446400,-58.052,-71.206,-129.717,-125.546,-16.503,-25.182,-133.773,-314.782,-10.321,-13.522,-71.989,-697.686
1656450000,-57.264,-70.965,-129.593,-125.509,-16.565,-24.784,-133.227,-314.773,-10.700,-13.766,-70.003,-697.732
1656453600,-56.429,-70.694,-129.465,-125.470,-16.649,-24.455,-132.628,-314.753,-11.049,-14.008,-68.002,-697.768
1656457200,-55.536,-70.382,-129.329,-125.424,-16.746,-24.182,-131.956,-314.712,-11.374,-14.243,-65.984,-697.782
1656460800,-54.583,-70.020,-129.180,-125.368,-16.851,-23.955,-131.199,-314.640,-11.676,-14.470,-63.957,-697.765
1656464400,-53.634,-69.643,-129.036,-125.316,-16.965,-23.771,-130.403,-314.578,-11.961,-14.693,-62.042,-697.759
1656468000,-52.655,-69.224,-128.884,-125.257,-17.082,-23.623,-129.528,-314.496,-12.229,-14.907,-60.191,-697.732
1656471600,-51.682,-68.778,-128.731,-125.199,-17.202,-23.507,-128.594,-314.414,-12.484,-15.115,-58.456,-697.705
1656475200,-50.721,-68.305,-128.579,-125.142,-17.324,-23.418,-127.600,-314.332,-12.727,-15.316,-56.839,-697.679
1656478800,-50.140,-68.068,-128.568,-125.205,-17.483,-23.425,-126.960,-314.596,-12.988,-15.554,-55.981,-698.003
1656482400,-49.670,-67.868,-128.593,-125.299,-17.653,-23.474,-126.379,-314.952,-13.250,-15.800,-55.355,-698.420
1656486000,-49.237,-67.651,-128.627,-125.400,-17.829,-23.545,-125.775,-315.326,-13.507,-16.046,-54.815,-698.856
1656489600,-48.755,-67.352,-128.631,-125.477,-17.998,-23.616,-125.039,-315.628,-13.752,-16.279,-54.199,-699.218
1656493200,-48.243,-67.004,-128.616,-125.536,-18.164,-23.682,-124.228,-315.880,-13.985,-16.505,-53.532,-699.529
1656496800,-48.362,-67.113,-128.886,-125.840,-18.411,-23.908,-124.205,-316.837,-12.825,-16.832,-54.009,-700.553
1656500400,-49.387,-67.660,-129.437,-126.381,-18.740,-24.305,-124.991,-318.483,-8.403,-17.170,-55.688,-702.270
1656504000,-51.190,-68.434,-130.135,-127.048,-19.085,-24.816,-126.216,-320.488,-6.645,-17.123,-58.395,-704.345
1656507600,-53.349,-69.230,-130.826,-127.706,-19.274,-25.350,-127.444,-322.467,-6.203,-16.350,-61.346,-706.387
