timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-106.139,-127.223,-176.531,-156.546,-23.497,-31.926,-200.927,-374.095,-16.848,-20.437,-85.345,-655.486
1656226800,-106.493,-127.725,-177.291,-157.257,-23.917,-32.501,-201.618,-375.556,-17.162,-20.825,-86.461,-656.752
1656230400,-107.113,-128.466,-178.282,-158.183,-24.439,-33.246,-202.858,-377.425,-17.527,-21.293,-88.222,-658.362
1656234000,-107.971,-129.411,-179.467,-159.289,-25.057,-34.096,-204.577,-379.635,-17.941,-21.837,-90.537,-660.257
1656237600,-108.999,-130.489,-180.772,-160.509,-25.766,-35.054,-206.609,-382.056,-18.396,-22.443,-93.228,-662.326
1656241200,-110.222,-131.747,-182.251,-161.890,-26.872,-36.158,-209.035,-384.777,-18.864,-23.143,-96.409,-664.644
1656244800,-111.500,-133.058,-183.769,-163.308,-28.058,-37.291,-211.603,-387.560,-16.723,-23.894,-99.766,-667.010
1656248400,-112.622,-134.229,-185.139,-164.587,-29.257,-38.356,-213.904,-390.075,-10.917,-24.604,-102.775,-669.149
1656252000,-113.608,-135.272,-186.373,-165.740,-30.439,-39.342,-215.963,-392.349,-8.169,-25.164,-105.470,-671.082
1656255600,-114.377,-136.108,-187.395,-166.692,-31.369,-40.215,-217.610,-394.246,-7.190,-25.329,-107.647,-672.696
1656259200,-115.038,-136.837,-188.306,-167.541,-32.263,-41.042,-219.053,-395.948,-6.651,-24.985,-109.567,-674.145
1656262800,-115.311,-137.184,-188.837,-168.034,-32.705,-41.590,-219.718,-396.987,-6.417,-23.964,-110.500,-675.037
1656266400,-115.126,-137.080,-188.925,-168.111,-32.477,-41.772,-219.459,-397.256,-6.292,-22.473,-110.257,-675.282
1656270000,-114.742,-136.784,-188.825,-168.012,-31.838,-41.784,-218.803,-397.199,-6.217,-20.923,-109.515,-675.255
1656273600,-114.371,-136.508,-188.749,-167.934,-31.004,-41.799,-218.194,-397.183,-6.203,-19.538,-108.830,-675.261
1656277200,-114.029,-136.263,-188.704,-167.887,-30.073,-41.829,-217.651,-397.223,-6.199,-18.372,-108.228,-675.315
1656280800,-113.656,-135.993,-188.639,-167.820,-28.971,-41.798,-217.063,-397.228,-6.279,-17.443,-107.558,-675.339
1656284400,-113.322,-135.765,-188.617,-167.793,-27.909,-41.780,-216.566,-397.308,-6.392,-16.677,-106.994,-675.426
1656288000,-112.964,-135.518,-188.579,-167.751,-26.847,-41.678,-216.033,-397.360,-6.592,-16.112,-106.363,-675.490
1656291600,-112.578,-135.247,-188.520,-167.690,-25.846,-41.495,-215.456,-397.377,-6.903,-15.696,-105.654,-675.524
1656295200,-112.137,-134.925,-188.414,-167.585,-24.921,-41.189,-214.776,-397.313,-7.452,-15.428,-104.788,-675.490
1656298800,-111.716,-134.626,-188.335,-167.504,-24.156,-40.839,-214.150,-397.295,-8.043,-15.308,-103.960,-675.495
1656302400,-111.332,-134.363,-188.293,-167.459,-23.549,-40.464,-213.603,-397.344,-8.617,-15.302,-103.196,-675.556
1656306000,-111.070,-134.209,-188.360,-167.516,-23.115,-40.147,-213.287,-397.581,-9.160,-15.387,-102.684,-675.774
1656309600,-111.042,-134.258,-188.628,-167.760,-22.860,-39.998,-213.404,-398.168,-9.674,-15.555,-102.676,-676.285
1656313200,-111.332,-134.624,-189.203,-168.293,-22.812,-40.143,-214.190,-399.288,-10.170,-15.806,-103.471,-677.242
1656316800,-111.961,-135.321,-190.099,-169.126,-22.961,-40.615,-215.681,-400.962,-10.657,-16.136,-105.123,-678.660
1656320400,-112.763,-136.180,-191.145,-170.099,-23.239,-41.303,-217.519,-402.892,-11.135,-16.517,-107.191,-680.292
1656324000,-113.638,-137.098,-192.241,-171.119,-23.603,-42.061,-219.492,-404.906,-11.602,-16.927,-109.410,-681.989
1656327600,-114.811,-138.303,-193.613,-172.398,-24.106,-43.153,-222.065,-407.390,-11.590,-17.408,-112.399,-684.077
1656331200,-115.667,-139.177,-194.649,-173.363,-24.574,-43.888,-223.957,-409.294,-8.859,-17.816,-114.499,-685.680
1656334800,-116.824,-140.333,-195.955,-174.580,-25.228,-44.965,-226.440,-411.654,-6.755,-18.141,-117.364,-687.660
1656338400,-117.809,-141.297,-197.062,-175.611,-25.815,-45.869,-228.534,-413.671,-5.853,-18.025,-119.742,-689.352
1656342000,-118.642,-142.094,-197.997,-176.479,-26.857,-46.619,-230.284,-415.390,-5.454,-17.469,-121.677,-690.796
1656345600,-119.310,-142.712,-198.748,-177.176,-27.194,-47.187,-231.670,-416.795,-5.319,-16.650,-123.139,-691.977
1656349200,-119.416,-142.769,-198.949,-177.355,-26.643,-47.033,-231.901,-417.265,-5.207,-15.762,-123.079,-692.381
1656352800,-119.401,-142.698,-199.023,-177.415,-25.698,-46.677,-231.869,-417.519,-5.192,-14.897,-122.635,-692.606
1656356400,-119.208,-142.445,-198.917,-177.306,-24.434,-46.003,-231.463,-417.470,-5.219,-14.163,-121.639,-692.579
1656360000,-119.014,-142.189,-198.808,-177.194,-23.207,-45.245,-231.046,-417.415,-5.257,-13.580,-120.564,-692.547
1656363600,-118.823,-141.933,-198.698,-177.081,-22.077,-44.391,-230.628,-417.359,-5.318,-13.120,-119.408,-692.514
1656367200,-118.632,-141.677,-198.588,-176.968,-21.102,-43.420,-230.208,-417.303,-5.366,-12.775,-118.152,-692.481
1656370800,-118.455,-141.437,-198.492,-176.869,-20.252,-42.368,-229.816,-417.272,-5.488,-12.496,-116.833,-692.469
1656374400,-118.261,-141.183,-198.381,-176.756,-19.522,-41.204,-229.391,-417.216,-5.666,-12.286,-115.363,-692.436
1656378000,-118.064,-140.929,-198.271,-176.642,-18.913,-39.974,-228.963,-417.161,-5.859,-12.144,-113.774,-692.404
1656381600,-117.860,-140.675,-198.160,-176.529,-18.410,-38.709,-228.532,-417.105,-6.135,-12.067,-112.061,-692.371
1656385200,-117.650,-140.422,-198.050,-176.416,-18.011,-37.442,-228.100,-417.052,-6.642,-12.071,-110.228,-692.340
1656388800,-117.500,-140.240,-198.008,-176.368,-17.732,-36.294,-227.808,-417.114,-7.187,-12.165,-108.463,-692.406
1656392400,-117.537,-140.254,-198.156,-176.497,-17.577,-35.430,-227.914,-417.499,-7.716,-12.335,-107.116,-692.739
1656396000,-117.610,-140.313,-198.348,-176.668,-17.509,-34.670,-228.113,-417.959,-8.215,-12.549,-105.814,-693.134
1656399600,-117.565,-140.268,-198.435,-176.741,-17.487,-33.878,-228.091,-418.241,-8.673,-12.778,-104.169,-693.381
1656403200,-117.480,-140.191,-198.491,-176.785,-17.483,-33.090,-228.002,-418.471,-8.883,-13.014,-102.445,-693.585
1656406800,-117.423,-140.157,-198.588,-176.866,-17.531,-32.426,-227.995,-418.770,-7.807,-13.232,-100.776,-693.846
1656410400,-117.484,-140.256,-198.814,-177.070,-17.615,-31.998,-228.259,-419.289,-6.557,-13.325,-99.426,-694.290
1656414000,-117.555,-140.382,-199.065,-177.296,-17.666,-31.653,-228.571,-419.848,-5.840,-13.215,-98.147,-694.767
1656417600,-117.520,-140.422,-199.229,-177.442,-17.612,-31.261,-228.701,-420.263,-5.507,-12.930,-96.708,-695.124
1656421200,-117.406,-140.401,-199.334,-177.532,-17.443,-30.851,-228.701,-420.577,-5.409,-12.545,-95.128,-695.397
1656424800,-117.292,-140.405,-199.463,-177.644,-17.161,-30.504,-228.744,-420.932,-5.384,-12.166,-93.635,-695.703
1656428400,-117.109,-140.363,-199.546,-177.712,-16.822,-30.103,-228.683,-421.209,-5.329,-11.822,-92.062,-695.945
1656432000,-116.948,-140.372,-199.679,-177.829,-16.465,-29.739,-228.719,-421.572,-5.374,-11.472,-90.644,-696.258
1656435600,-116.707,-140.342,-199.774,-177.909,-16.116,-29.276,-228.661,-421.870,-5.569,-11.217,-89.107,-696.517
1656439200,-116.356,-140.238,-199.798,-177.923,-15.805,-28.706,-228.439,-422.049,-5.793,-11.065,-87.347,-696.678
1656442800,-115.930,-140.100,-199.790,-177.908,-15.546,-28.093,-228.135,-422.175,-6.163,-11.011,-85.456,-696.794
1656446400,-115.356,-139.867,-199.692,-177.807,-15.344,-27.401,-227.621,-422.149,-6.653,-11.047,-83.270,-696.784
1656450000,-114.769,-139.668,-199.631,-177.742,-15.215,-26.787,-227.161,-422.185,-7.153,-11.159,-81.352,-696.826
1656453600,-114.110,-139.458,-199.562,-177.669,-15.147,-26.209,-226.661,-422.209,-7.627,-11.318,-79.317,-696.857
1656457200,-113.355,-139.226,-199.476,-177.581,-15.128,-25.674,-226.098,-422.205,-8.065,-11.507,-77.149,-696.866
1656460800,-112.482,-138.964,-199.368,-177.472,-15.145,-25.183,-225.453,-422.163,-8.467,-11.709,-74.852,-696.843
1656464400,-111.513,-138.704,-199.268,-177.370,-15.194,-24.760,-224.789,-422.135,-8.835,-11.921,-72.644,-696.832
1656468000,-110.410,-138.420,-199.153,-177.255,-15.263,-24.394,-224.052,-422.081,-9.173,-12.134,-70.415,-696.799
1656471600,-109.181,-138.127,-199.037,-177.139,-15.349,-24.084,-223.268,-422.028,-9.486,-12.346,-68.272,-696.767
1656475200,-107.827,-137.822,-198.922,-177.024,-15.449,-23.821,-222.436,-421.975,-9.779,-12.557,-66.214,-696.734
1656478800,-106.700,-137.766,-199.060,-177.148,-15.589,-23.698,-222.094,-422.351,-10.066,-12.787,-65.235,-697.057
1656482400,-105.637,-137.768,-199.267,-177.335,-15.746,-23.642,-221.849,-422.841,-10.344,-13.022,-64.547,-697.475
1656486000,-104.586,-137.772,-199.487,-177.536,-15.912,-23.629,-221.589,-423.354,-10.612,-13.256,-63.940,-697.911
1656489600,-103.457,-137.710,-199.654,-177.687,-16.078,-23.626,-221.166,-423.777,-10.868,-13.481,-63.166,-698.273
1656493200,-102.283,-137.603,-199.784,-177.803,-16.241,-23.622,-220.640,-424.139,-11.112,-13.703,-62.292,-698.583
1656496800,-101.689,-138.014,-200.433,-178.407,-16.481,-23.822,-221.167,-425.373,-11.005,-13.982,-63.293,-699.615
1656500400,-101.860,-138.940,-201.592,-179.490,-16.802,-24.244,-222.757,-427.461,-8.858,-14.299,-66.247,-701.351
1656504000,-102.668,-140.141,-203.018,-180.824,-17.170,-24.818,-224.925,-429.990,-7.191,-14.532,-71.854,-703.448
1656507600,-103.736,-141.331,-204.426,-182.142,-17.520,-25.453,-227.079,-432.483,-6.462,-14.551,-78.023,-705.513
1656511200,-104.326,-141.925,-205.246,-182.906,-17.712,-26.189,-228.005,-433.989,-6.156,-14.290,-81.125,-706.764
1656514800,-104.801,-142.350,-205.898,-183.513,-17.757,-26.742,-228.576,-435.216,-6.025,-13.908,-83.245,-707.784
1656518400,-105.441,-142.889,-206.660,-184.224,-17.729,-27.328,-229.378,-436.624,-5.987,-13.539,-86.172,-708.952
1656522000,-105.915,-143.220,-207.220,-184.744,-17.592,-27.589,-229.749,-437.696,-6.046,-13.212,-84.955,-709.842
1656525600,-106.214,-143.376,-207.611,-185.105,-17.400,-27.737,-229.751,-438.485,-6.157,-12.916,-83.519,-710.500
1656529200,-106.402,-143.430,-207.905,-185.376,-17.180,-27.711,-229.534,-439.116,-6.313,-12.686,-83.631,-711.027
1656532800,-106.284,-143.223,-207.949,-185.411,-16.934,-27.446,-228.761,-439.333,-6.714,-12.516,-82.003,-711.213
1656536400,-106.085,-142.994,-207.978,-185.432,-16.723,-27.162,-227.924,-439.526,-7.340,-12.461,-80.294,-711.380
1656540000,-105.799,-142.740,-207.991,-185.438,-16.565,-26.855,-227.017,-439.692,-7.942,-12.509,-78.503,-711.525
1656543600,-105.373,-142.439,-207.968,-185.411,-16.479,-26.521,-225.983,-439.799,-8.451,-12.638,-76.531,-711.621
1656547200,-104.808,-142.043,-207.856,-185.300,-16.408,-26.125,-224.745,-439.761,-8.936,-12.780,-74.132,-711.597
1656550800,-104.114,-141.628,-207.740,-185.185,-16.392,-25.757,-223.438,-439.713,-9.349,-12.956,-71.815,-711.565
1656554400,-103.267,-141.193,-207.622,-185.069,-16.422,-25.435,-222.055,-439.666,-9.706,-13.146,-69.617,-711.534
1656558000,-102.303,-140.743,-207.505,-184.954,-16.476,-25.151,-220.615,-439.618,-10.034,-13.339,-67.542,-711.503
1656561600,-101.268,-140.315,-207.426,-184.874,-16.552,-24.922,-219.198,-439.634,-10.341,-13.535,-65.734,-711.523
1656565200,-100.427,-140.122,-207.590,-185.025,-16.678,-24.830,-218.264,-440.051,-10.642,-13.757,-64.926,-711.874
1656568800,-99.860,-140.185,-208.016,-185.420,-16.857,-24.884,-217.875,-440.899,-10.945,-14.007,-65.120,-712.579
1656572400,-99.679,-140.556,-208.746,-186.104,-17.098,-25.102,-218.158,-442.249,-11.260,-14.296,-66.486,-713.694
1656576000,-99.834,-141.149,-209.691,-186.988,-17.390,-25.449,-218.940,-443.948,-11.585,-14.617,-68.774,-715.096
1656579600,-100.197,-141.878,-210.765,-187.996,-17.719,-26.252,-220.025,-445.858,-11.910,-14.963,-71.765,-716.670
1656583200,-101.017,-142.916,-212.133,-189.279,-18.119,-27.165,-221.803,-448.241,-11.438,-15.359,-77.799,-718.629
1656586800,-102.075,-144.021,-213.552,-190.611,-18.552,-28.058,-223.776,-450.704,-8.501,-15.737,-84.949,-720.651
1656590400,-103.248,-145.079,-214.913,-191.889,-18.986,-28.891,-225.681,-453.064,-6.573,-15.959,-86.211,-722.588
1656594000,-104.516,-146.073,-216.196,-193.093,-19.367,-29.681,-227.467,-455.293,-5.734,-15.849,-87.735,-724.415
1656597600,-105.999,-147.256,-217.648,-194.457,-19.679,-30.820,-229.661,-457.789,-5.419,-15.439,-90.072,-726.458
1656601200,-107.126,-148.117,-218.775,-195.514,-19.782,-31.642,-231.206,-459.753,-5.258,-14.836,-91.644,-728.067
1656604800,-108.013,-148.753,-219.674,-196.356,-19.654,-32.246,-232.304,-461.345,-5.212,-14.164,-92.658,-729.370
1656608400,-108.539,-149.037,-220.226,-196.871,-19.327,-32.390,-232.683,-462.379,-5.202,-13.550,-92.756,-730.217
1656612000,-108.455,-148.721,-220.196,-196.837,-18.802,-31.969,-231.819,-462.477,-5.223,-12.990,-91.300,-730.301
1656615600,-108.322,-148.373,-220.138,-196.776,-18.255,-31.494,-230.874,-462.530,-5.253,-12.555,-89.737,-730.348
1656619200,-108.167,-148.015,-220.071,-196.707,-17.722,-30.994,-229.897,-462.569,-5.303,-12.190,-88.141,-730.384
1656622800,-107.976,-147.643,-219.993,-196.628,-17.218,-30.434,-228.874,-462.590,-5.370,-11.891,-86.482,-730.404
1656626400,-107.706,-147.225,-219.875,-196.512,-16.769,-29.774,-227.735,-462.548,-5.496,-11.671,-84.658,-730.375
1656630000,-107.509,-146.892,-219.843,-196.476,-16.378,-29.180,-226.761,-462.643,-5.662,-11.500,-83.045,-730.456
1656633600,-107.276,-146.546,-219.801,-196.431,-16.043,-28.546,-225.742,-462.723,-5.855,-11.387,-81.663,-730.524
1656637200,-107.040,-146.223,-219.785,-196.411,-15.771,-27.928,-224.756,-462.845,-6.282,-11.341,-80.366,-730.628
1656640800,-106.763,-145.891,-219.765,-196.387,-15.570,-27.310,-223.736,-462.961,-6.904,-11.393,-78.953,-730.726
1656644400,-106.427,-145.540,-219.731,-196.350,-15.440,-26.704,-222.660,-463.054,-7.493,-11.527,-77.384,-730.805
1656648000,-105.964,-145.134,-219.652,-196.271,-15.391,-26.119,-221.445,-463.076,-7.990,-11.716,-75.491,-730.827
1656651600,-105.548,-144.825,-219.674,-196.287,-15.406,-25.679,-220.416,-463.259,-8.436,-11.934,-74.145,-730.980
1656655200,-105.341,-144.740,-219.918,-196.512,-15.488,-25.462,-219.849,-463.798,-8.847,-12.182,-73.650,-731.423
1656658800,-105.691,-145.145,-220.633,-197.183,-15.662,-25.635,-220.318,-465.092,-9.247,-12.478,-75.287,-732.481
1656662400,-106.492,-145.889,-221.670,-198.157,-15.909,-26.047,-221.532,-466.898,-9.640,-12.810,-79.653,-733.954
1656666000,-107.463,-146.743,-222.810,-199.228,-16.190,-26.529,-222.976,-468.864,-10.009,-13.163,-85.002,-735.557
1656669600,-108.817,-147.855,-224.185,-200.523,-16.535,-27.203,-224.971,-471.201,-9.423,-13.545,-86.046,-737.460
1656673200,-110.314,-149.090,-225.664,-201.915,-16.924,-28.148,-227.240,-473.694,-7.188,-13.881,-87.793,-739.487
1656676800,-111.710,-150.278,-227.083,-203.250,-17.309,-29.012,-229.429,-476.086,-5.966,-14.012,-89.557,-741.431
1656680400,-113.389,-151.781,-228.790,-204.859,-17.686,-30.212,-232.286,-478.927,-5.511,-13.908,-92.148,-743.737
1656684000,-114.908,-153.133,-230.330,-206.309,-17.882,-31.264,-234.870,-481.494,-5.398,-13.572,-94.415,-745.818
1656687600,-116.189,-154.241,-231.625,-207.528,-17.912,-32.071,-236.971,-483.669,-5.330,-13.193,-96.060,-747.580
1656691200,-117.071,-154.943,-232.516,-208.365,-17.772,-32.409,-238.251,-485.209,-5.323,-12.831,-96.642,-748.828
1656694800,-117.531,-155.219,-232.995,-208.811,-17.527,-32.250,-238.661,-486.102,-5.341,-12.490,-96.099,-749.552
1656698400,-117.541,-155.046,-233.041,-208.849,-17.194,-31.585,-238.146,-486.320,-5.403,-12.160,-94.380,-749.729
1656702000,-117.546,-154.870,-233.082,-208.882,-16.858,-30.957,-237.613,-486.531,-5.482,-11.896,-92.625,-749.901
1656705600,-117.595,-154.742,-233.169,-208.958,-16.554,-30.396,-237.165,-486.813,-5.593,-11.705,-90.963,-750.130
1656709200,-117.624,-154.602,-233.242,-209.021,-16.281,-29.818,-236.678,-487.074,-5.764,-11.566,-89.244,-750.342
1656712800,-117.608,-154.428,-233.283,-209.053,-16.044,-29.206,-236.106,-487.284,-6.008,-11.485,-87.450,-750.512
1656716400,-117.557,-154.233,-233.304,-209.067,-15.856,-28.589,-235.474,-487.464,-6.497,-11.482,-85.609,-750.658
1656720000,-117.467,-154.020,-233.306,-209.063,-15.728,-27.983,-234.784,-487.615,-7.029,-11.562,-83.726,-750.781
1656723600,-117.368,-153.822,-233.324,-209.074,-15.664,-27.435,-234.105,-487.790,-7.540,-11.702,-82.440,-750.923
1656727200,-117.250,-153.636,-233.354,-209.097,-15.653,-26.948,-233.427,-487.985,-8.018,-11.882,-81.158,-751.080
1656730800,-117.051,-153.407,-233.344,-209.082,-15.680,-26.478,-232.637,-488.117,-8.456,-12.083,-79.562,-751.188
1656734400,-116.775,-153.146,-233.305,-209.039,-15.736,-26.044,-231.752,-488.205,-8.856,-12.295,-77.769,-751.260
1656738000,-116.744,-153.175,-233.547,-209.263,-15.856,-25.926,-231.442,-488.730,-9.236,-12.538,-77.687,-751.684
1656741600,-116.896,-153.431,-234.006,-209.691,-16.030,-26.021,-231.584,-489.591,-9.601,-12.806,-78.874,-752.381
1656745200,-117.230,-153.902,-234.670,-210.314,-16.254,-26.303,-232.164,-490.769,-9.958,-13.098,-81.336,-753.334
1656748800,-117.749,-154.582,-235.531,-211.123,-16.528,-26.758,-233.176,-492.251,-10.312,-13.415,-85.143,-754.531
1656752400,-118.498,-155.499,-236.614,-212.143,-16.858,-27.406,-234.691,-494.074,-10.670,-13.760,-85.624,-756.002
1656756000,-119.424,-156.595,-237.865,-213.322,-17.234,-28.210,-236.577,-496.152,-10.525,-14.136,-86.749,-757.678
1656759600,-120.473,-157.805,-239.217,-214.598,-17.651,-29.101,-238.717,-498.381,-8.064,-14.498,-88.354,-759.476
1656763200,-121.640,-159.115,-240.657,-215.956,-18.089,-30.086,-241.083,-500.738,-6.185,-14.703,-90.282,-761.374
1656766800,-122.615,-160.206,-241.880,-217.108,-18.426,-30.857,-243.024,-502.757,-5.295,-14.514,-91.711,-762.999
1656770400,-123.611,-161.289,-243.090,-218.249,-18.635,-31.666,-244.963,-504.751,-4.907,-14.049,-93.152,-764.603
1656774000,-124.536,-162.268,-244.193,-219.288,-18.614,-32.410,-246.711,-506.578,-4.831,-13.386,-94.393,-766.071
1656777600,-125.216,-162.973,-245.029,-220.074,-18.365,-32.847,-247.915,-507.995,-4.799,-12.753,-94.953,-767.210
1656781200,-125.489,-163.256,-245.461,-220.477,-17.946,-32.759,-248.269,-508.797,-4.796,-12.203,-94.428,-767.853
1656784800,-125.266,-163.031,-245.410,-220.421,-17.401,-32.025,-247.586,-508.865,-4.810,-11.760,-92.568,-767.906
1656788400,-124.982,-162.739,-245.297,-220.307,-16.850,-31.224,-246.755,-508.840,-4.864,-11.384,-90.516,-767.884
1656792000,-124.720,-162.466,-245.204,-220.211,-16.332,-30.435,-245.945,-508.844,-4.930,-11.095,-88.471,-767.886
1656795600,-124.534,-162.270,-245.184,-220.186,-15.876,-29.720,-245.279,-508.961,-4.991,-10.875,-86.612,-767.978
1656799200,-124.309,-162.041,-245.136,-220.133,-15.483,-28.929,-244.525,-509.036,-5.067,-10.714,-84.618,-768.036
1656802800,-124.082,-161.822,-245.100,-220.092,-15.142,-28.145,-243.772,-509.127,-5.201,-10.590,-82.619,-768.108
1656806400,-123.829,-161.596,-245.058,-220.046,-14.854,-27.366,-242.981,-509.212,-5.398,-10.509,-80.878,-768.174
1656810000,-123.520,-161.341,-244.992,-219.976,-14.619,-26.593,-242.107,-509.259,-5.601,-10.476,-78.894,-768.211
1656813600,-123.186,-161.097,-244.939,-219.919,-14.439,-25.880,-241.226,-509.326,-5.958,-10.497,-76.937,-768.263
1656817200,-122.802,-160.849,-244.887,-219.863,-14.322,-25.224,-240.307,-509.394,-6.450,-10.588,-74.942,-768.316
1656820800,-122.338,-160.580,-244.819,-219.791,-14.263,-24.597,-239.311,-509.440,-6.952,-10.735,-72.840,-768.350
1656824400,-122.019,-160.519,-244.952,-219.912,-14.280,-24.143,-238.707,-509.791,-7.433,-10.933,-71.625,-768.631
1656828000,-121.887,-160.706,-245.326,-220.260,-14.368,-23.862,-238.589,-510.505,-7.888,-11.172,-71.473,-769.203
1656831600,-121.919,-161.108,-245.905,-220.803,-14.518,-23.739,-238.897,-511.530,-8.317,-11.442,-72.224,-770.025
1656835200,-122.541,-162.120,-247.061,-221.893,-14.769,-23.914,-240.462,-513.423,-8.739,-11.766,-76.982,-771.543
1656838800,-123.219,-163.194,-248.276,-223.039,-15.051,-24.169,-242.158,-515.400,-9.084,-12.108,-82.527,-773.128
1656842400,-124.180,-164.545,-249.747,-224.429,-15.402,-24.600,-244.443,-517.759,-8.316,-12.471,-90.591,-775.017
1656846000,-125.266,-165.995,-251.305,-225.901,-15.786,-25.166,-246.956,-520.239,-6.525,-12.752,-91.254,-777.002
1656849600,-126.373,-167.429,-252.839,-227.352,-16.151,-25.828,-249.462,-522.679,-5.569,-12.817,-92.255,-778.954
1656853200,-127.703,-169.034,-254.528,-228.949,-16.455,-27.587,-252.343,-525.340,-5.220,-12.660,-93.882,-781.081
1656856800,-128.670,-170.212,-255.802,-230.152,-16.533,-28.631,-254.398,-527.377,-5.140,-12.323,-94.636,-782.707
1656860400,-129.731,-171.437,-257.112,-231.390,-16.519,-30.044,-256.567,-529.463,-5.103,-12.011,-95.624,-784.372
1656864000,-130.360,-172.196,-257.977,-232.204,-16.381,-30.622,-257.810,-530.885,-5.116,-11.730,-95.475,-785.506
1656867600,-130.742,-172.685,-258.584,-232.773,-16.185,-30.529,-258.514,-531.925,-5.152,-11.487,-94.658,-786.334
1656871200,-130.453,-172.493,-258.549,-232.732,-15.895,-29.682,-257.838,-532.018,-5.225,-11.239,-92.109,-786.405
1656874800,-130.089,-172.218,-258.436,-232.615,-15.602,-28.810,-256.972,-531.996,-5.321,-11.049,-89.357,-786.383
1656878400,-129.754,-171.967,-258.346,-232.523,-15.339,-28.033,-256.132,-532.009,-5.435,-10.907,-86.694,-786.390
1656882000,-129.493,-171.790,-258.328,-232.497,-15.117,-27.378,-255.417,-532.127,-5.610,-10.815,-84.262,-786.481
1656885600,-129.241,-171.628,-258.325,-232.486,-14.935,-26.766,-254.705,-532.268,-5.862,-10.777,-81.916,-786.590
1656889200,-128.975,-171.468,-258.324,-232.477,-14.800,-26.188,-253.966,-532.412,-6.344,-10.812,-80.086,-786.701
1656892800,-128.654,-171.276,-258.294,-232.441,-14.720,-25.623,-253.128,-532.515,-6.862,-10.920,-78.032,-786.780
1656896400,-128.286,-171.070,-258.254,-232.394,-14.693,-25.102,-252.224,-532.601,-7.357,-11.077,-75.905,-786.845
1656900000,-127.854,-170.844,-258.197,-232.332,-14.709,-24.602,-251.236,-532.664,-7.816,-11.267,-73.709,-786.892
1656903600,-127.370,-170.625,-258.150,-232.279,-14.762,-24.182,-250.213,-532.741,-8.236,-11.475,-71.618,-786.949
1656907200,-126.826,-170.414,-258.114,-232.238,-14.845,-23.836,-249.155,-532.836,-8.622,-11.695,-69.586,-787.021
1656910800,-126.471,-170.464,-258.328,-232.432,-14.980,-23.650,-248.578,-533.296,-8.987,-11.938,-68.710,-787.386
1656914400,-126.100,-170.570,-258.598,-232.681,-15.140,-23.547,-248.076,-533.840,-9.331,-12.187,-68.097,-787.817
1656918000,-126.213,-171.204,-259.367,-233.405,-15.382,-23.690,-248.631,-535.118,-9.678,-12.482,-69.658,-788.834
1656921600,-126.894,-172.210,-260.484,-234.460,-15.689,-24.032,-249.951,-536.902,-10.031,-12.812,-72.917,-790.254
1656925200,-127.726,-173.387,-261.762,-235.668,-16.039,-24.485,-251.623,-538.919,-10.369,-13.169,-78.766,-791.859
1656928800,-128.814,-174.841,-263.295,-237.119,-16.454,-25.108,-253.885,-541.302,-9.761,-13.557,-87.160,-793.756
1656932400,-129.823,-176.213,-264.745,-238.492,-16.883,-25.803,-256.018,-543.558,-7.365,-13.883,-88.046,-795.549
1656936000,-130.472,-177.210,-265.841,-239.527,-17.253,-27.016,-257.425,-545.294,-6.057,-13.975,-88.446,-796.928
1656939600,-131.777,-178.825,-267.511,-241.109,-17.654,-28.626,-260.104,-547.857,-5.566,-13.865,-90.640,-798.964
1656943200,-132.764,-180.077,-268.834,-242.360,-17.868,-29.743,-262.097,-549.911,-5.376,-13.506,-92.030,-800.595
1656946800,-133.571,-181.097,-269.935,-243.400,-17.881,-30.582,-263.660,-551.640,-5.328,-13.073,-92.932,-801.965
1656950400,-134.315,-182.009,-270.929,-244.339,-17.772,-31.270,-265.033,-553.213,-5.325,-12.699,-93.627,-803.211
1656954000,-134.418,-182.266,-271.311,-244.693,-17.516,-31.301,-265.095,-553.903,-5.339,-12.335,-92.650,-803.755
1656957600,-134.164,-182.154,-271.350,-244.721,-17.182,-30.737,-264.412,-554.101,-5.400,-11.997,-90.749,-803.908
1656961200,-134.106,-182.222,-271.556,-244.908,-16.875,-30.404,-264.074,-554.540,-5.495,-11.756,-89.303,-804.252
1656964800,-133.703,-181.940,-271.438,-244.787,-16.541,-29.661,-263.020,-554.514,-5.608,-11.551,-86.979,-804.226
1656968400,-133.351,-181.707,-271.367,-244.710,-16.246,-29.004,-262.037,-554.556,-5.781,-11.406,-84.791,-804.255
1656972000,-133.000,-181.477,-271.302,-244.638,-15.993,-28.368,-261.036,-554.606,-6.038,-11.324,-82.630,-804.289
1656975600,-132.653,-181.259,-271.251,-244.580,-15.793,-27.767,-260.033,-554.677,-6.526,-11.324,-80.802,-804.341
1656979200,-132.290,-181.043,-271.203,-244.525,-15.657,-27.195,-259.001,-554.752,-7.050,-11.404,-78.965,-804.396
1656982800,-131.903,-180.824,-271.157,-244.471,-15.581,-26.661,-257.931,-554.830,-7.552,-11.541,-77.117,-804.452
1656986400,-131.445,-180.568,-271.078,-244.387,-15.553,-26.142,-256.748,-554.862,-8.017,-11.713,-75.072,-804.472
