timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-108.530,-129.860,-182.014,-169.161,-23.202,-31.860,-212.570,-410.821,-16.623,-20.330,-91.322,-700.300
1656226800,-108.953,-130.402,-182.798,-169.887,-23.657,-32.502,-213.469,-412.427,-16.968,-20.769,-92.915,-701.771
1656230400,-109.647,-131.188,-183.819,-170.836,-24.224,-33.329,-214.988,-414.481,-17.374,-21.306,-95.318,-703.640
1656234000,-110.585,-132.182,-185.039,-171.973,-24.897,-34.269,-217.048,-416.907,-17.840,-21.938,-98.423,-705.836
1656237600,-111.693,-133.311,-186.383,-173.227,-25.675,-35.325,-219.463,-419.563,-18.356,-22.650,-102.003,-708.232
1656241200,-112.999,-134.626,-187.906,-174.650,-26.905,-36.541,-222.325,-422.546,-18.859,-23.484,-106.213,-710.914
1656244800,-114.357,-135.991,-189.468,-176.110,-28.256,-37.790,-225.344,-425.593,-15.621,-24.387,-110.648,-713.648
1656248400,-115.554,-137.213,-190.878,-177.426,-29.658,-38.948,-228.058,-428.347,-9.406,-25.243,-114.641,-716.117
1656252000,-116.607,-138.303,-192.149,-178.610,-31.067,-40.054,-230.493,-430.835,-6.955,-25.910,-118.235,-718.346
1656255600,-117.439,-139.178,-193.200,-179.587,-32.164,-41.022,-232.459,-432.909,-6.220,-26.000,-121.168,-720.207
1656259200,-118.159,-139.945,-194.138,-180.456,-33.217,-41.949,-234.199,-434.771,-5.855,-25.284,-123.793,-721.877
1656262800,-118.482,-140.319,-194.684,-180.956,-33.661,-42.587,-235.052,-435.907,-5.633,-23.716,-125.153,-722.905
1656266400,-118.337,-140.230,-194.774,-181.024,-33.258,-42.815,-234.856,-436.202,-5.527,-21.772,-125.012,-723.191
1656270000,-117.990,-139.943,-194.670,-180.908,-32.321,-42.849,-234.211,-436.140,-5.476,-19.892,-124.232,-723.163
1656273600,-117.659,-139.679,-194.590,-180.816,-31.158,-42.889,-233.621,-436.124,-5.451,-18.319,-123.523,-723.175
1656277200,-117.354,-139.444,-194.544,-180.754,-29.842,-42.937,-233.106,-436.170,-5.496,-17.049,-122.910,-723.240
1656280800,-117.019,-139.185,-194.476,-180.673,-28.378,-42.903,-232.540,-436.176,-5.612,-16.114,-122.202,-723.272
1656284400,-116.722,-138.967,-194.452,-180.633,-27.018,-42.856,-232.075,-436.265,-5.822,-15.412,-121.612,-723.375
1656288000,-116.402,-138.729,-194.412,-180.577,-25.754,-42.720,-231.571,-436.323,-6.127,-14.914,-120.935,-723.452
1656291600,-116.054,-138.468,-194.351,-180.502,-24.634,-42.469,-231.018,-436.343,-6.719,-14.610,-120.149,-723.496
1656295200,-115.649,-138.154,-194.241,-180.380,-23.671,-42.061,-230.349,-436.274,-7.340,-14.479,-119.152,-723.460
1656298800,-115.264,-137.864,-194.158,-180.284,-22.922,-41.595,-229.741,-436.256,-7.934,-14.479,-118.190,-723.469
1656302400,-114.911,-137.611,-194.115,-180.225,-22.367,-41.095,-229.224,-436.311,-8.488,-14.568,-117.299,-723.543
1656306000,-114.666,-137.468,-194.183,-180.271,-21.997,-40.664,-228.967,-436.571,-9.004,-14.729,-116.718,-723.797
1656309600,-114.665,-137.535,-194.458,-180.513,-21.814,-40.471,-229.199,-437.212,-9.492,-14.959,-116.772,-724.387
1656313200,-114.987,-137.924,-195.049,-181.055,-21.837,-40.650,-230.187,-438.436,-9.966,-15.265,-117.846,-725.489
1656316800,-115.656,-138.653,-195.971,-181.907,-22.056,-41.319,-231.970,-440.263,-10.440,-15.648,-120.018,-727.119
1656320400,-116.500,-139.546,-197.046,-182.905,-22.403,-42.195,-234.141,-442.369,-10.909,-16.082,-122.721,-728.993
1656324000,-117.419,-140.500,-198.173,-183.952,-22.833,-43.147,-236.462,-444.564,-11.373,-16.543,-125.622,-730.941
1656327600,-118.642,-141.746,-199.584,-185.268,-23.407,-44.304,-239.458,-447.271,-11.223,-17.087,-129.508,-733.334
1656331200,-119.541,-142.653,-200.650,-186.257,-23.929,-45.068,-241.681,-449.345,-7.980,-17.537,-132.275,-735.170
1656334800,-120.749,-143.849,-201.993,-187.509,-24.623,-46.246,-244.573,-451.915,-5.961,-17.845,-136.044,-737.437
1656338400,-121.778,-144.848,-203.131,-188.566,-25.296,-47.250,-247.016,-454.109,-5.154,-17.585,-139.184,-739.372
1656342000,-122.642,-145.671,-204.090,-189.455,-25.823,-48.096,-249.055,-455.976,-4.693,-16.912,-141.739,-741.021
1656345600,-123.333,-146.309,-204.860,-190.164,-26.632,-48.753,-250.677,-457.502,-4.571,-15.919,-143.704,-742.370
1656349200,-123.460,-146.376,-205.065,-190.339,-25.956,-48.587,-251.010,-458.012,-4.563,-14.760,-143.778,-742.834
1656352800,-123.461,-146.312,-205.139,-190.389,-24.776,-48.185,-251.047,-458.288,-4.564,-13.809,-143.368,-743.093
1656356400,-123.279,-146.062,-205.029,-190.266,-23.268,-47.414,-250.661,-458.235,-4.583,-13.043,-142.267,-743.066
1656360000,-123.097,-145.809,-204.914,-190.138,-21.856,-46.523,-250.265,-458.174,-4.631,-12.452,-141.054,-743.032
1656363600,-122.917,-145.556,-204.799,-190.009,-20.600,-45.492,-249.866,-458.114,-4.690,-11.995,-139.723,-742.999
1656367200,-122.740,-145.304,-204.684,-189.881,-19.505,-44.307,-249.466,-458.053,-4.775,-11.632,-138.257,-742.965
1656370800,-122.578,-145.068,-204.583,-189.766,-18.626,-42.942,-249.097,-458.019,-4.923,-11.384,-136.625,-742.954
1656374400,-122.399,-144.817,-204.467,-189.638,-17.900,-41.431,-248.692,-457.958,-5.143,-11.213,-134.757,-742.920
1656378000,-122.218,-144.567,-204.351,-189.509,-17.319,-39.847,-248.284,-457.898,-5.433,-11.127,-132.687,-742.886
1656381600,-122.031,-144.318,-204.235,-189.380,-16.875,-38.246,-247.872,-457.837,-5.979,-11.141,-130.407,-742.852
1656385200,-121.837,-144.070,-204.120,-189.252,-16.564,-36.688,-247.459,-457.779,-6.545,-11.252,-127.926,-742.820
1656388800,-121.706,-143.895,-204.076,-189.191,-16.379,-35.313,-247.205,-457.847,-7.080,-11.432,-125.490,-742.898
1656392400,-121.765,-143.920,-204.226,-189.314,-16.314,-34.351,-247.400,-458.265,-7.582,-11.669,-123.556,-743.281
1656396000,-121.860,-143.993,-204.422,-189.481,-16.325,-33.530,-247.699,-458.764,-8.048,-11.932,-121.661,-743.733
1656399600,-121.833,-143.958,-204.510,-189.545,-16.371,-32.653,-247.749,-459.070,-8.474,-12.198,-119.324,-744.019
1656403200,-121.766,-143.891,-204.566,-189.580,-16.429,-31.810,-247.723,-459.320,-8.624,-12.464,-116.897,-744.254
1656406800,-121.725,-143.868,-204.663,-189.653,-16.532,-31.146,-247.789,-459.644,-7.223,-12.696,-114.537,-744.554
1656410400,-121.802,-143.982,-204.894,-189.854,-16.656,-30.757,-248.160,-460.207,-5.855,-12.758,-112.599,-745.063
1656414000,-121.886,-144.123,-205.150,-190.077,-16.719,-30.464,-248.585,-460.815,-5.149,-12.563,-110.772,-745.608
1656417600,-121.860,-144.176,-205.318,-190.218,-16.641,-30.116,-248.805,-461.265,-4.841,-12.172,-108.714,-746.018
1656421200,-121.750,-144.168,-205.424,-190.300,-16.405,-29.743,-248.877,-461.606,-4.773,-11.687,-106.469,-746.331
1656424800,-121.637,-144.184,-205.555,-190.406,-16.034,-29.418,-248.997,-461.990,-4.747,-11.245,-104.319,-746.683
1656428400,-121.448,-144.154,-205.638,-190.466,-15.607,-29.011,-248.999,-462.290,-4.737,-10.858,-102.073,-746.961
1656432000,-121.278,-144.176,-205.773,-190.577,-15.182,-28.615,-249.111,-462.684,-4.842,-10.490,-100.050,-747.320
1656435600,-121.028,-144.158,-205.869,-190.650,-14.786,-28.096,-249.118,-463.007,-5.028,-10.222,-97.918,-747.618
1656439200,-120.661,-144.064,-205.892,-190.654,-14.449,-27.438,-248.942,-463.201,-5.315,-10.092,-95.517,-747.803
1656442800,-120.211,-143.936,-205.882,-190.627,-14.193,-26.727,-248.673,-463.337,-5.925,-10.096,-92.960,-747.939
1656446400,-119.605,-143.711,-205.779,-190.512,-14.024,-25.933,-248.168,-463.308,-6.536,-10.214,-90.041,-747.931
1656450000,-118.953,-143.520,-205.714,-190.434,-13.964,-25.254,-247.718,-463.347,-7.052,-10.411,-87.167,-747.981
1656453600,-118.208,-143.317,-205.641,-190.348,-13.967,-24.623,-247.219,-463.372,-7.506,-10.636,-84.486,-748.020
1656457200,-117.341,-143.091,-205.551,-190.246,-14.013,-24.081,-246.647,-463.368,-7.912,-10.871,-81.676,-748.033
1656460800,-116.324,-142.835,-205.438,-190.123,-14.088,-23.616,-245.980,-463.322,-8.277,-11.108,-78.756,-748.010
1656464400,-115.177,-142.579,-205.333,-190.007,-14.186,-23.233,-245.286,-463.290,-8.612,-11.343,-75.992,-748.000
1656468000,-113.857,-142.298,-205.213,-189.877,-14.297,-22.914,-244.504,-463.232,-8.921,-11.573,-73.253,-747.966
1656471600,-112.367,-142.006,-205.092,-189.747,-14.418,-22.655,-243.664,-463.173,-9.209,-11.797,-70.659,-747.932
1656475200,-110.714,-141.700,-204.971,-189.617,-14.549,-22.442,-242.760,-463.115,-9.479,-12.016,-68.206,-747.898
1656478800,-109.280,-141.647,-205.113,-189.736,-14.714,-22.367,-242.401,-463.523,-9.750,-12.256,-67.247,-748.269
1656482400,-107.913,-141.651,-205.324,-189.920,-14.891,-22.359,-242.144,-464.054,-10.015,-12.498,-66.412,-748.746
1656486000,-106.569,-141.655,-205.549,-190.119,-15.075,-22.392,-241.860,-464.610,-10.272,-12.740,-65.691,-749.245
1656489600,-105.152,-141.587,-205.719,-190.265,-15.255,-22.432,-241.383,-465.069,-10.518,-12.972,-64.797,-749.658
1656493200,-103.697,-141.472,-205.851,-190.375,-15.431,-22.469,-240.786,-465.460,-10.753,-13.199,-63.797,-750.014
1656496800,-102.866,-141.884,-206.518,-190.992,-15.681,-22.710,-241.367,-466.799,-10.427,-13.490,-64.999,-751.189
1656500400,-102.907,-142.822,-207.709,-192.106,-16.010,-23.174,-243.148,-469.063,-7.873,-13.813,-68.527,-753.162
1656504000,-103.681,-144.039,-209.175,-193.480,-16.375,-23.799,-245.577,-471.804,-6.300,-14.012,-75.150,-755.544
1656507600,-104.892,-145.241,-210.622,-194.837,-16.696,-24.473,-247.991,-474.503,-5.649,-13.940,-82.614,-757.887
1656511200,-105.772,-145.831,-211.463,-195.619,-16.829,-24.942,-249.020,-476.134,-5.385,-13.556,-86.509,-759.306
1656514800,-106.568,-146.247,-212.132,-196.238,-16.807,-25.331,-249.649,-477.460,-5.263,-13.060,-89.249,-760.462
1656518400,-107.409,-146.783,-212.914,-196.965,-16.678,-25.756,-250.540,-478.982,-5.273,-12.597,-88.853,-761.786
1656522000,-108.049,-147.107,-213.488,-197.495,-16.450,-26.266,-250.944,-480.140,-5.457,-12.227,-88.172,-762.794
1656525600,-108.429,-147.251,-213.888,-197.860,-16.201,-26.540,-250.929,-480.993,-5.612,-11.959,-87.118,-763.541
1656529200,-108.698,-147.293,-214.188,-198.131,-15.966,-26.563,-250.663,-481.674,-5.987,-11.794,-87.646,-764.138
1656532800,-108.642,-147.065,-214.231,-198.158,-15.749,-26.296,-249.764,-481.907,-6.522,-11.730,-85.397,-764.351
1656536400,-108.499,-146.817,-214.259,-198.171,-15.597,-25.999,-248.790,-482.114,-7.067,-11.768,-83.768,-764.543
1656540000,-108.257,-146.544,-214.269,-198.167,-15.507,-25.683,-247.731,-482.293,-7.580,-11.875,-81.989,-764.708
1656543600,-107.884,-146.225,-214.243,-198.130,-15.468,-25.346,-246.537,-482.407,-8.052,-12.025,-79.958,-764.819
1656547200,-107.361,-145.810,-214.126,-198.006,-15.441,-24.945,-245.114,-482.364,-8.507,-12.183,-77.400,-764.795
1656550800,-106.689,-145.375,-214.004,-197.877,-15.460,-24.584,-243.605,-482.311,-8.906,-12.367,-74.894,-764.762
1656554400,-105.830,-144.921,-213.881,-197.748,-15.519,-24.281,-242.000,-482.259,-9.255,-12.561,-72.497,-764.730
1656558000,-104.834,-144.450,-213.758,-197.619,-15.597,-24.017,-240.327,-482.206,-9.578,-12.758,-70.218,-764.697
1656561600,-103.741,-144.002,-213.673,-197.527,-15.694,-23.810,-238.674,-482.221,-9.880,-12.959,-68.236,-764.722
1656565200,-102.868,-143.793,-213.841,-197.674,-15.836,-23.739,-237.561,-482.672,-10.180,-13.187,-67.424,-765.121
1656568800,-102.337,-143.846,-214.276,-198.075,-16.028,-23.811,-237.061,-483.587,-10.484,-13.448,-67.786,-765.919
1656572400,-102.293,-144.214,-215.026,-198.774,-16.277,-24.045,-237.319,-485.044,-10.802,-13.751,-69.544,-767.181
1656576000,-102.689,-144.810,-215.995,-199.682,-16.575,-24.408,-238.148,-486.878,-11.133,-14.090,-72.424,-768.764
1656579600,-103.280,-145.544,-217.099,-200.717,-16.914,-24.856,-239.320,-488.939,-11.465,-14.460,-76.190,-770.540
1656583200,-104.302,-146.598,-218.504,-202.038,-17.332,-25.485,-241.281,-491.511,-10.772,-14.885,-83.674,-772.749
1656586800,-105.543,-147.721,-219.962,-203.410,-17.788,-26.765,-243.467,-494.165,-7.477,-15.283,-92.730,-775.027
1656590400,-106.887,-148.799,-221.360,-204.725,-18.241,-27.842,-245.599,-496.709,-5.685,-15.464,-94.520,-777.206
1656594000,-108.319,-149.813,-222.677,-205.964,-18.617,-28.814,-247.616,-499.109,-4.968,-15.220,-96.597,-779.261
1656597600,-109.955,-151.026,-224.170,-207.369,-18.864,-30.158,-250.109,-501.797,-4.741,-14.603,-99.523,-781.557
1656601200,-111.215,-151.911,-225.328,-208.456,-18.812,-31.133,-251.879,-503.912,-4.622,-13.828,-101.449,-783.364
1656604800,-112.216,-152.565,-226.249,-209.320,-18.530,-31.838,-253.133,-505.623,-4.560,-13.096,-102.653,-784.826
1656608400,-112.840,-152.858,-226.814,-209.844,-18.055,-32.082,-253.576,-506.733,-4.569,-12.443,-102.713,-785.777
1656612000,-112.838,-152.538,-226.780,-209.801,-17.416,-31.521,-252.623,-506.837,-4.593,-11.869,-100.825,-785.873
1656615600,-112.786,-152.187,-226.717,-209.729,-16.784,-30.915,-251.580,-506.891,-4.628,-11.417,-98.813,-785.928
1656619200,-112.702,-151.827,-226.645,-209.649,-16.190,-30.260,-250.493,-506.932,-4.694,-11.053,-96.739,-785.970
1656622800,-112.569,-151.451,-226.561,-209.558,-15.677,-29.515,-249.343,-506.951,-4.822,-10.798,-94.539,-785.996
1656626400,-112.370,-151.033,-226.437,-209.429,-15.219,-28.696,-248.081,-506.905,-4.997,-10.594,-92.191,-785.965
1656630000,-112.225,-150.703,-226.400,-209.383,-14.845,-27.950,-246.996,-507.005,-5.181,-10.467,-90.080,-786.058
1656633600,-112.023,-150.359,-226.353,-209.328,-14.551,-27.174,-245.857,-507.088,-5.637,-10.420,-87.886,-786.137
1656637200,-111.798,-150.041,-226.334,-209.299,-14.350,-26.440,-244.753,-507.218,-6.281,-10.491,-85.741,-786.255
1656640800,-111.525,-149.714,-226.310,-209.266,-14.240,-25.738,-243.608,-507.340,-6.879,-10.652,-83.957,-786.367
1656644400,-111.184,-149.369,-226.272,-209.219,-14.208,-25.084,-242.397,-507.438,-7.404,-10.867,-81.980,-786.458
1656648000,-110.699,-148.968,-226.188,-209.129,-14.243,-24.480,-241.023,-507.460,-7.844,-11.101,-79.625,-786.485
1656651600,-110.247,-148.668,-226.207,-209.138,-14.327,-24.020,-239.855,-507.655,-8.244,-11.350,-77.946,-786.658
1656655200,-109.996,-148.598,-226.454,-209.363,-14.464,-23.737,-239.202,-508.232,-8.620,-11.620,-77.660,-787.156
1656658800,-110.312,-149.030,-227.188,-210.050,-14.683,-23.724,-239.721,-509.621,-8.993,-11.936,-80.397,-788.341
1656662400,-111.096,-149.813,-228.251,-211.051,-14.968,-23.918,-241.082,-511.560,-9.369,-12.288,-85.531,-789.991
1656666000,-112.057,-150.709,-229.421,-212.152,-15.285,-24.204,-242.704,-513.670,-9.721,-12.662,-91.939,-791.784
1656669600,-113.298,-151.871,-230.833,-213.485,-15.665,-24.686,-244.951,-516.178,-8.881,-13.067,-93.256,-793.910
1656673200,-114.748,-153.158,-232.351,-214.918,-16.086,-25.347,-247.508,-518.852,-6.409,-13.407,-95.459,-796.174
1656676800,-116.208,-154.396,-233.807,-216.292,-16.486,-26.889,-249.976,-521.416,-5.249,-13.483,-97.702,-798.343
1656680400,-117.949,-155.959,-235.561,-217.950,-16.839,-28.524,-253.211,-524.460,-4.870,-13.254,-101.058,-800.912
1656684000,-119.518,-157.364,-237.142,-219.444,-16.966,-29.878,-256.131,-527.209,-4.760,-12.802,-104.016,-803.230
1656687600,-120.839,-158.520,-238.470,-220.697,-16.904,-30.918,-258.507,-529.535,-4.701,-12.337,-106.196,-805.190
1656691200,-121.747,-159.256,-239.383,-221.556,-16.673,-31.404,-259.950,-531.181,-4.702,-11.899,-107.022,-806.577
1656694800,-122.225,-159.557,-239.871,-222.010,-16.331,-31.300,-260.419,-532.134,-4.716,-11.510,-106.432,-807.382
1656698400,-122.246,-159.400,-239.914,-222.040,-15.914,-30.593,-259.852,-532.365,-4.776,-11.152,-104.348,-807.581
1656702000,-122.260,-159.240,-239.953,-222.067,-15.531,-29.902,-259.258,-532.588,-4.897,-10.898,-102.166,-807.773
1656705600,-122.320,-159.131,-240.038,-222.137,-15.203,-29.268,-258.759,-532.887,-5.064,-10.718,-100.083,-808.029
1656709200,-122.358,-159.009,-240.109,-222.195,-14.931,-28.608,-258.213,-533.164,-5.295,-10.616,-97.905,-808.266
1656712800,-122.349,-158.853,-240.146,-222.221,-14.722,-27.912,-257.571,-533.386,-5.820,-10.607,-95.574,-808.457
1656716400,-122.304,-158.676,-240.164,-222.227,-14.593,-27.226,-256.859,-533.575,-6.376,-10.698,-93.151,-808.621
1656720000,-122.216,-158.481,-240.162,-222.216,-14.537,-26.570,-256.078,-533.735,-6.902,-10.855,-90.683,-808.759
1656723600,-122.114,-158.302,-240.176,-222.220,-14.543,-26.002,-255.305,-533.919,-7.389,-11.054,-88.302,-808.918
1656727200,-121.989,-158.135,-240.203,-222.236,-14.598,-25.520,-254.531,-534.124,-7.835,-11.277,-86.018,-809.095
1656730800,-121.774,-157.925,-240.189,-222.213,-14.682,-25.070,-253.625,-534.264,-8.241,-11.509,-84.126,-809.216
1656734400,-121.471,-157.682,-240.145,-222.161,-14.788,-24.630,-252.607,-534.355,-8.612,-11.742,-82.003,-809.298
1656738000,-121.407,-157.738,-240.390,-222.385,-14.949,-24.415,-252.232,-534.914,-8.969,-12.003,-81.932,-809.770
1656741600,-121.521,-158.025,-240.858,-222.822,-15.158,-24.375,-252.363,-535.832,-9.317,-12.287,-83.388,-810.544
1656745200,-121.811,-158.533,-241.537,-223.459,-15.413,-24.498,-252.988,-537.089,-9.661,-12.595,-86.378,-811.602
1656748800,-122.286,-159.254,-242.418,-224.289,-15.715,-24.774,-254.101,-538.671,-10.006,-12.929,-91.067,-812.930
1656752400,-122.992,-160.219,-243.528,-225.337,-16.070,-25.229,-255.780,-540.616,-10.360,-13.295,-91.858,-814.560
1656756000,-123.878,-161.366,-244.811,-226.550,-16.472,-25.816,-257.879,-542.832,-10.074,-13.695,-93.444,-816.416
1656759600,-124.890,-162.630,-246.199,-227.862,-16.915,-27.320,-260.268,-545.210,-7.227,-14.073,-95.634,-818.404
1656763200,-126.026,-163.997,-247.676,-229.260,-17.374,-28.703,-262.915,-547.722,-5.435,-14.241,-98.241,-820.503
1656766800,-126.971,-165.138,-248.929,-230.446,-17.701,-29.753,-265.086,-549.872,-4.677,-13.920,-100.221,-822.297
1656770400,-127.953,-166.274,-250.170,-231.619,-17.813,-30.799,-267.269,-551.997,-4.407,-13.267,-102.252,-824.068
1656774000,-128.851,-167.296,-251.298,-232.684,-17.761,-31.722,-269.208,-553.937,-4.228,-12.584,-103.926,-825.686
1656777600,-129.516,-168.043,-252.153,-233.490,-17.362,-32.264,-270.564,-555.444,-4.213,-11.906,-104.803,-826.942
1656781200,-129.769,-168.356,-252.593,-233.899,-16.821,-32.174,-270.958,-556.295,-4.229,-11.346,-104.264,-827.651
1656784800,-129.513,-168.148,-252.536,-233.835,-16.183,-31.341,-270.185,-556.365,-4.275,-10.863,-102.022,-827.712
1656788400,-129.198,-167.873,-252.415,-233.710,-15.575,-30.427,-269.250,-556.335,-4.304,-10.471,-99.539,-827.689
1656792000,-128.910,-167.618,-252.313,-233.604,-15.022,-29.523,-268.338,-556.337,-4.365,-10.172,-97.042,-827.693
1656795600,-128.705,-167.440,-252.289,-233.570,-14.541,-28.684,-267.581,-556.459,-4.428,-9.944,-94.710,-827.796
1656799200,-128.465,-167.231,-252.235,-233.509,-14.119,-27.765,-266.732,-556.535,-4.542,-9.769,-92.202,-827.862
1656802800,-128.223,-167.033,-252.192,-233.459,-13.785,-26.846,-265.874,-556.629,-4.753,-9.668,-89.616,-827.942
1656806400,-127.952,-166.826,-252.145,-233.405,-13.523,-25.955,-264.971,-556.716,-4.934,-9.623,-86.964,-828.017
1656810000,-127.622,-166.591,-252.072,-233.326,-13.327,-25.092,-263.970,-556.764,-5.306,-9.641,-84.425,-828.059
1656813600,-127.259,-166.367,-252.013,-233.261,-13.208,-24.286,-262.958,-556.833,-5.825,-9.741,-81.917,-828.118
1656817200,-126.835,-166.140,-251.954,-233.195,-13.161,-23.585,-261.897,-556.902,-6.344,-9.906,-79.372,-828.178
1656820800,-126.315,-165.891,-251.879,-233.115,-13.174,-22.978,-260.743,-556.947,-6.829,-10.110,-76.715,-828.217
1656824400,-125.923,-165.855,-252.012,-233.233,-13.253,-22.554,-260.023,-557.318,-7.280,-10.350,-75.406,-828.527
1656828000,-125.703,-166.075,-252.392,-233.587,-13.395,-22.320,-259.844,-558.076,-7.703,-10.620,-75.552,-829.159
1656831600,-125.777,-166.513,-252.983,-234.142,-13.589,-22.254,-260.140,-559.164,-8.103,-10.913,-76.255,-830.063
1656835200,-126.423,-167.575,-254.168,-235.263,-13.877,-22.490,-261.855,-561.175,-8.503,-11.260,-81.667,-831.734
1656838800,-127.113,-168.701,-255.412,-236.442,-14.197,-22.813,-263.718,-563.275,-8.828,-11.624,-88.084,-833.476
1656842400,-128.246,-170.109,-256.921,-237.873,-14.580,-23.317,-266.247,-565.780,-7.825,-12.008,-89.397,-835.551
1656846000,-129.602,-171.617,-258.518,-239.388,-14.991,-23.941,-269.037,-568.413,-5.843,-12.287,-91.604,-837.730
1656849600,-130.925,-173.106,-260.092,-240.882,-15.368,-24.634,-271.823,-571.001,-4.924,-12.290,-93.991,-839.870
1656853200,-132.437,-174.771,-261.825,-242.527,-15.640,-25.478,-275.043,-573.824,-4.630,-12.019,-97.026,-842.201
1656856800,-133.518,-175.986,-263.126,-243.760,-15.730,-27.368,-277.292,-575.978,-4.466,-11.644,-98.640,-843.979
1656860400,-134.705,-177.258,-264.469,-245.034,-15.605,-29.006,-279.724,-578.187,-4.481,-11.259,-100.594,-845.800
1656864000,-135.424,-178.048,-265.353,-245.868,-15.371,-29.779,-281.098,-579.692,-4.528,-10.899,-100.988,-847.039
1656867600,-135.883,-178.560,-265.971,-246.450,-15.087,-29.729,-281.870,-580.791,-4.573,-10.610,-100.482,-847.945
1656871200,-135.649,-178.375,-265.930,-246.400,-14.732,-28.794,-281.102,-580.886,-4.634,-10.339,-97.758,-848.023
1656874800,-135.333,-178.103,-265.808,-246.274,-14.403,-27.817,-280.114,-580.859,-4.757,-10.145,-94.676,-848.001
1656878400,-135.039,-177.856,-265.710,-246.171,-14.122,-26.938,-279.153,-580.870,-4.928,-10.012,-91.649,-848.010
1656882000,-134.813,-177.684,-265.686,-246.138,-13.901,-26.193,-278.329,-580.992,-5.169,-9.952,-88.862,-848.111
1656885600,-134.586,-177.528,-265.677,-246.120,-13.744,-25.504,-277.506,-581.138,-5.685,-9.981,-86.144,-848.231
1656889200,-134.337,-177.373,-265.670,-246.105,-13.661,-24.870,-276.648,-581.288,-6.227,-10.100,-83.995,-848.354
1656892800,-134.020,-177.185,-265.635,-246.061,-13.643,-24.224,-275.675,-581.393,-6.736,-10.275,-81.565,-848.441
1656896400,-133.642,-176.982,-265.588,-246.007,-13.677,-23.672,-274.621,-581.482,-7.206,-10.483,-79.051,-848.514
1656900000,-133.182,-176.760,-265.524,-245.937,-13.749,-23.206,-273.466,-581.545,-7.633,-10.707,-76.468,-848.566
1656903600,-132.648,-176.543,-265.470,-245.876,-13.850,-22.826,-272.261,-581.623,-8.023,-10.941,-74.021,-848.630
1656907200,-132.029,-176.335,-265.428,-245.827,-13.973,-22.525,-271.007,-581.721,-8.382,-11.177,-71.664,-848.710
1656910800,-131.577,-176.393,-265.642,-246.023,-14.141,-22.386,-270.286,-582.206,-8.725,-11.434,-70.659,-849.109
1656914400,-131.083,-176.508,-265.915,-246.274,-14.331,-22.332,-269.641,-582.779,-9.050,-11.695,-69.960,-849.581
1656918000,-131.248,-177.165,-266.701,-247.016,-14.597,-22.527,-270.187,-584.129,-9.385,-12.004,-71.768,-850.691
1656921600,-131.739,-178.200,-267.845,-248.101,-14.929,-22.923,-271.597,-586.015,-9.732,-12.352,-75.551,-852.240
1656925200,-132.389,-179.412,-269.154,-249.343,-15.306,-23.437,-273.407,-588.146,-10.065,-12.730,-82.320,-853.990
1656928800,-133.312,-180.906,-270.725,-250.837,-15.749,-24.126,-275.891,-590.664,-9.184,-13.143,-92.279,-856.055
1656932400,-134.171,-182.314,-272.211,-252.249,-16.205,-24.857,-278.237,-593.046,-6.547,-13.474,-93.720,-858.007
1656936000,-134.681,-183.337,-273.333,-253.312,-16.590,-25.500,-279.774,-594.878,-5.320,-13.504,-94.505,-859.506
1656939600,-135.886,-184.994,-275.045,-254.941,-16.964,-27.514,-282.760,-597.583,-4.922,-13.259,-97.597,-861.719
1656943200,-136.790,-186.278,-276.401,-256.229,-17.098,-28.904,-284.981,-599.750,-4.767,-12.760,-99.659,-863.489
1656946800,-137.524,-187.322,-277.527,-257.297,-17.007,-29.935,-286.718,-601.571,-4.699,-12.240,-101.058,-864.976
1656950400,-138.200,-188.253,-278.543,-258.261,-16.793,-31.147,-288.236,-603.227,-4.707,-11.792,-102.150,-866.327
1656954000,-138.238,-188.512,-278.930,-258.621,-16.431,-30.957,-288.294,-603.952,-4.721,-11.380,-101.122,-866.918
1656957600,-137.924,-188.395,-278.963,-258.643,-16.002,-30.285,-287.522,-604.157,-4.780,-11.018,-98.905,-867.084
1656961200,-137.825,-188.460,-279.169,-258.830,-15.634,-29.860,-287.135,-604.617,-4.895,-10.777,-97.209,-867.458
1656964800,-137.379,-188.168,-279.042,-258.699,-15.267,-28.958,-285.943,-604.587,-5.089,-10.587,-94.373,-867.431
1656968400,-136.993,-187.925,-278.964,-258.614,-14.969,-28.157,-284.831,-604.627,-5.354,-10.487,-91.680,-867.463
1656972000,-136.612,-187.685,-278.890,-258.534,-14.743,-27.392,-283.696,-604.677,-5.876,-10.484,-88.998,-867.502
1656975600,-136.239,-187.459,-278.832,-258.468,-14.602,-26.688,-282.559,-604.748,-6.422,-10.578,-86.376,-867.559
1656979200,-135.853,-187.234,-278.777,-258.406,-14.535,-26.041,-281.386,-604.825,-6.937,-10.734,-84.112,-867.619
1656982800,-135.442,-187.006,-278.723,-258.344,-14.529,-25.464,-280.169,-604.903,-7.412,-10.928,-81.835,-867.682
1656986400,-134.956,-186.740,-278.636,-258.252,-14.563,-24.927,-278.820,-604.934,-7.845,-11.140,-79.330,-867.705
