timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,-86.855,-68.145,-91.488,-40.651,-24.008,-37.156,-234.332,-240.431,-5.566,-16.287,-187.199,-503.137
1655575200,-86.732,-68.067,-91.531,-40.611,-23.473,-37.027,-233.190,-239.654,-5.591,-15.690,-186.608,-503.440
1655578800,-86.515,-67.912,-91.490,-40.265,-22.825,-36.751,-231.793,-238.634,-5.612,-15.143,-185.454,-503.377
1655582400,-86.286,-67.768,-91.447,-39.984,-22.157,-36.436,-230.415,-237.642,-5.647,-14.683,-184.256,-503.336
1655586000,-86.084,-67.665,-91.433,-39.864,-21.521,-36.122,-229.154,-236.776,-5.694,-14.308,-183.194,-503.451
1655589600,-85.869,-67.562,-91.409,-39.760,-20.927,-35.750,-227.885,-235.910,-5.737,-14.003,-182.008,-503.546
1655593200,-85.648,-67.472,-91.383,-39.657,-20.383,-35.342,-226.635,-235.071,-5.783,-13.745,-180.745,-503.658
1655596800,-85.406,-67.373,-91.342,-39.554,-19.880,-34.872,-225.354,-234.210,-5.874,-13.521,-179.301,-503.719
1655600400,-85.242,-67.277,-91.297,-39.475,-19.417,-34.366,-224.080,-233.364,-5.972,-13.329,-177.746,-503.781
1655604000,-85.079,-67.192,-91.253,-39.430,-19.013,-33.833,-222.828,-232.548,-6.136,-13.185,-176.083,-503.866
1655607600,-84.889,-67.108,-91.204,-39.399,-18.650,-33.274,-221.577,-231.740,-6.287,-13.074,-174.281,-503.944
1655611200,-84.724,-67.041,-91.162,-39.411,-18.346,-32.714,-220.366,-230.981,-6.494,-13.007,-172.394,-504.072
1655614800,-85.161,-67.107,-91.217,-39.698,-18.117,-32.293,-219.503,-230.569,-6.869,-13.013,-171.024,-504.669
1655618400,-86.146,-67.312,-91.372,-40.265,-17.972,-32.016,-218.999,-230.513,-7.348,-13.104,-170.203,-505.741
1655622000,-86.208,-67.701,-91.664,-41.221,-17.924,-31.930,-218.983,-230.932,-7.848,-13.281,-170.188,-507.451
1655625600,-86.547,-68.300,-92.109,-43.135,-17.976,-32.060,-219.521,-231.888,-8.350,-13.538,-171.133,-509.873
1655629200,-87.150,-69.097,-92.698,-45.737,-18.128,-32.393,-220.587,-233.347,-8.845,-13.868,-173.012,-512.951
1655632800,-87.915,-70.038,-93.393,-49.051,-18.342,-32.872,-222.029,-235.168,-9.190,-14.251,-175.570,-516.506
1655636400,-88.768,-70.980,-94.083,-52.671,-18.615,-33.342,-223.501,-236.995,-8.471,-14.650,-178.111,-520.013
1655640000,-89.635,-71.920,-94.767,-56.624,-18.930,-33.809,-224.994,-238.824,-7.054,-14.996,-180.637,-523.467
1655643600,-90.502,-72.904,-95.477,-63.528,-19.270,-34.330,-226.617,-240.763,-6.098,-15.200,-183.384,-527.022
1655647200,-91.295,-73.826,-96.129,-70.674,-19.638,-34.793,-228.084,-242.529,-5.676,-15.182,-185.796,-530.291
1655650800,-91.929,-74.567,-96.634,-76.980,-19.866,-35.083,-229.104,-243.837,-5.512,-14.921,-187.318,-532.881
1655654400,-92.433,-75.154,-97.014,-82.232,-19.930,-35.218,-229.739,-244.756,-5.430,-14.564,-188.049,-534.912
1655658000,-92.726,-75.471,-97.193,-84.798,-19.781,-35.066,-229.725,-245.031,-5.390,-14.155,-187.442,-536.044
1655661600,-92.833,-75.536,-97.192,-84.665,-19.487,-34.665,-229.132,-244.730,-5.316,-13.757,-185.718,-536.384
1655665200,-92.840,-75.474,-97.102,-83.216,-19.080,-34.102,-228.239,-244.148,-5.365,-13.358,-183.195,-536.333
1655668800,-92.850,-75.433,-97.027,-82.060,-18.653,-33.550,-227.391,-243.619,-5.411,-13.029,-180.638,-536.347
1655672400,-92.839,-75.381,-96.946,-80.861,-18.230,-32.972,-226.516,-243.072,-5.461,-12.755,-177.899,-536.328
1655676000,-92.820,-75.338,-96.872,-79.817,-17.837,-32.385,-225.659,-242.552,-5.509,-12.537,-175.049,-536.337
1655679600,-92.776,-75.276,-96.786,-78.655,-17.464,-31.774,-224.761,-241.997,-5.560,-12.342,-172.036,-536.295
1655683200,-92.723,-75.239,-96.716,-77.754,-17.134,-31.167,-223.901,-241.495,-5.650,-12.191,-168.906,-536.313
1655686800,-92.635,-75.175,-96.633,-76.727,-16.829,-30.537,-222.992,-240.954,-5.745,-12.063,-165.556,-536.273
1655690400,-92.517,-75.102,-96.546,-75.695,-16.562,-29.903,-222.061,-240.404,-5.901,-11.969,-162.022,-536.212
1655694000,-92.371,-75.026,-96.460,-74.721,-16.326,-29.281,-221.123,-239.858,-6.041,-11.901,-158.364,-536.151
1655697600,-92.239,-75.016,-96.412,-74.263,-16.135,-28.729,-220.300,-239.439,-6.239,-11.873,-154.819,-536.253
1655701200,-92.224,-75.229,-96.485,-75.335,-16.006,-28.353,-219.867,-239.414,-6.598,-11.910,-151.960,-536.879
1655704800,-92.288,-75.567,-96.627,-77.325,-15.934,-28.073,-219.662,-239.622,-7.057,-12.016,-149.495,-537.805
1655708400,-92.711,-76.458,-97.063,-83.568,-15.967,-28.178,-220.437,-240.795,-7.546,-12.223,-148.933,-540.013
1655712000,-93.372,-77.641,-97.653,-93.121,-16.079,-28.459,-221.734,-242.475,-8.036,-12.502,-149.413,-542.873
1655715600,-94.111,-79.031,-98.349,-93.039,-16.262,-28.856,-223.403,-244.509,-8.516,-12.836,-150.664,-546.174
1655719200,-94.928,-80.614,-99.144,-93.631,-16.514,-29.369,-225.417,-246.869,-8.987,-13.220,-152.659,-549.870
1655722800,-95.795,-82.310,-99.995,-94.489,-16.808,-29.942,-227.618,-249.407,-9.311,-13.641,-155.036,-553.780
1655726400,-96.646,-83.991,-100.841,-95.484,-17.146,-30.498,-229.819,-251.929,-8.471,-14.072,-157.490,-557.629
1655730000,-97.504,-85.730,-101.695,-96.473,-17.520,-31.111,-232.066,-254.481,-7.338,-14.451,-160.117,-561.482
1655733600,-98.277,-86.430,-102.462,-97.371,-17.881,-31.696,-234.047,-256.757,-6.842,-14.678,-162.326,-564.934
1655737200,-99.046,-87.161,-103.222,-98.259,-18.213,-32.300,-236.023,-259.014,-6.631,-14.770,-164.646,-568.327
1655740800,-99.672,-87.775,-103.834,-98.996,-18.471,-32.712,-237.534,-260.803,-6.558,-14.740,-166.143,-571.084
1655744400,-100.191,-88.279,-104.337,-99.622,-18.681,-33.044,-238.698,-262.247,-6.553,-14.653,-167.000,-573.376
1655748000,-100.679,-88.748,-104.806,-100.212,-18.924,-33.349,-239.762,-263.589,-6.589,-14.558,-167.699,-575.521
1655751600,-101.063,-89.114,-105.172,-100.697,-19.112,-33.436,-240.492,-264.604,-6.702,-14.445,-167.758,-577.232
1655755200,-101.199,-89.235,-105.287,-100.931,-19.170,-33.182,-240.420,-264.831,-6.785,-14.284,-166.246,-577.929
1655758800,-101.314,-89.334,-105.384,-101.144,-19.165,-32.942,-240.280,-264.997,-6.932,-14.148,-164.551,-578.542
1655762400,-101.421,-89.425,-105.475,-101.349,-19.130,-32.716,-240.120,-265.151,-7.279,-14.055,-162.788,-579.134
1655766000,-101.522,-89.511,-105.563,-101.549,-19.086,-32.495,-239.942,-265.295,-7.838,-14.030,-160.963,-579.708
1655769600,-101.608,-89.583,-105.640,-101.734,-19.049,-32.262,-239.722,-265.404,-8.391,-14.078,-159.025,-580.233
1655773200,-101.654,-89.620,-105.683,-101.884,-19.024,-31.985,-239.386,-265.410,-8.875,-14.190,-156.812,-580.620
1655776800,-101.688,-89.648,-105.720,-102.024,-19.023,-31.723,-239.021,-265.397,-9.315,-14.338,-154.523,-580.980
1655780400,-101.614,-89.575,-105.655,-102.062,-19.005,-31.306,-238.319,-265.064,-9.708,-14.483,-151.554,-580.930
1655784000,-101.535,-89.501,-105.594,-102.101,-19.007,-30.925,-237.615,-264.741,-10.068,-14.645,-148.568,-580.890
1655787600,-101.502,-89.481,-105.589,-102.194,-19.050,-30.659,-237.082,-264.599,-10.407,-14.832,-145.924,-581.077
1655791200,-101.659,-89.653,-105.786,-102.484,-19.192,-30.710,-237.188,-265.091,-10.750,-15.085,-144.568,-582.066
1655794800,-102.094,-90.106,-106.270,-103.059,-19.477,-31.179,-238.224,-266.494,-11.119,-15.434,-145.122,-584.201
1655798400,-102.580,-90.611,-106.808,-103.687,-19.814,-31.703,-239.435,-268.067,-11.451,-15.814,-146.055,-586.544
1655802000,-103.210,-91.264,-107.497,-104.464,-20.249,-32.426,-241.138,-270.117,-10.635,-16.254,-148.058,-589.471
1655805600,-103.852,-91.933,-108.201,-105.253,-20.736,-33.030,-242.896,-272.213,-8.319,-16.674,-150.271,-592.436
1655809200,-104.530,-92.640,-108.942,-106.077,-21.265,-33.757,-244.783,-274.426,-6.345,-16.987,-152.843,-595.529
1655812800,-105.253,-93.390,-109.725,-106.942,-21.809,-34.598,-246.816,-276.771,-5.299,-17.036,-155.816,-598.766
1655816400,-106.058,-94.220,-110.589,-107.884,-22.362,-35.731,-249.116,-279.366,-4.814,-16.681,-159.438,-602.289
1655820000,-106.769,-94.956,-111.354,-108.727,-22.751,-36.824,-251.115,-281.654,-4.575,-15.942,-162.572,-605.410
1655823600,-107.262,-95.478,-111.899,-109.349,-22.804,-37.619,-252.424,-283.259,-4.436,-14.987,-164.420,-607.672
1655827200,-107.714,-95.959,-112.402,-109.926,-22.547,-38.377,-253.605,-284.735,-4.390,-14.093,-166.077,-609.762
1655830800,-107.993,-96.270,-112.731,-110.328,-21.950,-38.780,-254.241,-285.675,-4.401,-13.347,-166.679,-611.185
1655834400,-108.260,-96.569,-113.046,-110.716,-21.241,-39.097,-254.840,-286.578,-4.489,-12.805,-167.189,-612.554
1655838000,-108.480,-96.821,-113.315,-111.055,-20.528,-39.233,-255.292,-287.339,-4.559,-12.397,-167.365,-613.743
1655841600,-108.473,-96.852,-113.358,-111.168,-19.766,-38.742,-255.028,-287.406,-4.616,-12.047,-166.025,-614.082
1655845200,-108.430,-96.846,-113.366,-111.245,-19.054,-38.055,-254.647,-287.364,-4.674,-11.768,-164.331,-614.286
1655848800,-108.391,-96.845,-113.380,-111.326,-18.422,-37.285,-254.278,-287.341,-4.720,-11.545,-162.523,-614.511
1655852400,-108.279,-96.773,-113.322,-111.335,-17.834,-36.272,-253.676,-287.098,-4.802,-11.354,-160.092,-614.467
1655856000,-108.164,-96.700,-113.264,-111.344,-17.314,-35.210,-253.067,-286.857,-4.869,-11.200,-157.466,-614.423
1655859600,-108.045,-96.625,-113.207,-111.352,-16.857,-34.127,-252.450,-286.616,-4.945,-11.075,-154.638,-614.379
1655863200,-107.923,-96.550,-113.150,-111.359,-16.445,-33.048,-251.824,-286.376,-5.031,-10.970,-151.619,-614.335
1655866800,-107.820,-96.497,-113.119,-111.392,-16.094,-32.045,-251.270,-286.215,-5.118,-10.892,-148.555,-614.386
1655870400,-107.721,-96.453,-113.099,-111.433,-15.800,-31.097,-250.737,-286.085,-5.187,-10.835,-145.348,-614.473
1655874000,-107.646,-96.436,-113.106,-111.503,-15.530,-30.251,-250.291,-286.043,-5.250,-10.784,-142.294,-614.667
1655877600,-107.630,-96.483,-113.181,-111.639,-15.307,-29.541,-250.047,-286.207,-5.264,-10.751,-139.488,-615.110
1655881200,-107.691,-96.612,-113.342,-111.860,-15.129,-29.009,-250.066,-286.636,-5.270,-10.730,-137.066,-615.873
1655884800,-107.891,-96.885,-113.652,-112.228,-15.011,-28.811,-250.552,-287.525,-5.358,-10.738,-135.402,-617.190
1655888400,-108.363,-97.427,-114.236,-112.869,-14.963,-29.136,-251.909,-289.258,-5.488,-10.797,-135.457,-619.520
1655892000,-108.649,-97.784,-114.631,-113.322,-14.913,-29.013,-252.672,-290.412,-5.652,-10.851,-134.303,-621.144
1655895600,-109.254,-98.454,-115.347,-114.094,-14.931,-29.563,-254.446,-292.547,-5.703,-10.960,-135.164,-623.943
1655899200,-109.809,-99.072,-116.008,-114.811,-14.979,-29.904,-256.054,-294.512,-5.468,-11.060,-135.721,-626.524
1655902800,-110.246,-99.570,-116.547,-115.405,-15.031,-29.951,-257.284,-296.105,-5.109,-11.100,-135.547,-628.647
1655906400,-110.398,-99.786,-116.797,-115.710,-15.017,-29.416,-257.612,-296.821,-4.907,-11.029,-133.620,-629.714
1655910000,-110.495,-99.947,-116.993,-115.960,-14.940,-28.896,-257.763,-297.374,-4.873,-10.898,-131.239,-630.581
1655913600,-110.620,-100.137,-117.218,-116.238,-14.832,-28.506,-257.998,-298.016,-4.896,-10.778,-129.013,-631.550
1655917200,-110.552,-100.139,-117.252,-116.325,-14.678,-27.791,-257.623,-298.080,-4.919,-10.650,-125.577,-631.828
1655920800,-110.448,-100.110,-117.255,-116.381,-14.515,-27.091,-257.138,-298.050,-4.957,-10.535,-121.928,-631.993
1655924400,-110.316,-100.060,-117.239,-116.417,-14.349,-26.423,-256.575,-297.963,-5.016,-10.439,-118.151,-632.089
1655928000,-110.170,-100.010,-117.223,-116.454,-14.189,-25.811,-255.994,-297.878,-5.082,-10.364,-114.382,-632.186
1655931600,-109.968,-99.921,-117.170,-116.452,-14.034,-25.179,-255.271,-297.677,-5.154,-10.302,-110.409,-632.145
1655935200,-109.748,-99.838,-117.125,-116.459,-13.894,-24.609,-254.545,-297.502,-5.240,-10.259,-106.532,-632.133
1655938800,-109.514,-99.772,-117.099,-116.483,-13.773,-24.095,-253.850,-297.383,-5.343,-10.233,-102.834,-632.188
1655942400,-109.252,-99.714,-117.086,-116.520,-13.670,-23.626,-253.161,-297.302,-5.482,-10.225,-99.305,-632.286
1655946000,-108.935,-99.636,-117.053,-116.538,-13.578,-23.177,-252.387,-297.163,-5.627,-10.231,-95.785,-632.315
1655949600,-108.544,-99.536,-117.001,-116.536,-13.502,-22.750,-251.515,-296.965,-5.778,-10.250,-92.254,-632.274
1655953200,-108.084,-99.432,-116.950,-116.534,-13.443,-22.357,-250.599,-296.769,-5.986,-10.288,-88.840,-632.233
1655956800,-107.541,-99.324,-116.899,-116.533,-13.406,-21.997,-249.635,-296.573,-6.463,-10.364,-85.554,-632.192
1655960400,-106.979,-99.265,-116.904,-116.587,-13.405,-21.698,-248.797,-296.548,-6.971,-10.500,-82.729,-632.355
1655964000,-106.496,-99.318,-117.032,-116.764,-13.462,-21.506,-248.277,-296.894,-7.422,-10.698,-81.653,-632.955
1655967600,-106.203,-99.506,-117.303,-117.083,-13.567,-21.425,-248.167,-297.676,-7.840,-10.937,-82.094,-634.071
1655971200,-106.262,-99.901,-117.788,-117.616,-13.725,-21.489,-248.708,-299.109,-8.238,-11.221,-84.872,-635.954
1655974800,-106.525,-100.356,-118.338,-118.214,-13.916,-21.632,-249.433,-300.739,-8.619,-11.527,-88.488,-638.061
1655978400,-106.944,-101.017,-119.097,-119.020,-14.158,-21.917,-250.815,-303.001,-8.999,-11.876,-89.878,-640.902
1655982000,-107.276,-101.613,-119.790,-119.761,-14.408,-22.204,-251.981,-305.059,-9.217,-12.227,-91.004,-643.494
1655985600,-107.325,-101.958,-120.225,-120.242,-14.646,-22.406,-252.326,-306.338,-8.363,-12.524,-90.801,-645.165
1655989200,-107.221,-102.113,-120.466,-120.530,-14.865,-22.533,-252.040,-307.039,-7.172,-12.715,-89.617,-646.153
1655992800,-107.112,-102.252,-120.692,-120.802,-15.057,-22.655,-251.661,-307.693,-6.509,-12.758,-88.474,-647.083
1655996400,-106.990,-102.426,-120.955,-121.111,-15.186,-22.797,-251.350,-308.461,-6.255,-12.675,-87.727,-648.143
1656000000,-106.936,-102.635,-121.255,-121.456,-15.286,-22.956,-251.129,-309.338,-6.082,-12.556,-87.303,-649.327
1656003600,-106.849,-102.836,-121.547,-121.793,-15.338,-23.108,-250.853,-310.194,-6.000,-12.408,-86.906,-650.482
1656007200,-106.715,-102.981,-121.783,-122.075,-15.336,-23.217,-250.359,-310.884,-5.987,-12.251,-86.300,-651.443
1656010800,-106.291,-102.890,-121.783,-122.120,-15.262,-23.177,-249.062,-310.868,-6.030,-12.072,-84.379,-651.580
1656014400,-105.738,-102.745,-121.732,-122.113,-15.163,-23.076,-247.537,-310.701,-6.126,-11.914,-82.227,-651.541
1656018000,-105.123,-102.596,-121.681,-122.107,-15.058,-22.954,-245.964,-310.534,-6.227,-11.783,-80.137,-651.503
1656021600,-104.414,-102.440,-121.630,-122.101,-14.953,-22.807,-244.318,-310.367,-6.355,-11.684,-78.099,-651.465
1656025200,-103.629,-102.297,-121.600,-122.115,-14.858,-22.654,-242.663,-310.262,-6.593,-11.626,-76.301,-651.498
1656028800,-102.714,-102.141,-121.570,-122.129,-14.788,-22.490,-240.907,-310.156,-7.072,-11.640,-74.529,-651.529
1656032400,-101.680,-101.967,-121.533,-122.137,-14.745,-22.322,-239.052,-310.031,-7.547,-11.709,-72.739,-651.537
1656036000,-100.546,-101.790,-121.508,-122.155,-14.735,-22.164,-237.152,-309.938,-7.987,-11.822,-71.064,-651.582
1656039600,-99.272,-101.582,-121.465,-122.157,-14.749,-22.009,-235.117,-309.795,-8.385,-11.960,-69.320,-651.568
1656043200,-97.880,-101.361,-121.427,-122.162,-14.788,-21.869,-233.012,-309.663,-8.748,-12.118,-67.666,-651.567
1656046800,-96.537,-101.218,-121.486,-122.265,-14.862,-21.791,-231.149,-309.822,-9.088,-12.304,-66.687,-651.903
1656050400,-95.359,-101.183,-121.673,-122.495,-14.973,-21.799,-229.644,-310.363,-9.415,-12.521,-66.533,-652.679
1656054000,-94.538,-101.328,-122.058,-122.924,-15.131,-21.928,-228.756,-311.497,-9.743,-12.782,-67.639,-654.140
1656057600,-94.129,-101.632,-122.616,-123.526,-15.332,-22.174,-228.437,-313.145,-10.078,-13.085,-69.917,-656.188
1656061200,-94.038,-102.002,-123.247,-124.199,-15.561,-22.489,-228.386,-315.010,-10.414,-13.412,-72.846,-658.478
1656064800,-94.280,-102.461,-123.969,-124.965,-15.822,-22.881,-228.680,-317.146,-10.758,-13.769,-76.687,-661.069
1656068400,-94.749,-103.013,-124.786,-125.825,-16.114,-23.343,-229.309,-319.558,-11.020,-14.164,-82.640,-663.967
1656072000,-95.472,-103.600,-125.635,-126.717,-16.433,-23.857,-230.107,-322.060,-9.997,-14.575,-89.641,-666.955
1656075600,-96.497,-104.282,-126.573,-127.698,-16.790,-24.450,-231.267,-324.821,-8.107,-14.976,-92.871,-670.224
1656079200,-97.446,-104.848,-127.382,-128.549,-17.137,-25.008,-232.112,-327.199,-6.995,-15.204,-95.554,-673.044
1656082800,-98.167,-105.261,-128.024,-129.233,-17.436,-25.495,-232.497,-329.086,-6.522,-15.209,-97.323,-675.299
1656086400,-98.779,-105.631,-128.612,-129.862,-17.662,-26.302,-232.771,-330.813,-6.275,-15.058,-98.879,-677.365
1656090000,-99.187,-105.833,-129.023,-130.315,-17.830,-26.785,-232.508,-332.024,-6.102,-14.854,-99.375,-678.849
1656093600,-99.514,-105.992,-129.384,-130.717,-17.923,-27.172,-232.113,-333.089,-6.006,-14.597,-99.648,-680.166
1656097200,-99.547,-105.886,-129.471,-130.844,-17.852,-27.191,-230.857,-333.361,-6.023,-14.207,-98.399,-680.588
1656100800,-99.507,-105.743,-129.518,-130.932,-17.715,-27.153,-229.462,-333.517,-6.018,-13.848,-96.958,-680.879
1656104400,-99.486,-105.634,-129.599,-131.054,-17.549,-27.151,-228.165,-333.775,-6.026,-13.539,-95.753,-681.283
1656108000,-99.425,-105.503,-129.658,-131.152,-17.357,-27.087,-226.777,-333.965,-6.077,-13.272,-94.441,-681.612
1656111600,-99.270,-105.312,-129.656,-131.191,-17.148,-26.914,-225.181,-333.982,-6.159,-13.043,-92.804,-681.746
1656115200,-99.086,-105.116,-129.652,-131.227,-16.944,-26.726,-223.567,-333.991,-6.282,-12.844,-91.180,-681.870
1656118800,-98.827,-104.888,-129.618,-131.233,-16.745,-26.480,-221.840,-333.915,-6.416,-12.684,-89.412,-681.899
1656122400,-98.495,-104.638,-129.565,-131.220,-16.558,-26.195,-220.028,-333.782,-6.586,-12.561,-87.553,-681.865
1656126000,-98.116,-104.383,-129.512,-131.207,-16.388,-25.906,-218.204,-333.649,-6.911,-12.473,-85.725,-681.830
1656129600,-97.672,-104.123,-129.459,-131.194,-16.242,-25.613,-216.358,-333.517,-7.528,-12.446,-83.916,-681.795
1656133200,-97.165,-103.874,-129.426,-131.201,-16.146,-25.345,-214.538,-333.442,-8.060,-12.518,-82.306,-681.825
1656136800,-96.902,-103.873,-129.657,-131.473,-16.156,-25.422,-213.553,-334.132,-8.524,-12.699,-83.216,-682.708
1656140400,-96.822,-104.010,-130.032,-131.887,-16.237,-25.651,-213.053,-335.238,-8.958,-12.937,-85.517,-684.053
1656144000,-97.008,-104.328,-130.591,-132.487,-16.393,-26.088,-213.194,-336.879,-9.378,-13.235,-87.085,-685.990
1656147600,-97.402,-104.755,-131.259,-133.195,-16.608,-26.628,-213.744,-338.831,-9.788,-13.574,-89.414,-688.266
1656151200,-97.986,-105.271,-132.012,-133.989,-16.873,-27.254,-214.635,-341.028,-10.195,-13.950,-92.238,-690.805
1656154800,-98.809,-105.913,-132.887,-134.904,-17.198,-28.029,-216.003,-343.571,-10.608,-14.372,-95.816,-693.714
1656158400,-99.549,-106.513,-133.710,-135.767,-17.542,-28.722,-217.280,-345.961,-11.011,-14.798,-99.087,-696.445
1656162000,-100.353,-107.204,-134.616,-136.713,-17.938,-29.539,-218.905,-348.585,-11.424,-15.266,-102.899,-699.422
1656165600,-101.032,-107.786,-135.403,-137.539,-18.334,-30.184,-220.220,-350.863,-11.820,-15.715,-106.019,-702.009
1656169200,-101.636,-108.305,-136.115,-138.290,-18.732,-30.741,-221.362,-352.926,-12.204,-16.154,-108.729,-704.353
1656172800,-102.146,-108.737,-136.731,-138.945,-19.122,-31.183,-222.251,-354.714,-12.572,-16.573,-110.895,-706.391
1656176400,-102.500,-109.020,-137.186,-139.439,-19.478,-31.429,-222.670,-356.048,-12.908,-16.941,-112.127,-707.932
1656180000,-102.698,-109.151,-137.481,-139.772,-19.794,-31.494,-222.604,-356.930,-13.209,-17.251,-112.422,-708.978
1656183600,-102.701,-109.092,-137.579,-139.908,-20.051,-31.342,-221.923,-357.258,-13.460,-17.480,-111.563,-709.424
1656187200,-102.671,-109.010,-137.651,-140.018,-20.294,-31.215,-221.159,-357.512,-13.700,-17.696,-110.569,-709.788
1656190800,-102.615,-108.912,-137.703,-140.108,-20.531,-31.112,-220.332,-357.713,-13.929,-17.903,-109.483,-710.095
1656194400,-102.508,-108.776,-137.717,-140.159,-20.746,-30.991,-219.376,-357.804,-14.141,-18.091,-108.190,-710.282
1656198000,-102.388,-108.640,-137.729,-140.210,-20.951,-30.907,-218.412,-357.893,-14.348,-18.275,-106.920,-710.468
1656201600,-102.208,-108.460,-137.698,-140.217,-21.128,-30.801,-217.300,-357.860,-14.537,-18.436,-105.422,-710.520
1656205200,-102.012,-108.282,-137.669,-140.226,-21.296,-30.721,-216.184,-357.833,-14.722,-18.595,-103.966,-710.579
1656208800,-101.777,-108.085,-137.622,-140.217,-21.448,-30.641,-215.000,-357.755,-14.896,-18.742,-102.439,-710.583
1656212400,-101.515,-107.881,-137.571,-140.203,-21.591,-30.572,-213.789,-357.665,-15.064,-18.884,-100.919,-710.573
1656216000,-101.225,-107.672,-137.517,-140.187,-21.726,-30.515,-212.557,-357.567,-15.227,-19.022,-99.420,-710.555
1656219600,-101.012,-107.558,-137.563,-140.271,-21.902,-30.575,-211.637,-357.750,-15.417,-19.211,-98.538,-710.840
