timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.845,-62.727,-121.297,-171.007,-39.823,-46.648,-97.835,-364.091,-33.768,-38.748,-73.916,-643.623
1656226800,-53.440,-63.340,-122.087,-171.697,-40.833,-47.704,-99.463,-365.770,-34.789,-39.822,-75.609,-644.528
1656230400,-54.231,-64.164,-123.247,-172.618,-42.110,-49.050,-101.725,-367.975,-36.053,-41.154,-77.817,-645.882
1656234000,-55.195,-65.179,-124.722,-173.729,-43.640,-50.668,-104.579,-370.615,-37.550,-42.734,-80.513,-647.609
1656237600,-56.286,-66.330,-126.401,-174.956,-45.367,-52.498,-107.904,-373.526,-39.233,-44.511,-83.605,-649.569
1656241200,-57.551,-67.668,-128.359,-176.354,-47.385,-54.634,-111.893,-376.820,-37.734,-46.582,-87.276,-651.854
1656244800,-58.981,-69.086,-130.394,-177.781,-49.685,-56.925,-116.256,-380.191,-13.764,-48.726,-91.282,-654.210
1656248400,-60.486,-70.411,-132.209,-179.045,-52.124,-59.118,-120.168,-383.216,-7.294,-49.405,-95.170,-656.281
1656252000,-62.048,-71.647,-133.824,-180.163,-54.466,-61.212,-123.723,-385.930,-5.836,-43.832,-98.913,-658.096
1656255600,-63.521,-72.718,-135.112,-181.054,-55.519,-63.072,-126.672,-388.158,-5.564,-33.316,-102.270,-659.507
1656259200,-64.911,-73.730,-136.236,-181.826,-53.803,-64.813,-129.310,-390.134,-5.446,-25.907,-105.505,-660.711
1656262800,-65.842,-74.384,-136.764,-182.207,-48.473,-65.828,-130.820,-391.256,-5.683,-21.764,-107.588,-661.200
1656266400,-66.042,-74.577,-136.591,-182.134,-41.879,-65.856,-131.005,-391.386,-6.255,-19.250,-107.973,-660.856
1656270000,-65.928,-74.561,-136.126,-181.874,-36.289,-64.989,-130.637,-391.096,-7.543,-18.189,-107.499,-660.156
1656273600,-65.860,-74.575,-135.702,-181.647,-32.788,-63.437,-130.347,-390.857,-9.498,-18.313,-106.944,-659.499
1656277200,-65.832,-74.625,-135.335,-181.462,-31.260,-61.125,-130.160,-390.687,-10.914,-18.982,-106.210,-658.901
1656280800,-65.745,-74.651,-134.941,-181.265,-30.426,-58.584,-129.915,-390.470,-12.125,-19.723,-105.187,-658.262
1656284400,-65.692,-74.722,-134.621,-181.119,-30.052,-56.202,-129.796,-390.346,-13.198,-20.471,-104.139,-657.703
1656288000,-65.574,-74.768,-134.280,-180.964,-29.902,-54.044,-129.624,-390.185,-14.159,-21.187,-102.886,-657.112
1656291600,-65.382,-74.784,-133.914,-180.796,-29.882,-52.170,-129.382,-389.978,-15.028,-21.861,-101.450,-656.482
1656295200,-65.078,-74.736,-133.479,-180.588,-29.914,-50.543,-128.984,-389.663,-15.814,-22.481,-99.792,-655.760
1656298800,-64.769,-74.704,-133.092,-180.415,-30.034,-49.235,-128.647,-389.405,-16.547,-23.080,-98.197,-655.088
1656302400,-64.470,-74.697,-132.772,-180.288,-30.227,-48.214,-128.401,-389.231,-17.241,-23.666,-96.725,-654.487
1656306000,-64.263,-74.785,-132.629,-180.278,-30.540,-47.519,-128.453,-389.298,-17.928,-24.281,-95.608,-654.091
1656309600,-64.264,-75.067,-132.812,-180.477,-31.041,-47.214,-129.082,-389.813,-18.651,-24.983,-95.133,-654.081
1656313200,-64.594,-75.655,-133.489,-180.992,-31.816,-47.389,-130.616,-391.014,-19.467,-25.845,-95.637,-654.659
1656316800,-65.263,-76.567,-134.685,-181.831,-32.876,-48.036,-133.107,-392.927,-20.410,-26.900,-97.216,-655.851
1656320400,-66.053,-77.635,-136.129,-182.819,-34.065,-48.956,-136.049,-395.171,-21.440,-28.063,-99.428,-657.330
1656324000,-66.884,-78.763,-137.663,-183.852,-35.316,-50.038,-139.141,-397.521,-22.531,-29.284,-102.252,-658.904
1656327600,-67.992,-80.213,-139.647,-185.162,-36.842,-51.528,-143.094,-400.475,-15.949,-30.734,-106.450,-660.997
1656331200,-68.977,-81.307,-141.103,-186.121,-38.249,-52.717,-146.015,-402.682,-7.290,-31.122,-110.137,-662.459
1656334800,-70.651,-82.732,-143.004,-187.349,-39.895,-54.350,-149.783,-405.476,-5.272,-27.955,-115.492,-664.427
1656338400,-72.328,-83.990,-144.593,-188.364,-40.043,-55.836,-152.936,-407.824,-4.632,-22.476,-117.657,-666.023
1656342000,-73.867,-85.125,-145.915,-189.195,-36.922,-57.082,-155.576,-409.791,-4.566,-18.042,-119.580,-667.299
1656345600,-75.293,-86.104,-146.949,-189.834,-31.937,-57.732,-157.655,-411.354,-4.591,-15.624,-120.811,-668.237
1656349200,-75.499,-86.335,-147.100,-189.905,-27.145,-56.518,-158.025,-411.712,-4.655,-14.163,-119.816,-668.153
1656352800,-75.413,-86.393,-147.049,-189.849,-23.687,-53.938,-157.989,-411.792,-5.134,-13.238,-118.011,-667.834
1656356400,-74.881,-86.169,-146.713,-189.614,-21.424,-49.989,-157.385,-411.482,-5.652,-12.886,-115.047,-667.183
1656360000,-74.290,-85.932,-146.371,-189.382,-20.240,-45.589,-156.738,-411.160,-7.462,-13.150,-111.339,-666.523
1656363600,-73.601,-85.685,-146.030,-189.156,-19.889,-41.702,-156.053,-410.837,-8.907,-13.886,-106.983,-665.863
1656367200,-72.773,-85.423,-145.690,-188.938,-19.954,-38.746,-155.318,-410.512,-10.051,-14.685,-102.270,-665.202
1656370800,-71.741,-85.145,-145.375,-188.743,-20.244,-36.866,-154.530,-410.215,-10.949,-15.418,-97.520,-664.567
1656374400,-70.507,-84.800,-145.039,-188.541,-20.578,-35.549,-153.601,-409.886,-11.750,-16.102,-92.967,-663.904
1656378000,-69.130,-84.399,-144.704,-188.345,-20.935,-34.629,-152.558,-409.554,-12.477,-16.743,-88.770,-663.240
1656381600,-67.652,-83.930,-144.372,-188.157,-21.300,-33.987,-151.384,-409.221,-13.146,-17.346,-84.972,-662.576
1656385200,-66.122,-83.388,-144.043,-187.976,-21.667,-33.542,-150.072,-408.889,-13.768,-17.915,-81.584,-661.914
1656388800,-64.700,-82.865,-143.825,-187.872,-22.062,-33.298,-148.822,-408.705,-14.364,-18.475,-78.771,-661.380
1656392400,-63.614,-82.532,-143.914,-187.967,-22.545,-33.315,-148.012,-408.935,-14.969,-19.070,-76.795,-661.205
1656396000,-62.637,-82.181,-144.075,-188.110,-23.048,-33.437,-147.203,-409.260,-15.563,-19.666,-75.200,-661.114
1656399600,-61.559,-81.615,-144.070,-188.150,-23.494,-33.523,-145.946,-409.356,-16.116,-20.212,-73.586,-660.828
1656403200,-60.484,-80.971,-144.015,-188.160,-23.921,-33.599,-144.545,-409.383,-14.362,-20.736,-72.022,-660.483
1656406800,-59.568,-80.317,-144.026,-188.215,-24.334,-33.757,-143.143,-409.498,-9.042,-20.832,-70.776,-660.216
1656410400,-58.983,-79.785,-144.246,-188.407,-24.542,-34.045,-142.038,-409.895,-5.886,-19.353,-69.997,-660.196
1656414000,-58.576,-79.275,-144.505,-188.625,-23.929,-34.306,-140.940,-410.344,-5.054,-16.630,-69.382,-660.223
1656417600,-58.128,-78.662,-144.626,-188.757,-22.132,-34.213,-139.519,-410.606,-4.937,-14.352,-68.599,-660.091
1656421200,-57.634,-77.994,-144.650,-188.830,-20.108,-33.600,-137.879,-410.736,-5.392,-13.028,-67.589,-659.847
1656424800,-57.216,-77.382,-144.710,-188.931,-18.672,-32.422,-136.275,-410.917,-6.280,-12.553,-66.392,-659.650
1656428400,-56.729,-76.717,-144.693,-188.986,-17.916,-30.918,-134.504,-410.997,-7.953,-12.777,-64.823,-659.366
1656432000,-56.244,-76.158,-144.754,-189.097,-17.794,-29.601,-132.840,-411.186,-9.028,-13.175,-63.063,-659.180
1656435600,-55.534,-75.521,-144.748,-189.170,-17.940,-28.634,-130.989,-411.291,-9.930,-13.705,-60.977,-658.922
1656439200,-54.559,-74.725,-144.622,-189.175,-18.178,-27.978,-128.807,-411.240,-10.706,-14.267,-58.734,-658.531
1656442800,-53.467,-73.828,-144.438,-189.150,-18.458,-27.524,-126.428,-411.119,-11.409,-14.822,-56.577,-658.081
1656446400,-52.205,-72.740,-144.102,-189.036,-18.736,-27.179,-123.671,-410.799,-12.044,-15.344,-54.511,-657.458
1656450000,-51.032,-71.654,-143.816,-188.964,-19.040,-26.992,-120.929,-410.559,-12.636,-15.853,-52.768,-656.906
1656453600,-49.905,-70.512,-143.507,-188.888,-19.351,-26.894,-118.090,-410.300,-13.188,-16.340,-51.277,-656.338
1656457200,-48.828,-69.318,-143.162,-188.800,-19.660,-26.857,-115.153,-410.005,-13.705,-16.805,-50.004,-655.739
1656460800,-47.807,-68.078,-142.768,-188.691,-19.961,-26.860,-112.132,-409.659,-14.190,-17.247,-48.916,-655.095
1656464400,-46.888,-66.850,-142.372,-188.595,-20.264,-26.911,-109.148,-409.328,-14.651,-17.673,-48.022,-654.465
1656468000,-46.040,-65.622,-141.936,-188.488,-20.560,-26.985,-106.163,-408.964,-15.089,-18.080,-47.265,-653.806
1656471600,-45.279,-64.425,-141.484,-188.384,-20.852,-27.084,-103.252,-408.597,-15.507,-18.474,-46.637,-653.144
1656475200,-44.600,-63.271,-141.012,-188.284,-21.140,-27.204,-100.438,-408.230,-15.909,-18.854,-46.118,-652.481
1656478800,-44.274,-62.441,-140.927,-188.447,-21.530,-27.503,-98.412,-408.418,-16.361,-19.306,-45.984,-652.305
1656482400,-44.077,-61.737,-140.929,-188.680,-21.951,-27.851,-96.663,-408.753,-16.823,-19.777,-46.000,-652.258
1656486000,-43.942,-61.103,-140.932,-188.928,-22.379,-28.214,-95.059,-409.118,-17.286,-20.251,-46.092,-652.237
1656489600,-43.791,-60.465,-140.825,-189.120,-22.786,-28.549,-93.431,-409.365,-17.728,-20.704,-46.172,-652.114
1656493200,-43.622,-59.830,-140.648,-189.275,-23.179,-28.862,-91.809,-409.531,-18.101,-21.148,-46.233,-651.920
1656496800,-43.925,-59.708,-141.276,-189.963,-23.852,-29.537,-91.509,-410.832,-13.615,-21.765,-46.941,-652.721
1656500400,-44.902,-60.087,-142.704,-191.169,-24.795,-30.575,-92.524,-413.243,-7.198,-21.778,-48.311,-654.497
1656504000,-46.444,-60.776,-144.545,-192.639,-25.559,-31.825,-94.331,-416.229,-5.614,-19.851,-50.092,-656.779
1656507600,-48.030,-61.620,-146.349,-194.078,-25.577,-33.043,-96.327,-419.170,-5.441,-17.126,-51.938,-659.024
1656511200,-48.988,-62.048,-147.190,-194.902,-24.061,-33.596,-97.013,-420.828,-5.786,-15.241,-53.008,-660.150
1656514800,-49.873,-62.408,-147.744,-195.547,-22.266,-33.586,-97.383,-422.123,-6.552,-14.393,-53.739,-660.961
1656518400,-50.924,-62.993,-148.460,-196.300,-21.338,-33.276,-98.137,-423.654,-8.446,-14.578,-54.456,-661.979
1656522000,-51.579,-63.394,-148.834,-196.840,-21.001,-32.624,-98.430,-424.747,-9.934,-15.206,-54.717,-662.617
1656525600,-51.867,-63.618,-148.918,-197.203,-21.043,-31.935,-98.320,-425.475,-11.089,-15.918,-54.608,-662.935
1656529200,-51.896,-63.719,-148.828,-197.466,-21.265,-31.421,-97.970,-425.996,-12.031,-16.600,-54.320,-663.072
1656532800,-51.491,-63.520,-148.317,-197.471,-21.462,-30.900,-96.974,-425.977,-12.841,-17.199,-53.691,-662.736
1656536400,-51.007,-63.272,-147.767,-197.465,-21.702,-30.542,-95.937,-425.927,-13.568,-17.763,-53.081,-662.371
1656540000,-50.465,-62.972,-147.174,-197.444,-21.967,-30.307,-94.851,-425.841,-14.229,-18.294,-52.501,-661.972
1656543600,-49.862,-62.600,-146.510,-197.390,-22.234,-30.150,-93.670,-425.677,-14.833,-18.788,-51.933,-661.503
1656547200,-49.160,-62.124,-145.698,-197.246,-22.460,-29.971,-92.289,-425.323,-15.403,-19.246,-51.280,-660.865
1656550800,-48.459,-61.607,-144.860,-197.102,-22.698,-29.877,-90.894,-424.955,-15.907,-19.673,-50.692,-660.213
1656554400,-47.794,-61.056,-144.001,-196.963,-22.940,-29.854,-89.506,-424.585,-16.370,-20.068,-50.186,-659.555
1656558000,-47.167,-60.492,-143.128,-196.829,-23.185,-29.867,-88.137,-424.214,-16.812,-20.448,-49.733,-658.892
1656561600,-46.622,-59.957,-142.304,-196.737,-23.449,-29.936,-86.881,-423.923,-17.245,-20.827,-49.381,-658.295
1656565200,-46.356,-59.642,-141.861,-196.899,-23.843,-30.200,-86.182,-424.155,-17.733,-21.292,-49.375,-658.158
1656568800,-46.372,-59.563,-141.831,-197.330,-24.384,-30.664,-86.071,-424.949,-18.296,-21.861,-49.734,-658.515
1656572400,-46.699,-59.755,-142.290,-198.071,-25.106,-31.354,-86.655,-426.397,-18.965,-22.571,-50.519,-659.448
1656576000,-47.232,-60.149,-143.098,-199.028,-25.985,-32.216,-87.764,-428.302,-19.727,-23.401,-51.640,-660.785
1656579600,-47.830,-60.652,-144.116,-200.115,-27.058,-33.186,-89.211,-430.481,-20.459,-24.340,-52.988,-662.365
1656583200,-48.709,-61.427,-145.616,-201.496,-28.323,-34.410,-91.431,-433.281,-12.826,-25.437,-54.834,-664.491
1656586800,-49.884,-62.291,-147.214,-202.921,-29.799,-35.724,-93.929,-436.183,-6.626,-25.480,-56.890,-666.710
1656590400,-51.251,-63.188,-148.734,-204.276,-30.850,-37.066,-96.453,-438.955,-4.941,-22.439,-58.997,-668.815
1656594000,-52.730,-64.142,-150.144,-205.541,-30.224,-38.377,-98.947,-441.557,-4.524,-18.179,-61.059,-670.773
1656597600,-54.798,-65.425,-151.848,-206.970,-27.865,-39.686,-102.057,-444.508,-4.477,-15.402,-63.406,-673.040
1656601200,-56.523,-66.543,-153.039,-208.055,-24.770,-40.200,-104.478,-446.768,-4.552,-13.817,-65.150,-674.702
1656604800,-58.118,-67.519,-153.871,-208.894,-22.076,-39.581,-106.357,-448.542,-4.711,-12.894,-66.228,-675.940
1656608400,-59.071,-68.144,-154.143,-209.372,-20.041,-37.997,-107.285,-449.589,-5.259,-12.341,-66.429,-676.538
1656612000,-58.777,-68.079,-153.472,-209.248,-18.675,-35.320,-106.524,-449.418,-6.311,-12.234,-65.160,-676.066
1656615600,-58.289,-67.964,-152.751,-209.098,-18.112,-32.792,-105.678,-449.186,-7.977,-12.751,-63.475,-675.537
1656619200,-57.621,-67.806,-152.014,-208.943,-18.049,-30.826,-104.781,-448.936,-9.235,-13.471,-61.567,-674.989
1656622800,-56.709,-67.578,-151.255,-208.780,-18.244,-29.509,-103.779,-448.659,-10.219,-14.177,-59.587,-674.416
1656626400,-55.520,-67.204,-150.430,-208.584,-18.529,-28.673,-102.556,-448.301,-11.025,-14.815,-57.655,-673.767
1656630000,-54.390,-66.853,-149.743,-208.479,-18.868,-28.184,-101.459,-448.119,-11.756,-15.426,-56.025,-673.271
1656633600,-53.195,-66.395,-149.040,-208.370,-19.217,-27.875,-100.223,-447.915,-12.422,-16.000,-54.562,-672.752
1656637200,-52.046,-65.882,-148.381,-208.292,-19.580,-27.719,-98.956,-447.766,-13.043,-16.548,-53.321,-672.280
1656640800,-50.930,-65.283,-147.714,-208.214,-19.941,-27.654,-97.586,-447.607,-13.622,-17.068,-52.245,-671.796
1656644400,-49.858,-64.602,-147.024,-208.126,-20.294,-27.648,-96.110,-447.418,-14.165,-17.562,-51.307,-671.282
1656648000,-48.806,-63.820,-146.260,-207.997,-20.626,-27.666,-94.475,-447.134,-14.670,-18.021,-50.449,-670.681
1656651600,-47.976,-63.119,-145.657,-207.976,-20.992,-27.792,-93.058,-447.060,-15.172,-18.492,-49.844,-670.263
1656655200,-47.508,-62.643,-145.411,-208.187,-21.445,-28.095,-92.160,-447.450,-15.705,-19.018,-49.623,-670.254
1656658800,-47.678,-62.663,-145.934,-208.884,-22.104,-28.735,-92.384,-448.828,-16.346,-19.697,-50.090,-671.124
1656662400,-48.258,-62.994,-146.988,-209.908,-22.939,-29.611,-93.416,-450.878,-17.083,-20.506,-51.065,-672.590
1656666000,-48.835,-63.418,-148.213,-211.036,-23.910,-30.582,-94.744,-453.136,-17.722,-21.398,-52.252,-674.243
1656669600,-49.724,-64.087,-149.837,-212.401,-25.053,-31.752,-96.766,-455.881,-10.897,-22.353,-53.894,-676.330
1656673200,-51.121,-64.877,-151.645,-213.864,-26.254,-33.026,-99.206,-458.831,-6.051,-22.065,-55.805,-678.601
1656676800,-52.602,-65.705,-153.372,-215.256,-27.135,-34.314,-101.670,-461.650,-4.930,-19.260,-57.743,-680.759
1656680400,-54.787,-66.994,-155.596,-216.939,-26.578,-35.838,-105.177,-465.059,-4.770,-16.329,-60.248,-683.442
1656684000,-56.977,-68.349,-157.564,-218.434,-24.716,-36.959,-108.458,-468.110,-4.766,-14.533,-62.512,-685.812
1656687600,-59.183,-69.597,-159.143,-219.666,-22.428,-37.314,-111.200,-470.648,-5.053,-13.455,-64.270,-687.733
1656691200,-60.691,-70.473,-160.069,-220.474,-20.717,-36.643,-112.815,-472.358,-5.635,-12.973,-65.112,-688.925
1656694800,-61.329,-70.922,-160.317,-220.849,-19.625,-35.098,-113.170,-473.225,-7.219,-13.039,-64.896,-689.371
1656698400,-60.923,-70.794,-159.850,-220.775,-19.211,-33.156,-112.156,-473.210,-8.703,-13.654,-63.572,-689.037
1656702000,-60.350,-70.641,-159.368,-220.700,-19.208,-31.639,-111.129,-473.186,-9.875,-14.363,-62.110,-688.693
1656705600,-59.705,-70.499,-158.953,-220.676,-19.432,-30.686,-110.202,-473.254,-10.817,-15.054,-60.714,-688.429
1656709200,-58.888,-70.294,-158.510,-220.641,-19.737,-30.041,-109.179,-473.293,-11.646,-15.711,-59.363,-688.139
1656712800,-57.905,-69.977,-158.006,-220.575,-20.069,-29.610,-107.991,-473.265,-12.392,-16.327,-58.073,-687.787
1656716400,-56.828,-69.564,-157.465,-220.493,-20.414,-29.339,-106.679,-473.196,-13.072,-16.906,-56.886,-687.397
1656720000,-55.703,-69.057,-156.886,-220.397,-20.763,-29.182,-105.253,-473.088,-13.698,-17.451,-55.811,-686.971
1656723600,-54.622,-68.507,-156.326,-220.320,-21.121,-29.131,-103.821,-473.010,-14.287,-17.975,-54.895,-686.570
1656727200,-53.604,-67.919,-155.781,-220.260,-21.486,-29.158,-102.387,-472.957,-14.844,-18.481,-54.124,-686.189
1656730800,-52.590,-67.238,-155.163,-220.163,-21.834,-29.209,-100.818,-472.822,-15.366,-18.956,-53.413,-685.732
1656734400,-51.613,-66.497,-154.491,-220.042,-22.165,-29.280,-99.167,-472.627,-15.856,-19.405,-52.767,-685.221
1656738000,-51.076,-66.045,-154.271,-220.213,-22.624,-29.583,-98.267,-473.002,-16.396,-19.936,-52.604,-685.216
1656741600,-50.822,-65.819,-154.404,-220.611,-23.205,-30.061,-97.950,-473.816,-16.984,-20.540,-52.823,-685.602
1656745200,-50.859,-65.810,-154.874,-221.219,-23.903,-30.706,-98.199,-475.045,-17.630,-21.227,-53.405,-686.361
1656748800,-51.159,-66.013,-155.671,-222.029,-24.724,-31.509,-99.016,-476.671,-18.346,-22.009,-54.345,-687.475
1656752400,-51.727,-66.445,-156.841,-223.064,-25.700,-32.490,-100.507,-478.743,-19.156,-22.914,-55.674,-688.990
1656756000,-52.398,-67.042,-158.291,-224.271,-26.944,-33.622,-102.560,-481.148,-13.446,-23.924,-57.339,-690.804
1656759600,-53.514,-67.772,-159.923,-225.576,-28.338,-34.873,-105.040,-483.752,-6.712,-24.027,-59.272,-692.798
1656763200,-54.940,-68.675,-161.714,-226.964,-29.402,-36.265,-107.952,-486.523,-4.859,-21.254,-61.469,-694.945
1656766800,-56.466,-69.522,-163.162,-228.119,-28.517,-37.479,-110.395,-488.854,-4.369,-17.259,-63.377,-696.703
1656770400,-58.191,-70.516,-164.599,-229.256,-25.947,-38.484,-112.955,-491.156,-4.241,-14.524,-65.265,-698.439
1656774000,-59.903,-71.579,-165.867,-230.275,-22.914,-38.814,-115.323,-493.237,-4.205,-12.967,-66.835,-699.981
1656777600,-61.445,-72.432,-166.701,-231.012,-20.136,-37.963,-116.578,-494.787,-4.262,-11.998,-67.655,-701.052
1656781200,-62.122,-72.856,-166.868,-231.326,-18.196,-35.807,-116.710,-495.534,-4.558,-11.360,-67.219,-701.410
1656784800,-61.625,-72.598,-166.233,-231.140,-16.781,-32.832,-115.444,-495.327,-5.084,-11.042,-65.409,-700.915
1656788400,-60.804,-72.239,-165.487,-230.894,-16.004,-30.020,-114.004,-494.996,-6.234,-11.136,-63.026,-700.308
1656792000,-59.755,-71.875,-164.762,-230.672,-15.826,-27.877,-112.589,-494.702,-7.762,-11.746,-60.379,-699.732
1656795600,-58.541,-71.549,-164.151,-230.533,-16.045,-26.547,-111.300,-494.553,-8.873,-12.481,-57.814,-699.285
1656799200,-56.999,-71.072,-163.485,-230.368,-16.382,-25.712,-109.774,-494.348,-9.792,-13.184,-55.384,-698.785
1656802800,-55.293,-70.448,-162.829,-230.221,-16.770,-25.280,-108.066,-494.165,-10.559,-13.826,-53.297,-698.302
1656806400,-53.548,-69.684,-162.157,-230.074,-17.173,-25.040,-106.170,-493.970,-11.248,-14.425,-51.499,-697.807
1656810000,-51.827,-68.747,-161.437,-229.906,-17.567,-24.926,-104.047,-493.726,-11.877,-14.984,-49.952,-697.266
1656813600,-50.241,-67.716,-160.729,-229.756,-17.959,-24.914,-101.840,-493.507,-12.460,-15.515,-48.676,-696.744
1656817200,-48.796,-66.601,-160.014,-229.612,-18.344,-24.969,-99.550,-493.288,-13.006,-16.018,-47.617,-696.220
1656820800,-47.479,-65.409,-159.262,-229.457,-18.716,-25.063,-97.176,-493.038,-13.519,-16.495,-46.724,-695.665
1656824400,-46.630,-64.464,-158.832,-229.515,-19.144,-25.300,-95.323,-493.185,-14.041,-17.002,-46.227,-695.467
1656828000,-46.252,-63.827,-158.789,-229.823,-19.650,-25.696,-94.098,-493.807,-14.593,-17.559,-46.137,-695.694
1656831600,-46.150,-63.425,-159.078,-230.344,-20.239,-26.273,-93.429,-494.834,-15.179,-18.170,-46.394,-696.286
1656835200,-46.848,-63.717,-160.323,-231.457,-21.066,-27.217,-94.270,-496.997,-15.897,-18.961,-47.437,-697.902
1656838800,-47.615,-64.071,-161.664,-232.629,-21.968,-28.204,-95.327,-499.269,-16.344,-19.814,-48.637,-699.619
1656842400,-48.800,-64.737,-163.442,-234.061,-23.028,-29.390,-97.193,-502.040,-9.986,-20.679,-50.303,-701.786
1656846000,-50.320,-65.514,-165.374,-235.574,-24.127,-30.684,-99.519,-504.970,-5.788,-20.176,-52.225,-704.101
1656849600,-52.178,-66.382,-167.280,-237.056,-24.478,-32.001,-101.991,-507.849,-4.809,-17.568,-54.222,-706.373
1656853200,-54.616,-67.641,-169.458,-238.689,-23.568,-33.373,-105.152,-511.020,-4.644,-15.065,-56.518,-708.911
1656856800,-56.575,-68.659,-170.954,-239.882,-21.718,-33.983,-107.331,-513.375,-4.638,-13.485,-58.128,-710.720
1656860400,-58.785,-69.965,-172.518,-241.106,-20.078,-34.091,-109.802,-515.796,-4.922,-12.586,-59.639,-712.592
1656864000,-60.174,-70.815,-173.340,-241.861,-18.766,-33.210,-110.999,-517.352,-5.539,-12.199,-60.161,-713.690
1656867600,-60.964,-71.387,-173.729,-242.345,-18.066,-31.758,-111.445,-518.412,-7.041,-12.399,-59.896,-714.343
1656871200,-60.215,-71.053,-173.038,-242.162,-17.803,-29.950,-109.837,-518.239,-8.454,-12.996,-58.267,-713.888
1656874800,-59.089,-70.564,-172.200,-241.902,-17.847,-28.568,-107.991,-517.914,-9.571,-13.657,-56.450,-713.295
1656878400,-57.796,-70.034,-171.381,-241.671,-18.067,-27.720,-106.181,-517.635,-10.460,-14.291,-54.752,-712.740
1656882000,-56.527,-69.526,-170.666,-241.519,-18.374,-27.215,-104.532,-517.491,-11.244,-14.902,-53.300,-712.305
1656885600,-55.222,-68.954,-169.962,-241.386,-18.715,-26.923,-102.864,-517.376,-11.952,-15.483,-52.031,-711.893
1656889200,-53.911,-68.299,-169.247,-241.260,-19.069,-26.775,-101.142,-517.265,-12.600,-16.034,-50.931,-711.483
1656892800,-52.591,-67.531,-168.471,-241.108,-19.420,-26.708,-99.293,-517.097,-13.195,-16.552,-49.948,-711.020
1656896400,-51.328,-66.686,-167.661,-240.949,-19.767,-26.710,-97.388,-516.908,-13.749,-17.042,-49.096,-710.534
1656900000,-50.136,-65.778,-166.809,-240.779,-20.105,-26.757,-95.435,-516.687,-14.268,-17.507,-48.352,-710.018
1656903600,-49.063,-64.854,-165.956,-240.623,-20.443,-26.852,-93.526,-516.483,-14.760,-17.956,-47.735,-709.513
1656907200,-48.114,-63.938,-165.106,-240.484,-20.782,-26.986,-91.684,-516.301,-15.231,-18.391,-47.233,-709.025
1656910800,-47.583,-63.310,-164.654,-240.606,-21.217,-27.306,-90.499,-516.596,-15.740,-18.890,-47.121,-708.967
1656914400,-47.204,-62.764,-164.283,-240.789,-21.679,-27.675,-89.502,-516.998,-16.251,-19.400,-47.150,-709.005
1656918000,-47.483,-62.778,-164.738,-241.489,-22.365,-28.389,-89.753,-518.358,-16.887,-20.080,-47.857,-709.911
1656921600,-48.192,-63.156,-165.777,-242.547,-23.249,-29.351,-90.924,-520.381,-17.632,-20.904,-49.074,-711.420
1656925200,-48.955,-63.695,-167.087,-243.768,-24.308,-30.454,-92.561,-522.706,-18.310,-21.840,-50.574,-713.204
1656928800,-50.049,-64.504,-168.836,-245.249,-25.570,-31.759,-95.004,-525.510,-11.369,-22.865,-52.552,-715.424
1656932400,-51.336,-65.299,-170.465,-246.636,-27.072,-33.052,-97.443,-528.148,-6.142,-22.598,-54.532,-717.498
1656936000,-52.469,-65.860,-171.514,-247.650,-27.557,-34.123,-99.132,-530.110,-4.935,-19.624,-56.083,-718.962
1656939600,-54.670,-67.150,-173.536,-249.254,-27.170,-35.676,-102.567,-533.152,-4.760,-16.503,-58.586,-721.406
1656943200,-56.587,-68.309,-174.998,-250.490,-25.028,-36.705,-105.256,-535.532,-4.729,-14.506,-60.539,-723.254
1656946800,-58.495,-69.377,-176.098,-251.487,-22.530,-36.926,-107.445,-537.488,-5.061,-13.355,-61.973,-724.722
1656950400,-60.291,-70.433,-177.027,-252.370,-20.801,-36.425,-109.424,-539.240,-5.593,-12.873,-63.004,-726.007
1656954000,-60.796,-70.799,-176.930,-252.612,-19.716,-34.792,-109.537,-539.846,-7.239,-13.015,-62.573,-726.256
1656957600,-60.460,-70.702,-176.254,-252.498,-19.231,-32.849,-108.586,-539.812,-8.728,-13.595,-61.253,-725.923
1656961200,-60.298,-70.821,-175.849,-252.561,-19.254,-31.461,-108.169,-540.090,-9.927,-14.321,-60.075,-725.872
1656964800,-59.290,-70.442,-174.888,-252.290,-19.410,-30.335,-106.695,-539.763,-10.829,-14.961,-58.318,-725.269
1656968400,-58.245,-70.069,-173.996,-252.073,-19.649,-29.595,-105.324,-539.522,-11.625,-15.572,-56.752,-724.741
1656972000,-57.115,-69.634,-173.104,-251.866,-19.928,-29.106,-103.911,-539.291,-12.341,-16.147,-55.334,-724.220
1656975600,-55.961,-69.144,-172.228,-251.679,-20.234,-28.802,-102.481,-539.086,-12.995,-16.693,-54.091,-723.720
1656979200,-54.802,-68.585,-171.349,-251.499,-20.551,-28.625,-101.001,-538.886,-13.599,-17.211,-53.004,-723.221
1656982800,-53.670,-67.964,-170.464,-251.324,-20.872,-28.540,-99.476,-538.687,-14.164,-17.703,-52.060,-722.720
1656986400,-52.542,-67.248,-169.518,-251.122,-21.182,-28.501,-97.830,-538.428,-14.688,-18.165,-51.202,-722.161
