timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.238,-60.198,-110.679,-169.585,-41.091,-49.847,-120.230,-338.851,-35.911,-42.519,-102.061,-708.789
1656226800,-50.540,-60.516,-111.075,-170.232,-41.797,-50.656,-121.503,-340.459,-36.838,-43.609,-104.336,-710.192
1656230400,-50.926,-60.939,-111.660,-171.071,-42.674,-51.686,-123.304,-342.536,-37.986,-44.980,-107.449,-712.019
1656234000,-51.385,-61.452,-112.404,-172.070,-43.709,-52.921,-125.557,-345.002,-39.342,-46.617,-111.274,-714.194
1656237600,-51.897,-62.030,-113.251,-173.169,-44.863,-54.310,-128.109,-347.710,-40.857,-48.464,-115.567,-716.582
1656241200,-52.477,-62.694,-114.240,-174.413,-46.187,-55.917,-131.063,-350.762,-41.037,-50.631,-120.510,-719.275
1656244800,-53.124,-63.391,-115.267,-175.686,-47.673,-57.629,-134.145,-353.884,-17.975,-52.927,-125.648,-722.022
1656248400,-53.826,-64.039,-116.179,-176.833,-49.301,-59.253,-136.931,-356.697,-9.612,-54.511,-130.278,-724.487
1656252000,-54.569,-64.644,-116.990,-177.865,-50.950,-60.797,-139.461,-359.234,-8.140,-51.590,-134.482,-726.700
1656255600,-55.276,-65.166,-117.633,-178.716,-52.074,-62.156,-141.545,-361.336,-7.726,-43.131,-137.947,-728.520
1656259200,-55.950,-65.655,-118.192,-179.473,-52.080,-63.432,-143.408,-363.214,-7.935,-34.752,-141.040,-730.137
1656262800,-56.391,-65.981,-118.447,-179.909,-50.165,-64.266,-144.441,-364.328,-8.843,-29.323,-142.762,-731.071
1656266400,-56.555,-66.102,-118.347,-179.973,-46.807,-64.488,-144.500,-364.556,-10.856,-26.800,-142.867,-731.215
1656270000,-56.587,-66.132,-118.098,-179.879,-43.426,-64.322,-144.146,-364.409,-12.702,-25.975,-142.250,-731.023
1656273600,-56.634,-66.174,-117.870,-179.805,-40.955,-63.944,-143.846,-364.309,-14.183,-26.010,-141.635,-730.873
1656277200,-56.697,-66.232,-117.672,-179.759,-39.376,-63.323,-143.616,-364.273,-15.393,-26.373,-141.020,-730.780
1656280800,-56.741,-66.281,-117.460,-179.697,-38.284,-62.489,-143.343,-364.196,-16.462,-26.814,-140.228,-730.649
1656284400,-56.800,-66.350,-117.285,-179.672,-37.579,-61.574,-143.164,-364.204,-17.431,-27.317,-139.485,-730.593
1656288000,-56.839,-66.410,-117.100,-179.634,-37.102,-60.570,-142.951,-364.180,-18.309,-27.821,-138.582,-730.509
1656291600,-56.854,-66.460,-116.902,-179.580,-36.779,-59.529,-142.692,-364.116,-19.109,-28.312,-137.509,-730.388
1656295200,-56.833,-66.485,-116.668,-179.486,-36.538,-58.461,-142.327,-363.956,-19.836,-28.770,-136.176,-730.182
1656298800,-56.812,-66.520,-116.458,-179.416,-36.409,-57.478,-142.018,-363.850,-20.519,-29.231,-134.857,-730.022
1656302400,-56.794,-66.569,-116.282,-179.379,-36.372,-56.608,-141.790,-363.820,-21.171,-29.701,-133.604,-729.930
1656306000,-56.809,-66.664,-116.197,-179.434,-36.454,-55.931,-141.799,-364.006,-21.826,-30.227,-132.686,-730.031
1656309600,-56.898,-66.851,-116.277,-179.658,-36.699,-55.541,-142.250,-364.592,-22.533,-30.877,-132.455,-730.490
1656313200,-57.098,-67.180,-116.610,-180.141,-37.159,-55.539,-143.387,-365.793,-23.354,-31.735,-133.322,-731.495
1656316800,-57.417,-67.660,-117.206,-180.892,-37.842,-55.938,-145.245,-367.629,-24.320,-32.825,-135.367,-733.066
1656320400,-57.785,-68.213,-117.928,-181.767,-38.638,-56.575,-147.450,-369.761,-25.373,-34.039,-138.001,-734.897
1656324000,-58.167,-68.793,-118.696,-182.683,-39.491,-57.348,-149.778,-371.987,-26.473,-35.312,-140.871,-736.808
1656327600,-58.658,-69.514,-119.692,-183.831,-40.546,-58.464,-152.734,-374.755,-21.748,-36.866,-144.794,-739.196
1656331200,-59.119,-70.075,-120.421,-184.695,-41.574,-59.323,-154.952,-376.854,-10.370,-37.763,-147.569,-740.988
1656334800,-59.854,-70.775,-121.372,-185.784,-42.960,-60.551,-157.785,-379.479,-7.385,-36.305,-151.416,-743.241
1656338400,-60.598,-71.386,-122.164,-186.704,-43.751,-61.652,-160.176,-381.705,-6.523,-31.016,-154.602,-745.140
1656342000,-61.342,-71.933,-122.820,-187.477,-42.692,-62.624,-162.194,-383.590,-6.494,-25.426,-157.245,-746.735
1656345600,-61.970,-72.401,-123.330,-188.096,-39.880,-63.307,-163.803,-385.114,-6.727,-21.904,-159.212,-748.009
1656349200,-62.122,-72.567,-123.392,-188.249,-35.978,-63.036,-164.175,-385.559,-7.265,-19.823,-159.061,-748.336
1656352800,-62.180,-72.659,-123.352,-188.296,-32.728,-62.134,-164.259,-385.756,-8.756,-19.065,-158.253,-748.443
1656356400,-62.052,-72.638,-123.167,-188.193,-30.464,-60.441,-163.936,-385.604,-10.348,-19.097,-156.509,-748.243
1656360000,-61.909,-72.611,-122.980,-188.087,-29.142,-58.286,-163.595,-385.443,-11.725,-19.516,-154.400,-748.035
1656363600,-61.742,-72.579,-122.795,-187.983,-28.509,-55.895,-163.241,-385.282,-12.835,-20.080,-151.820,-747.826
1656367200,-61.547,-72.541,-122.612,-187.879,-28.187,-53.609,-162.874,-385.120,-13.807,-20.665,-148.898,-747.616
1656370800,-61.329,-72.505,-122.441,-187.788,-28.065,-51.572,-162.524,-384.986,-14.672,-21.248,-145.736,-747.430
1656374400,-61.063,-72.452,-122.260,-187.685,-28.053,-49.805,-162.126,-384.823,-15.450,-21.808,-142.299,-747.219
1656378000,-60.758,-72.387,-122.081,-187.584,-28.119,-48.320,-161.708,-384.660,-16.159,-22.345,-138.710,-747.006
1656381600,-60.417,-72.310,-121.902,-187.483,-28.235,-47.090,-161.267,-384.496,-16.813,-22.859,-135.042,-746.793
1656385200,-60.042,-72.219,-121.727,-187.385,-28.386,-46.080,-160.802,-384.334,-17.421,-23.350,-131.366,-746.581
1656388800,-59.681,-72.149,-121.609,-187.345,-28.597,-45.308,-160.461,-384.305,-18.007,-23.850,-127.980,-746.487
1656392400,-59.412,-72.165,-121.647,-187.465,-28.926,-44.836,-160.514,-384.647,-18.611,-24.422,-125.369,-746.719
1656396000,-59.146,-72.185,-121.722,-187.623,-29.282,-44.518,-160.636,-385.074,-19.205,-25.000,-123.043,-747.026
1656399600,-58.801,-72.129,-121.714,-187.694,-29.584,-44.212,-160.492,-385.297,-19.748,-25.511,-120.476,-747.152
1656403200,-58.436,-72.044,-121.681,-187.738,-29.870,-43.933,-160.260,-385.460,-19.255,-25.999,-117.934,-747.225
1656406800,-58.099,-71.961,-121.682,-187.818,-30.189,-43.761,-160.080,-385.700,-12.769,-26.340,-115.681,-747.367
1656410400,-57.870,-71.928,-121.791,-188.007,-30.531,-43.746,-160.154,-386.195,-8.570,-25.651,-114.050,-747.733
1656414000,-57.694,-71.895,-121.921,-188.217,-30.516,-43.790,-160.246,-386.735,-7.245,-23.198,-112.666,-748.138
1656417600,-57.481,-71.807,-121.983,-188.356,-29.498,-43.748,-160.107,-387.109,-7.333,-20.261,-111.108,-748.397
1656421200,-57.260,-71.680,-121.996,-188.444,-27.852,-43.515,-159.799,-387.366,-8.503,-18.418,-109.391,-748.552
1656424800,-57.066,-71.560,-122.030,-188.553,-26.383,-42.975,-159.501,-387.668,-10.415,-18.079,-107.704,-748.747
1656428400,-56.826,-71.405,-122.027,-188.624,-25.455,-42.115,-159.063,-387.881,-11.820,-18.359,-105.765,-748.863
1656432000,-56.610,-71.272,-122.066,-188.738,-25.092,-41.123,-158.694,-388.193,-12.780,-18.743,-103.906,-749.066
1656435600,-56.349,-71.099,-122.075,-188.820,-25.002,-40.169,-158.178,-388.429,-13.572,-19.162,-101.764,-749.202
1656439200,-55.994,-70.868,-122.025,-188.844,-25.016,-39.300,-157.452,-388.527,-14.299,-19.596,-99.289,-749.216
1656442800,-55.583,-70.601,-121.951,-188.842,-25.095,-38.559,-156.599,-388.564,-14.970,-20.040,-96.659,-749.176
1656446400,-55.079,-70.263,-121.802,-188.764,-25.188,-37.892,-155.481,-388.425,-15.579,-20.460,-93.715,-748.980
1656450000,-54.583,-69.927,-121.683,-188.719,-25.329,-37.376,-154.377,-388.356,-16.153,-20.889,-91.043,-748.847
1656453600,-54.069,-69.568,-121.558,-188.668,-25.493,-36.961,-153.185,-388.273,-16.691,-21.308,-88.406,-748.700
1656457200,-53.538,-69.180,-121.419,-188.604,-25.670,-36.624,-151.883,-388.158,-17.195,-21.712,-85.811,-748.525
1656460800,-52.997,-68.758,-121.260,-188.522,-25.846,-36.345,-150.454,-387.998,-17.667,-22.096,-83.276,-748.310
1656464400,-52.468,-68.322,-121.107,-188.448,-26.036,-36.132,-148.965,-387.853,-18.117,-22.473,-80.962,-748.108
1656468000,-51.945,-67.862,-120.941,-188.362,-26.225,-35.958,-147.371,-387.679,-18.542,-22.835,-78.763,-747.880
1656471600,-51.439,-67.386,-120.773,-188.278,-26.420,-35.828,-145.702,-387.504,-18.948,-23.186,-76.761,-747.650
1656475200,-50.954,-66.897,-120.603,-188.194,-26.617,-35.735,-143.962,-387.329,-19.337,-23.526,-74.947,-747.420
1656478800,-50.612,-66.529,-120.638,-188.325,-26.938,-35.823,-142.733,-387.649,-19.791,-23.976,-74.115,-747.628
1656482400,-50.325,-66.189,-120.727,-188.514,-27.287,-35.978,-141.612,-388.101,-20.256,-24.450,-73.597,-747.952
1656486000,-50.066,-65.853,-120.824,-188.715,-27.640,-36.162,-140.489,-388.579,-20.718,-24.926,-73.205,-748.298
1656489600,-49.802,-65.493,-120.874,-188.871,-27.965,-36.335,-139.221,-388.952,-21.156,-25.368,-72.725,-748.552
1656493200,-49.538,-65.118,-120.893,-188.997,-28.274,-36.494,-137.874,-389.254,-21.561,-25.792,-72.143,-748.743
1656496800,-49.496,-64.988,-121.332,-189.561,-28.836,-36.969,-137.656,-390.565,-17.758,-26.499,-73.132,-749.823
1656500400,-49.795,-65.105,-122.185,-190.553,-29.779,-37.770,-138.596,-392.864,-10.298,-27.063,-75.719,-751.772
1656504000,-50.313,-65.374,-123.254,-191.769,-30.815,-38.782,-140.182,-395.674,-8.022,-26.149,-79.593,-754.165
1656507600,-51.009,-65.689,-124.307,-192.968,-31.430,-39.849,-141.816,-398.442,-7.851,-23.550,-83.750,-756.517
1656511200,-51.391,-65.777,-124.875,-193.668,-30.764,-40.505,-142.201,-400.068,-8.894,-21.326,-85.869,-757.867
1656514800,-51.738,-65.816,-125.302,-194.226,-29.718,-40.896,-142.258,-401.369,-10.766,-20.514,-87.589,-758.932
1656518400,-52.143,-65.950,-125.815,-194.877,-28.988,-41.187,-142.605,-402.880,-12.385,-20.630,-89.702,-760.179
1656522000,-52.388,-66.004,-126.158,-195.355,-28.586,-41.133,-142.558,-404.001,-13.612,-21.104,-90.717,-761.084
1656525600,-52.499,-65.979,-126.357,-195.691,-28.345,-40.892,-142.163,-404.797,-14.672,-21.627,-90.831,-761.704
1656529200,-52.527,-65.912,-126.472,-195.945,-28.243,-40.580,-141.576,-405.407,-15.603,-22.163,-90.421,-762.163
1656532800,-52.384,-65.721,-126.377,-195.988,-28.132,-40.121,-140.441,-405.539,-16.398,-22.617,-88.816,-762.203
1656536400,-52.214,-65.524,-126.266,-196.019,-28.120,-39.711,-139.281,-405.643,-17.116,-23.069,-87.207,-762.219
1656540000,-52.017,-65.320,-126.137,-196.037,-28.172,-39.357,-138.087,-405.714,-17.770,-23.508,-85.568,-762.206
1656543600,-51.788,-65.096,-125.973,-196.025,-28.253,-39.045,-136.813,-405.718,-18.366,-23.922,-83.901,-762.134
1656547200,-51.508,-64.829,-125.735,-195.939,-28.306,-38.710,-135.356,-405.552,-18.922,-24.290,-81.990,-761.913
1656550800,-51.218,-64.556,-125.487,-195.849,-28.389,-38.434,-133.887,-405.375,-19.423,-24.640,-80.210,-761.683
1656554400,-50.920,-64.275,-125.233,-195.760,-28.505,-38.218,-132.400,-405.198,-19.882,-24.981,-78.572,-761.452
1656558000,-50.621,-63.987,-124.973,-195.672,-28.640,-38.057,-130.895,-405.020,-20.310,-25.308,-77.081,-761.220
1656561600,-50.341,-63.711,-124.740,-195.617,-28.804,-37.955,-129.469,-404.915,-20.730,-25.646,-75.829,-761.051
1656565200,-50.167,-63.541,-124.702,-195.769,-29.098,-38.035,-128.584,-405.275,-21.222,-26.109,-75.404,-761.289
1656568800,-50.103,-63.488,-124.874,-196.140,-29.525,-38.305,-128.289,-406.133,-21.800,-26.711,-75.812,-761.963
1656572400,-50.164,-63.573,-125.294,-196.769,-30.104,-38.792,-128.697,-407.573,-22.498,-27.486,-77.193,-763.144
1656576000,-50.306,-63.761,-125.887,-197.577,-30.785,-39.447,-129.622,-409.419,-23.296,-28.395,-79.326,-764.678
1656579600,-50.495,-64.014,-126.587,-198.495,-31.534,-40.211,-130.855,-411.508,-24.151,-29.412,-82.211,-766.423
1656583200,-50.801,-64.410,-127.526,-199.658,-32.445,-41.210,-132.797,-414.148,-18.053,-30.635,-86.415,-768.643
1656586800,-51.282,-64.849,-128.509,-200.863,-33.581,-42.297,-134.924,-416.879,-9.344,-31.364,-91.248,-770.938
1656590400,-51.908,-65.284,-129.443,-202.018,-34.711,-43.403,-136.989,-419.493,-7.030,-29.464,-96.996,-773.128
1656594000,-52.591,-65.725,-130.314,-203.105,-35.052,-44.515,-138.946,-421.954,-6.487,-25.018,-100.159,-775.183
1656597600,-53.573,-66.316,-131.325,-204.333,-34.244,-45.765,-141.363,-424.726,-6.423,-21.414,-104.324,-777.502
1656601200,-54.378,-66.801,-132.067,-205.284,-32.143,-46.612,-143.109,-426.882,-6.857,-19.154,-107.253,-779.288
1656604800,-55.132,-67.219,-132.617,-206.040,-29.912,-46.962,-144.383,-428.604,-7.697,-18.062,-109.161,-780.698
1656608400,-55.579,-67.464,-132.878,-206.501,-28.068,-46.571,-144.914,-429.678,-9.332,-17.885,-109.598,-781.549
1656612000,-55.492,-67.374,-132.653,-206.470,-26.638,-45.245,-144.155,-429.667,-10.808,-18.143,-107.735,-781.465
1656615600,-55.353,-67.270,-132.402,-206.414,-25.878,-43.716,-143.332,-429.603,-12.052,-18.621,-105.517,-781.335
1656619200,-55.169,-67.160,-132.141,-206.352,-25.512,-42.215,-142.486,-429.524,-13.104,-19.172,-103.063,-781.192
1656622800,-54.931,-67.039,-131.869,-206.281,-25.375,-40.871,-141.603,-429.422,-14.009,-19.728,-100.429,-781.029
1656626400,-54.604,-66.882,-131.560,-206.178,-25.381,-39.769,-140.608,-429.247,-14.769,-20.244,-97.564,-780.803
1656630000,-54.288,-66.759,-131.320,-206.147,-25.502,-38.945,-139.777,-429.231,-15.470,-20.767,-95.024,-780.713
1656633600,-53.926,-66.612,-131.070,-206.108,-25.658,-38.290,-138.895,-429.196,-16.113,-21.264,-92.639,-780.607
1656637200,-53.548,-66.459,-130.841,-206.093,-25.856,-37.799,-138.038,-429.210,-16.715,-21.750,-90.447,-780.543
1656640800,-53.145,-66.279,-130.606,-206.074,-26.068,-37.421,-137.134,-429.216,-17.278,-22.216,-88.318,-780.472
1656644400,-52.720,-66.068,-130.357,-206.045,-26.285,-37.128,-136.157,-429.196,-17.806,-22.658,-86.236,-780.378
1656648000,-52.266,-65.812,-130.070,-205.978,-26.489,-36.881,-135.037,-429.092,-18.295,-23.065,-84.086,-780.212
1656651600,-51.868,-65.584,-129.865,-205.997,-26.751,-36.756,-134.100,-429.176,-18.786,-23.504,-82.465,-780.207
1656655200,-51.587,-65.447,-129.842,-206.204,-27.123,-36.820,-133.619,-429.672,-19.322,-24.034,-81.781,-780.558
1656658800,-51.546,-65.522,-130.211,-206.810,-27.726,-37.217,-134.175,-431.046,-19.992,-24.787,-82.918,-781.667
1656662400,-51.658,-65.742,-130.848,-207.688,-28.484,-37.853,-135.457,-433.015,-20.774,-25.713,-85.381,-783.287
1656666000,-51.785,-66.004,-131.571,-208.652,-29.289,-38.577,-136.967,-435.170,-21.567,-26.731,-88.436,-785.065
1656669600,-52.030,-66.377,-132.494,-209.814,-30.234,-39.502,-139.033,-437.756,-15.739,-27.877,-93.457,-787.211
1656673200,-52.490,-66.810,-133.505,-211.062,-31.403,-40.553,-141.370,-440.525,-8.651,-28.392,-99.440,-789.510
1656676800,-53.073,-67.238,-134.469,-212.258,-32.436,-41.634,-143.610,-443.176,-7.032,-26.515,-102.215,-791.704
1656680400,-54.062,-67.861,-135.679,-213.697,-33.125,-43.003,-146.558,-446.349,-6.752,-23.204,-106.658,-794.342
1656684000,-55.039,-68.482,-136.753,-214.991,-32.342,-44.269,-149.205,-449.205,-7.117,-20.507,-110.689,-796.704
1656687600,-56.024,-69.030,-137.624,-216.074,-30.881,-45.158,-151.351,-451.604,-7.920,-19.208,-113.703,-798.673
1656691200,-56.674,-69.403,-138.158,-216.815,-29.356,-45.437,-152.616,-453.266,-9.679,-18.916,-115.094,-800.014
1656694800,-56.934,-69.545,-138.346,-217.203,-28.166,-45.031,-152.962,-454.176,-11.225,-19.176,-114.806,-800.714
1656698400,-56.807,-69.431,-138.169,-217.223,-27.291,-44.021,-152.327,-454.301,-12.497,-19.593,-112.781,-800.746
1656702000,-56.643,-69.318,-137.987,-217.241,-26.912,-42.961,-151.668,-454.418,-13.526,-20.116,-110.524,-800.772
1656705600,-56.479,-69.230,-137.841,-217.297,-26.784,-42.031,-151.096,-454.617,-14.438,-20.672,-108.335,-800.866
1656709200,-56.267,-69.130,-137.684,-217.342,-26.785,-41.223,-150.477,-454.792,-15.255,-21.223,-106.064,-800.941
1656712800,-55.998,-69.002,-137.497,-217.359,-26.857,-40.534,-149.762,-454.907,-15.992,-21.750,-103.692,-800.964
1656716400,-55.685,-68.853,-137.293,-217.360,-26.980,-39.964,-148.976,-454.986,-16.666,-22.254,-101.340,-800.956
1656720000,-55.334,-68.681,-137.072,-217.346,-27.134,-39.502,-148.119,-455.032,-17.287,-22.735,-99.022,-800.920
1656723600,-54.973,-68.503,-136.863,-217.346,-27.325,-39.151,-147.263,-455.105,-17.872,-23.207,-96.872,-800.907
1656727200,-54.605,-68.315,-136.663,-217.356,-27.542,-38.895,-146.401,-455.201,-18.426,-23.670,-94.888,-800.913
1656730800,-54.210,-68.091,-136.428,-217.333,-27.752,-38.679,-145.415,-455.224,-18.941,-24.102,-93.061,-800.857
1656734400,-53.798,-67.835,-136.168,-217.287,-27.957,-38.504,-144.326,-455.195,-19.422,-24.507,-91.154,-800.756
1656738000,-53.531,-67.708,-136.142,-217.479,-28.317,-38.561,-143.839,-455.674,-19.970,-25.043,-90.731,-801.088
1656741600,-53.363,-67.678,-136.298,-217.855,-28.788,-38.800,-143.826,-456.544,-20.577,-25.685,-91.390,-801.753
1656745200,-53.298,-67.741,-136.626,-218.406,-29.365,-39.211,-144.273,-457.784,-21.251,-26.437,-93.093,-802.733
1656748800,-53.328,-67.898,-137.120,-219.123,-30.040,-39.788,-145.175,-459.377,-22.003,-27.301,-95.888,-804.012
1656752400,-53.452,-68.167,-137.804,-220.028,-30.821,-40.551,-146.607,-461.367,-22.861,-28.307,-100.019,-805.627
1656756000,-53.643,-68.524,-138.629,-221.075,-31.693,-41.461,-148.436,-463.654,-18.429,-29.446,-102.242,-807.492
1656759600,-54.024,-68.943,-139.543,-222.207,-32.783,-42.497,-150.543,-466.119,-9.472,-30.180,-105.203,-809.505
1656763200,-54.649,-69.424,-140.534,-223.412,-33.978,-43.656,-152.902,-468.732,-6.826,-28.506,-108.627,-811.640
1656766800,-55.338,-69.837,-141.343,-224.431,-34.392,-44.730,-154.809,-470.950,-6.032,-24.217,-111.367,-813.440
1656770400,-56.127,-70.310,-142.146,-225.438,-33.161,-45.814,-156.749,-473.143,-6.058,-20.240,-114.166,-815.217
1656774000,-57.024,-70.787,-142.859,-226.352,-30.717,-46.601,-158.492,-475.138,-6.171,-18.050,-116.541,-816.825
1656777600,-57.719,-71.168,-143.347,-227.038,-28.119,-46.759,-159.659,-476.658,-6.574,-16.736,-117.788,-818.032
1656781200,-58.029,-71.316,-143.492,-227.378,-25.912,-45.965,-159.917,-477.462,-7.771,-16.191,-117.298,-818.635
1656784800,-57.836,-71.151,-143.227,-227.307,-24.349,-44.196,-159.069,-477.412,-9.338,-16.325,-114.719,-818.520
1656788400,-57.550,-70.944,-142.908,-227.183,-23.547,-42.166,-158.060,-477.253,-10.679,-16.791,-111.546,-818.312
1656792000,-57.231,-70.749,-142.604,-227.076,-23.218,-40.274,-157.071,-477.128,-11.800,-17.369,-108.129,-818.133
1656795600,-56.917,-70.599,-142.362,-227.033,-23.167,-38.735,-156.221,-477.134,-12.761,-17.984,-104.769,-818.063
1656799200,-56.504,-70.416,-142.094,-226.967,-23.250,-37.495,-155.272,-477.090,-13.595,-18.575,-101.246,-817.952
1656802800,-56.012,-70.216,-141.835,-226.911,-23.430,-36.615,-154.287,-477.065,-14.312,-19.128,-97.805,-817.857
1656806400,-55.460,-69.985,-141.570,-226.851,-23.645,-35.949,-153.232,-477.032,-14.967,-19.654,-94.500,-817.754
1656810000,-54.848,-69.707,-141.283,-226.771,-23.873,-35.437,-152.055,-476.955,-15.569,-20.148,-91.396,-817.615
1656813600,-54.220,-69.403,-141.006,-226.703,-24.119,-35.064,-150.835,-476.901,-16.132,-20.624,-88.542,-817.494
1656817200,-53.582,-69.064,-140.728,-226.636,-24.374,-34.794,-149.539,-476.848,-16.661,-21.080,-85.887,-817.374
1656820800,-52.936,-68.682,-140.436,-226.557,-24.628,-34.593,-148.129,-476.768,-17.157,-21.512,-83.371,-817.231
1656824400,-52.432,-68.385,-140.313,-226.650,-24.963,-34.581,-147.105,-477.043,-17.677,-22.007,-81.859,-817.388
1656828000,-52.092,-68.195,-140.393,-226.948,-25.398,-34.765,-146.573,-477.743,-18.240,-22.588,-81.431,-817.903
1656831600,-51.860,-68.089,-140.646,-227.421,-25.975,-35.108,-146.472,-478.804,-18.848,-23.251,-81.901,-818.723
1656835200,-51.951,-68.277,-141.390,-228.385,-26.811,-35.833,-147.693,-480.879,-19.624,-24.183,-84.782,-820.396
1656838800,-52.066,-68.479,-142.185,-229.399,-27.663,-36.610,-149.046,-483.051,-20.329,-25.190,-88.131,-822.150
1656842400,-52.344,-68.807,-143.200,-230.630,-28.663,-37.588,-151.022,-485.669,-14.533,-26.330,-93.856,-824.275
1656846000,-52.859,-69.188,-144.293,-231.934,-29.898,-38.677,-153.247,-488.429,-8.323,-26.707,-100.568,-826.517
1656849600,-53.560,-69.595,-145.369,-233.217,-30.964,-39.829,-155.474,-491.142,-6.861,-24.771,-103.342,-828.717
1656853200,-54.522,-70.159,-146.580,-234.631,-31.376,-41.179,-158.127,-494.114,-6.614,-21.654,-107.148,-831.131
1656856800,-55.285,-70.577,-147.440,-235.687,-30.175,-42.177,-159.908,-496.358,-6.982,-19.217,-109.594,-832.932
1656860400,-56.301,-71.112,-148.333,-236.774,-28.776,-42.988,-161.844,-498.659,-7.811,-18.160,-112.158,-834.781
1656864000,-56.927,-71.413,-148.844,-237.478,-27.405,-43.094,-162.789,-500.187,-9.519,-17.997,-112.967,-835.983
1656867600,-57.284,-71.571,-149.134,-237.961,-26.510,-42.674,-163.163,-501.270,-11.024,-18.357,-112.672,-836.813
1656871200,-57.046,-71.322,-148.871,-237.894,-25.744,-41.532,-162.053,-501.249,-12.247,-18.784,-109.898,-836.723
1656874800,-56.700,-71.026,-148.538,-237.761,-25.395,-40.348,-160.728,-501.093,-13.222,-19.272,-106.668,-836.520
1656878400,-56.332,-70.745,-148.224,-237.650,-25.265,-39.325,-159.428,-500.979,-14.076,-19.776,-103.481,-836.352
1656882000,-55.982,-70.503,-147.967,-237.599,-25.286,-38.525,-158.260,-500.986,-14.847,-20.294,-100.594,-836.286
1656885600,-55.601,-70.262,-147.722,-237.563,-25.392,-37.893,-157.092,-501.019,-15.548,-20.802,-97.852,-836.240
1656889200,-55.179,-70.008,-147.476,-237.528,-25.562,-37.402,-155.890,-501.057,-16.192,-21.294,-95.241,-836.198
1656892800,-54.714,-69.722,-147.203,-237.471,-25.742,-37.008,-154.580,-501.045,-16.784,-21.757,-92.838,-836.115
1656896400,-54.226,-69.411,-146.918,-237.404,-25.937,-36.702,-153.199,-501.014,-17.335,-22.200,-90.471,-836.016
1656900000,-53.722,-69.071,-146.616,-237.324,-26.138,-36.465,-151.731,-500.956,-17.849,-22.621,-88.149,-835.894
1656903600,-53.224,-68.719,-146.320,-237.252,-26.354,-36.298,-150.236,-500.913,-18.337,-23.031,-86.021,-835.784
1656907200,-52.742,-68.356,-146.031,-237.192,-26.585,-36.189,-148.725,-500.892,-18.805,-23.436,-84.062,-835.692
1656910800,-52.403,-68.113,-145.953,-237.345,-26.944,-36.280,-147.750,-501.297,-19.325,-23.946,-83.285,-835.956
1656914400,-52.109,-67.887,-145.920,-237.547,-27.328,-36.443,-146.882,-501.799,-19.848,-24.472,-82.824,-836.302
1656918000,-52.075,-67.912,-146.316,-238.176,-27.964,-36.943,-147.170,-503.158,-20.527,-25.253,-84.476,-837.363
1656921600,-52.192,-68.113,-147.009,-239.102,-28.771,-37.693,-148.296,-505.109,-21.336,-26.231,-87.748,-838.917
1656925200,-52.377,-68.396,-147.842,-240.166,-29.663,-38.571,-149.816,-507.332,-22.193,-27.334,-92.712,-840.696
1656928800,-52.680,-68.821,-148.896,-241.447,-30.685,-39.668,-151.996,-509.983,-16.045,-28.594,-99.581,-842.828
1656932400,-53.157,-69.227,-149.882,-242.656,-31.880,-40.775,-154.065,-512.485,-8.747,-29.106,-102.545,-844.835
1656936000,-53.586,-69.478,-150.563,-243.560,-32.712,-41.699,-155.372,-514.381,-7.089,-26.978,-104.574,-846.337
1656939600,-54.601,-70.087,-151.743,-244.956,-33.457,-43.104,-158.090,-517.244,-6.811,-23.522,-108.837,-848.639
1656943200,-55.463,-70.592,-152.626,-246.052,-32.592,-44.271,-160.101,-519.512,-7.054,-20.611,-111.974,-850.446
1656946800,-56.327,-71.026,-153.317,-246.957,-30.908,-45.121,-161.653,-521.401,-8.000,-18.952,-114.289,-851.937
1656950400,-57.116,-71.466,-153.917,-247.769,-29.339,-45.593,-163.017,-523.107,-10.062,-18.705,-116.113,-853.276
1656954000,-57.324,-71.535,-153.984,-248.053,-28.016,-45.121,-162.988,-523.784,-11.650,-19.062,-115.509,-853.764
1656957600,-57.216,-71.394,-153.752,-248.044,-27.222,-44.062,-162.166,-523.887,-12.853,-19.574,-113.426,-853.778
1656961200,-57.204,-71.366,-153.663,-248.179,-27.007,-43.128,-161.731,-524.270,-13.847,-20.190,-111.725,-854.023
1656964800,-56.909,-71.135,-153.290,-248.035,-26.786,-42.017,-160.527,-524.111,-14.685,-20.696,-108.749,-853.821
1656968400,-56.612,-70.930,-152.955,-247.933,-26.736,-41.093,-159.409,-524.031,-15.441,-21.204,-105.899,-853.682
1656972000,-56.285,-70.722,-152.623,-247.836,-26.776,-40.328,-158.280,-523.960,-16.128,-21.695,-103.083,-853.551
1656975600,-55.936,-70.513,-152.301,-247.753,-26.880,-39.716,-157.155,-523.913,-16.762,-22.172,-100.399,-853.440
1656979200,-55.563,-70.293,-151.979,-247.672,-27.023,-39.230,-156.006,-523.871,-17.351,-22.631,-97.832,-853.334
1656982800,-55.171,-70.059,-151.656,-247.593,-27.191,-38.849,-154.825,-523.831,-17.902,-23.072,-95.396,-853.228
1656986400,-54.747,-69.791,-151.303,-247.488,-27.359,-38.531,-153.533,-523.738,-18.413,-23.483,-93.062,-853.079
