timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-79.394,-93.515,-136.683,-133.341,-21.696,-28.442,-165.031,-345.851,-17.114,-20.545,-86.608,-685.856
1656226800,-79.287,-93.700,-137.140,-133.846,-22.016,-28.898,-165.550,-347.119,-17.436,-20.957,-88.108,-687.246
1656230400,-79.350,-94.022,-137.737,-134.491,-22.406,-29.478,-166.533,-348.751,-17.820,-21.466,-90.384,-689.009
1656234000,-79.569,-94.462,-138.452,-135.252,-22.867,-30.161,-167.923,-350.685,-18.263,-22.069,-93.330,-691.078
1656237600,-79.884,-94.979,-139.240,-136.087,-23.411,-30.916,-169.594,-352.806,-18.755,-22.750,-96.729,-693.336
1656241200,-80.316,-95.602,-140.135,-137.028,-24.040,-31.737,-171.612,-355.196,-19.143,-23.550,-100.724,-695.862
1656244800,-80.810,-96.255,-141.053,-137.993,-24.728,-32.595,-173.768,-357.641,-13.417,-24.416,-104.927,-698.438
1656248400,-81.277,-96.828,-141.881,-138.866,-25.438,-33.382,-175.718,-359.851,-7.616,-25.198,-108.723,-700.766
1656252000,-81.725,-97.328,-142.626,-139.658,-26.731,-34.121,-177.469,-361.848,-5.927,-25.567,-112.128,-702.870
1656255600,-82.099,-97.708,-143.241,-140.318,-27.759,-34.783,-178.877,-363.511,-5.539,-24.805,-114.929,-704.629
1656259200,-82.454,-98.026,-143.789,-140.912,-28.469,-35.436,-180.118,-365.001,-5.375,-22.849,-117.428,-706.209
1656262800,-82.613,-98.121,-144.105,-141.272,-28.442,-35.893,-180.690,-365.903,-5.328,-20.471,-118.726,-707.187
1656266400,-82.512,-97.951,-144.149,-141.362,-27.552,-36.077,-180.472,-366.118,-5.441,-18.262,-118.613,-707.469
1656270000,-82.287,-97.667,-144.078,-141.336,-26.221,-36.111,-179.916,-366.044,-5.671,-16.567,-117.896,-707.455
1656273600,-82.059,-97.393,-144.022,-141.325,-24.810,-36.130,-179.399,-366.007,-6.298,-15.411,-117.239,-707.479
1656277200,-81.837,-97.136,-143.985,-141.334,-23.464,-36.126,-178.938,-366.019,-7.174,-14.797,-116.662,-707.553
1656280800,-81.589,-96.863,-143.936,-141.330,-22.363,-36.025,-178.437,-366.001,-7.921,-14.589,-115.985,-707.596
1656284400,-81.354,-96.611,-143.913,-141.353,-21.584,-35.855,-178.012,-366.048,-8.534,-14.607,-115.393,-707.705
1656288000,-81.102,-96.348,-143.880,-141.365,-21.019,-35.586,-177.557,-366.071,-9.075,-14.708,-114.701,-707.790
1656291600,-80.827,-96.071,-143.834,-141.366,-20.613,-35.229,-177.064,-366.064,-9.556,-14.855,-113.891,-707.844
1656295200,-80.510,-95.764,-143.760,-141.337,-20.318,-34.769,-176.484,-365.984,-9.988,-15.021,-112.872,-707.824
1656298800,-80.196,-95.470,-143.702,-141.325,-20.113,-34.296,-175.950,-365.945,-10.385,-15.208,-111.880,-707.845
1656302400,-79.894,-95.198,-143.668,-141.336,-19.988,-33.835,-175.483,-365.965,-10.753,-15.407,-110.949,-707.927
1656306000,-79.651,-94.989,-143.700,-141.413,-19.943,-33.464,-175.212,-366.153,-11.102,-15.628,-110.307,-708.179
1656309600,-79.535,-94.901,-143.854,-141.613,-19.986,-33.262,-175.311,-366.653,-11.446,-15.885,-110.263,-708.746
1656313200,-79.626,-95.000,-144.197,-142.001,-20.136,-33.321,-175.979,-367.627,-11.802,-16.202,-111.181,-709.793
1656316800,-79.947,-95.297,-144.735,-142.584,-20.396,-33.650,-177.250,-369.094,-12.178,-16.588,-113.137,-711.336
1656320400,-80.406,-95.695,-145.365,-143.259,-20.727,-34.114,-178.821,-370.792,-12.564,-17.014,-115.602,-713.108
1656324000,-80.943,-96.136,-146.026,-143.964,-21.100,-34.648,-180.509,-372.563,-12.955,-17.460,-118.264,-714.951
1656327600,-81.671,-96.747,-146.855,-144.838,-21.562,-35.424,-182.711,-374.755,-12.350,-17.993,-121.856,-717.213
1656331200,-82.258,-97.175,-147.480,-145.506,-21.981,-35.947,-184.335,-376.431,-7.640,-18.411,-124.399,-718.951
1656334800,-83.062,-97.775,-148.269,-146.340,-22.483,-36.719,-186.470,-378.515,-5.551,-18.579,-127.882,-721.095
1656338400,-83.817,-98.271,-148.937,-147.050,-22.876,-37.295,-188.263,-380.292,-4.734,-17.954,-130.749,-722.927
1656342000,-84.484,-98.678,-149.499,-147.656,-22.918,-37.817,-189.771,-381.806,-4.607,-16.403,-133.133,-724.492
1656345600,-85.029,-98.988,-149.948,-148.149,-22.422,-38.246,-190.964,-383.040,-4.574,-14.812,-134.951,-725.775
1656349200,-85.241,-98.975,-150.060,-148.303,-21.399,-38.172,-191.174,-383.439,-4.634,-13.449,-134.968,-726.223
1656352800,-85.367,-98.893,-150.094,-148.380,-20.103,-37.916,-191.157,-383.645,-4.722,-12.475,-134.529,-726.480
1656356400,-85.371,-98.707,-150.018,-148.347,-18.835,-37.302,-190.819,-383.580,-4.936,-11.873,-133.387,-726.467
1656360000,-85.358,-98.522,-149.939,-148.312,-17.789,-36.509,-190.471,-383.509,-5.435,-11.533,-132.096,-726.448
1656363600,-85.331,-98.339,-149.860,-148.276,-17.019,-35.546,-190.120,-383.438,-6.071,-11.430,-130.640,-726.428
1656367200,-85.287,-98.157,-149.781,-148.241,-16.490,-34.449,-189.765,-383.368,-6.683,-11.483,-128.996,-726.409
1656370800,-85.235,-97.985,-149.711,-148.214,-16.151,-33.289,-189.432,-383.319,-7.246,-11.629,-127.193,-726.411
1656374400,-85.153,-97.806,-149.632,-148.179,-15.947,-32.105,-189.070,-383.248,-7.757,-11.822,-125.132,-726.392
1656378000,-85.049,-97.628,-149.553,-148.143,-15.839,-30.974,-188.703,-383.177,-8.219,-12.039,-122.864,-726.373
1656381600,-84.918,-97.449,-149.474,-148.107,-15.798,-29.936,-188.331,-383.106,-8.637,-12.267,-120.405,-726.353
1656385200,-84.758,-97.272,-149.396,-148.072,-15.804,-29.013,-187.955,-383.038,-9.018,-12.497,-117.783,-726.336
1656388800,-84.610,-97.135,-149.359,-148.080,-15.851,-28.267,-187.696,-383.073,-9.371,-12.734,-115.249,-726.422
1656392400,-84.563,-97.112,-149.439,-148.203,-15.944,-27.778,-187.774,-383.395,-9.709,-12.988,-113.241,-726.795
1656396000,-84.532,-97.116,-149.546,-148.353,-16.061,-27.395,-187.928,-383.785,-10.029,-13.244,-111.327,-727.233
1656399600,-84.417,-97.060,-149.589,-148.439,-16.182,-26.990,-187.890,-384.017,-10.326,-13.484,-109.048,-727.515
1656403200,-84.266,-96.984,-149.613,-148.506,-16.302,-26.611,-187.792,-384.202,-10.291,-13.717,-106.720,-727.749
1656406800,-84.106,-96.933,-149.661,-148.598,-16.435,-26.335,-187.760,-384.448,-8.131,-13.916,-104.510,-728.044
1656410400,-84.000,-96.960,-149.789,-148.770,-16.571,-26.209,-187.954,-384.891,-6.105,-13.922,-102.735,-728.535
1656414000,-83.897,-97.001,-149.932,-148.956,-16.634,-26.131,-188.186,-385.371,-5.250,-13.532,-101.094,-729.061
1656417600,-83.729,-96.993,-150.022,-149.090,-16.515,-26.014,-188.258,-385.721,-4.977,-12.786,-99.247,-729.459
1656421200,-83.498,-96.949,-150.076,-149.187,-16.145,-25.864,-188.212,-385.982,-5.001,-11.967,-97.255,-729.767
1656424800,-83.248,-96.917,-150.144,-149.298,-15.609,-25.703,-188.197,-386.278,-5.202,-11.342,-95.363,-730.110
1656428400,-82.941,-96.857,-150.184,-149.381,-15.051,-25.442,-188.088,-386.505,-5.777,-10.925,-93.344,-730.385
1656432000,-82.627,-96.826,-150.255,-149.495,-14.598,-25.125,-188.055,-386.809,-6.567,-10.773,-91.460,-730.735
1656435600,-82.237,-96.768,-150.303,-149.586,-14.353,-24.597,-187.932,-387.056,-7.143,-10.853,-89.374,-731.029
1656439200,-81.763,-96.664,-150.306,-149.633,-14.220,-24.058,-187.663,-387.196,-7.637,-11.005,-87.059,-731.216
1656442800,-81.211,-96.537,-150.291,-149.661,-14.166,-23.541,-187.315,-387.288,-8.070,-11.193,-84.640,-731.356
1656446400,-80.513,-96.349,-150.220,-149.633,-14.161,-23.048,-186.777,-387.244,-8.453,-11.392,-81.940,-731.361
1656450000,-79.749,-96.175,-150.172,-149.628,-14.197,-22.626,-186.276,-387.256,-8.800,-11.601,-79.381,-731.421
1656453600,-78.884,-95.986,-150.119,-149.619,-14.259,-22.264,-185.728,-387.257,-9.118,-11.811,-76.851,-731.471
1656457200,-77.905,-95.777,-150.056,-149.599,-14.337,-21.956,-185.113,-387.233,-9.411,-12.016,-74.344,-731.496
1656460800,-76.801,-95.540,-149.979,-149.566,-14.426,-21.695,-184.416,-387.175,-9.683,-12.215,-71.878,-731.487
1656464400,-75.601,-95.292,-149.907,-149.537,-14.526,-21.478,-183.688,-387.130,-9.939,-12.411,-69.547,-731.490
1656468000,-74.285,-95.017,-149.826,-149.499,-14.630,-21.298,-182.882,-387.062,-10.179,-12.601,-67.241,-731.471
1656471600,-72.871,-94.720,-149.745,-149.462,-14.738,-21.154,-182.020,-386.993,-10.406,-12.784,-65.060,-731.452
1656475200,-71.372,-94.400,-149.664,-149.424,-14.848,-21.039,-181.095,-386.925,-10.623,-12.962,-63.006,-731.433
1656478800,-70.652,-94.206,-149.739,-149.543,-14.984,-21.016,-180.578,-387.242,-10.848,-13.166,-62.229,-731.794
1656482400,-70.078,-94.044,-149.855,-149.703,-15.129,-21.035,-180.136,-387.660,-11.072,-13.375,-61.767,-732.256
1656486000,-69.488,-93.880,-149.980,-149.871,-15.278,-21.079,-179.672,-388.100,-11.291,-13.582,-61.371,-732.739
1656489600,-68.686,-93.668,-150.073,-150.007,-15.424,-21.126,-179.059,-388.458,-11.501,-13.781,-60.611,-733.141
1656493200,-67.762,-93.426,-150.142,-150.120,-15.566,-21.170,-178.355,-388.762,-11.703,-13.974,-59.756,-733.488
1656496800,-68.282,-93.485,-150.531,-150.551,-15.767,-21.355,-178.545,-389.848,-11.115,-14.240,-60.861,-734.607
1656500400,-70.751,-93.870,-151.232,-151.296,-16.027,-21.696,-179.656,-391.699,-7.611,-14.536,-64.052,-736.477
1656504000,-74.903,-94.456,-152.097,-152.204,-16.306,-22.145,-181.276,-393.946,-5.974,-14.625,-69.808,-738.733
1656507600,-79.918,-95.047,-152.951,-153.100,-16.491,-22.636,-182.913,-396.163,-5.483,-14.231,-76.399,-740.953
1656511200,-79.089,-95.273,-153.444,-153.635,-16.420,-22.974,-183.506,-397.496,-5.444,-13.489,-76.822,-742.303
1656514800,-78.459,-95.390,-153.834,-154.067,-16.181,-23.232,-183.794,-398.578,-5.569,-12.799,-76.931,-743.406
1656518400,-78.151,-95.564,-154.291,-154.566,-15.870,-23.478,-184.283,-399.822,-6.090,-12.302,-77.530,-744.666
1656522000,-77.919,-95.615,-154.624,-154.940,-15.539,-23.603,-184.406,-400.765,-6.889,-12.069,-77.616,-745.630
1656525600,-77.693,-95.560,-154.853,-155.210,-15.287,-23.596,-184.210,-401.456,-7.572,-12.066,-77.238,-746.346
1656529200,-77.455,-95.444,-155.022,-155.421,-15.152,-23.493,-183.818,-402.003,-8.126,-12.188,-76.537,-746.922
1656532800,-77.022,-95.172,-155.037,-155.478,-15.073,-23.281,-182.938,-402.179,-8.602,-12.337,-75.077,-747.136
1656536400,-76.520,-94.884,-155.044,-155.525,-15.053,-23.055,-181.995,-402.334,-9.022,-12.513,-73.584,-747.329
1656540000,-75.938,-94.584,-155.040,-155.563,-15.077,-22.831,-180.983,-402.465,-9.398,-12.700,-72.399,-747.498
1656543600,-75.256,-94.256,-155.014,-155.578,-15.128,-22.615,-179.863,-402.542,-9.738,-12.889,-70.972,-747.615
1656547200,-74.475,-93.870,-154.934,-155.539,-15.183,-22.386,-178.568,-402.489,-10.061,-13.069,-69.089,-747.605
1656550800,-73.585,-93.466,-154.850,-155.497,-15.255,-22.179,-177.219,-402.427,-10.351,-13.247,-67.224,-747.586
1656554400,-72.557,-93.041,-154.767,-155.455,-15.345,-22.006,-175.797,-402.366,-10.613,-13.423,-65.399,-747.568
1656558000,-71.393,-92.589,-154.683,-155.413,-15.445,-21.869,-174.299,-402.304,-10.853,-13.594,-63.634,-747.550
1656561600,-70.264,-92.138,-154.623,-155.394,-15.554,-21.767,-172.814,-402.299,-11.084,-13.765,-62.092,-747.587
1656565200,-69.815,-91.825,-154.712,-155.525,-15.691,-21.753,-171.736,-402.656,-11.323,-13.967,-61.517,-747.976
1656568800,-70.086,-91.673,-154.963,-155.817,-15.860,-21.835,-171.116,-403.400,-11.576,-14.203,-61.927,-748.741
1656572400,-71.230,-91.726,-155.401,-156.296,-16.069,-22.024,-171.064,-404.594,-11.852,-14.484,-63.522,-749.943
1656576000,-73.020,-91.942,-155.971,-156.907,-16.309,-22.299,-171.435,-406.104,-12.147,-14.801,-66.089,-751.449
1656579600,-75.210,-92.256,-156.621,-157.599,-16.573,-22.630,-172.065,-407.804,-12.451,-15.150,-70.165,-753.138
1656583200,-74.805,-92.790,-157.451,-158.470,-16.884,-23.072,-173.285,-409.931,-11.344,-15.557,-76.393,-755.236
1656586800,-79.238,-93.407,-158.314,-159.373,-17.214,-23.566,-174.673,-412.130,-7.008,-15.922,-78.966,-757.398
1656590400,-79.128,-94.007,-159.141,-160.240,-17.521,-24.080,-176.025,-414.240,-5.301,-15.920,-81.646,-759.469
1656594000,-79.355,-94.556,-159.920,-161.059,-17.713,-24.601,-177.296,-416.232,-4.683,-15.249,-84.192,-761.423
1656597600,-80.017,-95.207,-160.804,-161.982,-17.687,-25.197,-178.940,-418.465,-4.524,-14.091,-87.318,-763.605
1656601200,-80.693,-95.671,-161.487,-162.705,-17.294,-25.709,-180.057,-420.221,-4.511,-12.885,-89.448,-765.325
1656604800,-81.318,-96.005,-162.029,-163.285,-16.625,-26.485,-180.804,-421.641,-4.573,-11.939,-90.870,-766.719
1656608400,-81.741,-96.141,-162.357,-163.651,-15.825,-26.774,-180.954,-422.557,-4.714,-11.266,-91.195,-767.631
1656612000,-81.774,-95.933,-162.324,-163.658,-15.052,-26.393,-180.051,-422.628,-4.974,-10.798,-89.656,-767.735
1656615600,-81.741,-95.708,-162.274,-163.647,-14.436,-25.860,-179.079,-422.659,-5.518,-10.540,-87.946,-767.798
1656619200,-81.648,-95.476,-162.219,-163.630,-14.017,-25.200,-178.070,-422.677,-6.332,-10.528,-86.097,-767.851
1656622800,-81.483,-95.233,-162.157,-163.607,-13.787,-24.453,-177.017,-422.679,-6.994,-10.679,-84.090,-767.887
1656626400,-81.221,-94.963,-162.071,-163.559,-13.687,-23.706,-175.872,-422.625,-7.543,-10.893,-81.865,-767.870
1656630000,-80.915,-94.736,-162.037,-163.564,-13.698,-23.069,-174.848,-422.693,-7.993,-11.135,-79.780,-767.971
1656633600,-80.520,-94.495,-161.997,-163.563,-13.753,-22.523,-173.781,-422.748,-8.393,-11.378,-77.638,-768.058
1656637200,-80.053,-94.263,-161.974,-163.579,-13.840,-22.078,-172.736,-422.842,-8.755,-11.619,-75.582,-768.182
1656640800,-79.484,-94.018,-161.948,-163.592,-13.946,-21.717,-171.655,-422.929,-9.087,-11.853,-73.540,-768.301
1656644400,-78.797,-93.759,-161.913,-163.596,-14.063,-21.424,-170.515,-422.996,-9.393,-12.079,-71.712,-768.399
1656648000,-77.953,-93.460,-161.851,-163.573,-14.184,-21.180,-169.254,-422.999,-9.676,-12.293,-69.660,-768.437
1656651600,-77.072,-93.213,-161.851,-163.612,-14.321,-21.008,-168.143,-423.148,-9.946,-12.512,-68.168,-768.614
1656655200,-76.285,-93.102,-161.988,-163.788,-14.480,-20.939,-167.410,-423.617,-10.216,-12.747,-67.790,-769.097
1656658800,-75.880,-93.303,-162.416,-164.256,-14.686,-21.031,-167.546,-424.770,-10.507,-13.033,-69.758,-770.230
1656662400,-75.873,-93.743,-163.044,-164.922,-14.929,-21.249,-168.307,-426.386,-10.816,-13.357,-73.590,-771.803
1656666000,-76.023,-94.237,-163.735,-165.652,-15.190,-21.527,-169.272,-428.147,-11.122,-13.703,-78.399,-773.512
1656669600,-76.510,-94.867,-164.573,-166.528,-15.487,-21.914,-170.723,-430.245,-9.854,-14.084,-80.230,-775.537
1656673200,-77.284,-95.559,-165.474,-167.468,-15.802,-22.373,-172.427,-432.486,-6.349,-14.393,-82.617,-777.692
1656676800,-78.240,-96.223,-166.339,-168.370,-16.077,-22.852,-174.078,-434.636,-5.099,-14.306,-84.903,-779.758
1656680400,-79.584,-97.071,-167.384,-169.452,-16.243,-23.444,-176.326,-437.195,-4.775,-13.706,-88.243,-782.205
1656684000,-80.888,-97.835,-168.324,-170.430,-16.146,-24.013,-178.336,-439.507,-4.707,-12.830,-91.142,-784.413
1656687600,-81.996,-98.467,-169.112,-171.254,-15.779,-24.493,-179.957,-441.463,-4.737,-12.021,-93.334,-786.283
1656691200,-82.825,-98.875,-169.650,-171.829,-15.250,-24.748,-180.893,-442.846,-4.979,-11.433,-94.282,-787.611
1656694800,-83.385,-99.043,-169.932,-172.147,-14.735,-24.757,-181.083,-443.641,-5.247,-11.030,-93.886,-788.387
1656698400,-83.657,-98.958,-169.944,-172.196,-14.293,-24.478,-180.477,-443.823,-5.978,-10.824,-92.078,-788.587
1656702000,-83.890,-98.874,-169.954,-172.243,-14.002,-24.075,-179.843,-444.000,-6.727,-10.843,-90.182,-788.782
1656705600,-84.091,-98.821,-169.992,-172.317,-13.899,-23.613,-179.264,-444.240,-7.307,-11.016,-88.296,-789.037
1656709200,-84.232,-98.763,-170.022,-172.383,-13.884,-23.158,-178.639,-444.462,-7.808,-11.229,-86.312,-789.274
1656712800,-84.294,-98.685,-170.031,-172.429,-13.927,-22.735,-177.928,-444.638,-8.248,-11.457,-84.194,-789.467
1656716400,-84.299,-98.593,-170.027,-172.462,-14.007,-22.361,-177.154,-444.785,-8.641,-11.690,-82.009,-789.634
1656720000,-84.235,-98.489,-170.013,-172.484,-14.110,-22.042,-176.313,-444.907,-8.996,-11.920,-79.808,-789.778
1656723600,-84.112,-98.389,-170.007,-172.516,-14.230,-21.784,-175.467,-445.051,-9.323,-12.148,-77.712,-789.941
1656727200,-83.921,-98.291,-170.010,-172.555,-14.362,-21.583,-174.607,-445.212,-9.626,-12.371,-75.729,-790.121
1656730800,-83.614,-98.161,-169.988,-172.570,-14.499,-21.413,-173.636,-445.318,-9.907,-12.586,-73.699,-790.248
1656734400,-83.178,-98.005,-169.948,-172.567,-14.637,-21.276,-172.566,-445.382,-10.170,-12.792,-71.879,-790.338
1656738000,-82.852,-98.009,-170.082,-172.738,-14.803,-21.247,-171.979,-445.844,-10.436,-13.023,-71.667,-790.798
1656741600,-82.653,-98.136,-170.351,-173.044,-14.991,-21.312,-171.774,-446.611,-10.708,-13.277,-72.649,-791.545
1656745200,-82.620,-98.381,-170.748,-173.478,-15.204,-21.465,-171.945,-447.668,-10.987,-13.555,-74.806,-792.560
1656748800,-82.787,-98.743,-171.268,-174.034,-15.443,-21.702,-172.494,-449.000,-11.277,-13.860,-78.269,-793.832
1656752400,-83.211,-99.242,-171.926,-174.728,-15.712,-22.028,-173.489,-450.643,-11.585,-14.198,-79.469,-795.392
1656756000,-83.807,-99.845,-172.688,-175.527,-16.010,-22.424,-174.811,-452.519,-10.827,-14.572,-81.234,-797.166
1656759600,-84.619,-100.515,-173.515,-176.389,-16.329,-22.885,-176.371,-454.534,-6.924,-14.908,-83.442,-799.066
1656763200,-85.522,-101.248,-174.396,-177.306,-16.635,-23.406,-178.146,-456.667,-5.112,-14.901,-86.039,-801.071
1656766800,-86.386,-101.858,-175.142,-178.087,-16.787,-23.890,-179.568,-458.491,-4.427,-14.194,-88.009,-802.787
1656770400,-87.299,-102.472,-175.881,-178.861,-16.603,-24.374,-181.024,-460.297,-4.302,-12.975,-90.058,-804.483
1656774000,-88.116,-103.030,-176.552,-179.567,-16.096,-24.796,-182.321,-461.948,-4.274,-11.887,-91.808,-806.034
1656777600,-88.746,-103.435,-177.057,-180.107,-15.393,-25.051,-183.156,-463.227,-4.316,-11.064,-92.709,-807.240
1656781200,-89.109,-103.600,-177.310,-180.394,-14.638,-25.039,-183.258,-463.945,-4.400,-10.468,-92.283,-807.927
1656784800,-89.152,-103.475,-177.260,-180.379,-13.943,-24.652,-182.456,-463.994,-4.570,-10.052,-90.234,-807.996
1656788400,-89.124,-103.314,-177.171,-180.325,-13.386,-24.062,-181.511,-463.957,-4.853,-9.795,-87.873,-807.987
1656792000,-89.064,-103.163,-177.094,-180.283,-12.985,-23.353,-180.569,-463.947,-5.449,-9.716,-85.436,-808.002
1656795600,-88.995,-103.057,-177.064,-180.288,-12.750,-22.618,-179.733,-464.039,-6.121,-9.805,-83.094,-808.112
1656799200,-88.846,-102.932,-177.016,-180.275,-12.648,-21.896,-178.812,-464.093,-6.728,-9.991,-80.549,-808.187
1656802800,-88.623,-102.808,-176.975,-180.270,-12.657,-21.270,-177.865,-464.163,-7.230,-10.225,-77.933,-808.276
1656806400,-88.311,-102.676,-176.931,-180.261,-12.718,-20.747,-176.867,-464.226,-7.670,-10.471,-75.298,-808.358
1656810000,-87.870,-102.520,-176.871,-180.237,-12.810,-20.318,-175.774,-464.255,-8.061,-10.715,-72.624,-808.410
1656813600,-87.304,-102.363,-176.820,-180.221,-12.925,-19.980,-174.652,-464.303,-8.414,-10.956,-70.225,-808.478
1656817200,-86.584,-102.193,-176.769,-180.205,-13.053,-19.718,-173.470,-464.351,-8.737,-11.190,-67.883,-808.547
1656820800,-85.676,-101.999,-176.708,-180.181,-13.188,-19.515,-172.194,-464.378,-9.034,-11.415,-65.548,-808.597
1656824400,-84.771,-101.912,-176.774,-180.282,-13.343,-19.400,-171.234,-464.685,-9.321,-11.650,-64.121,-808.904
1656828000,-83.981,-101.957,-176.990,-180.533,-13.520,-19.377,-170.679,-465.323,-9.605,-11.901,-63.708,-809.516
1656831600,-83.359,-102.119,-177.334,-180.913,-13.718,-19.434,-170.486,-466.245,-9.888,-12.168,-64.145,-810.389
1656835200,-83.312,-102.633,-178.040,-181.653,-13.969,-19.641,-171.396,-467.962,-10.199,-12.493,-67.053,-811.989
1656838800,-83.412,-103.186,-178.782,-182.430,-14.233,-19.887,-172.428,-469.756,-10.482,-12.833,-71.409,-813.659
1656842400,-83.906,-103.906,-179.686,-183.368,-14.530,-20.229,-173.995,-471.899,-8.956,-13.201,-77.865,-815.646
1656846000,-84.714,-104.693,-180.644,-184.359,-14.839,-20.681,-175.788,-474.156,-5.992,-13.456,-79.899,-817.732
1656849600,-85.752,-105.481,-181.588,-185.338,-15.094,-21.202,-177.597,-476.376,-4.920,-13.296,-82.258,-819.781
1656853200,-86.945,-106.379,-182.630,-186.413,-15.198,-21.790,-179.763,-478.802,-4.644,-12.667,-85.331,-822.014
1656856800,-87.838,-107.036,-183.411,-187.227,-15.014,-22.291,-181.216,-480.655,-4.595,-11.843,-87.121,-823.721
1656860400,-88.728,-107.726,-184.215,-188.064,-14.627,-22.768,-182.785,-482.555,-4.639,-11.162,-89.090,-825.469
1656864000,-89.340,-108.152,-184.740,-188.621,-14.140,-22.993,-183.569,-483.847,-4.837,-10.693,-89.625,-826.662
1656867600,-89.791,-108.422,-185.102,-189.016,-13.694,-23.005,-183.882,-484.789,-5.151,-10.380,-89.290,-827.537
1656871200,-89.844,-108.298,-185.060,-189.008,-13.320,-22.675,-182.989,-484.861,-5.913,-10.244,-86.853,-827.624
1656874800,-89.828,-108.126,-184.969,-188.950,-13.093,-22.202,-181.909,-484.827,-6.636,-10.306,-84.096,-827.614
1656878400,-89.774,-107.966,-184.893,-188.907,-13.037,-21.695,-180.807,-484.827,-7.187,-10.492,-81.291,-827.635
1656882000,-89.704,-107.847,-184.861,-188.909,-13.061,-21.247,-179.789,-484.923,-7.663,-10.712,-78.696,-827.743
1656885600,-89.571,-107.733,-184.839,-188.920,-13.135,-20.863,-178.752,-485.039,-8.081,-10.944,-76.187,-827.869
1656889200,-89.374,-107.615,-184.819,-188.933,-13.240,-20.547,-177.667,-485.159,-8.456,-11.179,-73.751,-827.998
1656892800,-89.066,-107.472,-184.780,-188.929,-13.362,-20.288,-176.472,-485.240,-8.795,-11.407,-71.550,-828.093
1656896400,-88.635,-107.312,-184.735,-188.917,-13.494,-20.081,-175.193,-485.307,-9.105,-11.629,-69.329,-828.174
1656900000,-88.051,-107.130,-184.680,-188.895,-13.633,-19.918,-173.816,-485.352,-9.392,-11.843,-67.099,-828.236
1656903600,-87.315,-106.938,-184.630,-188.879,-13.775,-19.798,-172.384,-485.410,-9.660,-12.051,-65.010,-828.309
1656907200,-86.428,-106.736,-184.588,-188.871,-13.923,-19.710,-170.906,-485.484,-9.913,-12.255,-63.029,-828.397
1656910800,-85.599,-106.669,-184.702,-189.019,-14.091,-19.702,-169.835,-485.895,-10.168,-12.479,-62.120,-828.789
1656914400,-84.737,-106.620,-184.853,-189.203,-14.266,-19.734,-168.826,-486.382,-10.417,-12.704,-61.470,-829.251
1656918000,-84.274,-106.868,-185.318,-189.701,-14.486,-19.893,-168.750,-487.542,-10.692,-12.983,-62.761,-830.321
1656921600,-84.223,-107.327,-186.002,-190.418,-14.745,-20.155,-169.368,-489.170,-10.989,-13.306,-65.559,-831.811
1656925200,-84.399,-107.888,-186.788,-191.237,-15.028,-20.474,-170.319,-491.011,-11.291,-13.659,-70.208,-833.492
1656928800,-84.972,-108.613,-187.735,-192.216,-15.350,-20.888,-171.828,-493.191,-10.000,-14.051,-77.040,-835.474
1656932400,-85.741,-109.300,-188.631,-193.143,-15.671,-21.372,-173.268,-495.254,-6.397,-14.346,-79.118,-837.349
1656936000,-86.481,-109.778,-189.303,-193.847,-15.920,-21.826,-174.102,-496.840,-5.123,-14.206,-80.382,-838.792
1656939600,-87.598,-110.625,-190.339,-194.914,-16.095,-22.453,-176.077,-499.190,-4.790,-13.600,-83.692,-840.918
1656943200,-88.460,-111.269,-191.156,-195.762,-15.991,-23.007,-177.478,-501.071,-4.714,-12.693,-85.942,-842.621
1656946800,-89.171,-111.785,-191.832,-196.468,-15.619,-23.482,-178.520,-502.653,-4.742,-11.861,-87.530,-844.053
1656950400,-89.816,-112.246,-192.441,-197.108,-15.117,-23.835,-179.422,-504.092,-4.938,-11.292,-88.810,-845.356
1656954000,-90.086,-112.328,-192.662,-197.360,-14.604,-23.859,-179.186,-504.717,-5.230,-10.891,-88.062,-845.932
1656957600,-90.135,-112.196,-192.665,-197.395,-14.180,-23.624,-178.294,-504.889,-5.997,-10.716,-86.163,-846.103
1656961200,-90.268,-112.170,-192.774,-197.536,-13.928,-23.324,-177.699,-505.282,-6.710,-10.760,-84.730,-846.472
1656964800,-90.164,-111.939,-192.678,-197.472,-13.806,-22.858,-176.459,-505.246,-7.279,-10.905,-82.178,-846.458
1656968400,-90.043,-111.735,-192.612,-197.438,-13.775,-22.408,-175.271,-505.273,-7.772,-11.097,-79.744,-846.500
1656972000,-89.877,-111.530,-192.549,-197.407,-13.803,-21.995,-174.056,-505.308,-8.203,-11.307,-77.332,-846.549
1656975600,-89.660,-111.328,-192.496,-197.385,-13.870,-21.637,-172.830,-505.362,-8.589,-11.525,-74.996,-846.615
1656979200,-89.368,-111.121,-192.444,-197.366,-13.962,-21.336,-171.569,-505.420,-8.937,-11.743,-72.724,-846.684
1656982800,-88.985,-110.906,-192.394,-197.347,-14.071,-21.089,-170.266,-505.480,-9.256,-11.958,-70.708,-846.756
1656986400,-88.466,-110.659,-192.323,-197.308,-14.187,-20.882,-168.855,-505.498,-9.549,-12.164,-68.564,-846.790
