timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.219,-63.653,-122.031,-147.748,-36.612,-43.475,-101.956,-330.496,-30.145,-35.055,-74.011,-687.220
1656226800,-54.624,-64.122,-122.563,-148.265,-37.469,-44.380,-103.504,-332.031,-31.116,-36.083,-75.930,-688.524
1656230400,-55.193,-64.766,-123.360,-148.953,-38.552,-45.539,-105.651,-334.021,-32.315,-37.368,-78.588,-690.230
1656234000,-55.907,-65.566,-124.384,-149.783,-39.845,-46.936,-108.317,-336.389,-33.735,-38.897,-81.965,-692.268
1656237600,-56.727,-66.479,-125.557,-150.700,-41.305,-48.518,-111.326,-338.991,-35.331,-40.623,-86.074,-694.510
1656241200,-57.685,-67.542,-126.930,-151.745,-43.005,-50.366,-114.802,-341.927,-36.680,-42.649,-91.210,-697.042
1656244800,-58.754,-68.671,-128.361,-152.813,-44.900,-52.351,-118.427,-344.931,-25.962,-44.823,-97.469,-699.627
1656248400,-59.850,-69.726,-129.641,-153.767,-46.863,-54.257,-121.717,-347.638,-14.563,-46.751,-102.126,-701.946
1656252000,-60.979,-70.710,-130.782,-154.614,-48.888,-56.077,-124.697,-350.076,-11.107,-47.693,-106.389,-704.025
1656255600,-62.034,-71.556,-131.695,-155.297,-50.675,-57.688,-127.168,-352.092,-9.765,-46.330,-109.885,-705.730
1656259200,-63.033,-72.337,-132.492,-155.895,-52.136,-59.204,-129.385,-353.891,-9.020,-43.113,-112.999,-707.242
1656262800,-63.695,-72.827,-132.868,-156.204,-52.697,-60.218,-130.636,-354.947,-8.402,-39.142,-114.749,-708.104
1656266400,-63.861,-72.968,-132.753,-156.181,-51.689,-60.595,-130.778,-355.146,-8.622,-33.986,-114.961,-708.213
1656270000,-63.804,-72.957,-132.429,-156.019,-49.563,-60.655,-130.446,-354.981,-8.580,-29.981,-114.507,-708.001
1656273600,-63.783,-72.967,-132.134,-155.878,-46.882,-60.675,-130.178,-354.861,-8.519,-27.158,-114.116,-707.829
1656277200,-63.811,-73.006,-131.877,-155.765,-43.987,-60.581,-129.998,-354.802,-8.430,-25.200,-113.791,-707.710
1656280800,-63.815,-73.029,-131.599,-155.641,-41.114,-60.276,-129.770,-354.703,-8.601,-23.675,-113.339,-707.555
1656284400,-63.878,-73.092,-131.371,-155.552,-38.628,-59.817,-129.656,-354.686,-8.651,-22.557,-112.964,-707.472
1656288000,-63.918,-73.143,-131.127,-155.454,-36.386,-59.155,-129.504,-354.638,-8.885,-21.643,-112.470,-707.360
1656291600,-63.926,-73.177,-130.862,-155.345,-34.451,-58.206,-129.305,-354.551,-9.177,-20.991,-111.806,-707.214
1656295200,-63.862,-73.168,-130.547,-155.204,-32.801,-56.938,-128.986,-354.371,-9.896,-20.570,-110.857,-706.986
1656298800,-63.825,-73.184,-130.264,-155.087,-31.559,-55.508,-128.737,-354.242,-11.192,-20.522,-109.869,-706.802
1656302400,-63.826,-73.234,-130.026,-155.002,-30.725,-54.009,-128.586,-354.186,-12.433,-20.775,-108.873,-706.683
1656306000,-63.952,-73.382,-129.912,-155.002,-30.294,-52.632,-128.711,-354.339,-13.545,-21.230,-108.117,-706.746
1656309600,-64.310,-73.711,-130.026,-155.157,-30.280,-51.576,-129.351,-354.881,-14.563,-21.846,-107.934,-707.151
1656313200,-65.007,-74.315,-130.490,-155.543,-30.724,-51.068,-130.789,-356.018,-15.524,-22.630,-108.710,-708.077
1656316800,-66.043,-75.202,-131.318,-156.170,-31.536,-51.111,-133.068,-357.773,-16.520,-23.595,-110.563,-709.542
1656320400,-67.120,-76.215,-132.323,-156.907,-32.525,-51.479,-135.757,-359.815,-17.543,-24.675,-112.925,-711.257
1656324000,-68.205,-77.274,-133.392,-157.680,-33.601,-52.050,-138.595,-361.948,-18.586,-25.822,-115.463,-713.050
1656327600,-69.544,-78.584,-134.775,-158.658,-34.958,-53.028,-142.169,-364.608,-17.475,-27.214,-118.993,-715.298
1656331200,-70.591,-79.603,-135.790,-159.381,-36.106,-53.743,-144.885,-366.619,-11.730,-28.158,-121.343,-716.978
1656334800,-72.135,-80.888,-137.114,-160.303,-37.702,-54.937,-148.323,-369.141,-8.825,-28.399,-124.720,-719.100
1656338400,-73.556,-82.021,-138.223,-161.071,-38.840,-56.034,-151.254,-371.278,-7.702,-26.991,-127.443,-720.885
1656342000,-74.936,-83.025,-139.144,-161.706,-39.180,-57.006,-153.738,-373.081,-7.309,-24.857,-129.588,-722.379
1656345600,-76.083,-83.882,-139.862,-162.200,-38.520,-57.751,-155.745,-374.534,-7.096,-22.793,-131.094,-723.567
1656349200,-76.281,-84.176,-139.963,-162.278,-36.422,-57.605,-156.312,-374.939,-6.989,-20.865,-130.590,-723.848
1656352800,-76.252,-84.331,-139.923,-162.261,-34.104,-57.116,-156.542,-375.102,-6.832,-19.373,-129.594,-723.919
1656356400,-75.888,-84.280,-139.684,-162.112,-31.355,-55.998,-156.295,-374.927,-6.976,-18.253,-127.779,-723.696
1656360000,-75.504,-84.213,-139.442,-161.963,-29.055,-54.429,-156.020,-374.742,-7.065,-17.447,-125.713,-723.465
1656363600,-75.111,-84.139,-139.202,-161.817,-27.210,-52.562,-155.733,-374.556,-7.112,-16.850,-123.454,-723.232
1656367200,-74.691,-84.053,-138.963,-161.675,-25.801,-50.347,-155.425,-374.369,-7.093,-16.384,-120.828,-722.999
1656370800,-74.266,-83.976,-138.742,-161.547,-24.652,-48.051,-155.134,-374.209,-7.254,-16.019,-117.960,-722.787
1656374400,-73.767,-83.868,-138.507,-161.412,-23.693,-45.741,-154.784,-374.021,-7.450,-15.745,-114.751,-722.552
1656378000,-73.209,-83.747,-138.273,-161.280,-22.935,-43.552,-154.406,-373.831,-7.710,-15.575,-111.285,-722.315
1656381600,-72.603,-83.614,-138.041,-161.151,-22.302,-41.512,-154.005,-373.641,-7.973,-15.457,-107.683,-722.077
1656385200,-71.923,-83.466,-137.812,-161.026,-21.808,-39.661,-153.574,-373.453,-8.450,-15.437,-103.905,-721.841
1656388800,-71.309,-83.393,-137.662,-160.956,-21.516,-38.112,-153.278,-373.393,-9.566,-15.648,-100.265,-721.716
1656392400,-71.009,-83.562,-137.726,-161.032,-21.492,-37.004,-153.430,-373.693,-10.685,-16.095,-97.306,-721.904
1656396000,-70.685,-83.761,-137.843,-161.144,-21.640,-36.155,-153.648,-374.076,-11.678,-16.652,-95.391,-722.163
1656399600,-70.037,-83.778,-137.844,-161.178,-21.849,-35.401,-153.537,-374.260,-12.537,-17.220,-92.707,-722.250
1656403200,-69.254,-83.720,-137.812,-161.191,-22.092,-34.775,-153.295,-374.385,-12.357,-17.772,-89.906,-722.285
1656406800,-68.475,-83.669,-137.827,-161.237,-22.383,-34.366,-153.083,-374.586,-10.040,-18.096,-87.434,-722.386
1656410400,-67.910,-83.740,-137.990,-161.383,-22.624,-34.211,-153.129,-375.033,-8.344,-17.894,-85.779,-722.701
1656414000,-67.390,-83.800,-138.182,-161.549,-22.620,-34.135,-153.159,-375.525,-7.521,-17.261,-84.323,-723.055
1656417600,-66.703,-83.703,-138.281,-161.652,-22.264,-33.957,-152.878,-375.854,-7.198,-16.477,-82.374,-723.268
1656421200,-65.897,-83.488,-138.314,-161.710,-21.682,-33.641,-152.352,-376.069,-7.072,-15.756,-80.286,-723.381
1656424800,-65.147,-83.257,-138.375,-161.789,-21.035,-33.198,-151.775,-376.329,-7.025,-15.175,-78.363,-723.532
1656428400,-64.311,-82.923,-138.386,-161.835,-20.398,-32.586,-150.985,-376.501,-6.879,-14.634,-76.280,-723.608
1656432000,-63.581,-82.619,-138.455,-161.921,-19.815,-31.903,-150.211,-376.769,-6.936,-13.990,-74.351,-723.767
1656435600,-62.827,-82.214,-138.482,-161.979,-19.275,-31.093,-149.208,-376.964,-7.126,-13.660,-72.117,-723.861
1656439200,-61.875,-81.667,-138.431,-161.986,-18.805,-30.194,-147.918,-377.023,-7.402,-13.516,-69.516,-723.839
1656442800,-60.806,-81.040,-138.344,-161.971,-18.444,-29.295,-146.418,-377.023,-7.728,-13.509,-66.699,-723.764
1656446400,-59.479,-80.215,-138.156,-161.890,-18.188,-28.401,-144.544,-376.851,-8.708,-13.651,-63.649,-723.540
1656450000,-58.183,-79.393,-138.010,-161.840,-18.109,-27.670,-142.609,-376.748,-9.825,-14.018,-60.826,-723.376
1656453600,-56.820,-78.487,-137.855,-161.786,-18.193,-27.107,-140.465,-376.630,-10.734,-14.489,-58.216,-723.198
1656457200,-55.400,-77.469,-137.681,-161.724,-18.378,-26.719,-138.050,-376.480,-11.473,-14.973,-55.898,-722.992
1656460800,-53.961,-76.348,-137.479,-161.646,-18.601,-26.443,-135.397,-376.286,-12.122,-15.442,-53.842,-722.749
1656464400,-52.585,-75.172,-137.285,-161.577,-18.852,-26.274,-132.597,-376.107,-12.708,-15.897,-52.093,-722.517
1656468000,-51.255,-73.918,-137.072,-161.499,-19.113,-26.174,-129.608,-375.898,-13.240,-16.330,-50.578,-722.259
1656471600,-50.012,-72.617,-136.856,-161.423,-19.381,-26.134,-126.492,-375.689,-13.733,-16.745,-49.293,-722.001
1656475200,-48.864,-71.285,-136.637,-161.350,-19.652,-26.140,-123.281,-375.478,-14.192,-17.144,-48.206,-721.741
1656478800,-48.156,-70.255,-136.699,-161.471,-20.005,-26.345,-120.678,-375.750,-14.676,-17.597,-47.680,-721.901
1656482400,-47.619,-69.304,-136.834,-161.644,-20.386,-26.608,-118.247,-376.149,-15.156,-18.062,-47.373,-722.172
1656486000,-47.172,-68.382,-136.978,-161.827,-20.776,-26.893,-115.895,-376.573,-15.628,-18.526,-47.174,-722.465
1656489600,-46.729,-67.427,-137.057,-161.971,-21.150,-27.154,-113.464,-376.896,-16.076,-18.967,-46.980,-722.668
1656493200,-46.275,-66.461,-137.091,-162.088,-21.514,-27.397,-111.028,-377.148,-16.452,-19.400,-46.768,-722.811
1656496800,-46.435,-66.036,-137.703,-162.597,-22.077,-28.000,-109.965,-378.383,-15.015,-19.999,-47.402,-723.808
1656500400,-47.357,-66.131,-138.884,-163.489,-22.854,-28.937,-110.330,-380.579,-11.023,-20.566,-48.879,-725.639
1656504000,-48.838,-66.478,-140.361,-164.579,-23.717,-30.054,-111.545,-383.273,-9.164,-20.673,-50.865,-727.898
1656507600,-50.214,-66.906,-141.815,-165.650,-24.508,-31.207,-112.916,-385.926,-8.441,-20.219,-52.943,-730.118
1656511200,-50.964,-66.906,-142.596,-166.269,-24.693,-31.891,-112.971,-387.468,-8.090,-19.378,-54.062,-731.376
1656514800,-51.566,-66.863,-143.182,-166.759,-24.483,-32.370,-112.751,-388.696,-7.974,-18.524,-54.910,-732.361
1656518400,-52.367,-67.014,-143.883,-167.330,-24.200,-32.813,-112.952,-390.128,-8.028,-17.911,-55.942,-733.521
1656522000,-52.900,-67.048,-144.347,-167.745,-23.785,-32.981,-112.731,-391.181,-8.088,-17.406,-56.563,-734.353
1656525600,-53.192,-66.973,-144.609,-168.031,-23.307,-32.905,-112.152,-391.916,-8.273,-17.022,-56.810,-734.911
1656529200,-53.331,-66.861,-144.753,-168.244,-22.847,-32.677,-111.387,-392.471,-8.548,-16.755,-56.815,-735.313
1656532800,-53.068,-66.520,-144.603,-168.267,-22.366,-32.178,-110.026,-392.559,-9.053,-16.593,-56.284,-735.311
1656536400,-52.751,-66.176,-144.425,-168.280,-22.026,-31.668,-108.658,-392.620,-9.938,-16.651,-55.688,-735.286
1656540000,-52.371,-65.820,-144.217,-168.282,-21.828,-31.181,-107.272,-392.649,-10.882,-16.865,-55.037,-735.233
1656543600,-51.904,-65.425,-143.957,-168.258,-21.741,-30.729,-105.815,-392.611,-11.776,-17.173,-54.316,-735.121
1656547200,-51.307,-64.942,-143.592,-168.168,-21.668,-30.247,-104.165,-392.409,-12.621,-17.494,-53.447,-734.867
1656550800,-50.669,-64.442,-143.206,-168.076,-21.696,-29.855,-102.506,-392.195,-13.372,-17.861,-52.591,-734.603
1656554400,-50.006,-63.920,-142.801,-167.987,-21.802,-29.578,-100.842,-391.980,-14.010,-18.238,-51.787,-734.336
1656558000,-49.342,-63.382,-142.384,-167.900,-21.942,-29.373,-99.187,-391.765,-14.589,-18.610,-51.037,-734.068
1656561600,-48.733,-62.862,-141.995,-167.844,-22.121,-29.256,-97.637,-391.619,-15.125,-18.986,-50.405,-733.860
1656565200,-48.426,-62.545,-141.871,-167.974,-22.422,-29.360,-96.702,-391.928,-15.678,-19.437,-50.213,-734.044
1656568800,-48.365,-62.446,-142.030,-168.302,-22.870,-29.681,-96.554,-392.721,-16.270,-19.980,-50.468,-734.647
1656572400,-48.623,-62.598,-142.527,-168.860,-23.486,-30.247,-97.232,-394.082,-16.931,-20.645,-51.247,-735.739
1656576000,-49.099,-62.924,-143.262,-169.578,-24.234,-30.984,-98.522,-395.839,-17.658,-21.416,-52.426,-737.170
1656579600,-49.676,-63.318,-144.140,-170.393,-25.085,-31.805,-99.834,-397.834,-18.332,-22.287,-53.902,-738.806
1656583200,-50.548,-63.940,-145.349,-171.426,-26.162,-32.869,-101.974,-400.367,-15.873,-23.318,-55.998,-740.900
1656586800,-51.570,-64.605,-146.616,-172.495,-27.643,-34.000,-104.348,-402.989,-10.754,-24.137,-58.335,-743.068
1656590400,-52.736,-65.257,-147.818,-173.514,-28.965,-35.141,-106.668,-405.497,-8.368,-24.124,-60.706,-745.135
1656594000,-53.851,-65.922,-148.934,-174.470,-29.899,-36.291,-108.919,-407.859,-7.550,-22.929,-63.074,-747.074
1656597600,-55.289,-66.802,-150.244,-175.548,-30.568,-37.606,-111.713,-410.523,-7.200,-21.526,-65.953,-749.269
1656601200,-56.609,-67.529,-151.187,-176.374,-30.354,-38.611,-113.759,-412.589,-7.085,-20.103,-68.295,-750.949
1656604800,-57.693,-68.136,-151.868,-177.022,-29.495,-39.285,-115.262,-414.232,-6.973,-18.984,-70.101,-752.267
1656608400,-58.323,-68.478,-152.151,-177.405,-28.236,-39.523,-115.890,-415.241,-6.984,-17.974,-70.989,-753.044
1656612000,-58.111,-68.323,-151.765,-177.343,-26.363,-38.937,-115.069,-415.191,-7.044,-17.069,-70.233,-752.917
1656615600,-57.846,-68.151,-151.340,-177.260,-24.808,-38.085,-114.186,-415.089,-7.081,-16.390,-69.318,-752.744
1656619200,-57.557,-67.975,-150.900,-177.173,-23.533,-37.037,-113.289,-414.971,-7.110,-15.862,-68.285,-752.558
1656622800,-57.214,-67.788,-150.440,-177.078,-22.478,-35.865,-112.364,-414.831,-7.179,-15.430,-67.117,-752.352
1656626400,-56.744,-67.554,-149.929,-176.957,-21.592,-34.605,-111.332,-414.621,-7.292,-15.084,-65.719,-752.084
1656630000,-56.356,-67.398,-149.508,-176.902,-20.945,-33.460,-110.496,-414.564,-7.511,-14.882,-64.416,-751.947
1656633600,-55.880,-67.214,-149.072,-176.842,-20.428,-32.376,-109.610,-414.488,-7.795,-14.763,-63.003,-751.793
1656637200,-55.376,-67.037,-148.661,-176.804,-20.053,-31.411,-108.759,-414.461,-8.252,-14.765,-61.587,-751.680
1656640800,-54.814,-66.824,-148.240,-176.765,-19.823,-30.561,-107.856,-414.426,-9.107,-14.945,-60.128,-751.559
1656644400,-54.151,-66.558,-147.799,-176.717,-19.730,-29.834,-106.869,-414.364,-10.027,-15.254,-58.648,-751.415
1656648000,-53.345,-66.203,-147.302,-176.637,-19.739,-29.213,-105.711,-414.221,-10.896,-15.635,-57.130,-751.200
1656651600,-52.668,-65.918,-146.916,-176.636,-19.865,-28.805,-104.743,-414.261,-11.698,-16.076,-55.878,-751.141
1656655200,-52.320,-65.838,-146.780,-176.805,-20.125,-28.676,-104.275,-414.703,-12.460,-16.586,-55.119,-751.426
1656658800,-52.696,-66.241,-147.184,-177.334,-20.591,-28.980,-104.962,-416.004,-13.237,-17.228,-55.295,-752.444
1656662400,-53.542,-66.953,-147.961,-178.106,-21.220,-29.571,-106.456,-417.887,-14.039,-17.977,-56.144,-753.958
1656666000,-54.480,-67.665,-148.858,-178.955,-21.948,-30.247,-108.202,-419.952,-14.667,-18.797,-57.248,-755.626
1656669600,-55.508,-68.582,-150.034,-179.980,-22.911,-31.177,-110.579,-422.440,-12.506,-19.677,-58.947,-757.651
1656673200,-56.908,-69.574,-151.339,-181.081,-23.959,-32.247,-113.236,-425.107,-9.075,-20.210,-61.110,-759.826
1656676800,-58.470,-70.472,-152.585,-182.131,-24.831,-33.292,-115.739,-427.660,-7.677,-19.950,-63.329,-761.902
1656680400,-60.756,-71.711,-154.179,-183.399,-25.529,-34.643,-119.048,-430.727,-7.276,-19.205,-66.465,-764.410
1656684000,-62.661,-72.898,-155.596,-184.530,-26.147,-35.822,-122.016,-433.484,-7.253,-18.438,-69.448,-766.652
1656687600,-64.314,-73.924,-156.740,-185.469,-26.142,-36.706,-124.390,-435.795,-7.266,-17.814,-72.110,-768.514
1656691200,-65.367,-74.590,-157.425,-186.097,-25.629,-37.081,-125.743,-437.385,-7.280,-17.262,-73.641,-769.765
1656694800,-65.722,-74.841,-157.636,-186.406,-24.763,-36.931,-126.029,-438.238,-7.271,-16.714,-73.867,-770.393
1656698400,-65.339,-74.628,-157.350,-186.383,-23.596,-36.203,-125.199,-438.322,-7.276,-16.159,-72.669,-770.371
1656702000,-64.906,-74.411,-157.057,-186.358,-22.692,-35.323,-124.339,-438.399,-7.379,-15.744,-71.367,-770.341
1656705600,-64.522,-74.256,-156.816,-186.368,-21.971,-34.453,-123.579,-438.555,-7.521,-15.441,-70.128,-770.379
1656709200,-64.055,-74.079,-156.559,-186.370,-21.393,-33.570,-122.764,-438.688,-7.782,-15.246,-68.780,-770.396
1656712800,-63.475,-73.855,-156.263,-186.348,-20.900,-32.681,-121.847,-438.762,-8.002,-15.107,-67.305,-770.362
1656716400,-62.786,-73.590,-155.943,-186.312,-20.509,-31.825,-120.847,-438.800,-8.443,-15.061,-65.735,-770.299
1656720000,-61.964,-73.271,-155.599,-186.265,-20.298,-31.056,-119.740,-438.806,-9.519,-15.268,-64.083,-770.206
1656723600,-61.133,-72.940,-155.271,-186.230,-20.243,-30.423,-118.621,-438.838,-10.520,-15.628,-62.505,-770.136
1656727200,-60.256,-72.585,-154.956,-186.207,-20.310,-29.930,-117.478,-438.891,-11.410,-16.064,-61.023,-770.083
1656730800,-59.245,-72.149,-154.592,-186.156,-20.448,-29.526,-116.172,-438.874,-12.195,-16.519,-59.542,-769.969
1656734400,-58.148,-71.630,-154.193,-186.085,-20.631,-29.213,-114.730,-438.806,-12.895,-16.972,-58.117,-769.811
1656738000,-57.537,-71.408,-154.115,-186.230,-20.950,-29.210,-113.951,-439.234,-13.574,-17.496,-57.389,-770.073
1656741600,-57.276,-71.399,-154.286,-186.541,-21.385,-29.431,-113.692,-440.045,-14.248,-18.080,-57.192,-770.659
1656745200,-57.336,-71.542,-154.695,-187.010,-21.933,-29.850,-113.942,-441.217,-14.935,-18.730,-57.493,-771.551
1656748800,-57.521,-71.868,-155.333,-187.628,-22.630,-30.456,-114.704,-442.736,-15.651,-19.455,-58.283,-772.735
1656752400,-58.015,-72.400,-156.234,-188.414,-23.465,-31.272,-116.069,-444.644,-16.421,-20.279,-59.640,-774.246
1656756000,-58.691,-73.067,-157.330,-189.328,-24.428,-32.231,-117.880,-446.842,-15.069,-21.207,-61.467,-776.001
1656759600,-59.772,-73.779,-158.552,-190.317,-25.492,-33.278,-120.012,-449.215,-10.421,-21.954,-63.700,-777.901
1656763200,-61.039,-74.587,-159.882,-191.370,-27.011,-34.456,-122.442,-451.735,-7.873,-21.923,-66.354,-779.922
1656766800,-62.244,-75.230,-160.970,-192.252,-27.754,-35.513,-124.384,-453.869,-6.828,-20.668,-68.803,-781.618
1656770400,-63.647,-75.960,-162.053,-193.122,-27.794,-36.557,-126.378,-455.980,-6.590,-19.097,-71.389,-783.293
1656774000,-65.031,-76.676,-163.015,-193.905,-27.254,-37.421,-128.151,-457.898,-6.485,-17.820,-73.773,-784.804
1656777600,-66.069,-77.228,-163.674,-194.481,-26.235,-37.828,-129.291,-459.350,-6.427,-16.888,-75.328,-785.924
1656781200,-66.411,-77.364,-163.863,-194.744,-24.922,-37.690,-129.385,-460.100,-6.371,-16.025,-75.529,-786.455
1656784800,-65.870,-76.960,-163.492,-194.636,-23.317,-36.699,-128.232,-460.015,-6.467,-15.343,-73.963,-786.283
1656788400,-65.161,-76.488,-163.045,-194.482,-22.032,-35.466,-126.909,-459.822,-6.532,-14.821,-72.095,-786.020
1656792000,-64.445,-76.041,-162.618,-194.345,-20.970,-34.181,-125.623,-459.662,-6.594,-14.392,-70.205,-785.785
1656795600,-63.813,-75.687,-162.274,-194.267,-20.181,-32.948,-124.504,-459.630,-6.643,-14.090,-68.415,-785.656
1656799200,-63.035,-75.286,-161.894,-194.169,-19.517,-31.730,-123.279,-459.549,-6.686,-13.838,-66.455,-785.486
1656802800,-62.211,-74.880,-161.523,-194.083,-18.968,-30.596,-122.039,-459.487,-6.852,-13.655,-64.462,-785.331
1656806400,-61.269,-74.447,-161.143,-193.994,-18.521,-29.553,-120.728,-459.416,-6.991,-13.522,-62.415,-785.168
1656810000,-60.193,-73.953,-160.733,-193.888,-18.135,-28.573,-119.309,-459.303,-7.242,-13.432,-60.327,-784.969
1656813600,-59.044,-73.433,-160.333,-193.795,-17.846,-27.715,-117.845,-459.211,-7.514,-13.423,-58.290,-784.787
1656817200,-57.801,-72.859,-159.930,-193.704,-17.650,-26.968,-116.290,-459.121,-8.211,-13.512,-56.309,-784.605
1656820800,-56.446,-72.199,-159.504,-193.604,-17.588,-26.333,-114.593,-459.003,-9.305,-13.812,-54.388,-784.400
1656824400,-55.453,-71.759,-159.308,-193.661,-17.713,-25.983,-113.302,-459.234,-10.297,-14.277,-52.973,-784.488
1656828000,-54.894,-71.591,-159.385,-193.904,-18.004,-25.914,-112.527,-459.879,-11.177,-14.840,-52.111,-784.924
1656831600,-54.698,-71.641,-159.699,-194.305,-18.423,-26.075,-112.218,-460.878,-11.981,-15.460,-51.704,-785.658
1656835200,-55.541,-72.421,-160.683,-195.149,-19.057,-26.709,-113.381,-462.870,-12.798,-16.214,-52.426,-787.225
1656838800,-56.481,-73.225,-161.737,-196.035,-19.766,-27.400,-114.673,-464.958,-13.242,-17.008,-53.415,-788.872
1656842400,-57.975,-74.311,-163.096,-197.118,-20.606,-28.338,-116.632,-467.483,-10.978,-17.792,-55.048,-790.884
1656846000,-59.981,-75.474,-164.564,-198.262,-21.452,-29.378,-118.851,-470.148,-8.323,-18.131,-57.042,-793.011
1656849600,-62.283,-76.518,-166.012,-199.387,-22.110,-30.436,-121.061,-472.768,-7.216,-17.793,-59.174,-795.099
1656853200,-64.682,-77.846,-167.652,-200.626,-22.581,-31.695,-123.786,-475.645,-6.906,-17.120,-61.870,-797.399
1656856800,-66.510,-78.792,-168.817,-201.539,-22.510,-32.481,-125.544,-477.809,-6.897,-16.465,-63.749,-799.102
1656860400,-68.591,-79.893,-170.031,-202.478,-22.358,-33.183,-127.483,-480.031,-6.930,-16.018,-65.939,-800.851
1656864000,-69.780,-80.481,-170.726,-203.069,-21.983,-33.335,-128.290,-481.494,-6.963,-15.620,-66.924,-801.968
1656867600,-70.399,-80.768,-171.121,-203.460,-21.522,-33.128,-128.446,-482.520,-6.976,-15.269,-67.117,-802.720
1656871200,-69.478,-80.177,-170.764,-203.354,-20.804,-32.236,-126.918,-482.464,-6.994,-14.844,-65.443,-802.569
1656874800,-68.305,-79.474,-170.312,-203.188,-20.120,-31.247,-125.168,-482.276,-7.081,-14.484,-63.544,-802.308
1656878400,-67.072,-78.787,-169.883,-203.044,-19.572,-30.305,-123.431,-482.128,-7.200,-14.238,-61.689,-802.079
1656882000,-65.946,-78.194,-169.531,-202.957,-19.146,-29.479,-121.841,-482.100,-7.489,-14.098,-60.008,-801.949
1656885600,-64.769,-77.598,-169.192,-202.883,-18.825,-28.731,-120.245,-482.097,-7.743,-14.045,-58.373,-801.839
1656889200,-63.514,-76.972,-168.852,-202.812,-18.618,-28.069,-118.600,-482.097,-8.379,-14.137,-56.776,-801.733
1656892800,-62.116,-76.258,-168.472,-202.722,-18.530,-27.487,-116.820,-482.050,-9.279,-14.379,-55.179,-801.585
1656896400,-60.640,-75.477,-168.073,-202.625,-18.559,-27.014,-114.944,-481.983,-10.161,-14.732,-53.654,-801.421
1656900000,-59.105,-74.619,-167.650,-202.518,-18.672,-26.648,-112.957,-481.889,-10.973,-15.138,-52.216,-801.233
1656903600,-57.594,-73.718,-167.230,-202.420,-18.851,-26.395,-110.931,-481.810,-11.709,-15.567,-50.922,-801.057
1656907200,-56.142,-72.781,-166.817,-202.333,-19.076,-26.241,-108.880,-481.752,-12.378,-16.005,-49.786,-800.897
1656910800,-55.198,-72.136,-166.686,-202.441,-19.404,-26.331,-107.437,-482.112,-13.024,-16.498,-49.190,-801.087
1656914400,-54.411,-71.528,-166.616,-202.593,-19.775,-26.503,-106.127,-482.566,-13.636,-17.001,-48.787,-801.355
1656918000,-54.504,-71.533,-167.125,-203.131,-20.330,-27.050,-106.128,-483.860,-14.305,-17.637,-49.284,-802.325
1656921600,-55.197,-71.955,-168.040,-203.937,-21.039,-27.850,-107.098,-485.736,-15.032,-18.386,-50.435,-803.780
1656925200,-56.108,-72.530,-169.143,-204.865,-21.856,-28.764,-108.514,-487.876,-15.637,-19.228,-51.932,-805.456
1656928800,-57.484,-73.296,-170.548,-205.989,-22.845,-29.886,-110.712,-490.439,-13.276,-20.154,-54.028,-807.481
1656932400,-58.775,-73.989,-171.862,-207.045,-23.924,-31.014,-112.828,-492.856,-9.406,-20.695,-56.136,-809.384
1656936000,-59.791,-74.352,-172.763,-207.825,-24.702,-31.909,-114.093,-494.680,-7.837,-20.301,-57.731,-810.792
1656939600,-62.022,-75.366,-174.344,-209.047,-25.459,-33.274,-116.957,-497.453,-7.376,-19.480,-60.718,-812.988
1656943200,-63.594,-76.174,-175.525,-209.995,-25.959,-34.320,-119.052,-499.645,-7.256,-18.578,-63.083,-814.700
1656946800,-64.892,-76.821,-176.441,-210.768,-25.944,-35.140,-120.580,-501.463,-7.207,-17.770,-64.976,-816.101
1656950400,-66.148,-77.467,-177.238,-211.456,-25.547,-35.701,-121.963,-503.104,-7.233,-17.183,-66.631,-817.353
1656954000,-66.331,-77.457,-177.311,-211.666,-24.560,-35.577,-121.758,-503.734,-7.246,-16.550,-66.644,-817.768
1656957600,-65.918,-77.070,-176.976,-211.610,-23.386,-34.925,-120.690,-503.801,-7.255,-15.982,-65.665,-817.714
1656961200,-65.842,-76.929,-176.833,-211.685,-22.521,-34.325,-120.078,-504.144,-7.351,-15.569,-65.054,-817.888
1656964800,-65.020,-76.382,-176.300,-211.510,-21.704,-33.309,-118.624,-503.954,-7.450,-15.220,-63.510,-817.619
1656968400,-64.258,-75.900,-175.817,-211.374,-21.018,-32.344,-117.293,-503.841,-7.655,-14.953,-62.060,-817.414
1656972000,-63.440,-75.421,-175.334,-211.243,-20.471,-31.410,-115.963,-503.737,-7.926,-14.794,-60.580,-817.215
1656975600,-62.577,-74.950,-174.860,-211.125,-20.061,-30.547,-114.647,-503.656,-8.573,-14.767,-59.106,-817.035
1656979200,-61.662,-74.464,-174.383,-211.012,-19.815,-29.774,-113.307,-503.581,-9.688,-14.975,-57.631,-816.859
1656982800,-60.667,-73.958,-173.898,-210.902,-19.741,-29.121,-111.928,-503.507,-10.717,-15.349,-56.184,-816.682
1656986400,-59.537,-73.372,-173.369,-210.769,-19.788,-28.575,-110.419,-503.381,-11.598,-15.789,-54.731,-816.462
