timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1349,0.1206,0.0987,0.1001,0.2369,0.2119,0.1042,0.0723,0.2601,0.2417,0.1348,0.0601
1656226800,0.1346,0.1205,0.0985,0.0999,0.2353,0.2102,0.1040,0.0723,0.2581,0.2398,0.1324,0.0601
1656230400,0.1340,0.1203,0.0984,0.0997,0.2335,0.2082,0.1037,0.0721,0.2559,0.2375,0.1290,0.0600
1656234000,0.1332,0.1200,0.0981,0.0995,0.2315,0.2059,0.1032,0.0720,0.2534,0.2349,0.1275,0.0600
1656237600,0.1323,0.1197,0.0979,0.0992,0.2292,0.2036,0.1027,0.0719,0.2508,0.2321,0.1257,0.0599
1656241200,0.1313,0.1193,0.0976,0.0989,0.2268,0.2010,0.1020,0.0717,0.2494,0.2291,0.1237,0.0599
1656244800,0.1299,0.1189,0.0973,0.0986,0.2242,0.1985,0.1014,0.0715,0.2940,0.2259,0.1217,0.0598
1656248400,0.1298,0.1185,0.0971,0.0983,0.2217,0.1963,0.1008,0.0714,0.3608,0.2233,0.1200,0.0598
1656252000,0.1297,0.1182,0.0969,0.0981,0.2191,0.1943,0.1002,0.0713,0.3890,0.2227,0.1186,0.0597
1656255600,0.1296,0.1180,0.0967,0.0979,0.2170,0.1925,0.0998,0.0712,0.3979,0.2271,0.1175,0.0597
1656259200,0.1294,0.1178,0.0965,0.0977,0.2161,0.1909,0.0995,0.0711,0.4016,0.2364,0.1165,0.0596
1656262800,0.1294,0.1177,0.0964,0.0976,0.2172,0.1898,0.0993,0.0710,0.4026,0.2480,0.1161,0.0596
1656266400,0.1296,0.1178,0.0964,0.0976,0.2203,0.1895,0.0994,0.0710,0.4009,0.2594,0.1163,0.0596
1656270000,0.1299,0.1180,0.0964,0.0976,0.2249,0.1896,0.0995,0.0710,0.3958,0.2690,0.1167,0.0596
1656273600,0.1302,0.1182,0.0965,0.0976,0.2299,0.1898,0.0996,0.0710,0.3871,0.2759,0.1172,0.0596
1656277200,0.1305,0.1184,0.0965,0.0976,0.2347,0.1902,0.0997,0.0710,0.3737,0.2799,0.1176,0.0596
1656280800,0.1307,0.1185,0.0965,0.0976,0.2388,0.1908,0.0999,0.0710,0.3616,0.2816,0.1180,0.0596
1656284400,0.1310,0.1187,0.0965,0.0976,0.2421,0.1916,0.1000,0.0710,0.3514,0.2819,0.1184,0.0596
1656288000,0.1312,0.1189,0.0965,0.0976,0.2445,0.1927,0.1001,0.0710,0.3427,0.2812,0.1189,0.0596
1656291600,0.1315,0.1191,0.0965,0.0976,0.2463,0.1940,0.1002,0.0710,0.3353,0.2801,0.1194,0.0596
1656295200,0.1318,0.1193,0.0965,0.0976,0.2476,0.1955,0.1004,0.0710,0.3290,0.2788,0.1201,0.0596
1656298800,0.1321,0.1195,0.0965,0.0976,0.2484,0.1970,0.1005,0.0710,0.3235,0.2772,0.1207,0.0596
1656302400,0.1324,0.1197,0.0966,0.0976,0.2488,0.1984,0.1006,0.0710,0.3186,0.2756,0.1213,0.0596
1656306000,0.1324,0.1198,0.0965,0.0975,0.2489,0.1996,0.1007,0.0710,0.3143,0.2739,0.1218,0.0596
1656309600,0.1321,0.1199,0.0965,0.0975,0.2485,0.2002,0.1007,0.0710,0.3102,0.2719,0.1220,0.0596
1656313200,0.1313,0.1198,0.0964,0.0974,0.2477,0.2002,0.1005,0.0709,0.3062,0.2696,0.1217,0.0596
1656316800,0.1299,0.1196,0.0962,0.0972,0.2465,0.1994,0.1001,0.0708,0.3022,0.2670,0.1209,0.0595
1656320400,0.1297,0.1193,0.0961,0.0970,0.2450,0.1982,0.0996,0.0707,0.2983,0.2643,0.1199,0.0595
1656324000,0.1293,0.1190,0.0959,0.0968,0.2433,0.1970,0.0991,0.0706,0.2946,0.2615,0.1188,0.0594
1656327600,0.1288,0.1186,0.0956,0.0965,0.2413,0.1950,0.0985,0.0705,0.3018,0.2584,0.1174,0.0594
1656331200,0.1283,0.1183,0.0955,0.0963,0.2395,0.1939,0.0981,0.0703,0.3611,0.2561,0.1165,0.0594
1656334800,0.1277,0.1179,0.0953,0.0961,0.2375,0.1923,0.0975,0.0702,0.3981,0.2558,0.1152,0.0593
1656338400,0.1271,0.1175,0.0951,0.0959,0.2363,0.1909,0.0970,0.0701,0.4144,0.2609,0.1142,0.0593
1656342000,0.1265,0.1173,0.0949,0.0957,0.2371,0.1897,0.0966,0.0700,0.4175,0.2716,0.1135,0.0592
1656345600,0.1261,0.1171,0.0948,0.0956,0.2401,0.1887,0.0963,0.0700,0.4187,0.2833,0.1130,0.0592
1656349200,0.1259,0.1171,0.0948,0.0956,0.2458,0.1891,0.0963,0.0699,0.4177,0.2939,0.1132,0.0592
1656352800,0.1257,0.1171,0.0948,0.0955,0.2526,0.1900,0.0963,0.0699,0.4164,0.3022,0.1135,0.0592
1656356400,0.1257,0.1172,0.0948,0.0955,0.2595,0.1918,0.0963,0.0699,0.4125,0.3082,0.1142,0.0592
1656360000,0.1257,0.1173,0.0948,0.0956,0.2657,0.1941,0.0964,0.0699,0.4062,0.3123,0.1149,0.0592
1656363600,0.1257,0.1174,0.0948,0.0956,0.2707,0.1971,0.0965,0.0699,0.3940,0.3141,0.1157,0.0592
1656367200,0.1257,0.1175,0.0948,0.0956,0.2742,0.2005,0.0966,0.0699,0.3797,0.3136,0.1166,0.0592
1656370800,0.1258,0.1176,0.0949,0.0956,0.2763,0.2041,0.0966,0.0699,0.3676,0.3117,0.1176,0.0592
1656374400,0.1259,0.1177,0.0949,0.0956,0.2771,0.2079,0.0967,0.0699,0.3582,0.3091,0.1187,0.0592
1656378000,0.1260,0.1178,0.0949,0.0956,0.2773,0.2114,0.0968,0.0699,0.3505,0.3063,0.1200,0.0592
1656381600,0.1262,0.1179,0.0949,0.0956,0.2771,0.2146,0.0969,0.0699,0.3440,0.3036,0.1214,0.0592
1656385200,0.1264,0.1180,0.0949,0.0956,0.2765,0.2174,0.0970,0.0699,0.3384,0.3009,0.1229,0.0592
1656388800,0.1266,0.1181,0.0950,0.0956,0.2757,0.2197,0.0971,0.0699,0.3334,0.2983,0.1244,0.0592
1656392400,0.1268,0.1181,0.0949,0.0956,0.2747,0.2214,0.0970,0.0699,0.3289,0.2957,0.1256,0.0592
1656396000,0.1270,0.1181,0.0949,0.0955,0.2735,0.2226,0.0970,0.0699,0.3248,0.2932,0.1266,0.0592
1656399600,0.1272,0.1181,0.0949,0.0955,0.2723,0.2238,0.0970,0.0699,0.3211,0.2908,0.1279,0.0592
1656403200,0.1275,0.1182,0.0949,0.0955,0.2712,0.2248,0.0971,0.0699,0.3218,0.2886,0.1292,0.0592
1656406800,0.1278,0.1182,0.0949,0.0955,0.2700,0.2255,0.0971,0.0699,0.3523,0.2868,0.1304,0.0592
1656410400,0.1281,0.1182,0.0948,0.0954,0.2690,0.2258,0.0970,0.0698,0.3869,0.2871,0.1313,0.0591
1656414000,0.1284,0.1182,0.0948,0.0954,0.2686,0.2260,0.0970,0.0698,0.4039,0.2909,0.1313,0.0591
1656417600,0.1287,0.1182,0.0948,0.0953,0.2699,0.2261,0.0970,0.0698,0.4087,0.2982,0.1317,0.0591
1656421200,0.1292,0.1182,0.0948,0.0953,0.2728,0.2265,0.0970,0.0698,0.4096,0.3060,0.1324,0.0591
1656424800,0.1296,0.1183,0.0947,0.0953,0.2769,0.2271,0.0971,0.0698,0.4056,0.3124,0.1330,0.0591
1656428400,0.1301,0.1184,0.0947,0.0953,0.2812,0.2282,0.0971,0.0697,0.3992,0.3169,0.1340,0.0591
1656432000,0.1306,0.1184,0.0947,0.0952,0.2848,0.2296,0.0972,0.0697,0.3820,0.3193,0.1348,0.0591
1656435600,0.1312,0.1185,0.0947,0.0952,0.2870,0.2316,0.0972,0.0697,0.3697,0.3186,0.1360,0.0591
1656439200,0.1315,0.1186,0.0947,0.0952,0.2878,0.2337,0.0973,0.0697,0.3606,0.3165,0.1376,0.0591
1656442800,0.1321,0.1187,0.0947,0.0952,0.2880,0.2358,0.0975,0.0697,0.3532,0.3141,0.1394,0.0591
1656446400,0.1331,0.1189,0.0947,0.0952,0.2878,0.2378,0.0977,0.0697,0.3470,0.3116,0.1418,0.0591
1656450000,0.1342,0.1191,0.0947,0.0952,0.2872,0.2395,0.0979,0.0697,0.3417,0.3091,0.1440,0.0591
1656453600,0.1354,0.1193,0.0947,0.0952,0.2864,0.2409,0.0981,0.0697,0.3370,0.3067,0.1463,0.0591
1656457200,0.1368,0.1195,0.0948,0.0952,0.2855,0.2420,0.0983,0.0697,0.3328,0.3043,0.1487,0.0591
1656460800,0.1384,0.1197,0.0948,0.0952,0.2845,0.2430,0.0986,0.0697,0.3291,0.3021,0.1512,0.0591
1656464400,0.1401,0.1200,0.0948,0.0952,0.2835,0.2437,0.0989,0.0697,0.3257,0.3000,0.1535,0.0591
1656468000,0.1419,0.1203,0.0948,0.0952,0.2824,0.2443,0.0993,0.0697,0.3226,0.2980,0.1559,0.0591
1656471600,0.1439,0.1206,0.0948,0.0952,0.2813,0.2447,0.0996,0.0697,0.3198,0.2962,0.1582,0.0591
1656475200,0.1460,0.1210,0.0949,0.0953,0.2803,0.2450,0.1000,0.0697,0.3171,0.2944,0.1604,0.0591
1656478800,0.1469,0.1213,0.0948,0.0952,0.2791,0.2449,0.1003,0.0697,0.3144,0.2924,0.1618,0.0591
1656482400,0.1476,0.1215,0.0948,0.0952,0.2778,0.2447,0.1006,0.0697,0.3119,0.2905,0.1628,0.0591
1656486000,0.1482,0.1218,0.0948,0.0951,0.2765,0.2443,0.1009,0.0696,0.3094,0.2886,0.1637,0.0590
1656489600,0.1491,0.1221,0.0948,0.0951,0.2753,0.2440,0.1012,0.0696,0.3071,0.2868,0.1647,0.0590
1656493200,0.1502,0.1225,0.0947,0.0951,0.2741,0.2436,0.1016,0.0696,0.3049,0.2851,0.1658,0.0590
1656496800,0.1491,0.1226,0.0946,0.0950,0.2726,0.2426,0.1017,0.0695,0.3123,0.2829,0.1652,0.0590
1656500400,0.1454,0.1225,0.0944,0.0948,0.2706,0.2411,0.1015,0.0694,0.3602,0.2807,0.1630,0.0590
1656504000,0.1398,0.1222,0.0942,0.0945,0.2687,0.2391,0.1012,0.0693,0.3889,0.2806,0.1600,0.0589
1656507600,0.1338,0.1218,0.0940,0.0943,0.2677,0.2371,0.1008,0.0692,0.3982,0.2845,0.1570,0.0589
1656511200,0.1307,0.1216,0.0939,0.0941,0.2686,0.2358,0.1008,0.0691,0.4004,0.2910,0.1557,0.0588
1656514800,0.1317,0.1215,0.0938,0.0940,0.2708,0.2349,0.1008,0.0690,0.3972,0.2974,0.1549,0.0588
1656518400,0.1302,0.1213,0.0937,0.0939,0.2733,0.2342,0.1008,0.0690,0.3913,0.3020,0.1535,0.0588
1656522000,0.1312,0.1212,0.0936,0.0938,0.2759,0.2340,0.1009,0.0689,0.3764,0.3044,0.1529,0.0588
1656525600,0.1309,0.1212,0.0935,0.0937,0.2779,0.2342,0.1010,0.0689,0.3635,0.3046,0.1528,0.0588
1656529200,0.1321,0.1212,0.0935,0.0937,0.2789,0.2349,0.1012,0.0689,0.3537,0.3033,0.1531,0.0587
1656532800,0.1330,0.1213,0.0935,0.0937,0.2795,0.2359,0.1016,0.0688,0.3459,0.3017,0.1544,0.0587
1656536400,0.1342,0.1215,0.0935,0.0937,0.2795,0.2368,0.1020,0.0688,0.3394,0.2998,0.1557,0.0587
1656540000,0.1354,0.1216,0.0935,0.0936,0.2792,0.2377,0.1024,0.0688,0.3338,0.2978,0.1570,0.0587
1656543600,0.1369,0.1218,0.0935,0.0936,0.2786,0.2385,0.1028,0.0688,0.3291,0.2958,0.1585,0.0587
1656547200,0.1387,0.1221,0.0935,0.0936,0.2781,0.2394,0.1033,0.0688,0.3247,0.2939,0.1602,0.0587
1656550800,0.1406,0.1224,0.0935,0.0937,0.2774,0.2401,0.1039,0.0688,0.3209,0.2922,0.1618,0.0587
1656554400,0.1425,0.1228,0.0935,0.0937,0.2765,0.2407,0.1044,0.0688,0.3177,0.2904,0.1635,0.0587
1656558000,0.1446,0.1232,0.0936,0.0937,0.2756,0.2410,0.1050,0.0688,0.3147,0.2888,0.1651,0.0587
1656561600,0.1465,0.1236,0.0936,0.0937,0.2747,0.2413,0.1056,0.0688,0.3120,0.2872,0.1665,0.0587
1656565200,0.1474,0.1239,0.0935,0.0937,0.2736,0.2412,0.1060,0.0688,0.3093,0.2854,0.1672,0.0587
1656568800,0.1472,0.1242,0.0935,0.0936,0.2722,0.2407,0.1063,0.0688,0.3065,0.2834,0.1671,0.0587
1656572400,0.1457,0.1242,0.0934,0.0935,0.2707,0.2397,0.1064,0.0687,0.3037,0.2811,0.1661,0.0587
1656576000,0.1435,0.1241,0.0932,0.0933,0.2689,0.2385,0.1063,0.0686,0.3007,0.2787,0.1645,0.0587
1656579600,0.1407,0.1240,0.0931,0.0931,0.2670,0.2371,0.1061,0.0685,0.2978,0.2761,0.1623,0.0586
1656583200,0.1369,0.1236,0.0929,0.0929,0.2649,0.2352,0.1057,0.0684,0.3118,0.2732,0.1592,0.0586
1656586800,0.1344,0.1232,0.0927,0.0927,0.2627,0.2332,0.1052,0.0683,0.3710,0.2709,0.1559,0.0585
1656590400,0.1316,0.1227,0.0925,0.0925,0.2609,0.2312,0.1047,0.0682,0.4026,0.2717,0.1528,0.0585
1656594000,0.1287,0.1222,0.0923,0.0923,0.2601,0.2293,0.1043,0.0681,0.4151,0.2779,0.1494,0.0584
1656597600,0.1291,0.1217,0.0921,0.0921,0.2612,0.2272,0.1038,0.0680,0.4183,0.2876,0.1454,0.0584
1656601200,0.1292,0.1212,0.0919,0.0919,0.2647,0.2255,0.1034,0.0679,0.4190,0.2974,0.1425,0.0584
1656604800,0.1292,0.1209,0.0918,0.0918,0.2696,0.2243,0.1032,0.0678,0.4181,0.3057,0.1403,0.0583
1656608400,0.1293,0.1207,0.0917,0.0917,0.2752,0.2240,0.1032,0.0678,0.4160,0.3123,0.1390,0.0583
1656612000,0.1297,0.1207,0.0917,0.0917,0.2808,0.2252,0.1035,0.0678,0.4114,0.3174,0.1401,0.0583
1656615600,0.1301,0.1208,0.0917,0.0917,0.2857,0.2271,0.1038,0.0678,0.4051,0.3208,0.1415,0.0583
1656619200,0.1307,0.1209,0.0917,0.0917,0.2893,0.2297,0.1041,0.0678,0.3881,0.3219,0.1430,0.0583
1656622800,0.1313,0.1210,0.0917,0.0917,0.2914,0.2326,0.1045,0.0678,0.3740,0.3203,0.1447,0.0583
1656626400,0.1321,0.1211,0.0918,0.0917,0.2922,0.2357,0.1049,0.0678,0.3634,0.3177,0.1467,0.0583
1656630000,0.1327,0.1213,0.0918,0.0917,0.2920,0.2383,0.1052,0.0678,0.3550,0.3147,0.1485,0.0583
1656633600,0.1336,0.1214,0.0918,0.0917,0.2913,0.2405,0.1056,0.0678,0.3484,0.3118,0.1504,0.0583
1656637200,0.1345,0.1216,0.0918,0.0917,0.2903,0.2423,0.1059,0.0678,0.3427,0.3090,0.1522,0.0583
1656640800,0.1356,0.1218,0.0918,0.0917,0.2891,0.2437,0.1063,0.0678,0.3378,0.3063,0.1542,0.0583
1656644400,0.1369,0.1220,0.0918,0.0917,0.2879,0.2448,0.1067,0.0678,0.3334,0.3038,0.1561,0.0583
1656648000,0.1385,0.1223,0.0918,0.0917,0.2867,0.2457,0.1072,0.0678,0.3295,0.3015,0.1581,0.0583
1656651600,0.1397,0.1225,0.0918,0.0917,0.2853,0.2462,0.1076,0.0677,0.3259,0.2992,0.1599,0.0583
1656655200,0.1400,0.1227,0.0918,0.0916,0.2839,0.2463,0.1079,0.0677,0.3225,0.2969,0.1609,0.0583
1656658800,0.1381,0.1226,0.0917,0.0915,0.2821,0.2458,0.1078,0.0677,0.3189,0.2942,0.1604,0.0583
1656662400,0.1349,0.1224,0.0915,0.0914,0.2800,0.2447,0.1075,0.0676,0.3153,0.2913,0.1589,0.0582
1656666000,0.1314,0.1221,0.0914,0.0912,0.2779,0.2435,0.1072,0.0675,0.3119,0.2883,0.1571,0.0582
1656669600,0.1269,0.1216,0.0912,0.0910,0.2757,0.2418,0.1066,0.0674,0.3289,0.2852,0.1545,0.0582
1656673200,0.1275,0.1211,0.0910,0.0908,0.2733,0.2400,0.1060,0.0673,0.3824,0.2830,0.1516,0.0581
1656676800,0.1277,0.1205,0.0908,0.0906,0.2715,0.2380,0.1054,0.0672,0.4069,0.2844,0.1482,0.0581
1656680400,0.1275,0.1198,0.0906,0.0904,0.2709,0.2357,0.1047,0.0671,0.4134,0.2906,0.1438,0.0580
1656684000,0.1270,0.1193,0.0903,0.0901,0.2725,0.2337,0.1040,0.0670,0.4145,0.2985,0.1398,0.0580
1656687600,0.1265,0.1188,0.0902,0.0900,0.2757,0.2324,0.1035,0.0669,0.4142,0.3053,0.1358,0.0579
1656691200,0.1261,0.1185,0.0901,0.0898,0.2795,0.2316,0.1032,0.0668,0.4113,0.3107,0.1335,0.0579
1656694800,0.1259,0.1183,0.0900,0.0898,0.2835,0.2318,0.1032,0.0668,0.4060,0.3152,0.1330,0.0579
1656698400,0.1259,0.1183,0.0900,0.0898,0.2870,0.2330,0.1034,0.0668,0.3941,0.3177,0.1345,0.0579
1656702000,0.1260,0.1183,0.0900,0.0897,0.2895,0.2347,0.1036,0.0668,0.3797,0.3178,0.1360,0.0579
1656705600,0.1262,0.1183,0.0900,0.0897,0.2907,0.2366,0.1038,0.0667,0.3677,0.3161,0.1375,0.0579
1656709200,0.1264,0.1183,0.0900,0.0897,0.2909,0.2385,0.1040,0.0667,0.3582,0.3137,0.1391,0.0579
1656712800,0.1268,0.1184,0.0900,0.0897,0.2904,0.2402,0.1043,0.0667,0.3508,0.3110,0.1410,0.0579
1656716400,0.1273,0.1185,0.0900,0.0897,0.2895,0.2417,0.1046,0.0667,0.3445,0.3083,0.1431,0.0579
1656720000,0.1280,0.1185,0.0900,0.0897,0.2885,0.2429,0.1049,0.0667,0.3392,0.3058,0.1452,0.0579
1656723600,0.1288,0.1186,0.0900,0.0897,0.2872,0.2438,0.1052,0.0667,0.3344,0.3033,0.1472,0.0579
1656727200,0.1298,0.1187,0.0900,0.0897,0.2859,0.2445,0.1055,0.0667,0.3302,0.3009,0.1492,0.0579
1656730800,0.1309,0.1189,0.0900,0.0897,0.2846,0.2450,0.1059,0.0667,0.3265,0.2987,0.1513,0.0579
1656734400,0.1322,0.1190,0.0900,0.0897,0.2833,0.2454,0.1063,0.0667,0.3231,0.2966,0.1534,0.0579
1656738000,0.1327,0.1191,0.0900,0.0896,0.2818,0.2453,0.1066,0.0667,0.3197,0.2943,0.1546,0.0579
1656741600,0.1326,0.1191,0.0899,0.0896,0.2802,0.2449,0.1067,0.0666,0.3165,0.2920,0.1551,0.0578
1656745200,0.1321,0.1189,0.0898,0.0895,0.2784,0.2441,0.1067,0.0666,0.3133,0.2895,0.1548,0.0578
1656748800,0.1310,0.1187,0.0897,0.0894,0.2765,0.2430,0.1065,0.0665,0.3101,0.2869,0.1539,0.0578
1656752400,0.1294,0.1184,0.0896,0.0892,0.2744,0.2416,0.1062,0.0664,0.3068,0.2841,0.1522,0.0578
1656756000,0.1302,0.1180,0.0894,0.0891,0.2721,0.2399,0.1057,0.0664,0.3155,0.2812,0.1500,0.0577
1656759600,0.1305,0.1176,0.0892,0.0889,0.2698,0.2380,0.1052,0.0663,0.3715,0.2788,0.1469,0.0577
1656763200,0.1305,0.1172,0.0891,0.0887,0.2677,0.2359,0.1047,0.0662,0.4066,0.2795,0.1434,0.0577
1656766800,0.1303,0.1168,0.0889,0.0885,0.2671,0.2340,0.1042,0.0661,0.4223,0.2860,0.1405,0.0576
1656770400,0.1298,0.1165,0.0888,0.0884,0.2689,0.2321,0.1038,0.0660,0.4250,0.2968,0.1369,0.0576
1656774000,0.1293,0.1162,0.0886,0.0882,0.2732,0.2307,0.1034,0.0660,0.4260,0.3072,0.1336,0.0576
1656777600,0.1288,0.1160,0.0885,0.0881,0.2789,0.2298,0.1032,0.0659,0.4252,0.3157,0.1315,0.0575
1656781200,0.1284,0.1159,0.0885,0.0881,0.2851,0.2301,0.1032,0.0659,0.4235,0.3222,0.1313,0.0575
1656784800,0.1284,0.1160,0.0885,0.0881,0.2911,0.2318,0.1034,0.0659,0.4206,0.3272,0.1332,0.0575
1656788400,0.1285,0.1161,0.0885,0.0881,0.2957,0.2346,0.1038,0.0659,0.4154,0.3301,0.1355,0.0575
1656792000,0.1287,0.1162,0.0885,0.0881,0.2991,0.2379,0.1041,0.0659,0.4051,0.3312,0.1379,0.0575
1656795600,0.1290,0.1163,0.0885,0.0881,0.3010,0.2411,0.1044,0.0659,0.3924,0.3302,0.1402,0.0575
1656799200,0.1295,0.1165,0.0885,0.0881,0.3019,0.2442,0.1048,0.0659,0.3810,0.3281,0.1427,0.0575
1656802800,0.1301,0.1166,0.0885,0.0881,0.3018,0.2470,0.1051,0.0659,0.3713,0.3254,0.1453,0.0575
1656806400,0.1309,0.1168,0.0886,0.0881,0.3012,0.2494,0.1055,0.0659,0.3630,0.3225,0.1479,0.0575
1656810000,0.1319,0.1169,0.0886,0.0881,0.3002,0.2513,0.1059,0.0658,0.3560,0.3195,0.1507,0.0575
1656813600,0.1330,0.1171,0.0886,0.0881,0.2990,0.2528,0.1064,0.0658,0.3499,0.3166,0.1535,0.0575
1656817200,0.1342,0.1173,0.0886,0.0881,0.2976,0.2539,0.1068,0.0658,0.3446,0.3138,0.1562,0.0575
1656820800,0.1358,0.1176,0.0886,0.0881,0.2962,0.2548,0.1074,0.0658,0.3399,0.3112,0.1589,0.0575
1656824400,0.1365,0.1178,0.0886,0.0881,0.2946,0.2552,0.1077,0.0658,0.3356,0.3086,0.1609,0.0575
1656828000,0.1362,0.1179,0.0885,0.0880,0.2929,0.2551,0.1080,0.0658,0.3316,0.3058,0.1621,0.0575
1656831600,0.1350,0.1179,0.0885,0.0880,0.2910,0.2546,0.1081,0.0658,0.3277,0.3031,0.1626,0.0575
1656835200,0.1310,0.1176,0.0883,0.0878,0.2888,0.2534,0.1078,0.0657,0.3238,0.2999,0.1615,0.0575
1656838800,0.1270,0.1173,0.0882,0.0877,0.2865,0.2521,0.1074,0.0656,0.3204,0.2967,0.1598,0.0574
1656842400,0.1279,0.1169,0.0880,0.0875,0.2840,0.2503,0.1069,0.0655,0.3421,0.2934,0.1573,0.0574
1656846000,0.1280,0.1165,0.0878,0.0873,0.2816,0.2483,0.1063,0.0654,0.3899,0.2916,0.1545,0.0573
1656849600,0.1276,0.1160,0.0876,0.0871,0.2799,0.2461,0.1057,0.0653,0.4113,0.2938,0.1516,0.0573
1656853200,0.1267,0.1155,0.0874,0.0869,0.2799,0.2438,0.1050,0.0652,0.4166,0.3006,0.1475,0.0573
1656856800,0.1260,0.1151,0.0873,0.0868,0.2822,0.2420,0.1045,0.0652,0.4176,0.3085,0.1448,0.0572
1656860400,0.1253,0.1148,0.0871,0.0866,0.2857,0.2405,0.1040,0.0651,0.4169,0.3151,0.1419,0.0572
1656864000,0.1248,0.1146,0.0870,0.0865,0.2896,0.2402,0.1038,0.0650,0.4134,0.3200,0.1401,0.0572
1656867600,0.1245,0.1144,0.0870,0.0864,0.2932,0.2407,0.1037,0.0650,0.4078,0.3233,0.1394,0.0572
1656871200,0.1246,0.1145,0.0870,0.0864,0.2962,0.2424,0.1041,0.0650,0.3955,0.3249,0.1416,0.0572
1656874800,0.1248,0.1146,0.0870,0.0864,0.2980,0.2446,0.1045,0.0650,0.3819,0.3243,0.1441,0.0572
1656878400,0.1251,0.1147,0.0870,0.0865,0.2987,0.2468,0.1049,0.0650,0.3704,0.3223,0.1467,0.0572
1656882000,0.1256,0.1148,0.0870,0.0864,0.2984,0.2487,0.1052,0.0650,0.3615,0.3196,0.1491,0.0572
1656885600,0.1263,0.1150,0.0870,0.0864,0.2975,0.2502,0.1056,0.0650,0.3541,0.3168,0.1515,0.0572
1656889200,0.1272,0.1151,0.0870,0.0864,0.2964,0.2514,0.1061,0.0650,0.3479,0.3140,0.1539,0.0572
1656892800,0.1283,0.1152,0.0870,0.0864,0.2951,0.2524,0.1065,0.0650,0.3426,0.3114,0.1563,0.0572
1656896400,0.1296,0.1154,0.0870,0.0864,0.2937,0.2531,0.1070,0.0650,0.3379,0.3088,0.1588,0.0572
1656900000,0.1312,0.1156,0.0871,0.0864,0.2923,0.2536,0.1075,0.0650,0.3338,0.3064,0.1612,0.0572
1656903600,0.1327,0.1158,0.0871,0.0864,0.2909,0.2538,0.1081,0.0650,0.3300,0.3041,0.1635,0.0571
1656907200,0.1344,0.1161,0.0871,0.0865,0.2895,0.2539,0.1087,0.0650,0.3266,0.3019,0.1656,0.0571
1656910800,0.1350,0.1162,0.0871,0.0864,0.2879,0.2537,0.1091,0.0650,0.3233,0.2996,0.1669,0.0571
1656914400,0.1355,0.1164,0.0870,0.0864,0.2863,0.2532,0.1096,0.0649,0.3202,0.2974,0.1680,0.0571
1656918000,0.1337,0.1164,0.0869,0.0863,0.2843,0.2522,0.1096,0.0649,0.3170,0.2948,0.1676,0.0571
1656921600,0.1304,0.1162,0.0868,0.0862,0.2822,0.2507,0.1093,0.0648,0.3136,0.2919,0.1660,0.0571
1656925200,0.1315,0.1159,0.0867,0.0860,0.2799,0.2490,0.1089,0.0648,0.3104,0.2889,0.1640,0.0571
1656928800,0.1257,0.1156,0.0865,0.0859,0.2775,0.2469,0.1084,0.0647,0.3277,0.2857,0.1609,0.0570
1656932400,0.1261,0.1152,0.0863,0.0857,0.2751,0.2448,0.1078,0.0646,0.3819,0.2837,0.1580,0.0570
1656936000,0.1262,0.1149,0.0862,0.0856,0.2735,0.2429,0.1075,0.0645,0.4066,0.2855,0.1561,0.0570
1656939600,0.1256,0.1145,0.0860,0.0854,0.2730,0.2403,0.1068,0.0644,0.4131,0.2919,0.1523,0.0569
1656943200,0.1250,0.1142,0.0859,0.0852,0.2748,0.2383,0.1062,0.0644,0.4144,0.3001,0.1492,0.0569
1656946800,0.1244,0.1139,0.0858,0.0851,0.2781,0.2370,0.1058,0.0643,0.4142,0.3072,0.1467,0.0569
1656950400,0.1240,0.1137,0.0857,0.0850,0.2818,0.2361,0.1055,0.0643,0.4107,0.3130,0.1447,0.0568
1656954000,0.1239,0.1137,0.0856,0.0850,0.2859,0.2364,0.1056,0.0642,0.4061,0.3176,0.1448,0.0568
1656957600,0.1240,0.1138,0.0856,0.0850,0.2894,0.2377,0.1059,0.0642,0.3932,0.3199,0.1463,0.0568
1656961200,0.1240,0.1138,0.0856,0.0849,0.2916,0.2392,0.1061,0.0642,0.3789,0.3195,0.1472,0.0568
1656964800,0.1244,0.1140,0.0856,0.0849,0.2927,0.2413,0.1065,0.0642,0.3673,0.3179,0.1494,0.0568
1656968400,0.1248,0.1142,0.0856,0.0849,0.2930,0.2433,0.1069,0.0642,0.3581,0.3155,0.1515,0.0568
1656972000,0.1255,0.1143,0.0857,0.0850,0.2924,0.2450,0.1074,0.0642,0.3510,0.3129,0.1536,0.0568
1656975600,0.1263,0.1145,0.0857,0.0850,0.2916,0.2464,0.1078,0.0642,0.3449,0.3103,0.1557,0.0568
1656979200,0.1273,0.1147,0.0857,0.0850,0.2905,0.2475,0.1083,0.0642,0.3397,0.3078,0.1578,0.0568
1656982800,0.1285,0.1149,0.0857,0.0850,0.2893,0.2483,0.1088,0.0642,0.3352,0.3053,0.1599,0.0568
1656986400,0.1299,0.1151,0.0857,0.0850,0.2881,0.2490,0.1093,0.0642,0.3311,0.3031,0.1620,0.0568
