timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.924,-55.066,-96.765,-165.845,-40.164,-48.033,-104.386,-328.706,-36.122,-42.871,-97.379,-713.472
1656226800,-47.210,-55.347,-97.061,-166.315,-40.913,-48.836,-105.612,-330.123,-37.241,-44.122,-99.750,-714.856
1656230400,-47.568,-55.709,-97.499,-166.925,-41.840,-49.849,-107.335,-331.989,-38.634,-45.698,-103.007,-716.728
1656234000,-47.990,-56.142,-98.060,-167.653,-42.932,-51.053,-109.506,-334.231,-40.288,-47.582,-107.112,-719.004
1656237600,-48.456,-56.625,-98.702,-168.453,-44.146,-52.400,-112.005,-336.704,-42.146,-49.710,-111.898,-721.527
1656241200,-48.981,-57.173,-99.458,-169.360,-45.535,-53.949,-114.965,-339.509,-43.558,-52.212,-117.678,-724.401
1656244800,-49.557,-57.748,-100.283,-170.287,-47.077,-55.591,-118.243,-342.381,-25.718,-54.888,-123.891,-727.338
1656248400,-50.156,-58.287,-101.165,-171.120,-48.699,-57.150,-121.109,-344.957,-12.811,-57.127,-129.489,-729.953
1656252000,-50.782,-58.794,-102.130,-171.868,-50.378,-58.624,-123.687,-347.264,-9.263,-57.647,-134.495,-732.275
1656255600,-51.387,-59.241,-103.076,-172.482,-51.823,-59.927,-125.799,-349.152,-8.633,-53.590,-138.624,-734.149
1656259200,-51.955,-59.661,-104.173,-173.025,-52.693,-61.146,-127.676,-350.824,-8.225,-46.635,-142.302,-735.789
1656262800,-52.374,-59.959,-104.823,-173.332,-52.350,-61.967,-128.696,-351.757,-8.026,-39.453,-144.339,-736.645
1656266400,-52.547,-60.108,-104.849,-173.364,-50.301,-62.261,-128.715,-351.834,-7.887,-33.688,-144.461,-736.591
1656270000,-52.613,-60.191,-104.602,-173.280,-47.302,-62.259,-128.317,-351.548,-8.042,-29.493,-143.761,-736.152
1656273600,-52.698,-60.284,-104.395,-173.212,-44.096,-62.146,-127.982,-351.307,-8.461,-26.720,-143.127,-735.760
1656277200,-52.805,-60.389,-104.239,-173.165,-41.103,-61.867,-127.729,-351.126,-9.274,-25.032,-142.571,-735.433
1656280800,-52.894,-60.487,-104.059,-173.107,-38.632,-61.262,-127.438,-350.906,-11.115,-24.442,-141.826,-735.062
1656284400,-53.001,-60.602,-103.941,-173.077,-36.903,-60.435,-127.252,-350.767,-12.767,-24.548,-141.148,-734.777
1656288000,-53.084,-60.709,-103.804,-173.038,-35.722,-59.369,-127.035,-350.596,-14.175,-24.961,-140.274,-734.459
1656291600,-53.133,-60.806,-103.645,-172.989,-35.035,-58.132,-126.778,-350.385,-15.325,-25.508,-139.141,-734.098
1656295200,-53.138,-60.881,-103.426,-172.912,-34.566,-56.836,-126.416,-350.082,-16.343,-26.056,-137.678,-733.637
1656298800,-53.136,-60.960,-103.248,-172.853,-34.303,-55.623,-126.114,-349.830,-17.270,-26.627,-136.214,-733.231
1656302400,-53.131,-61.047,-103.123,-172.818,-34.196,-54.543,-125.898,-349.650,-18.130,-27.215,-134.815,-732.901
1656306000,-53.154,-61.165,-103.131,-172.853,-34.260,-53.680,-125.922,-349.679,-18.965,-27.863,-133.798,-732.794
1656309600,-53.244,-61.347,-103.377,-173.013,-34.531,-53.119,-126.398,-350.096,-19.830,-28.645,-133.578,-733.103
1656313200,-53.430,-61.632,-103.993,-173.363,-35.052,-52.960,-127.569,-351.106,-20.795,-29.643,-134.636,-734.044
1656316800,-53.720,-62.027,-105.032,-173.911,-35.826,-53.208,-129.469,-352.732,-21.902,-30.890,-137.061,-735.643
1656320400,-54.035,-62.472,-106.683,-174.551,-36.701,-53.707,-131.711,-354.644,-23.108,-32.274,-140.146,-737.544
1656324000,-54.353,-62.934,-108.562,-175.220,-37.625,-54.356,-134.068,-356.647,-24.377,-33.725,-143.473,-739.540
1656327600,-54.750,-63.499,-111.200,-176.059,-38.739,-55.328,-137.070,-359.176,-22.238,-35.490,-148.031,-742.087
1656331200,-55.112,-63.939,-114.166,-176.688,-39.812,-56.084,-139.293,-361.057,-11.963,-36.701,-151.155,-743.946
1656334800,-55.709,-64.481,-118.002,-177.482,-41.306,-57.187,-142.147,-363.447,-8.199,-36.774,-155.512,-746.340
1656338400,-56.320,-64.953,-117.916,-178.151,-42.462,-58.186,-144.539,-365.452,-7.058,-34.005,-159.045,-748.326
1656342000,-56.870,-65.369,-118.105,-178.711,-42.783,-59.072,-146.525,-367.123,-6.535,-30.080,-161.841,-749.960
1656345600,-57.397,-65.728,-118.247,-179.157,-41.849,-59.789,-148.093,-368.444,-6.535,-26.047,-163.879,-751.226
1656349200,-57.512,-65.868,-117.983,-179.259,-39.106,-59.793,-148.376,-368.718,-6.497,-23.003,-163.482,-751.397
1656352800,-57.536,-65.957,-117.640,-179.282,-35.840,-59.348,-148.356,-368.750,-6.497,-20.948,-162.402,-751.315
1656356400,-57.415,-65.964,-117.182,-179.196,-32.718,-58.282,-147.914,-368.442,-6.618,-19.457,-160.359,-750.877
1656360000,-57.286,-65.965,-116.734,-179.108,-30.179,-56.749,-147.453,-368.125,-6.867,-18.414,-158.034,-750.430
1656363600,-57.142,-65.963,-116.300,-179.021,-28.217,-54.788,-146.982,-367.807,-7.404,-17.798,-155.375,-749.982
1656367200,-56.972,-65.955,-115.878,-178.937,-26.812,-52.532,-146.499,-367.488,-8.366,-17.619,-152.328,-749.532
1656370800,-56.780,-65.947,-115.482,-178.862,-25.930,-50.200,-146.036,-367.195,-9.782,-17.859,-148.937,-749.109
1656374400,-56.528,-65.922,-115.087,-178.780,-25.446,-47.962,-145.521,-366.874,-11.091,-18.353,-145.110,-748.657
1656378000,-56.212,-65.879,-114.706,-178.700,-25.293,-46.031,-144.977,-366.552,-12.171,-18.953,-140.907,-748.203
1656381600,-55.844,-65.818,-114.336,-178.621,-25.296,-44.425,-144.403,-366.228,-13.123,-19.569,-136.554,-747.748
1656385200,-55.429,-65.735,-113.979,-178.544,-25.400,-43.125,-143.797,-365.907,-13.975,-20.178,-132.164,-747.294
1656388800,-55.022,-65.659,-113.726,-178.512,-25.611,-42.145,-143.308,-365.714,-14.761,-20.795,-128.112,-746.977
1656392400,-54.711,-65.642,-113.665,-178.599,-25.978,-41.533,-143.215,-365.882,-15.528,-21.474,-125.016,-747.039
1656396000,-54.403,-65.616,-113.648,-178.713,-26.382,-41.124,-143.178,-366.133,-16.263,-22.155,-122.286,-747.189
1656399600,-54.016,-65.515,-113.520,-178.764,-26.724,-40.767,-142.847,-366.185,-16.935,-22.769,-119.303,-747.130
1656403200,-53.608,-65.386,-113.359,-178.796,-27.049,-40.444,-142.418,-366.177,-16.451,-23.359,-116.352,-747.008
1656406800,-53.234,-65.245,-113.241,-178.854,-27.416,-40.253,-142.027,-366.246,-11.737,-23.739,-113.754,-746.967
1656410400,-52.980,-65.133,-113.226,-178.994,-27.789,-40.230,-141.881,-366.561,-8.502,-23.270,-112.169,-747.187
1656414000,-52.783,-65.015,-113.235,-179.150,-27.835,-40.271,-141.738,-366.921,-7.300,-21.771,-110.764,-747.454
1656417600,-52.551,-64.853,-113.173,-179.252,-27.269,-40.232,-141.346,-367.119,-6.869,-19.948,-109.019,-747.550
1656421200,-52.295,-64.657,-113.061,-179.319,-26.177,-40.032,-140.763,-367.201,-6.697,-18.292,-107.032,-747.526
1656424800,-52.079,-64.466,-112.975,-179.401,-24.905,-39.617,-140.181,-367.328,-6.927,-17.088,-105.128,-747.550
1656428400,-51.861,-64.254,-112.853,-179.455,-23.658,-38.899,-139.445,-367.368,-7.260,-16.308,-102.931,-747.481
1656432000,-51.688,-64.069,-112.770,-179.541,-22.735,-37.983,-138.777,-367.503,-8.267,-15.753,-100.758,-747.514
1656435600,-51.445,-63.859,-112.662,-179.604,-22.165,-36.904,-137.968,-367.565,-9.788,-15.913,-98.191,-747.470
1656439200,-51.080,-63.600,-112.501,-179.624,-21.945,-35.813,-136.936,-367.491,-10.956,-16.406,-95.107,-747.283
1656442800,-50.638,-63.311,-112.319,-179.626,-21.929,-34.864,-135.773,-367.357,-11.931,-16.977,-91.805,-747.033
1656446400,-50.066,-62.943,-112.070,-179.572,-22.027,-34.076,-134.316,-367.050,-12.736,-17.528,-88.225,-746.601
1656450000,-49.497,-62.569,-111.852,-179.543,-22.202,-33.499,-132.870,-366.813,-13.464,-18.077,-84.943,-746.242
1656453600,-48.908,-62.163,-111.631,-179.510,-22.416,-33.066,-131.331,-366.560,-14.129,-18.606,-81.879,-745.867
1656457200,-48.307,-61.722,-111.399,-179.468,-22.649,-32.741,-129.679,-366.276,-14.740,-19.108,-79.041,-745.458
1656460800,-47.701,-61.244,-111.151,-179.413,-22.889,-32.497,-127.900,-365.948,-15.305,-19.584,-76.429,-745.003
1656464400,-47.121,-60.748,-110.909,-179.364,-23.141,-32.335,-126.072,-365.635,-15.837,-20.044,-74.119,-744.563
1656468000,-46.559,-60.229,-110.655,-179.306,-23.393,-32.223,-124.149,-365.292,-16.336,-20.480,-72.040,-744.092
1656471600,-46.030,-59.699,-110.398,-179.250,-23.647,-32.160,-122.175,-364.949,-16.809,-20.902,-70.206,-743.619
1656475200,-45.536,-59.163,-110.139,-179.195,-23.903,-32.134,-120.163,-364.604,-17.259,-21.310,-68.579,-743.146
1656478800,-45.216,-58.733,-110.055,-179.299,-24.264,-32.292,-118.702,-364.745,-17.770,-21.821,-67.691,-743.186
1656482400,-44.966,-58.338,-110.013,-179.446,-24.658,-32.515,-117.379,-365.014,-18.289,-22.356,-67.094,-743.363
1656486000,-44.754,-57.958,-109.975,-179.601,-25.062,-32.765,-116.088,-365.309,-18.806,-22.891,-66.653,-743.569
1656489600,-44.544,-57.570,-109.891,-179.723,-25.447,-32.998,-114.686,-365.500,-19.295,-23.393,-66.211,-743.665
1656493200,-44.321,-57.180,-109.779,-179.823,-25.839,-33.216,-113.231,-365.623,-19.733,-23.877,-65.752,-743.687
1656496800,-44.331,-56.988,-110.020,-180.245,-26.504,-33.738,-112.920,-366.733,-17.713,-24.658,-66.442,-744.757
1656500400,-44.684,-56.991,-110.610,-180.984,-27.557,-34.566,-113.757,-368.811,-10.983,-25.449,-68.287,-746.850
1656504000,-45.230,-57.120,-111.386,-181.886,-28.789,-35.588,-115.256,-371.391,-8.545,-25.354,-70.826,-749.469
1656507600,-45.876,-57.304,-112.151,-182.775,-29.710,-36.657,-116.838,-373.932,-7.799,-24.025,-73.499,-752.040
1656511200,-46.253,-57.341,-112.493,-183.294,-29.561,-37.359,-117.131,-375.354,-7.550,-22.143,-74.885,-753.433
1656514800,-46.628,-57.363,-112.707,-183.708,-28.833,-37.850,-117.116,-376.458,-7.703,-20.528,-75.884,-754.493
1656518400,-47.105,-57.479,-112.994,-184.189,-28.051,-38.267,-117.416,-377.768,-8.059,-19.540,-77.118,-755.767
1656522000,-47.445,-57.548,-113.126,-184.543,-27.135,-38.367,-117.317,-378.695,-9.258,-18.943,-77.793,-756.641
1656525600,-47.640,-57.578,-113.127,-184.791,-26.423,-38.136,-116.903,-379.302,-10.940,-19.074,-77.929,-757.182
1656529200,-47.727,-57.582,-113.050,-184.978,-26.068,-37.751,-116.329,-379.728,-12.236,-19.540,-77.713,-757.533
1656532800,-47.615,-57.487,-112.785,-185.008,-25.786,-37.201,-115.229,-379.683,-13.317,-20.018,-76.809,-757.391
1656536400,-47.462,-57.382,-112.504,-185.031,-25.687,-36.706,-114.129,-379.610,-14.258,-20.530,-75.847,-757.221
1656540000,-47.272,-57.263,-112.208,-185.043,-25.702,-36.285,-113.013,-379.505,-15.092,-21.043,-74.851,-757.018
1656543600,-47.040,-57.119,-111.882,-185.034,-25.774,-35.928,-111.836,-379.333,-15.837,-21.536,-73.797,-756.744
1656547200,-46.752,-56.935,-111.492,-184.969,-25.820,-35.559,-110.487,-378.994,-16.534,-21.984,-72.569,-756.296
1656550800,-46.448,-56.737,-111.097,-184.903,-25.918,-35.270,-109.149,-378.645,-17.148,-22.409,-71.386,-755.836
1656554400,-46.136,-56.523,-110.697,-184.837,-26.061,-35.060,-107.816,-378.295,-17.702,-22.819,-70.274,-755.374
1656558000,-45.825,-56.293,-110.294,-184.773,-26.230,-34.920,-106.487,-377.943,-18.210,-23.211,-69.247,-754.911
1656561600,-45.539,-56.067,-109.915,-184.733,-26.433,-34.847,-105.246,-377.663,-18.703,-23.608,-68.378,-754.520
1656565200,-45.369,-55.919,-109.704,-184.845,-26.782,-34.957,-104.503,-377.841,-19.263,-24.132,-68.095,-754.611
1656568800,-45.318,-55.856,-109.671,-185.121,-27.278,-35.254,-104.287,-378.511,-19.911,-24.804,-68.417,-755.217
1656572400,-45.395,-55.896,-109.849,-185.586,-27.941,-35.760,-104.692,-379.754,-20.685,-25.666,-69.444,-756.423
1656576000,-45.537,-56.012,-110.175,-186.183,-28.714,-36.424,-105.556,-381.397,-21.570,-26.683,-71.004,-758.047
1656579600,-45.718,-56.174,-110.593,-186.861,-29.556,-37.187,-106.711,-383.282,-22.491,-27.816,-72.923,-759.921
1656583200,-45.999,-56.446,-111.220,-187.719,-30.559,-38.171,-108.528,-385.711,-18.826,-29.181,-75.645,-762.356
1656586800,-46.406,-56.754,-111.890,-188.607,-31.761,-39.239,-110.551,-388.232,-10.603,-30.241,-78.664,-764.881
1656590400,-46.942,-57.067,-112.526,-189.456,-33.050,-40.325,-112.550,-390.638,-7.667,-29.810,-81.702,-767.283
1656594000,-47.528,-57.387,-113.115,-190.255,-33.923,-41.412,-114.482,-392.894,-6.754,-27.469,-84.692,-769.525
1656597600,-48.370,-57.816,-113.834,-191.156,-34.303,-42.634,-116.916,-395.460,-6.554,-24.590,-88.344,-772.082
1656601200,-49.064,-58.182,-114.325,-191.852,-33.540,-43.569,-118.660,-397.419,-6.538,-22.139,-91.178,-774.010
1656604800,-49.641,-58.500,-114.652,-192.402,-32.091,-44.170,-119.916,-398.950,-6.483,-20.342,-93.336,-775.495
1656608400,-50.064,-58.716,-114.724,-192.734,-30.164,-44.274,-120.413,-399.838,-6.515,-18.907,-94.347,-776.323
1656612000,-50.008,-58.703,-114.363,-192.700,-27.806,-43.495,-119.619,-399.652,-6.670,-17.713,-93.311,-776.050
1656615600,-49.903,-58.679,-113.984,-192.649,-26.034,-42.301,-118.785,-399.412,-7.104,-17.043,-91.938,-775.721
1656619200,-49.756,-58.648,-113.602,-192.594,-24.750,-40.929,-117.945,-399.157,-7.874,-16.761,-90.337,-775.376
1656622800,-49.559,-58.602,-113.216,-192.532,-23.909,-39.519,-117.083,-398.879,-8.909,-16.851,-88.517,-775.008
1656626400,-49.274,-58.522,-112.806,-192.447,-23.397,-38.161,-116.130,-398.530,-10.059,-17.152,-86.440,-774.565
1656630000,-49.013,-58.462,-112.462,-192.416,-23.176,-37.041,-115.356,-398.336,-11.142,-17.608,-84.523,-774.282
1656633600,-48.692,-58.374,-112.114,-192.379,-23.126,-36.099,-114.537,-398.124,-12.121,-18.121,-82.538,-773.979
1656637200,-48.349,-58.270,-111.790,-192.360,-23.201,-35.366,-113.748,-397.961,-13.009,-18.663,-80.645,-773.726
1656640800,-47.968,-58.135,-111.465,-192.340,-23.349,-34.795,-112.911,-397.789,-13.813,-19.205,-78.799,-773.464
1656644400,-47.556,-57.962,-111.135,-192.311,-23.541,-34.353,-112.003,-397.591,-14.546,-19.732,-77.010,-773.174
1656648000,-47.102,-57.740,-110.775,-192.256,-23.745,-33.997,-110.956,-397.311,-15.210,-20.227,-75.225,-772.798
1656651600,-46.714,-57.533,-110.490,-192.264,-24.011,-33.802,-110.083,-397.216,-15.849,-20.747,-73.809,-772.613
1656655200,-46.469,-57.394,-110.362,-192.412,-24.388,-33.826,-109.638,-397.530,-16.508,-21.349,-73.031,-772.849
1656658800,-46.510,-57.427,-110.568,-192.855,-24.988,-34.210,-110.159,-398.718,-17.277,-22.163,-73.457,-773.983
1656662400,-46.722,-57.569,-111.004,-193.499,-25.776,-34.841,-111.355,-400.497,-18.145,-23.150,-74.747,-775.723
1656666000,-46.898,-57.728,-111.517,-194.206,-26.806,-35.540,-112.788,-402.462,-18.969,-24.245,-76.363,-777.651
1656669600,-47.202,-57.962,-112.206,-195.060,-27.897,-36.427,-114.777,-404.858,-15.315,-25.497,-78.731,-780.015
1656673200,-47.744,-58.235,-112.980,-195.975,-29.222,-37.429,-117.069,-407.438,-9.210,-26.326,-81.567,-782.560
1656676800,-48.303,-58.513,-113.724,-196.852,-30.417,-38.466,-119.235,-409.901,-7.217,-25.600,-84.456,-784.983
1656680400,-49.167,-58.941,-114.695,-197.907,-31.413,-39.768,-122.112,-412.890,-6.911,-23.690,-88.433,-787.931
1656684000,-50.009,-59.374,-115.559,-198.853,-31.565,-40.986,-124.625,-415.560,-6.767,-21.807,-92.173,-790.551
1656687600,-50.884,-59.767,-116.219,-199.643,-30.911,-41.938,-126.616,-417.779,-6.706,-20.271,-95.350,-792.709
1656691200,-51.460,-60.049,-116.580,-200.177,-29.568,-42.402,-127.704,-419.262,-6.839,-19.042,-97.255,-794.125
1656694800,-51.704,-60.184,-116.632,-200.449,-27.941,-42.248,-127.862,-419.995,-7.120,-18.098,-97.629,-794.786
1656698400,-51.577,-60.139,-116.363,-200.448,-26.246,-41.433,-127.040,-419.944,-7.596,-17.407,-96.315,-794.659
1656702000,-51.427,-60.101,-116.093,-200.445,-25.054,-40.385,-126.223,-419.884,-8.877,-17.205,-94.799,-794.523
1656705600,-51.307,-60.084,-115.859,-200.471,-24.315,-39.284,-125.519,-419.906,-10.390,-17.498,-93.257,-794.469
1656709200,-51.114,-60.053,-115.618,-200.489,-24.020,-38.229,-124.785,-419.904,-11.631,-18.039,-91.506,-794.391
1656712800,-50.829,-59.988,-115.354,-200.487,-23.982,-37.335,-123.962,-419.842,-12.639,-18.636,-89.557,-794.251
1656716400,-50.482,-59.893,-115.080,-200.474,-24.058,-36.607,-123.076,-419.743,-13.529,-19.231,-87.552,-794.075
1656720000,-50.085,-59.766,-114.792,-200.449,-24.205,-36.032,-122.124,-419.611,-14.326,-19.808,-85.549,-793.864
1656723600,-49.675,-59.620,-114.518,-200.435,-24.411,-35.611,-121.179,-419.505,-15.057,-20.373,-83.684,-793.680
1656727200,-49.257,-59.454,-114.254,-200.430,-24.659,-35.315,-120.231,-419.422,-15.735,-20.924,-81.967,-793.519
1656730800,-48.809,-59.247,-113.961,-200.401,-24.909,-35.087,-119.161,-419.266,-16.360,-21.439,-80.267,-793.283
1656734400,-48.349,-59.004,-113.647,-200.354,-25.158,-34.916,-117.995,-419.058,-16.939,-21.923,-78.628,-792.995
1656738000,-48.063,-58.855,-113.542,-200.485,-25.553,-34.991,-117.439,-419.357,-17.571,-22.528,-77.845,-793.217
1656741600,-47.880,-58.773,-113.596,-200.752,-26.123,-35.249,-117.355,-420.048,-18.254,-23.237,-77.723,-793.835
1656745200,-47.813,-58.759,-113.801,-201.149,-26.785,-35.677,-117.722,-421.110,-19.001,-24.057,-78.226,-794.825
1656748800,-47.851,-58.811,-114.152,-201.668,-27.547,-36.259,-118.532,-422.526,-19.826,-25.007,-79.333,-796.170
1656752400,-47.991,-58.944,-114.670,-202.326,-28.429,-37.013,-119.858,-424.340,-20.762,-26.117,-81.148,-797.913
1656756000,-48.158,-59.135,-115.319,-203.089,-29.397,-37.896,-121.576,-426.453,-18.546,-27.383,-83.545,-799.952
1656759600,-48.527,-59.375,-116.055,-203.915,-30.650,-38.894,-123.551,-428.745,-10.506,-28.409,-86.435,-802.166
1656763200,-49.025,-59.669,-116.832,-204.793,-31.945,-40.012,-125.761,-431.188,-7.480,-28.018,-89.836,-804.527
1656766800,-49.594,-59.925,-117.446,-205.533,-32.710,-41.049,-127.504,-433.237,-6.525,-25.487,-92.791,-806.491
1656770400,-50.240,-60.223,-118.053,-206.263,-32.744,-42.087,-129.242,-435.259,-6.053,-22.781,-95.880,-808.427
1656774000,-50.876,-60.536,-118.578,-206.922,-32.018,-42.986,-130.752,-437.082,-5.847,-20.491,-98.705,-810.164
1656777600,-51.473,-60.793,-118.907,-207.412,-30.150,-43.409,-131.717,-438.434,-6.064,-18.654,-100.650,-811.430
1656781200,-51.740,-60.910,-118.932,-207.645,-27.883,-43.222,-131.757,-439.064,-6.087,-17.435,-101.009,-811.983
1656784800,-51.576,-60.818,-118.592,-207.572,-25.604,-42.212,-130.692,-438.836,-6.099,-16.402,-99.314,-811.688
1656788400,-51.334,-60.700,-118.207,-207.461,-23.786,-40.781,-129.499,-438.498,-6.243,-15.614,-97.160,-811.283
1656792000,-51.073,-60.590,-117.838,-207.363,-22.424,-39.122,-128.360,-438.194,-6.614,-15.115,-94.810,-810.912
1656795600,-50.841,-60.513,-117.527,-207.313,-21.444,-37.458,-127.394,-438.021,-7.094,-14.872,-92.467,-810.670
1656799200,-50.508,-60.413,-117.195,-207.247,-20.789,-35.824,-126.354,-437.797,-8.403,-14.949,-89.774,-810.377
1656802800,-50.097,-60.296,-116.874,-207.188,-20.507,-34.389,-125.316,-437.594,-9.801,-15.416,-86.920,-810.104
1656806400,-49.574,-60.131,-116.551,-207.128,-20.536,-33.298,-124.207,-437.380,-10.864,-16.020,-83.970,-809.820
1656810000,-48.973,-59.909,-116.212,-207.053,-20.682,-32.449,-122.983,-437.122,-11.774,-16.628,-81.038,-809.492
1656813600,-48.340,-59.649,-115.883,-206.988,-20.903,-31.838,-121.722,-436.887,-12.581,-17.222,-78.313,-809.187
1656817200,-47.685,-59.342,-115.555,-206.924,-21.166,-31.404,-120.389,-436.653,-13.307,-17.794,-75.800,-808.881
1656820800,-47.013,-58.982,-115.217,-206.851,-21.447,-31.098,-118.945,-436.391,-13.968,-18.335,-73.478,-808.547
1656824400,-46.529,-58.686,-115.032,-206.907,-21.805,-31.030,-117.891,-436.487,-14.620,-18.921,-71.863,-808.568
1656828000,-46.252,-58.478,-115.026,-207.116,-22.261,-31.191,-117.322,-437.009,-15.289,-19.575,-70.995,-809.013
1656831600,-46.076,-58.342,-115.171,-207.454,-22.829,-31.539,-117.171,-437.896,-15.985,-20.299,-70.759,-809.819
1656835200,-46.292,-58.452,-115.750,-208.155,-23.639,-32.289,-118.315,-439.806,-16.825,-21.267,-71.995,-811.637
1656838800,-46.528,-58.543,-116.362,-208.893,-24.511,-33.050,-119.572,-441.815,-17.492,-22.314,-73.471,-813.551
1656842400,-46.966,-58.731,-117.165,-209.792,-25.532,-34.011,-121.422,-444.275,-13.585,-23.470,-75.774,-815.905
1656846000,-47.551,-58.946,-118.031,-210.744,-27.055,-35.054,-123.493,-446.880,-8.593,-24.054,-78.533,-818.397
1656849600,-48.302,-59.184,-118.878,-211.679,-28.244,-36.150,-125.539,-449.440,-6.898,-23.214,-81.478,-820.840
1656853200,-49.300,-59.545,-119.841,-212.710,-29.006,-37.410,-127.983,-452.263,-6.554,-21.498,-85.098,-823.535
1656856800,-50.072,-59.828,-120.489,-213.474,-28.570,-38.376,-129.525,-454.352,-6.523,-19.713,-87.742,-825.508
1656860400,-50.942,-60.195,-121.165,-214.260,-27.874,-39.232,-131.208,-456.503,-6.482,-18.489,-90.623,-827.537
1656864000,-51.475,-60.418,-121.500,-214.761,-26.663,-39.505,-131.887,-457.870,-6.622,-17.507,-92.054,-828.802
1656867600,-51.793,-60.575,-121.636,-215.098,-25.415,-39.311,-132.001,-458.788,-6.924,-16.798,-92.493,-829.630
1656871200,-51.522,-60.430,-121.279,-215.025,-23.937,-38.294,-130.641,-458.588,-7.419,-16.253,-90.570,-829.371
1656874800,-51.145,-60.248,-120.860,-214.903,-22.898,-37.034,-129.116,-458.251,-8.660,-16.128,-88.206,-828.979
1656878400,-50.742,-60.073,-120.459,-214.798,-22.310,-35.791,-127.657,-457.956,-10.094,-16.432,-85.784,-828.627
1656882000,-50.341,-59.924,-120.111,-214.739,-22.121,-34.759,-126.358,-457.783,-11.265,-16.964,-83.485,-828.394
1656885600,-49.882,-59.756,-119.773,-214.690,-22.166,-33.974,-125.072,-457.637,-12.217,-17.545,-81.229,-828.185
1656889200,-49.382,-59.561,-119.435,-214.645,-22.312,-33.380,-123.766,-457.494,-13.058,-18.125,-79.067,-827.980
1656892800,-48.829,-59.321,-119.076,-214.582,-22.508,-32.926,-122.362,-457.301,-13.810,-18.680,-76.957,-827.726
1656896400,-48.254,-59.043,-118.707,-214.513,-22.736,-32.594,-120.897,-457.088,-14.494,-19.211,-74.976,-827.452
1656900000,-47.669,-58.728,-118.325,-214.435,-22.981,-32.356,-119.361,-456.847,-15.122,-19.716,-73.126,-827.150
1656903600,-47.104,-58.390,-117.948,-214.364,-23.244,-32.207,-117.811,-456.621,-15.708,-20.205,-71.470,-826.863
1656907200,-46.570,-58.034,-117.579,-214.302,-23.521,-32.131,-116.262,-456.416,-16.262,-20.681,-70.008,-826.595
1656910800,-46.218,-57.768,-117.397,-214.398,-23.905,-32.262,-115.259,-456.644,-16.855,-21.249,-69.256,-826.750
1656914400,-45.929,-57.516,-117.254,-214.532,-24.323,-32.466,-114.378,-456.970,-17.445,-21.833,-68.750,-827.000
1656918000,-45.946,-57.464,-117.487,-214.982,-24.965,-33.004,-114.629,-458.166,-18.181,-22.655,-69.454,-828.097
1656921600,-46.156,-57.545,-117.980,-215.653,-25.804,-33.778,-115.696,-459.965,-19.045,-23.674,-71.049,-829.780
1656925200,-46.363,-57.674,-118.593,-216.425,-26.912,-34.648,-117.123,-462.039,-19.910,-24.846,-73.113,-831.728
1656928800,-46.711,-57.900,-119.397,-217.358,-28.093,-35.704,-119.178,-464.551,-16.097,-26.208,-75.988,-834.096
1656932400,-47.158,-58.119,-120.137,-218.237,-29.400,-36.763,-121.091,-466.913,-9.507,-27.025,-78.876,-836.315
1656936000,-47.559,-58.250,-120.605,-218.888,-30.373,-37.664,-122.228,-468.660,-7.329,-26.073,-80.984,-837.937
1656939600,-48.420,-58.640,-121.513,-219.904,-31.444,-38.984,-124.803,-471.394,-6.951,-24.066,-84.877,-840.506
1656943200,-49.150,-58.978,-122.153,-220.697,-31.365,-40.069,-126.638,-473.525,-6.807,-21.966,-87.996,-842.490
1656946800,-49.783,-59.284,-122.619,-221.345,-30.601,-40.882,-128.005,-475.270,-6.821,-20.348,-90.514,-844.101
1656950400,-50.484,-59.604,-123.003,-221.924,-29.560,-41.455,-129.176,-476.830,-6.899,-19.120,-92.699,-845.534
1656954000,-50.688,-59.692,-122.914,-222.110,-27.888,-41.262,-128.944,-477.340,-7.234,-18.144,-92.741,-845.961
1656957600,-50.595,-59.640,-122.561,-222.076,-26.241,-40.525,-127.939,-477.265,-7.664,-17.464,-91.465,-845.828
1656961200,-50.625,-59.680,-122.338,-222.151,-25.204,-39.732,-127.356,-477.475,-8.936,-17.276,-90.571,-845.969
1656964800,-50.348,-59.563,-121.865,-222.018,-24.313,-38.540,-126.038,-477.132,-10.429,-17.475,-88.442,-845.579
1656968400,-50.066,-59.461,-121.430,-221.917,-23.912,-37.434,-124.840,-476.869,-11.644,-17.947,-86.338,-845.265
1656972000,-49.731,-59.344,-121.001,-221.821,-23.801,-36.512,-123.651,-476.614,-12.626,-18.490,-84.195,-844.959
1656975600,-49.365,-59.213,-120.584,-221.736,-23.830,-35.778,-122.485,-476.384,-13.492,-19.042,-82.131,-844.676
1656979200,-48.967,-59.060,-120.171,-221.653,-23.943,-35.207,-121.309,-476.158,-14.268,-19.584,-80.151,-844.397
1656982800,-48.547,-58.882,-119.761,-221.572,-24.111,-34.773,-120.112,-475.934,-14.973,-20.109,-78.280,-844.118
1656986400,-48.092,-58.665,-119.329,-221.472,-24.299,-34.431,-118.817,-475.655,-15.615,-20.602,-76.453,-843.787
