timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.147,-58.303,-107.301,-124.133,-32.645,-39.750,-111.136,-271.866,-26.911,-32.212,-93.284,-687.341
1656226800,-50.264,-58.487,-107.523,-124.467,-33.147,-40.302,-112.030,-273.025,-27.644,-33.034,-95.181,-688.737
1656230400,-50.452,-58.746,-107.865,-124.899,-33.770,-41.002,-113.328,-274.527,-28.544,-34.066,-97.871,-690.515
1656234000,-50.701,-59.072,-108.308,-125.413,-34.503,-41.839,-114.971,-276.315,-29.602,-35.297,-101.242,-692.609
1656237600,-50.995,-59.445,-108.816,-125.980,-35.320,-42.779,-116.844,-278.282,-30.782,-36.684,-105.065,-694.896
1656241200,-51.343,-59.878,-109.414,-126.620,-36.253,-43.861,-119.023,-280.503,-31.834,-38.312,-109.502,-697.459
1656244800,-51.747,-60.336,-110.036,-127.276,-37.298,-45.010,-121.298,-282.778,-23.335,-40.055,-114.136,-700.073
1656248400,-52.202,-60.761,-110.586,-127.868,-38.447,-46.104,-123.352,-284.831,-12.835,-41.639,-118.325,-702.432
1656252000,-52.702,-61.154,-111.071,-128.400,-39.686,-47.142,-125.201,-286.682,-9.636,-42.663,-122.097,-704.562
1656255600,-53.159,-61.489,-111.448,-128.839,-40.776,-48.057,-126.699,-288.212,-8.146,-42.389,-125.142,-706.334
1656259200,-53.646,-61.800,-111.772,-129.229,-41.802,-48.923,-128.049,-289.583,-8.245,-39.710,-127.919,-707.924
1656262800,-53.952,-61.997,-111.904,-129.455,-42.164,-49.524,-128.769,-290.393,-8.178,-35.675,-129.434,-708.896
1656266400,-54.029,-62.053,-111.809,-129.488,-41.524,-49.780,-128.749,-290.551,-8.118,-31.511,-129.470,-709.151
1656270000,-54.005,-62.049,-111.619,-129.440,-40.263,-49.863,-128.414,-290.433,-8.177,-28.139,-128.869,-709.102
1656273600,-54.001,-62.055,-111.442,-129.404,-38.730,-49.924,-128.121,-290.350,-8.425,-25.675,-128.331,-709.092
1656277200,-54.019,-62.073,-111.282,-129.381,-37.117,-49.952,-127.885,-290.314,-8.948,-24.013,-127.875,-709.133
1656280800,-54.026,-62.085,-111.113,-129.351,-35.513,-49.886,-127.616,-290.248,-9.959,-23.000,-127.320,-709.142
1656284400,-54.060,-62.114,-110.967,-129.340,-34.148,-49.766,-127.422,-290.244,-10.975,-22.519,-126.869,-709.220
1656288000,-54.082,-62.139,-110.813,-129.323,-33.000,-49.533,-127.204,-290.218,-11.924,-22.352,-126.318,-709.272
1656291600,-54.090,-62.158,-110.650,-129.298,-32.081,-49.187,-126.954,-290.162,-12.795,-22.372,-125.648,-709.292
1656295200,-54.068,-62.159,-110.465,-129.253,-31.340,-48.714,-126.626,-290.036,-13.583,-22.491,-124.760,-709.236
1656298800,-54.058,-62.170,-110.293,-129.220,-30.803,-48.196,-126.345,-289.950,-14.302,-22.694,-123.900,-709.222
1656302400,-54.065,-62.196,-110.143,-129.205,-30.436,-47.662,-126.129,-289.919,-14.966,-22.956,-123.105,-709.270
1656306000,-54.124,-62.259,-110.049,-129.237,-30.255,-47.193,-126.097,-290.048,-15.597,-23.291,-122.612,-709.493
1656309600,-54.281,-62.395,-110.060,-129.357,-30.285,-46.878,-126.409,-290.473,-16.229,-23.738,-122.742,-710.041
1656313200,-54.584,-62.638,-110.231,-129.611,-30.574,-46.813,-127.249,-291.351,-16.897,-24.345,-123.871,-711.082
1656316800,-54.986,-62.994,-110.568,-130.003,-31.092,-47.021,-128.644,-292.698,-17.626,-25.131,-126.072,-712.634
1656320400,-55.437,-63.402,-110.984,-130.459,-31.734,-47.381,-130.310,-294.264,-18.394,-26.021,-128.791,-714.420
1656324000,-55.892,-63.828,-111.430,-130.936,-32.421,-47.824,-132.078,-295.902,-19.183,-26.963,-131.700,-716.280
1656327600,-56.440,-64.349,-112.018,-131.533,-33.279,-48.501,-134.326,-297.942,-18.651,-28.111,-135.568,-718.571
1656331200,-56.890,-64.761,-112.438,-131.984,-34.023,-48.990,-136.021,-299.490,-11.949,-28.974,-138.332,-720.323
1656334800,-57.563,-65.272,-112.999,-132.551,-35.143,-49.742,-138.190,-301.429,-8.614,-29.522,-142.065,-722.492
1656338400,-58.197,-65.725,-113.460,-133.031,-36.109,-50.418,-140.032,-303.076,-7.406,-28.659,-145.165,-724.341
1656342000,-58.848,-66.131,-113.836,-133.435,-36.777,-51.033,-141.588,-304.469,-6.979,-26.497,-147.723,-725.914
1656345600,-59.399,-66.485,-114.120,-133.759,-36.678,-51.554,-142.841,-305.595,-6.875,-23.904,-149.699,-727.198
1656349200,-59.540,-66.635,-114.121,-133.843,-35.284,-51.606,-143.156,-305.920,-6.875,-21.521,-149.798,-727.623
1656352800,-59.583,-66.734,-114.059,-133.871,-33.267,-51.445,-143.253,-306.060,-6.908,-19.910,-149.398,-727.851
1656356400,-59.483,-66.755,-113.906,-133.823,-31.097,-50.973,-143.043,-305.941,-6.981,-18.670,-148.300,-727.801
1656360000,-59.376,-66.771,-113.752,-133.773,-29.135,-50.313,-142.822,-305.815,-7.148,-17.764,-147.064,-727.744
1656363600,-59.264,-66.783,-113.599,-133.724,-27.461,-49.442,-142.597,-305.689,-7.455,-17.138,-145.675,-727.687
1656367200,-59.144,-66.792,-113.447,-133.676,-26.127,-48.362,-142.368,-305.563,-8.187,-16.828,-144.104,-727.630
1656370800,-59.029,-66.805,-113.304,-133.635,-25.144,-47.122,-142.158,-305.457,-9.099,-16.791,-142.374,-727.595
1656374400,-58.887,-66.807,-113.155,-133.588,-24.448,-45.760,-141.919,-305.331,-9.978,-16.939,-140.374,-727.538
1656378000,-58.729,-66.805,-113.006,-133.542,-23.987,-44.363,-141.673,-305.204,-10.784,-17.197,-138.147,-727.481
1656381600,-58.552,-66.798,-112.859,-133.497,-23.701,-43.007,-141.421,-305.077,-11.518,-17.512,-135.704,-727.423
1656385200,-58.353,-66.786,-112.714,-133.453,-23.540,-41.747,-141.164,-304.952,-12.182,-17.854,-133.072,-727.367
1656388800,-58.192,-66.803,-112.605,-133.439,-23.492,-40.669,-141.015,-304.926,-12.794,-18.224,-130.514,-727.418
1656392400,-58.171,-66.907,-112.595,-133.509,-23.572,-39.877,-141.181,-305.175,-13.380,-18.648,-128.488,-727.763
1656396000,-58.156,-67.025,-112.609,-133.599,-23.717,-39.242,-141.414,-305.489,-13.933,-19.082,-126.547,-728.177
1656399600,-58.020,-67.084,-112.571,-133.643,-23.863,-38.642,-141.461,-305.651,-14.438,-19.479,-124.220,-728.428
1656403200,-57.841,-67.123,-112.517,-133.674,-24.008,-38.080,-141.449,-305.768,-14.395,-19.865,-121.824,-728.630
1656406800,-57.680,-67.170,-112.486,-133.724,-24.188,-37.645,-141.494,-305.943,-11.507,-20.186,-119.546,-728.896
1656410400,-57.634,-67.268,-112.523,-133.830,-24.396,-37.382,-141.748,-306.308,-8.927,-20.188,-117.721,-729.363
1656414000,-57.618,-67.369,-112.573,-133.948,-24.514,-37.207,-142.032,-306.707,-7.735,-19.624,-116.032,-729.866
1656417600,-57.513,-67.425,-112.581,-134.028,-24.374,-37.022,-142.158,-306.982,-7.235,-18.653,-114.140,-730.237
1656421200,-57.337,-67.446,-112.559,-134.083,-23.930,-36.811,-142.166,-307.170,-7.130,-17.524,-112.083,-730.515
1656424800,-57.180,-67.472,-112.551,-134.149,-23.228,-36.567,-142.197,-307.392,-7.259,-16.594,-110.119,-730.829
1656428400,-56.967,-67.467,-112.521,-134.194,-22.455,-36.207,-142.133,-307.548,-7.413,-15.889,-108.015,-731.073
1656432000,-56.803,-67.480,-112.517,-134.263,-21.749,-35.753,-142.135,-307.777,-7.913,-15.346,-106.043,-731.395
1656435600,-56.584,-67.474,-112.496,-134.316,-21.171,-35.159,-142.051,-307.951,-9.022,-15.162,-103.888,-731.657
1656439200,-56.268,-67.411,-112.438,-134.338,-20.791,-34.419,-141.820,-308.022,-9.968,-15.304,-101.404,-731.810
1656442800,-55.896,-67.314,-112.366,-134.346,-20.578,-33.643,-141.511,-308.047,-10.759,-15.582,-98.739,-731.915
1656446400,-55.404,-67.143,-112.248,-134.317,-20.492,-32.861,-141.011,-307.941,-11.405,-15.902,-95.699,-731.880
1656450000,-54.931,-66.979,-112.150,-134.304,-20.490,-32.200,-140.540,-307.888,-11.982,-16.244,-92.787,-731.902
1656453600,-54.423,-66.794,-112.049,-134.288,-20.541,-31.632,-140.021,-307.825,-12.502,-16.585,-89.897,-731.912
1656457200,-53.872,-66.581,-111.941,-134.266,-20.627,-31.148,-139.433,-307.737,-12.976,-16.918,-87.035,-731.897
1656460800,-53.278,-66.335,-111.821,-134.235,-20.733,-30.736,-138.763,-307.617,-13.412,-17.237,-84.208,-731.847
1656464400,-52.675,-66.074,-111.706,-134.208,-20.858,-30.405,-138.060,-307.508,-13.818,-17.549,-81.561,-731.810
1656468000,-52.049,-65.783,-111.584,-134.175,-20.992,-30.129,-137.281,-307.377,-14.198,-17.848,-78.987,-731.749
1656471600,-51.419,-65.471,-111.463,-134.143,-21.135,-29.905,-136.451,-307.246,-14.555,-18.139,-76.560,-731.688
1656475200,-50.789,-65.138,-111.342,-134.111,-21.284,-29.727,-135.566,-307.115,-14.894,-18.420,-74.297,-731.627
1656478800,-50.376,-64.916,-111.352,-134.192,-21.497,-29.728,-135.061,-307.353,-15.263,-18.765,-73.161,-731.958
1656482400,-50.024,-64.709,-111.398,-134.302,-21.734,-29.791,-134.622,-307.689,-15.634,-19.124,-72.346,-732.393
1656486000,-49.691,-64.490,-111.451,-134.418,-21.984,-29.882,-134.161,-308.046,-15.998,-19.482,-71.556,-732.849
1656489600,-49.330,-64.228,-111.477,-134.511,-22.226,-29.961,-133.561,-308.324,-16.343,-19.819,-70.676,-733.222
1656493200,-48.952,-63.939,-111.485,-134.589,-22.461,-30.029,-132.879,-308.549,-16.667,-20.144,-69.737,-733.538
1656496800,-48.931,-63.874,-111.759,-134.893,-22.837,-30.382,-133.035,-309.527,-15.972,-20.651,-70.524,-734.650
1656500400,-49.246,-64.020,-112.297,-135.419,-23.418,-31.015,-134.039,-311.243,-11.354,-21.266,-73.092,-736.538
1656504000,-49.914,-64.242,-112.973,-136.061,-24.120,-31.769,-135.497,-313.343,-9.009,-21.601,-76.824,-738.823
1656507600,-50.714,-64.469,-113.641,-136.694,-24.747,-32.558,-136.939,-315.413,-8.174,-21.283,-81.482,-741.071
1656511200,-51.122,-64.475,-114.006,-137.068,-24.960,-33.067,-137.386,-316.632,-7.880,-20.263,-83.793,-742.422
1656514800,-51.434,-64.435,-114.285,-137.369,-24.822,-33.471,-137.546,-317.608,-7.918,-19.189,-85.356,-743.518
1656518400,-51.882,-64.472,-114.621,-137.717,-24.534,-33.881,-137.902,-318.742,-8.199,-18.434,-87.468,-744.776
1656522000,-52.163,-64.439,-114.853,-137.977,-24.167,-34.103,-137.913,-319.585,-8.882,-17.997,-87.444,-745.729
1656525600,-52.285,-64.342,-114.996,-138.162,-23.799,-34.141,-137.635,-320.182,-9.790,-17.816,-86.989,-746.426
1656529200,-52.311,-64.211,-115.089,-138.305,-23.495,-34.050,-137.189,-320.642,-10.676,-17.843,-86.297,-746.978
1656532800,-52.107,-63.967,-115.052,-138.339,-23.218,-33.750,-136.307,-320.741,-11.476,-17.953,-84.832,-747.156
1656536400,-51.879,-63.723,-115.007,-138.366,-23.037,-33.422,-135.391,-320.820,-12.200,-18.149,-83.549,-747.313
1656540000,-51.625,-63.475,-114.952,-138.387,-22.935,-33.088,-134.436,-320.874,-12.852,-18.392,-82.163,-747.445
1656543600,-51.330,-63.216,-114.877,-138.393,-22.889,-32.758,-133.408,-320.878,-13.439,-18.655,-80.619,-747.524
1656547200,-50.966,-62.918,-114.756,-138.360,-22.842,-32.390,-132.234,-320.754,-13.993,-18.900,-78.735,-747.470
1656550800,-50.584,-62.617,-114.632,-138.325,-22.846,-32.058,-131.031,-320.622,-14.478,-19.159,-76.886,-747.409
1656554400,-50.187,-62.316,-114.505,-138.291,-22.893,-31.782,-129.802,-320.491,-14.906,-19.419,-75.115,-747.347
1656558000,-49.782,-62.012,-114.377,-138.258,-22.960,-31.548,-128.558,-320.358,-15.305,-19.674,-73.432,-747.285
1656561600,-49.395,-61.722,-114.267,-138.242,-23.056,-31.374,-127.365,-320.280,-15.686,-19.937,-71.964,-747.279
1656565200,-49.153,-61.538,-114.282,-138.333,-23.241,-31.369,-126.577,-320.553,-16.097,-20.279,-71.351,-747.638
1656568800,-49.063,-61.462,-114.430,-138.538,-23.525,-31.532,-126.235,-321.200,-16.548,-20.710,-71.605,-748.384
1656572400,-49.143,-61.494,-114.735,-138.877,-23.925,-31.864,-126.424,-322.285,-17.062,-21.257,-72.879,-749.582
1656576000,-49.338,-61.609,-115.150,-139.309,-24.416,-32.328,-127.001,-323.676,-17.629,-21.898,-74.953,-751.094
1656579600,-49.587,-61.765,-115.632,-139.798,-24.972,-32.866,-127.812,-325.252,-18.225,-22.621,-77.624,-752.794
1656583200,-49.987,-62.025,-116.265,-140.414,-25.674,-33.568,-129.158,-327.245,-16.734,-23.502,-82.127,-754.917
1656586800,-50.479,-62.292,-116.925,-141.052,-26.805,-34.308,-130.638,-329.309,-10.751,-24.335,-87.366,-757.107
1656590400,-51.089,-62.540,-117.554,-141.663,-27.877,-35.052,-132.061,-331.286,-8.040,-24.615,-90.296,-759.202
1656594000,-51.758,-62.784,-118.143,-142.239,-28.753,-35.810,-133.394,-333.150,-7.074,-23.818,-93.265,-761.177
1656597600,-52.639,-63.125,-118.820,-142.889,-29.470,-36.721,-135.075,-335.253,-6.836,-22.218,-96.935,-763.387
1656601200,-53.337,-63.384,-119.328,-143.395,-29.418,-37.490,-136.239,-336.891,-6.795,-20.456,-99.536,-765.120
1656604800,-53.897,-63.600,-119.715,-143.798,-28.737,-38.117,-137.047,-338.201,-6.829,-18.997,-101.380,-766.518
1656608400,-54.206,-63.699,-119.921,-144.048,-27.537,-38.403,-137.288,-339.020,-6.855,-17.911,-102.043,-767.417
1656612000,-54.029,-63.554,-119.821,-144.042,-25.923,-38.127,-136.535,-339.013,-6.998,-16.991,-100.731,-767.481
1656615600,-53.830,-63.401,-119.705,-144.023,-24.510,-37.699,-135.736,-338.966,-7.222,-16.276,-99.274,-767.503
1656619200,-53.631,-63.249,-119.584,-144.001,-23.309,-37.122,-134.926,-338.907,-7.488,-15.751,-97.729,-767.515
1656622800,-53.415,-63.095,-119.455,-143.974,-22.349,-36.357,-134.094,-338.831,-8.423,-15.490,-96.018,-767.509
1656626400,-53.146,-62.923,-119.304,-143.931,-21.665,-35.437,-133.194,-338.701,-9.547,-15.558,-94.048,-767.448
1656630000,-52.933,-62.800,-119.195,-143.925,-21.321,-34.550,-132.433,-338.690,-10.413,-15.850,-92.176,-767.508
1656633600,-52.683,-62.670,-119.080,-143.916,-21.142,-33.714,-131.651,-338.666,-11.157,-16.193,-90.197,-767.554
1656637200,-52.426,-62.552,-118.977,-143.919,-21.082,-32.988,-130.907,-338.679,-11.812,-16.560,-88.261,-767.638
1656640800,-52.133,-62.426,-118.871,-143.921,-21.098,-32.362,-130.147,-338.686,-12.398,-16.929,-86.295,-767.716
1656644400,-51.796,-62.285,-118.755,-143.917,-21.162,-31.830,-129.350,-338.673,-12.929,-17.289,-84.295,-767.774
1656648000,-51.394,-62.112,-118.615,-143.894,-21.248,-31.363,-128.461,-338.597,-13.410,-17.628,-82.238,-767.768
1656651600,-51.064,-61.979,-118.526,-143.916,-21.381,-31.043,-127.726,-338.663,-13.870,-17.983,-80.655,-767.907
1656655200,-50.900,-61.946,-118.550,-144.035,-21.590,-30.924,-127.354,-339.043,-14.335,-18.388,-80.026,-768.361
1656658800,-51.109,-62.132,-118.821,-144.363,-21.940,-31.132,-127.787,-340.091,-14.860,-18.921,-81.386,-769.489
1656662400,-51.400,-62.458,-119.258,-144.832,-22.436,-31.558,-128.780,-341.594,-15.435,-19.557,-84.229,-771.070
1656666000,-51.736,-62.814,-119.749,-145.346,-22.995,-32.057,-129.951,-343.239,-16.004,-20.252,-87.731,-772.792
1656669600,-52.228,-63.253,-120.364,-145.964,-23.656,-32.717,-131.549,-345.216,-14.316,-21.044,-90.070,-774.841
1656673200,-52.986,-63.686,-121.033,-146.626,-24.394,-33.422,-133.351,-347.335,-9.578,-21.732,-93.111,-777.025
1656676800,-53.887,-64.090,-121.671,-147.261,-25.106,-34.143,-135.074,-349.366,-7.665,-21.796,-96.085,-779.117
1656680400,-55.205,-64.610,-122.462,-148.023,-25.820,-35.068,-137.336,-351.801,-7.181,-21.099,-100.099,-781.602
1656684000,-56.210,-65.101,-123.166,-148.709,-26.759,-35.983,-139.351,-353.995,-7.082,-19.945,-103.635,-783.841
1656687600,-57.089,-65.529,-123.742,-149.285,-26.792,-36.754,-140.984,-355.842,-7.048,-18.923,-106.405,-785.731
1656691200,-57.648,-65.802,-124.106,-149.681,-26.276,-37.243,-141.929,-357.124,-7.132,-17.945,-107.802,-787.061
1656694800,-57.851,-65.917,-124.252,-149.893,-25.336,-37.336,-142.168,-357.827,-7.399,-17.207,-107.772,-787.819
1656698400,-57.650,-65.822,-124.169,-149.913,-24.181,-37.014,-141.655,-357.926,-7.612,-16.569,-106.265,-787.982
1656702000,-57.471,-65.725,-124.084,-149.931,-23.219,-36.528,-141.125,-358.018,-8.295,-16.205,-104.650,-788.140
1656705600,-57.332,-65.654,-124.021,-149.970,-22.535,-35.957,-140.665,-358.174,-9.327,-16.155,-103.081,-788.359
1656709200,-57.159,-65.577,-123.951,-150.002,-22.093,-35.304,-140.172,-358.311,-10.286,-16.324,-101.367,-788.560
1656712800,-56.927,-65.486,-123.862,-150.021,-21.831,-34.618,-139.613,-358.402,-11.121,-16.609,-99.457,-788.716
1656716400,-56.640,-65.381,-123.762,-150.031,-21.736,-33.963,-139.003,-358.466,-11.815,-16.948,-97.390,-788.845
1656720000,-56.305,-65.259,-123.652,-150.034,-21.723,-33.370,-138.345,-358.504,-12.433,-17.298,-95.240,-788.948
1656723600,-55.953,-65.139,-123.549,-150.043,-21.773,-32.873,-137.697,-358.563,-12.994,-17.656,-93.147,-789.073
1656727200,-55.580,-65.017,-123.451,-150.059,-21.869,-32.466,-137.051,-358.639,-13.509,-18.013,-91.149,-789.214
1656730800,-55.146,-64.864,-123.332,-150.057,-21.984,-32.110,-136.316,-358.660,-13.982,-18.353,-89.085,-789.301
1656734400,-54.664,-64.685,-123.197,-150.043,-22.110,-31.805,-135.507,-358.641,-14.417,-18.677,-87.001,-789.348
1656738000,-54.379,-64.637,-123.209,-150.155,-22.335,-31.727,-135.164,-359.013,-14.874,-19.078,-85.920,-789.779
1656741600,-54.237,-64.684,-123.335,-150.363,-22.643,-31.825,-135.182,-359.687,-15.351,-19.540,-86.603,-790.506
1656745200,-54.228,-64.817,-123.569,-150.661,-23.032,-32.077,-135.551,-360.646,-15.857,-20.068,-86.956,-791.512
1656748800,-54.343,-65.028,-123.907,-151.047,-23.501,-32.466,-136.262,-361.878,-16.398,-20.668,-88.131,-792.782
1656752400,-54.595,-65.299,-124.362,-151.532,-24.062,-32.980,-137.372,-363.419,-16.992,-21.363,-90.217,-794.350
1656756000,-54.931,-65.629,-124.906,-152.091,-24.701,-33.598,-138.779,-365.190,-16.267,-22.158,-92.836,-796.139
1656759600,-55.518,-65.987,-125.506,-152.694,-25.444,-34.299,-140.389,-367.101,-10.740,-22.926,-95.816,-798.060
1656763200,-56.179,-66.361,-126.152,-153.336,-26.740,-35.068,-142.181,-369.130,-7.822,-23.201,-99.131,-800.089
1656766800,-56.810,-66.663,-126.685,-153.880,-27.565,-35.784,-143.624,-370.855,-6.754,-22.227,-101.765,-801.820
1656770400,-57.541,-66.995,-127.212,-154.418,-27.924,-36.556,-145.076,-372.562,-6.439,-20.496,-104.417,-803.529
1656774000,-58.257,-67.321,-127.683,-154.907,-27.666,-37.293,-146.363,-374.117,-6.308,-18.791,-106.735,-805.089
1656777600,-58.783,-67.557,-128.013,-155.276,-26.743,-37.819,-147.204,-375.304,-6.343,-17.409,-108.151,-806.292
1656781200,-58.948,-67.618,-128.128,-155.463,-25.334,-37.929,-147.348,-375.933,-6.420,-16.359,-108.165,-806.958
1656784800,-58.638,-67.444,-127.984,-155.434,-23.759,-37.434,-146.640,-375.897,-6.442,-15.579,-106.427,-806.985
1656788400,-58.263,-67.236,-127.808,-155.377,-22.412,-36.676,-145.811,-375.775,-6.652,-14.990,-104.341,-806.931
1656792000,-57.901,-67.039,-127.641,-155.330,-21.376,-35.762,-144.999,-375.681,-6.910,-14.606,-102.148,-806.902
1656795600,-57.612,-66.890,-127.513,-155.316,-20.598,-34.799,-144.303,-375.688,-7.271,-14.396,-100.022,-806.972
1656799200,-57.264,-66.721,-127.370,-155.290,-20.037,-33.769,-143.541,-375.656,-8.067,-14.393,-97.635,-807.004
1656802800,-56.894,-66.558,-127.232,-155.270,-19.679,-32.773,-142.781,-375.640,-8.937,-14.559,-95.140,-807.051
1656806400,-56.496,-66.385,-127.091,-155.248,-19.481,-31.852,-141.991,-375.617,-9.742,-14.830,-92.527,-807.091
1656810000,-56.017,-66.189,-126.936,-155.216,-19.400,-31.023,-141.133,-375.561,-10.463,-15.152,-89.786,-807.100
1656813600,-55.506,-65.990,-126.787,-155.190,-19.407,-30.331,-140.268,-375.522,-11.109,-15.500,-87.092,-807.125
1656817200,-54.948,-65.783,-126.638,-155.165,-19.473,-29.763,-139.370,-375.484,-11.691,-15.855,-84.447,-807.151
1656820800,-54.328,-65.548,-126.480,-155.134,-19.576,-29.295,-138.407,-375.425,-12.219,-16.205,-81.912,-807.157
1656824400,-53.897,-65.432,-126.429,-155.193,-19.748,-29.045,-137.757,-375.643,-12.726,-16.591,-80.382,-807.429
1656828000,-53.692,-65.453,-126.505,-155.360,-19.991,-29.003,-137.494,-376.191,-13.229,-17.024,-79.948,-808.017
1656831600,-53.674,-65.585,-126.690,-155.620,-20.299,-29.125,-137.565,-377.022,-13.737,-17.501,-80.425,-808.874
1656835200,-54.218,-66.055,-127.182,-156.137,-20.753,-29.614,-138.641,-378.643,-14.316,-18.127,-83.604,-810.485
1656838800,-54.783,-66.461,-127.705,-156.681,-21.247,-30.107,-139.816,-380.343,-14.822,-18.796,-87.272,-812.167
1656842400,-55.616,-66.984,-128.367,-157.339,-21.846,-30.801,-141.454,-382.393,-12.839,-19.543,-89.475,-814.178
1656846000,-56.807,-67.529,-129.076,-158.035,-22.516,-31.566,-143.267,-384.557,-8.911,-20.110,-92.417,-816.291
1656849600,-57.828,-68.054,-129.775,-158.720,-23.229,-32.368,-145.063,-386.687,-7.313,-20.032,-95.453,-818.366
1656853200,-59.193,-68.632,-130.558,-159.474,-23.797,-33.280,-147.163,-389.024,-6.888,-19.285,-99.068,-820.631
1656856800,-60.232,-69.045,-131.120,-160.040,-23.852,-34.004,-148.573,-390.791,-6.834,-18.154,-101.382,-822.354
1656860400,-61.427,-69.524,-131.703,-160.622,-23.618,-34.734,-150.080,-392.606,-6.834,-17.272,-103.874,-824.118
1656864000,-62.131,-69.793,-132.048,-161.001,-23.112,-35.089,-150.816,-393.814,-6.916,-16.516,-104.833,-825.308
1656867600,-62.536,-69.940,-132.255,-161.264,-22.496,-35.113,-151.106,-394.671,-7.201,-15.974,-104.858,-826.169
1656871200,-62.088,-69.714,-132.115,-161.236,-21.742,-34.562,-150.254,-394.657,-7.409,-15.478,-102.671,-826.214
1656874800,-61.522,-69.439,-131.934,-161.173,-21.064,-33.830,-149.242,-394.537,-8.105,-15.187,-100.123,-826.160
1656878400,-60.965,-69.177,-131.765,-161.121,-20.563,-33.045,-148.248,-394.450,-9.118,-15.184,-97.549,-826.137
1656882000,-60.466,-68.959,-131.633,-161.103,-20.270,-32.301,-147.355,-394.459,-10.037,-15.389,-95.114,-826.203
1656885600,-59.947,-68.746,-131.509,-161.091,-20.134,-31.603,-146.464,-394.489,-10.830,-15.696,-92.666,-826.289
1656889200,-59.418,-68.528,-131.386,-161.081,-20.109,-30.982,-145.553,-394.522,-11.517,-16.046,-90.214,-826.378
1656892800,-58.793,-68.280,-131.247,-161.059,-20.167,-30.461,-144.553,-394.516,-12.097,-16.399,-87.684,-826.431
1656896400,-58.114,-68.013,-131.101,-161.033,-20.266,-30.029,-143.500,-394.495,-12.622,-16.747,-85.187,-826.469
1656900000,-57.381,-67.721,-130.946,-160.999,-20.389,-29.674,-142.382,-394.453,-13.100,-17.085,-82.832,-826.488
1656903600,-56.631,-67.423,-130.794,-160.971,-20.534,-29.401,-141.241,-394.422,-13.543,-17.415,-80.597,-826.518
1656907200,-55.875,-67.115,-130.649,-160.948,-20.695,-29.197,-140.082,-394.409,-13.959,-17.739,-78.512,-826.564
1656910800,-55.368,-66.947,-130.636,-161.039,-20.922,-29.186,-139.325,-394.732,-14.390,-18.120,-77.597,-826.924
1656914400,-54.910,-66.793,-130.654,-161.155,-21.176,-29.237,-138.641,-395.131,-14.811,-18.511,-76.942,-827.356
1656918000,-54.928,-66.882,-130.939,-161.497,-21.560,-29.588,-138.825,-396.207,-15.309,-19.043,-78.147,-828.418
1656921600,-55.258,-67.142,-131.412,-161.996,-22.060,-30.149,-139.636,-397.752,-15.871,-19.689,-81.350,-829.916
1656925200,-55.688,-67.466,-131.971,-162.568,-22.638,-30.796,-140.735,-399.513,-16.449,-20.419,-85.576,-831.610
1656928800,-56.118,-67.894,-132.669,-163.254,-23.381,-31.608,-142.320,-401.615,-14.731,-21.263,-91.634,-833.618
1656932400,-56.738,-68.224,-133.324,-163.903,-24.161,-32.359,-143.800,-403.603,-9.736,-21.942,-94.036,-835.514
1656936000,-57.248,-68.391,-133.788,-164.390,-24.797,-32.962,-144.685,-405.111,-7.733,-21.872,-95.532,-836.963
1656939600,-58.513,-68.847,-134.565,-165.138,-25.492,-33.937,-146.638,-407.389,-7.270,-21.131,-99.181,-839.119
1656943200,-59.283,-69.166,-135.155,-165.727,-26.246,-34.749,-148.032,-409.199,-7.130,-19.893,-101.812,-840.838
1656946800,-59.934,-69.423,-135.625,-166.214,-26.217,-35.419,-149.079,-410.707,-7.063,-18.793,-103.782,-842.277
1656950400,-60.542,-69.662,-136.037,-166.651,-25.852,-35.974,-149.969,-412.071,-7.218,-17.889,-105.420,-843.582
1656954000,-60.557,-69.622,-136.116,-166.809,-24.927,-36.036,-149.778,-412.615,-7.448,-17.113,-104.927,-844.134
1656957600,-60.260,-69.400,-136.008,-166.810,-23.810,-35.749,-148.977,-412.701,-7.632,-16.476,-103.246,-844.266
1656961200,-60.174,-69.284,-135.991,-166.889,-22.978,-35.448,-148.469,-413.010,-8.340,-16.131,-102.058,-844.603
1656964800,-59.687,-68.985,-135.797,-166.819,-22.271,-34.789,-147.382,-412.887,-9.374,-16.032,-99.707,-844.544
1656968400,-59.245,-68.719,-135.627,-166.772,-21.801,-34.099,-146.365,-412.826,-10.314,-16.169,-97.425,-844.543
1656972000,-58.791,-68.457,-135.459,-166.727,-21.518,-33.402,-145.346,-412.773,-11.125,-16.426,-95.091,-844.548
1656975600,-58.322,-68.205,-135.298,-166.690,-21.408,-32.767,-144.334,-412.739,-11.798,-16.743,-92.731,-844.571
1656979200,-57.829,-67.952,-135.138,-166.655,-21.384,-32.209,-143.311,-412.709,-12.397,-17.075,-90.393,-844.598
1656982800,-57.309,-67.696,-134.977,-166.621,-21.418,-31.733,-142.273,-412.680,-12.937,-17.409,-88.094,-844.627
1656986400,-56.733,-67.415,-134.798,-166.573,-21.484,-31.314,-141.158,-412.610,-13.427,-17.731,-85.747,-844.617
