timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-97.624,-106.664,-188.834,-181.094,-28.224,-37.479,-143.460,-390.764,-17.759,-22.792,-71.291,-702.795
1656226800,-97.873,-107.170,-189.628,-181.790,-29.094,-38.195,-144.695,-392.576,-18.419,-23.521,-72.832,-704.274
1656230400,-98.529,-108.001,-190.737,-182.722,-30.153,-39.146,-146.655,-394.899,-19.175,-24.403,-75.104,-706.182
1656234000,-99.366,-109.094,-192.109,-183.851,-31.365,-40.296,-149.241,-397.644,-20.035,-25.443,-78.270,-708.444
1656237600,-100.382,-110.362,-193.648,-185.102,-32.695,-41.596,-152.252,-400.650,-20.993,-26.623,-82.068,-710.922
1656241200,-101.538,-111.890,-195.422,-186.529,-34.142,-43.103,-155.801,-404.028,-22.000,-27.966,-86.804,-713.707
1656244800,-102.856,-113.472,-197.250,-187.993,-35.708,-44.724,-159.540,-407.477,-21.023,-29.381,-92.716,-716.547
1656248400,-104.124,-114.867,-198.879,-189.302,-37.259,-46.279,-162.919,-410.590,-16.693,-30.683,-98.570,-719.101
1656252000,-105.408,-116.099,-200.328,-190.471,-38.813,-47.769,-165.979,-413.401,-13.525,-31.717,-105.372,-721.398
1656255600,-106.475,-117.062,-201.488,-191.418,-40.159,-49.089,-168.490,-415.740,-12.278,-32.156,-111.293,-723.298
1656259200,-107.430,-117.890,-202.499,-192.251,-41.350,-50.329,-170.718,-417.834,-11.531,-32.204,-113.457,-724.990
1656262800,-107.736,-118.188,-202.992,-192.691,-42.004,-51.159,-171.847,-419.101,-10.896,-31.710,-114.424,-725.992
1656266400,-107.082,-117.860,-202.881,-192.675,-41.874,-51.467,-171.680,-419.409,-10.459,-30.672,-113.813,-726.192
1656270000,-106.037,-117.271,-202.513,-192.468,-41.318,-51.530,-170.957,-419.311,-10.104,-29.427,-112.516,-726.053
1656273600,-105.089,-116.725,-202.177,-192.287,-40.670,-51.589,-170.301,-419.265,-9.833,-28.228,-111.326,-725.957
1656277200,-104.257,-116.235,-201.884,-192.141,-39.957,-51.647,-169.737,-419.288,-9.618,-27.123,-110.281,-725.918
1656280800,-103.421,-115.726,-201.563,-191.975,-39.125,-51.634,-169.111,-419.267,-9.437,-26.093,-109.305,-725.842
1656284400,-102.727,-115.289,-201.300,-191.855,-38.292,-51.617,-168.611,-419.337,-9.365,-25.205,-108.612,-725.843
1656288000,-102.022,-114.839,-201.015,-191.721,-37.406,-51.522,-168.064,-419.374,-9.346,-24.419,-107.790,-725.815
1656291600,-101.303,-114.375,-200.703,-191.569,-36.572,-51.365,-167.465,-419.367,-9.237,-23.728,-106.849,-725.751
1656295200,-100.478,-113.847,-200.326,-191.370,-35.588,-51.062,-166.719,-419.258,-9.283,-23.079,-105.565,-725.601
1656298800,-99.745,-113.367,-199.984,-191.201,-34.688,-50.727,-166.050,-419.207,-9.315,-22.544,-104.466,-725.498
1656302400,-99.127,-112.951,-199.694,-191.073,-33.895,-50.378,-165.493,-419.237,-9.328,-22.104,-103.604,-725.464
1656306000,-98.797,-112.701,-199.552,-191.059,-33.307,-50.111,-165.257,-419.502,-9.348,-21.772,-103.399,-725.626
1656309600,-98.982,-112.755,-199.684,-191.253,-33.035,-50.057,-165.622,-420.200,-9.385,-21.575,-104.408,-726.150
1656313200,-99.958,-113.274,-200.236,-191.765,-33.201,-50.386,-166.917,-421.561,-9.432,-21.547,-107.354,-727.227
1656316800,-101.780,-114.285,-201.226,-192.605,-33.804,-51.133,-169.197,-423.608,-9.554,-21.680,-112.571,-728.875
1656320400,-104.044,-115.549,-202.424,-193.598,-34.603,-52.097,-171.968,-425.973,-9.727,-21.908,-115.255,-730.786
1656324000,-106.501,-116.919,-203.691,-194.641,-35.460,-53.130,-174.935,-428.438,-9.937,-22.199,-118.437,-732.778
1656327600,-109.780,-118.707,-205.335,-195.967,-36.739,-54.571,-178.741,-431.484,-9.885,-22.649,-122.609,-735.250
1656331200,-112.223,-120.044,-206.525,-196.946,-37.496,-55.601,-181.604,-433.808,-9.198,-22.911,-125.476,-737.120
1656334800,-113.698,-121.797,-208.083,-198.200,-38.800,-57.056,-185.304,-436.695,-8.185,-23.186,-129.360,-739.455
1656338400,-115.061,-123.291,-209.374,-199.247,-39.722,-58.283,-188.448,-439.154,-7.637,-23.092,-132.480,-741.432
1656342000,-116.302,-124.563,-210.433,-200.116,-40.184,-59.297,-191.112,-441.243,-7.368,-22.669,-134.943,-743.101
1656345600,-117.360,-125.583,-211.245,-200.795,-40.097,-60.050,-193.260,-442.943,-7.228,-22.066,-136.702,-744.447
1656349200,-117.558,-125.803,-211.307,-200.907,-38.808,-59.874,-193.781,-443.485,-7.104,-21.240,-136.309,-744.834
1656352800,-117.546,-125.837,-211.198,-200.889,-37.255,-59.397,-193.926,-443.761,-7.018,-20.471,-135.367,-745.001
1656356400,-117.222,-125.608,-210.845,-200.689,-35.474,-58.518,-193.537,-443.662,-6.994,-19.740,-133.670,-744.857
1656360000,-116.858,-125.369,-210.487,-200.486,-33.844,-57.517,-193.126,-443.554,-7.005,-19.123,-131.873,-744.706
1656363600,-116.473,-125.128,-210.130,-200.285,-32.377,-56.467,-192.709,-443.446,-6.996,-18.571,-130.047,-744.555
1656367200,-116.056,-124.883,-209.773,-200.086,-31.046,-55.285,-192.279,-443.338,-7.048,-18.123,-128.101,-744.403
1656370800,-115.622,-124.654,-209.436,-199.904,-29.922,-54.011,-191.876,-443.259,-7.119,-17.778,-126.078,-744.275
1656374400,-115.132,-124.400,-209.081,-199.709,-28.919,-52.658,-191.417,-443.149,-7.180,-17.488,-123.904,-744.122
1656378000,-114.604,-124.141,-208.725,-199.516,-28.041,-51.279,-190.943,-443.040,-7.225,-17.242,-121.639,-743.968
1656381600,-114.037,-123.877,-208.371,-199.326,-27.266,-49.898,-190.452,-442.929,-7.265,-17.030,-119.287,-743.814
1656385200,-113.429,-123.608,-208.019,-199.139,-26.567,-48.538,-189.948,-442.822,-7.306,-16.837,-116.870,-743.661
1656388800,-112.893,-123.435,-207.761,-199.025,-26.023,-47.316,-189.626,-442.857,-7.348,-16.685,-114.662,-743.627
1656392400,-112.646,-123.542,-207.762,-199.108,-25.751,-46.425,-189.848,-443.290,-7.388,-16.604,-113.178,-743.923
1656396000,-112.464,-123.719,-207.825,-199.238,-25.531,-45.647,-190.186,-443.815,-7.475,-16.550,-111.885,-744.294
1656399600,-112.089,-123.742,-207.747,-199.262,-25.208,-44.765,-190.199,-444.121,-7.588,-16.495,-110.189,-744.484
1656403200,-111.653,-123.717,-207.628,-199.255,-24.797,-43.877,-190.110,-444.361,-7.623,-16.441,-109.049,-744.620
1656406800,-111.253,-123.747,-207.564,-199.291,-24.513,-43.088,-190.119,-444.686,-7.421,-16.396,-108.026,-744.825
1656410400,-111.048,-123.965,-207.680,-199.464,-24.353,-42.519,-190.489,-445.283,-7.019,-16.331,-107.803,-745.256
1656414000,-110.889,-124.211,-207.829,-199.662,-24.194,-42.041,-190.910,-445.929,-6.553,-16.163,-107.580,-745.727
1656417600,-110.581,-124.319,-207.864,-199.774,-23.902,-41.478,-191.055,-446.397,-6.352,-15.857,-106.544,-746.050
1656421200,-110.738,-124.328,-207.819,-199.825,-23.505,-40.846,-191.000,-446.739,-6.262,-15.517,-104.979,-746.269
1656424800,-110.208,-124.362,-207.808,-199.903,-23.074,-40.232,-190.982,-447.131,-6.259,-15.187,-103.513,-746.529
1656428400,-110.124,-124.323,-207.735,-199.935,-22.613,-39.559,-190.796,-447.427,-6.146,-14.862,-101.641,-746.709
1656432000,-110.150,-124.349,-207.733,-200.022,-22.184,-38.927,-190.720,-447.828,-6.087,-14.361,-100.047,-746.976
1656435600,-109.876,-124.308,-207.681,-200.071,-21.742,-38.210,-190.487,-448.149,-6.194,-14.012,-98.068,-747.177
1656439200,-109.145,-124.141,-207.534,-200.049,-21.310,-37.371,-189.987,-448.322,-6.305,-13.839,-95.385,-747.256
1656442800,-108.166,-123.902,-207.344,-199.996,-20.915,-36.495,-189.340,-448.429,-6.396,-13.741,-92.498,-747.279
1656446400,-106.672,-123.496,-207.034,-199.853,-20.531,-35.532,-188.363,-448.349,-6.473,-13.671,-89.157,-747.146
1656450000,-105.245,-123.108,-206.774,-199.750,-20.210,-34.666,-187.426,-448.344,-6.545,-13.632,-86.049,-747.077
1656453600,-103.684,-122.671,-206.506,-199.641,-19.928,-33.847,-186.391,-448.324,-6.606,-13.606,-82.982,-746.994
1656457200,-101.951,-122.168,-206.216,-199.518,-19.673,-33.067,-185.227,-448.269,-6.661,-13.584,-79.950,-746.883
1656460800,-100.027,-121.584,-205.897,-199.374,-19.437,-32.323,-183.906,-448.167,-6.741,-13.566,-76.965,-746.732
1656464400,-98.064,-120.959,-205.589,-199.241,-19.233,-31.649,-182.512,-448.082,-6.857,-13.564,-74.169,-746.595
1656468000,-95.946,-120.256,-205.263,-199.095,-19.054,-31.016,-180.970,-447.965,-6.969,-13.575,-71.490,-746.431
1656471600,-93.763,-119.491,-204.937,-198.950,-18.900,-30.440,-179.318,-447.847,-7.068,-13.596,-68.989,-746.267
1656475200,-91.536,-118.663,-204.612,-198.809,-18.766,-29.909,-177.556,-447.730,-7.161,-13.622,-66.655,-746.102
1656478800,-90.445,-118.171,-204.636,-198.931,-18.732,-29.690,-176.436,-448.142,-7.261,-13.695,-65.212,-746.378
1656482400,-89.620,-117.754,-204.753,-199.124,-18.736,-29.548,-175.422,-448.695,-7.362,-13.787,-64.057,-746.769
1656486000,-88.828,-117.333,-204.891,-199.333,-18.761,-29.425,-174.363,-449.276,-7.460,-13.884,-63.019,-747.184
1656489600,-87.778,-116.798,-204.957,-199.488,-18.783,-29.262,-173.054,-449.745,-7.549,-13.972,-61.927,-747.506
1656493200,-86.574,-116.189,-204.973,-199.605,-18.798,-29.075,-171.602,-450.138,-7.607,-14.051,-60.806,-747.765
1656496800,-87.573,-116.322,-205.699,-200.259,-18.976,-29.449,-171.594,-451.608,-7.602,-14.215,-61.056,-748.916
1656500400,-90.865,-117.265,-207.123,-201.436,-19.328,-30.305,-173.070,-454.131,-7.355,-14.461,-62.645,-750.938
1656504000,-95.671,-118.720,-208.913,-202.886,-19.786,-31.379,-175.371,-457.197,-7.148,-14.717,-65.041,-753.406
1656507600,-100.815,-120.292,-210.683,-204.315,-20.278,-32.387,-177.693,-460.216,-7.078,-14.931,-67.556,-755.832
1656511200,-102.334,-121.061,-211.651,-205.134,-20.625,-32.708,-178.316,-462.017,-7.077,-15.013,-68.476,-757.251
1656514800,-103.238,-121.562,-212.392,-205.779,-20.849,-32.928,-178.455,-463.472,-7.099,-15.056,-68.942,-758.384
1656518400,-104.670,-122.214,-213.286,-206.537,-21.085,-33.315,-178.944,-465.149,-7.143,-15.124,-69.778,-759.700
1656522000,-105.286,-122.552,-213.904,-207.085,-21.208,-33.476,-178.842,-466.410,-7.186,-15.157,-70.030,-760.672
1656525600,-105.196,-122.623,-214.291,-207.458,-21.233,-33.442,-178.235,-467.325,-7.214,-15.159,-69.790,-761.358
1656529200,-104.698,-122.525,-214.549,-207.733,-21.203,-33.307,-177.331,-468.043,-7.265,-15.143,-69.287,-761.883
1656532800,-103.125,-122.010,-214.464,-207.749,-21.054,-32.903,-175.654,-468.251,-7.341,-15.085,-68.068,-761.987
1656536400,-101.493,-121.421,-214.361,-207.752,-20.902,-32.511,-173.900,-468.431,-7.434,-15.038,-66.870,-762.067
1656540000,-99.794,-120.759,-214.235,-207.739,-20.754,-32.127,-172.063,-468.576,-7.515,-15.000,-65.683,-762.119
1656543600,-97.944,-119.994,-214.060,-207.690,-20.604,-31.729,-170.083,-468.649,-7.586,-14.965,-64.457,-762.111
1656547200,-95.775,-119.073,-213.765,-207.550,-20.421,-31.258,-167.841,-468.542,-7.642,-14.916,-63.046,-761.955
1656550800,-93.610,-118.086,-213.462,-207.407,-20.244,-30.817,-165.549,-468.424,-7.695,-14.869,-61.700,-761.790
1656554400,-91.418,-117.025,-213.159,-207.265,-20.090,-30.411,-163.184,-468.306,-7.748,-14.831,-60.426,-761.624
1656558000,-89.202,-115.886,-212.855,-207.126,-19.953,-30.039,-160.743,-468.187,-7.778,-14.796,-59.223,-761.457
1656561600,-87.167,-114.753,-212.602,-207.027,-19.840,-29.728,-158.375,-468.145,-7.832,-14.770,-58.163,-761.353
1656565200,-86.168,-113.961,-212.681,-207.181,-19.824,-29.672,-156.711,-468.597,-7.925,-14.801,-57.678,-761.658
1656568800,-86.249,-113.572,-213.116,-207.604,-19.919,-29.863,-155.831,-469.578,-8.067,-14.901,-57.773,-762.398
1656572400,-87.605,-113.693,-213.968,-208.341,-20.149,-30.334,-155.903,-471.176,-8.243,-15.086,-58.540,-763.646
1656576000,-89.888,-114.216,-215.113,-209.297,-20.504,-30.994,-156.687,-473.202,-8.436,-15.339,-59.800,-765.246
1656579600,-91.818,-114.964,-216.435,-210.386,-21.026,-31.739,-157.891,-475.487,-8.627,-15.640,-61.397,-767.056
1656583200,-94.900,-116.224,-218.156,-211.774,-21.721,-32.833,-160.061,-478.350,-8.525,-16.025,-63.763,-769.341
1656586800,-98.409,-117.656,-219.948,-213.212,-22.460,-34.016,-162.509,-481.307,-7.932,-16.394,-66.395,-771.700
1656590400,-102.010,-119.089,-221.662,-214.587,-23.153,-35.148,-164.911,-484.138,-7.166,-16.638,-69.273,-773.952
1656594000,-105.670,-120.493,-223.272,-215.880,-23.715,-36.199,-167.218,-486.806,-6.796,-16.669,-72.094,-776.070
1656597600,-110.428,-122.223,-225.115,-217.343,-24.261,-37.455,-170.186,-489.800,-6.657,-16.645,-75.642,-778.451
1656601200,-114.099,-123.504,-226.513,-218.468,-24.580,-38.249,-172.276,-492.142,-6.634,-16.537,-78.301,-780.297
1656604800,-113.948,-124.434,-227.590,-219.350,-24.812,-38.777,-173.660,-494.018,-6.584,-16.432,-80.463,-781.764
1656608400,-113.579,-124.878,-228.200,-219.876,-24.716,-38.873,-174.126,-495.217,-6.666,-16.242,-81.359,-782.675
1656612000,-112.313,-124.433,-228.014,-219.802,-24.181,-38.230,-172.855,-495.273,-6.695,-15.946,-79.819,-782.653
1656615600,-110.994,-123.908,-227.788,-219.698,-23.634,-37.528,-171.482,-495.273,-6.745,-15.691,-78.173,-782.583
1656619200,-109.714,-123.356,-227.551,-219.587,-23.080,-36.864,-170.106,-495.256,-6.737,-15.444,-76.596,-782.501
1656622800,-108.418,-122.738,-227.295,-219.464,-22.603,-36.137,-168.631,-495.216,-6.810,-15.255,-74.955,-782.399
1656626400,-106.897,-122.031,-226.985,-219.303,-22.145,-35.381,-167.018,-495.100,-6.861,-15.082,-73.229,-782.235
1656630000,-105.679,-121.423,-226.789,-219.230,-21.783,-34.755,-165.628,-495.151,-6.904,-14.957,-71.821,-782.206
1656633600,-104.349,-120.776,-226.578,-219.149,-21.450,-34.141,-164.184,-495.181,-6.948,-14.844,-70.410,-782.162
1656637200,-103.059,-120.146,-226.402,-219.096,-21.165,-33.586,-162.792,-495.264,-6.988,-14.752,-69.110,-782.160
1656640800,-101.665,-119.483,-226.218,-219.040,-20.911,-33.056,-161.354,-495.339,-7.023,-14.673,-67.824,-782.151
1656644400,-100.138,-118.772,-226.014,-218.970,-20.674,-32.538,-159.841,-495.385,-7.098,-14.605,-66.526,-782.118
1656648000,-98.359,-117.960,-225.747,-218.856,-20.443,-32.001,-158.159,-495.345,-7.196,-14.548,-65.134,-782.015
1656651600,-96.923,-117.270,-225.615,-218.847,-20.282,-31.603,-156.739,-495.501,-7.298,-14.530,-64.040,-782.072
1656655200,-96.300,-116.902,-225.784,-219.067,-20.245,-31.461,-155.954,-496.091,-7.405,-14.570,-63.525,-782.484
1656658800,-97.496,-117.276,-226.598,-219.775,-20.442,-31.824,-156.586,-497.604,-7.539,-14.720,-64.195,-783.651
1656662400,-100.008,-118.208,-227.851,-220.813,-20.814,-32.518,-158.228,-499.742,-7.696,-14.955,-65.700,-785.327
1656666000,-103.000,-119.335,-229.242,-221.956,-21.268,-33.316,-160.194,-502.073,-7.852,-15.230,-67.531,-787.161
1656669600,-107.137,-120.904,-230.956,-223.340,-21.864,-34.408,-162.935,-504.855,-7.728,-15.574,-70.360,-789.360
1656673200,-112.020,-122.706,-232.810,-224.827,-22.539,-35.636,-166.070,-507.825,-7.133,-15.900,-73.687,-791.710
1656676800,-112.538,-124.486,-234.583,-226.250,-23.192,-36.800,-169.117,-510.670,-6.650,-16.071,-77.047,-793.956
1656680400,-114.153,-126.770,-236.751,-227.969,-23.948,-38.342,-173.124,-514.058,-6.504,-16.173,-81.719,-796.642
1656684000,-116.167,-128.917,-238.693,-229.509,-24.517,-39.687,-176.797,-517.112,-6.485,-16.196,-86.908,-799.053
1656687600,-118.071,-130.733,-240.298,-230.792,-24.988,-40.621,-179.800,-519.686,-6.525,-16.191,-91.366,-801.072
1656691200,-119.468,-131.921,-241.352,-231.656,-25.180,-41.081,-181.630,-521.488,-6.588,-16.128,-94.025,-802.464
1656694800,-120.221,-132.464,-241.841,-232.092,-25.040,-40.962,-182.230,-522.503,-6.650,-15.999,-94.982,-803.217
1656698400,-120.189,-132.331,-241.737,-232.080,-24.554,-40.234,-181.517,-522.698,-6.689,-15.788,-93.133,-803.305
1656702000,-120.076,-132.166,-241.627,-232.064,-24.031,-39.551,-180.792,-522.885,-6.700,-15.581,-91.244,-803.387
1656705600,-119.932,-132.031,-241.576,-232.095,-23.625,-38.894,-180.152,-523.158,-6.793,-15.439,-89.519,-803.537
1656709200,-119.675,-131.848,-241.507,-232.113,-23.245,-38.236,-179.446,-523.405,-6.859,-15.322,-87.758,-803.667
1656712800,-119.265,-131.591,-241.392,-232.097,-22.877,-37.555,-178.612,-523.590,-6.917,-15.214,-85.879,-803.746
1656716400,-118.712,-131.285,-241.248,-232.062,-22.538,-36.871,-177.686,-523.737,-6.971,-15.119,-83.956,-803.795
1656720000,-118.010,-130.930,-241.078,-232.008,-22.224,-36.200,-176.668,-523.850,-7.017,-15.034,-82.005,-803.815
1656723600,-117.213,-130.575,-240.927,-231.971,-21.949,-35.588,-175.655,-523.991,-7.048,-14.961,-80.178,-803.858
1656727200,-116.312,-130.214,-240.792,-231.948,-21.710,-35.033,-174.636,-524.156,-7.105,-14.900,-78.411,-803.920
1656730800,-115.216,-129.764,-240.601,-231.885,-21.476,-34.464,-173.453,-524.245,-7.199,-14.848,-76.563,-803.920
1656734400,-113.931,-129.236,-240.370,-231.793,-21.254,-33.898,-172.133,-524.280,-7.307,-14.810,-74.689,-803.876
1656738000,-113.052,-129.112,-240.521,-231.992,-21.195,-33.699,-171.616,-524.844,-7.419,-14.846,-73.837,-804.262
1656741600,-112.554,-129.318,-240.967,-232.415,-21.274,-33.770,-171.731,-525.815,-7.539,-14.942,-73.736,-804.978
1656745200,-112.491,-129.853,-241.693,-233.050,-21.481,-34.086,-172.463,-527.170,-7.670,-15.095,-74.341,-806.006
1656748800,-112.905,-130.721,-242.688,-233.887,-21.812,-34.634,-173.809,-528.892,-7.810,-15.303,-75.647,-807.331
1656752400,-113.883,-131.975,-243.987,-234.952,-22.287,-35.447,-175.862,-531.026,-7.961,-15.570,-77.804,-808.989
1656756000,-115.265,-133.514,-245.514,-236.189,-22.878,-36.469,-178.439,-533.466,-7.910,-15.888,-81.209,-810.894
1656759600,-117.064,-135.224,-247.181,-237.530,-23.553,-37.706,-181.390,-536.087,-7.387,-16.201,-85.308,-812.944
1656763200,-119.260,-137.056,-248.968,-238.958,-24.278,-39.058,-184.677,-538.861,-6.630,-16.405,-90.171,-815.116
1656766800,-121.344,-138.570,-250.460,-240.159,-24.837,-40.113,-187.399,-541.225,-6.132,-16.294,-94.370,-816.955
1656770400,-123.616,-140.086,-251.937,-241.346,-25.283,-41.049,-190.170,-543.560,-5.949,-16.034,-99.970,-818.769
1656774000,-125.588,-141.455,-253.268,-242.418,-25.547,-41.867,-192.670,-545.690,-5.916,-15.757,-105.134,-820.417
1656777600,-127.025,-142.432,-254.234,-243.213,-25.995,-42.289,-194.395,-547.325,-5.899,-15.480,-108.375,-821.665
1656781200,-127.713,-142.800,-254.648,-243.588,-25.604,-42.073,-194.900,-548.219,-5.878,-15.165,-108.391,-822.314
1656784800,-127.519,-142.430,-254.402,-243.463,-24.560,-41.077,-193.921,-548.229,-5.858,-14.801,-104.581,-822.251
1656788400,-127.114,-141.952,-254.071,-243.275,-23.626,-39.948,-192.710,-548.127,-5.838,-14.482,-100.483,-822.096
1656792000,-126.665,-141.492,-253.766,-243.108,-22.799,-38.873,-191.536,-548.059,-5.816,-14.187,-96.781,-821.969
1656795600,-126.232,-141.124,-253.561,-243.019,-22.129,-37.890,-190.530,-548.128,-5.829,-13.958,-93.585,-821.951
1656799200,-125.647,-140.694,-253.316,-242.901,-21.531,-36.882,-189.393,-548.144,-5.890,-13.769,-90.371,-821.892
1656802800,-124.962,-140.261,-253.087,-242.796,-21.017,-35.924,-188.242,-548.181,-5.979,-13.627,-87.346,-821.849
1656806400,-124.137,-139.795,-252.850,-242.687,-20.573,-35.003,-187.022,-548.209,-6.077,-13.523,-84.422,-821.798
1656810000,-123.121,-139.266,-252.578,-242.554,-20.183,-34.101,-185.671,-548.193,-6.176,-13.448,-81.512,-821.712
1656813600,-121.911,-138.716,-252.323,-242.435,-19.869,-33.291,-184.272,-548.199,-6.274,-13.404,-78.797,-821.643
1656817200,-120.523,-138.130,-252.068,-242.319,-19.600,-32.545,-182.803,-548.207,-6.355,-13.376,-76.197,-821.576
1656820800,-118.918,-137.479,-251.792,-242.188,-19.360,-31.841,-181.211,-548.187,-6.428,-13.355,-73.684,-821.485
1656824400,-117.525,-137.092,-251.790,-242.266,-19.236,-31.446,-180.156,-548.534,-6.507,-13.375,-71.991,-821.692
1656828000,-116.511,-137.037,-252.115,-242.594,-19.242,-31.361,-179.776,-549.319,-6.591,-13.442,-71.170,-822.252
1656831600,-115.910,-137.275,-252.721,-243.134,-19.361,-31.517,-179.991,-550.476,-6.687,-13.552,-71.065,-823.113
1656835200,-116.544,-138.399,-254.115,-244.269,-19.748,-32.370,-181.984,-552.677,-6.849,-13.772,-72.913,-824.817
1656838800,-117.430,-139.620,-255.588,-245.464,-20.208,-33.254,-184.161,-554.978,-7.013,-14.027,-75.054,-826.601
1656842400,-119.064,-141.267,-257.413,-246.923,-20.813,-34.345,-187.175,-557.735,-6.912,-14.346,-78.289,-828.751
1656846000,-121.196,-143.094,-259.357,-248.468,-21.485,-35.706,-190.531,-560.635,-6.359,-14.629,-82.856,-831.015
1656849600,-123.622,-144.943,-261.271,-249.987,-22.116,-37.095,-193.909,-563.485,-6.001,-14.745,-87.732,-833.237
1656853200,-126.630,-147.080,-263.397,-251.664,-22.741,-38.736,-197.853,-566.599,-5.894,-14.762,-93.884,-835.669
1656856800,-128.950,-148.656,-264.959,-252.907,-23.063,-39.744,-200.673,-568.962,-5.886,-14.687,-99.649,-837.497
1656860400,-131.251,-150.329,-266.573,-254.186,-23.380,-40.793,-203.676,-571.384,-5.908,-14.657,-106.026,-839.370
1656864000,-132.760,-151.349,-267.578,-255.001,-23.439,-41.091,-205.352,-573.010,-5.924,-14.578,-109.027,-840.604
1656867600,-133.795,-151.994,-268.232,-255.548,-23.329,-40.943,-206.254,-574.179,-5.932,-14.474,-109.805,-841.470
1656871200,-133.712,-151.663,-268.010,-255.430,-22.811,-39.747,-205.171,-574.216,-5.959,-14.266,-105.246,-841.426
1656874800,-133.441,-151.214,-267.681,-255.232,-22.159,-38.558,-203.848,-574.115,-5.956,-14.040,-100.635,-841.272
1656878400,-133.102,-150.787,-267.384,-255.059,-21.680,-37.400,-202.481,-574.058,-6.058,-13.888,-96.223,-841.152
1656882000,-132.769,-150.454,-267.184,-254.961,-21.281,-36.435,-201.268,-574.124,-6.158,-13.784,-92.483,-841.132
1656885600,-132.340,-150.127,-267.003,-254.879,-20.938,-35.568,-200.039,-574.218,-6.259,-13.713,-89.064,-841.133
1656889200,-131.807,-149.782,-266.826,-254.801,-20.638,-34.773,-198.752,-574.315,-6.353,-13.666,-85.876,-841.137
1656892800,-131.089,-149.368,-266.609,-254.694,-20.364,-34.004,-197.307,-574.363,-6.431,-13.631,-82.756,-841.101
1656896400,-130.191,-148.906,-266.376,-254.576,-20.116,-33.285,-195.750,-574.391,-6.501,-13.604,-79.795,-841.049
1656900000,-129.081,-148.383,-266.122,-254.443,-19.888,-32.604,-194.061,-574.391,-6.566,-13.582,-76.968,-840.975
1656903600,-127.785,-147.830,-265.879,-254.321,-19.687,-31.991,-192.311,-574.406,-6.623,-13.567,-74.350,-840.912
1656907200,-126.303,-147.249,-265.652,-254.213,-19.512,-31.448,-190.507,-574.443,-6.672,-13.556,-71.962,-840.867
1656910800,-125.121,-147.003,-265.764,-254.363,-19.462,-31.250,-189.386,-574.917,-6.766,-13.591,-70.575,-841.173
1656914400,-123.954,-146.802,-265.953,-254.572,-19.462,-31.119,-188.378,-575.490,-6.901,-13.653,-69.467,-841.560
1656918000,-123.744,-147.345,-266.824,-255.298,-19.702,-31.605,-188.885,-576.939,-7.067,-13.821,-70.064,-842.650
1656921600,-124.383,-148.426,-268.170,-256.384,-20.133,-32.480,-190.500,-578.991,-7.244,-14.072,-71.883,-844.226
1656925200,-125.448,-149.760,-269.736,-257.635,-20.681,-33.440,-192.626,-581.319,-7.420,-14.373,-74.360,-846.022
1656928800,-127.281,-151.510,-271.649,-259.148,-21.386,-34.818,-195.615,-584.082,-7.286,-14.740,-77.982,-848.166
1656932400,-129.322,-153.168,-273.451,-260.573,-22.082,-36.154,-198.453,-586.691,-6.675,-15.036,-82.298,-850.186
1656936000,-131.016,-154.315,-274.771,-261.629,-22.555,-37.016,-200.298,-588.680,-6.277,-15.094,-85.223,-851.708
1656939600,-133.649,-156.379,-276.875,-263.279,-23.294,-38.739,-203.990,-591.652,-6.149,-15.135,-91.287,-854.017
1656943200,-135.628,-157.972,-278.509,-264.567,-23.738,-39.948,-206.796,-594.018,-6.128,-15.085,-97.405,-855.839
1656946800,-137.222,-159.253,-279.840,-265.621,-24.014,-40.784,-208.985,-595.996,-6.114,-15.020,-102.241,-857.349
1656950400,-138.641,-160.398,-281.026,-266.564,-24.247,-41.419,-210.905,-597.787,-6.162,-14.969,-106.429,-858.709
1656954000,-139.029,-160.610,-281.377,-266.870,-24.048,-41.019,-210.950,-598.531,-6.218,-14.829,-105.590,-859.231
1656957600,-138.816,-160.294,-281.260,-266.820,-23.589,-40.064,-209.914,-598.691,-6.277,-14.654,-102.002,-859.286
1656961200,-138.846,-160.238,-281.372,-266.945,-23.245,-39.417,-209.361,-599.137,-6.359,-14.543,-99.819,-859.568
1656964800,-138.279,-159.673,-281.042,-266.734,-22.729,-38.298,-207.766,-599.032,-6.432,-14.399,-95.389,-859.410
1656968400,-137.711,-159.168,-280.776,-266.572,-22.275,-37.321,-206.255,-599.006,-6.510,-14.290,-91.540,-859.315
1656972000,-137.057,-158.654,-280.516,-266.418,-21.871,-36.421,-204.699,-598.990,-6.575,-14.202,-87.984,-859.227
1656975600,-136.312,-158.141,-280.276,-266.279,-21.519,-35.606,-203.123,-598.999,-6.635,-14.134,-84.747,-859.159
1656979200,-135.460,-157.608,-280.040,-266.145,-21.205,-34.856,-201.491,-599.013,-6.691,-14.079,-81.747,-859.096
1656982800,-134.476,-157.046,-279.804,-266.012,-20.925,-34.164,-199.791,-599.029,-6.743,-14.034,-78.957,-859.033
1656986400,-133.286,-156.401,-279.525,-265.848,-20.653,-33.473,-197.923,-598.991,-6.790,-13.988,-76.204,-858.927
