timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-183.431,-203.396,-249.795,-148.723,-84.248,-112.925,-270.607,-375.854,-48.919,-61.145,-166.309,-689.158
1656226800,-185.908,-205.499,-251.244,-149.358,-88.411,-116.944,-273.602,-377.602,-51.380,-64.176,-169.529,-690.499
1656230400,-189.211,-208.277,-253.212,-150.153,-94.143,-122.294,-277.513,-379.923,-54.600,-68.213,-173.800,-692.278
1656234000,-193.213,-211.623,-255.614,-151.075,-101.697,-128.695,-282.192,-382.720,-58.718,-73.605,-178.971,-694.418
1656237600,-197.665,-215.329,-258.287,-152.066,-110.973,-135.781,-287.354,-385.812,-63.664,-80.258,-184.726,-696.778
1656241200,-202.728,-219.535,-261.342,-153.180,-120.149,-143.811,-293.179,-389.321,-69.710,-89.521,-191.260,-699.454
1656244800,-207.949,-223.860,-264.479,-154.291,-129.808,-152.103,-299.154,-392.914,-53.568,-102.366,-198.003,-702.187
1656248400,-212.666,-227.764,-267.281,-155.257,-138.641,-159.663,-304.553,-396.132,-24.611,-119.915,-204.119,-704.632
1656252000,-216.923,-231.284,-269.777,-156.096,-146.683,-166.539,-309.428,-399.012,-16.781,-125.694,-209.656,-706.817
1656255600,-220.443,-234.192,-271.793,-156.755,-153.421,-172.319,-313.481,-401.362,-14.121,-129.408,-214.267,-708.598
1656259200,-223.592,-236.790,-273.563,-157.323,-159.504,-177.551,-317.119,-403.440,-12.973,-128.402,-218.417,-710.171
1656262800,-225.442,-238.310,-274.489,-157.592,-163.234,-180.859,-319.327,-404.595,-12.551,-118.538,-220.942,-711.042
1656266400,-225.775,-238.574,-274.433,-157.525,-164.137,-181.931,-319.873,-404.676,-12.187,-101.295,-221.580,-711.097
1656270000,-225.470,-238.308,-273.960,-157.341,-163.474,-182.061,-319.717,-404.301,-11.817,-82.506,-221.427,-710.807
1656273600,-225.247,-238.108,-273.539,-157.205,-162.145,-182.304,-319.648,-403.981,-11.537,-67.591,-221.381,-710.560
1656277200,-225.135,-237.998,-273.190,-157.118,-159.695,-182.702,-319.699,-403.737,-11.350,-56.881,-221.475,-710.371
1656280800,-224.955,-237.831,-272.795,-157.035,-155.167,-182.988,-319.674,-403.442,-11.361,-49.259,-221.486,-710.145
1656284400,-224.923,-237.785,-272.494,-157.004,-148.696,-183.469,-319.809,-403.249,-11.443,-44.082,-221.676,-709.997
1656288000,-224.838,-237.695,-272.159,-156.976,-139.327,-183.825,-319.883,-403.014,-11.740,-40.590,-221.786,-709.819
1656291600,-224.688,-237.548,-271.779,-156.945,-128.812,-184.013,-319.883,-402.730,-11.927,-38.044,-221.790,-709.604
1656295200,-224.377,-237.267,-271.295,-156.888,-117.474,-183.859,-319.705,-402.328,-12.297,-36.053,-221.561,-709.301
1656298800,-224.159,-237.063,-270.870,-156.863,-107.214,-183.684,-319.627,-401.989,-13.539,-34.904,-221.400,-709.047
1656302400,-224.073,-236.966,-270.531,-156.877,-98.667,-183.489,-319.691,-401.740,-15.044,-34.492,-221.343,-708.864
1656306000,-224.360,-237.178,-270.433,-156.982,-93.262,-183.577,-320.161,-401.753,-16.610,-34.754,-221.679,-708.880
1656309600,-225.339,-237.962,-270.784,-157.248,-90.977,-184.399,-321.387,-402.253,-18.212,-35.689,-222.804,-709.267
1656313200,-227.378,-239.621,-271.820,-157.751,-91.681,-186.533,-323.768,-403.499,-19.942,-37.436,-225.186,-710.220
1656316800,-230.523,-242.194,-273.568,-158.492,-95.865,-190.156,-327.353,-405.520,-21.877,-39.939,-228.904,-711.760
1656320400,-234.189,-245.196,-275.650,-159.330,-101.001,-194.470,-331.497,-407.900,-24.075,-43.224,-233.245,-713.571
1656324000,-238.026,-248.340,-277.841,-160.185,-107.286,-199.014,-335.820,-410.395,-26.469,-46.945,-237.789,-715.467
1656327600,-242.809,-252.264,-280.640,-161.249,-112.447,-204.961,-341.157,-413.547,-26.802,-52.019,-243.508,-717.855
1656331200,-246.435,-255.236,-282.695,-162.014,-116.846,-209.223,-345.239,-415.887,-17.256,-56.093,-247.786,-719.629
1656334800,-250.982,-258.968,-285.343,-162.980,-124.091,-214.913,-350.305,-418.865,-12.406,-60.300,-253.217,-721.881
1656338400,-254.841,-262.135,-287.549,-163.765,-131.363,-219.665,-354.625,-421.362,-10.643,-60.351,-257.796,-723.769
1656342000,-258.101,-264.810,-289.372,-164.400,-137.436,-223.601,-358.302,-423.443,-9.905,-57.184,-261.635,-725.342
1656345600,-260.736,-266.969,-290.791,-164.885,-141.458,-226.689,-361.308,-425.087,-9.597,-51.697,-264.698,-726.584
1656349200,-261.507,-267.585,-291.000,-164.934,-140.885,-227.050,-362.323,-425.427,-9.389,-44.605,-265.441,-726.844
1656352800,-261.850,-267.847,-290.932,-164.901,-137.783,-226.791,-362.882,-425.467,-9.199,-39.079,-265.642,-726.878
1656356400,-261.591,-267.611,-290.472,-164.749,-129.365,-225.619,-362.799,-425.083,-9.289,-34.689,-265.073,-726.593
1656360000,-261.317,-267.363,-290.003,-164.618,-117.289,-224.354,-362.700,-424.687,-9.340,-31.594,-264.448,-726.301
1656363600,-261.042,-267.115,-289.534,-164.507,-103.228,-222.937,-362.600,-424.289,-9.361,-29.413,-263.761,-726.008
1656367200,-260.766,-266.866,-289.065,-164.418,-89.804,-221.077,-362.499,-423.888,-9.329,-27.890,-262.942,-725.715
1656370800,-260.537,-266.657,-288.628,-164.355,-78.858,-218.694,-362.449,-423.519,-9.384,-26.645,-262.029,-725.447
1656374400,-260.258,-266.408,-288.160,-164.293,-69.782,-215.382,-362.346,-423.114,-9.608,-25.664,-260.851,-725.153
1656378000,-259.977,-266.159,-287.692,-164.242,-62.894,-210.871,-362.241,-422.707,-9.704,-24.865,-259.404,-724.858
1656381600,-259.695,-265.910,-287.226,-164.201,-57.511,-204.898,-362.136,-422.297,-9.981,-24.256,-257.621,-724.563
1656385200,-259.415,-265.665,-286.762,-164.171,-53.356,-197.264,-362.034,-421.888,-10.345,-23.843,-255.437,-724.270
1656388800,-259.363,-265.611,-286.451,-164.202,-50.674,-188.472,-362.177,-421.640,-11.221,-23.778,-253.094,-724.099
1656392400,-259.947,-266.088,-286.558,-164.388,-49.738,-179.743,-363.001,-421.840,-12.582,-24.188,-251.151,-724.267
1656396000,-260.677,-266.688,-286.763,-164.608,-49.480,-171.132,-363.982,-422.144,-13.987,-24.890,-249.058,-724.515
1656399600,-261.049,-266.997,-286.740,-164.743,-48.948,-161.997,-364.588,-422.199,-15.313,-25.651,-246.201,-724.576
1656403200,-261.314,-267.220,-286.650,-164.854,-48.371,-153.183,-365.081,-422.179,-15.351,-26.464,-243.098,-724.581
1656406800,-261.708,-267.555,-286.650,-165.001,-48.244,-144.847,-365.718,-422.254,-12.629,-27.036,-239.958,-724.658
1656410400,-262.535,-268.255,-286.938,-165.253,-48.861,-137.954,-366.820,-422.637,-10.562,-26.936,-237.369,-724.969
1656414000,-263.432,-269.021,-287.280,-165.521,-49.328,-132.225,-368.006,-423.075,-9.552,-26.110,-234.957,-725.322
1656417600,-264.030,-269.550,-287.436,-165.718,-48.700,-126.992,-368.884,-423.310,-9.180,-24.839,-232.156,-725.523
1656421200,-264.415,-269.912,-287.462,-165.866,-47.407,-122.061,-369.546,-423.403,-8.968,-23.580,-228.997,-725.616
1656424800,-264.864,-270.341,-287.543,-166.037,-45.722,-117.619,-370.290,-423.550,-8.891,-22.561,-225.717,-725.753
1656428400,-265.143,-270.642,-287.524,-166.171,-43.651,-113.098,-370.866,-423.588,-8.653,-21.611,-222.015,-725.807
1656432000,-265.572,-271.085,-287.619,-166.349,-41.878,-108.777,-371.620,-423.745,-8.696,-20.508,-218.206,-725.952
1656435600,-265.846,-271.422,-287.633,-166.498,-40.017,-104.048,-372.231,-423.810,-8.893,-19.855,-213.724,-726.029
1656439200,-265.855,-271.560,-287.492,-166.592,-38.114,-99.213,-372.584,-423.707,-9.235,-19.487,-208.313,-725.980
1656442800,-265.726,-271.611,-287.284,-166.664,-36.454,-93.824,-372.818,-423.527,-9.544,-19.319,-202.012,-725.874
1656446400,-265.256,-271.410,-286.879,-166.670,-34.853,-87.746,-372.723,-423.132,-10.144,-19.270,-194.487,-725.607
1656450000,-264.863,-271.311,-286.558,-166.712,-33.844,-82.280,-372.748,-422.823,-11.544,-19.546,-186.463,-725.406
1656453600,-264.390,-271.191,-286.223,-166.752,-33.229,-77.313,-372.734,-422.494,-12.929,-20.081,-178.009,-725.192
1656457200,-263.792,-271.023,-285.854,-166.784,-32.915,-72.949,-372.646,-422.126,-14.144,-20.737,-169.367,-724.948
1656460800,-263.034,-270.791,-285.437,-166.803,-32.796,-69.172,-372.459,-421.701,-15.203,-21.429,-160.745,-724.664
1656464400,-262.198,-270.578,-285.041,-166.833,-32.884,-66.151,-372.278,-421.294,-16.143,-22.124,-152.518,-724.393
1656468000,-261.139,-270.320,-284.614,-166.856,-33.070,-63.805,-372.006,-420.849,-16.960,-22.780,-144.793,-724.096
1656471600,-259.912,-270.057,-284.190,-166.883,-33.319,-61.931,-371.696,-420.402,-17.715,-23.414,-137.720,-723.798
1656475200,-258.488,-269.788,-283.768,-166.914,-33.610,-60.432,-371.341,-419.953,-18.419,-24.026,-131.312,-723.501
1656478800,-257.716,-270.221,-283.911,-167.150,-34.500,-60.070,-371.841,-420.109,-19.208,-24.824,-127.168,-723.660
1656482400,-256.959,-270.834,-284.206,-167.435,-35.514,-60.134,-372.525,-420.425,-20.013,-25.672,-124.330,-723.940
1656486000,-256.034,-271.475,-284.533,-167.726,-36.491,-60.362,-373.197,-420.774,-20.817,-26.567,-122.340,-724.246
1656489600,-254.710,-271.954,-284.745,-167.970,-37.355,-60.559,-373.608,-420.994,-21.579,-27.380,-120.633,-724.455
1656493200,-253.163,-272.323,-284.878,-168.183,-38.118,-60.668,-373.851,-421.128,-22.253,-28.162,-118.977,-724.599
1656496800,-253.179,-274.125,-286.158,-168.813,-39.942,-62.413,-375.867,-422.494,-20.783,-29.548,-120.321,-725.672
1656500400,-254.834,-277.336,-288.565,-169.837,-43.191,-65.920,-379.629,-425.070,-15.014,-31.331,-124.379,-727.650
1656504000,-257.397,-281.269,-291.557,-171.047,-47.808,-70.674,-384.271,-428.270,-12.268,-32.681,-129.796,-730.094
1656507600,-259.962,-285.128,-294.506,-172.207,-52.836,-75.971,-388.793,-431.420,-11.268,-32.895,-135.472,-732.496
1656511200,-260.584,-287.318,-296.155,-172.861,-55.917,-79.429,-391.185,-433.177,-10.671,-31.780,-138.751,-733.853
1656514800,-260.715,-289.024,-297.440,-173.372,-57.600,-82.446,-392.943,-434.545,-10.511,-30.237,-141.468,-734.914
1656518400,-261.304,-291.015,-298.968,-173.969,-59.289,-86.156,-395.056,-436.169,-10.488,-29.083,-144.706,-736.167
1656522000,-261.288,-292.427,-300.051,-174.399,-59.312,-88.866,-396.434,-437.319,-10.522,-28.031,-147.097,-737.063
1656525600,-260.765,-293.351,-300.765,-174.695,-58.095,-90.559,-397.193,-438.072,-10.748,-27.072,-148.685,-737.663
1656529200,-259.966,-293.996,-301.269,-174.918,-56.479,-91.577,-397.597,-438.602,-10.928,-26.279,-149.762,-738.095
1656532800,-258.371,-293.933,-301.228,-174.947,-53.526,-90.914,-397.102,-438.548,-11.081,-25.486,-149.527,-738.091
1656536400,-256.771,-293.811,-301.157,-174.979,-50.794,-89.843,-396.524,-438.460,-11.947,-24.966,-148.944,-738.062
1656540000,-255.155,-293.623,-301.052,-175.010,-48.469,-88.394,-395.857,-438.333,-13.571,-24.901,-147.995,-738.004
1656543600,-253.453,-293.317,-300.869,-175.023,-46.571,-86.461,-395.032,-438.122,-15.098,-25.204,-146.598,-737.884
1656547200,-251.482,-292.752,-300.496,-174.973,-44.799,-83.936,-393.876,-437.705,-16.469,-25.601,-144.611,-737.610
1656550800,-249.509,-292.148,-300.112,-174.933,-43.612,-81.287,-392.657,-437.274,-17.608,-26.144,-142.265,-737.326
1656554400,-247.538,-291.515,-299.729,-174.906,-42.929,-78.750,-391.381,-436.842,-18.569,-26.724,-139.617,-737.043
1656558000,-245.561,-290.859,-299.348,-174.889,-42.485,-76.438,-390.062,-436.407,-19.445,-27.303,-136.849,-736.759
1656561600,-243.700,-290.285,-299.051,-174.909,-42.311,-74.536,-388.832,-436.061,-20.273,-27.914,-134.204,-736.541
1656565200,-242.672,-290.364,-299.289,-175.129,-42.890,-73.825,-388.421,-436.283,-21.197,-28.788,-132.757,-736.750
1656568800,-242.558,-291.147,-300.098,-175.557,-44.197,-74.314,-388.904,-437.115,-22.272,-29.957,-132.763,-737.415
1656572400,-243.540,-292.760,-301.575,-176.219,-46.269,-76.204,-390.454,-438.660,-23.591,-31.516,-134.448,-738.611
1656576000,-245.328,-294.956,-303.519,-177.037,-48.909,-79.284,-392.763,-440.702,-25.179,-33.438,-137.496,-740.176
1656579600,-247.592,-297.500,-305.743,-177.950,-52.040,-83.168,-395.523,-443.042,-26.921,-35.668,-141.301,-741.962
1656583200,-250.951,-300.843,-308.603,-179.077,-56.254,-88.885,-399.322,-446.055,-24.431,-38.496,-146.835,-744.246
1656586800,-254.592,-304.323,-311.570,-180.218,-61.716,-95.599,-403.325,-449.181,-15.661,-41.326,-153.105,-746.608
1656590400,-258.117,-307.633,-314.403,-181.285,-68.303,-102.760,-407.144,-452.163,-11.634,-43.081,-159.281,-748.862
1656594000,-261.470,-310.727,-317.062,-182.266,-76.224,-110.237,-410.721,-454.961,-10.153,-42.599,-165.122,-750.975
1656597600,-265.492,-314.280,-320.080,-183.366,-86.500,-116.997,-414.905,-458.138,-9.689,-40.792,-171.772,-753.364
1656601200,-268.451,-316.931,-322.383,-184.183,-97.396,-122.553,-417.982,-460.560,-9.218,-38.323,-176.945,-755.195
1656604800,-270.725,-318.970,-324.195,-184.804,-106.451,-127.467,-420.320,-462.465,-9.199,-35.199,-181.171,-756.636
1656608400,-271.867,-320.069,-325.259,-185.144,-104.025,-130.631,-421.496,-463.583,-9.177,-32.465,-183.852,-757.493
1656612000,-271.075,-319.594,-325.074,-185.023,-96.458,-130.758,-420.714,-463.386,-9.258,-29.628,-183.958,-757.374
1656615600,-270.204,-319.034,-324.828,-184.907,-86.244,-130.417,-419.832,-463.124,-9.305,-27.549,-183.820,-757.206
1656619200,-269.318,-318.450,-324.564,-184.801,-75.919,-129.716,-418.923,-462.843,-9.248,-26.068,-183.533,-757.026
1656622800,-268.408,-317.827,-324.275,-184.709,-67.041,-128.235,-417.970,-462.534,-9.209,-24.919,-182.955,-756.825
1656626400,-267.379,-317.095,-323.903,-184.603,-59.386,-125.792,-416.885,-462.137,-9.397,-23.965,-181.957,-756.560
1656630000,-266.650,-316.590,-323.714,-184.579,-54.088,-122.948,-416.087,-461.931,-9.556,-23.294,-181.028,-756.437
1656633600,-265.900,-316.055,-323.503,-184.560,-50.003,-119.213,-415.255,-461.703,-9.814,-22.792,-179.743,-756.298
1656637200,-265.251,-315.591,-323.351,-184.572,-46.968,-114.890,-414.516,-461.534,-10.152,-22.466,-178.229,-756.204
1656640800,-264.594,-315.113,-323.189,-184.587,-44.478,-110.158,-413.762,-461.356,-10.479,-22.239,-176.419,-756.103
1656644400,-263.896,-314.595,-322.997,-184.599,-42.507,-104.947,-412.960,-461.145,-11.716,-22.246,-174.140,-755.979
1656648000,-263.047,-313.955,-322.711,-184.582,-40.916,-99.449,-412.005,-460.833,-13.226,-22.578,-171.225,-755.779
1656651600,-262.536,-313.586,-322.641,-184.655,-40.277,-94.747,-411.391,-460.749,-14.631,-23.207,-168.369,-755.750
1656655200,-262.772,-313.819,-323.047,-184.912,-40.817,-91.795,-411.539,-461.166,-15.949,-24.122,-166.302,-756.092
1656658800,-264.623,-315.343,-324.470,-185.549,-42.999,-92.216,-413.319,-462.655,-17.333,-25.490,-166.473,-757.228
1656662400,-267.598,-317.755,-326.583,-186.426,-46.120,-94.883,-416.232,-464.871,-18.805,-27.404,-168.664,-758.901
1656666000,-270.922,-320.444,-328.913,-187.376,-50.067,-98.493,-419.495,-467.313,-20.170,-29.513,-171.650,-760.739
1656669600,-275.077,-323.785,-331.745,-188.495,-54.812,-104.097,-423.584,-470.281,-17.626,-31.995,-176.414,-762.962
1656673200,-279.607,-327.410,-334.790,-189.670,-61.188,-111.129,-428.039,-473.472,-12.499,-34.214,-181.924,-765.346
1656676800,-283.945,-330.877,-337.699,-190.769,-68.649,-115.737,-432.300,-476.520,-10.372,-35.231,-187.237,-767.621
1656680400,-289.280,-335.127,-341.216,-192.082,-79.280,-122.886,-437.542,-480.201,-9.711,-35.344,-194.001,-770.360
1656684000,-294.075,-338.932,-344.365,-193.224,-94.389,-130.287,-442.237,-483.497,-9.644,-34.396,-200.192,-772.810
1656687600,-298.063,-342.083,-346.986,-194.146,-108.656,-137.110,-446.126,-486.242,-9.742,-33.169,-205.381,-774.851
1656691200,-300.713,-344.163,-348.748,-194.729,-108.005,-141.813,-448.693,-488.095,-9.758,-31.945,-208.810,-776.235
1656694800,-301.986,-345.144,-349.634,-194.980,-103.934,-144.223,-449.903,-489.038,-9.729,-30.404,-210.387,-776.948
1656698400,-301.820,-344.977,-349.606,-194.882,-98.094,-144.314,-449.697,-489.031,-9.627,-28.398,-210.049,-776.962
1656702000,-301.636,-344.801,-349.568,-194.814,-88.605,-143.881,-449.477,-489.015,-9.769,-27.041,-209.531,-776.970
1656705600,-301.602,-344.747,-349.625,-194.801,-80.023,-143.180,-449.407,-489.098,-9.922,-26.078,-209.055,-777.051
1656709200,-301.524,-344.660,-349.653,-194.789,-72.386,-141.970,-449.295,-489.151,-10.063,-25.279,-208.395,-777.110
1656712800,-301.336,-344.488,-349.612,-194.765,-65.696,-139.992,-449.076,-489.132,-10.333,-24.618,-207.394,-777.117
1656716400,-301.082,-344.265,-349.529,-194.738,-60.428,-137.261,-448.793,-489.070,-10.708,-24.167,-206.089,-777.092
1656720000,-300.767,-343.995,-349.407,-194.710,-56.031,-133.708,-448.451,-488.967,-11.326,-23.886,-204.445,-777.037
1656723600,-300.500,-343.767,-349.317,-194.705,-52.598,-129.484,-448.158,-488.897,-13.167,-24.004,-202.606,-777.008
1656727200,-300.272,-343.573,-349.253,-194.725,-50.578,-124.566,-447.905,-488.855,-14.683,-24.604,-200.431,-776.999
1656730800,-299.907,-343.275,-349.104,-194.721,-49.067,-119.248,-447.519,-488.724,-15.994,-25.311,-197.766,-776.925
1656734400,-299.439,-342.902,-348.895,-194.703,-47.939,-113.867,-447.036,-488.529,-17.154,-26.045,-194.664,-776.805
1656738000,-299.902,-343.278,-349.278,-194.920,-48.360,-110.370,-447.477,-488.951,-18.329,-27.140,-192.816,-777.139
1656741600,-301.088,-344.236,-350.119,-195.314,-49.860,-108.630,-448.637,-489.848,-19.555,-28.489,-192.178,-777.823
1656745200,-302.961,-345.746,-351.392,-195.868,-52.300,-108.598,-450.479,-491.195,-20.887,-30.123,-192.866,-778.836
1656748800,-305.494,-347.784,-353.079,-196.572,-55.355,-110.187,-452.975,-492.971,-22.388,-32.074,-194.944,-780.163
1656752400,-308.775,-350.419,-355.232,-197.443,-59.519,-113.523,-456.206,-495.230,-24.150,-34.487,-198.576,-781.843
1656756000,-312.609,-353.496,-357.733,-198.441,-64.389,-118.023,-459.977,-497.847,-23.519,-37.409,-202.893,-783.784
1656759600,-316.786,-356.845,-360.443,-199.501,-70.988,-123.732,-464.081,-500.680,-15.567,-40.500,-207.715,-785.881
1656763200,-321.254,-360.423,-363.329,-200.609,-79.790,-130.562,-468.465,-503.693,-11.266,-42.730,-213.027,-788.106
1656766800,-325.003,-363.427,-365.752,-201.515,-90.807,-136.867,-472.144,-506.228,-9.506,-41.933,-217.486,-789.981
1656770400,-328.714,-366.401,-368.146,-202.395,-102.991,-143.380,-475.786,-508.733,-9.015,-39.289,-222.006,-791.830
1656774000,-332.065,-369.086,-370.306,-203.174,-118.378,-149.352,-479.075,-510.998,-8.803,-36.360,-226.110,-793.503
1656777600,-334.532,-371.069,-371.904,-203.725,-118.060,-153.895,-481.509,-512.686,-8.548,-33.685,-229.067,-794.755
1656781200,-335.697,-372.008,-372.665,-203.947,-114.073,-156.425,-482.677,-513.515,-8.652,-30.622,-230.329,-795.376
1656784800,-335.286,-371.690,-372.423,-203.785,-102.860,-156.287,-482.319,-513.314,-8.554,-28.095,-229.416,-795.244
1656788400,-334.671,-371.212,-372.052,-203.589,-89.970,-155.600,-481.764,-512.982,-8.654,-26.099,-228.156,-795.016
1656792000,-334.110,-370.784,-371.720,-203.431,-77.462,-154.535,-481.266,-512.690,-8.727,-24.637,-226.826,-794.818
1656795600,-333.783,-370.548,-371.542,-203.355,-67.748,-152.959,-480.997,-512.555,-8.814,-23.593,-225.544,-794.735
1656799200,-333.359,-370.239,-371.304,-203.271,-59.990,-150.047,-480.637,-512.360,-8.732,-22.788,-223.778,-794.609
1656802800,-332.965,-369.960,-371.090,-203.209,-54.156,-145.978,-480.309,-512.188,-8.882,-22.135,-221.653,-794.500
1656806400,-332.549,-369.667,-370.865,-203.155,-49.499,-140.603,-479.963,-512.005,-9.094,-21.639,-219.025,-794.384
1656810000,-332.046,-369.311,-370.589,-203.092,-45.842,-133.864,-479.535,-511.769,-9.360,-21.264,-215.759,-794.230
1656813600,-331.579,-368.988,-370.339,-203.047,-43.041,-126.589,-479.146,-511.560,-9.620,-20.987,-212.144,-794.096
1656817200,-331.104,-368.666,-370.090,-203.012,-40.885,-118.716,-478.753,-511.352,-9.868,-20.819,-207.928,-793.963
1656820800,-330.566,-368.304,-369.810,-202.973,-39.145,-110.648,-478.307,-511.111,-10.730,-20.772,-203.018,-793.806
1656824400,-330.672,-368.469,-369.948,-203.108,-38.773,-104.110,-478.496,-511.300,-12.284,-21.201,-198.620,-793.965
1656828000,-331.548,-369.260,-370.586,-203.443,-39.706,-101.344,-479.444,-512.001,-13.807,-22.056,-195.214,-794.499
1656831600,-333.080,-370.591,-371.650,-203.942,-41.634,-100.088,-481.043,-513.141,-15.254,-23.245,-192.971,-795.352
1656835200,-336.487,-373.428,-373.912,-204.906,-46.249,-103.870,-484.469,-515.507,-16.809,-25.002,-194.067,-797.101
1656838800,-340.067,-376.414,-376.291,-205.900,-51.152,-108.708,-488.069,-517.991,-17.923,-27.021,-196.268,-798.934
1656842400,-344.475,-380.067,-379.198,-207.084,-56.973,-111.923,-492.472,-521.014,-15.115,-29.776,-200.759,-801.158
1656846000,-349.145,-383.936,-382.275,-208.311,-65.076,-117.160,-497.130,-524.207,-11.351,-31.846,-206.022,-803.503
1656849600,-353.720,-387.738,-385.296,-209.493,-75.029,-123.339,-501.699,-527.343,-9.761,-32.639,-211.239,-805.803
1656853200,-358.777,-391.927,-388.625,-210.777,-89.872,-131.342,-506.727,-530.789,-9.307,-32.548,-217.359,-808.328
1656856800,-362.484,-395.039,-391.091,-211.690,-103.227,-137.974,-510.459,-533.356,-9.208,-31.326,-221.790,-810.211
1656860400,-366.306,-398.243,-393.629,-212.621,-119.171,-144.997,-514.297,-535.995,-9.359,-30.543,-226.509,-812.143
1656864000,-368.699,-400.305,-395.250,-213.170,-114.979,-149.598,-516.770,-537.703,-9.427,-29.534,-229.290,-813.398
1656867600,-370.268,-401.710,-396.342,-213.509,-109.551,-152.732,-518.458,-538.876,-9.466,-28.474,-230.900,-814.263
1656871200,-369.797,-401.484,-396.125,-213.322,-98.734,-152.327,-518.206,-538.724,-9.424,-26.740,-229.601,-814.164
1656874800,-369.069,-401.059,-395.749,-213.093,-86.443,-151.064,-517.711,-538.409,-9.511,-25.348,-227.791,-813.947
1656878400,-368.406,-400.694,-395.421,-212.908,-75.333,-149.261,-517.284,-538.143,-9.657,-24.337,-225.851,-813.766
1656882000,-367.954,-400.506,-395.236,-212.804,-67.144,-146.685,-517.062,-538.023,-9.942,-23.707,-223.818,-813.692
1656885600,-367.544,-400.357,-395.082,-212.726,-60.841,-143.514,-516.882,-537.934,-10.185,-23.249,-221.586,-813.641
1656889200,-367.133,-400.212,-394.933,-212.663,-55.990,-139.398,-516.703,-537.849,-10.513,-22.942,-218.960,-813.593
1656892800,-366.625,-399.995,-394.725,-212.589,-51.953,-134.201,-516.433,-537.705,-11.470,-22.822,-215.808,-813.504
1656896400,-366.072,-399.748,-394.495,-212.519,-48.988,-128.184,-516.122,-537.538,-13.036,-23.080,-212.159,-813.397
1656900000,-365.459,-399.458,-394.231,-212.446,-46.886,-121.645,-515.757,-537.337,-14.497,-23.608,-207.964,-813.266
1656903600,-364.863,-399.190,-393.985,-212.392,-45.537,-115.114,-515.410,-537.154,-15.793,-24.292,-203.380,-813.150
1656907200,-364.293,-398.952,-393.765,-212.357,-44.784,-108.978,-515.092,-536.996,-16.944,-25.042,-198.509,-813.051
1656910800,-364.498,-399.343,-394.051,-212.537,-45.531,-104.975,-515.517,-537.352,-18.052,-26.036,-194.709,-813.327
1656914400,-364.870,-399.878,-394.453,-212.764,-46.440,-102.808,-516.107,-537.824,-19.134,-27.160,-191.392,-813.689
1656918000,-366.829,-401.684,-395.875,-213.403,-49.431,-104.740,-518.207,-539.329,-20.463,-28.893,-191.073,-814.801
1656921600,-369.892,-404.373,-398.005,-214.315,-53.960,-109.507,-521.352,-541.549,-22.068,-31.167,-193.494,-816.430
1656925200,-373.454,-407.461,-400.457,-215.351,-58.972,-112.751,-524.967,-544.093,-23.778,-33.914,-197.149,-818.295
1656928800,-377.822,-411.189,-403.422,-216.576,-65.426,-118.566,-529.334,-547.152,-21.118,-37.336,-202.464,-820.531
1656932400,-381.918,-414.697,-406.212,-217.704,-73.233,-124.938,-533.436,-550.032,-14.171,-40.427,-207.565,-822.634
1656936000,-384.886,-417.304,-408.277,-218.513,-81.148,-130.089,-536.470,-552.182,-11.239,-41.483,-211.253,-824.208
1656939600,-389.651,-421.344,-411.497,-219.791,-97.350,-138.974,-541.188,-555.491,-10.317,-42.066,-217.706,-826.620
1656943200,-393.326,-424.507,-414.009,-220.751,-113.145,-146.422,-544.869,-558.087,-10.103,-40.467,-222.782,-828.513
1656946800,-396.306,-427.108,-416.069,-221.510,-117.151,-152.749,-547.889,-560.228,-10.180,-38.318,-226.988,-830.076
1656950400,-398.956,-429.440,-417.911,-222.173,-120.470,-158.599,-550.593,-562.151,-10.178,-36.690,-230.803,-831.479
1656954000,-399.701,-430.251,-418.522,-222.321,-119.178,-161.186,-551.515,-562.842,-10.141,-34.231,-231.875,-831.990
1656957600,-399.385,-430.213,-418.447,-222.196,-113.488,-161.887,-551.443,-562.846,-10.019,-31.703,-231.404,-832.004
1656961200,-399.579,-430.588,-418.706,-222.230,-107.016,-163.306,-551.850,-563.184,-10.110,-30.035,-231.622,-832.260
1656964800,-398.769,-430.162,-418.317,-222.007,-96.889,-162.798,-551.317,-562.875,-10.224,-28.237,-230.321,-832.047
1656968400,-398.096,-429.849,-418.022,-221.842,-86.806,-162.156,-550.914,-562.659,-10.377,-27.010,-229.090,-831.903
1656972000,-397.432,-429.548,-417.736,-221.700,-77.513,-160.953,-550.519,-562.452,-10.692,-26.126,-227.678,-831.766
1656975600,-396.803,-429.280,-417.479,-221.589,-70.129,-158.845,-550.157,-562.275,-10.995,-25.600,-226.000,-831.650
1656979200,-396.177,-429.018,-417.228,-221.493,-64.418,-155.850,-549.799,-562.103,-12.202,-25.460,-224.028,-831.539
1656982800,-395.548,-428.757,-416.979,-221.411,-60.176,-151.953,-549.436,-561.932,-13.635,-25.665,-221.722,-831.430
1656986400,-394.813,-428.415,-416.666,-221.312,-56.903,-147.085,-548.976,-561.698,-15.009,-26.072,-218.914,-831.275
