timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.028,-69.930,-140.035,-157.845,-34.480,-43.145,-142.273,-346.644,-27.913,-33.468,-102.368,-700.997
1656226800,-56.282,-70.291,-140.511,-158.507,-35.080,-43.868,-143.571,-348.230,-28.633,-34.322,-104.265,-702.457
1656230400,-56.652,-70.803,-141.179,-159.361,-35.831,-44.798,-145.408,-350.262,-29.520,-35.398,-107.008,-704.315
1656234000,-57.124,-71.448,-142.010,-160.374,-36.723,-45.922,-147.704,-352.664,-30.564,-36.684,-110.485,-706.500
1656237600,-57.671,-72.189,-142.944,-161.488,-37.723,-47.196,-150.305,-355.296,-31.731,-38.138,-114.462,-708.886
1656241200,-58.312,-73.057,-144.022,-162.746,-38.875,-48.680,-153.307,-358.255,-32.308,-39.848,-119.093,-711.559
1656244800,-59.059,-73.976,-145.136,-164.035,-40.193,-50.272,-156.434,-361.280,-17.768,-41.682,-123.964,-714.283
1656248400,-59.880,-74.826,-146.129,-165.199,-41.631,-51.793,-159.269,-364.013,-9.503,-43.237,-128.404,-716.741
1656252000,-60.769,-75.612,-147.012,-166.249,-43.162,-53.245,-161.837,-366.484,-7.719,-43.154,-132.469,-718.961
1656255600,-61.634,-76.277,-147.721,-167.120,-44.503,-54.532,-163.962,-368.542,-7.263,-39.182,-135.885,-720.811
1656259200,-62.468,-76.894,-148.339,-167.898,-45.316,-55.757,-165.864,-370.387,-7.151,-33.410,-138.960,-722.469
1656262800,-62.996,-77.266,-148.642,-168.357,-44.892,-56.588,-166.942,-371.508,-7.333,-28.319,-140.716,-723.485
1656266400,-63.149,-77.330,-148.575,-168.445,-43.084,-56.891,-167.057,-371.789,-7.924,-24.580,-140.932,-723.757
1656270000,-63.113,-77.259,-148.353,-168.376,-40.388,-56.922,-166.763,-371.715,-9.400,-22.567,-140.483,-723.715
1656273600,-63.103,-77.208,-148.151,-168.327,-37.755,-56.904,-166.518,-371.686,-10.785,-21.790,-140.084,-723.712
1656277200,-63.123,-77.184,-147.976,-168.305,-35.665,-56.793,-166.342,-371.718,-11.906,-21.686,-139.748,-723.763
1656280800,-63.124,-77.147,-147.785,-168.266,-34.172,-56.473,-166.120,-371.711,-12.821,-21.855,-139.271,-723.780
1656284400,-63.167,-77.144,-147.629,-168.263,-33.138,-56.055,-165.991,-371.786,-13.638,-22.135,-138.876,-723.869
1656288000,-63.190,-77.130,-147.461,-168.247,-32.392,-55.483,-165.826,-371.830,-14.370,-22.455,-138.357,-723.931
1656291600,-63.191,-77.104,-147.277,-168.215,-31.852,-54.780,-165.617,-371.836,-15.033,-22.790,-137.693,-723.960
1656295200,-63.144,-77.043,-147.054,-168.143,-31.440,-53.949,-165.303,-371.753,-15.632,-23.113,-136.780,-723.910
1656298800,-63.114,-77.003,-146.853,-168.094,-31.163,-53.112,-165.045,-371.721,-16.192,-23.453,-135.880,-723.904
1656302400,-63.103,-76.992,-146.685,-168.077,-31.007,-52.307,-164.869,-371.760,-16.720,-23.805,-135.030,-723.962
1656306000,-63.162,-77.060,-146.608,-168.152,-30.993,-51.637,-164.928,-372.005,-17.240,-24.202,-134.485,-724.202
1656309600,-63.357,-77.274,-146.699,-168.394,-31.161,-51.215,-165.430,-372.631,-17.783,-24.693,-134.593,-724.778
1656313200,-63.758,-77.710,-147.048,-168.893,-31.566,-51.161,-166.611,-373.838,-18.388,-25.343,-135.767,-725.867
1656316800,-64.368,-78.376,-147.666,-169.660,-32.203,-51.494,-168.507,-375.648,-19.076,-26.180,-138.101,-727.485
1656320400,-65.064,-79.158,-148.410,-170.551,-32.954,-52.053,-170.749,-377.738,-19.815,-27.109,-141.049,-729.346
1656324000,-65.773,-79.985,-149.199,-171.484,-33.747,-52.740,-173.114,-379.917,-20.585,-28.084,-144.268,-731.283
1656327600,-66.619,-81.028,-150.219,-172.647,-34.709,-53.771,-176.096,-382.609,-18.593,-29.278,-148.537,-733.666
1656331200,-67.393,-81.840,-150.962,-173.529,-35.631,-54.541,-178.355,-384.669,-9.893,-30.119,-151.687,-735.490
1656334800,-68.563,-82.873,-151.932,-174.635,-36.948,-55.694,-181.220,-387.226,-7.072,-30.036,-155.816,-737.746
1656338400,-69.677,-83.785,-152.738,-175.574,-37.961,-56.738,-183.657,-389.407,-6.227,-27.357,-159.275,-739.669
1656342000,-70.810,-84.558,-153.402,-176.367,-38.109,-57.708,-185.727,-391.264,-6.111,-23.342,-162.161,-741.307
1656345600,-71.779,-85.199,-153.915,-177.006,-36.713,-58.529,-187.403,-392.779,-6.100,-20.301,-164.404,-742.644
1656349200,-72.051,-85.414,-153.968,-177.183,-33.810,-58.546,-187.875,-393.273,-6.278,-18.160,-164.678,-743.093
1656352800,-72.187,-85.530,-153.916,-177.254,-30.796,-58.134,-188.069,-393.533,-6.751,-16.988,-164.401,-743.337
1656356400,-72.046,-85.505,-153.716,-177.175,-28.135,-57.214,-187.873,-393.462,-7.712,-16.332,-163.401,-743.294
1656360000,-71.893,-85.472,-153.512,-177.093,-26.262,-55.897,-187.664,-393.384,-8.913,-16.257,-162.206,-743.244
1656363600,-71.733,-85.436,-153.310,-177.011,-25.086,-54.188,-187.452,-393.306,-9.975,-16.491,-160.778,-743.194
1656367200,-71.563,-85.396,-153.108,-176.929,-24.385,-52.198,-187.236,-393.228,-10.884,-16.863,-159.076,-743.144
1656370800,-71.402,-85.364,-152.918,-176.859,-24.003,-50.109,-187.047,-393.176,-11.668,-17.288,-157.120,-743.117
1656374400,-71.193,-85.316,-152.718,-176.778,-23.850,-48.066,-186.821,-393.097,-12.326,-17.711,-154.701,-743.066
1656378000,-70.958,-85.264,-152.519,-176.697,-23.799,-46.226,-186.589,-393.018,-12.921,-18.125,-151.982,-743.016
1656381600,-70.693,-85.207,-152.320,-176.617,-23.816,-44.620,-186.350,-392.939,-13.464,-18.526,-148.995,-742.965
1656385200,-70.396,-85.146,-152.123,-176.538,-23.880,-43.249,-186.106,-392.863,-13.966,-18.912,-145.788,-742.917
1656388800,-70.148,-85.133,-151.985,-176.516,-24.001,-42.159,-186.002,-392.913,-14.443,-19.302,-142.658,-742.978
1656392400,-70.095,-85.267,-152.006,-176.654,-24.216,-41.433,-186.305,-393.313,-14.922,-19.738,-140.116,-743.345
1656396000,-70.048,-85.432,-152.064,-176.828,-24.470,-40.895,-186.695,-393.794,-15.388,-20.178,-137.709,-743.782
1656399600,-69.834,-85.510,-152.037,-176.916,-24.700,-40.375,-186.848,-394.083,-15.816,-20.575,-134.930,-744.051
1656403200,-69.561,-85.559,-151.984,-176.977,-24.918,-39.898,-186.927,-394.314,-15.505,-20.954,-132.114,-744.270
1656406800,-69.314,-85.632,-151.966,-177.072,-25.159,-39.554,-187.081,-394.620,-11.199,-21.252,-129.454,-744.553
1656410400,-69.247,-85.797,-152.058,-177.277,-25.421,-39.397,-187.507,-395.166,-7.991,-21.032,-127.309,-745.046
1656414000,-69.165,-85.974,-152.171,-177.502,-25.601,-39.324,-187.973,-395.756,-6.833,-19.812,-125.346,-745.576
1656417600,-68.970,-86.075,-152.214,-177.655,-25.181,-39.222,-188.237,-396.189,-6.640,-17.933,-123.179,-745.969
1656421200,-68.733,-86.120,-152.207,-177.758,-24.155,-39.038,-188.355,-396.510,-6.864,-16.385,-120.855,-746.266
1656424800,-68.527,-86.173,-152.222,-177.882,-22.968,-38.744,-188.506,-396.876,-7.985,-15.512,-118.605,-746.601
1656428400,-68.226,-86.180,-152.199,-177.967,-21.975,-38.205,-188.538,-397.158,-9.302,-15.350,-116.146,-746.863
1656432000,-67.978,-86.214,-152.220,-178.095,-21.409,-37.490,-188.658,-397.533,-10.204,-15.505,-113.744,-747.205
1656435600,-67.639,-86.203,-152.210,-178.191,-21.196,-36.636,-188.663,-397.837,-10.910,-15.787,-111.013,-747.486
1656439200,-67.163,-86.121,-152.142,-178.227,-21.105,-35.753,-188.485,-398.011,-11.542,-16.107,-107.957,-747.654
1656442800,-66.611,-85.995,-152.049,-178.238,-21.098,-34.933,-188.208,-398.127,-12.113,-16.444,-104.752,-747.772
1656446400,-65.902,-85.776,-151.881,-178.173,-21.127,-34.148,-187.698,-398.078,-12.627,-16.771,-101.240,-747.746
1656450000,-65.208,-85.563,-151.744,-178.140,-21.207,-33.514,-187.228,-398.096,-13.104,-17.106,-97.901,-747.778
1656453600,-64.473,-85.320,-151.603,-178.101,-21.316,-32.983,-186.698,-398.100,-13.548,-17.435,-94.646,-747.799
1656457200,-63.689,-85.038,-151.448,-178.048,-21.440,-32.535,-186.083,-398.074,-13.961,-17.752,-91.469,-747.794
1656460800,-62.856,-84.710,-151.276,-177.977,-21.572,-32.154,-185.364,-398.007,-14.346,-18.056,-88.362,-747.752
1656464400,-62.018,-84.359,-151.111,-177.913,-21.716,-31.849,-184.603,-397.954,-14.712,-18.353,-85.450,-747.723
1656468000,-61.153,-83.967,-150.934,-177.837,-21.864,-31.589,-183.747,-397.874,-15.056,-18.639,-82.649,-747.671
1656471600,-60.284,-83.542,-150.758,-177.762,-22.017,-31.381,-182.820,-397.794,-15.385,-18.917,-80.031,-747.618
1656475200,-59.420,-83.085,-150.583,-177.687,-22.174,-31.217,-181.818,-397.714,-15.699,-19.186,-77.597,-747.565
1656478800,-58.807,-82.854,-150.622,-177.826,-22.414,-31.255,-181.304,-398.101,-16.049,-19.526,-76.878,-747.918
1656482400,-58.269,-82.653,-150.718,-178.022,-22.682,-31.360,-180.874,-398.613,-16.405,-19.882,-76.586,-748.378
1656486000,-57.762,-82.429,-150.827,-178.229,-22.960,-31.494,-180.412,-399.150,-16.757,-20.239,-76.384,-748.859
1656489600,-57.232,-82.120,-150.891,-178.392,-23.223,-31.609,-179.769,-399.588,-17.092,-20.575,-75.881,-749.255
1656493200,-56.689,-81.758,-150.926,-178.524,-23.474,-31.706,-179.016,-399.959,-17.407,-20.899,-75.185,-749.593
1656496800,-56.575,-81.844,-151.395,-179.092,-23.906,-32.142,-179.345,-401.282,-15.488,-21.416,-77.573,-750.753
1656500400,-57.083,-82.321,-152.293,-180.087,-24.548,-32.890,-180.783,-403.536,-9.681,-21.962,-83.350,-752.715
1656504000,-58.112,-83.019,-153.415,-181.305,-25.290,-33.840,-182.826,-406.271,-7.586,-21.842,-86.061,-755.087
1656507600,-59.349,-83.705,-154.524,-182.508,-25.871,-34.827,-184.874,-408.966,-7.148,-20.531,-89.400,-757.419
1656511200,-59.840,-83.796,-155.142,-183.215,-25.996,-35.469,-185.648,-410.585,-7.320,-18.812,-90.910,-758.825
1656514800,-60.208,-83.782,-155.619,-183.781,-25.461,-35.936,-186.058,-411.899,-8.315,-17.782,-91.808,-759.966
1656518400,-60.721,-83.882,-156.190,-184.439,-24.963,-36.416,-186.718,-413.409,-9.555,-17.464,-93.023,-761.276
1656522000,-61.112,-83.848,-156.592,-184.927,-24.326,-36.609,-186.938,-414.553,-10.657,-17.521,-93.496,-762.269
1656525600,-61.278,-83.704,-156.853,-185.272,-23.979,-36.532,-186.783,-415.389,-11.554,-17.782,-93.322,-762.999
1656529200,-61.314,-83.499,-157.033,-185.536,-23.784,-36.314,-186.407,-416.052,-12.338,-18.109,-92.784,-763.580
1656532800,-61.046,-83.103,-157.003,-185.590,-23.626,-35.872,-185.459,-416.264,-13.011,-18.413,-91.380,-763.774
1656536400,-60.748,-82.726,-156.961,-185.633,-23.558,-35.433,-184.454,-416.450,-13.613,-18.734,-89.912,-763.946
1656540000,-60.418,-82.331,-156.905,-185.662,-23.552,-35.021,-183.385,-416.606,-14.157,-19.058,-88.391,-764.093
1656543600,-60.035,-81.901,-156.820,-185.661,-23.584,-34.633,-182.208,-416.698,-14.652,-19.371,-86.794,-764.185
1656547200,-59.558,-81.389,-156.661,-185.586,-23.603,-34.213,-180.830,-416.631,-15.118,-19.655,-84.950,-764.141
1656550800,-59.064,-80.875,-156.497,-185.506,-23.648,-33.847,-179.406,-416.555,-15.537,-19.928,-83.117,-764.088
1656554400,-58.551,-80.357,-156.333,-185.428,-23.726,-33.543,-177.928,-416.478,-15.917,-20.197,-81.305,-764.035
1656558000,-58.021,-79.834,-156.169,-185.350,-23.826,-33.299,-176.389,-416.401,-16.269,-20.457,-79.540,-763.982
1656561600,-57.516,-79.340,-156.036,-185.304,-23.948,-33.122,-174.894,-416.392,-16.611,-20.722,-78.066,-763.987
1656565200,-57.209,-79.052,-156.108,-185.463,-24.168,-33.140,-173.914,-416.822,-16.993,-21.070,-78.059,-764.368
1656568800,-57.110,-78.977,-156.399,-185.842,-24.496,-33.354,-173.511,-417.721,-17.424,-21.513,-79.561,-765.149
1656572400,-57.246,-79.148,-156.947,-186.476,-24.954,-33.788,-173.812,-419.166,-17.926,-22.080,-82.956,-766.396
1656576000,-57.539,-79.485,-157.674,-187.290,-25.526,-34.382,-174.637,-420.993,-18.487,-22.747,-87.911,-767.966
1656579600,-57.843,-79.898,-158.511,-188.213,-26.302,-35.060,-175.778,-423.049,-19.084,-23.502,-89.614,-769.730
1656583200,-58.352,-80.536,-159.594,-189.381,-27.186,-35.957,-177.643,-425.622,-16.129,-24.427,-92.647,-771.930
1656586800,-59.157,-81.207,-160.722,-190.592,-28.255,-36.925,-179.705,-428.280,-8.916,-25.209,-96.011,-774.197
1656590400,-60.023,-81.860,-161.802,-191.754,-29.315,-37.915,-181.707,-430.829,-6.714,-24.750,-99.311,-776.367
1656594000,-60.982,-82.511,-162.817,-192.849,-30.088,-38.935,-183.599,-433.232,-6.091,-22.387,-102.456,-778.412
1656597600,-62.259,-83.397,-163.976,-194.086,-30.146,-40.162,-185.952,-435.927,-6.029,-19.737,-106.326,-780.699
1656601200,-63.496,-83.941,-164.861,-195.048,-29.072,-41.135,-187.653,-438.044,-6.121,-17.813,-109.118,-782.494
1656604800,-64.516,-84.333,-165.552,-195.816,-27.460,-41.853,-188.870,-439.752,-6.400,-16.437,-111.095,-783.943
1656608400,-65.117,-84.483,-165.950,-196.292,-25.639,-42.038,-189.348,-440.851,-6.906,-15.629,-111.811,-784.878
1656612000,-64.928,-84.187,-165.857,-196.278,-23.864,-41.346,-188.548,-440.932,-8.070,-15.295,-110.397,-784.955
1656615600,-64.705,-83.875,-165.739,-196.239,-22.706,-40.323,-187.675,-440.963,-9.199,-15.385,-108.687,-784.990
1656619200,-64.456,-83.561,-165.614,-196.194,-22.035,-39.097,-186.775,-440.979,-10.167,-15.677,-106.733,-785.012
1656622800,-64.170,-83.242,-165.478,-196.140,-21.667,-37.808,-185.836,-440.975,-10.991,-16.050,-104.532,-785.017
1656626400,-63.802,-82.895,-165.309,-196.053,-21.490,-36.547,-184.797,-440.903,-11.696,-16.439,-102.016,-784.965
1656630000,-63.497,-82.645,-165.211,-196.038,-21.483,-35.543,-183.922,-440.980,-12.300,-16.837,-99.602,-785.039
1656633600,-63.134,-82.380,-165.104,-196.016,-21.537,-34.696,-183.004,-441.040,-12.848,-17.223,-97.096,-785.097
1656637200,-62.756,-82.139,-165.019,-196.016,-21.642,-34.022,-182.124,-441.146,-13.353,-17.603,-94.672,-785.195
1656640800,-62.324,-81.885,-164.930,-196.012,-21.774,-33.476,-181.208,-441.244,-13.822,-17.968,-92.266,-785.287
1656644400,-61.831,-81.606,-164.829,-195.997,-21.922,-33.029,-180.231,-441.319,-14.258,-18.316,-89.904,-785.358
1656648000,-61.248,-81.268,-164.689,-195.945,-22.069,-32.642,-179.119,-441.315,-14.661,-18.640,-87.486,-785.363
1656651600,-60.738,-81.020,-164.634,-195.978,-22.258,-32.399,-178.195,-441.488,-15.059,-18.984,-85.522,-785.517
1656655200,-60.421,-80.976,-164.765,-196.198,-22.526,-32.374,-177.734,-442.047,-15.477,-19.384,-84.479,-785.996
1656658800,-60.544,-81.376,-165.295,-196.815,-22.960,-32.722,-178.322,-443.430,-15.974,-19.927,-85.298,-787.167
1656662400,-60.957,-82.060,-166.096,-197.703,-23.525,-33.319,-179.651,-445.370,-16.533,-20.584,-87.501,-788.804
1656666000,-61.436,-82.766,-166.984,-198.676,-24.153,-33.966,-181.218,-447.484,-17.100,-21.308,-89.977,-790.586
1656669600,-62.133,-83.663,-168.072,-199.848,-24.898,-34.813,-183.353,-450.003,-14.014,-22.141,-93.250,-792.703
1656673200,-63.298,-84.473,-169.248,-201.106,-25.754,-35.779,-185.770,-452.692,-8.208,-22.753,-96.913,-794.959
1656676800,-64.458,-85.255,-170.373,-202.313,-26.992,-36.744,-188.099,-455.270,-6.583,-22.165,-100.395,-797.119
1656680400,-66.209,-86.291,-171.745,-203.763,-27.980,-38.029,-191.130,-458.338,-6.287,-20.335,-104.964,-799.682
1656684000,-68.019,-87.230,-172.975,-205.069,-28.054,-39.312,-193.845,-461.105,-6.277,-18.324,-109.039,-801.991
1656687600,-69.654,-88.020,-173.996,-206.168,-27.139,-40.389,-196.075,-463.446,-6.564,-16.964,-112.335,-803.942
1656691200,-70.758,-88.515,-174.676,-206.926,-25.824,-40.973,-197.436,-465.095,-7.292,-16.192,-114.184,-805.317
1656694800,-71.225,-88.694,-175.005,-207.334,-24.537,-40.967,-197.891,-466.039,-8.557,-15.969,-114.491,-806.106
1656698400,-71.042,-88.526,-174.965,-207.377,-23.422,-40.259,-197.384,-466.248,-9.677,-16.067,-113.144,-806.284
1656702000,-70.827,-88.348,-174.922,-207.416,-22.857,-39.347,-196.851,-466.451,-10.577,-16.373,-111.538,-806.457
1656705600,-70.661,-88.204,-174.916,-207.493,-22.575,-38.445,-196.405,-466.730,-11.363,-16.748,-109.915,-806.693
1656709200,-70.439,-88.046,-174.898,-207.560,-22.457,-37.573,-195.915,-466.986,-12.057,-17.144,-108.102,-806.911
1656712800,-70.127,-87.857,-174.853,-207.599,-22.438,-36.768,-195.335,-467.187,-12.677,-17.537,-106.064,-807.082
1656716400,-69.743,-87.648,-174.789,-207.621,-22.484,-36.054,-194.691,-467.354,-13.239,-17.921,-103.887,-807.225
1656720000,-69.290,-87.417,-174.710,-207.629,-22.573,-35.438,-193.983,-467.491,-13.753,-18.293,-101.613,-807.343
1656723600,-68.814,-87.190,-174.644,-207.649,-22.700,-34.942,-193.283,-467.653,-14.231,-18.658,-99.399,-807.483
1656727200,-68.312,-86.964,-174.587,-207.680,-22.855,-34.551,-192.582,-467.837,-14.681,-19.017,-97.267,-807.639
1656730800,-67.719,-86.696,-174.497,-207.677,-23.015,-34.205,-191.762,-467.953,-15.099,-19.357,-95.058,-807.740
1656734400,-67.054,-86.390,-174.381,-207.651,-23.175,-33.909,-190.842,-468.020,-15.490,-19.676,-92.835,-807.801
1656738000,-66.691,-86.300,-174.503,-207.862,-23.442,-33.883,-190.518,-468.563,-15.914,-20.079,-91.774,-808.255
1656741600,-66.546,-86.378,-174.810,-208.256,-23.798,-34.047,-190.662,-469.473,-16.369,-20.550,-91.700,-809.013
1656745200,-66.602,-86.619,-175.292,-208.824,-24.245,-34.394,-191.263,-470.728,-16.862,-21.096,-92.359,-810.056
1656748800,-66.846,-87.018,-175.941,-209.557,-24.784,-34.912,-192.314,-472.314,-17.398,-21.723,-93.741,-811.372
1656752400,-67.297,-87.600,-176.780,-210.478,-25.445,-35.616,-193.891,-474.271,-17.994,-22.454,-95.965,-812.992
1656756000,-67.750,-88.316,-177.762,-211.541,-26.381,-36.433,-195.855,-476.506,-15.729,-23.297,-98.788,-814.840
1656759600,-68.603,-89.118,-178.831,-212.690,-27.460,-37.368,-198.090,-478.906,-8.938,-24.009,-102.069,-816.820
1656763200,-69.885,-89.997,-179.976,-213.911,-28.636,-38.419,-200.564,-481.445,-6.506,-23.599,-105.770,-818.912
1656766800,-71.134,-90.711,-180.936,-214.948,-29.279,-39.406,-202.589,-483.614,-5.740,-21.257,-108.797,-820.698
1656770400,-72.581,-91.434,-181.886,-215.975,-28.947,-40.486,-204.632,-485.758,-5.635,-18.414,-111.896,-822.461
1656774000,-74.077,-92.099,-182.745,-216.909,-27.606,-41.469,-206.467,-487.718,-5.699,-16.464,-114.650,-824.070
1656777600,-75.176,-92.572,-183.375,-217.616,-25.691,-42.050,-207.729,-489.232,-5.828,-15.192,-116.417,-825.313
1656781200,-75.551,-92.728,-183.660,-217.980,-23.635,-41.988,-208.098,-490.076,-6.154,-14.335,-116.647,-826.007
1656784800,-75.039,-92.486,-183.530,-217.935,-21.764,-40.955,-207.389,-490.123,-6.863,-13.863,-114.969,-826.047
1656788400,-74.395,-92.179,-183.347,-217.838,-20.565,-39.441,-206.526,-490.067,-8.105,-13.865,-112.753,-826.003
1656792000,-73.792,-91.874,-183.181,-217.757,-19.908,-37.715,-205.687,-490.043,-9.189,-14.173,-110.240,-825.985
1656795600,-73.311,-91.620,-183.077,-217.739,-19.659,-36.083,-204.989,-490.142,-10.055,-14.604,-107.586,-826.068
1656799200,-72.724,-91.333,-182.949,-217.697,-19.622,-34.655,-204.198,-490.195,-10.760,-15.046,-104.491,-826.112
1656802800,-72.128,-91.047,-182.830,-217.666,-19.678,-33.497,-203.404,-490.266,-11.384,-15.480,-101.295,-826.172
1656806400,-71.450,-90.747,-182.707,-217.630,-19.791,-32.572,-202.563,-490.329,-11.946,-15.897,-98.033,-826.225
1656810000,-70.647,-90.413,-182.562,-217.574,-19.935,-31.829,-201.627,-490.352,-12.456,-16.292,-94.715,-826.246
1656813600,-69.793,-90.073,-182.428,-217.529,-20.104,-31.261,-200.671,-490.397,-12.929,-16.672,-91.554,-826.284
1656817200,-68.867,-89.713,-182.294,-217.485,-20.289,-30.824,-199.660,-490.442,-13.368,-17.036,-88.545,-826.322
1656820800,-67.851,-89.317,-182.146,-217.428,-20.478,-30.480,-198.553,-490.462,-13.778,-17.382,-85.652,-826.340
1656824400,-67.123,-89.067,-182.171,-217.543,-20.724,-30.360,-197.837,-490.816,-14.195,-17.764,-83.675,-826.631
1656828000,-66.736,-89.003,-182.402,-217.861,-21.039,-30.462,-197.611,-491.565,-14.631,-18.200,-82.787,-827.246
1656831600,-66.624,-89.102,-182.809,-218.354,-21.425,-30.742,-197.815,-492.652,-15.090,-18.686,-85.391,-828.136
1656835200,-67.341,-89.689,-183.710,-219.335,-21.989,-31.445,-199.323,-494.685,-15.647,-19.345,-87.357,-829.799
1656838800,-67.804,-90.331,-184.661,-220.366,-22.644,-32.192,-200.964,-496.809,-16.156,-20.053,-89.505,-831.534
1656842400,-68.607,-91.200,-185.835,-221.615,-23.430,-33.156,-203.213,-499.349,-12.754,-20.855,-92.656,-833.605
1656846000,-69.985,-92.154,-187.083,-222.936,-24.287,-34.169,-205.700,-502.022,-7.831,-21.343,-96.233,-835.780
1656849600,-71.910,-93.103,-188.313,-224.238,-25.049,-35.242,-208.181,-504.649,-6.459,-20.584,-99.835,-837.917
1656853200,-74.506,-94.205,-189.678,-225.670,-25.433,-36.544,-211.076,-507.520,-6.229,-18.768,-104.156,-840.246
1656856800,-75.992,-94.990,-190.685,-226.748,-25.445,-37.520,-213.087,-509.708,-6.241,-17.088,-107.087,-842.020
1656860400,-77.704,-95.835,-191.725,-227.857,-24.894,-38.539,-215.218,-511.949,-6.520,-15.986,-110.181,-843.835
1656864000,-79.040,-96.304,-192.380,-228.585,-23.591,-39.006,-216.370,-513.468,-7.278,-15.385,-111.627,-845.064
1656867600,-79.778,-96.546,-192.814,-229.094,-22.657,-38.975,-216.954,-514.571,-8.477,-15.291,-112.036,-845.956
1656871200,-78.971,-96.242,-192.693,-229.057,-21.899,-38.034,-216.089,-514.644,-9.548,-15.426,-110.000,-846.013
1656874800,-78.004,-95.851,-192.504,-228.952,-21.483,-36.885,-215.011,-514.591,-10.405,-15.722,-107.399,-845.970
1656878400,-77.094,-95.463,-192.336,-228.869,-21.271,-35.803,-213.955,-514.577,-11.148,-16.069,-104.700,-845.957
1656882000,-76.313,-95.122,-192.229,-228.846,-21.210,-34.895,-213.023,-514.677,-11.807,-16.446,-102.121,-846.037
1656885600,-75.532,-94.783,-192.134,-228.837,-21.240,-34.129,-212.090,-514.801,-12.398,-16.828,-99.530,-846.137
1656889200,-74.717,-94.435,-192.042,-228.829,-21.328,-33.495,-211.123,-514.930,-12.935,-17.203,-96.938,-846.239
1656892800,-73.812,-94.049,-191.924,-228.798,-21.446,-32.958,-210.049,-515.013,-13.426,-17.563,-94.285,-846.305
1656896400,-72.848,-93.637,-191.797,-228.757,-21.585,-32.519,-208.900,-515.078,-13.879,-17.908,-91.694,-846.357
1656900000,-71.823,-93.193,-191.655,-228.703,-21.736,-32.159,-207.659,-515.118,-14.301,-18.238,-89.160,-846.388
1656903600,-70.778,-92.736,-191.521,-228.657,-21.902,-31.883,-206.379,-515.173,-14.698,-18.560,-86.784,-846.431
1656907200,-69.730,-92.267,-191.397,-228.622,-22.082,-31.676,-205.066,-515.247,-15.076,-18.878,-84.577,-846.489
1656910800,-68.997,-91.990,-191.488,-228.798,-22.351,-31.701,-204.262,-515.719,-15.481,-19.261,-83.421,-846.870
1656914400,-68.324,-91.747,-191.627,-229.023,-22.648,-31.804,-203.544,-516.283,-15.883,-19.656,-82.658,-847.324
1656918000,-68.261,-91.919,-192.198,-229.674,-23.125,-32.290,-203.947,-517.645,-16.376,-20.213,-87.208,-848.423
1656921600,-68.614,-92.395,-193.069,-230.620,-23.747,-33.040,-205.173,-519.559,-16.946,-20.901,-89.386,-849.966
1656925200,-69.120,-93.009,-194.080,-231.703,-24.461,-33.870,-206.777,-521.725,-17.544,-21.686,-92.103,-851.711
1656928800,-69.995,-93.851,-195.312,-233.003,-25.318,-34.918,-209.022,-524.290,-14.328,-22.602,-95.830,-853.774
1656932400,-71.267,-94.640,-196.474,-234.232,-26.254,-35.924,-211.149,-526.716,-8.308,-23.229,-99.381,-855.723
1656936000,-72.049,-95.144,-197.330,-235.159,-27.377,-36.748,-212.526,-528.577,-6.709,-22.456,-101.756,-857.216
1656939600,-74.004,-96.150,-198.686,-236.576,-28.428,-38.095,-215.283,-531.339,-6.423,-20.515,-106.339,-859.429
1656943200,-75.612,-96.903,-199.740,-237.695,-28.282,-39.253,-217.326,-533.545,-6.415,-18.538,-109.766,-861.196
1656946800,-76.972,-97.491,-200.602,-238.624,-27.406,-40.207,-218.910,-535.397,-6.681,-17.121,-112.420,-862.676
1656950400,-78.234,-97.994,-201.372,-239.462,-26.321,-40.971,-220.291,-537.079,-7.462,-16.366,-114.675,-864.019
1656954000,-78.336,-97.983,-201.609,-239.775,-24.984,-40.945,-220.304,-537.801,-8.675,-16.111,-114.633,-864.594
1656957600,-77.849,-97.680,-201.547,-239.795,-23.847,-40.301,-219.538,-537.988,-9.773,-16.185,-113.211,-864.741
1656961200,-77.729,-97.511,-201.631,-239.959,-23.324,-39.642,-219.140,-538.437,-10.676,-16.506,-112.148,-865.096
1656964800,-76.931,-97.065,-201.433,-239.846,-22.942,-38.589,-217.992,-538.381,-11.439,-16.820,-109.752,-865.048
1656968400,-76.231,-96.655,-201.276,-239.773,-22.745,-37.621,-216.926,-538.398,-12.113,-17.169,-107.363,-865.058
1656972000,-75.532,-96.245,-201.122,-239.705,-22.663,-36.746,-215.848,-538.424,-12.716,-17.526,-104.877,-865.075
1656975600,-74.840,-95.842,-200.982,-239.650,-22.664,-35.994,-214.776,-538.473,-13.263,-17.884,-102.371,-865.111
1656979200,-74.128,-95.438,-200.843,-239.598,-22.718,-35.357,-213.681,-538.527,-13.765,-18.234,-99.851,-865.151
1656982800,-73.389,-95.028,-200.705,-239.547,-22.809,-34.825,-212.556,-538.583,-14.229,-18.575,-97.351,-865.192
1656986400,-72.570,-94.582,-200.539,-239.469,-22.914,-34.362,-211.322,-538.589,-14.657,-18.897,-94.789,-865.193
