timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-137.161,-137.144,-183.455,-169.920,-31.418,-42.998,-232.118,-409.147,-19.228,-24.692,-126.435,-778.241
1656226800,-137.770,-137.746,-184.192,-170.419,-32.418,-43.823,-233.609,-410.844,-19.883,-25.567,-129.130,-780.022
1656230400,-138.651,-138.611,-185.165,-171.081,-33.655,-44.912,-235.844,-413.029,-20.693,-26.694,-133.132,-782.292
1656234000,-139.765,-139.697,-186.335,-171.877,-35.079,-46.250,-238.712,-415.617,-21.667,-28.026,-138.272,-784.964
1656237600,-141.028,-140.927,-187.629,-172.758,-36.548,-47.787,-242.001,-418.455,-22.795,-29.533,-144.187,-787.879
1656241200,-142.503,-142.355,-189.100,-173.761,-38.152,-49.594,-245.829,-421.649,-24.111,-31.319,-151.101,-791.141
1656244800,-144.031,-143.837,-190.610,-174.789,-39.909,-51.555,-249.833,-424.913,-22.598,-33.261,-158.386,-794.459
1656248400,-145.381,-145.163,-191.967,-175.710,-41.823,-53.444,-253.443,-427.855,-14.553,-35.118,-164.974,-797.446
1656252000,-146.570,-146.346,-193.185,-176.532,-43.826,-55.256,-256.691,-430.507,-9.988,-36.787,-170.921,-800.134
1656255600,-147.505,-147.301,-194.183,-177.200,-45.859,-56.878,-259.366,-432.711,-8.593,-37.827,-175.896,-802.368
1656259200,-148.311,-148.138,-195.068,-177.787,-47.814,-58.418,-261.751,-434.681,-7.944,-38.006,-180.379,-804.366
1656262800,-148.652,-148.551,-195.561,-178.101,-49.161,-59.469,-263.033,-435.862,-7.373,-36.994,-182.860,-805.579
1656266400,-148.444,-148.466,-195.598,-178.098,-49.351,-59.891,-263.022,-436.127,-6.868,-34.869,-182.990,-805.887
1656270000,-148.000,-148.169,-195.442,-177.960,-48.883,-60.031,-262.461,-436.004,-6.747,-32.196,-182.117,-805.812
1656273600,-147.579,-147.896,-195.311,-177.839,-48.260,-60.198,-261.969,-435.930,-6.509,-29.639,-181.361,-805.786
1656277200,-147.192,-147.657,-195.212,-177.741,-47.444,-60.401,-261.572,-435.923,-6.415,-27.301,-180.764,-805.825
1656280800,-146.774,-147.394,-195.093,-177.628,-46.296,-60.553,-261.114,-435.874,-6.342,-25.254,-180.045,-805.822
1656284400,-146.404,-147.176,-195.017,-177.547,-44.996,-60.751,-260.783,-435.914,-6.299,-23.570,-179.537,-805.907
1656288000,-146.010,-146.939,-194.926,-177.454,-43.421,-60.888,-260.407,-435.921,-6.282,-22.165,-178.924,-805.960
1656291600,-145.586,-146.678,-194.813,-177.347,-41.645,-60.943,-259.972,-435.886,-6.282,-20.995,-178.180,-805.972
1656295200,-145.099,-146.362,-194.652,-177.206,-39.689,-60.851,-259.398,-435.754,-6.320,-20.005,-177.148,-805.887
1656298800,-144.639,-146.074,-194.519,-177.086,-37.854,-60.728,-258.902,-435.678,-6.405,-19.242,-176.210,-805.857
1656302400,-144.221,-145.828,-194.425,-176.993,-36.229,-60.590,-258.518,-435.680,-6.580,-18.625,-175.426,-805.904
1656306000,-143.935,-145.702,-194.442,-176.978,-34.979,-60.570,-258.456,-435.907,-6.753,-18.161,-175.173,-806.173
1656309600,-143.898,-145.803,-194.667,-177.107,-34.306,-60.851,-258.992,-436.548,-6.988,-17.915,-175.948,-806.850
1656313200,-144.250,-146.252,-195.207,-177.455,-34.382,-61.705,-260.450,-437.824,-7.420,-17.898,-178.359,-808.150
1656316800,-145.015,-147.066,-196.075,-178.031,-35.185,-63.195,-262.872,-439.756,-8.118,-18.134,-182.521,-810.093
1656320400,-145.993,-148.057,-197.098,-178.714,-36.304,-65.009,-265.762,-441.993,-8.899,-18.563,-187.553,-812.329
1656324000,-147.063,-149.113,-198.171,-179.431,-37.537,-66.950,-268.821,-444.326,-9.705,-19.134,-192.920,-814.653
1656327600,-148.488,-150.484,-199.528,-180.345,-39.971,-69.545,-272.698,-447.215,-9.925,-19.914,-199.822,-817.513
1656331200,-149.529,-151.489,-200.540,-181.018,-41.531,-71.421,-275.614,-449.415,-7.843,-20.565,-204.994,-819.694
1656334800,-150.925,-152.806,-201.827,-181.881,-43.635,-73.942,-279.332,-452.153,-6.281,-21.156,-211.712,-822.392
1656338400,-152.102,-153.910,-202.910,-182.602,-45.763,-75.975,-282.491,-454.482,-5.519,-21.175,-217.465,-824.685
1656342000,-153.087,-154.829,-203.815,-183.198,-47.883,-77.718,-285.165,-456.458,-5.247,-20.630,-222.306,-826.632
1656345600,-153.865,-155.551,-204.531,-183.662,-48.866,-79.156,-287.324,-458.062,-5.163,-19.763,-226.150,-828.217
1656349200,-153.971,-155.656,-204.680,-183.730,-46.970,-79.161,-287.895,-458.558,-5.046,-18.702,-227.003,-828.733
1656352800,-153.927,-155.620,-204.698,-183.708,-44.286,-78.799,-288.103,-458.799,-4.981,-17.717,-227.121,-829.003
1656356400,-153.668,-155.385,-204.533,-183.558,-41.355,-77.900,-287.797,-458.682,-4.855,-16.795,-226.277,-828.929
1656360000,-153.408,-155.148,-204.363,-183.406,-38.000,-76.794,-287.479,-458.556,-4.951,-15.984,-225.256,-828.847
1656363600,-153.153,-154.912,-204.193,-183.255,-35.074,-75.503,-287.160,-458.430,-4.967,-15.377,-224.100,-828.765
1656367200,-152.901,-154.678,-204.024,-183.104,-32.550,-74.018,-286.841,-458.305,-4.988,-14.879,-222.797,-828.682
1656370800,-152.671,-154.462,-203.869,-182.965,-30.397,-72.396,-286.562,-458.207,-5.017,-14.441,-221.414,-828.627
1656374400,-152.424,-154.232,-203.700,-182.815,-28.551,-70.552,-286.242,-458.081,-5.047,-14.075,-219.802,-828.545
1656378000,-152.180,-154.004,-203.531,-182.667,-26.986,-68.500,-285.921,-457.955,-5.109,-13.768,-217.975,-828.462
1656381600,-151.938,-153.778,-203.362,-182.520,-25.659,-66.215,-285.599,-457.829,-5.184,-13.516,-215.844,-828.379
1656385200,-151.697,-153.556,-203.195,-182.375,-24.539,-63.793,-285.280,-457.706,-5.259,-13.307,-213.439,-828.298
1656388800,-151.540,-153.413,-203.099,-182.280,-23.641,-61.499,-285.157,-457.719,-5.349,-13.148,-211.108,-828.349
1656392400,-151.616,-153.486,-203.198,-182.322,-23.063,-59.741,-285.584,-458.114,-5.476,-13.067,-209.513,-828.767
1656396000,-151.746,-153.611,-203.342,-182.396,-22.606,-58.129,-286.139,-458.597,-5.666,-13.015,-207.980,-829.269
1656399600,-151.746,-153.622,-203.379,-182.395,-22.163,-56.241,-286.394,-458.871,-5.876,-12.991,-205.632,-829.569
1656403200,-151.704,-153.599,-203.385,-182.373,-21.754,-54.417,-286.560,-459.082,-5.979,-12.991,-202.924,-829.810
1656406800,-151.708,-153.624,-203.432,-182.381,-21.434,-52.772,-286.843,-459.374,-5.679,-13.002,-200.174,-830.128
1656410400,-151.867,-153.799,-203.613,-182.483,-21.236,-51.587,-287.501,-459.927,-5.175,-12.955,-197.872,-830.696
1656414000,-152.050,-154.003,-203.819,-182.603,-21.043,-50.545,-288.230,-460.528,-4.835,-12.788,-195.501,-831.309
1656417600,-152.119,-154.113,-203.938,-182.662,-20.715,-49.338,-288.713,-460.958,-4.694,-12.526,-192.531,-831.758
1656421200,-152.108,-154.158,-203.994,-182.679,-20.282,-48.002,-289.024,-461.268,-4.658,-12.236,-189.024,-832.091
1656424800,-152.117,-154.232,-204.076,-182.714,-19.800,-46.718,-289.401,-461.625,-4.670,-11.969,-185.469,-832.470
1656428400,-152.060,-154.256,-204.111,-182.716,-19.292,-45.347,-289.643,-461.891,-4.636,-11.724,-181.451,-832.761
1656432000,-152.055,-154.338,-204.198,-182.756,-18.827,-44.126,-290.028,-462.258,-4.633,-11.406,-177.495,-833.149
1656435600,-151.986,-154.379,-204.246,-182.770,-18.388,-42.821,-290.297,-462.549,-4.681,-11.168,-173.040,-833.463
1656439200,-151.813,-154.341,-204.222,-182.734,-17.959,-41.370,-290.354,-462.699,-4.778,-11.002,-168.005,-833.642
1656442800,-151.580,-154.268,-204.165,-182.676,-17.566,-39.893,-290.312,-462.785,-4.886,-10.897,-162.610,-833.761
1656446400,-151.206,-154.092,-204.016,-182.554,-17.191,-38.296,-289.999,-462.692,-5.001,-10.825,-156.568,-833.707
1656450000,-150.853,-153.957,-203.905,-182.460,-16.868,-36.864,-289.782,-462.672,-5.193,-10.786,-150.697,-833.724
1656453600,-150.452,-153.813,-203.787,-182.362,-16.596,-35.530,-289.529,-462.637,-5.392,-10.797,-144.708,-833.726
1656457200,-149.980,-153.650,-203.652,-182.253,-16.378,-34.267,-289.213,-462.570,-5.616,-10.846,-138.623,-833.697
1656460800,-149.420,-153.458,-203.495,-182.130,-16.209,-33.081,-288.811,-462.457,-5.911,-10.923,-132.480,-833.625
1656464400,-148.794,-153.273,-203.346,-182.013,-16.099,-32.043,-288.409,-462.360,-6.496,-11.064,-126.507,-833.568
1656468000,-148.061,-153.068,-203.183,-181.887,-16.050,-31.099,-287.937,-462.234,-7.127,-11.279,-120.644,-833.483
1656471600,-147.221,-152.857,-203.020,-181.763,-16.067,-30.282,-287.434,-462.107,-7.703,-11.546,-115.019,-833.397
1656475200,-146.215,-152.639,-202.857,-181.640,-16.149,-29.617,-286.883,-461.981,-8.199,-11.839,-109.693,-833.312
1656478800,-145.395,-152.700,-202.958,-181.701,-16.325,-29.451,-287.029,-462.363,-8.668,-12.181,-106.067,-833.712
1656482400,-144.642,-152.830,-203.128,-181.811,-16.550,-29.414,-287.332,-462.879,-9.110,-12.538,-104.688,-834.240
1656486000,-143.886,-152.967,-203.313,-181.932,-16.805,-29.422,-287.635,-463.424,-9.528,-12.901,-103.446,-834.794
1656489600,-143.019,-153.032,-203.443,-182.015,-17.071,-29.376,-287.738,-463.861,-9.921,-13.254,-101.688,-835.246
1656493200,-142.077,-153.051,-203.535,-182.072,-17.333,-29.299,-287.711,-464.225,-10.280,-13.602,-99.656,-835.627
1656496800,-141.803,-153.643,-204.163,-182.502,-17.738,-30.061,-289.137,-465.622,-10.100,-14.057,-102.597,-836.993
1656500400,-142.385,-154.802,-205.315,-183.298,-18.306,-31.531,-292.008,-468.029,-8.043,-14.583,-110.854,-839.314
1656504000,-143.661,-156.256,-206.743,-184.284,-18.980,-33.328,-295.635,-470.957,-6.681,-15.001,-114.066,-842.122
1656507600,-145.048,-157.687,-208.151,-185.256,-19.656,-35.055,-299.205,-473.840,-6.097,-15.155,-118.159,-844.879
1656511200,-145.647,-158.445,-208.953,-185.804,-20.161,-35.650,-301.067,-475.556,-5.854,-14.960,-119.595,-846.528
1656514800,-146.013,-159.008,-209.582,-186.232,-20.540,-36.137,-302.430,-476.940,-5.707,-14.679,-120.229,-847.863
1656518400,-146.492,-159.690,-210.324,-186.738,-20.847,-36.942,-304.095,-478.537,-5.641,-14.420,-121.542,-849.395
1656522000,-146.710,-160.138,-210.858,-187.099,-20.957,-37.465,-305.164,-479.736,-5.580,-14.136,-121.898,-850.551
1656525600,-146.710,-160.387,-211.217,-187.337,-20.895,-37.693,-305.728,-480.602,-5.584,-13.847,-121.446,-851.395
1656529200,-146.582,-160.520,-211.477,-187.507,-20.714,-37.714,-305.989,-481.280,-5.627,-13.588,-120.551,-852.061
1656532800,-146.131,-160.362,-211.480,-187.498,-20.395,-37.249,-305.501,-481.470,-5.728,-13.341,-118.387,-852.270
1656536400,-145.650,-160.182,-211.467,-187.478,-20.063,-36.740,-304.946,-481.632,-5.884,-13.135,-116.216,-852.452
1656540000,-145.128,-159.976,-211.439,-187.448,-19.740,-36.180,-304.308,-481.762,-6.069,-12.987,-114.004,-852.604
1656543600,-144.537,-159.721,-211.373,-187.393,-19.441,-35.549,-303.526,-481.822,-6.279,-12.895,-111.634,-852.691
1656547200,-143.815,-159.361,-211.217,-187.275,-19.135,-34.775,-302.461,-481.710,-6.579,-12.827,-108.850,-852.617
1656550800,-143.040,-158.984,-211.056,-187.154,-18.883,-34.010,-301.323,-481.588,-7.373,-12.856,-106.011,-852.533
1656554400,-142.191,-158.593,-210.896,-187.034,-18.734,-33.299,-300.110,-481.465,-8.028,-13.020,-103.151,-852.449
1656558000,-141.277,-158.191,-210.736,-186.916,-18.659,-32.647,-298.839,-481.342,-8.602,-13.238,-100.327,-852.364
1656561600,-140.348,-157.820,-210.616,-186.826,-18.656,-32.117,-297.616,-481.293,-9.115,-13.493,-97.890,-852.349
1656565200,-139.737,-157.716,-210.748,-186.913,-18.780,-31.990,-297.047,-481.720,-9.603,-13.815,-97.586,-852.778
1656568800,-139.545,-157.901,-211.149,-187.188,-19.036,-32.247,-297.198,-482.654,-10.084,-14.206,-99.493,-853.681
1656572400,-139.903,-158.431,-211.865,-187.681,-19.444,-32.923,-298.219,-484.179,-10.580,-14.681,-104.191,-855.135
1656576000,-140.477,-159.205,-212.801,-188.329,-20.069,-33.883,-299.867,-486.117,-11.095,-15.227,-111.237,-856.970
1656579600,-141.296,-160.130,-213.872,-189.069,-20.807,-34.857,-301.890,-488.302,-11.597,-15.841,-113.748,-859.031
1656583200,-142.528,-161.394,-215.244,-190.019,-21.760,-36.494,-304.782,-491.044,-10.972,-16.569,-118.403,-861.603
1656586800,-143.800,-162.724,-216.669,-191.004,-22.851,-38.291,-307.858,-493.875,-8.230,-17.288,-123.630,-864.251
1656590400,-145.001,-163.998,-218.034,-191.947,-23.990,-40.063,-310.804,-496.586,-6.431,-17.791,-128.649,-866.780
1656594000,-146.133,-165.193,-219.319,-192.833,-25.060,-41.779,-313.577,-499.141,-5.677,-17.857,-133.428,-869.158
1656597600,-147.517,-166.589,-220.777,-193.838,-26.308,-43.612,-316.873,-502.007,-5.339,-17.667,-139.240,-871.815
1656601200,-148.558,-167.626,-221.900,-194.608,-28.261,-45.118,-319.295,-504.249,-5.183,-17.157,-143.498,-873.894
1656604800,-149.350,-168.405,-222.785,-195.212,-29.452,-46.353,-321.086,-506.051,-5.105,-16.552,-146.600,-875.567
1656608400,-149.736,-168.792,-223.313,-195.565,-29.397,-47.039,-321.906,-507.195,-5.054,-15.897,-147.878,-876.637
1656612000,-149.414,-168.513,-223.239,-195.497,-27.832,-46.645,-321.067,-507.243,-5.009,-15.164,-146.032,-876.706
1656615600,-149.065,-168.201,-223.136,-195.409,-26.382,-46.136,-320.141,-507.236,-4.956,-14.534,-144.019,-876.726
1656619200,-148.716,-167.877,-223.025,-195.316,-25.094,-45.460,-319.166,-507.214,-4.961,-14.021,-141.830,-876.731
1656622800,-148.357,-167.538,-222.902,-195.215,-23.908,-44.653,-318.140,-507.169,-4.990,-13.592,-139.490,-876.717
1656626400,-147.952,-167.152,-222.739,-195.087,-22.855,-43.675,-316.985,-507.052,-5.018,-13.224,-136.847,-876.636
1656630000,-147.651,-166.862,-222.665,-195.022,-21.983,-42.792,-316.054,-507.095,-5.057,-12.933,-134.545,-876.700
1656633600,-147.336,-166.559,-222.581,-194.950,-21.203,-41.826,-315.077,-507.119,-5.105,-12.676,-132.101,-876.748
1656637200,-147.047,-166.285,-222.525,-194.899,-20.538,-40.863,-314.159,-507.193,-5.184,-12.472,-129.696,-876.842
1656640800,-146.743,-166.003,-222.464,-194.845,-19.964,-39.856,-313.210,-507.260,-5.263,-12.307,-127.171,-876.928
1656644400,-146.408,-165.703,-222.390,-194.782,-19.480,-38.811,-312.199,-507.300,-5.372,-12.182,-124.474,-876.990
1656648000,-146.003,-165.350,-222.270,-194.688,-19.031,-37.695,-311.046,-507.256,-5.545,-12.071,-121.521,-876.976
1656651600,-145.702,-165.110,-222.255,-194.667,-18.690,-36.801,-310.157,-507.402,-5.740,-12.025,-119.045,-877.134
1656655200,-145.652,-165.120,-222.469,-194.807,-18.511,-36.335,-309.886,-507.965,-5.975,-12.061,-117.734,-877.672
1656658800,-146.176,-165.670,-223.171,-195.289,-18.599,-36.734,-310.974,-509.415,-6.316,-12.217,-119.020,-879.017
1656662400,-147.104,-166.593,-224.204,-196.002,-18.914,-37.719,-313.012,-511.465,-6.980,-12.507,-121.989,-880.904
1656666000,-148.171,-167.637,-225.344,-196.789,-19.365,-38.886,-315.366,-513.702,-7.546,-12.896,-125.439,-882.957
1656669600,-149.561,-168.962,-226.728,-197.745,-20.008,-40.609,-318.441,-516.372,-7.086,-13.391,-130.173,-885.396
1656673200,-151.118,-170.415,-228.217,-198.774,-20.809,-42.637,-321.852,-519.224,-5.826,-13.821,-135.494,-887.992
1656676800,-152.646,-171.810,-229.644,-199.759,-21.690,-44.626,-325.136,-521.955,-5.163,-14.004,-140.565,-890.473
1656680400,-154.581,-173.554,-231.371,-200.953,-22.662,-47.424,-329.303,-525.211,-4.966,-14.018,-147.398,-893.417
1656684000,-156.351,-175.122,-232.922,-202.022,-23.447,-50.024,-333.054,-528.143,-4.907,-13.918,-153.502,-896.063
1656687600,-157.838,-176.419,-234.218,-202.911,-23.964,-52.556,-336.141,-530.615,-4.902,-13.775,-158.361,-898.290
1656691200,-158.831,-177.256,-235.097,-203.507,-24.466,-53.958,-338.098,-532.343,-4.890,-13.571,-160.985,-899.852
1656694800,-159.320,-177.623,-235.547,-203.802,-24.608,-54.018,-338.909,-533.315,-4.901,-13.313,-161.349,-900.739
1656698400,-159.280,-177.496,-235.550,-203.783,-24.127,-52.548,-338.510,-533.500,-4.909,-13.019,-159.222,-900.925
1656702000,-159.243,-177.367,-235.548,-203.762,-23.505,-51.022,-338.095,-533.676,-4.951,-12.763,-156.920,-901.103
1656705600,-159.269,-177.294,-235.594,-203.773,-22.861,-49.628,-337.803,-533.935,-5.001,-12.558,-154.713,-901.355
1656709200,-159.284,-177.208,-235.626,-203.776,-22.191,-48.210,-337.469,-534.170,-5.061,-12.375,-152.303,-901.586
1656712800,-159.261,-177.088,-235.624,-203.755,-21.551,-46.717,-337.036,-534.345,-5.159,-12.227,-149.570,-901.762
1656716400,-159.217,-176.947,-235.602,-203.721,-20.997,-45.214,-336.539,-534.484,-5.238,-12.113,-146.577,-901.907
1656720000,-159.152,-176.788,-235.561,-203.674,-20.494,-43.734,-335.981,-534.590,-5.338,-12.019,-143.363,-902.023
1656723600,-159.105,-176.648,-235.536,-203.639,-20.051,-42.330,-335.457,-534.724,-5.516,-11.948,-140.175,-902.163
1656727200,-159.072,-176.525,-235.525,-203.613,-19.680,-41.042,-334.956,-534.880,-5.726,-11.922,-136.966,-902.324
1656730800,-158.985,-176.359,-235.473,-203.560,-19.364,-39.760,-334.329,-534.964,-5.952,-11.934,-133.482,-902.420
1656734400,-158.855,-176.160,-235.391,-203.486,-19.098,-38.518,-333.602,-534.996,-6.349,-11.986,-129.807,-902.469
1656738000,-159.067,-176.288,-235.600,-203.617,-19.036,-37.959,-333.652,-535.537,-7.051,-12.171,-127.699,-902.971
1656741600,-159.541,-176.669,-236.034,-203.906,-19.181,-37.907,-334.306,-536.472,-7.742,-12.479,-126.779,-903.821
1656745200,-160.266,-177.292,-236.680,-204.344,-19.516,-38.328,-335.541,-537.777,-8.366,-12.891,-127.037,-904.997
1656748800,-161.234,-178.149,-237.531,-204.925,-20.053,-39.178,-337.340,-539.435,-8.965,-13.378,-128.457,-906.484
1656752400,-162.487,-179.268,-238.611,-205.667,-20.749,-40.516,-339.783,-541.490,-9.557,-13.942,-131.218,-908.319
1656756000,-163.955,-180.586,-239.865,-206.530,-21.635,-42.232,-342.701,-543.841,-9.491,-14.581,-134.936,-910.411
1656759600,-165.557,-182.030,-241.224,-207.467,-22.714,-44.612,-345.925,-546.367,-7.387,-15.212,-139.385,-912.652
1656763200,-167.273,-183.582,-242.672,-208.466,-23.941,-47.261,-349.410,-549.039,-5.787,-15.659,-144.479,-915.016
1656766800,-168.720,-184.891,-243.896,-209.305,-25.078,-49.485,-352.314,-551.317,-4.964,-15.626,-148.629,-917.029
1656770400,-170.153,-186.191,-245.105,-210.135,-26.209,-51.775,-355.193,-553.565,-4.625,-15.293,-152.804,-919.013
1656774000,-171.459,-187.375,-246.203,-210.884,-28.933,-53.461,-357.807,-555.617,-4.604,-14.748,-156.675,-920.821
1656777600,-172.428,-188.254,-247.024,-211.438,-30.034,-54.626,-359.689,-557.193,-4.566,-14.214,-159.145,-922.211
1656781200,-172.884,-188.664,-247.425,-211.697,-29.385,-54.738,-360.452,-558.053,-4.543,-13.686,-159.382,-922.978
1656784800,-172.725,-188.513,-247.324,-211.601,-27.249,-53.519,-359.879,-558.062,-4.486,-13.131,-156.982,-923.004
1656788400,-172.483,-188.289,-247.160,-211.462,-25.340,-51.935,-359.117,-557.962,-4.518,-12.665,-154.025,-922.935
1656792000,-172.263,-188.088,-247.015,-211.337,-23.865,-50.291,-358.395,-557.896,-4.474,-12.297,-150.990,-922.897
1656795600,-172.134,-187.973,-246.948,-211.268,-22.602,-48.807,-357.866,-557.961,-4.502,-11.980,-148.210,-922.971
1656799200,-171.965,-187.825,-246.853,-211.178,-21.568,-47.154,-357.245,-557.976,-4.549,-11.738,-145.093,-923.003
1656802800,-171.807,-187.689,-246.769,-211.098,-20.652,-45.510,-356.641,-558.012,-4.618,-11.529,-141.891,-923.052
1656806400,-171.639,-187.548,-246.680,-211.015,-19.882,-43.856,-356.013,-558.038,-4.677,-11.365,-138.560,-923.093
1656810000,-171.430,-187.378,-246.566,-210.915,-19.240,-42.151,-355.293,-558.022,-4.734,-11.236,-134.888,-923.097
1656813600,-171.228,-187.221,-246.467,-210.826,-18.671,-40.539,-354.591,-558.029,-4.820,-11.129,-131.178,-923.121
1656817200,-171.014,-187.064,-246.367,-210.737,-18.190,-39.009,-353.867,-558.036,-4.917,-11.049,-127.375,-923.146
1656820800,-170.763,-186.888,-246.253,-210.639,-17.791,-37.534,-353.074,-558.017,-5.006,-10.990,-123.439,-923.148
1656824400,-170.751,-186.945,-246.348,-210.689,-17.526,-36.581,-352.820,-558.353,-5.115,-10.973,-120.634,-923.458
1656828000,-171.032,-187.282,-246.693,-210.915,-17.397,-36.298,-353.223,-559.111,-5.307,-11.005,-119.232,-924.135
1656831600,-171.563,-187.857,-247.251,-211.291,-17.413,-36.412,-354.188,-560.229,-5.537,-11.103,-119.108,-925.123
1656835200,-172.828,-189.107,-248.407,-212.089,-17.718,-37.807,-356.766,-562.357,-5.811,-11.320,-122.079,-926.983
1656838800,-174.169,-190.426,-249.624,-212.929,-18.201,-40.069,-359.510,-564.580,-6.023,-11.581,-125.328,-928.924
1656842400,-175.844,-192.051,-251.108,-213.956,-18.878,-43.006,-362.986,-567.245,-5.747,-11.899,-130.039,-931.240
1656846000,-177.632,-193.780,-252.679,-215.045,-19.683,-44.811,-366.714,-570.048,-5.019,-12.154,-135.276,-933.670
1656849600,-179.397,-195.488,-254.228,-216.117,-20.462,-47.366,-370.399,-572.803,-4.640,-12.239,-140.496,-936.053
1656853200,-181.366,-197.381,-255.935,-217.300,-21.239,-50.967,-374.526,-575.813,-4.540,-12.236,-146.667,-938.648
1656856800,-182.812,-198.794,-257.211,-218.177,-21.868,-53.558,-377.540,-578.098,-4.537,-12.133,-150.741,-940.617
1656860400,-184.314,-200.254,-258.524,-219.080,-22.549,-56.442,-380.670,-580.438,-4.540,-12.065,-155.085,-942.630
1656864000,-185.249,-201.193,-259.373,-219.654,-22.878,-57.580,-382.597,-582.011,-4.574,-11.968,-156.965,-943.985
1656867600,-185.857,-201.831,-259.954,-220.038,-22.933,-57.565,-383.826,-583.142,-4.629,-11.857,-157.342,-944.963
1656871200,-185.638,-201.715,-259.866,-219.949,-22.416,-54.824,-383.303,-583.178,-4.677,-11.678,-153.999,-945.009
1656874800,-185.317,-201.506,-259.698,-219.803,-21.725,-51.852,-382.555,-583.081,-4.724,-11.513,-150.015,-944.942
1656878400,-185.027,-201.325,-259.555,-219.676,-21.026,-49.148,-381.859,-583.025,-4.781,-11.377,-145.970,-944.910
1656882000,-184.827,-201.226,-259.486,-219.602,-20.357,-46.875,-381.344,-583.091,-4.851,-11.268,-142.164,-944.981
1656885600,-184.645,-201.144,-259.432,-219.540,-19.778,-44.839,-380.855,-583.182,-4.949,-11.187,-138.316,-945.074
1656889200,-184.463,-201.064,-259.382,-219.480,-19.306,-43.004,-380.355,-583.277,-5.040,-11.132,-134.387,-945.170
1656892800,-184.243,-200.950,-259.303,-219.400,-18.858,-41.236,-379.766,-583.324,-5.152,-11.083,-130.310,-945.226
1656896400,-184.003,-200.822,-259.212,-219.312,-18.472,-39.610,-379.125,-583.352,-5.343,-11.062,-126.168,-945.265
1656900000,-183.736,-200.675,-259.105,-219.214,-18.139,-38.095,-378.418,-583.354,-5.545,-11.072,-121.974,-945.282
1656903600,-183.470,-200.536,-259.007,-219.123,-17.878,-36.797,-377.706,-583.370,-5.759,-11.121,-117.866,-945.311
1656907200,-183.206,-200.411,-258.923,-219.042,-17.681,-35.650,-376.997,-583.408,-6.124,-11.202,-113.906,-945.359
1656910800,-183.243,-200.577,-259.097,-219.145,-17.661,-35.301,-376.936,-583.869,-6.796,-11.396,-111.408,-945.765
1656914400,-183.334,-200.808,-259.331,-219.291,-17.746,-35.075,-377.004,-584.425,-7.457,-11.678,-109.415,-946.253
1656918000,-184.054,-201.626,-260.085,-219.804,-18.125,-36.187,-378.421,-585.830,-8.065,-12.095,-110.447,-947.460
1656921600,-185.223,-202.854,-261.200,-220.573,-18.737,-38.147,-380.792,-587.820,-8.660,-12.604,-113.752,-949.161
1656925200,-186.600,-204.272,-262.483,-221.460,-19.559,-40.474,-383.598,-590.076,-9.177,-13.179,-117.838,-951.084
1656928800,-188.309,-205.994,-264.031,-222.535,-20.625,-42.416,-387.112,-592.754,-8.470,-13.828,-123.398,-953.359
1656932400,-189.913,-207.620,-265.491,-223.547,-21.794,-44.711,-390.408,-595.283,-6.579,-14.380,-128.561,-955.504
1656936000,-191.059,-208.832,-266.583,-224.296,-22.793,-46.403,-392.751,-597.212,-5.581,-14.589,-131.882,-957.140
1656939600,-192.952,-210.723,-268.272,-225.470,-24.030,-49.939,-396.663,-600.093,-5.240,-14.658,-138.481,-959.571
1656943200,-194.408,-212.209,-269.599,-226.385,-25.089,-52.863,-399.668,-602.387,-5.105,-14.467,-143.450,-961.506
1656946800,-195.581,-213.433,-270.694,-227.135,-26.075,-55.281,-402.083,-604.304,-5.070,-14.213,-147.284,-963.122
1656950400,-196.616,-214.530,-271.676,-227.804,-28.937,-57.416,-404.206,-606.040,-5.032,-13.972,-150.485,-964.585
1656954000,-196.861,-214.904,-272.020,-228.019,-28.832,-57.067,-404.696,-606.763,-5.018,-13.619,-150.350,-965.200
1656957600,-196.661,-214.872,-272.007,-227.981,-27.437,-55.665,-404.264,-606.920,-5.012,-13.247,-148.300,-965.344
1656961200,-196.679,-215.036,-272.169,-228.067,-26.696,-54.845,-404.266,-607.353,-5.057,-12.986,-146.989,-965.718
1656964800,-196.275,-214.815,-271.993,-227.913,-25.168,-52.812,-403.385,-607.253,-5.054,-12.702,-143.779,-965.648
1656968400,-195.931,-214.648,-271.866,-227.795,-23.920,-50.944,-402.613,-607.230,-5.105,-12.458,-140.704,-965.642
1656972000,-195.594,-214.486,-271.745,-227.681,-22.898,-49.128,-401.843,-607.217,-5.178,-12.258,-137.578,-965.643
1656975600,-195.274,-214.339,-271.640,-227.579,-22.047,-47.396,-401.092,-607.227,-5.248,-12.097,-134.415,-965.665
1656979200,-194.955,-214.194,-271.538,-227.481,-21.358,-45.724,-400.323,-607.243,-5.431,-11.986,-131.121,-965.691
1656982800,-194.635,-214.049,-271.438,-227.384,-20.747,-44.135,-399.544,-607.260,-5.653,-11.910,-127.833,-965.718
1656986400,-194.269,-213.865,-271.305,-227.264,-20.243,-42.532,-398.653,-607.226,-5.843,-11.887,-124.304,-965.703
