timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-72.087,-63.954,-70.890,-31.315,-25.146,-36.131,-195.148,-196.050,-8.259,-18.626,-139.972,-476.640
1655528400,-71.517,-63.842,-70.607,-31.721,-24.839,-36.017,-192.117,-192.304,-8.310,-18.436,-137.920,-477.141
1655532000,-71.415,-63.897,-70.653,-32.219,-24.726,-36.087,-189.787,-189.297,-8.406,-18.357,-136.747,-478.269
1655535600,-72.332,-64.313,-71.397,-32.935,-24.988,-36.611,-188.899,-187.855,-8.557,-18.484,-137.622,-480.805
1655539200,-73.868,-64.944,-72.584,-33.776,-25.489,-37.401,-188.912,-187.686,-8.774,-18.746,-139.682,-484.123
1655542800,-75.603,-65.781,-74.285,-34.772,-26.886,-38.472,-189.757,-188.464,-8.469,-19.135,-142.927,-488.235
1655546400,-77.796,-66.756,-77.139,-36.127,-28.168,-39.740,-191.228,-189.887,-7.609,-19.522,-146.938,-492.807
1655550000,-80.289,-67.753,-80.387,-37.503,-29.383,-41.051,-193.012,-191.390,-6.771,-19.725,-151.224,-497.496
1655553600,-82.982,-68.786,-83.915,-38.892,-30.438,-42.411,-194.938,-192.962,-6.418,-19.672,-155.509,-502.138
1655557200,-86.068,-69.915,-87.963,-40.348,-31.335,-43.891,-197.252,-194.877,-6.303,-19.443,-160.193,-506.894
1655560800,-88.687,-70.879,-92.936,-41.623,-31.670,-45.093,-198.872,-196.326,-6.237,-19.111,-163.592,-510.820
1655564400,-91.342,-71.837,-97.830,-42.859,-31.765,-46.199,-200.476,-197.860,-6.298,-18.808,-166.756,-514.523
1655568000,-93.482,-72.601,-101.555,-44.258,-31.486,-46.937,-201.341,-198.882,-6.334,-18.466,-168.579,-517.389
1655571600,-94.663,-73.090,-103.437,-44.900,-30.607,-47.122,-201.269,-199.267,-6.408,-18.074,-168.682,-519.182
1655575200,-94.447,-73.171,-102.638,-45.148,-29.193,-46.501,-199.841,-198.707,-6.469,-17.614,-166.339,-519.518
1655578800,-93.731,-73.105,-101.043,-45.187,-27.782,-45.549,-197.951,-197.838,-6.504,-17.154,-163.077,-519.356
1655582400,-93.037,-73.045,-99.648,-45.234,-26.630,-44.625,-196.133,-197.008,-6.480,-16.721,-159.937,-519.223
1655586000,-92.501,-73.049,-98.590,-45.414,-25.728,-43.633,-194.511,-196.372,-6.535,-16.418,-156.738,-519.303
1655589600,-91.907,-73.041,-97.587,-45.599,-24.936,-42.596,-192.878,-195.731,-6.566,-16.158,-153.340,-519.355
1655593200,-91.332,-73.035,-96.686,-45.805,-24.221,-41.563,-191.280,-195.112,-6.597,-15.934,-149.830,-519.429
1655596800,-90.634,-73.000,-95.774,-45.996,-23.590,-40.511,-189.625,-194.444,-6.614,-15.729,-146.081,-519.434
1655600400,-89.909,-72.960,-94.912,-46.188,-23.014,-39.505,-187.988,-193.773,-6.611,-15.528,-142.345,-519.441
1655604000,-89.134,-72.918,-94.119,-46.404,-22.529,-38.533,-186.372,-193.114,-6.708,-15.375,-138.432,-519.478
1655607600,-88.285,-72.866,-93.332,-46.621,-22.099,-37.608,-184.746,-192.434,-6.799,-15.254,-134.450,-519.506
1655611200,-87.443,-72.826,-92.637,-46.866,-21.722,-36.758,-183.181,-191.788,-6.881,-15.158,-130.551,-519.600
1655614800,-87.207,-73.005,-92.367,-47.340,-21.507,-36.227,-182.232,-191.592,-6.969,-15.139,-127.630,-520.332
1655618400,-87.601,-73.413,-92.378,-48.050,-21.453,-36.004,-181.917,-191.870,-7.069,-15.195,-125.810,-521.710
1655622000,-88.899,-74.137,-92.881,-49.085,-21.586,-36.164,-182.467,-192.802,-7.190,-15.343,-125.473,-523.953
1655625600,-91.287,-75.226,-94.273,-50.506,-21.928,-36.744,-184.005,-194.488,-7.330,-15.591,-126.651,-527.160
1655629200,-94.826,-76.663,-96.365,-52.994,-22.470,-37.719,-186.490,-196.881,-7.491,-15.940,-129.322,-531.255
1655632800,-99.312,-78.358,-100.757,-56.024,-23.188,-38.979,-189.645,-199.773,-7.596,-16.378,-133.021,-535.986
1655636400,-104.288,-79.927,-105.372,-59.146,-23.967,-40.127,-192.827,-202.675,-7.434,-16.823,-136.721,-540.643
1655640000,-110.046,-81.497,-110.275,-62.385,-24.864,-41.334,-196.024,-205.578,-6.775,-17.202,-140.424,-545.221
1655643600,-116.390,-83.150,-117.598,-68.195,-25.885,-42.686,-199.447,-208.636,-6.205,-17.391,-144.480,-549.926
1655647200,-117.240,-84.696,-117.693,-73.886,-27.776,-43.947,-202.564,-211.455,-6.010,-17.318,-148.023,-554.236
1655650800,-118.183,-85.930,-118.251,-78.485,-28.352,-44.837,-204.850,-213.649,-5.927,-17.057,-150.208,-557.630
1655654400,-118.953,-86.895,-118.838,-85.585,-28.275,-45.336,-206.404,-215.305,-5.921,-16.748,-151.153,-560.268
1655658000,-119.152,-87.379,-119.104,-88.728,-27.509,-45.156,-206.729,-216.069,-5.944,-16.373,-150.032,-561.701
1655661600,-118.765,-87.416,-118.922,-88.204,-26.325,-44.339,-205.949,-216.047,-5.974,-15.957,-147.059,-562.076
1655665200,-118.014,-87.220,-118.503,-86.102,-25.114,-43.174,-204.604,-215.644,-6.011,-15.560,-143.120,-561.926
1655668800,-117.251,-87.056,-118.098,-84.439,-24.100,-42.117,-203.353,-215.314,-5.980,-15.185,-139.508,-561.862
1655672400,-116.341,-86.864,-117.650,-82.971,-23.281,-40.902,-201.998,-214.979,-6.066,-14.919,-135.465,-561.754
1655676000,-115.350,-86.680,-117.204,-81.796,-22.592,-39.722,-200.651,-214.688,-6.120,-14.704,-131.419,-561.684
1655679600,-114.209,-86.455,-116.725,-80.683,-21.985,-38.547,-199.197,-214.359,-6.164,-14.517,-127.212,-561.544
1655683200,-112.999,-86.257,-116.275,-79.868,-21.470,-37.464,-197.788,-214.105,-6.206,-14.363,-123.127,-561.484
1655686800,-111.654,-86.007,-115.798,-79.045,-20.989,-36.398,-196.259,-213.805,-6.248,-14.218,-118.927,-561.347
1655690400,-110.117,-85.726,-115.315,-78.288,-20.559,-35.382,-194.653,-213.495,-6.280,-14.089,-114.708,-561.181
1655694000,-108.420,-85.426,-114.839,-77.631,-20.181,-34.440,-192.991,-213.196,-6.316,-13.974,-110.545,-561.014
1655697600,-106.927,-85.214,-114.453,-77.411,-19.880,-33.658,-191.497,-213.072,-6.411,-13.897,-106.971,-561.064
1655701200,-106.429,-85.340,-114.338,-78.398,-19.737,-33.220,-190.681,-213.491,-6.520,-13.903,-105.006,-561.815
1655704800,-106.438,-85.656,-114.388,-80.094,-19.700,-32.978,-190.243,-214.226,-6.633,-13.961,-103.855,-562.967
1655708400,-109.202,-86.855,-115.097,-84.904,-19.982,-33.466,-191.587,-216.284,-6.786,-14.175,-106.389,-565.833
1655712000,-113.725,-88.527,-116.163,-97.594,-20.469,-34.320,-193.878,-219.030,-6.961,-14.486,-111.036,-569.567
1655715600,-114.377,-90.533,-117.492,-114.645,-21.139,-35.486,-196.849,-222.249,-7.147,-14.876,-117.489,-573.883
1655719200,-115.981,-92.854,-119.091,-114.545,-21.974,-36.922,-200.462,-225.901,-7.327,-15.339,-121.171,-578.718
1655722800,-117.995,-95.357,-120.846,-115.709,-22.955,-38.512,-204.416,-229.792,-7.461,-15.864,-125.623,-583.826
1655726400,-120.414,-97.841,-122.690,-117.439,-23.989,-40.096,-208.381,-233.643,-7.259,-16.396,-130.280,-588.841
1655730000,-122.950,-100.171,-124.593,-118.936,-25.151,-41.598,-212.446,-237.517,-7.068,-16.876,-135.063,-593.849
1655733600,-125.168,-102.256,-126.293,-120.234,-26.419,-43.014,-216.068,-240.994,-7.071,-17.212,-139.192,-598.321
1655737200,-127.353,-104.327,-128.004,-121.521,-28.838,-44.511,-219.708,-244.424,-7.124,-17.518,-143.413,-602.703
1655740800,-129.100,-105.960,-129.408,-122.624,-30.221,-45.636,-222.472,-247.186,-7.167,-17.720,-146.210,-606.240
1655744400,-130.517,-107.271,-130.585,-123.565,-31.206,-46.477,-224.597,-249.459,-7.243,-17.835,-148.006,-609.160
1655748000,-131.824,-108.490,-131.698,-124.417,-31.907,-47.237,-226.542,-251.581,-7.372,-17.945,-149.538,-611.884
1655751600,-132.809,-109.391,-132.587,-125.149,-32.098,-47.682,-227.868,-253.239,-7.499,-18.001,-150.075,-614.035
1655755200,-133.041,-109.521,-132.937,-125.576,-31.210,-47.343,-227.693,-253.806,-7.569,-17.883,-148.170,-614.858
1655758800,-133.194,-109.591,-133.242,-125.941,-30.382,-46.916,-227.383,-254.284,-7.631,-17.763,-146.068,-615.571
1655762400,-133.313,-109.649,-133.536,-126.270,-29.745,-46.458,-227.028,-254.740,-7.690,-17.653,-143.913,-616.255
1655766000,-133.399,-109.697,-133.818,-126.574,-29.224,-45.983,-226.634,-255.178,-7.745,-17.556,-141.718,-616.915
1655769600,-133.426,-109.710,-134.071,-126.846,-28.762,-45.476,-226.150,-255.565,-7.788,-17.464,-139.407,-617.510
1655773200,-133.324,-109.617,-134.246,-127.053,-28.250,-44.877,-225.443,-255.803,-7.814,-17.353,-136.779,-617.925
1655776800,-133.169,-109.504,-134.402,-127.234,-27.785,-44.271,-224.673,-256.014,-7.869,-17.246,-134.109,-618.303
1655780400,-132.670,-109.063,-134.331,-127.269,-27.045,-43.387,-223.262,-255.781,-7.918,-17.078,-130.491,-618.145
1655784000,-132.124,-108.630,-134.262,-127.271,-26.431,-42.530,-221.829,-255.561,-8.001,-16.933,-126.929,-618.000
1655787600,-131.681,-108.377,-134.311,-127.307,-26.067,-41.854,-220.698,-255.587,-8.094,-16.847,-123.978,-618.150
1655791200,-131.769,-108.769,-134.790,-127.576,-26.361,-41.762,-220.750,-256.486,-8.231,-16.920,-123.115,-619.348
1655794800,-132.667,-110.095,-135.888,-128.217,-27.501,-42.505,-222.546,-258.636,-8.470,-17.220,-125.343,-622.044
1655798400,-133.710,-111.594,-137.101,-128.945,-28.742,-43.421,-224.671,-261.016,-8.612,-17.589,-128.006,-625.006
1655802000,-135.188,-113.581,-138.635,-129.882,-30.451,-44.827,-227.730,-264.046,-8.282,-18.080,-132.091,-628.724
1655805600,-136.722,-115.044,-140.194,-130.851,-32.134,-46.382,-230.917,-267.129,-7.366,-18.502,-136.326,-632.486
1655809200,-138.396,-116.669,-141.829,-131.856,-33.940,-48.114,-234.369,-270.365,-6.304,-18.715,-140.963,-636.406
1655812800,-140.240,-118.433,-143.551,-132.909,-35.808,-50.003,-238.118,-273.774,-5.544,-18.528,-146.077,-640.507
1655816400,-142.365,-120.392,-145.439,-134.093,-38.554,-52.293,-242.367,-277.506,-5.209,-18.045,-151.958,-644.967
1655820000,-144.246,-122.112,-147.111,-135.185,-40.096,-54.468,-246.097,-280.813,-5.112,-17.304,-157.048,-648.902
1655823600,-145.506,-123.282,-148.298,-136.030,-39.588,-55.950,-248.558,-283.169,-5.036,-16.533,-160.010,-651.722
1655827200,-146.663,-124.348,-149.387,-136.816,-38.693,-57.214,-250.791,-285.337,-5.037,-15.916,-162.529,-654.317
1655830800,-147.323,-124.981,-150.091,-137.378,-37.343,-57.663,-252.016,-286.758,-5.040,-15.359,-163.275,-656.048
1655834400,-147.961,-125.589,-150.766,-137.905,-35.753,-57.933,-253.185,-288.126,-5.096,-14.975,-163.721,-657.711
1655838000,-148.471,-126.083,-151.337,-138.363,-33.644,-57.723,-254.088,-289.295,-5.146,-14.676,-163.514,-659.142
1655841600,-148.322,-126.014,-151.411,-138.542,-30.977,-56.256,-253.673,-289.506,-5.167,-14.307,-160.945,-659.480
1655845200,-148.071,-125.856,-151.408,-138.652,-28.705,-54.293,-253.036,-289.567,-5.196,-14.009,-157.638,-659.645
1655848800,-147.837,-125.714,-151.416,-138.744,-27.013,-52.201,-252.419,-289.652,-5.211,-13.760,-154.058,-659.836
1655852400,-147.389,-125.393,-151.267,-138.731,-25.382,-49.747,-251.368,-289.435,-5.254,-13.519,-149.473,-659.681
1655856000,-146.934,-125.071,-151.118,-138.693,-24.095,-47.343,-250.294,-289.218,-5.334,-13.323,-144.594,-659.526
1655859600,-146.466,-124.749,-150.969,-138.628,-23.052,-45.063,-249.192,-289.003,-5.435,-13.174,-139.470,-659.371
1655863200,-145.975,-124.424,-150.820,-138.537,-22.198,-42.952,-248.060,-288.788,-5.541,-13.065,-134.168,-659.214
1655866800,-145.526,-124.161,-150.727,-138.450,-21.526,-41.124,-247.039,-288.681,-5.643,-12.999,-129.000,-659.180
1655870400,-145.044,-123.917,-150.654,-138.353,-21.008,-39.539,-246.019,-288.615,-5.725,-12.963,-123.868,-659.190
1655874000,-144.615,-123.742,-150.645,-138.283,-20.556,-38.183,-245.147,-288.670,-5.796,-12.939,-119.206,-659.338
1655877600,-144.316,-123.729,-150.780,-138.285,-20.257,-37.188,-244.617,-289.007,-5.798,-12.949,-115.279,-659.805
1655881200,-144.184,-123.925,-151.102,-138.393,-20.113,-36.583,-244.535,-289.706,-5.806,-12.977,-112.331,-660.682
1655884800,-144.395,-124.492,-151.748,-138.707,-20.171,-36.526,-245.271,-291.034,-5.883,-13.063,-113.746,-662.269
1655888400,-145.388,-125.753,-152.990,-139.353,-20.561,-37.367,-247.612,-293.517,-6.002,-13.273,-114.868,-665.157
1655892000,-145.812,-126.547,-153.820,-139.795,-20.798,-37.577,-248.816,-295.200,-6.101,-13.429,-114.504,-667.134
1655895600,-147.178,-128.149,-155.348,-140.604,-21.409,-38.898,-251.890,-298.227,-6.158,-13.724,-117.393,-670.614
1655899200,-148.413,-129.624,-156.754,-141.351,-22.014,-40.200,-254.643,-301.014,-5.923,-13.992,-119.880,-673.809
1655902800,-149.336,-130.798,-157.890,-141.953,-22.452,-40.996,-256.680,-303.284,-5.498,-14.084,-121.145,-676.415
1655906400,-149.460,-131.247,-158.395,-142.219,-22.445,-40.667,-257.022,-304.345,-5.257,-13.874,-119.736,-677.671
1655910000,-149.442,-131.555,-158.780,-142.410,-22.185,-40.136,-256.998,-305.179,-5.177,-13.551,-117.940,-678.672
1655913600,-149.516,-131.930,-159.227,-142.620,-21.844,-39.718,-257.087,-306.133,-5.159,-13.296,-116.538,-679.802
1655917200,-149.021,-131.815,-159.258,-142.602,-21.246,-38.571,-256.004,-306.294,-5.143,-13.011,-113.317,-680.051
1655920800,-148.401,-131.612,-159.220,-142.545,-20.648,-37.340,-254.656,-306.325,-5.140,-12.772,-110.149,-680.155
1655924400,-147.702,-131.350,-159.141,-142.464,-19.970,-36.159,-253.184,-306.277,-5.106,-12.530,-106.756,-680.172
1655928000,-146.910,-131.072,-159.063,-142.374,-19.469,-34.980,-251.541,-306.230,-5.229,-12.382,-103.009,-680.188
1655931600,-145.896,-130.678,-158.903,-142.235,-18.996,-33.770,-249.557,-306.026,-5.329,-12.269,-98.681,-680.029
1655935200,-144.757,-130.280,-158.761,-142.100,-18.593,-32.686,-247.492,-305.856,-5.427,-12.193,-94.561,-679.906
1655938800,-143.486,-129.900,-158.659,-141.982,-18.266,-31.753,-245.393,-305.762,-5.507,-12.148,-90.757,-679.867
1655942400,-142.029,-129.518,-158.584,-141.881,-17.999,-30.937,-243.216,-305.720,-5.583,-12.122,-87.217,-679.883
1655946000,-140.274,-129.047,-158.468,-141.761,-17.748,-30.144,-240.760,-305.598,-5.652,-12.102,-83.631,-679.810
1655949600,-138.150,-128.481,-158.310,-141.619,-17.513,-29.380,-238.006,-305.396,-5.715,-12.082,-80.056,-679.648
1655953200,-135.677,-127.859,-158.153,-141.475,-17.302,-28.695,-235.054,-305.194,-5.771,-12.067,-76.705,-679.485
1655956800,-132.828,-127.171,-157.997,-141.329,-17.110,-28.075,-231.892,-304.993,-5.800,-12.050,-73.584,-679.321
1655960400,-129.869,-126.553,-157.964,-141.250,-16.970,-27.645,-228.856,-305.026,-5.897,-12.057,-71.085,-679.416
1655964000,-127.237,-126.172,-158.196,-141.309,-16.924,-27.525,-226.363,-305.565,-6.026,-12.124,-69.586,-680.070
1655967600,-125.280,-126.160,-158.739,-141.563,-16.991,-27.681,-224.596,-306.698,-6.166,-12.259,-69.137,-681.380
1655971200,-124.560,-126.753,-159.750,-142.079,-17.217,-28.288,-224.061,-308.721,-6.327,-12.487,-70.182,-683.668
1655974800,-124.654,-127.459,-160.900,-142.679,-17.527,-29.079,-223.918,-311.009,-6.495,-12.758,-71.741,-686.239
1655978400,-126.143,-128.837,-162.505,-143.517,-18.004,-30.232,-225.105,-314.156,-6.685,-13.123,-74.928,-689.740
1655982000,-127.746,-130.018,-163.963,-144.282,-18.507,-31.312,-225.932,-317.019,-6.783,-13.488,-78.200,-692.920
1655985600,-128.974,-130.518,-164.855,-144.753,-18.923,-31.642,-225.305,-318.813,-6.587,-13.735,-79.428,-694.926
1655989200,-129.563,-130.510,-165.323,-145.002,-19.281,-31.520,-223.558,-319.812,-6.318,-13.809,-79.012,-696.064
1655992800,-129.894,-130.439,-165.755,-145.229,-19.492,-31.485,-221.702,-320.743,-6.156,-13.778,-78.486,-697.128
1655996400,-130.243,-130.447,-166.268,-145.492,-19.637,-31.596,-220.073,-321.826,-6.123,-13.733,-78.146,-698.355
1656000000,-130.633,-130.534,-166.859,-145.786,-19.747,-31.818,-218.625,-323.059,-6.157,-13.698,-78.177,-699.740
1656003600,-130.959,-130.598,-167.432,-146.063,-19.829,-31.999,-217.154,-324.260,-6.199,-13.685,-78.193,-701.088
1656007200,-131.046,-130.519,-167.883,-146.270,-19.847,-32.012,-215.371,-325.234,-6.244,-13.670,-77.806,-702.188
1656010800,-130.280,-129.845,-167.816,-146.204,-19.550,-31.374,-212.294,-325.241,-6.248,-13.557,-75.687,-702.246
1656014400,-129.111,-129.022,-167.638,-146.077,-19.211,-30.681,-208.874,-325.043,-6.254,-13.431,-73.301,-702.083
1656018000,-127.484,-128.133,-167.460,-145.945,-18.964,-30.077,-205.215,-324.845,-6.320,-13.338,-70.985,-701.918
1656021600,-125.510,-127.194,-167.281,-145.811,-18.730,-29.520,-201.490,-324.647,-6.396,-13.261,-68.805,-701.754
1656025200,-123.303,-126.254,-167.147,-145.697,-18.529,-29.046,-197.835,-324.532,-6.468,-13.206,-66.875,-701.678
1656028800,-120.795,-125.252,-167.011,-145.581,-18.349,-28.599,-194.124,-324.415,-6.535,-13.165,-65.054,-701.600
1656032400,-117.977,-124.165,-166.860,-145.456,-18.185,-28.167,-190.319,-324.271,-6.599,-13.132,-63.298,-701.492
1656036000,-114.948,-123.031,-166.732,-145.342,-18.045,-27.789,-186.532,-324.172,-6.665,-13.113,-61.700,-701.430
1656039600,-111.641,-121.771,-166.566,-145.208,-17.911,-27.398,-182.599,-324.002,-6.728,-13.094,-60.106,-701.293
1656043200,-108.246,-120.429,-166.407,-145.078,-17.791,-27.049,-178.644,-323.848,-6.767,-13.079,-58.633,-701.172
1656046800,-105.995,-119.271,-166.458,-145.057,-17.740,-26.926,-175.255,-324.089,-6.843,-13.105,-57.710,-701.476
1656050400,-105.298,-118.432,-166.786,-145.180,-17.782,-27.061,-172.661,-324.850,-6.934,-13.187,-57.437,-702.339
1656054000,-107.159,-118.164,-167.545,-145.526,-17.968,-27.584,-171.345,-326.418,-7.102,-13.366,-58.129,-704.067
1656057600,-111.468,-118.463,-168.676,-146.063,-18.297,-28.426,-171.215,-328.683,-7.309,-13.642,-59.684,-706.537
1656061200,-117.165,-119.055,-169.964,-146.678,-18.720,-29.377,-171.704,-331.240,-7.523,-13.977,-61.672,-709.310
1656064800,-116.947,-120.009,-171.448,-147.391,-19.270,-30.514,-172.946,-334.160,-7.781,-14.378,-64.251,-712.460
1656068400,-117.593,-121.269,-173.135,-148.208,-20.001,-31.872,-174.837,-337.451,-7.885,-14.855,-67.516,-715.991
1656072000,-119.112,-122.751,-174.888,-149.055,-21.085,-33.296,-177.138,-340.859,-7.614,-15.348,-71.440,-719.630
1656075600,-121.397,-124.572,-176.833,-149.996,-22.319,-34.970,-180.190,-344.612,-7.126,-15.822,-76.346,-723.615
1656079200,-123.754,-126.160,-178.490,-150.783,-23.353,-36.507,-182.701,-347.835,-6.917,-16.120,-80.756,-727.029
1656082800,-125.636,-127.406,-179.782,-151.376,-24.086,-37.640,-184.471,-350.389,-6.867,-16.247,-84.245,-729.733
1656086400,-127.290,-128.550,-180.951,-151.904,-24.699,-38.631,-186.048,-352.721,-6.866,-16.329,-87.877,-732.197
1656090000,-128.391,-129.222,-181.735,-152.231,-25.094,-39.171,-186.686,-354.356,-6.874,-16.308,-90.017,-733.934
1656093600,-129.308,-129.741,-182.408,-152.502,-25.377,-39.472,-187.106,-355.790,-6.890,-16.268,-91.717,-735.461
1656097200,-129.385,-129.546,-182.479,-152.463,-25.278,-39.026,-185.944,-356.143,-6.847,-16.064,-90.624,-735.868
1656100800,-129.284,-129.230,-182.462,-152.382,-24.775,-38.469,-184.561,-356.338,-6.859,-15.847,-89.130,-736.112
1656104400,-129.213,-128.986,-182.518,-152.344,-24.390,-38.039,-183.397,-356.669,-6.921,-15.681,-87.978,-736.497
1656108000,-129.060,-128.668,-182.522,-152.283,-23.988,-37.549,-182.107,-356.908,-6.989,-15.530,-86.607,-736.786
1656111600,-128.659,-128.176,-182.394,-152.158,-23.533,-36.899,-180.466,-356.912,-7.053,-15.377,-84.699,-736.832
1656115200,-128.156,-127.651,-182.257,-152.034,-23.109,-36.263,-178.801,-356.904,-7.106,-15.248,-82.784,-736.866
1656118800,-127.437,-127.020,-182.055,-151.881,-22.690,-35.572,-176.950,-356.781,-7.155,-15.123,-80.686,-736.781
1656122400,-126.501,-126.305,-181.809,-151.712,-22.287,-34.862,-174.964,-356.580,-7.200,-15.005,-78.507,-736.616
1656126000,-125.476,-125.574,-181.561,-151.545,-21.907,-34.185,-172.982,-356.380,-7.232,-14.894,-76.413,-736.450
1656129600,-124.271,-124.806,-181.312,-151.384,-21.555,-33.547,-170.982,-356.179,-7.261,-14.790,-74.411,-736.284
1656133200,-122.847,-124.030,-181.103,-151.251,-21.277,-32.998,-169.034,-356.055,-7.303,-14.711,-72.607,-736.197
1656136800,-122.195,-123.916,-181.465,-151.419,-21.327,-33.146,-168.626,-356.964,-7.416,-14.780,-72.620,-737.175
1656140400,-122.106,-124.195,-182.137,-151.749,-21.584,-33.654,-169.096,-358.434,-7.581,-14.943,-73.610,-738.730
1656144000,-122.829,-125.000,-183.209,-152.286,-22.096,-34.627,-170.723,-360.626,-7.789,-15.231,-75.930,-741.021
1656147600,-124.178,-126.151,-184.513,-152.942,-22.803,-35.874,-173.069,-363.235,-7.995,-15.603,-79.172,-743.733
1656151200,-126.129,-127.605,-186.001,-153.690,-23.656,-37.350,-176.033,-366.170,-8.289,-16.059,-83.353,-746.768
1656154800,-128.794,-129.458,-187.751,-154.570,-24.766,-39.181,-179.839,-369.568,-8.653,-16.638,-89.501,-750.260
1656158400,-131.200,-131.176,-189.386,-155.386,-26.176,-40.795,-183.451,-372.753,-8.976,-17.242,-95.896,-753.525
1656162000,-133.783,-133.107,-191.200,-156.290,-29.130,-42.761,-187.681,-376.248,-9.403,-17.964,-104.125,-757.090
1656165600,-135.987,-134.746,-192.750,-157.055,-31.286,-44.476,-191.300,-379.270,-9.768,-18.655,-113.344,-760.166
1656169200,-137.962,-136.209,-194.138,-157.731,-33.049,-46.045,-194.570,-382.000,-10.342,-19.347,-122.406,-762.939
1656172800,-139.654,-137.442,-195.314,-158.297,-34.430,-47.372,-197.344,-384.354,-11.266,-20.063,-125.044,-765.330
1656176400,-140.872,-138.279,-196.141,-158.680,-35.446,-48.194,-199.228,-386.097,-12.247,-20.734,-126.632,-767.106
1656180000,-141.611,-138.718,-196.618,-158.884,-35.795,-48.594,-200.201,-387.229,-13.191,-21.326,-126.774,-768.272
1656183600,-141.762,-138.661,-196.668,-158.869,-35.372,-48.467,-200.030,-387.617,-14.026,-21.759,-125.159,-768.698
1656187200,-141.812,-138.533,-196.660,-158.828,-35.125,-48.287,-199.701,-387.905,-14.803,-22.198,-123.381,-769.025
1656190800,-141.780,-138.351,-196.610,-158.769,-34.972,-48.084,-199.255,-388.121,-15.526,-22.640,-121.582,-769.280
1656194400,-141.602,-138.063,-196.474,-158.671,-34.814,-47.814,-198.568,-388.188,-16.183,-23.047,-119.537,-769.388
1656198000,-141.387,-137.766,-196.336,-158.577,-34.750,-47.583,-197.867,-388.254,-16.800,-23.460,-117.599,-769.493
1656201600,-141.006,-137.351,-196.102,-158.439,-34.627,-47.283,-196.894,-388.153,-17.350,-23.816,-115.348,-769.434
1656205200,-140.585,-136.931,-195.872,-158.309,-34.573,-47.029,-195.915,-388.060,-17.870,-24.176,-113.209,-769.382
1656208800,-140.063,-136.456,-195.603,-158.164,-34.518,-46.771,-194.813,-387.898,-18.347,-24.506,-111.070,-769.262
1656212400,-139.474,-135.958,-195.322,-158.019,-34.492,-46.540,-193.664,-387.719,-18.794,-24.826,-108.938,-769.125
1656216000,-138.820,-135.442,-195.036,-157.877,-34.492,-46.336,-192.481,-387.529,-19.217,-25.138,-106.861,-768.977
1656219600,-138.395,-135.165,-194.966,-157.852,-34.773,-46.391,-191.869,-387.716,-19.724,-25.608,-106.309,-769.203
