timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-134.427,-142.978,-166.635,-186.104,-147.849,-157.667,-197.121,-258.953,-143.529,-155.378,-211.984,-385.377
1656226800,-137.544,-145.873,-168.347,-186.767,-153.375,-162.320,-200.427,-260.651,-150.686,-161.567,-216.914,-388.093
1656230400,-142.683,-149.273,-170.535,-187.550,-160.453,-168.280,-204.771,-262.971,-159.676,-169.326,-223.097,-391.703
1656234000,-147.547,-153.146,-173.116,-188.439,-168.827,-175.336,-209.983,-265.806,-170.197,-178.410,-230.332,-396.049
1656237600,-152.788,-157.313,-175.937,-189.401,-178.023,-183.090,-215.747,-268.958,-181.699,-188.348,-238.218,-400.844
1656241200,-158.506,-161.939,-179.114,-190.454,-188.408,-191.834,-222.271,-272.563,-114.370,-199.521,-247.037,-406.270
1656244800,-164.070,-166.616,-182.351,-191.540,-199.003,-200.790,-228.969,-276.252,-19.020,-206.657,-256.019,-411.810
1656248400,-168.979,-170.830,-185.253,-192.572,-207.417,-208.864,-235.003,-279.521,-10.661,-135.172,-264.135,-416.753
1656252000,-173.367,-174.624,-187.857,-193.553,-198.149,-216.092,-240.440,-282.412,-10.250,-60.190,-271.452,-421.167
1656255600,-177.007,-177.792,-190.000,-194.441,-153.670,-221.415,-244.931,-284.716,-15.280,-45.101,-277.281,-424.760
1656259200,-180.244,-180.623,-191.908,-195.283,-122.540,-222.833,-248.930,-286.715,-24.454,-49.281,-281.530,-427.932
1656262800,-182.162,-182.397,-193.024,-195.947,-112.665,-216.513,-251.263,-287.693,-30.850,-54.756,-282.190,-429.694
1656266400,-182.552,-182.968,-193.231,-196.401,-106.822,-205.086,-251.663,-287.495,-35.779,-58.897,-279.323,-429.830
1656270000,-182.188,-183.024,-193.088,-196.758,-103.795,-192.559,-251.207,-286.812,-39.597,-62.059,-274.443,-429.291
1656273600,-181.749,-183.123,-193.031,-197.119,-102.346,-181.704,-250.788,-286.206,-43.060,-65.066,-269.222,-428.854
1656277200,-181.247,-183.272,-193.074,-197.489,-101.852,-172.959,-250.422,-285.701,-46.292,-67.934,-264.011,-428.550
1656280800,-180.512,-183.318,-193.105,-197.842,-101.732,-165.872,-249.867,-285.157,-49.234,-70.530,-258.731,-428.185
1656284400,-179.763,-183.417,-193.252,-198.211,-102.108,-160.508,-249.384,-284.743,-52.074,-73.100,-253.881,-427.992
1656288000,-178.832,-183.404,-193.389,-198.567,-102.593,-156.220,-248.711,-284.303,-54.703,-75.467,-249.231,-427.754
1656291600,-177.733,-183.264,-193.503,-198.909,-103.105,-152.725,-247.830,-283.827,-57.133,-77.637,-244.798,-427.456
1656295200,-176.406,-182.922,-193.534,-199.225,-103.472,-149.663,-246.623,-283.242,-59.302,-79.520,-240.431,-426.995
1656298800,-175.120,-182.579,-193.636,-199.550,-104.023,-147.301,-245.416,-282.746,-61.438,-81.407,-236.541,-426.646
1656302400,-173.938,-182.270,-193.825,-199.891,-104.795,-145.569,-244.270,-282.368,-63.585,-83.362,-233.175,-426.448
1656306000,-173.113,-182.190,-194.245,-200.282,-106.116,-144.798,-243.502,-282.295,-65.981,-85.663,-230.751,-426.660
1656309600,-172.975,-182.600,-195.081,-200.769,-108.448,-145.452,-243.541,-282.771,-68.974,-88.722,-229.807,-427.621
1656313200,-173.902,-183.802,-196.547,-201.407,-112.393,-148.077,-244.884,-284.074,-73.020,-93.096,-230.919,-429.720
1656316800,-175.960,-185.848,-198.660,-202.204,-118.210,-152.779,-247.625,-286.230,-78.359,-99.060,-234.167,-432.993
1656320400,-178.598,-188.296,-201.057,-203.082,-125.204,-158.632,-251.050,-288.780,-84.546,-106.110,-238.596,-436.802
1656324000,-181.485,-190.885,-203.523,-203.995,-132.933,-164.913,-254.734,-291.450,-91.317,-114.053,-243.621,-440.771
1656327600,-185.323,-194.224,-206.554,-205.045,-143.103,-172.845,-259.630,-294.843,-26.644,-124.017,-250.302,-445.720
1656331200,-188.128,-196.667,-208.835,-205.947,-150.039,-179.015,-263.125,-297.325,-11.235,-93.922,-255.376,-449.421
1656334800,-191.892,-199.859,-211.652,-206.988,-143.801,-186.653,-267.838,-300.507,-8.784,-47.696,-262.017,-454.067
1656338400,-195.049,-202.533,-214.012,-207.943,-103.012,-190.952,-271.749,-303.142,-8.852,-32.872,-266.911,-457.968
1656342000,-197.651,-204.760,-215.982,-208.823,-75.182,-184.930,-274.965,-305.306,-11.895,-29.723,-268.232,-461.231
1656345600,-199.562,-206.509,-217.548,-209.622,-66.061,-165.745,-277.418,-306.976,-19.180,-33.569,-264.355,-463.829
1656349200,-199.352,-206.773,-217.948,-210.162,-63.787,-142.917,-277.490,-307.191,-24.371,-37.807,-253.574,-464.475
1656352800,-198.083,-206.649,-218.094,-210.641,-64.064,-127.752,-276.864,-307.080,-28.316,-41.427,-240.407,-464.678
1656356400,-195.499,-205.932,-217.881,-211.030,-64.708,-117.656,-275.219,-306.508,-31.521,-44.399,-226.467,-464.257
1656360000,-192.165,-205.019,-217.679,-211.411,-65.695,-111.337,-273.190,-305.937,-34.363,-47.064,-213.783,-463.828
1656363600,-188.132,-203.788,-217.499,-211.783,-66.829,-107.537,-270.610,-305.381,-36.858,-49.427,-203.093,-463.405
1656367200,-183.783,-202.260,-217.332,-212.150,-68.026,-104.961,-267.557,-304.838,-39.158,-51.619,-194.088,-462.988
1656370800,-179.374,-200.477,-217.203,-212.519,-69.264,-103.263,-264.115,-304.346,-41.332,-53.703,-186.685,-462.624
1656374400,-174.978,-198.383,-217.046,-212.875,-70.445,-102.065,-260.213,-303.829,-43.350,-55.633,-180.480,-462.214
1656378000,-170.768,-196.062,-216.886,-213.228,-71.603,-101.264,-255.987,-303.326,-45.258,-57.460,-175.334,-461.805
1656381600,-166.821,-193.568,-216.715,-213.576,-72.735,-100.751,-251.523,-302.837,-47.070,-59.195,-171.059,-461.397
1656385200,-163.184,-190.964,-216.530,-213.922,-73.844,-100.457,-246.919,-302.364,-48.800,-60.852,-167.505,-460.993
1656388800,-160.099,-188.497,-216.463,-214.297,-75.140,-100.592,-242.566,-302.084,-50.608,-62.615,-164.919,-460.829
1656392400,-157.981,-186.567,-216.762,-214.762,-77.020,-101.590,-239.113,-302.314,-52.799,-64.825,-163.874,-461.331
1656396000,-156.330,-184.831,-217.113,-215.247,-79.035,-102.870,-236.011,-302.666,-55.045,-67.117,-163.481,-461.982
1656399600,-154.620,-182.910,-217.203,-215.682,-80.686,-103.824,-232.639,-302.750,-56.977,-69.077,-162.844,-462.256
1656403200,-152.964,-180.977,-217.206,-216.103,-82.230,-104.684,-229.273,-302.755,-46.220,-70.833,-162.184,-462.415
1656406800,-151.688,-179.267,-217.251,-216.543,-83.585,-105.761,-226.285,-302.875,-17.160,-67.127,-162.001,-462.709
1656410400,-151.108,-178.048,-217.525,-217.044,-81.011,-107.191,-224.101,-303.343,-10.730,-45.688,-162.620,-463.451
1656414000,-150.882,-177.051,-217.805,-217.557,-66.731,-106.787,-222.284,-303.877,-10.860,-31.922,-162.727,-464.264
1656417600,-150.483,-175.978,-217.860,-218.031,-54.997,-100.151,-220.328,-304.188,-17.518,-31.041,-159.950,-464.763
1656421200,-149.545,-174.842,-217.750,-218.476,-52.138,-90.786,-218.218,-304.344,-22.884,-34.263,-154.106,-465.035
1656424800,-147.921,-173.761,-217.655,-218.932,-52.390,-84.495,-216.130,-304.564,-26.734,-37.241,-147.326,-465.377
1656428400,-145.303,-172.386,-217.432,-219.365,-53.476,-81.039,-213.547,-304.666,-29.474,-39.591,-140.812,-465.541
1656432000,-142.261,-170.817,-217.284,-219.821,-54.856,-79.521,-210.731,-304.904,-31.159,-40.748,-134.974,-465.865
1656435600,-138.974,-168.764,-217.018,-220.256,-56.090,-78.752,-207.285,-305.041,-33.180,-42.286,-129.328,-466.032
1656439200,-135.637,-166.264,-216.568,-220.656,-57.156,-78.207,-203.224,-304.992,-35.199,-43.989,-123.783,-465.928
1656442800,-132.547,-163.498,-215.998,-221.038,-58.187,-77.957,-198.786,-304.862,-37.105,-45.702,-119.529,-465.681
1656446400,-129.519,-160.449,-215.184,-221.372,-59.046,-77.697,-193.891,-304.496,-38.794,-47.239,-115.918,-465.085
1656450000,-126.937,-157.539,-214.387,-221.720,-60.021,-77.734,-189.219,-304.227,-40.478,-48.809,-113.499,-464.578
1656453600,-124.653,-154.710,-213.508,-222.061,-60.998,-77.904,-184.673,-303.938,-42.079,-50.320,-111.727,-463.998
1656457200,-122.613,-151.978,-212.522,-222.389,-61.946,-78.149,-180.284,-303.606,-43.588,-51.753,-110.400,-463.303
1656460800,-120.773,-149.350,-211.413,-222.702,-62.841,-78.426,-176.071,-303.211,-44.995,-53.093,-109.361,-462.463
1656464400,-119.189,-146.924,-210.246,-223.013,-63.756,-78.798,-172.198,-302.835,-46.366,-54.406,-108.670,-461.575
1656468000,-117.772,-144.643,-208.973,-223.313,-64.627,-79.186,-168.577,-302.415,-47.657,-55.644,-108.142,-460.550
1656471600,-116.537,-142.545,-207.631,-223.607,-65.491,-79.617,-165.271,-301.990,-48.904,-56.843,-107.797,-459.429
1656475200,-115.461,-140.624,-206.224,-223.895,-66.346,-80.083,-162.268,-301.557,-50.109,-58.005,-107.596,-458.205
1656478800,-115.184,-139.548,-205.308,-224.302,-67.879,-81.303,-160.692,-301.785,-51.862,-59.731,-108.634,-457.777
1656482400,-115.213,-138.813,-204.502,-224.738,-69.598,-82.758,-159.714,-302.177,-53.737,-61.598,-110.028,-457.480
1656486000,-115.395,-138.269,-203.706,-225.179,-71.357,-84.291,-159.061,-302.589,-55.623,-63.492,-111.535,-457.120
1656489600,-115.543,-137.729,-202.787,-225.592,-72.958,-85.691,-158.400,-302.842,-57.355,-65.241,-112.848,-456.455
1656493200,-115.642,-137.167,-201.795,-225.986,-74.463,-86.998,-157.688,-302.990,-58.521,-66.911,-114.015,-455.602
1656496800,-117.164,-138.067,-201.908,-226.626,-77.547,-89.970,-159.436,-304.491,-19.059,-67.811,-117.768,-456.488
1656500400,-120.691,-140.444,-203.142,-227.511,-80.468,-94.674,-163.689,-307.310,-13.058,-51.716,-124.169,-459.094
1656504000,-125.742,-143.749,-205.011,-228.528,-75.868,-99.620,-169.403,-310.797,-11.618,-37.448,-132.255,-462.559
1656507600,-131.277,-147.191,-206.926,-229.546,-66.898,-101.452,-175.262,-314.193,-18.297,-35.011,-139.966,-465.878
1656511200,-133.594,-149.209,-207.673,-230.294,-63.023,-98.009,-178.572,-316.003,-24.685,-38.634,-142.105,-467.042
1656514800,-134.724,-150.784,-208.130,-230.966,-62.835,-94.599,-181.036,-317.349,-29.594,-42.427,-140.492,-467.561
1656518400,-135.798,-152.565,-208.883,-231.692,-64.488,-93.269,-183.799,-318.961,-33.976,-46.303,-141.949,-468.426
1656522000,-135.979,-153.640,-209.268,-232.319,-66.378,-92.794,-185.424,-320.021,-37.610,-49.639,-140.460,-468.550
1656525600,-135.507,-154.066,-209.348,-232.861,-68.147,-92.777,-186.039,-320.620,-40.668,-52.495,-140.137,-468.058
1656529200,-134.738,-154.097,-209.257,-233.351,-69.807,-92.972,-186.054,-320.955,-43.419,-55.076,-139.302,-467.223
1656532800,-133.260,-153.340,-208.657,-233.715,-70.835,-92.690,-184.815,-320.627,-45.575,-57.031,-137.052,-465.502
1656536400,-131.842,-152.460,-208.041,-234.064,-71.876,-92.631,-183.403,-320.255,-47.604,-58.879,-135.311,-463.735
1656540000,-130.501,-151.488,-207.396,-234.395,-72.906,-92.721,-181.860,-319.833,-49.508,-60.618,-133.927,-461.920
1656543600,-129.191,-150.399,-206.678,-234.700,-73.853,-92.847,-180.142,-319.311,-51.253,-62.206,-132.675,-459.992
1656547200,-127.709,-149.078,-205.773,-234.957,-74.533,-92.736,-178.054,-318.557,-52.755,-63.551,-130.989,-457.767
1656550800,-126.361,-147.753,-204.852,-235.200,-75.199,-92.708,-175.964,-317.783,-54.114,-64.810,-129.679,-455.544
1656554400,-125.155,-146.454,-203.915,-235.432,-75.887,-92.796,-173.918,-317.005,-55.434,-65.998,-128.690,-453.336
1656558000,-124.092,-145.206,-202.957,-235.652,-76.581,-92.969,-171.957,-316.220,-56.700,-67.125,-127.944,-451.149
1656561600,-123.246,-144.117,-202.063,-235.881,-77.394,-93.319,-170.264,-315.531,-58.024,-68.317,-127.577,-449.119
1656565200,-123.179,-143.746,-201.678,-236.220,-78.993,-94.541,-169.774,-315.476,-59.977,-70.171,-128.781,-447.996
1656568800,-123.934,-144.150,-201.847,-236.679,-81.472,-96.723,-170.590,-316.099,-62.641,-72.781,-131.599,-447.852
1656572400,-125.648,-145.464,-202.678,-237.283,-85.062,-100.091,-172.941,-317.514,-66.236,-76.370,-136.399,-448.855
1656576000,-128.100,-147.461,-203.988,-237.991,-89.562,-104.422,-176.441,-319.479,-70.609,-80.777,-143.180,-450.677
1656579600,-131.032,-149.871,-205.585,-238.765,-94.810,-109.493,-180.591,-321.775,-74.821,-85.890,-148.877,-452.981
1656583200,-135.019,-153.205,-207.839,-239.682,-101.579,-116.125,-186.240,-324.823,-19.502,-90.705,-156.474,-456.379
1656586800,-140.181,-156.812,-210.243,-240.632,-107.580,-123.444,-192.302,-327.989,-10.137,-61.707,-164.466,-459.999
1656590400,-145.956,-160.385,-212.562,-241.564,-94.863,-130.293,-198.245,-330.987,-8.362,-35.851,-172.082,-463.444
1656594000,-149.839,-163.860,-214.754,-242.467,-67.812,-132.405,-203.951,-333.769,-8.719,-27.095,-178.005,-466.645
1656597600,-154.654,-167.881,-217.340,-243.458,-55.816,-124.198,-210.471,-336.974,-13.963,-27.024,-181.406,-470.473
1656601200,-158.022,-171.048,-219.273,-244.301,-54.857,-110.123,-215.477,-339.324,-20.202,-31.882,-178.443,-473.190
1656604800,-159.917,-173.504,-220.745,-245.040,-56.478,-101.278,-219.227,-341.071,-25.216,-36.556,-172.896,-475.130
1656608400,-159.810,-174.819,-221.507,-245.617,-58.325,-96.271,-221.063,-341.922,-29.338,-40.495,-166.059,-475.891
1656612000,-156.982,-174.250,-221.057,-245.916,-59.261,-92.098,-219.836,-341.276,-32.272,-43.207,-157.422,-474.654
1656615600,-153.361,-173.089,-220.570,-246.195,-60.356,-89.882,-217.709,-340.562,-34.737,-45.507,-150.621,-473.353
1656619200,-149.564,-171.540,-220.075,-246.461,-61.497,-88.479,-215.027,-339.833,-37.002,-47.630,-145.189,-472.055
1656622800,-145.791,-169.649,-219.555,-246.713,-62.639,-87.606,-211.863,-339.080,-39.089,-49.589,-140.796,-470.746
1656626400,-142.101,-167.416,-218.945,-246.938,-63.678,-86.993,-208.211,-338.235,-40.982,-51.354,-137.060,-469.329
1656630000,-138.981,-165.265,-218.495,-247.195,-64.928,-86.928,-204.751,-337.615,-42.920,-53.195,-134.724,-468.239
1656633600,-136.159,-163.019,-217.996,-247.440,-66.137,-87.031,-201.184,-336.977,-44.745,-54.930,-132.785,-467.140
1656637200,-133.749,-160.847,-217.516,-247.691,-67.400,-87.367,-197.773,-336.415,-46.543,-56.653,-131.464,-466.159
1656640800,-131.639,-158.719,-216.982,-247.934,-68.632,-87.801,-194.454,-335.849,-48.262,-58.304,-130.427,-465.183
1656644400,-129.774,-156.645,-216.369,-248.165,-69.805,-88.275,-191.236,-335.253,-49.889,-59.867,-129.537,-464.174
1656648000,-128.037,-154.565,-215.610,-248.369,-70.830,-88.670,-188.010,-334.548,-51.361,-61.273,-128.612,-463.021
1656651600,-126.823,-152.892,-215.011,-248.616,-72.131,-89.441,-185.454,-334.109,-53.023,-62.888,-128.573,-462.235
1656655200,-126.452,-151.977,-214.835,-248.965,-74.086,-90.987,-184.151,-334.248,-55.189,-65.044,-130.102,-462.245
1656658800,-127.633,-152.529,-215.631,-249.540,-77.535,-94.197,-185.296,-335.612,-58.571,-68.488,-134.841,-463.948
1656662400,-129.960,-154.165,-217.092,-250.271,-82.164,-98.710,-188.229,-337.806,-62.922,-72.965,-142.480,-466.803
1656666000,-132.732,-156.176,-218.762,-251.056,-87.422,-103.870,-191.778,-340.257,-66.805,-78.033,-148.254,-470.011
1656669600,-136.477,-159.043,-220.931,-251.958,-93.856,-110.329,-196.744,-343.311,-17.920,-81.861,-155.694,-474.051
1656673200,-141.725,-162.404,-223.328,-252.919,-98.791,-117.655,-202.489,-346.616,-9.730,-54.251,-163.788,-478.443
1656676800,-146.303,-165.795,-225.612,-253.862,-84.994,-124.153,-208.208,-349.754,-8.980,-33.600,-171.392,-482.613
1656680400,-152.651,-170.164,-228.541,-254.953,-67.513,-126.882,-215.434,-353.620,-12.965,-30.024,-179.128,-487.779
1656684000,-158.023,-174.226,-231.137,-255.972,-63.529,-121.408,-222.020,-357.033,-20.421,-34.439,-183.014,-492.337
1656687600,-161.875,-177.677,-233.237,-256.885,-64.580,-114.915,-227.484,-359.800,-26.379,-39.766,-183.408,-496.034
1656691200,-163.738,-179.960,-234.511,-257.615,-66.595,-110.751,-230.969,-361.531,-31.151,-44.338,-181.217,-498.351
1656694800,-163.688,-180.963,-234.932,-258.152,-68.321,-107.571,-232.359,-362.206,-34.950,-48.011,-177.175,-499.263
1656698400,-161.689,-180.526,-234.465,-258.484,-69.239,-104.636,-231.433,-361.785,-37.714,-50.577,-171.574,-498.715
1656702000,-159.419,-179.849,-234.012,-258.810,-70.339,-102.752,-230.144,-361.356,-40.280,-52.982,-166.775,-498.162
1656705600,-157.193,-179.085,-233.675,-259.152,-71.677,-101.791,-228.746,-361.045,-42.777,-55.357,-163.072,-497.773
1656709200,-154.938,-178.108,-233.326,-259.482,-73.038,-101.294,-227.033,-360.704,-45.122,-57.595,-160.047,-497.349
1656712800,-152.674,-176.900,-232.916,-259.790,-74.333,-101.037,-224.972,-360.284,-47.295,-59.663,-157.480,-496.824
1656716400,-150.498,-175.541,-232.467,-260.083,-75.586,-100.977,-222.684,-359.818,-49.338,-61.605,-155.371,-496.241
1656720000,-148.445,-174.073,-231.977,-260.362,-76.790,-101.053,-220.232,-359.310,-51.259,-63.430,-153.625,-495.606
1656723600,-146.639,-172.626,-231.512,-260.642,-78.047,-101.345,-217.821,-358.846,-53.148,-65.235,-152.354,-495.031
1656727200,-145.075,-171.228,-231.061,-260.923,-79.345,-101.811,-215.492,-358.419,-55.007,-67.022,-151.474,-494.507
1656730800,-143.573,-169.757,-230.509,-261.180,-80.506,-102.221,-213.045,-357.895,-56.709,-68.650,-150.642,-493.854
1656734400,-142.159,-168.261,-229.877,-261.418,-81.562,-102.596,-210.553,-357.304,-58.287,-70.151,-149.887,-493.109
1656738000,-141.821,-167.619,-229.822,-261.786,-83.598,-104.138,-209.450,-357.431,-60.607,-72.464,-150.872,-493.329
1656741600,-142.345,-167.687,-230.212,-262.256,-86.440,-106.634,-209.514,-358.113,-63.529,-75.444,-153.170,-494.295
1656745200,-143.689,-168.455,-231.026,-262.822,-90.122,-110.096,-210.730,-359.317,-67.098,-79.139,-156.708,-495.967
1656748800,-145.829,-169.913,-232.251,-263.485,-94.713,-114.577,-213.078,-361.019,-71.396,-83.630,-161.495,-498.311
1656752400,-148.857,-172.140,-233.950,-264.256,-100.463,-120.318,-216.681,-363.283,-76.658,-89.158,-167.723,-501.411
1656756000,-152.534,-174.907,-236.004,-265.110,-107.361,-127.247,-221.152,-365.963,-23.016,-94.732,-175.094,-505.064
1656759600,-156.743,-178.115,-238.280,-266.018,-114.654,-135.183,-226.330,-368.891,-10.559,-68.665,-183.446,-509.050
1656763200,-161.483,-181.706,-240.749,-266.974,-105.726,-143.676,-232.110,-372.027,-8.129,-38.119,-192.049,-513.312
1656766800,-165.658,-184.818,-242.766,-267.835,-74.804,-146.632,-237.085,-374.601,-7.792,-27.290,-198.052,-516.831
1656770400,-169.717,-187.993,-244.773,-268.698,-55.833,-136.695,-242.124,-377.135,-9.549,-24.448,-200.315,-520.300
1656774000,-173.047,-190.920,-246.566,-269.516,-51.945,-117.931,-246.684,-379.388,-16.162,-27.883,-196.357,-523.401
1656777600,-174.770,-193.069,-247.810,-270.213,-52.592,-103.747,-249.880,-380.965,-21.504,-32.451,-187.704,-525.618
1656781200,-174.113,-193.932,-248.212,-270.721,-53.934,-95.489,-250.897,-381.529,-25.742,-36.325,-176.780,-526.509
1656784800,-170.718,-193.152,-247.609,-271.002,-54.855,-89.894,-249.193,-380.888,-28.906,-39.197,-164.790,-525.824
1656788400,-166.148,-191.748,-246.896,-271.253,-55.956,-86.584,-246.449,-380.097,-31.587,-41.679,-154.684,-524.942
1656792000,-161.014,-189.692,-246.242,-271.505,-57.213,-85.000,-242.707,-379.359,-33.902,-43.865,-147.375,-524.126
1656795600,-156.184,-187.376,-245.750,-271.787,-58.669,-84.323,-238.639,-378.812,-36.157,-46.037,-142.225,-523.557
1656799200,-151.539,-184.616,-245.192,-272.049,-60.058,-84.007,-233.955,-378.199,-38.223,-48.032,-138.150,-522.897
1656802800,-147.352,-181.641,-244.640,-272.311,-61.452,-84.026,-229.018,-377.620,-40.195,-49.946,-135.281,-522.274
1656806400,-143.618,-178.524,-244.048,-272.566,-62.806,-84.241,-223.935,-377.032,-42.061,-51.762,-132.993,-521.632
1656810000,-140.274,-175.318,-243.362,-272.803,-64.069,-84.529,-218.769,-376.389,-43.798,-53.450,-131.033,-520.905
1656813600,-137.412,-172.213,-242.652,-273.042,-65.337,-84.971,-213.809,-375.783,-45.488,-55.098,-129.637,-520.212
1656817200,-134.949,-169.237,-241.882,-273.277,-66.579,-85.498,-209.089,-375.182,-47.115,-56.686,-128.593,-519.512
1656820800,-132.788,-166.386,-241.012,-273.500,-67.753,-86.040,-204.592,-374.547,-48.652,-58.186,-127.697,-518.748
1656824400,-131.555,-164.305,-240.502,-273.815,-69.473,-87.278,-201.368,-374.421,-50.589,-60.124,-128.456,-518.634
1656828000,-131.322,-163.134,-240.438,-274.242,-71.887,-89.356,-199.658,-374.898,-53.044,-62.629,-130.980,-519.297
1656831600,-131.959,-162.799,-240.756,-274.765,-74.950,-92.208,-199.339,-375.889,-55.991,-65.674,-135.026,-520.622
1656835200,-134.604,-164.365,-242.268,-275.564,-79.971,-97.228,-202.168,-378.322,-60.541,-70.413,-144.257,-523.832
1656838800,-137.605,-166.243,-243.884,-276.393,-85.511,-102.784,-205.500,-380.889,-63.612,-75.616,-150.282,-527.206
1656842400,-141.743,-169.141,-246.031,-277.347,-92.331,-109.784,-210.496,-384.088,-17.397,-79.402,-158.241,-531.393
1656846000,-146.673,-172.573,-248.360,-278.348,-97.477,-117.660,-216.305,-387.482,-9.597,-52.188,-166.778,-535.824
1656849600,-152.141,-176.192,-250.651,-279.347,-83.728,-124.838,-222.344,-390.801,-8.825,-32.702,-175.013,-540.146
1656853200,-158.205,-180.468,-253.294,-280.428,-66.530,-127.466,-229.352,-394.484,-13.071,-29.409,-182.454,-544.930
1656856800,-162.698,-183.761,-255.077,-281.319,-61.797,-119.985,-234.638,-397.113,-20.296,-33.693,-184.147,-548.347
1656860400,-166.801,-187.238,-256.977,-282.236,-63.336,-113.414,-240.084,-399.819,-26.035,-38.963,-183.740,-551.858
1656864000,-168.763,-189.437,-257.958,-282.948,-65.300,-108.885,-243.369,-401.413,-30.802,-43.476,-180.523,-553.936
1656867600,-169.215,-190.785,-258.426,-283.542,-67.446,-106.258,-245.235,-402.366,-34.767,-47.372,-176.446,-555.193
1656871200,-166.912,-190.106,-257.562,-283.834,-68.171,-102.965,-243.846,-401.741,-37.394,-49.763,-169.699,-554.423
1656874800,-163.914,-188.873,-256.565,-284.088,-68.873,-100.661,-241.586,-400.923,-39.633,-51.788,-163.642,-553.398
1656878400,-160.858,-187.443,-255.643,-284.348,-69.734,-99.157,-239.035,-400.165,-41.769,-53.739,-158.710,-552.443
1656882000,-158.048,-185.986,-254.890,-284.637,-70.862,-98.428,-236.468,-399.583,-43.910,-55.740,-155.101,-551.706
1656885600,-155.404,-184.400,-254.181,-284.926,-72.069,-98.115,-233.720,-399.038,-45.970,-57.682,-152.347,-551.011
1656889200,-152.945,-182.704,-253.483,-285.210,-73.301,-98.077,-230.818,-398.500,-47.941,-59.551,-150.220,-550.318
1656892800,-150.600,-180.859,-252.722,-285.475,-74.451,-98.130,-227.698,-397.893,-49.769,-61.281,-148.408,-549.529
1656896400,-148.441,-178.959,-251.927,-285.730,-75.567,-98.293,-224.504,-397.261,-51.502,-62.922,-146.973,-548.697
1656900000,-146.451,-177.027,-251.084,-285.971,-76.627,-98.515,-221.270,-396.590,-53.135,-64.468,-145.744,-547.808
1656903600,-144.705,-175.164,-250.239,-286.211,-77.711,-98.864,-218.156,-395.944,-54.737,-65.991,-144.829,-546.938
1656907200,-143.200,-173.403,-249.395,-286.453,-78.828,-99.336,-215.219,-395.329,-56.320,-67.505,-144.215,-546.097
1656910800,-142.697,-172.439,-249.058,-286.807,-80.787,-100.824,-213.587,-395.327,-58.524,-69.703,-145.426,-546.037
1656914400,-142.555,-171.762,-248.820,-287.185,-82.956,-102.609,-212.438,-395.466,-60.842,-72.046,-147.175,-546.150
1656918000,-144.223,-172.649,-249.637,-287.797,-86.986,-106.486,-213.855,-396.835,-64.641,-75.977,-151.763,-547.849
1656921600,-147.222,-174.713,-251.195,-288.574,-92.543,-112.056,-217.215,-399.056,-69.646,-81.215,-158.155,-550.646
1656925200,-150.856,-177.327,-253.095,-289.428,-99.151,-118.719,-221.463,-401.663,-74.617,-87.401,-165.438,-553.936
1656928800,-155.582,-180.876,-255.549,-290.405,-107.411,-127.168,-227.233,-404.886,-18.844,-92.965,-174.410,-558.015
1656932400,-160.252,-184.397,-257.840,-291.347,-114.673,-135.861,-232.937,-407.888,-9.918,-61.916,-183.280,-561.813
1656936000,-163.916,-187.082,-259.389,-292.129,-99.963,-142.372,-237.260,-410.011,-9.188,-35.790,-189.733,-564.488
1656939600,-169.650,-191.514,-262.192,-293.189,-79.032,-147.415,-244.373,-413.527,-13.937,-31.491,-198.070,-568.941
1656943200,-174.194,-195.100,-264.282,-294.089,-72.561,-141.741,-250.060,-416.178,-21.238,-36.401,-201.579,-572.298
1656946800,-177.773,-198.115,-265.920,-294.890,-72.011,-133.773,-254.760,-418.275,-27.123,-41.732,-202.158,-574.956
1656950400,-180.630,-200.829,-267.359,-295.646,-73.795,-128.626,-258.904,-420.106,-32.321,-46.804,-201.381,-577.282
1656954000,-180.966,-201.760,-267.516,-296.116,-74.905,-123.184,-260.150,-420.450,-36.148,-50.462,-196.830,-577.734
1656957600,-179.561,-201.541,-266.976,-296.427,-75.590,-118.859,-259.516,-419.965,-38.972,-53.055,-190.597,-577.143
1656961200,-178.400,-201.609,-266.819,-296.816,-77.113,-116.771,-259.327,-419.886,-41.916,-55.905,-186.078,-577.063
1656964800,-175.905,-200.578,-265.994,-297.048,-77.665,-114.075,-257.388,-419.027,-44.087,-57.841,-180.403,-575.997
1656968400,-173.431,-199.484,-265.288,-297.298,-78.473,-112.317,-255.349,-418.283,-46.235,-59.793,-175.736,-575.073
1656972000,-170.933,-198.228,-264.610,-297.545,-79.361,-111.099,-253.060,-417.555,-48.282,-61.664,-171.803,-574.167
1656975600,-168.519,-196.863,-263.975,-297.794,-80.342,-110.329,-250.607,-416.865,-50.263,-63.489,-168.584,-573.306
1656979200,-166.206,-195.389,-263.352,-298.039,-81.360,-109.863,-247.992,-416.186,-52.161,-65.248,-165.928,-572.455
1656982800,-164.025,-193.835,-262.732,-298.279,-82.397,-109.625,-245.259,-415.512,-53.984,-66.944,-163.744,-571.608
1656986400,-161.884,-192.138,-262.042,-298.500,-83.327,-109.423,-242.310,-414.766,-55.656,-68.489,-161.775,-570.663
