timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655715600,-59.954,-68.315,-94.096,-74.925,-20.229,-28.108,-113.148,-206.032,-13.844,-17.560,-59.319,-557.183
1655719200,-62.174,-69.520,-95.812,-78.193,-21.518,-29.603,-115.215,-209.827,-14.875,-18.757,-61.335,-561.360
1655722800,-64.495,-70.711,-97.705,-81.948,-23.025,-31.231,-117.718,-213.888,-14.254,-20.105,-63.695,-565.792
1655726400,-66.748,-71.883,-99.677,-88.902,-24.765,-32.951,-120.413,-217.930,-9.261,-21.263,-66.275,-570.142
1655730000,-69.529,-73.068,-101.764,-95.863,-26.536,-34.740,-123.406,-222.018,-6.969,-21.431,-69.123,-574.490
1655733600,-71.929,-74.143,-103.726,-112.780,-28.310,-36.420,-126.118,-225.694,-6.365,-20.621,-71.826,-578.342
1655737200,-74.614,-75.332,-105.663,-130.070,-29.344,-38.132,-129.020,-229.337,-6.182,-19.563,-74.667,-582.115
1655740800,-76.841,-76.308,-107.252,-143.092,-29.425,-39.468,-131.191,-232.292,-6.324,-18.579,-76.973,-585.110
1655744400,-78.651,-77.111,-108.589,-134.808,-29.037,-40.459,-132.784,-234.738,-6.817,-17.875,-78.836,-587.535
1655748000,-80.389,-77.916,-109.855,-147.423,-28.628,-41.185,-134.306,-237.037,-7.166,-17.613,-80.540,-589.778
1655751600,-81.621,-78.547,-110.870,-141.133,-28.132,-41.512,-135.242,-238.857,-7.785,-17.516,-81.711,-591.489
1655755200,-81.516,-78.576,-111.261,-136.797,-27.264,-41.064,-134.591,-239.540,-9.295,-17.631,-81.624,-591.966
1655758800,-81.235,-78.567,-111.590,-138.316,-26.832,-40.515,-133.857,-240.138,-10.685,-18.098,-81.351,-592.336
1655762400,-80.853,-78.547,-111.896,-134.597,-26.712,-40.005,-133.127,-240.718,-11.894,-18.717,-80.996,-592.676
1655766000,-80.365,-78.510,-112.178,-136.136,-26.831,-39.613,-132.403,-241.286,-12.920,-19.392,-80.590,-592.988
1655769600,-79.754,-78.432,-112.419,-136.952,-27.046,-39.313,-131.620,-241.802,-13.851,-20.070,-80.131,-593.235
1655773200,-78.942,-78.258,-112.563,-136.473,-27.272,-39.049,-130.633,-242.167,-14.693,-20.715,-79.535,-593.310
1655776800,-78.063,-78.051,-112.679,-135.815,-27.548,-38.871,-129.615,-242.504,-15.473,-21.344,-78.946,-593.346
1655780400,-76.770,-77.593,-112.524,-132.041,-27.652,-38.552,-127.967,-242.381,-16.136,-21.851,-77.937,-592.879
1655784000,-75.486,-77.125,-112.363,-128.991,-27.812,-38.318,-126.351,-242.273,-16.753,-22.341,-77.000,-592.419
1655787600,-74.410,-76.766,-112.331,-128.094,-28.118,-38.271,-125.097,-242.425,-17.375,-22.879,-76.373,-592.229
1655791200,-74.019,-76.828,-112.794,-133.364,-28.851,-38.699,-125.072,-243.489,-18.140,-23.655,-76.680,-593.013
1655794800,-74.552,-77.496,-113.986,-147.951,-30.187,-39.780,-126.830,-245.859,-19.174,-24.824,-78.325,-595.194
1655798400,-75.135,-78.267,-115.333,-143.837,-31.635,-41.013,-128.974,-248.469,-19.424,-26.141,-80.285,-597.624
1655802000,-76.359,-79.364,-117.096,-143.348,-33.581,-42.649,-132.179,-251.755,-12.132,-27.603,-83.080,-600.764
1655805600,-77.914,-80.529,-118.928,-145.032,-35.725,-44.424,-135.642,-255.089,-7.119,-28.147,-86.121,-603.947
1655809200,-79.979,-81.838,-120.898,-146.825,-37.961,-46.412,-139.541,-258.575,-5.047,-26.685,-89.544,-607.282
1655812800,-82.820,-83.347,-123.034,-147.729,-39.778,-48.655,-143.812,-262.234,-4.026,-23.087,-93.421,-610.790
1655816400,-86.492,-85.222,-125.452,-148.391,-40.140,-51.257,-148.688,-266.232,-3.812,-19.282,-97.977,-614.644
1655820000,-90.076,-87.032,-127.668,-150.010,-37.861,-53.605,-152.974,-269.769,-3.753,-16.598,-102.235,-618.007
1655823600,-93.060,-88.435,-129.271,-151.587,-33.664,-54.990,-155.798,-272.299,-3.716,-14.879,-105.191,-620.321
1655827200,-95.991,-89.823,-130.765,-152.294,-29.811,-55.571,-158.378,-274.626,-3.742,-13.761,-107.761,-622.424
1655830800,-97.876,-90.813,-131.740,-152.367,-26.449,-54.415,-159.823,-276.167,-3.789,-13.051,-108.806,-623.713
1655834400,-99.730,-91.817,-132.680,-152.129,-23.982,-52.555,-161.201,-277.643,-3.851,-12.479,-109.423,-624.934
1655838000,-101.598,-92.715,-133.474,-152.261,-21.888,-49.803,-162.287,-278.906,-3.899,-12.068,-109.144,-625.936
1655841600,-101.439,-92.841,-133.516,-152.070,-20.210,-45.993,-161.820,-279.160,-3.966,-11.676,-106.691,-625.898
1655845200,-100.862,-92.854,-133.444,-151.554,-18.868,-42.270,-161.096,-279.255,-4.026,-11.356,-103.505,-625.694
1655848800,-100.171,-92.880,-133.398,-150.976,-17.837,-38.930,-160.377,-279.373,-4.073,-11.085,-99.861,-625.512
1655852400,-98.582,-92.598,-133.121,-150.203,-16.946,-35.845,-159.108,-279.172,-4.131,-10.837,-95.349,-624.998
1655856000,-96.531,-92.250,-132.855,-149.256,-16.275,-33.285,-157.699,-278.971,-4.281,-10.673,-90.484,-624.478
1655859600,-94.119,-91.830,-132.596,-148.249,-15.685,-31.081,-156.158,-278.770,-4.373,-10.532,-85.605,-623.955
1655863200,-91.363,-91.341,-132.342,-147.220,-15.239,-29.249,-154.484,-278.569,-4.588,-10.442,-80.846,-623.429
1655866800,-88.522,-90.879,-132.172,-146.268,-14.911,-27.750,-152.826,-278.480,-4.998,-10.452,-76.403,-623.017
1655870400,-85.330,-90.327,-132.035,-145.437,-14.741,-26.539,-150.993,-278.434,-5.276,-10.561,-72.199,-622.645
1655874000,-82.100,-89.758,-131.988,-144.797,-14.673,-25.604,-149.113,-278.514,-5.415,-10.734,-68.418,-622.400
1655877600,-79.198,-89.308,-132.147,-144.540,-14.691,-24.983,-147.391,-278.888,-5.486,-10.882,-65.220,-622.459
1655881200,-76.876,-89.136,-132.571,-144.895,-14.742,-24.551,-145.920,-279.642,-5.515,-10.967,-62.678,-622.908
1655884800,-76.346,-89.486,-133.454,-146.256,-14.861,-24.416,-145.131,-281.050,-5.991,-11.172,-60.985,-624.034
1655888400,-78.469,-91.050,-135.200,-147.495,-15.286,-24.725,-145.917,-283.668,-7.107,-11.742,-60.541,-626.408
1655892000,-78.045,-91.547,-136.360,-148.387,-15.783,-24.945,-145.217,-285.442,-8.200,-12.415,-59.711,-627.912
1655895600,-79.994,-93.480,-138.572,-150.553,-16.547,-25.656,-146.628,-288.627,-7.875,-13.232,-60.102,-630.860
1655899200,-81.916,-94.744,-140.513,-152.858,-17.305,-26.703,-147.552,-291.555,-5.789,-13.616,-60.581,-633.542
1655902800,-83.304,-95.442,-142.061,-154.349,-17.671,-27.393,-147.584,-293.931,-4.709,-13.204,-60.850,-635.660
1655906400,-82.603,-94.904,-142.694,-155.013,-17.315,-27.463,-145.636,-295.032,-4.355,-12.383,-60.271,-636.480
1655910000,-81.516,-94.121,-143.155,-155.367,-16.638,-27.265,-143.292,-295.890,-4.272,-11.669,-59.554,-637.053
1655913600,-80.729,-93.484,-143.704,-155.507,-16.004,-26.939,-141.184,-296.868,-4.287,-11.182,-58.910,-637.750
1655917200,-78.385,-92.007,-143.646,-155.245,-15.324,-26.090,-137.832,-297.011,-4.312,-10.797,-57.571,-637.596
1655920800,-75.635,-90.335,-143.486,-154.803,-14.750,-25.121,-134.212,-297.016,-4.318,-10.485,-56.017,-637.300
1655924400,-72.619,-88.546,-143.259,-154.268,-14.289,-24.145,-130.448,-296.936,-4.558,-10.274,-54.309,-636.916
1655928000,-69.645,-86.731,-143.026,-153.779,-13.952,-23.257,-126.705,-296.856,-4.980,-10.212,-52.576,-636.531
1655931600,-66.270,-84.654,-142.662,-153.246,-13.768,-22.459,-122.685,-296.608,-5.275,-10.281,-50.714,-635.972
1655935200,-62.995,-82.533,-142.312,-152.691,-13.695,-21.827,-118.688,-296.394,-5.657,-10.412,-48.927,-635.446
1655938800,-59.972,-80.411,-142.006,-152.201,-13.755,-21.363,-114.773,-296.259,-6.966,-10.776,-47.292,-634.999
1655942400,-57.238,-78.220,-141.713,-151.848,-14.037,-21.140,-110.865,-296.176,-7.955,-11.349,-45.904,-634.602
1655946000,-54.627,-75.903,-141.336,-151.488,-14.390,-21.045,-106.902,-296.007,-8.791,-11.933,-44.675,-634.114
1655949600,-52.180,-73.503,-140.874,-151.062,-14.775,-21.048,-102.934,-295.753,-9.514,-12.497,-43.604,-633.536
1655953200,-50.040,-71.145,-140.383,-150.608,-15.173,-21.134,-99.113,-295.498,-10.161,-13.037,-42.723,-632.955
1655956800,-48.191,-68.868,-139.860,-150.142,-15.575,-21.279,-95.478,-295.241,-10.751,-13.554,-42.007,-632.368
1655960400,-46.871,-66.929,-139.479,-149.917,-16.003,-21.515,-92.310,-295.230,-11.314,-14.073,-41.554,-632.031
1655964000,-46.293,-65.573,-139.441,-150.341,-16.498,-21.894,-89.886,-295.748,-11.888,-14.632,-41.478,-632.236
1655967600,-46.454,-64.747,-139.812,-150.707,-17.083,-22.456,-88.277,-296.889,-12.500,-15.259,-41.806,-633.081
1655971200,-47.573,-64.700,-140.817,-152.727,-17.824,-23.275,-87.759,-298.963,-13.199,-16.011,-42.691,-634.882
1655974800,-48.968,-64.951,-141.983,-154.311,-18.646,-24.208,-87.726,-301.311,-13.946,-16.832,-43.815,-636.962
1655978400,-51.179,-65.870,-143.774,-155.705,-19.678,-25.433,-88.761,-304.559,-14.830,-17.833,-45.527,-639.957
1655982000,-52.643,-66.478,-145.331,-156.847,-20.764,-26.837,-89.668,-307.508,-13.866,-18.855,-47.182,-642.642
1655985600,-53.461,-66.567,-146.031,-157.450,-21.661,-27.733,-89.750,-309.326,-8.894,-19.392,-48.304,-644.176
1655989200,-53.746,-66.295,-146.084,-157.669,-22.189,-28.346,-89.209,-310.302,-6.414,-18.786,-48.994,-644.857
1655992800,-54.091,-66.051,-146.048,-157.727,-22.199,-28.918,-88.751,-311.205,-5.751,-17.322,-49.669,-645.463
1655996400,-54.519,-65.990,-146.096,-157.729,-21.802,-29.420,-88.576,-312.266,-5.517,-15.997,-50.416,-646.228
1656000000,-55.178,-66.105,-146.231,-157.715,-21.213,-29.815,-88.653,-313.479,-5.442,-14.960,-51.209,-647.146
1656003600,-55.870,-66.282,-146.321,-157.663,-20.545,-30.025,-88.775,-314.655,-5.502,-14.187,-51.913,-648.025
1656007200,-56.375,-66.405,-146.211,-157.533,-19.867,-29.910,-88.765,-315.590,-6.000,-13.725,-52.350,-648.659
1656010800,-55.849,-65.988,-145.328,-157.166,-19.150,-29.170,-87.871,-315.503,-6.328,-13.486,-51.987,-648.259
1656014400,-55.040,-65.448,-144.263,-156.757,-18.600,-28.323,-86.814,-315.197,-6.904,-13.384,-51.346,-647.632
1656018000,-54.156,-64.894,-143.181,-156.361,-18.281,-27.555,-85.772,-314.890,-8.245,-13.604,-50.606,-646.999
1656021600,-53.192,-64.310,-142.082,-155.981,-18.224,-26.936,-84.723,-314.581,-9.365,-14.057,-49.805,-646.359
1656025200,-52.269,-63.745,-141.035,-155.647,-18.342,-26.513,-83.735,-314.358,-10.307,-14.583,-49.055,-645.801
1656028800,-51.319,-63.131,-139.974,-155.387,-18.564,-26.259,-82.717,-314.131,-11.087,-15.110,-48.346,-645.232
1656032400,-50.358,-62.468,-138.884,-155.124,-18.825,-26.104,-81.655,-313.873,-11.783,-15.620,-47.682,-644.627
1656036000,-49.474,-61.805,-137.823,-154.939,-19.119,-26.055,-80.621,-313.660,-12.419,-16.118,-47.117,-644.061
1656039600,-48.581,-61.084,-136.702,-154.725,-19.414,-26.045,-79.524,-313.370,-12.998,-16.587,-46.582,-643.411
1656043200,-47.764,-60.366,-135.589,-154.512,-19.719,-26.093,-78.449,-313.096,-13.538,-17.039,-46.130,-642.770
1656046800,-47.322,-59.867,-134.772,-154.688,-20.116,-26.331,-77.726,-313.236,-14.094,-17.542,-45.978,-642.546
1656050400,-47.325,-59.659,-134.341,-155.032,-20.640,-26.786,-77.466,-313.922,-14.697,-18.130,-46.191,-642.875
1656054000,-47.953,-59.890,-134.514,-155.459,-21.378,-27.560,-77.926,-315.456,-15.411,-18.876,-46.943,-644.066
1656057600,-49.092,-60.495,-135.221,-155.966,-22.336,-28.612,-79.046,-317.724,-16.250,-19.793,-48.191,-646.001
1656061200,-50.399,-61.221,-136.166,-156.479,-23.454,-29.798,-80.515,-320.295,-17.180,-20.828,-49.715,-648.241
1656064800,-51.743,-62.137,-137.420,-157.030,-24.824,-31.179,-82.424,-323.246,-18.237,-22.025,-51.587,-650.863
1656068400,-53.238,-63.185,-138.994,-157.647,-26.472,-32.731,-84.779,-326.590,-17.518,-23.433,-53.829,-653.875
1656072000,-54.931,-64.312,-140.684,-158.255,-28.640,-34.391,-87.424,-330.054,-10.504,-24.756,-56.326,-657.001
1656075600,-57.042,-65.646,-142.675,-158.921,-31.065,-36.300,-90.599,-333.878,-7.152,-25.202,-59.276,-660.485
1656079200,-59.100,-66.869,-144.280,-159.443,-32.957,-38.097,-93.448,-337.137,-6.039,-23.980,-62.004,-663.398
1656082800,-60.885,-67.920,-145.387,-159.798,-33.633,-39.632,-95.776,-339.686,-5.699,-21.799,-64.320,-665.596
1656086400,-62.646,-68.979,-146.349,-160.105,-33.251,-40.939,-97.999,-341.995,-5.547,-20.040,-66.499,-667.557
1656090000,-64.027,-69.772,-146.767,-160.252,-32.001,-41.788,-99.515,-343.564,-5.417,-18.413,-68.074,-668.779
1656093600,-65.274,-70.527,-147.045,-160.364,-30.338,-42.290,-100.865,-344.918,-5.390,-17.169,-69.420,-669.786
1656097200,-65.422,-70.736,-146.473,-160.232,-27.953,-41.780,-100.993,-345.126,-5.534,-16.098,-69.601,-669.652
1656100800,-65.392,-70.874,-145.789,-160.084,-25.947,-40.885,-100.946,-345.163,-5.864,-15.369,-69.485,-669.346
1656104400,-65.483,-71.096,-145.228,-159.989,-24.513,-39.868,-101.061,-345.343,-6.212,-14.960,-69.350,-669.181
1656108000,-65.473,-71.263,-144.611,-159.891,-23.415,-38.627,-101.065,-345.422,-6.712,-14.830,-68.914,-668.913
1656111600,-65.111,-71.274,-143.822,-159.752,-22.590,-37.249,-100.777,-345.250,-7.563,-14.854,-68.094,-668.392
1656115200,-64.644,-71.258,-143.040,-159.628,-22.129,-35.987,-100.447,-345.062,-8.888,-15.199,-67.118,-667.854
1656118800,-63.950,-71.136,-142.182,-159.491,-21.918,-34.845,-99.943,-344.750,-10.067,-15.713,-65.946,-667.187
1656122400,-63.084,-70.923,-141.279,-159.349,-21.886,-33.883,-99.304,-344.353,-11.066,-16.279,-64.670,-666.432
1656126000,-62.163,-70.675,-140.391,-159.217,-21.954,-33.108,-98.625,-343.954,-11.961,-16.850,-63.412,-665.673
1656129600,-61.165,-70.369,-139.520,-159.099,-22.128,-32.552,-97.881,-343.551,-12.712,-17.409,-62.193,-664.906
1656133200,-60.191,-70.037,-138.729,-159.014,-22.384,-32.234,-97.142,-343.227,-13.382,-17.946,-61.139,-664.212
1656136800,-60.132,-70.263,-138.777,-159.181,-22.993,-32.534,-97.511,-343.995,-14.136,-18.662,-61.051,-664.615
1656140400,-60.547,-70.770,-139.289,-159.481,-23.823,-33.171,-98.486,-345.355,-14.955,-19.501,-61.534,-665.615
1656144000,-61.556,-71.649,-140.397,-159.947,-24.949,-34.211,-100.297,-347.478,-15.893,-20.530,-62.749,-667.381
1656147600,-62.868,-72.704,-141.864,-160.504,-26.332,-35.490,-102.659,-350.042,-16.939,-21.718,-64.477,-669.589
1656151200,-64.244,-73.920,-143.621,-161.131,-28.153,-36.997,-105.524,-352.949,-18.110,-23.076,-66.685,-672.142
1656154800,-65.921,-75.367,-145.782,-161.858,-30.157,-38.801,-109.131,-356.344,-19.476,-24.690,-69.528,-675.181
1656158400,-67.338,-76.719,-147.801,-162.525,-32.058,-40.582,-112.673,-359.513,-20.910,-26.365,-72.392,-677.995
1656162000,-68.884,-78.270,-150.104,-163.260,-34.155,-42.632,-116.867,-363.009,-22.582,-28.279,-75.823,-681.134
1656165600,-70.128,-79.636,-152.046,-163.876,-36.028,-44.546,-120.627,-366.000,-24.257,-30.088,-78.982,-683.773
1656169200,-71.223,-80.902,-153.769,-164.419,-37.794,-46.397,-124.169,-368.678,-25.962,-31.851,-82.026,-686.105
1656172800,-72.146,-82.010,-155.203,-164.873,-39.411,-48.110,-127.307,-370.956,-27.588,-33.505,-84.801,-688.044
1656176400,-72.763,-82.813,-156.142,-165.183,-40.720,-49.500,-129.587,-372.580,-28.936,-34.891,-86.935,-689.343
1656180000,-73.063,-83.293,-156.582,-165.352,-41.685,-50.525,-130.931,-373.553,-29.978,-35.972,-88.357,-690.004
1656183600,-72.952,-83.361,-156.408,-165.353,-42.186,-51.062,-131.050,-373.732,-30.613,-36.638,-88.820,-689.885
1656187200,-72.807,-83.379,-156.157,-165.346,-42.630,-51.534,-131.016,-373.802,-31.198,-37.255,-89.188,-689.661
1656190800,-72.642,-83.365,-155.853,-165.338,-43.033,-51.959,-130.878,-373.792,-31.745,-37.832,-89.494,-689.361
1656194400,-72.411,-83.273,-155.430,-165.307,-43.342,-52.282,-130.505,-373.622,-32.203,-38.319,-89.628,-688.902
1656198000,-72.200,-83.187,-155.012,-165.289,-43.655,-52.604,-130.148,-373.447,-32.659,-38.803,-89.789,-688.440
1656201600,-71.911,-83.012,-154.465,-165.237,-43.855,-52.804,-129.531,-373.094,-33.013,-39.179,-89.722,-687.804
1656205200,-71.644,-82.848,-153.930,-165.198,-44.063,-53.009,-128.946,-372.747,-33.370,-39.557,-89.694,-687.174
1656208800,-71.356,-82.653,-153.345,-165.152,-44.228,-53.167,-128.269,-372.324,-33.680,-39.885,-89.594,-686.470
1656212400,-71.074,-82.453,-152.750,-165.112,-44.384,-53.312,-127.582,-371.880,-33.975,-40.195,-89.492,-685.744
1656216000,-70.802,-82.254,-152.154,-165.078,-44.535,-53.449,-126.899,-371.423,-34.259,-40.494,-89.394,-685.005
1656219600,-70.763,-82.275,-151.874,-165.148,-44.958,-53.866,-126.843,-371.362,-34.785,-41.038,-89.848,-684.660
