timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-120.053,-120.226,-135.490,-123.928,-20.528,-29.504,-247.833,-330.103,-13.694,-17.040,-92.825,-687.015
1656226800,-120.364,-120.592,-135.919,-124.277,-20.887,-30.142,-248.046,-331.196,-13.971,-17.377,-94.183,-688.419
1656230400,-120.824,-121.096,-136.477,-124.725,-21.332,-30.948,-248.700,-332.615,-14.287,-17.781,-96.342,-690.202
1656234000,-121.410,-121.716,-137.142,-125.254,-21.857,-31.891,-249.732,-334.305,-14.644,-18.248,-99.191,-692.297
1656237600,-122.079,-122.411,-137.876,-125.835,-22.445,-32.767,-251.023,-336.166,-15.033,-18.768,-102.505,-694.582
1656241200,-122.861,-123.209,-138.706,-126.490,-23.113,-33.820,-252.636,-338.267,-15.453,-19.370,-106.422,-697.140
1656244800,-123.676,-124.033,-139.559,-127.161,-23.836,-34.958,-254.370,-340.420,-14.905,-20.016,-110.556,-699.748
1656248400,-124.404,-124.772,-140.328,-127.767,-24.562,-35.998,-255.892,-342.363,-11.561,-20.639,-114.247,-702.104
1656252000,-125.055,-125.432,-141.022,-128.316,-25.313,-36.940,-257.224,-344.116,-8.800,-21.198,-117.551,-704.234
1656255600,-125.578,-125.967,-141.597,-128.772,-26.079,-37.653,-258.234,-345.571,-7.624,-21.556,-120.232,-706.014
1656259200,-126.038,-126.437,-142.110,-129.179,-27.604,-38.318,-259.088,-346.871,-7.058,-21.654,-122.605,-707.611
1656262800,-126.257,-126.681,-142.409,-129.423,-28.469,-38.719,-259.302,-347.642,-6.654,-21.402,-123.726,-708.598
1656266400,-126.193,-126.659,-142.460,-129.474,-28.561,-38.790,-258.757,-347.796,-6.360,-20.802,-123.378,-708.877
1656270000,-126.009,-126.525,-142.405,-129.445,-28.283,-38.713,-257.885,-347.688,-6.159,-20.025,-122.412,-708.857
1656273600,-125.841,-126.404,-142.364,-129.425,-28.008,-38.652,-257.059,-347.614,-5.891,-19.323,-121.539,-708.874
1656277200,-125.693,-126.302,-142.340,-129.419,-27.678,-38.617,-256.276,-347.585,-5.895,-18.482,-120.760,-708.943
1656280800,-125.531,-126.187,-142.305,-129.404,-27.221,-38.558,-255.454,-347.528,-5.887,-17.683,-119.913,-708.980
1656284400,-125.396,-126.097,-142.294,-129.407,-26.744,-38.530,-254.703,-347.530,-5.883,-16.974,-119.206,-709.085
1656288000,-125.251,-125.997,-142.275,-129.403,-26.160,-38.472,-253.923,-347.511,-5.891,-16.359,-118.441,-709.165
1656291600,-125.091,-125.885,-142.244,-129.390,-25.521,-38.378,-253.105,-347.464,-5.904,-15.810,-117.605,-709.213
1656295200,-124.900,-125.743,-142.186,-129.356,-24.815,-38.214,-252.201,-347.351,-5.945,-15.328,-116.602,-709.186
1656298800,-124.724,-125.616,-142.144,-129.334,-24.138,-38.046,-251.340,-347.276,-5.995,-14.921,-115.674,-709.201
1656302400,-124.571,-125.512,-142.123,-129.328,-23.512,-37.883,-250.543,-347.255,-6.069,-14.590,-114.854,-709.278
1656306000,-124.486,-125.472,-142.163,-129.368,-22.963,-37.821,-249.934,-347.384,-6.200,-14.328,-114.374,-709.527
1656309600,-124.530,-125.551,-142.316,-129.495,-22.525,-37.964,-249.680,-347.794,-6.342,-14.142,-114.547,-710.096
1656313200,-124.772,-125.815,-142.642,-129.754,-22.248,-38.451,-249.976,-348.633,-6.537,-14.058,-115.736,-711.153
1656316800,-125.225,-126.270,-143.147,-130.151,-22.140,-39.320,-250.854,-349.916,-6.881,-14.077,-118.005,-712.713
1656320400,-125.779,-126.816,-143.737,-130.611,-22.178,-40.381,-252.023,-351.407,-7.339,-14.182,-120.799,-714.506
1656324000,-126.370,-127.394,-144.354,-131.093,-22.319,-41.508,-253.310,-352.966,-7.828,-14.356,-123.783,-716.370
1656327600,-127.141,-128.138,-145.127,-131.693,-22.597,-43.036,-255.089,-354.905,-8.044,-14.608,-127.712,-718.660
1656331200,-127.703,-128.683,-145.711,-132.149,-22.863,-44.101,-256.322,-356.380,-7.003,-14.836,-130.529,-720.418
1656334800,-128.443,-129.390,-146.446,-132.720,-23.269,-45.551,-258.046,-358.223,-5.910,-15.055,-134.287,-722.587
1656338400,-129.062,-129.981,-147.071,-133.205,-23.704,-46.729,-259.463,-359.793,-5.226,-15.068,-137.415,-724.441
1656342000,-129.574,-130.469,-147.597,-133.614,-24.166,-47.435,-260.608,-361.123,-4.975,-14.854,-139.972,-726.023
1656345600,-129.974,-130.849,-148.021,-133.944,-24.459,-48.005,-261.464,-362.202,-4.906,-14.483,-141.927,-727.319
1656349200,-130.021,-130.898,-148.134,-134.034,-24.334,-47.735,-261.379,-362.525,-4.846,-14.013,-141.984,-727.768
1656352800,-129.988,-130.870,-148.175,-134.069,-23.958,-47.236,-261.081,-362.674,-4.813,-13.555,-141.574,-728.023
1656356400,-129.840,-130.735,-148.116,-134.026,-23.349,-46.416,-260.477,-362.578,-4.799,-13.120,-140.508,-728.004
1656360000,-129.690,-130.597,-148.054,-133.982,-22.646,-45.544,-259.865,-362.477,-4.786,-12.741,-139.364,-727.978
1656363600,-129.541,-130.459,-147.992,-133.937,-21.906,-44.628,-259.253,-362.375,-4.821,-12.412,-138.152,-727.952
1656367200,-129.393,-130.321,-147.930,-133.892,-21.159,-43.673,-258.640,-362.274,-4.849,-12.124,-136.870,-727.926
1656370800,-129.254,-130.191,-147.876,-133.853,-20.450,-42.701,-258.052,-362.192,-4.896,-11.882,-135.555,-727.922
1656374400,-129.107,-130.052,-147.814,-133.807,-19.787,-41.667,-257.438,-362.091,-4.949,-11.680,-134.104,-727.897
1656378000,-128.959,-129.913,-147.753,-133.762,-19.183,-40.602,-256.823,-361.990,-5.006,-11.513,-132.559,-727.871
1656381600,-128.812,-129.774,-147.691,-133.716,-18.651,-39.513,-256.207,-361.889,-5.050,-11.376,-130.909,-727.845
1656385200,-128.666,-129.636,-147.630,-133.671,-18.162,-38.421,-255.592,-361.789,-5.123,-11.257,-129.169,-727.821
1656388800,-128.563,-129.539,-147.607,-133.655,-17.753,-37.430,-255.094,-361.784,-5.207,-11.169,-127.551,-727.903
1656392400,-128.583,-129.555,-147.692,-133.721,-17.439,-36.712,-254.926,-362.040,-5.307,-11.115,-126.478,-728.274
1656396000,-128.630,-129.599,-147.802,-133.806,-17.188,-36.056,-254.838,-362.356,-5.441,-11.085,-125.469,-728.714
1656399600,-128.610,-129.580,-147.852,-133.846,-16.957,-35.313,-254.572,-362.529,-5.574,-11.066,-124.026,-728.993
1656403200,-128.569,-129.542,-147.885,-133.872,-16.737,-34.529,-254.253,-362.659,-5.688,-11.054,-122.459,-729.224
1656406800,-128.553,-129.529,-147.941,-133.915,-16.557,-33.815,-254.005,-362.846,-5.527,-11.055,-120.944,-729.518
1656410400,-128.618,-129.594,-148.070,-134.015,-16.433,-33.313,-253.984,-363.211,-5.169,-11.044,-119.783,-730.010
1656414000,-128.698,-129.674,-148.213,-134.125,-16.302,-32.843,-254.007,-363.609,-4.873,-10.982,-118.639,-730.538
1656417600,-128.720,-129.703,-148.307,-134.198,-16.126,-32.262,-253.887,-363.890,-4.738,-10.860,-117.176,-730.936
1656421200,-128.702,-129.696,-148.368,-134.244,-15.921,-31.616,-253.665,-364.090,-4.693,-10.706,-115.447,-731.242
1656424800,-128.696,-129.704,-148.442,-134.301,-15.690,-31.047,-253.483,-364.322,-4.688,-10.549,-113.750,-731.585
1656428400,-128.658,-129.684,-148.490,-134.337,-15.438,-30.434,-253.222,-364.492,-4.678,-10.395,-111.842,-731.858
1656432000,-128.649,-129.695,-148.567,-134.396,-15.188,-29.914,-253.047,-364.732,-4.672,-10.219,-110.048,-732.207
1656435600,-128.612,-129.684,-148.623,-134.437,-14.942,-29.347,-252.802,-364.919,-4.729,-10.059,-108.054,-732.499
1656439200,-128.525,-129.629,-148.638,-134.448,-14.703,-28.702,-252.431,-365.010,-4.779,-9.937,-105.785,-732.683
1656442800,-128.411,-129.556,-148.636,-134.445,-14.480,-28.042,-251.998,-365.058,-4.840,-9.846,-103.374,-732.819
1656446400,-128.232,-129.428,-148.582,-134.402,-14.268,-27.303,-251.400,-364.983,-4.935,-9.779,-100.632,-732.818
1656450000,-128.066,-129.322,-148.550,-134.376,-14.081,-26.653,-250.856,-364.958,-5.037,-9.739,-97.990,-732.873
1656453600,-127.882,-129.211,-148.513,-134.346,-13.918,-26.029,-250.287,-364.923,-5.181,-9.720,-95.311,-732.917
1656457200,-127.672,-129.089,-148.467,-134.309,-13.775,-25.418,-249.678,-364.865,-5.320,-9.721,-92.579,-732.936
1656460800,-127.427,-128.954,-148.409,-134.263,-13.656,-24.831,-249.012,-364.777,-5.491,-9.742,-89.783,-732.921
1656464400,-127.162,-128.823,-148.355,-134.220,-13.563,-24.288,-248.342,-364.700,-5.775,-9.791,-87.042,-732.918
1656468000,-126.857,-128.681,-148.292,-134.170,-13.498,-23.787,-247.626,-364.603,-6.147,-9.877,-84.296,-732.893
1656471600,-126.515,-128.539,-148.230,-134.121,-13.464,-23.331,-246.887,-364.506,-6.529,-9.993,-81.608,-732.867
1656475200,-126.129,-128.395,-148.168,-134.071,-13.459,-22.921,-246.122,-364.409,-6.898,-10.134,-78.994,-732.842
1656478800,-125.860,-128.402,-148.249,-134.132,-13.502,-22.639,-245.777,-364.660,-7.251,-10.310,-77.851,-733.203
1656482400,-125.587,-128.449,-148.369,-134.222,-13.576,-22.430,-245.529,-365.005,-7.584,-10.502,-77.052,-733.666
1656486000,-125.274,-128.502,-148.497,-134.318,-13.673,-22.271,-245.283,-365.368,-7.896,-10.702,-76.302,-734.149
1656489600,-124.876,-128.521,-148.594,-134.391,-13.782,-22.134,-244.921,-365.658,-8.188,-10.904,-75.254,-734.551
1656493200,-124.429,-128.518,-148.671,-134.448,-13.895,-22.007,-244.484,-365.899,-8.462,-11.104,-74.039,-734.898
1656496800,-124.261,-128.824,-149.040,-134.730,-14.067,-22.060,-244.926,-366.849,-8.488,-11.349,-75.432,-736.028
1656500400,-124.482,-129.434,-149.697,-135.232,-14.305,-22.318,-246.249,-368.494,-7.459,-11.627,-79.565,-737.920
1656504000,-124.937,-130.206,-150.505,-135.850,-14.587,-22.723,-248.047,-370.500,-6.456,-11.870,-85.643,-740.204
1656507600,-125.368,-130.967,-151.303,-136.460,-14.866,-23.188,-249.839,-372.480,-5.941,-12.000,-87.522,-742.451
1656511200,-125.422,-131.373,-151.768,-136.814,-15.055,-23.511,-250.617,-373.658,-5.687,-11.976,-87.788,-743.816
1656514800,-125.372,-131.677,-152.138,-137.095,-15.191,-23.768,-251.104,-374.606,-5.518,-11.898,-87.673,-744.928
1656518400,-125.403,-132.048,-152.571,-137.423,-15.271,-24.055,-251.783,-375.705,-5.476,-11.785,-88.104,-746.202
1656522000,-125.318,-132.295,-152.889,-137.664,-15.282,-24.261,-252.108,-376.530,-5.461,-11.652,-88.017,-747.174
1656525600,-125.134,-132.440,-153.111,-137.830,-15.248,-24.388,-252.131,-377.125,-5.457,-11.514,-87.410,-747.895
1656529200,-124.897,-132.525,-153.278,-137.954,-15.184,-24.452,-251.973,-377.590,-5.492,-11.383,-86.562,-748.474
1656532800,-124.504,-132.458,-153.304,-137.969,-15.081,-24.396,-251.360,-377.717,-5.540,-11.251,-84.958,-748.685
1656536400,-124.102,-132.380,-153.321,-137.977,-14.970,-24.299,-250.695,-377.824,-5.638,-11.143,-83.760,-748.875
1656540000,-123.686,-132.291,-153.330,-137.979,-14.862,-24.169,-249.975,-377.910,-5.736,-11.059,-82.430,-749.041
1656543600,-123.244,-132.179,-153.317,-137.964,-14.756,-24.010,-249.172,-377.947,-5.856,-10.991,-80.884,-749.154
1656547200,-122.740,-132.013,-153.255,-137.912,-14.647,-23.803,-248.193,-377.865,-5.980,-10.934,-78.860,-749.137
1656550800,-122.216,-131.841,-153.190,-137.857,-14.549,-23.576,-247.163,-377.775,-6.263,-10.903,-76.840,-749.113
1656554400,-121.659,-131.666,-153.125,-137.802,-14.479,-23.339,-246.072,-377.686,-6.739,-10.935,-74.852,-749.089
1656558000,-121.069,-131.489,-153.060,-137.747,-14.435,-23.104,-244.937,-377.597,-7.174,-11.013,-72.917,-749.064
1656561600,-120.472,-131.332,-153.017,-137.709,-14.423,-22.890,-243.823,-377.559,-7.564,-11.126,-71.192,-749.096
1656565200,-120.036,-131.319,-153.112,-137.777,-14.460,-22.768,-243.102,-377.851,-7.924,-11.281,-70.476,-749.485
1656568800,-119.812,-131.462,-153.355,-137.959,-14.547,-22.755,-242.821,-378.495,-8.265,-11.476,-70.783,-750.255
1656572400,-119.864,-131.786,-153.770,-138.273,-14.690,-22.872,-243.076,-379.551,-8.597,-11.710,-72.331,-751.470
1656576000,-120.031,-132.239,-154.307,-138.680,-14.881,-23.098,-243.723,-380.895,-8.925,-11.975,-74.858,-752.993
1656579600,-120.274,-132.771,-154.917,-139.144,-15.107,-23.392,-244.609,-382.412,-9.243,-12.263,-78.876,-754.701
1656583200,-120.698,-133.479,-155.693,-139.735,-15.391,-23.822,-246.043,-384.320,-9.068,-12.594,-84.936,-756.824
1656586800,-121.164,-134.219,-156.499,-140.349,-15.710,-24.324,-247.605,-386.295,-7.583,-12.920,-92.084,-759.012
1656590400,-121.613,-134.925,-157.272,-140.937,-16.040,-24.854,-249.096,-388.189,-6.206,-13.170,-94.136,-761.109
1656594000,-122.043,-135.586,-158.001,-141.491,-16.348,-25.421,-250.488,-389.978,-5.471,-13.255,-96.252,-763.086
1656597600,-122.631,-136.352,-158.826,-142.118,-16.605,-26.925,-252.229,-391.989,-5.236,-13.168,-99.141,-765.295
1656601200,-123.040,-136.923,-159.467,-142.603,-16.761,-27.980,-253.427,-393.565,-5.077,-12.963,-101.000,-767.035
1656604800,-123.313,-137.353,-159.975,-142.987,-16.904,-28.695,-254.219,-394.830,-4.895,-12.757,-102.032,-768.443
1656608400,-123.394,-137.576,-160.288,-143.219,-16.865,-29.029,-254.434,-395.637,-4.879,-12.434,-102.056,-769.362
1656612000,-123.112,-137.444,-160.269,-143.196,-16.690,-28.690,-253.622,-395.672,-4.855,-12.073,-100.191,-769.462
1656615600,-122.821,-137.294,-160.233,-143.160,-16.473,-28.346,-252.753,-395.668,-4.830,-11.749,-98.275,-769.521
1656619200,-122.537,-137.138,-160.193,-143.120,-16.212,-28.015,-251.838,-395.654,-4.845,-11.471,-96.320,-769.569
1656622800,-122.252,-136.974,-160.146,-143.076,-15.943,-27.664,-250.880,-395.624,-4.870,-11.234,-94.339,-769.600
1656626400,-121.948,-136.787,-160.077,-143.014,-15.672,-27.261,-249.832,-395.543,-4.901,-11.024,-92.249,-769.577
1656630000,-121.703,-136.650,-160.057,-142.990,-15.418,-26.942,-248.910,-395.575,-4.947,-10.856,-90.448,-769.673
1656633600,-121.453,-136.507,-160.031,-142.962,-15.181,-26.587,-247.946,-395.594,-4.993,-10.720,-88.627,-769.756
1656637200,-121.220,-136.379,-160.021,-142.946,-14.961,-26.245,-247.007,-395.649,-5.047,-10.606,-86.910,-769.876
1656640800,-120.981,-136.248,-160.008,-142.927,-14.760,-25.883,-246.037,-395.697,-5.120,-10.513,-85.190,-769.991
1656644400,-120.728,-136.108,-159.987,-142.903,-14.576,-25.496,-245.016,-395.728,-5.201,-10.438,-83.663,-770.085
1656648000,-120.437,-135.939,-159.941,-142.859,-14.411,-25.066,-243.888,-395.699,-5.317,-10.382,-81.850,-770.118
1656651600,-120.198,-135.831,-159.952,-142.860,-14.275,-24.668,-242.912,-395.805,-5.434,-10.351,-80.592,-770.291
1656655200,-120.092,-135.857,-160.090,-142.957,-14.184,-24.385,-242.311,-396.204,-5.596,-10.357,-80.504,-770.776
1656658800,-120.286,-136.170,-160.497,-143.262,-14.163,-24.308,-242.555,-397.230,-5.809,-10.422,-82.994,-771.921
1656662400,-120.694,-136.680,-161.086,-143.707,-14.205,-24.397,-243.402,-398.681,-6.163,-10.547,-87.477,-773.511
1656666000,-121.172,-137.253,-161.735,-144.198,-14.278,-24.560,-244.446,-400.265,-6.416,-10.702,-88.987,-775.240
1656669600,-121.817,-137.972,-162.518,-144.792,-14.412,-24.873,-245.948,-402.160,-6.264,-10.901,-91.450,-777.289
1656673200,-122.549,-138.757,-163.360,-145.430,-14.591,-25.305,-247.671,-404.186,-5.539,-11.088,-94.326,-779.470
1656676800,-123.266,-139.508,-164.168,-146.043,-14.784,-25.787,-249.332,-406.131,-5.013,-11.187,-97.014,-781.561
1656680400,-124.192,-140.440,-165.142,-146.782,-15.008,-28.288,-251.542,-408.452,-4.807,-11.211,-100.682,-784.037
1656684000,-125.035,-141.275,-166.020,-147.448,-15.164,-30.181,-253.525,-410.549,-4.748,-11.150,-103.874,-786.272
1656687600,-125.735,-141.962,-166.757,-148.004,-15.266,-31.529,-255.113,-412.320,-4.732,-11.059,-106.246,-788.164
1656691200,-126.189,-142.406,-167.264,-148.383,-15.288,-32.070,-256.028,-413.564,-4.753,-10.949,-107.260,-789.506
1656694800,-126.383,-142.598,-167.533,-148.579,-15.236,-31.851,-256.228,-414.267,-4.771,-10.824,-106.858,-790.288
1656698400,-126.302,-142.524,-167.554,-148.584,-15.117,-30.928,-255.666,-414.406,-4.795,-10.683,-104.981,-790.486
1656702000,-126.223,-142.449,-167.573,-148.587,-14.987,-30.136,-255.090,-414.540,-4.831,-10.560,-103.060,-790.678
1656705600,-126.179,-142.402,-167.618,-148.609,-14.859,-29.509,-254.584,-414.732,-4.877,-10.459,-101.262,-790.931
1656709200,-126.130,-142.347,-167.655,-148.626,-14.731,-28.911,-254.047,-414.907,-4.920,-10.373,-99.401,-791.166
1656712800,-126.063,-142.272,-167.673,-148.628,-14.605,-28.250,-253.442,-415.040,-4.976,-10.297,-97.422,-791.357
1656716400,-125.985,-142.185,-167.680,-148.622,-14.481,-27.621,-252.790,-415.147,-5.057,-10.235,-95.371,-791.521
1656720000,-125.896,-142.088,-167.677,-148.608,-14.364,-27.020,-252.091,-415.230,-5.145,-10.188,-93.260,-791.661
1656723600,-125.815,-142.000,-167.682,-148.600,-14.257,-26.487,-251.401,-415.333,-5.271,-10.161,-91.218,-791.821
1656727200,-125.742,-141.920,-167.695,-148.598,-14.165,-26.004,-250.717,-415.453,-5.396,-10.151,-89.243,-791.998
1656730800,-125.641,-141.816,-167.684,-148.578,-14.076,-25.498,-249.954,-415.521,-5.533,-10.148,-87.192,-792.122
1656734400,-125.514,-141.695,-167.658,-148.546,-14.007,-25.013,-249.106,-415.551,-5.749,-10.172,-85.051,-792.207
1656738000,-125.565,-141.746,-167.792,-148.638,-13.985,-24.638,-248.737,-415.948,-6.107,-10.249,-84.891,-792.668
1656741600,-125.754,-141.931,-168.051,-148.826,-14.012,-24.421,-248.742,-416.626,-6.509,-10.379,-85.998,-793.420
1656745200,-126.075,-142.243,-168.428,-149.104,-14.090,-24.354,-249.111,-417.571,-6.918,-10.557,-86.008,-794.444
1656748800,-126.527,-142.678,-168.917,-149.470,-14.220,-24.428,-249.837,-418.771,-7.317,-10.777,-86.781,-795.728
1656752400,-127.130,-143.251,-169.535,-149.933,-14.405,-24.654,-250.977,-420.257,-7.706,-11.036,-88.409,-797.304
1656756000,-127.847,-143.929,-170.249,-150.471,-14.633,-24.986,-252.422,-421.960,-7.818,-11.324,-90.568,-799.097
1656759600,-128.638,-144.673,-171.021,-151.055,-14.913,-25.484,-254.075,-423.791,-6.713,-11.617,-93.070,-801.018
1656763200,-129.494,-145.473,-171.844,-151.676,-15.231,-27.651,-255.911,-425.732,-5.538,-11.842,-95.872,-803.045
1656766800,-130.219,-146.143,-172.543,-152.201,-15.515,-29.123,-257.403,-427.390,-4.813,-11.874,-98.000,-804.780
1656770400,-130.945,-146.809,-173.234,-152.721,-15.736,-30.420,-258.902,-429.031,-4.528,-11.729,-100.111,-806.493
1656774000,-131.607,-147.411,-173.864,-153.193,-15.832,-31.479,-260.246,-430.531,-4.462,-11.477,-101.913,-808.060
1656777600,-132.095,-147.848,-174.338,-153.545,-15.906,-32.004,-261.117,-431.684,-4.339,-11.247,-102.754,-809.276
1656781200,-132.324,-148.038,-174.580,-153.717,-15.774,-31.844,-261.303,-432.321,-4.365,-10.949,-102.294,-809.967
1656784800,-132.237,-147.929,-174.543,-153.674,-15.540,-30.872,-260.633,-432.339,-4.377,-10.660,-100.211,-810.032
1656788400,-132.110,-147.782,-174.470,-153.603,-15.275,-29.925,-259.841,-432.277,-4.393,-10.413,-97.907,-810.017
1656792000,-131.996,-147.647,-174.408,-153.541,-15.005,-29.107,-259.067,-432.240,-4.406,-10.210,-95.649,-810.027
1656795600,-131.929,-147.557,-174.389,-153.512,-14.748,-28.462,-258.409,-432.298,-4.455,-10.047,-93.619,-810.134
1656799200,-131.843,-147.451,-174.354,-153.471,-14.498,-27.787,-257.684,-432.321,-4.495,-9.907,-91.490,-810.204
1656802800,-131.762,-147.351,-174.326,-153.434,-14.263,-27.127,-256.962,-432.358,-4.548,-9.796,-89.397,-810.289
1656806400,-131.675,-147.248,-174.295,-153.396,-14.045,-26.486,-256.211,-432.389,-4.607,-9.708,-87.290,-810.367
1656810000,-131.566,-147.130,-174.249,-153.347,-13.846,-25.842,-255.394,-432.388,-4.670,-9.638,-85.108,-810.415
1656813600,-131.459,-147.019,-174.212,-153.304,-13.667,-25.250,-254.573,-432.405,-4.721,-9.586,-83.163,-810.479
1656817200,-131.343,-146.909,-174.174,-153.261,-13.505,-24.640,-253.728,-432.422,-4.797,-9.545,-81.200,-810.543
1656820800,-131.206,-146.789,-174.128,-153.212,-13.361,-24.077,-252.824,-432.419,-4.883,-9.516,-79.136,-810.588
1656824400,-131.188,-146.793,-174.199,-153.253,-13.252,-23.626,-252.249,-432.676,-4.983,-9.512,-78.180,-810.894
1656828000,-131.316,-146.945,-174.408,-153.401,-13.182,-23.302,-252.081,-433.240,-5.120,-9.535,-78.468,-811.509
1656831600,-131.571,-147.225,-174.736,-153.640,-13.146,-23.084,-252.269,-434.066,-5.262,-9.584,-79.821,-812.388
1656835200,-132.201,-147.863,-175.397,-154.136,-13.181,-23.105,-253.486,-435.628,-5.433,-9.684,-84.518,-814.004
1656838800,-132.871,-148.539,-176.093,-154.658,-13.247,-23.209,-254.819,-437.264,-5.606,-9.803,-89.972,-815.691
1656842400,-133.715,-149.375,-176.937,-155.295,-13.367,-23.455,-256.635,-439.224,-5.478,-9.955,-91.930,-817.698
1656846000,-134.625,-150.268,-177.831,-155.971,-13.532,-23.870,-258.634,-441.289,-4.958,-10.089,-94.440,-819.805
1656849600,-135.531,-151.150,-178.712,-156.636,-13.716,-24.399,-260.632,-443.323,-4.598,-10.149,-97.002,-821.876
1656853200,-136.547,-152.130,-179.684,-157.371,-13.905,-25.155,-262.937,-445.548,-4.469,-10.146,-100.109,-824.132
1656856800,-137.297,-152.855,-180.415,-157.920,-14.004,-25.833,-264.559,-447.244,-4.445,-10.075,-101.871,-825.857
1656860400,-138.080,-153.606,-181.167,-158.485,-14.075,-27.892,-266.284,-448.985,-4.462,-10.017,-103.793,-827.622
1656864000,-138.571,-154.080,-181.660,-158.849,-14.090,-28.897,-267.239,-450.160,-4.472,-9.946,-104.166,-828.826
1656867600,-138.893,-154.394,-182.004,-159.098,-14.066,-29.281,-267.750,-451.011,-4.508,-9.869,-103.646,-829.707
1656871200,-138.789,-154.306,-181.973,-159.057,-13.960,-28.449,-267.126,-451.052,-4.557,-9.770,-100.933,-829.789
1656874800,-138.632,-154.169,-181.896,-158.981,-13.836,-27.586,-266.350,-450.995,-4.605,-9.684,-97.945,-829.775
1656878400,-138.491,-154.047,-181.834,-158.917,-13.709,-26.848,-265.602,-450.969,-4.659,-9.614,-95.037,-829.791
1656882000,-138.395,-153.969,-181.813,-158.884,-13.588,-26.269,-264.961,-451.032,-4.721,-9.563,-92.379,-829.895
1656885600,-138.306,-153.900,-181.801,-158.858,-13.475,-25.733,-264.329,-451.114,-4.787,-9.526,-89.812,-830.017
1656889200,-138.215,-153.833,-181.791,-158.834,-13.371,-25.218,-263.681,-451.199,-4.861,-9.500,-87.301,-830.143
1656892800,-138.099,-153.748,-181.764,-158.797,-13.274,-24.606,-262.960,-451.249,-4.948,-9.483,-84.751,-830.234
1656896400,-137.968,-153.655,-181.731,-158.755,-13.185,-24.065,-262.190,-451.285,-5.065,-9.479,-82.452,-830.311
1656900000,-137.819,-153.553,-181.688,-158.706,-13.103,-23.551,-261.369,-451.301,-5.183,-9.484,-80.089,-830.369
1656903600,-137.663,-153.455,-181.651,-158.661,-13.035,-23.078,-260.532,-451.329,-5.296,-9.500,-77.809,-830.438
1656907200,-137.499,-153.365,-181.621,-158.621,-12.981,-22.647,-259.679,-451.372,-5.463,-9.530,-75.632,-830.522
1656910800,-137.477,-153.430,-181.736,-158.694,-12.968,-22.344,-259.221,-451.728,-5.825,-9.611,-74.752,-830.914
1656914400,-137.472,-153.530,-181.884,-158.793,-12.987,-22.104,-258.834,-452.156,-6.233,-9.733,-74.116,-831.376
1656918000,-137.785,-153.942,-182.323,-159.116,-13.079,-22.062,-259.321,-453.210,-6.645,-9.919,-75.456,-832.454
1656921600,-138.323,-154.573,-182.964,-159.595,-13.234,-22.188,-260.435,-454.700,-7.048,-10.154,-79.284,-833.958
1656925200,-138.967,-155.306,-183.699,-160.147,-13.426,-22.407,-261.839,-456.389,-7.402,-10.418,-84.361,-835.654
1656928800,-139.785,-156.200,-184.584,-160.815,-13.678,-22.834,-263.721,-458.395,-7.167,-10.716,-91.711,-837.656
1656932400,-140.557,-157.044,-185.420,-161.444,-13.957,-23.377,-265.486,-460.293,-6.092,-10.979,-93.156,-839.548
1656936000,-141.104,-157.668,-186.050,-161.914,-14.221,-23.870,-266.649,-461.748,-5.324,-11.116,-93.771,-841.004
1656939600,-142.047,-158.655,-187.016,-162.644,-14.531,-24.619,-268.855,-463.915,-5.003,-11.177,-96.548,-843.150
1656943200,-142.769,-159.426,-187.779,-163.217,-14.760,-25.346,-270.486,-465.647,-4.869,-11.110,-98.322,-844.868
1656946800,-143.352,-160.059,-188.413,-163.689,-14.891,-27.131,-271.761,-467.100,-4.819,-10.986,-99.494,-846.314
1656950400,-143.871,-160.626,-188.984,-164.112,-14.969,-28.481,-272.870,-468.420,-4.821,-10.861,-100.372,-847.628
1656954000,-143.981,-160.806,-189.195,-164.258,-14.948,-28.671,-272.896,-468.980,-4.818,-10.706,-99.191,-848.206
1656957600,-143.862,-160.769,-189.205,-164.247,-14.860,-28.262,-272.306,-469.116,-4.829,-10.545,-96.887,-848.374
1656961200,-143.857,-160.838,-189.314,-164.312,-14.770,-28.138,-272.003,-469.459,-4.858,-10.420,-95.179,-848.742
1656964800,-143.635,-160.701,-189.232,-164.231,-14.634,-27.475,-271.109,-469.402,-4.893,-10.294,-92.432,-848.723
1656968400,-143.443,-160.594,-189.178,-164.171,-14.496,-26.934,-270.275,-469.402,-4.923,-10.190,-89.888,-848.761
1656972000,-143.254,-160.490,-189.128,-164.113,-14.360,-26.417,-269.429,-469.410,-4.980,-10.101,-87.415,-848.805
1656975600,-143.072,-160.394,-189.086,-164.062,-14.226,-25.938,-268.584,-469.436,-5.050,-10.030,-85.045,-848.867
1656979200,-142.888,-160.300,-189.045,-164.013,-14.098,-25.456,-267.715,-469.465,-5.136,-9.977,-82.949,-848.933
1656982800,-142.698,-160.205,-189.006,-163.964,-13.979,-24.999,-266.816,-469.497,-5.263,-9.944,-80.876,-849.000
1656986400,-142.482,-160.090,-188.948,-163.902,-13.867,-24.493,-265.837,-469.489,-5.389,-9.924,-78.656,-849.029
