timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-77.119,-92.313,-165.284,-163.352,-28.984,-37.542,-159.385,-369.473,-21.161,-25.907,-94.676,-691.378
1656226800,-77.224,-92.660,-165.943,-164.011,-29.573,-38.125,-160.535,-371.087,-21.666,-26.538,-98.717,-692.821
1656230400,-77.534,-93.227,-166.828,-164.876,-30.291,-38.880,-162.265,-373.152,-22.275,-27.309,-100.980,-694.662
1656234000,-77.986,-93.991,-167.903,-165.913,-31.107,-39.795,-164.495,-375.593,-22.988,-28.212,-103.934,-696.831
1656237600,-78.544,-94.891,-169.098,-167.059,-32.000,-40.832,-167.063,-378.266,-23.790,-29.217,-107.353,-699.200
1656241200,-79.225,-95.966,-170.463,-168.359,-32.997,-42.037,-170.068,-381.270,-24.590,-30.380,-111.383,-701.856
1656244800,-80.040,-97.091,-171.867,-169.693,-34.100,-43.326,-173.224,-384.341,-20.277,-31.612,-115.623,-704.564
1656248400,-80.927,-98.087,-173.125,-170.894,-35.263,-44.553,-176.081,-387.116,-11.967,-32.739,-119.431,-707.007
1656252000,-81.897,-98.968,-174.251,-171.973,-36.492,-45.720,-178.662,-389.623,-8.655,-33.584,-122.838,-709.211
1656255600,-82.744,-99.661,-175.167,-172.860,-37.600,-46.750,-180.781,-391.712,-7.729,-33.611,-125.603,-711.047
1656259200,-83.631,-100.264,-175.975,-173.648,-38.667,-47.724,-182.670,-393.587,-7.273,-32.578,-128.063,-712.691
1656262800,-84.050,-100.516,-176.407,-174.093,-39.171,-48.387,-183.681,-394.728,-6.989,-30.484,-129.287,-713.693
1656266400,-83.860,-100.350,-176.402,-174.141,-38.915,-48.652,-183.658,-395.018,-6.842,-27.838,-129.052,-713.952
1656270000,-83.413,-100.010,-176.211,-174.019,-38.119,-48.729,-183.193,-394.948,-6.769,-25.306,-128.201,-713.896
1656273600,-83.023,-99.697,-176.044,-173.919,-37.047,-48.809,-182.779,-394.924,-6.746,-23.190,-127.425,-713.879
1656277200,-82.704,-99.422,-175.907,-173.848,-35.706,-48.876,-182.437,-394.961,-6.843,-21.604,-126.743,-713.917
1656280800,-82.365,-99.133,-175.750,-173.759,-34.225,-48.868,-182.044,-394.960,-7.081,-20.354,-125.978,-713.921
1656284400,-82.127,-98.891,-175.634,-173.709,-32.813,-48.837,-181.749,-395.040,-7.324,-19.466,-125.330,-713.996
1656288000,-81.870,-98.639,-175.503,-173.645,-31.471,-48.708,-181.415,-395.090,-7.883,-18.857,-124.599,-714.045
1656291600,-81.584,-98.374,-175.351,-173.563,-30.274,-48.466,-181.033,-395.103,-8.628,-18.518,-123.766,-714.060
1656295200,-81.218,-98.068,-175.152,-173.439,-29.226,-48.076,-180.537,-395.024,-9.383,-18.377,-122.731,-713.996
1656298800,-80.908,-97.793,-174.980,-173.340,-28.413,-47.625,-180.101,-394.996,-10.107,-18.391,-121.736,-713.977
1656302400,-80.667,-97.559,-174.845,-173.275,-27.813,-47.138,-179.752,-395.042,-10.782,-18.512,-120.816,-714.022
1656306000,-80.608,-97.437,-174.816,-173.308,-27.448,-46.706,-179.658,-395.296,-11.412,-18.724,-120.203,-714.249
1656309600,-80.870,-97.517,-174.985,-173.522,-27.346,-46.447,-180.041,-395.936,-12.016,-19.030,-120.211,-714.812
1656313200,-81.609,-97.906,-175.458,-174.012,-27.549,-46.489,-181.160,-397.164,-12.617,-19.453,-121.211,-715.887
1656316800,-82.834,-98.622,-176.247,-174.790,-28.031,-46.861,-183.055,-399.003,-13.230,-19.997,-123.269,-717.493
1656320400,-84.271,-99.504,-177.185,-175.702,-28.645,-47.406,-185.329,-401.126,-13.848,-20.613,-125.836,-719.343
1656324000,-85.764,-100.454,-178.172,-176.658,-29.315,-48.032,-187.745,-403.338,-14.467,-21.271,-128.589,-721.268
1656327600,-87.661,-101.684,-179.432,-177.863,-30.215,-48.960,-190.828,-406.070,-14.305,-22.063,-132.294,-723.639
1656331200,-89.205,-102.611,-180.362,-178.766,-30.935,-49.588,-193.144,-408.162,-10.068,-22.705,-134.898,-725.452
1656334800,-91.468,-103.814,-181.558,-179.911,-32.042,-50.531,-196.113,-410.755,-7.349,-23.203,-138.448,-727.696
1656338400,-93.271,-104.842,-182.559,-180.876,-32.889,-51.329,-198.639,-412.969,-6.353,-22.897,-141.388,-729.609
1656342000,-94.876,-105.713,-183.390,-181.685,-33.473,-52.021,-200.770,-414.854,-5.868,-21.876,-143.773,-731.236
1656345600,-95.326,-106.415,-184.040,-182.330,-33.607,-52.576,-202.482,-416.392,-5.691,-20.438,-145.563,-732.563
1656349200,-95.290,-106.585,-184.145,-182.477,-32.695,-52.540,-202.909,-416.898,-5.591,-18.891,-145.495,-732.999
1656352800,-95.152,-106.631,-184.126,-182.511,-31.171,-52.319,-203.040,-417.166,-5.602,-17.559,-144.957,-733.231
1656356400,-94.841,-106.501,-183.929,-182.384,-29.317,-51.800,-202.750,-417.101,-5.628,-16.477,-143.759,-733.176
1656360000,-94.521,-106.364,-183.729,-182.253,-27.536,-51.158,-202.448,-417.028,-5.679,-15.661,-142.463,-733.113
1656363600,-94.196,-106.224,-183.528,-182.123,-25.927,-50.368,-202.141,-416.955,-5.754,-15.027,-141.068,-733.051
1656367200,-93.863,-106.081,-183.327,-181.993,-24.563,-49.352,-201.829,-416.882,-5.904,-14.574,-139.508,-732.988
1656370800,-93.565,-105.950,-183.140,-181.877,-23.429,-48.183,-201.546,-416.836,-6.149,-14.243,-137.850,-732.949
1656374400,-93.216,-105.802,-182.939,-181.748,-22.471,-46.888,-201.225,-416.762,-6.379,-14.002,-136.031,-732.886
1656378000,-92.856,-105.653,-182.738,-181.619,-21.692,-45.471,-200.899,-416.689,-6.810,-13.864,-134.044,-732.823
1656381600,-92.477,-105.499,-182.537,-181.491,-21.137,-43.963,-200.565,-416.615,-7.579,-13.917,-131.821,-732.760
1656385200,-92.082,-105.345,-182.337,-181.364,-20.751,-42.467,-200.228,-416.544,-8.310,-14.089,-129.427,-732.699
1656388800,-91.855,-105.255,-182.205,-181.300,-20.525,-41.123,-200.043,-416.601,-8.976,-14.341,-127.108,-732.748
1656392400,-92.112,-105.356,-182.261,-181.407,-20.464,-40.100,-200.298,-417.012,-9.589,-14.662,-125.302,-733.103
1656396000,-92.435,-105.506,-182.360,-181.554,-20.500,-39.232,-200.652,-417.506,-10.152,-15.013,-123.564,-733.528
1656399600,-92.427,-105.550,-182.356,-181.607,-20.566,-38.371,-200.755,-417.805,-10.664,-15.355,-121.420,-733.786
1656403200,-92.307,-105.562,-182.322,-181.632,-20.641,-37.549,-200.781,-418.045,-10.844,-15.696,-119.192,-733.993
1656406800,-92.259,-105.610,-182.328,-181.694,-20.770,-36.882,-200.892,-418.361,-9.042,-15.994,-117.058,-734.265
1656410400,-92.546,-105.781,-182.462,-181.874,-20.941,-36.455,-201.301,-418.920,-7.243,-16.075,-115.353,-734.746
1656414000,-92.893,-105.972,-182.621,-182.076,-21.049,-36.141,-201.757,-419.524,-6.332,-15.811,-113.766,-735.265
1656417600,-92.972,-106.077,-182.695,-182.201,-20.976,-35.811,-202.005,-419.968,-5.929,-15.286,-111.961,-735.647
1656421200,-92.846,-106.120,-182.711,-182.272,-20.700,-35.463,-202.101,-420.300,-5.825,-14.631,-109.987,-735.932
1656424800,-92.750,-106.182,-182.750,-182.366,-20.248,-35.139,-202.237,-420.677,-5.788,-14.030,-108.162,-736.256
1656428400,-92.480,-106.194,-182.745,-182.418,-19.713,-34.735,-202.251,-420.969,-5.787,-13.510,-106.256,-736.506
1656432000,-92.325,-106.248,-182.789,-182.517,-19.179,-34.313,-202.366,-421.355,-5.912,-13.021,-104.548,-736.837
1656435600,-92.008,-106.259,-182.797,-182.582,-18.670,-33.769,-202.374,-421.669,-6.109,-12.655,-102.714,-737.106
1656439200,-91.536,-106.192,-182.734,-182.583,-18.209,-33.077,-202.194,-421.852,-6.579,-12.465,-100.594,-737.263
1656442800,-90.889,-106.086,-182.641,-182.556,-17.842,-32.307,-201.916,-421.977,-7.431,-12.479,-98.288,-737.369
1656446400,-89.841,-105.879,-182.458,-182.449,-17.606,-31.444,-201.395,-421.934,-8.173,-12.659,-95.572,-737.331
1656450000,-88.859,-105.693,-182.313,-182.375,-17.515,-30.677,-200.920,-421.959,-8.783,-12.924,-92.866,-737.351
1656453600,-87.790,-105.486,-182.160,-182.296,-17.502,-29.987,-200.390,-421.970,-9.322,-13.214,-90.270,-737.360
1656457200,-86.604,-105.246,-181.992,-182.202,-17.542,-29.377,-199.782,-421.951,-9.803,-13.511,-87.551,-737.343
1656460800,-85.287,-104.963,-181.801,-182.089,-17.618,-28.844,-199.073,-421.890,-10.239,-13.805,-84.732,-737.289
1656464400,-83.938,-104.664,-181.618,-181.984,-17.724,-28.406,-198.333,-421.844,-10.640,-14.096,-82.046,-737.248
1656468000,-82.494,-104.325,-181.421,-181.865,-17.845,-28.036,-197.501,-421.770,-11.012,-14.378,-79.387,-737.184
1656471600,-81.011,-103.957,-181.225,-181.748,-17.981,-27.729,-196.611,-421.696,-11.359,-14.655,-76.849,-737.119
1656475200,-79.492,-103.558,-181.029,-181.632,-18.127,-27.482,-195.655,-421.621,-11.685,-14.922,-74.457,-737.054
1656478800,-78.600,-103.389,-181.084,-181.745,-18.328,-27.463,-195.237,-422.021,-12.020,-15.225,-73.238,-737.396
1656482400,-77.840,-103.269,-181.208,-181.920,-18.553,-27.512,-194.923,-422.545,-12.349,-15.534,-72.360,-737.845
1656486000,-77.086,-103.146,-181.345,-182.108,-18.787,-27.589,-194.586,-423.096,-12.671,-15.842,-71.599,-738.316
1656489600,-76.191,-102.948,-181.430,-182.248,-19.016,-27.648,-194.061,-423.546,-12.979,-16.136,-70.694,-738.701
1656493200,-75.217,-102.700,-181.479,-182.356,-19.238,-27.690,-193.422,-423.929,-13.270,-16.424,-69.702,-739.028
1656496800,-75.357,-102.942,-182.042,-182.932,-19.580,-28.115,-193.948,-425.273,-12.850,-16.816,-70.690,-740.180
1656500400,-76.831,-103.694,-183.110,-183.967,-20.055,-28.880,-195.660,-427.559,-9.680,-17.269,-73.718,-742.134
1656504000,-79.327,-104.741,-184.444,-185.243,-20.605,-29.808,-198.015,-430.331,-7.706,-17.565,-78.105,-744.501
1656507600,-82.186,-105.818,-185.761,-186.502,-21.097,-30.723,-200.366,-433.062,-6.950,-17.462,-84.072,-746.829
1656511200,-83.601,-106.336,-186.497,-187.230,-21.263,-31.195,-201.343,-434.706,-6.730,-16.929,-87.038,-748.227
1656514800,-84.601,-106.685,-187.067,-187.806,-21.283,-31.577,-201.916,-436.041,-6.531,-16.327,-89.085,-749.361
1656518400,-85.490,-107.143,-187.747,-188.482,-21.246,-32.047,-202.747,-437.574,-6.518,-15.775,-91.847,-750.663
1656522000,-85.922,-107.394,-188.227,-188.975,-21.061,-32.340,-203.095,-438.737,-6.655,-15.284,-93.309,-751.648
1656525600,-85.947,-107.464,-188.539,-189.314,-20.774,-32.448,-203.030,-439.589,-6.839,-14.897,-93.618,-752.369
1656529200,-85.742,-107.426,-188.757,-189.567,-20.457,-32.415,-202.718,-440.266,-7.387,-14.642,-93.254,-752.941
1656532800,-84.884,-107.122,-188.727,-189.594,-20.115,-32.108,-201.786,-440.487,-8.203,-14.545,-91.222,-753.125
1656536400,-83.999,-106.780,-188.682,-189.609,-19.851,-31.746,-200.782,-440.682,-8.975,-14.608,-89.162,-753.286
1656540000,-83.073,-106.393,-188.622,-189.609,-19.706,-31.353,-199.689,-440.847,-9.623,-14.788,-87.068,-753.423
1656543600,-82.113,-105.949,-188.527,-189.578,-19.626,-30.946,-198.472,-440.948,-10.197,-15.008,-84.847,-753.504
1656547200,-80.917,-105.406,-188.344,-189.467,-19.556,-30.486,-197.034,-440.887,-10.742,-15.230,-82.232,-753.448
1656550800,-79.707,-104.827,-188.156,-189.351,-19.550,-30.065,-195.526,-440.817,-11.210,-15.475,-79.741,-753.384
1656554400,-78.490,-104.213,-187.969,-189.237,-19.594,-29.705,-193.948,-440.747,-11.620,-15.724,-77.412,-753.320
1656558000,-77.272,-103.575,-187.781,-189.123,-19.665,-29.398,-192.321,-440.676,-11.999,-15.971,-75.234,-753.255
1656561600,-76.142,-102.952,-187.631,-189.044,-19.762,-29.166,-190.737,-440.674,-12.358,-16.221,-73.351,-753.250
1656565200,-75.560,-102.561,-187.724,-189.186,-19.933,-29.148,-189.698,-441.116,-12.723,-16.516,-72.520,-753.621
1656568800,-75.534,-102.432,-188.075,-189.563,-20.181,-29.335,-189.267,-442.031,-13.103,-16.863,-72.740,-754.393
1656572400,-76.143,-102.626,-188.729,-190.217,-20.523,-29.747,-189.574,-443.499,-13.514,-17.280,-74.186,-755.634
1656576000,-77.184,-103.063,-189.597,-191.063,-20.943,-30.311,-190.425,-445.351,-13.951,-17.753,-76.587,-757.199
1656579600,-78.454,-103.641,-190.593,-192.027,-21.425,-30.931,-191.605,-447.434,-14.397,-18.277,-79.700,-758.958
1656583200,-80.338,-104.539,-191.881,-193.255,-22.034,-31.803,-193.541,-450.039,-13.535,-18.893,-84.463,-761.156
1656586800,-82.104,-105.523,-193.221,-194.530,-22.761,-32.745,-195.677,-452.730,-9.326,-19.481,-91.413,-763.421
1656590400,-84.104,-106.481,-194.505,-195.751,-23.521,-33.673,-197.742,-455.307,-7.002,-19.779,-98.695,-765.589
1656594000,-86.239,-107.391,-195.712,-196.902,-24.177,-34.539,-199.706,-457.741,-6.148,-19.453,-100.554,-767.632
1656597600,-89.076,-108.498,-197.088,-198.205,-24.689,-35.592,-202.151,-460.465,-5.776,-18.702,-103.544,-769.917
1656601200,-91.260,-109.297,-198.140,-199.212,-24.917,-36.444,-203.863,-462.604,-5.590,-17.776,-105.533,-771.708
1656604800,-93.035,-109.892,-198.966,-200.012,-24.677,-37.119,-205.118,-464.334,-5.629,-16.760,-106.901,-773.153
1656608400,-93.889,-110.149,-199.448,-200.498,-24.114,-37.459,-205.571,-465.451,-5.619,-15.858,-107.141,-774.082
1656612000,-93.031,-109.818,-199.351,-200.456,-23.175,-37.173,-204.634,-465.539,-5.629,-15.079,-105.455,-774.149
1656615600,-92.117,-109.445,-199.226,-200.388,-22.222,-36.745,-203.609,-465.577,-5.633,-14.458,-103.643,-774.173
1656619200,-91.204,-109.050,-199.092,-200.314,-21.317,-36.195,-202.546,-465.600,-5.761,-13.954,-101.759,-774.186
1656622800,-90.274,-108.635,-198.947,-200.229,-20.495,-35.552,-201.442,-465.603,-5.910,-13.548,-99.817,-774.180
1656626400,-89.240,-108.166,-198.763,-200.110,-19.803,-34.750,-200.217,-465.537,-6.151,-13.287,-97.654,-774.118
1656630000,-88.461,-107.773,-198.664,-200.068,-19.261,-33.976,-199.175,-465.622,-6.528,-13.151,-95.708,-774.181
1656633600,-87.645,-107.363,-198.555,-200.017,-18.849,-33.166,-198.091,-465.689,-7.175,-13.150,-93.676,-774.230
1656637200,-86.957,-106.975,-198.473,-199.992,-18.571,-32.392,-197.051,-465.803,-7.850,-13.274,-92.011,-774.318
1656640800,-86.221,-106.578,-198.386,-199.962,-18.405,-31.652,-195.981,-465.909,-8.490,-13.475,-90.215,-774.399
1656644400,-85.401,-106.160,-198.285,-199.920,-18.326,-30.967,-194.855,-465.991,-9.082,-13.721,-88.265,-774.460
1656648000,-84.399,-105.689,-198.140,-199.839,-18.306,-30.320,-193.596,-465.995,-9.622,-13.987,-86.020,-774.456
1656651600,-83.667,-105.313,-198.095,-199.849,-18.356,-29.843,-192.550,-466.176,-10.122,-14.279,-84.359,-774.600
1656655200,-83.544,-105.164,-198.270,-200.060,-18.491,-29.614,-192.015,-466.747,-10.599,-14.610,-83.907,-775.071
1656658800,-84.744,-105.522,-198.916,-200.699,-18.756,-29.805,-192.620,-468.148,-11.084,-15.020,-85.446,-776.237
1656662400,-86.836,-106.254,-199.881,-201.629,-19.124,-30.264,-194.031,-470.112,-11.580,-15.493,-89.620,-777.873
1656666000,-89.189,-107.119,-200.949,-202.653,-19.541,-30.799,-195.703,-472.251,-12.048,-16.003,-94.721,-779.654
1656669600,-92.291,-108.272,-202.253,-203.890,-20.053,-31.538,-197.997,-474.797,-11.054,-16.568,-101.948,-781.771
1656673200,-96.226,-109.569,-203.660,-205.220,-20.634,-32.326,-200.605,-477.514,-7.896,-17.056,-103.592,-784.029
1656676800,-96.530,-110.838,-205.008,-206.495,-21.215,-33.162,-203.129,-480.119,-6.416,-17.184,-105.433,-786.190
1656680400,-97.470,-112.404,-206.645,-208.031,-21.884,-34.393,-206.417,-483.216,-5.935,-16.911,-108.457,-788.757
1656684000,-98.567,-113.809,-208.116,-209.415,-22.244,-35.557,-209.401,-486.013,-5.854,-16.323,-111.246,-791.070
1656687600,-99.577,-114.972,-209.342,-210.575,-22.333,-36.510,-211.830,-488.377,-5.776,-15.744,-113.320,-793.021
1656691200,-100.271,-115.734,-210.167,-211.368,-22.135,-37.032,-213.315,-490.045,-5.760,-15.178,-114.101,-794.395
1656694800,-100.568,-116.080,-210.578,-211.784,-21.702,-37.083,-213.818,-491.003,-5.774,-14.617,-113.524,-795.178
1656698400,-100.398,-115.985,-210.557,-211.807,-21.062,-36.565,-213.278,-491.221,-5.866,-14.135,-111.496,-795.348
1656702000,-100.194,-115.880,-210.531,-211.826,-20.433,-35.988,-212.716,-491.431,-6.015,-13.731,-109.456,-795.513
1656705600,-100.001,-115.810,-210.551,-211.887,-19.876,-35.390,-212.243,-491.718,-6.242,-13.453,-107.528,-795.741
1656709200,-99.758,-115.719,-210.558,-211.935,-19.400,-34.720,-211.722,-491.983,-6.567,-13.284,-105.517,-795.950
1656712800,-99.439,-115.586,-210.531,-211.954,-19.021,-33.981,-211.102,-492.192,-7.302,-13.256,-103.356,-796.112
1656716400,-99.049,-115.424,-210.485,-211.955,-18.758,-33.215,-210.414,-492.367,-8.087,-13.377,-101.122,-796.247
1656720000,-98.589,-115.233,-210.420,-211.939,-18.600,-32.459,-209.659,-492.511,-8.793,-13.598,-98.826,-796.356
1656723600,-98.073,-115.043,-210.371,-211.938,-18.568,-31.794,-208.904,-492.681,-9.387,-13.880,-96.573,-796.486
1656727200,-97.510,-114.854,-210.334,-211.948,-18.604,-31.231,-208.151,-492.872,-9.922,-14.183,-94.397,-796.634
1656730800,-96.833,-114.612,-210.256,-211.923,-18.679,-30.710,-207.270,-492.996,-10.404,-14.487,-92.513,-796.726
1656734400,-96.044,-114.326,-210.150,-211.871,-18.781,-30.249,-206.284,-493.070,-10.845,-14.787,-90.408,-796.777
1656738000,-95.511,-114.309,-210.325,-212.075,-18.969,-30.108,-205.943,-493.623,-11.276,-15.129,-90.152,-797.224
1656741600,-95.232,-114.500,-210.716,-212.477,-19.228,-30.193,-206.111,-494.545,-11.704,-15.507,-91.253,-797.977
1656745200,-95.207,-114.893,-211.312,-213.065,-19.558,-30.472,-206.774,-495.815,-12.135,-15.924,-93.691,-799.017
1656748800,-95.457,-115.486,-212.105,-213.833,-19.960,-30.932,-207.924,-497.417,-12.578,-16.383,-97.523,-800.330
1656752400,-96.035,-116.309,-213.121,-214.802,-20.450,-31.591,-209.640,-499.392,-13.042,-16.895,-98.443,-801.950
1656756000,-96.847,-117.306,-214.305,-215.924,-21.022,-32.325,-211.768,-501.647,-12.668,-17.463,-100.178,-803.799
1656759600,-97.856,-118.420,-215.592,-217.139,-21.730,-33.219,-214.173,-504.067,-8.999,-18.009,-102.498,-805.782
1656763200,-99.043,-119.637,-216.966,-218.432,-22.513,-34.252,-216.824,-506.626,-6.681,-18.277,-105.204,-807.877
1656766800,-100.108,-120.650,-218.123,-219.527,-23.126,-35.156,-218.989,-508.814,-5.653,-17.894,-107.273,-809.664
1656770400,-101.249,-121.663,-219.267,-220.610,-23.511,-36.102,-221.147,-510.974,-5.263,-17.069,-109.363,-811.428
1656774000,-102.366,-122.581,-220.305,-221.593,-23.516,-36.914,-223.081,-512.950,-5.174,-16.015,-111.190,-813.037
1656777600,-103.278,-123.240,-221.076,-222.334,-23.064,-37.492,-224.404,-514.478,-5.153,-15.044,-112.186,-814.279
1656781200,-103.784,-123.494,-221.441,-222.705,-22.273,-37.609,-224.769,-515.333,-5.158,-14.242,-111.825,-814.968
1656784800,-103.742,-123.255,-221.322,-222.635,-21.261,-37.111,-223.971,-515.385,-5.176,-13.567,-109.820,-814.999
1656788400,-103.559,-122.948,-221.141,-222.509,-20.273,-36.393,-223.003,-515.336,-5.237,-13.037,-107.546,-814.946
1656792000,-103.317,-122.654,-220.979,-222.400,-19.400,-35.554,-222.055,-515.318,-5.305,-12.640,-105.245,-814.919
1656795600,-103.082,-122.426,-220.892,-222.359,-18.665,-34.685,-221.258,-515.423,-5.400,-12.335,-103.089,-814.993
1656799200,-102.729,-122.158,-220.776,-222.293,-18.069,-33.680,-220.359,-515.482,-5.535,-12.124,-100.704,-815.028
1656802800,-102.316,-121.892,-220.671,-222.238,-17.577,-32.664,-219.459,-515.559,-5.760,-11.984,-98.269,-815.080
1656806400,-101.821,-121.610,-220.561,-222.178,-17.188,-31.662,-218.517,-515.629,-6.078,-11.927,-95.737,-815.124
1656810000,-101.210,-121.291,-220.427,-222.096,-16.901,-30.678,-217.480,-515.658,-6.726,-11.981,-93.056,-815.136
1656813600,-100.514,-120.971,-220.306,-222.026,-16.731,-29.788,-216.435,-515.709,-7.396,-12.149,-90.603,-815.165
1656817200,-99.713,-120.637,-220.185,-221.957,-16.659,-28.996,-215.348,-515.760,-8.023,-12.385,-88.087,-815.194
1656820800,-98.777,-120.270,-220.048,-221.875,-16.660,-28.301,-214.176,-515.787,-8.600,-12.658,-85.454,-815.203
1656824400,-97.976,-120.091,-220.114,-221.977,-16.752,-27.890,-213.446,-516.148,-9.137,-12.973,-84.061,-815.487
1656828000,-97.413,-120.143,-220.421,-222.298,-16.929,-27.757,-213.265,-516.906,-9.644,-13.328,-84.039,-816.096
1656831600,-97.101,-120.396,-220.933,-222.807,-17.179,-27.840,-213.565,-518.004,-10.131,-13.714,-85.165,-816.983
1656835200,-97.555,-121.240,-222.025,-223.843,-17.566,-28.434,-215.284,-520.052,-10.633,-14.186,-89.915,-818.646
1656838800,-98.155,-122.148,-223.176,-224.932,-17.995,-29.057,-217.153,-522.191,-11.048,-14.686,-95.404,-820.383
1656842400,-99.214,-123.334,-224.585,-226.256,-18.515,-29.915,-219.695,-524.747,-9.785,-15.222,-96.769,-822.458
1656846000,-100.583,-124.630,-226.082,-227.658,-19.081,-30.853,-222.491,-527.435,-7.218,-15.626,-99.060,-824.639
1656849600,-102.147,-125.928,-227.556,-229.039,-19.608,-31.794,-225.264,-530.078,-6.031,-15.658,-101.539,-826.780
1656853200,-104.107,-127.407,-229.184,-230.558,-20.058,-32.927,-228.432,-532.960,-5.592,-15.366,-104.570,-829.115
1656856800,-105.640,-128.484,-230.393,-231.696,-20.389,-33.601,-230.633,-535.157,-5.446,-14.857,-106.289,-830.890
1656860400,-107.125,-129.637,-231.644,-232.870,-20.428,-34.447,-232.999,-537.412,-5.483,-14.335,-108.343,-832.709
1656864000,-108.090,-130.343,-232.446,-233.635,-20.231,-34.852,-234.303,-538.942,-5.521,-13.863,-108.883,-833.937
1656867600,-108.748,-130.790,-232.989,-234.163,-19.893,-34.954,-234.989,-540.054,-5.570,-13.439,-108.545,-834.826
1656871200,-108.668,-130.580,-232.885,-234.103,-19.333,-34.248,-234.112,-540.132,-5.673,-13.062,-105.995,-834.876
1656874800,-108.459,-130.287,-232.703,-233.970,-18.764,-33.415,-233.024,-540.085,-5.829,-12.741,-103.175,-834.823
1656878400,-108.213,-130.016,-232.545,-233.861,-18.257,-32.573,-231.959,-540.076,-6.046,-12.519,-100.395,-834.802
1656882000,-107.977,-129.813,-232.458,-233.816,-17.850,-31.790,-231.022,-540.182,-6.371,-12.402,-97.810,-834.874
1656885600,-107.698,-129.618,-232.386,-233.786,-17.548,-31.022,-230.082,-540.312,-7.117,-12.424,-95.264,-834.965
1656889200,-107.352,-129.417,-232.317,-233.758,-17.362,-30.285,-229.107,-540.446,-7.880,-12.585,-92.724,-835.060
1656892800,-106.893,-129.176,-232.219,-233.704,-17.277,-29.577,-228.019,-540.535,-8.558,-12.831,-90.432,-835.118
1656896400,-106.291,-128.907,-232.110,-233.640,-17.296,-28.965,-226.837,-540.606,-9.125,-13.120,-87.995,-835.161
1656900000,-105.551,-128.605,-231.984,-233.562,-17.366,-28.436,-225.557,-540.652,-9.632,-13.420,-85.470,-835.184
1656903600,-104.693,-128.293,-231.868,-233.492,-17.475,-28.008,-224.235,-540.712,-10.091,-13.723,-83.057,-835.218
1656907200,-103.716,-127.972,-231.764,-233.434,-17.612,-27.672,-222.877,-540.792,-10.513,-14.025,-80.791,-835.269
1656910800,-102.927,-127.887,-231.910,-233.604,-17.817,-27.610,-222.065,-541.271,-10.924,-14.359,-79.756,-835.643
1656914400,-102.144,-127.840,-232.114,-233.826,-18.050,-27.626,-221.346,-541.841,-11.317,-14.697,-79.035,-836.092
1656918000,-101.953,-128.296,-232.820,-234.506,-18.401,-28.074,-221.831,-543.212,-11.739,-15.114,-80.763,-837.189
1656921600,-102.275,-129.109,-233.878,-235.505,-18.849,-28.798,-223.193,-545.135,-12.186,-15.596,-85.396,-838.734
1656925200,-102.850,-130.088,-235.097,-236.652,-19.361,-29.643,-224.961,-547.312,-12.626,-16.126,-91.454,-840.482
1656928800,-103.883,-131.340,-236.575,-238.032,-19.968,-30.702,-227.416,-549.887,-11.602,-16.718,-100.091,-842.551
1656932400,-105.038,-132.522,-237.969,-239.337,-20.599,-31.677,-229.732,-552.323,-8.156,-17.205,-101.511,-844.505
1656936000,-105.984,-133.348,-239.007,-240.315,-21.150,-32.281,-231.223,-554.192,-6.543,-17.274,-102.377,-846.000
1656939600,-107.668,-134.783,-240.624,-241.820,-21.881,-33.530,-234.138,-556.962,-5.977,-17.021,-105.480,-848.220
1656943200,-109.131,-135.880,-241.893,-243.007,-22.268,-34.590,-236.294,-559.177,-5.847,-16.346,-107.636,-849.991
1656946800,-110.318,-136.754,-242.937,-243.988,-22.364,-35.481,-237.945,-561.037,-5.781,-15.647,-109.129,-851.474
1656950400,-111.327,-137.528,-243.873,-244.871,-22.243,-36.258,-239.370,-562.726,-5.774,-15.042,-110.330,-852.819
1656954000,-111.637,-137.663,-244.190,-245.190,-21.775,-36.312,-239.321,-563.454,-5.810,-14.453,-109.467,-853.390
1656957600,-111.531,-137.439,-244.161,-245.193,-21.115,-35.891,-238.432,-563.647,-5.872,-13.942,-107.443,-853.529
1656961200,-111.580,-137.385,-244.301,-245.350,-20.532,-35.547,-237.923,-564.101,-6.095,-13.607,-105.935,-853.879
1656964800,-111.222,-136.985,-244.114,-245.209,-19.932,-34.759,-236.602,-564.050,-6.346,-13.354,-103.301,-853.823
1656968400,-110.851,-136.626,-243.974,-245.112,-19.443,-33.984,-235.361,-564.072,-6.764,-13.228,-100.784,-853.825
1656972000,-110.418,-136.262,-243.840,-245.020,-19.073,-33.203,-234.098,-564.103,-7.391,-13.236,-98.266,-853.834
1656975600,-109.931,-135.902,-243.720,-244.941,-18.826,-32.456,-232.834,-564.157,-8.042,-13.357,-95.790,-853.861
1656979200,-109.375,-135.533,-243.603,-244.866,-18.678,-31.756,-231.541,-564.216,-8.661,-13.550,-93.332,-853.893
1656982800,-108.742,-135.152,-243.488,-244.792,-18.613,-31.124,-230.210,-564.276,-9.236,-13.788,-91.166,-853.926
1656986400,-107.982,-134.723,-243.340,-244.689,-18.605,-30.532,-228.758,-564.288,-9.761,-14.046,-88.766,-853.920
