timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-101.968,-113.202,-142.333,-131.723,-25.329,-35.049,-243.010,-356.030,-18.075,-22.316,-109.579,-707.979
1656226800,-102.302,-113.556,-142.828,-132.171,-25.818,-35.624,-243.738,-357.357,-18.479,-22.852,-111.501,-709.468
1656230400,-102.786,-114.066,-143.474,-132.756,-26.674,-36.379,-244.947,-359.065,-18.967,-23.526,-114.349,-711.355
1656234000,-103.399,-114.707,-144.246,-133.456,-27.612,-37.264,-246.569,-361.090,-19.540,-24.339,-118.007,-713.570
1656237600,-104.096,-115.434,-145.096,-134.228,-28.601,-38.243,-248.468,-363.312,-20.184,-25.279,-122.220,-715.985
1656241200,-104.911,-116.278,-146.061,-135.102,-29.696,-39.380,-250.720,-365.813,-20.809,-26.410,-127.147,-718.687
1656244800,-105.757,-117.153,-147.050,-136.000,-30.887,-40.578,-253.090,-368.373,-16.165,-27.671,-132.348,-721.440
1656248400,-106.509,-117.936,-147.943,-136.808,-32.318,-41.722,-255.215,-370.685,-9.152,-28.831,-137.107,-723.927
1656252000,-107.175,-118.634,-148.748,-137.536,-33.671,-42.816,-257.112,-372.774,-6.877,-29.712,-141.446,-726.174
1656255600,-107.703,-119.194,-149.413,-138.136,-34.949,-43.796,-258.631,-374.513,-6.253,-29.696,-145.097,-728.052
1656259200,-108.163,-119.685,-150.005,-138.670,-36.120,-44.737,-259.966,-376.071,-5.972,-28.387,-148.429,-729.737
1656262800,-108.370,-119.925,-150.349,-138.975,-36.742,-45.391,-260.593,-377.012,-5.868,-26.007,-150.376,-730.780
1656266400,-108.277,-119.870,-150.401,-139.015,-36.322,-45.640,-260.380,-377.235,-5.760,-23.383,-150.687,-731.079
1656270000,-108.056,-119.690,-150.330,-138.942,-35.224,-45.699,-259.808,-377.154,-5.829,-21.021,-150.298,-731.064
1656273600,-107.848,-119.524,-150.275,-138.883,-33.848,-45.764,-259.281,-377.112,-6.025,-19.182,-149.979,-731.089
1656277200,-107.661,-119.379,-150.241,-138.844,-32.327,-45.841,-258.815,-377.122,-6.370,-17.885,-149.759,-731.167
1656280800,-107.457,-119.219,-150.193,-138.792,-30.710,-45.858,-258.310,-377.100,-7.055,-17.044,-149.442,-731.212
1656284400,-107.280,-119.087,-150.174,-138.766,-29.273,-45.876,-257.888,-377.147,-7.749,-16.585,-149.258,-731.328
1656288000,-107.089,-118.943,-150.144,-138.730,-27.993,-45.813,-257.435,-377.168,-8.399,-16.369,-148.985,-731.418
1656291600,-106.883,-118.786,-150.102,-138.682,-26.919,-45.653,-256.946,-377.157,-8.998,-16.307,-148.600,-731.475
1656295200,-106.641,-118.595,-150.028,-138.606,-26.015,-45.356,-256.364,-377.070,-9.543,-16.334,-147.993,-731.452
1656298800,-106.414,-118.421,-149.972,-138.545,-25.337,-45.017,-255.833,-377.026,-10.040,-16.430,-147.430,-731.475
1656302400,-106.209,-118.272,-149.941,-138.508,-24.851,-44.658,-255.376,-377.045,-10.500,-16.576,-146.953,-731.561
1656306000,-106.074,-118.194,-149.981,-138.535,-24.494,-44.383,-255.128,-377.238,-10.934,-16.774,-146.826,-731.829
1656309600,-106.075,-118.250,-150.153,-138.683,-24.344,-44.321,-255.272,-377.758,-11.357,-17.039,-147.407,-732.433
1656313200,-106.288,-118.511,-150.527,-139.015,-24.426,-44.625,-256.018,-378.775,-11.789,-17.396,-149.125,-733.549
1656316800,-106.725,-118.988,-151.110,-139.538,-24.736,-45.332,-257.396,-380.308,-12.241,-17.854,-152.088,-735.194
1656320400,-107.276,-119.568,-151.792,-140.150,-25.194,-46.244,-259.083,-382.082,-12.705,-18.372,-155.689,-737.082
1656324000,-107.874,-120.186,-152.507,-140.793,-25.743,-47.246,-260.885,-383.933,-13.173,-18.926,-159.556,-739.045
1656327600,-108.667,-120.990,-153.403,-141.600,-27.342,-48.632,-263.225,-386.224,-12.923,-19.602,-164.526,-741.453
1656331200,-109.247,-121.575,-154.079,-142.207,-28.530,-49.605,-264.945,-387.974,-8.580,-20.154,-168.282,-743.302
1656334800,-110.020,-122.345,-154.931,-142.975,-30.266,-50.863,-267.196,-390.152,-6.227,-20.581,-173.058,-745.583
1656338400,-110.670,-122.986,-155.653,-143.623,-31.723,-51.999,-269.084,-392.008,-5.303,-20.302,-177.087,-747.531
1656342000,-111.212,-123.516,-156.262,-144.167,-32.690,-53.020,-270.659,-393.587,-5.029,-19.116,-180.480,-749.193
1656345600,-111.637,-123.927,-156.750,-144.601,-32.823,-53.894,-271.902,-394.874,-4.936,-17.506,-183.197,-750.556
1656349200,-111.693,-123.973,-156.875,-144.705,-31.190,-53.945,-272.109,-395.287,-4.941,-15.913,-183.860,-751.032
1656352800,-111.666,-123.934,-156.918,-144.731,-29.013,-53.763,-272.079,-395.499,-4.984,-14.671,-184.025,-751.304
1656356400,-111.520,-123.777,-156.842,-144.651,-26.580,-53.164,-271.713,-395.428,-5.039,-13.792,-183.470,-751.290
1656360000,-111.372,-123.618,-156.764,-144.567,-24.489,-52.418,-271.340,-395.350,-5.170,-13.152,-182.826,-751.269
1656363600,-111.225,-123.459,-156.686,-144.484,-22.768,-51.494,-270.966,-395.273,-5.449,-12.708,-182.086,-751.247
1656367200,-111.079,-123.300,-156.608,-144.401,-21.415,-50.360,-270.592,-395.195,-5.911,-12.464,-181.225,-751.226
1656370800,-110.944,-123.151,-156.539,-144.327,-20.408,-49.044,-270.246,-395.140,-6.519,-12.402,-180.272,-751.228
1656374400,-110.799,-122.993,-156.461,-144.244,-19.680,-47.512,-269.872,-395.062,-7.121,-12.470,-179.090,-751.207
1656378000,-110.654,-122.836,-156.383,-144.161,-19.176,-45.844,-269.498,-394.985,-7.681,-12.620,-177.702,-751.186
1656381600,-110.508,-122.679,-156.305,-144.078,-18.837,-44.117,-269.123,-394.907,-8.196,-12.818,-176.086,-751.164
1656385200,-110.361,-122.523,-156.228,-143.996,-18.619,-42.407,-268.750,-394.832,-8.666,-13.041,-174.229,-751.145
1656388800,-110.258,-122.413,-156.196,-143.955,-18.508,-40.907,-268.506,-394.864,-9.098,-13.286,-172.383,-751.236
1656392400,-110.281,-122.432,-156.289,-144.028,-18.508,-39.848,-268.625,-395.199,-9.508,-13.564,-171.046,-751.631
1656396000,-110.333,-122.481,-156.411,-144.128,-18.573,-38.956,-268.829,-395.602,-9.892,-13.850,-169.706,-752.096
1656399600,-110.310,-122.461,-156.464,-144.165,-18.650,-37.992,-268.837,-395.841,-10.246,-14.119,-167.803,-752.394
1656403200,-110.264,-122.420,-156.497,-144.184,-18.729,-37.055,-268.787,-396.031,-10.323,-14.384,-165.726,-752.642
1656406800,-110.240,-122.408,-156.556,-144.226,-18.843,-36.292,-268.813,-396.284,-8.470,-14.622,-163.619,-752.955
1656410400,-110.299,-122.484,-156.701,-144.348,-18.992,-35.773,-269.088,-396.744,-6.554,-14.702,-161.870,-753.476
1656414000,-110.370,-122.576,-156.861,-144.483,-19.101,-35.433,-269.410,-397.242,-5.648,-14.446,-160.145,-754.034
1656417600,-110.376,-122.613,-156.966,-144.567,-19.041,-35.016,-269.572,-397.605,-5.336,-13.842,-158.036,-754.456
1656421200,-110.334,-122.611,-157.031,-144.616,-18.754,-34.586,-269.621,-397.873,-5.227,-13.114,-155.622,-754.782
1656424800,-110.298,-122.625,-157.112,-144.678,-18.264,-34.212,-269.715,-398.179,-5.310,-12.467,-153.188,-755.146
1656428400,-110.223,-122.610,-157.162,-144.714,-17.673,-33.763,-269.721,-398.413,-5.444,-11.951,-150.508,-755.437
1656432000,-110.171,-122.628,-157.247,-144.779,-17.088,-33.317,-269.821,-398.727,-5.801,-11.557,-147.879,-755.808
1656435600,-110.083,-122.622,-157.305,-144.822,-16.585,-32.782,-269.847,-398.981,-6.562,-11.379,-144.962,-756.119
1656439200,-109.932,-122.569,-157.318,-144.823,-16.229,-32.023,-269.735,-399.123,-7.225,-11.427,-141.573,-756.317
1656442800,-109.741,-122.494,-157.309,-144.804,-16.031,-31.175,-269.558,-399.216,-7.760,-11.592,-137.799,-756.465
1656446400,-109.466,-122.359,-157.241,-144.732,-15.916,-30.236,-269.203,-399.166,-8.226,-11.790,-133.518,-756.469
1656450000,-109.190,-122.247,-157.198,-144.682,-15.876,-29.424,-268.909,-399.175,-8.641,-12.012,-129.250,-756.533
1656453600,-108.877,-122.130,-157.150,-144.627,-15.883,-28.687,-268.592,-399.172,-9.016,-12.240,-124.888,-756.584
1656457200,-108.513,-122.001,-157.091,-144.564,-15.924,-28.023,-268.234,-399.143,-9.358,-12.467,-120.455,-756.610
1656460800,-108.088,-121.855,-157.017,-144.486,-15.986,-27.427,-267.820,-399.078,-9.673,-12.689,-115.979,-756.600
1656464400,-107.613,-121.713,-156.948,-144.414,-16.066,-26.927,-267.407,-399.027,-9.967,-12.908,-111.622,-756.603
1656468000,-107.068,-121.559,-156.870,-144.333,-16.159,-26.482,-266.949,-398.951,-10.242,-13.121,-107.324,-756.582
1656471600,-106.452,-121.402,-156.792,-144.252,-16.260,-26.109,-266.473,-398.876,-10.501,-13.329,-103.185,-756.561
1656475200,-105.754,-121.241,-156.714,-144.172,-16.367,-25.796,-265.975,-398.801,-10.747,-13.530,-99.230,-756.540
1656478800,-105.188,-121.248,-156.804,-144.245,-16.514,-25.768,-265.941,-399.128,-11.003,-13.764,-96.477,-756.922
1656482400,-104.638,-121.296,-156.938,-144.358,-16.679,-25.808,-266.016,-399.562,-11.257,-14.004,-94.256,-757.412
1656486000,-104.069,-121.350,-157.082,-144.480,-16.852,-25.865,-266.097,-400.017,-11.506,-14.244,-92.346,-757.923
1656489600,-103.424,-121.364,-157.190,-144.570,-17.023,-25.883,-266.052,-400.388,-11.743,-14.473,-90.463,-758.349
1656493200,-102.735,-121.350,-157.274,-144.639,-17.190,-25.872,-265.926,-400.702,-11.972,-14.695,-88.601,-758.717
1656496800,-102.397,-121.679,-157.700,-145.019,-17.444,-26.366,-266.764,-401.833,-11.593,-15.013,-88.790,-759.904
1656500400,-102.521,-122.345,-158.461,-145.706,-17.794,-27.295,-268.566,-403.764,-8.402,-15.396,-90.999,-761.887
1656504000,-103.018,-123.188,-159.398,-146.554,-18.202,-28.423,-270.873,-406.110,-6.608,-15.652,-94.273,-764.279
1656507600,-103.598,-124.020,-160.324,-147.391,-18.565,-29.522,-273.157,-408.423,-6.015,-15.501,-97.659,-766.631
1656511200,-103.888,-124.455,-160.862,-147.873,-18.687,-30.017,-274.322,-409.812,-5.811,-14.925,-98.991,-768.060
1656514800,-104.079,-124.775,-161.289,-148.255,-18.624,-30.382,-275.165,-410.938,-5.783,-14.268,-99.766,-769.227
1656518400,-104.333,-125.167,-161.788,-148.702,-18.455,-30.910,-276.213,-412.235,-5.888,-13.689,-100.982,-770.561
1656522000,-104.448,-125.420,-162.154,-149.028,-18.171,-31.175,-276.873,-413.216,-6.310,-13.259,-101.483,-771.580
1656525600,-104.449,-125.557,-162.408,-149.251,-17.862,-31.200,-277.204,-413.933,-7.024,-13.030,-101.368,-772.338
1656529200,-104.386,-125.627,-162.599,-149.417,-17.601,-31.069,-277.343,-414.501,-7.718,-12.988,-100.884,-772.947
1656532800,-104.149,-125.524,-162.624,-149.431,-17.408,-30.591,-276.989,-414.680,-8.294,-13.059,-99.448,-773.172
1656536400,-103.896,-125.407,-162.640,-149.437,-17.294,-30.113,-276.589,-414.838,-8.801,-13.193,-97.920,-773.375
1656540000,-103.622,-125.276,-162.645,-149.433,-17.242,-29.641,-276.137,-414.970,-9.252,-13.362,-96.299,-773.553
1656543600,-103.308,-125.116,-162.627,-149.408,-17.233,-29.162,-275.595,-415.046,-9.656,-13.547,-94.529,-773.677
1656547200,-102.927,-124.895,-162.550,-149.330,-17.229,-28.612,-274.875,-414.986,-10.040,-13.726,-92.478,-773.665
1656550800,-102.516,-124.666,-162.470,-149.249,-17.262,-28.122,-274.112,-414.918,-10.377,-13.913,-90.383,-773.645
1656554400,-102.062,-124.429,-162.390,-149.168,-17.324,-27.705,-273.308,-414.849,-10.676,-14.102,-88.272,-773.625
1656558000,-101.568,-124.187,-162.310,-149.087,-17.399,-27.342,-272.469,-414.781,-10.956,-14.289,-86.190,-773.605
1656561600,-101.058,-123.964,-162.255,-149.029,-17.490,-27.065,-271.668,-414.771,-11.224,-14.478,-84.288,-773.643
1656565200,-100.706,-123.900,-162.362,-149.119,-17.628,-27.054,-271.302,-415.139,-11.501,-14.707,-83.340,-774.054
1656568800,-100.560,-124.007,-162.640,-149.367,-17.821,-27.245,-271.413,-415.912,-11.795,-14.983,-83.453,-774.862
1656572400,-100.692,-124.317,-163.120,-149.798,-18.080,-27.768,-272.101,-417.155,-12.117,-15.319,-84.824,-776.134
1656576000,-101.061,-124.770,-163.741,-150.359,-18.395,-28.465,-273.204,-418.728,-12.461,-15.703,-86.973,-777.726
1656579600,-101.501,-125.310,-164.448,-150.998,-18.753,-29.267,-274.558,-420.499,-12.821,-16.130,-89.580,-779.510
1656583200,-102.204,-126.048,-165.349,-151.814,-19.194,-30.343,-276.489,-422.717,-12.040,-16.637,-93.303,-781.726
1656586800,-102.998,-126.823,-166.283,-152.662,-19.677,-31.445,-278.547,-425.009,-7.878,-17.131,-97.293,-784.009
1656590400,-103.743,-127.562,-167.180,-153.474,-20.165,-32.482,-280.520,-427.206,-5.890,-17.362,-101.133,-786.196
1656594000,-104.441,-128.252,-168.025,-154.239,-20.588,-33.281,-282.374,-429.281,-5.179,-16.992,-104.760,-788.257
1656597600,-105.273,-129.061,-168.982,-155.107,-20.971,-34.456,-284.579,-431.608,-4.989,-16.086,-109.151,-790.558
1656601200,-105.903,-129.655,-169.724,-155.778,-21.044,-35.467,-286.194,-433.437,-4.913,-14.981,-112.395,-792.371
1656604800,-106.395,-130.096,-170.314,-156.310,-20.788,-36.326,-287.391,-434.914,-4.913,-13.969,-114.827,-793.841
1656608400,-106.663,-130.305,-170.675,-156.632,-20.206,-36.765,-287.946,-435.865,-4.961,-13.141,-115.985,-794.801
1656612000,-106.542,-130.120,-170.649,-156.600,-19.338,-36.336,-287.404,-435.936,-5.041,-12.451,-114.973,-794.909
1656615600,-106.405,-129.915,-170.605,-156.551,-18.467,-35.691,-286.794,-435.963,-5.286,-11.999,-113.718,-794.975
1656619200,-106.264,-129.703,-170.555,-156.497,-17.734,-34.904,-286.158,-435.977,-5.513,-11.711,-112.307,-795.030
1656622800,-106.115,-129.482,-170.498,-156.437,-17.144,-33.987,-285.487,-435.974,-6.105,-11.585,-110.708,-795.068
1656626400,-105.937,-129.233,-170.415,-156.353,-16.709,-32.947,-284.730,-435.913,-6.710,-11.605,-108.815,-795.049
1656630000,-105.813,-129.041,-170.388,-156.321,-16.430,-32.006,-284.120,-435.980,-7.276,-11.727,-107.075,-795.154
1656633600,-105.675,-128.842,-170.355,-156.283,-16.261,-31.060,-283.477,-436.033,-7.796,-11.904,-105.158,-795.245
1656637200,-105.546,-128.659,-170.340,-156.262,-16.180,-30.203,-282.872,-436.126,-8.269,-12.114,-103.213,-795.375
1656640800,-105.401,-128.473,-170.322,-156.238,-16.160,-29.413,-282.243,-436.212,-8.699,-12.339,-101.152,-795.499
1656644400,-105.230,-128.276,-170.294,-156.206,-16.183,-28.697,-281.570,-436.278,-9.091,-12.569,-98.966,-795.602
1656648000,-105.007,-128.047,-170.238,-156.147,-16.232,-28.027,-280.793,-436.276,-9.449,-12.795,-96.574,-795.641
1656651600,-104.827,-127.886,-170.248,-156.149,-16.318,-27.564,-280.187,-436.427,-9.787,-13.031,-94.525,-795.826
1656655200,-104.772,-127.873,-170.405,-156.286,-16.455,-27.401,-279.987,-436.912,-10.118,-13.295,-93.286,-796.334
1656658800,-105.023,-128.181,-170.875,-156.710,-16.681,-27.760,-280.687,-438.110,-10.469,-13.627,-93.817,-797.527
1656662400,-105.491,-128.709,-171.558,-157.329,-16.980,-28.437,-282.014,-439.791,-10.838,-14.011,-95.614,-799.183
1656666000,-106.029,-129.309,-172.310,-158.010,-17.315,-29.199,-283.542,-441.623,-11.204,-14.426,-97.795,-800.981
1656669600,-106.737,-130.074,-173.218,-158.835,-17.720,-30.209,-285.543,-443.807,-10.246,-14.891,-100.970,-803.111
1656673200,-107.535,-130.914,-174.195,-159.722,-18.171,-31.320,-287.768,-446.139,-6.964,-15.310,-104.663,-805.378
1656676800,-108.317,-131.721,-175.132,-160.573,-18.611,-32.365,-289.905,-448.375,-5.583,-15.415,-108.229,-807.550
1656680400,-109.329,-132.731,-176.262,-161.600,-19.017,-33.876,-292.623,-451.039,-5.196,-15.067,-113.055,-810.120
1656684000,-110.255,-133.636,-177.280,-162.525,-19.200,-35.277,-295.060,-453.444,-5.088,-14.362,-117.422,-812.440
1656687600,-111.036,-134.381,-178.134,-163.300,-19.248,-36.377,-297.061,-455.478,-5.093,-13.630,-120.981,-814.403
1656691200,-111.555,-134.857,-178.721,-163.830,-19.059,-37.052,-298.321,-456.914,-5.151,-12.983,-123.071,-815.796
1656694800,-111.801,-135.054,-179.032,-164.107,-18.648,-37.100,-298.813,-457.737,-5.286,-12.455,-123.600,-816.609
1656698400,-111.756,-134.957,-179.055,-164.119,-18.090,-36.390,-298.494,-457.923,-5.479,-12.033,-122.452,-816.818
1656702000,-111.716,-134.859,-179.074,-164.129,-17.560,-35.603,-298.162,-458.102,-5.950,-11.785,-121.155,-817.022
1656705600,-111.713,-134.793,-179.125,-164.167,-17.149,-34.821,-297.911,-458.348,-6.649,-11.732,-119.884,-817.288
1656709200,-111.705,-134.719,-179.166,-164.197,-16.873,-34.043,-297.629,-458.574,-7.309,-11.825,-118.416,-817.536
1656712800,-111.677,-134.624,-179.185,-164.207,-16.710,-33.083,-297.280,-458.752,-7.891,-12.004,-116.676,-817.738
1656716400,-111.638,-134.517,-179.192,-164.205,-16.654,-32.138,-296.884,-458.901,-8.377,-12.228,-114.663,-817.912
1656720000,-111.586,-134.398,-179.186,-164.192,-16.653,-31.254,-296.445,-459.023,-8.811,-12.466,-112.463,-818.062
1656723600,-111.542,-134.291,-179.191,-164.188,-16.698,-30.493,-296.024,-459.168,-9.207,-12.711,-110.226,-818.232
1656727200,-111.502,-134.193,-179.204,-164.193,-16.775,-29.850,-295.615,-459.332,-9.571,-12.958,-107.972,-818.420
1656730800,-111.428,-134.068,-179.190,-164.173,-16.867,-29.255,-295.118,-459.437,-9.905,-13.197,-105.538,-818.553
1656734400,-111.325,-133.925,-179.157,-164.135,-16.973,-28.711,-294.552,-459.500,-10.216,-13.430,-102.981,-818.646
1656738000,-111.406,-133.974,-179.312,-164.270,-17.131,-28.574,-294.504,-459.976,-10.529,-13.698,-101.483,-819.129
1656741600,-111.630,-134.173,-179.611,-164.537,-17.337,-28.710,-294.860,-460.771,-10.848,-13.998,-100.846,-819.911
1656745200,-111.992,-134.515,-180.048,-164.930,-17.591,-29.080,-295.603,-461.867,-11.175,-14.329,-101.055,-820.976
1656748800,-112.491,-134.995,-180.615,-165.443,-17.895,-29.665,-296.725,-463.251,-11.516,-14.698,-102.102,-822.309
1656752400,-113.149,-135.630,-181.331,-166.092,-18.260,-30.494,-298.279,-464.959,-11.877,-15.113,-104.107,-823.944
1656756000,-113.928,-136.383,-182.160,-166.844,-18.678,-31.511,-300.155,-466.908,-11.476,-15.578,-106.808,-825.803
1656759600,-114.789,-137.212,-183.057,-167.659,-19.151,-32.650,-302.243,-469.003,-7.776,-16.034,-110.053,-827.793
1656763200,-115.720,-138.105,-184.012,-168.528,-19.676,-34.363,-304.515,-471.219,-5.714,-16.252,-113.791,-829.893
1656766800,-116.507,-138.854,-184.822,-169.263,-20.240,-35.701,-306.396,-473.115,-4.848,-15.843,-116.830,-831.690
1656770400,-117.293,-139.599,-185.624,-169.991,-20.639,-36.644,-308.273,-474.989,-4.631,-14.864,-119.965,-833.464
1656774000,-118.009,-140.275,-186.354,-170.652,-20.629,-37.775,-309.965,-476.704,-4.570,-13.740,-122.835,-835.086
1656777600,-118.544,-140.770,-186.905,-171.150,-20.183,-38.663,-311.170,-478.031,-4.576,-12.786,-124.758,-836.346
1656781200,-118.799,-140.990,-187.185,-171.399,-19.391,-38.868,-311.626,-478.773,-4.624,-12.026,-125.155,-837.064
1656784800,-118.716,-140.877,-187.141,-171.350,-18.396,-38.058,-311.180,-478.819,-4.696,-11.438,-123.670,-837.135
1656788400,-118.590,-140.722,-187.056,-171.263,-17.437,-36.968,-310.610,-478.775,-4.800,-11.006,-121.805,-837.125
1656792000,-118.475,-140.579,-186.984,-171.188,-16.649,-35.683,-310.062,-478.760,-5.049,-10.745,-119.727,-837.140
1656795600,-118.410,-140.488,-186.961,-171.160,-16.051,-34.465,-309.645,-478.852,-5.287,-10.604,-117.701,-837.254
1656799200,-118.322,-140.378,-186.920,-171.113,-15.598,-33.108,-309.165,-478.903,-5.868,-10.589,-115.336,-837.331
1656802800,-118.238,-140.275,-186.887,-171.075,-15.302,-31.786,-308.695,-478.971,-6.459,-10.694,-112.784,-837.423
1656806400,-118.144,-140.169,-186.850,-171.033,-15.129,-30.503,-308.205,-479.032,-7.009,-10.870,-110.009,-837.509
1656810000,-118.025,-140.046,-186.797,-170.976,-15.050,-29.310,-307.654,-479.058,-7.510,-11.084,-106.971,-837.562
1656813600,-117.903,-139.931,-186.752,-170.928,-15.039,-28.293,-307.112,-479.102,-7.965,-11.319,-103.861,-837.633
1656817200,-117.766,-139.816,-186.708,-170.880,-15.075,-27.429,-306.552,-479.148,-8.379,-11.562,-100.690,-837.704
1656820800,-117.598,-139.689,-186.654,-170.822,-15.142,-26.691,-305.943,-479.171,-8.756,-11.806,-97.450,-837.755
1656824400,-117.549,-139.702,-186.736,-170.890,-15.259,-26.301,-305.693,-479.486,-9.114,-12.068,-94.992,-838.075
1656828000,-117.646,-139.880,-186.978,-171.105,-15.426,-26.235,-305.881,-480.146,-9.462,-12.356,-93.632,-838.715
1656831600,-117.868,-140.200,-187.359,-171.447,-15.640,-26.410,-306.446,-481.102,-9.806,-12.667,-93.122,-839.627
1656835200,-118.489,-140.920,-188.127,-172.144,-15.952,-27.216,-308.104,-482.885,-10.178,-13.054,-94.914,-841.300
1656838800,-119.150,-141.681,-188.934,-172.878,-16.296,-28.051,-309.872,-484.748,-10.516,-13.463,-96.954,-843.045
1656842400,-119.997,-142.624,-189.914,-173.771,-16.708,-29.174,-312.138,-486.975,-9.296,-13.912,-100.138,-845.121
1656846000,-120.918,-143.630,-190.953,-174.716,-17.160,-30.406,-314.583,-489.319,-6.521,-14.278,-103.814,-847.299
1656849600,-121.842,-144.625,-191.976,-175.649,-17.607,-32.172,-317.003,-491.625,-5.352,-14.307,-107.532,-849.438
1656853200,-122.893,-145.731,-193.105,-176.677,-17.965,-34.272,-319.737,-494.145,-5.029,-13.892,-112.043,-851.768
1656856800,-123.668,-146.553,-193.953,-177.448,-18.009,-35.666,-321.718,-496.069,-4.951,-13.198,-115.122,-853.549
1656860400,-124.483,-147.404,-194.826,-178.242,-17.903,-37.235,-323.791,-498.041,-4.968,-12.628,-118.486,-855.370
1656864000,-124.991,-147.946,-195.399,-178.759,-17.776,-37.818,-325.041,-499.380,-5.008,-12.129,-120.134,-856.614
1656867600,-125.322,-148.310,-195.797,-179.117,-17.545,-37.806,-325.815,-500.355,-5.173,-11.698,-120.765,-857.525
1656871200,-125.201,-148.226,-195.762,-179.075,-17.082,-36.240,-325.396,-500.425,-5.375,-11.344,-118.876,-857.614
1656874800,-125.026,-148.087,-195.674,-178.985,-16.591,-34.668,-324.822,-500.386,-5.848,-11.144,-116.500,-857.603
1656878400,-124.871,-147.964,-195.603,-178.911,-16.197,-33.277,-324.282,-500.381,-6.530,-11.123,-114.020,-857.624
1656882000,-124.766,-147.890,-195.579,-178.880,-15.940,-32.121,-323.863,-500.475,-7.169,-11.239,-111.618,-857.735
1656885600,-124.671,-147.826,-195.566,-178.859,-15.802,-31.059,-323.462,-500.591,-7.730,-11.434,-109.112,-857.866
1656889200,-124.575,-147.763,-195.554,-178.840,-15.776,-30.115,-323.048,-500.711,-8.199,-11.667,-106.430,-858.000
1656892800,-124.454,-147.679,-195.523,-178.803,-15.800,-29.242,-322.567,-500.791,-8.618,-11.907,-103.568,-858.098
1656896400,-124.317,-147.587,-195.485,-178.760,-15.860,-28.480,-322.048,-500.856,-8.997,-12.150,-100.632,-858.181
1656900000,-124.159,-147.483,-195.437,-178.706,-15.943,-27.816,-321.478,-500.898,-9.344,-12.388,-97.645,-858.245
1656903600,-123.991,-147.384,-195.394,-178.659,-16.045,-27.259,-320.901,-500.953,-9.665,-12.623,-94.734,-858.320
1656907200,-123.814,-147.292,-195.360,-178.619,-16.160,-26.812,-320.321,-501.026,-9.966,-12.855,-91.943,-858.411
1656910800,-123.794,-147.373,-195.493,-178.734,-16.324,-26.705,-320.185,-501.448,-10.267,-13.116,-90.238,-858.819
1656914400,-123.793,-147.493,-195.666,-178.884,-16.506,-26.686,-320.133,-501.950,-10.559,-13.381,-88.934,-859.300
1656918000,-124.133,-147.962,-196.176,-179.345,-16.774,-27.226,-321.006,-503.153,-10.884,-13.716,-89.590,-860.414
1656921600,-124.717,-148.674,-196.921,-180.022,-17.117,-28.117,-322.535,-504.842,-11.235,-14.111,-91.677,-861.966
1656925200,-125.416,-149.500,-197.775,-180.799,-17.508,-29.172,-324.365,-506.752,-11.595,-14.548,-94.383,-863.716
1656928800,-126.303,-150.507,-198.802,-181.735,-17.974,-30.530,-326.687,-509.015,-10.628,-15.042,-98.220,-865.780
1656932400,-127.145,-151.459,-199.773,-182.620,-18.464,-32.240,-328.872,-511.156,-7.123,-15.464,-101.895,-867.731
1656936000,-127.744,-152.165,-200.505,-183.285,-18.904,-33.298,-330.410,-512.800,-5.662,-15.515,-104.311,-869.232
1656939600,-128.765,-153.277,-201.627,-184.308,-19.385,-35.492,-333.038,-515.238,-5.256,-15.166,-109.102,-871.442
1656943200,-129.549,-154.147,-202.513,-185.115,-19.734,-37.137,-335.044,-517.190,-5.129,-14.413,-112.709,-873.212
1656946800,-130.182,-154.863,-203.248,-185.782,-19.839,-37.895,-336.650,-518.829,-5.112,-13.626,-115.542,-874.701
1656950400,-130.745,-155.505,-203.912,-186.383,-19.692,-38.759,-338.071,-520.319,-5.144,-12.966,-118.032,-876.053
1656954000,-130.874,-155.716,-204.158,-186.601,-19.248,-38.633,-338.364,-520.964,-5.303,-12.399,-118.168,-876.651
1656957600,-130.759,-155.685,-204.171,-186.604,-18.636,-37.851,-338.020,-521.137,-5.508,-11.963,-116.936,-876.828
1656961200,-130.767,-155.771,-204.299,-186.711,-18.087,-37.319,-337.979,-521.541,-6.024,-11.741,-116.207,-877.210
1656964800,-130.542,-155.627,-204.206,-186.616,-17.575,-36.091,-337.331,-521.500,-6.725,-11.678,-114.121,-877.194
1656968400,-130.352,-155.516,-204.145,-186.551,-17.207,-34.909,-336.758,-521.523,-7.374,-11.763,-112.046,-877.237
1656972000,-130.165,-155.407,-204.088,-186.489,-16.975,-33.763,-336.183,-521.554,-7.941,-11.932,-109.833,-877.287
1656975600,-129.987,-155.307,-204.040,-186.436,-16.878,-32.697,-335.617,-521.605,-8.414,-12.148,-107.481,-877.354
1656979200,-129.808,-155.207,-203.996,-186.386,-16.844,-31.728,-335.043,-521.661,-8.838,-12.377,-105.038,-877.426
1656982800,-129.624,-155.108,-203.951,-186.336,-16.857,-30.868,-334.454,-521.719,-9.223,-12.611,-102.531,-877.499
1656986400,-129.411,-154.984,-203.886,-186.266,-16.898,-30.067,-333.788,-521.733,-9.573,-12.840,-99.869,-877.533
