timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-61.350,-68.502,-123.482,-142.057,-24.940,-32.065,-116.610,-305.511,-18.464,-22.884,-73.915,-685.866
1656226800,-61.260,-68.506,-123.757,-142.514,-25.349,-32.465,-117.150,-306.771,-18.894,-23.408,-75.169,-687.281
1656230400,-61.234,-68.583,-124.152,-143.093,-25.972,-32.963,-118.089,-308.396,-19.392,-24.044,-77.060,-689.087
1656234000,-61.301,-68.725,-124.650,-143.774,-26.637,-33.552,-119.369,-310.325,-19.959,-24.789,-79.560,-691.215
1656237600,-61.422,-68.905,-125.211,-144.519,-27.327,-34.199,-120.875,-312.444,-20.582,-25.623,-82.560,-693.541
1656241200,-61.599,-69.140,-125.863,-145.357,-28.074,-34.926,-122.676,-314.832,-21.269,-26.594,-86.448,-696.148
1656244800,-61.775,-69.396,-126.537,-146.214,-28.836,-35.692,-124.569,-317.277,-21.014,-27.597,-90.832,-698.806
1656248400,-61.991,-69.617,-127.133,-146.991,-29.647,-36.419,-126.246,-319.485,-17.417,-28.525,-95.504,-701.205
1656252000,-62.186,-69.807,-127.660,-147.696,-30.414,-37.110,-127.732,-321.480,-13.737,-29.325,-100.047,-703.370
1656255600,-62.345,-69.940,-128.073,-148.286,-31.107,-37.722,-128.888,-323.138,-12.071,-29.828,-102.379,-705.172
1656259200,-62.493,-70.047,-128.429,-148.816,-31.745,-38.298,-129.882,-324.621,-11.112,-30.060,-104.487,-706.786
1656262800,-62.487,-70.040,-128.584,-149.141,-32.108,-38.706,-130.266,-325.509,-10.549,-29.774,-105.460,-707.769
1656266400,-62.273,-69.895,-128.502,-149.228,-32.122,-38.904,-129.924,-325.704,-10.101,-29.030,-105.076,-708.020
1656270000,-61.974,-69.692,-128.321,-149.214,-31.946,-39.003,-129.277,-325.606,-9.685,-28.071,-104.132,-707.962
1656273600,-61.700,-69.502,-128.151,-149.213,-31.716,-39.102,-128.677,-325.546,-9.460,-27.067,-103.273,-707.944
1656277200,-61.457,-69.328,-127.997,-149.230,-31.444,-39.201,-128.138,-325.535,-9.324,-26.096,-102.525,-707.978
1656280800,-61.209,-69.152,-127.833,-149.235,-31.141,-39.276,-127.573,-325.493,-9.111,-25.244,-101.737,-707.979
1656284400,-60.999,-68.995,-127.690,-149.264,-30.781,-39.350,-127.085,-325.518,-9.107,-24.375,-101.086,-708.050
1656288000,-60.788,-68.839,-127.537,-149.284,-30.364,-39.392,-126.578,-325.518,-9.113,-23.593,-100.398,-708.095
1656291600,-60.574,-68.680,-127.374,-149.293,-29.905,-39.396,-126.046,-325.488,-9.102,-22.898,-99.655,-708.107
1656295200,-60.337,-68.509,-127.185,-149.277,-29.396,-39.343,-125.443,-325.383,-9.087,-22.280,-98.768,-708.041
1656298800,-60.125,-68.352,-127.009,-149.276,-28.911,-39.272,-124.890,-325.320,-9.076,-21.738,-97.965,-708.020
1656302400,-59.947,-68.214,-126.852,-149.295,-28.463,-39.191,-124.408,-325.317,-9.104,-21.282,-97.277,-708.061
1656306000,-59.851,-68.122,-126.753,-149.372,-28.106,-39.142,-124.112,-325.483,-9.143,-20.912,-96.921,-708.280
1656309600,-59.905,-68.112,-126.760,-149.558,-27.902,-39.183,-124.156,-325.964,-9.225,-20.658,-97.571,-708.831
1656313200,-60.189,-68.228,-126.929,-149.908,-27.915,-39.385,-124.720,-326.924,-9.337,-20.543,-98.744,-709.886
1656316800,-60.717,-68.478,-127.268,-150.430,-28.142,-39.766,-125.831,-328.384,-9.498,-20.569,-100.951,-711.462
1656320400,-61.370,-68.798,-127.688,-151.031,-28.452,-40.234,-127.209,-330.076,-9.705,-20.673,-103.681,-713.279
1656324000,-62.074,-69.147,-128.135,-151.659,-28.778,-40.730,-128.688,-331.843,-9.911,-20.826,-106.535,-715.170
1656327600,-62.991,-69.610,-128.729,-152.435,-29.313,-41.398,-130.634,-334.035,-9.895,-21.090,-110.232,-717.499
1656331200,-63.686,-69.954,-129.147,-153.030,-29.561,-41.863,-132.041,-335.706,-9.207,-21.243,-112.848,-719.280
1656334800,-64.623,-70.412,-129.708,-153.769,-30.063,-42.495,-133.915,-337.790,-8.282,-21.425,-116.301,-721.486
1656338400,-65.446,-70.805,-130.166,-154.400,-30.378,-43.009,-135.478,-339.564,-7.523,-21.377,-119.107,-723.365
1656342000,-66.165,-71.146,-130.534,-154.939,-30.495,-43.420,-136.771,-341.071,-7.240,-21.070,-121.354,-724.963
1656345600,-66.754,-71.429,-130.806,-155.377,-30.357,-43.710,-137.776,-342.295,-7.192,-20.597,-123.007,-726.267
1656349200,-66.871,-71.496,-130.785,-155.519,-29.699,-43.611,-137.864,-342.670,-7.160,-19.972,-122.879,-726.694
1656352800,-66.874,-71.514,-130.698,-155.592,-28.954,-43.391,-137.743,-342.850,-7.158,-19.376,-122.315,-726.919
1656356400,-66.713,-71.457,-130.515,-155.569,-28.146,-43.037,-137.327,-342.755,-7.079,-18.798,-121.199,-726.861
1656360000,-66.540,-71.398,-130.330,-155.543,-27.336,-42.606,-136.903,-342.654,-7.128,-18.296,-119.977,-726.797
1656363600,-66.358,-71.340,-130.145,-155.518,-26.585,-42.128,-136.478,-342.553,-7.159,-17.869,-118.707,-726.732
1656367200,-66.168,-71.280,-129.960,-155.493,-25.886,-41.608,-136.053,-342.451,-7.188,-17.494,-117.388,-726.667
1656370800,-65.980,-71.226,-129.782,-155.476,-25.253,-41.058,-135.651,-342.372,-7.217,-17.175,-116.060,-726.625
1656374400,-65.768,-71.165,-129.597,-155.451,-24.669,-40.459,-135.224,-342.270,-7.266,-16.903,-114.626,-726.560
1656378000,-65.544,-71.101,-129.413,-155.426,-24.137,-39.834,-134.795,-342.168,-7.350,-16.671,-113.136,-726.495
1656381600,-65.306,-71.035,-129.228,-155.402,-23.649,-39.192,-134.364,-342.067,-7.432,-16.471,-111.593,-726.430
1656385200,-65.055,-70.967,-129.044,-155.378,-23.209,-38.538,-133.932,-341.967,-7.513,-16.304,-109.998,-726.366
1656388800,-64.862,-70.931,-128.897,-155.392,-22.833,-37.931,-133.611,-341.972,-7.587,-16.176,-108.560,-726.412
1656392400,-64.859,-70.989,-128.851,-155.508,-22.550,-37.462,-133.603,-342.270,-7.666,-16.103,-107.661,-726.758
1656396000,-64.889,-71.069,-128.829,-155.647,-22.316,-37.033,-133.667,-342.635,-7.743,-16.053,-106.853,-727.173
1656399600,-64.790,-71.093,-128.752,-155.731,-22.090,-36.541,-133.553,-342.840,-7.828,-15.999,-105.679,-727.423
1656403200,-64.650,-71.108,-128.659,-155.797,-21.867,-36.049,-133.386,-342.997,-7.849,-15.942,-104.419,-727.624
1656406800,-64.536,-71.141,-128.588,-155.886,-21.675,-35.597,-133.281,-343.216,-7.729,-15.894,-103.264,-727.889
1656410400,-64.545,-71.245,-128.586,-156.044,-21.532,-35.253,-133.387,-343.636,-7.361,-15.847,-102.493,-728.359
1656414000,-64.569,-71.360,-128.598,-156.216,-21.399,-34.940,-133.529,-344.092,-7.051,-15.750,-101.787,-728.866
1656417600,-64.487,-71.423,-128.566,-156.341,-21.226,-34.584,-133.522,-344.417,-6.879,-15.582,-100.818,-729.239
1656421200,-64.324,-71.448,-128.502,-156.434,-21.011,-34.191,-133.409,-344.650,-6.813,-15.374,-99.637,-729.517
1656424800,-64.169,-71.482,-128.451,-156.540,-20.775,-33.821,-133.325,-344.920,-6.788,-15.161,-98.498,-729.832
1656428400,-63.948,-71.485,-128.377,-156.622,-20.519,-33.421,-133.157,-345.119,-6.722,-14.945,-97.202,-730.075
1656432000,-63.764,-71.512,-128.330,-156.730,-20.270,-33.056,-133.060,-345.396,-6.652,-14.666,-96.030,-730.397
1656435600,-63.514,-71.507,-128.264,-156.818,-20.013,-32.655,-132.883,-345.615,-6.703,-14.405,-94.947,-730.660
1656439200,-63.167,-71.452,-128.161,-156.868,-19.749,-32.197,-132.574,-345.725,-6.796,-14.207,-93.471,-730.810
1656442800,-62.793,-71.368,-128.042,-156.901,-19.491,-31.716,-132.197,-345.787,-6.885,-14.068,-91.792,-730.911
1656446400,-62.274,-71.216,-127.875,-156.886,-19.234,-31.179,-131.652,-345.710,-6.967,-13.957,-89.703,-730.870
1656450000,-61.784,-71.077,-127.729,-156.890,-19.006,-30.678,-131.149,-345.690,-7.050,-13.884,-87.726,-730.887
1656453600,-61.262,-70.925,-127.579,-156.891,-18.800,-30.187,-130.614,-345.658,-7.127,-13.833,-85.694,-730.892
1656457200,-60.696,-70.748,-127.420,-156.883,-18.614,-29.703,-130.029,-345.602,-7.201,-13.795,-83.588,-730.871
1656460800,-60.077,-70.541,-127.250,-156.863,-18.446,-29.231,-129.381,-345.511,-7.284,-13.767,-81.419,-730.815
1656464400,-59.448,-70.325,-127.085,-156.848,-18.298,-28.789,-128.722,-345.431,-7.382,-13.750,-79.300,-730.771
1656468000,-58.780,-70.082,-126.912,-156.824,-18.165,-28.364,-128.010,-345.329,-7.491,-13.743,-77.176,-730.704
1656471600,-58.095,-69.823,-126.740,-156.801,-18.046,-27.963,-127.270,-345.228,-7.597,-13.745,-75.100,-730.637
1656475200,-57.394,-69.547,-126.568,-156.779,-17.945,-27.591,-126.498,-345.125,-7.728,-13.756,-73.085,-730.569
1656478800,-56.997,-69.439,-126.532,-156.893,-17.894,-27.392,-126.118,-345.414,-7.896,-13.812,-71.750,-730.902
1656482400,-56.676,-69.367,-126.532,-157.045,-17.869,-27.237,-125.822,-345.807,-8.056,-13.890,-70.610,-731.341
1656486000,-56.368,-69.288,-126.540,-157.204,-17.866,-27.098,-125.520,-346.220,-8.222,-13.982,-69.542,-731.801
1656489600,-55.992,-69.156,-126.520,-157.334,-17.872,-26.939,-125.098,-346.552,-8.447,-14.081,-68.391,-732.176
1656493200,-55.573,-68.990,-126.481,-157.444,-17.881,-26.768,-124.603,-346.827,-8.652,-14.185,-67.197,-732.494
1656496800,-55.744,-69.176,-126.718,-157.834,-17.974,-26.920,-124.936,-347.898,-8.789,-14.374,-67.162,-733.625
1656500400,-56.520,-69.710,-127.227,-158.500,-18.160,-27.344,-126.094,-349.747,-8.347,-14.632,-68.272,-735.546
1656504000,-57.683,-70.428,-127.878,-159.308,-18.402,-27.883,-127.688,-352.000,-7.924,-14.875,-70.068,-737.873
1656507600,-58.926,-71.136,-128.524,-160.106,-18.639,-28.381,-129.253,-354.223,-7.692,-15.045,-71.972,-740.162
1656511200,-59.507,-71.436,-128.859,-160.586,-18.767,-28.521,-129.827,-355.547,-7.632,-15.083,-72.643,-741.536
1656514800,-59.897,-71.620,-129.106,-160.974,-18.839,-28.592,-130.110,-356.614,-7.624,-15.082,-72.918,-742.650
1656518400,-60.438,-71.882,-129.413,-161.422,-18.912,-28.743,-130.568,-357.848,-7.644,-15.100,-73.498,-743.929
1656522000,-60.725,-72.004,-129.613,-161.760,-18.943,-28.775,-130.677,-358.774,-7.676,-15.093,-73.574,-744.897
1656525600,-60.786,-72.005,-129.724,-162.005,-18.942,-28.716,-130.490,-359.442,-7.702,-15.065,-73.219,-745.603
1656529200,-60.709,-71.936,-129.784,-162.199,-18.922,-28.613,-130.131,-359.965,-7.744,-15.027,-72.588,-746.163
1656532800,-60.287,-71.686,-129.711,-162.257,-18.860,-28.375,-129.336,-360.108,-7.800,-14.959,-71.365,-746.340
1656536400,-59.826,-71.418,-129.630,-162.307,-18.794,-28.151,-128.501,-360.230,-7.870,-14.900,-70.148,-746.496
1656540000,-59.322,-71.131,-129.541,-162.349,-18.727,-27.933,-127.621,-360.326,-7.956,-14.850,-68.933,-746.626
1656543600,-58.754,-70.811,-129.432,-162.371,-18.658,-27.706,-126.664,-360.369,-8.049,-14.807,-67.680,-746.702
1656547200,-58.071,-70.424,-129.276,-162.345,-18.578,-27.437,-125.558,-360.277,-8.135,-14.757,-66.279,-746.644
1656550800,-57.362,-70.022,-129.117,-162.317,-18.503,-27.185,-124.419,-360.178,-8.278,-14.720,-64.922,-746.577
1656554400,-56.632,-69.603,-128.958,-162.289,-18.440,-26.951,-123.250,-360.078,-8.435,-14.707,-63.626,-746.510
1656558000,-55.897,-69.172,-128.798,-162.261,-18.385,-26.729,-122.063,-359.979,-8.578,-14.709,-62.384,-746.442
1656561600,-55.203,-68.755,-128.657,-162.254,-18.348,-26.541,-120.920,-359.936,-8.850,-14.741,-61.268,-746.433
1656565200,-54.788,-68.497,-128.646,-162.379,-18.366,-26.495,-120.168,-360.263,-9.338,-14.853,-60.645,-746.794
1656568800,-54.664,-68.408,-128.774,-162.646,-18.448,-26.587,-119.839,-360.985,-9.890,-15.052,-60.522,-747.552
1656572400,-54.875,-68.520,-129.065,-163.078,-18.607,-26.833,-120.016,-362.167,-10.461,-15.341,-60.974,-748.770
1656576000,-55.320,-68.769,-129.469,-163.625,-18.832,-27.180,-120.555,-363.672,-11.029,-15.702,-61.852,-750.309
1656579600,-55.889,-69.093,-129.944,-164.242,-19.099,-27.583,-121.312,-365.370,-11.533,-16.112,-63.007,-752.040
1656583200,-56.785,-69.595,-130.575,-165.018,-19.449,-28.134,-122.568,-367.506,-11.379,-16.600,-64.795,-754.201
1656586800,-57.827,-70.121,-131.235,-165.820,-19.841,-28.694,-123.932,-369.715,-10.036,-17.078,-66.866,-756.431
1656590400,-58.923,-70.606,-131.865,-166.591,-20.241,-29.220,-125.224,-371.834,-8.683,-17.438,-68.946,-758.565
1656594000,-60.037,-71.047,-132.456,-167.319,-20.599,-29.721,-126.417,-373.834,-7.877,-17.589,-70.986,-760.575
1656597600,-61.455,-71.520,-133.139,-168.139,-20.916,-30.319,-127.933,-376.083,-7.549,-17.599,-73.570,-762.826
1656601200,-62.535,-71.837,-133.648,-168.781,-21.123,-30.772,-128.925,-377.843,-7.399,-17.464,-75.493,-764.591
1656604800,-63.348,-72.048,-134.036,-169.297,-21.236,-31.106,-129.551,-379.259,-7.347,-17.257,-77.009,-766.013
1656608400,-63.545,-72.082,-134.237,-169.625,-21.267,-31.244,-129.607,-380.158,-7.290,-16.987,-77.595,-766.925
1656612000,-63.111,-71.798,-134.125,-169.636,-21.109,-31.038,-128.692,-380.192,-7.240,-16.620,-76.532,-766.987
1656615600,-62.628,-71.498,-133.997,-169.630,-20.900,-30.808,-127.731,-380.182,-7.204,-16.283,-75.403,-767.007
1656619200,-62.120,-71.193,-133.863,-169.621,-20.664,-30.561,-126.757,-380.161,-7.180,-15.980,-74.262,-767.015
1656622800,-61.611,-70.886,-133.723,-169.606,-20.419,-30.308,-125.782,-380.122,-7.130,-15.707,-73.137,-767.006
1656626400,-61.017,-70.550,-133.560,-169.569,-20.161,-30.007,-124.724,-380.026,-7.206,-15.465,-71.903,-766.941
1656630000,-60.520,-70.261,-133.442,-169.580,-19.926,-29.747,-123.809,-380.056,-7.276,-15.273,-70.890,-766.999
1656633600,-59.999,-69.964,-133.318,-169.585,-19.704,-29.471,-122.879,-380.071,-7.345,-15.114,-69.863,-767.043
1656637200,-59.501,-69.687,-133.206,-169.605,-19.504,-29.206,-121.993,-380.126,-7.408,-14.987,-68.907,-767.126
1656640800,-58.988,-69.404,-133.091,-169.622,-19.322,-28.933,-121.099,-380.175,-7.467,-14.881,-67.949,-767.202
1656644400,-58.449,-69.107,-132.968,-169.632,-19.155,-28.652,-120.181,-380.203,-7.512,-14.792,-66.968,-767.258
1656648000,-57.847,-68.775,-132.819,-169.618,-18.995,-28.348,-119.188,-380.165,-7.577,-14.707,-65.902,-767.249
1656651600,-57.363,-68.506,-132.723,-169.660,-18.865,-28.112,-118.359,-380.276,-7.663,-14.652,-65.055,-767.387
1656655200,-57.147,-68.384,-132.744,-169.822,-18.784,-28.006,-117.896,-380.717,-7.775,-14.644,-64.657,-767.848
1656658800,-57.516,-68.585,-133.018,-170.241,-18.794,-28.167,-118.223,-381.858,-7.913,-14.723,-65.199,-768.995
1656662400,-58.304,-69.010,-133.465,-170.834,-18.876,-28.490,-119.099,-383.475,-8.082,-14.867,-66.405,-770.604
1656666000,-59.241,-69.507,-133.966,-171.484,-18.989,-28.854,-120.149,-385.241,-8.246,-15.039,-67.862,-772.358
1656669600,-60.522,-70.171,-134.595,-172.262,-19.167,-29.335,-121.612,-387.353,-8.167,-15.266,-69.964,-774.443
1656673200,-62.015,-70.916,-135.279,-173.095,-19.385,-29.855,-123.269,-389.613,-7.597,-15.493,-72.426,-776.667
1656676800,-63.536,-71.631,-135.933,-173.895,-19.600,-30.323,-124.851,-391.780,-7.077,-15.633,-74.891,-778.796
1656680400,-65.553,-72.424,-136.743,-174.852,-19.844,-30.933,-126.936,-394.367,-6.898,-15.733,-78.244,-781.326
1656684000,-67.471,-73.149,-137.465,-175.717,-20.032,-31.508,-128.791,-396.703,-6.894,-15.744,-81.654,-783.606
1656687600,-69.083,-73.752,-138.056,-176.447,-20.171,-31.934,-130.260,-398.675,-6.922,-15.719,-84.538,-785.529
1656691200,-70.103,-74.124,-138.430,-176.956,-20.226,-32.101,-131.061,-400.056,-6.948,-15.642,-86.234,-786.881
1656694800,-70.287,-74.248,-138.579,-177.238,-20.211,-32.000,-131.172,-400.832,-6.968,-15.513,-86.688,-787.652
1656698400,-69.916,-74.104,-138.494,-177.283,-20.071,-31.642,-130.563,-400.976,-6.955,-15.321,-85.552,-787.815
1656702000,-69.515,-73.956,-138.406,-177.325,-19.906,-31.288,-129.945,-401.114,-6.953,-15.144,-84.345,-787.973
1656705600,-69.181,-73.833,-138.341,-177.393,-19.743,-30.956,-129.390,-401.319,-7.047,-15.007,-83.216,-788.194
1656709200,-68.795,-73.699,-138.267,-177.453,-19.580,-30.624,-128.809,-401.504,-7.132,-14.890,-82.037,-788.397
1656712800,-68.326,-73.538,-138.175,-177.495,-19.421,-30.281,-128.168,-401.641,-7.216,-14.791,-80.748,-788.553
1656716400,-67.796,-73.359,-138.072,-177.527,-19.269,-29.936,-127.488,-401.749,-7.290,-14.709,-79.401,-788.682
1656720000,-67.211,-73.171,-137.958,-177.549,-19.126,-29.595,-126.771,-401.831,-7.359,-14.638,-78.007,-788.785
1656723600,-66.620,-72.984,-137.850,-177.579,-18.998,-29.276,-126.071,-401.935,-7.409,-14.582,-76.669,-788.910
1656727200,-66.025,-72.799,-137.749,-177.616,-18.883,-28.977,-125.383,-402.057,-7.486,-14.536,-75.367,-789.051
1656730800,-65.349,-72.573,-137.625,-177.632,-18.772,-28.667,-124.618,-402.122,-7.575,-14.495,-73.982,-789.138
1656734400,-64.610,-72.316,-137.484,-177.631,-18.668,-28.356,-123.794,-402.144,-7.679,-14.461,-72.553,-789.184
1656738000,-64.264,-72.256,-137.495,-177.785,-18.615,-28.227,-123.430,-402.575,-7.794,-14.479,-71.837,-789.621
1656741600,-64.221,-72.349,-137.622,-178.058,-18.612,-28.226,-123.424,-403.321,-7.932,-14.541,-71.655,-790.359
1656745200,-64.476,-72.590,-137.861,-178.444,-18.658,-28.337,-123.759,-404.365,-8.110,-14.647,-71.976,-791.381
1656748800,-65.026,-72.974,-138.205,-178.936,-18.753,-28.553,-124.428,-405.693,-8.290,-14.798,-72.796,-792.673
1656752400,-65.924,-73.522,-138.671,-179.551,-18.904,-28.888,-125.478,-407.342,-8.524,-15.002,-74.212,-794.268
1656756000,-67.081,-74.190,-139.228,-180.257,-19.096,-29.314,-126.811,-409.230,-8.537,-15.246,-76.127,-796.088
1656759600,-68.457,-74.934,-139.841,-181.018,-19.329,-29.782,-128.329,-411.263,-7.959,-15.497,-78.606,-798.041
1656763200,-70.073,-75.744,-140.504,-181.828,-19.585,-30.295,-130.010,-413.417,-7.142,-15.687,-81.529,-800.105
1656766800,-71.469,-76.401,-141.049,-182.517,-19.779,-30.669,-131.342,-415.255,-6.564,-15.691,-83.978,-801.866
1656770400,-72.947,-76.966,-141.591,-183.200,-19.899,-31.037,-132.680,-417.074,-6.337,-15.539,-86.555,-803.604
1656774000,-74.314,-77.479,-142.074,-183.822,-19.938,-31.366,-133.848,-418.735,-6.256,-15.332,-89.247,-805.191
1656777600,-75.339,-77.830,-142.413,-184.297,-19.895,-31.524,-134.570,-420.011,-6.245,-15.100,-90.963,-806.413
1656781200,-75.637,-77.911,-142.530,-184.549,-19.772,-31.420,-134.602,-420.707,-6.204,-14.835,-91.021,-807.089
1656784800,-74.976,-77.660,-142.384,-184.534,-19.518,-30.991,-133.816,-420.712,-6.236,-14.525,-89.068,-807.115
1656788400,-74.142,-77.356,-142.204,-184.485,-19.232,-30.513,-132.906,-420.628,-6.303,-14.272,-86.861,-807.058
1656792000,-73.307,-77.058,-142.033,-184.447,-18.955,-30.048,-132.018,-420.572,-6.354,-14.065,-84.755,-807.027
1656795600,-72.569,-76.815,-141.902,-184.450,-18.704,-29.634,-131.245,-420.622,-6.403,-13.904,-82.928,-807.096
1656799200,-71.749,-76.541,-141.755,-184.438,-18.468,-29.203,-130.413,-420.632,-6.450,-13.766,-81.031,-807.127
1656802800,-70.920,-76.267,-141.613,-184.433,-18.248,-28.785,-129.589,-420.658,-6.497,-13.649,-79.199,-807.173
1656806400,-70.049,-75.978,-141.468,-184.425,-18.049,-28.374,-128.742,-420.677,-6.565,-13.553,-77.380,-807.212
1656810000,-69.109,-75.658,-141.309,-184.403,-17.865,-27.961,-127.838,-420.661,-6.663,-13.476,-75.526,-807.219
1656813600,-68.167,-75.336,-141.157,-184.389,-17.700,-27.571,-126.941,-420.664,-6.756,-13.419,-73.743,-807.243
1656817200,-67.203,-75.002,-141.004,-184.376,-17.554,-27.200,-126.027,-420.667,-6.844,-13.377,-72.005,-807.268
1656820800,-66.194,-74.639,-140.842,-184.354,-17.424,-26.838,-125.068,-420.649,-6.926,-13.347,-70.278,-807.272
1656824400,-65.487,-74.431,-140.789,-184.444,-17.336,-26.615,-124.431,-420.919,-7.011,-13.350,-69.076,-807.547
1656828000,-65.146,-74.411,-140.867,-184.667,-17.295,-26.536,-124.184,-421.533,-7.101,-13.389,-68.454,-808.143
1656831600,-65.126,-74.554,-141.056,-185.002,-17.300,-26.569,-124.272,-422.439,-7.212,-13.462,-68.316,-809.014
1656835200,-66.025,-75.179,-141.561,-185.655,-17.398,-26.925,-125.339,-424.166,-7.361,-13.617,-69.525,-810.652
1656838800,-67.047,-75.853,-142.099,-186.341,-17.520,-27.287,-126.501,-425.974,-7.506,-13.790,-70.925,-812.362
1656842400,-68.547,-76.749,-142.778,-187.167,-17.701,-27.779,-128.109,-428.144,-7.430,-14.009,-73.042,-814.407
1656846000,-70.539,-77.728,-143.506,-188.041,-17.916,-28.294,-129.878,-430.430,-6.939,-14.216,-75.529,-816.555
1656849600,-72.658,-78.705,-144.224,-188.903,-18.127,-28.780,-131.629,-432.682,-6.451,-14.337,-78.353,-818.665
1656853200,-75.256,-79.835,-145.029,-189.849,-18.326,-29.366,-133.666,-435.146,-6.312,-14.377,-81.871,-820.968
1656856800,-77.235,-80.645,-145.609,-190.565,-18.412,-29.672,-135.027,-437.019,-6.331,-14.322,-84.338,-822.719
1656860400,-79.408,-81.514,-146.211,-191.300,-18.483,-30.010,-136.469,-438.942,-6.386,-14.293,-87.467,-824.512
1656864000,-80.858,-82.008,-146.569,-191.788,-18.483,-30.050,-137.150,-440.234,-6.439,-14.227,-88.961,-825.721
1656867600,-81.680,-82.284,-146.785,-192.133,-18.441,-29.937,-137.388,-441.163,-6.486,-14.146,-89.395,-826.596
1656871200,-80.887,-81.983,-146.646,-192.121,-18.303,-29.425,-136.515,-441.191,-6.519,-13.997,-87.174,-826.640
1656874800,-79.874,-81.604,-146.464,-192.065,-18.148,-28.919,-135.493,-441.109,-6.548,-13.856,-84.691,-826.583
1656878400,-78.862,-81.238,-146.295,-192.023,-17.995,-28.470,-134.497,-441.062,-6.583,-13.733,-82.354,-826.558
1656882000,-77.946,-80.926,-146.165,-192.021,-17.857,-28.095,-133.605,-441.114,-6.652,-13.639,-80.310,-826.624
1656885600,-77.007,-80.618,-146.043,-192.028,-17.729,-27.747,-132.723,-441.187,-6.744,-13.568,-78.365,-826.710
1656889200,-76.026,-80.299,-145.921,-192.035,-17.612,-27.413,-131.828,-441.263,-6.830,-13.513,-76.480,-826.799
1656892800,-74.937,-79.940,-145.784,-192.028,-17.503,-27.079,-130.867,-441.300,-6.911,-13.471,-74.571,-826.851
1656896400,-73.781,-79.556,-145.640,-192.014,-17.403,-26.756,-129.867,-441.322,-6.988,-13.439,-72.688,-826.889
1656900000,-72.552,-79.139,-145.486,-191.992,-17.312,-26.444,-128.818,-441.321,-7.062,-13.414,-70.836,-826.906
1656903600,-71.309,-78.712,-145.337,-191.975,-17.232,-26.157,-127.762,-441.333,-7.135,-13.398,-69.080,-826.935
1656907200,-70.055,-78.275,-145.194,-191.966,-17.162,-25.896,-126.703,-441.362,-7.221,-13.391,-67.429,-826.980
1656910800,-69.213,-78.047,-145.187,-192.094,-17.134,-25.788,-126.046,-441.739,-7.331,-13.422,-66.407,-827.346
1656914400,-68.466,-77.854,-145.211,-192.254,-17.125,-25.708,-125.469,-442.196,-7.455,-13.470,-65.551,-827.783
1656918000,-68.596,-78.102,-145.510,-192.691,-17.193,-25.905,-125.736,-443.351,-7.591,-13.587,-65.819,-828.862
1656921600,-69.494,-78.665,-146.002,-193.322,-17.328,-26.265,-126.601,-444.991,-7.783,-13.762,-66.896,-830.383
1656925200,-70.719,-79.372,-146.583,-194.041,-17.500,-26.695,-127.741,-446.853,-7.982,-13.970,-68.391,-832.105
1656928800,-72.513,-80.319,-147.306,-194.902,-17.733,-27.244,-129.332,-449.066,-7.900,-14.229,-70.593,-834.144
1656932400,-74.314,-81.232,-147.985,-195.717,-17.980,-27.730,-130.802,-451.160,-7.332,-14.454,-72.745,-836.070
1656936000,-75.583,-81.843,-148.470,-196.334,-18.176,-28.002,-131.682,-452.759,-6.840,-14.542,-74.104,-837.542
1656939600,-78.117,-82.994,-149.275,-197.271,-18.419,-28.676,-133.562,-455.149,-6.676,-14.625,-77.295,-839.732
1656943200,-80.404,-83.853,-149.889,-198.014,-18.570,-29.100,-134.885,-457.056,-6.663,-14.608,-79.731,-841.477
1656946800,-82.251,-84.523,-150.382,-198.632,-18.659,-29.380,-135.843,-458.652,-6.676,-14.562,-81.600,-842.938
1656950400,-83.903,-85.113,-150.817,-199.191,-18.709,-29.600,-136.640,-460.100,-6.712,-14.518,-83.206,-844.262
1656954000,-84.024,-85.121,-150.910,-199.407,-18.658,-29.412,-136.377,-460.702,-6.736,-14.406,-82.754,-844.822
1656957600,-83.249,-84.794,-150.813,-199.431,-18.545,-29.033,-135.516,-460.832,-6.753,-14.262,-81.131,-844.955
1656961200,-82.856,-84.626,-150.808,-199.548,-18.450,-28.802,-134.938,-461.193,-6.809,-14.162,-80.057,-845.297
1656964800,-81.613,-84.134,-150.623,-199.485,-18.308,-28.376,-133.790,-461.108,-6.885,-14.040,-77.964,-845.236
1656968400,-80.444,-83.679,-150.463,-199.448,-18.176,-28.011,-132.712,-461.087,-6.958,-13.943,-76.065,-845.233
1656972000,-79.246,-83.219,-150.305,-199.414,-18.051,-27.669,-131.631,-461.075,-7.027,-13.865,-74.230,-845.237
1656975600,-78.040,-82.762,-150.155,-199.389,-17.935,-27.354,-130.562,-461.082,-7.096,-13.805,-72.480,-845.260
1656979200,-76.805,-82.295,-150.006,-199.366,-17.830,-27.055,-129.484,-461.094,-7.162,-13.757,-70.793,-845.286
1656982800,-75.539,-81.815,-149.856,-199.344,-17.733,-26.771,-128.393,-461.107,-7.228,-13.719,-69.166,-845.313
1656986400,-74.178,-81.289,-149.688,-199.304,-17.642,-26.484,-127.231,-461.077,-7.304,-13.686,-67.524,-845.302
