timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-104.573,-107.869,-144.913,-143.020,-21.617,-29.140,-153.755,-339.597,-15.026,-18.737,-78.713,-709.939
1656226800,-104.577,-108.059,-145.377,-143.430,-22.045,-29.689,-154.237,-340.892,-15.382,-19.171,-80.363,-711.460
1656230400,-104.761,-108.406,-145.990,-143.958,-22.569,-30.336,-155.221,-342.564,-15.793,-19.694,-83.144,-713.396
1656234000,-105.111,-108.889,-146.728,-144.585,-23.183,-31.108,-156.641,-344.552,-16.260,-20.304,-86.913,-715.674
1656237600,-105.584,-109.461,-147.544,-145.274,-23.869,-31.968,-158.356,-346.735,-16.773,-20.988,-91.561,-718.160
1656241200,-106.202,-110.151,-148.473,-146.053,-24.649,-32.931,-160.441,-349.198,-17.338,-21.787,-98.307,-720.944
1656244800,-106.891,-110.873,-149.426,-146.851,-25.489,-33.870,-162.658,-351.717,-16.933,-22.651,-106.160,-723.781
1656248400,-107.516,-111.499,-150.283,-147.571,-26.896,-34.733,-164.631,-353.993,-13.152,-23.484,-109.796,-726.341
1656252000,-108.081,-112.036,-151.052,-148.220,-28.164,-35.517,-166.388,-356.047,-10.038,-24.222,-113.125,-728.652
1656255600,-108.531,-112.427,-151.682,-148.757,-29.215,-36.202,-167.757,-357.753,-8.771,-24.690,-115.745,-730.577
1656259200,-108.937,-112.741,-152.240,-149.235,-30.129,-36.847,-168.951,-359.279,-8.114,-24.834,-118.061,-732.302
1656262800,-109.077,-112.794,-152.550,-149.515,-30.569,-37.291,-169.397,-360.189,-7.644,-24.535,-119.017,-733.359
1656266400,-108.881,-112.541,-152.570,-149.562,-30.435,-37.475,-168.958,-360.384,-7.305,-23.801,-118.383,-733.641
1656270000,-108.518,-112.152,-152.467,-149.511,-30.039,-37.538,-168.145,-360.275,-7.018,-22.870,-117.095,-733.596
1656273600,-108.143,-111.771,-152.380,-149.472,-29.635,-37.605,-167.383,-360.205,-6.808,-21.921,-115.922,-733.592
1656277200,-107.775,-111.408,-152.313,-149.449,-29.247,-37.684,-166.691,-360.187,-6.633,-21.023,-114.890,-733.645
1656280800,-107.359,-111.021,-152.233,-149.416,-28.743,-37.729,-165.961,-360.137,-6.606,-20.121,-113.805,-733.662
1656284400,-106.953,-110.656,-152.180,-149.405,-28.232,-37.782,-165.323,-360.156,-6.578,-19.323,-112.893,-733.753
1656288000,-106.518,-110.276,-152.117,-149.386,-27.655,-37.799,-164.659,-360.149,-6.559,-18.614,-111.936,-733.817
1656291600,-106.049,-109.878,-152.040,-149.356,-27.029,-37.771,-163.960,-360.110,-6.560,-17.992,-110.918,-733.847
1656295200,-105.524,-109.443,-151.932,-149.301,-26.348,-37.671,-163.169,-359.995,-6.565,-17.451,-109.732,-733.794
1656298800,-105.000,-109.023,-151.841,-149.260,-25.717,-37.555,-162.437,-359.924,-6.573,-16.979,-108.646,-733.787
1656302400,-104.489,-108.625,-151.776,-149.239,-25.148,-37.432,-161.788,-359.914,-6.606,-16.579,-107.695,-733.848
1656306000,-104.057,-108.300,-151.780,-149.275,-24.622,-37.363,-161.363,-360.079,-6.650,-16.259,-107.127,-734.097
1656309600,-103.794,-108.114,-151.915,-149.415,-24.242,-37.431,-161.356,-360.570,-6.723,-16.030,-107.275,-734.696
1656313200,-103.810,-108.145,-152.251,-149.716,-24.062,-37.739,-161.990,-361.557,-6.825,-15.915,-108.533,-735.829
1656316800,-104.146,-108.411,-152.795,-150.183,-24.084,-38.314,-163.298,-363.059,-7.002,-15.902,-110.963,-737.512
1656320400,-104.686,-108.799,-153.436,-150.728,-24.236,-39.021,-164.942,-364.801,-7.189,-15.956,-113.949,-739.449
1656324000,-105.358,-109.244,-154.110,-151.298,-24.463,-39.772,-166.721,-366.621,-7.382,-16.064,-117.131,-741.464
1656327600,-106.285,-109.888,-154.964,-152.012,-24.844,-40.790,-169.072,-368.880,-7.350,-16.251,-121.330,-743.941
1656331200,-107.065,-110.334,-155.598,-152.551,-25.139,-41.497,-170.781,-370.600,-6.674,-16.366,-124.289,-745.838
1656334800,-108.116,-110.983,-156.409,-153.229,-25.553,-42.465,-173.068,-372.746,-5.936,-16.471,-128.270,-748.182
1656338400,-109.047,-111.526,-157.090,-153.803,-26.740,-43.251,-174.994,-374.574,-5.392,-16.358,-131.533,-750.181
1656342000,-109.824,-111.979,-157.658,-154.286,-27.215,-43.865,-176.607,-376.125,-5.263,-16.037,-134.158,-751.883
1656345600,-110.453,-112.323,-158.105,-154.673,-27.241,-44.282,-177.868,-377.384,-5.209,-15.649,-136.079,-753.273
1656349200,-110.671,-112.299,-158.192,-154.770,-26.442,-44.075,-178.021,-377.768,-5.187,-15.172,-135.894,-753.740
1656352800,-110.781,-112.190,-158.195,-154.801,-25.577,-43.728,-177.919,-377.950,-5.105,-14.724,-135.243,-753.994
1656356400,-110.746,-111.959,-158.081,-154.738,-24.535,-43.141,-177.460,-377.849,-5.072,-14.270,-133.897,-753.950
1656360000,-110.689,-111.720,-157.964,-154.672,-23.558,-42.434,-176.989,-377.742,-5.121,-13.891,-132.400,-753.899
1656363600,-110.613,-111.478,-157.846,-154.607,-22.686,-41.668,-176.515,-377.634,-5.155,-13.572,-130.831,-753.848
1656367200,-110.517,-111.233,-157.729,-154.542,-21.912,-40.851,-176.040,-377.527,-5.168,-13.300,-129.184,-753.796
1656370800,-110.411,-110.996,-157.621,-154.485,-21.223,-40.008,-175.591,-377.443,-5.215,-13.067,-127.509,-753.769
1656374400,-110.275,-110.748,-157.503,-154.420,-20.603,-39.116,-175.111,-377.335,-5.264,-12.865,-125.697,-753.718
1656378000,-110.116,-110.497,-157.385,-154.355,-20.040,-38.205,-174.628,-377.228,-5.320,-12.687,-123.806,-753.666
1656381600,-109.935,-110.244,-157.267,-154.291,-19.538,-37.283,-174.141,-377.121,-5.380,-12.538,-121.827,-753.615
1656385200,-109.729,-109.990,-157.150,-154.227,-19.092,-36.364,-173.652,-377.015,-5.441,-12.413,-119.767,-753.565
1656388800,-109.553,-109.782,-157.078,-154.199,-18.714,-35.533,-173.298,-377.019,-5.508,-12.316,-117.876,-753.630
1656392400,-109.513,-109.708,-157.129,-154.272,-18.436,-34.920,-173.326,-377.324,-5.571,-12.262,-116.601,-754.012
1656396000,-109.507,-109.672,-157.210,-154.367,-18.205,-34.364,-173.443,-377.698,-5.644,-12.222,-115.427,-754.467
1656399600,-109.415,-109.569,-157.221,-154.407,-17.981,-33.714,-173.348,-377.908,-5.733,-12.184,-113.812,-754.748
1656403200,-109.292,-109.448,-157.213,-154.432,-17.769,-33.057,-173.188,-378.068,-5.753,-12.148,-112.082,-754.977
1656406800,-109.188,-109.357,-157.230,-154.477,-17.576,-32.486,-173.105,-378.292,-5.620,-12.115,-110.446,-755.273
1656410400,-109.183,-109.363,-157.333,-154.591,-17.418,-32.063,-173.282,-378.722,-5.326,-12.073,-109.258,-755.786
1656414000,-109.212,-109.396,-157.452,-154.718,-17.267,-31.668,-173.505,-379.191,-5.090,-11.984,-108.163,-756.338
1656417600,-109.186,-109.381,-157.514,-154.799,-17.081,-31.200,-173.552,-379.525,-4.971,-11.842,-106.780,-756.748
1656421200,-109.108,-109.331,-157.537,-154.850,-16.861,-30.687,-173.473,-379.764,-4.930,-11.673,-105.153,-757.058
1656424800,-109.031,-109.300,-157.576,-154.913,-16.620,-30.223,-173.434,-380.040,-4.918,-11.503,-103.594,-757.407
1656428400,-108.900,-109.241,-157.584,-154.952,-16.365,-29.720,-173.292,-380.245,-4.872,-11.334,-101.847,-757.680
1656432000,-108.781,-109.219,-157.626,-155.018,-16.118,-29.277,-173.242,-380.530,-4.827,-11.105,-100.253,-758.038
1656435600,-108.596,-109.173,-157.642,-155.064,-15.870,-28.790,-173.097,-380.754,-4.887,-10.903,-98.468,-758.332
1656439200,-108.312,-109.075,-157.612,-155.073,-15.627,-28.239,-172.792,-380.867,-4.948,-10.758,-96.717,-758.508
1656442800,-107.945,-108.950,-157.561,-155.066,-15.399,-27.673,-172.405,-380.929,-5.017,-10.658,-94.673,-758.632
1656446400,-107.433,-108.753,-157.451,-155.011,-15.179,-27.043,-171.815,-380.850,-5.089,-10.583,-92.047,-758.607
1656450000,-106.863,-108.571,-157.365,-154.976,-14.985,-26.477,-171.274,-380.828,-5.162,-10.537,-89.586,-758.644
1656453600,-106.198,-108.373,-157.275,-154.938,-14.813,-25.932,-170.691,-380.795,-5.231,-10.508,-87.056,-758.667
1656457200,-105.419,-108.150,-157.173,-154.892,-14.659,-25.403,-170.046,-380.737,-5.299,-10.489,-84.438,-758.664
1656460800,-104.510,-107.896,-157.057,-154.833,-14.521,-24.889,-169.322,-380.642,-5.378,-10.478,-81.734,-758.624
1656464400,-103.488,-107.631,-156.946,-154.780,-14.401,-24.412,-168.579,-380.560,-5.473,-10.476,-79.104,-758.596
1656468000,-102.319,-107.337,-156.825,-154.719,-14.298,-23.970,-167.765,-380.455,-5.593,-10.485,-76.483,-758.544
1656471600,-101.015,-107.022,-156.704,-154.658,-14.211,-23.562,-166.907,-380.349,-5.737,-10.505,-73.942,-758.492
1656475200,-99.585,-106.684,-156.583,-154.598,-14.140,-23.182,-166.006,-380.244,-5.875,-10.538,-71.486,-758.440
1656478800,-98.327,-106.513,-156.629,-154.672,-14.112,-22.923,-165.573,-380.542,-6.028,-10.606,-69.946,-758.809
1656482400,-98.757,-106.387,-156.719,-154.781,-14.109,-22.721,-165.237,-380.946,-6.260,-10.698,-68.658,-759.289
1656486000,-97.480,-106.269,-156.819,-154.898,-14.131,-22.554,-164.887,-381.373,-6.670,-10.829,-67.453,-759.791
1656489600,-97.529,-106.108,-156.883,-154.987,-14.176,-22.400,-164.384,-381.714,-7.123,-10.994,-66.132,-760.205
1656493200,-97.267,-105.917,-156.923,-155.057,-14.231,-22.248,-163.789,-381.998,-7.511,-11.175,-64.719,-760.558
1656496800,-99.927,-106.082,-157.303,-155.400,-14.364,-22.280,-164.197,-383.102,-7.529,-11.426,-64.727,-761.765
1656500400,-99.220,-106.634,-158.017,-156.009,-14.572,-22.516,-165.615,-385.007,-6.760,-11.705,-66.148,-763.801
1656504000,-99.290,-107.438,-158.906,-156.758,-14.815,-22.894,-167.573,-387.329,-6.164,-11.925,-68.694,-766.264
1656507600,-99.892,-108.310,-159.783,-157.497,-15.038,-23.320,-169.506,-389.617,-5.861,-12.045,-71.416,-768.684
1656511200,-100.432,-108.843,-160.275,-157.927,-15.154,-23.575,-170.246,-390.981,-5.753,-12.032,-72.401,-770.144
1656514800,-100.856,-109.235,-160.657,-158.268,-15.231,-23.768,-170.631,-392.081,-5.705,-11.986,-72.866,-771.330
1656518400,-101.380,-109.679,-161.112,-158.667,-15.306,-23.988,-171.231,-393.352,-5.695,-11.952,-73.734,-772.690
1656522000,-101.750,-109.969,-161.433,-158.959,-15.343,-24.124,-171.404,-394.306,-5.702,-11.902,-73.936,-773.722
1656525600,-101.958,-110.127,-161.643,-159.162,-15.349,-24.181,-171.211,-394.995,-5.714,-11.843,-73.566,-774.482
1656529200,-102.041,-110.227,-161.790,-159.315,-15.335,-24.177,-170.800,-395.535,-5.739,-11.781,-72.880,-775.087
1656532800,-101.841,-110.146,-161.773,-159.335,-15.283,-24.061,-169.848,-395.684,-5.785,-11.704,-71.374,-775.291
1656536400,-101.518,-110.041,-161.745,-159.349,-15.223,-23.921,-168.831,-395.811,-5.834,-11.637,-69.872,-775.473
1656540000,-101.059,-109.908,-161.708,-159.354,-15.160,-23.762,-167.742,-395.913,-5.907,-11.582,-68.372,-775.629
1656543600,-100.445,-109.729,-161.646,-159.340,-15.095,-23.584,-166.543,-395.958,-6.017,-11.537,-66.806,-775.728
1656547200,-99.693,-109.476,-161.527,-159.280,-15.022,-23.373,-165.154,-395.867,-6.133,-11.493,-65.060,-775.685
1656550800,-98.769,-109.186,-161.404,-159.217,-14.953,-23.155,-163.709,-395.767,-6.244,-11.466,-63.379,-775.635
1656554400,-97.647,-108.858,-161.281,-159.155,-14.897,-22.941,-162.204,-395.667,-6.400,-11.460,-61.775,-775.584
1656558000,-96.329,-108.486,-161.158,-159.094,-14.855,-22.736,-160.642,-395.567,-6.667,-11.486,-60.253,-775.533
1656561600,-95.081,-108.104,-161.060,-159.053,-14.838,-22.554,-159.114,-395.526,-7.081,-11.557,-58.894,-775.542
1656565200,-95.075,-107.869,-161.123,-159.140,-14.871,-22.465,-158.049,-395.864,-7.535,-11.695,-58.150,-775.940
1656568800,-96.393,-107.812,-161.357,-159.365,-14.961,-22.483,-157.494,-396.609,-7.993,-11.895,-58.026,-776.753
1656572400,-99.353,-107.987,-161.792,-159.751,-15.113,-22.626,-157.558,-397.828,-8.447,-12.159,-58.612,-778.048
1656576000,-98.692,-108.348,-162.367,-160.249,-15.319,-22.871,-158.074,-399.377,-8.893,-12.470,-59.729,-779.677
1656579600,-98.352,-108.820,-163.029,-160.815,-15.560,-23.183,-158.860,-401.126,-9.294,-12.816,-61.201,-781.506
1656583200,-105.490,-109.545,-163.882,-161.535,-15.870,-23.627,-160.270,-403.323,-9.064,-13.217,-63.488,-783.785
1656586800,-105.485,-110.367,-164.771,-162.282,-16.230,-24.134,-161.828,-405.596,-7.628,-13.601,-66.081,-786.134
1656590400,-105.682,-111.208,-165.621,-162.998,-16.614,-24.660,-163.315,-407.775,-6.430,-13.869,-68.716,-788.381
1656594000,-106.064,-112.003,-166.422,-163.673,-16.961,-25.202,-164.701,-409.831,-5.766,-13.937,-71.337,-790.499
1656597600,-106.857,-112.892,-167.334,-164.436,-17.243,-25.870,-166.506,-412.143,-5.564,-13.860,-75.020,-792.867
1656601200,-107.558,-113.549,-168.032,-165.028,-17.413,-26.889,-167.683,-413.953,-5.408,-13.685,-77.838,-794.726
1656604800,-108.191,-114.040,-168.578,-165.497,-17.480,-27.575,-168.421,-415.409,-5.336,-13.459,-79.965,-796.227
1656608400,-108.523,-114.287,-168.896,-165.783,-17.437,-27.876,-168.471,-416.336,-5.287,-13.194,-80.823,-797.197
1656612000,-108.392,-114.124,-168.828,-165.760,-17.259,-27.619,-167.333,-416.374,-5.250,-12.875,-79.400,-797.281
1656615600,-108.185,-113.927,-168.742,-165.722,-17.043,-27.349,-166.127,-416.369,-5.229,-12.587,-77.884,-797.321
1656619200,-107.928,-113.714,-168.650,-165.680,-16.815,-27.072,-164.923,-416.352,-5.188,-12.335,-76.404,-797.349
1656622800,-107.580,-113.473,-168.550,-165.633,-16.569,-26.774,-163.658,-416.316,-5.215,-12.106,-74.856,-797.358
1656626400,-107.120,-113.189,-168.425,-165.565,-16.321,-26.429,-162.303,-416.222,-5.247,-11.907,-73.199,-797.309
1656630000,-106.648,-112.948,-168.356,-165.542,-16.096,-26.145,-161.110,-416.257,-5.276,-11.748,-71.850,-797.390
1656633600,-106.091,-112.685,-168.280,-165.515,-15.884,-25.837,-159.887,-416.278,-5.316,-11.612,-70.471,-797.455
1656637200,-105.475,-112.424,-168.222,-165.502,-15.692,-25.541,-158.710,-416.339,-5.370,-11.502,-69.189,-797.561
1656640800,-104.774,-112.145,-168.162,-165.487,-15.517,-25.234,-157.513,-416.394,-5.428,-11.411,-67.909,-797.660
1656644400,-103.973,-111.839,-168.092,-165.465,-15.357,-24.886,-156.276,-416.427,-5.484,-11.336,-66.606,-797.738
1656648000,-103.036,-111.482,-167.993,-165.420,-15.207,-24.535,-154.937,-416.393,-5.538,-11.270,-65.205,-797.748
1656651600,-102.090,-111.179,-167.960,-165.429,-15.084,-24.235,-153.789,-416.512,-5.607,-11.224,-64.091,-797.912
1656655200,-101.282,-111.027,-168.074,-165.555,-15.002,-24.031,-153.085,-416.969,-5.701,-11.212,-63.556,-798.411
1656658800,-100.925,-111.236,-168.500,-165.931,-15.001,-24.019,-153.353,-418.144,-5.820,-11.264,-64.222,-799.625
1656662400,-100.991,-111.725,-169.139,-166.477,-15.064,-24.151,-154.305,-419.806,-6.001,-11.364,-65.747,-801.320
1656666000,-101.236,-112.321,-169.846,-167.078,-15.157,-24.345,-155.478,-421.622,-6.181,-11.491,-67.613,-803.164
1656669600,-101.865,-113.149,-170.710,-167.804,-15.310,-24.655,-157.170,-423.791,-6.040,-11.662,-70.252,-805.353
1656673200,-102.796,-114.076,-171.641,-168.583,-15.502,-25.071,-159.120,-426.110,-5.512,-11.823,-73.389,-807.684
1656676800,-103.890,-114.950,-172.534,-169.330,-15.686,-25.539,-161.000,-428.335,-5.134,-11.900,-76.896,-809.915
1656680400,-105.418,-116.019,-173.620,-170.232,-15.868,-27.056,-163.541,-430.991,-5.022,-11.924,-81.832,-812.563
1656684000,-106.843,-116.976,-174.595,-171.042,-15.990,-28.100,-165.819,-433.388,-5.008,-11.905,-86.618,-814.948
1656687600,-108.057,-117.768,-175.407,-171.722,-16.067,-28.816,-167.629,-435.411,-5.010,-11.868,-91.444,-816.963
1656691200,-108.954,-118.286,-175.951,-172.186,-16.082,-29.072,-168.639,-436.829,-5.031,-11.801,-94.378,-818.384
1656694800,-109.528,-118.522,-176.219,-172.430,-16.034,-28.899,-168.814,-437.628,-5.052,-11.705,-94.998,-819.202
1656698400,-109.765,-118.458,-176.199,-172.443,-15.902,-28.324,-168.114,-437.782,-5.045,-11.571,-93.202,-819.391
1656702000,-109.969,-118.388,-176.176,-172.454,-15.777,-27.822,-167.384,-437.930,-5.095,-11.455,-91.258,-819.574
1656705600,-110.172,-118.345,-176.183,-172.489,-15.657,-27.414,-166.738,-438.145,-5.134,-11.362,-89.542,-819.823
1656709200,-110.330,-118.288,-176.181,-172.517,-15.538,-27.016,-166.056,-438.341,-5.179,-11.278,-87.751,-820.052
1656712800,-110.423,-118.203,-176.158,-172.528,-15.421,-26.607,-165.294,-438.488,-5.241,-11.206,-85.797,-820.233
1656716400,-110.457,-118.098,-176.121,-172.528,-15.308,-26.204,-164.478,-438.605,-5.304,-11.147,-83.712,-820.386
1656720000,-110.425,-117.973,-176.072,-172.519,-15.202,-25.810,-163.607,-438.695,-5.359,-11.100,-81.593,-820.513
1656723600,-110.346,-117.850,-176.033,-172.518,-15.106,-25.450,-162.750,-438.808,-5.422,-11.062,-79.583,-820.661
1656727200,-110.235,-117.726,-176.002,-172.525,-15.019,-25.120,-161.899,-438.939,-5.499,-11.034,-77.669,-820.827
1656730800,-110.039,-117.563,-175.945,-172.510,-14.937,-24.728,-160.946,-439.012,-5.576,-11.012,-75.660,-820.936
1656734400,-109.749,-117.369,-175.869,-172.480,-14.859,-24.364,-159.909,-439.041,-5.664,-10.997,-73.613,-821.004
1656738000,-109.635,-117.356,-175.979,-172.601,-14.825,-24.139,-159.426,-439.488,-5.807,-11.020,-72.509,-821.476
1656741600,-109.696,-117.484,-176.234,-172.837,-14.832,-24.028,-159.376,-440.257,-5.956,-11.080,-72.116,-822.260
1656745200,-109.959,-117.749,-176.626,-173.182,-14.884,-24.025,-159.746,-441.331,-6.137,-11.178,-72.389,-823.338
1656748800,-110.453,-118.150,-177.149,-173.632,-14.981,-24.127,-160.529,-442.694,-6.308,-11.314,-73.494,-824.694
1656752400,-111.226,-118.708,-177.820,-174.201,-15.132,-24.344,-161.788,-444.385,-6.644,-11.497,-75.436,-826.364
1656756000,-112.079,-119.384,-178.602,-174.859,-15.326,-24.650,-163.396,-446.321,-6.679,-11.720,-78.099,-828.266
1656759600,-112.949,-120.141,-179.454,-175.571,-15.570,-25.056,-165.245,-448.403,-6.000,-11.943,-81.375,-830.304
1656763200,-113.986,-120.970,-180.364,-176.330,-15.837,-25.567,-167.308,-450.609,-5.264,-12.088,-85.313,-832.456
1656766800,-114.939,-121.667,-181.129,-176.972,-16.030,-26.685,-168.969,-452.492,-4.778,-12.046,-89.347,-834.294
1656770400,-115.850,-122.374,-181.888,-177.608,-16.128,-27.533,-170.649,-454.355,-4.589,-11.880,-93.580,-836.109
1656774000,-116.671,-123.020,-182.573,-178.185,-16.138,-28.172,-172.134,-456.056,-4.551,-11.679,-97.490,-837.765
1656777600,-117.291,-123.487,-183.080,-178.618,-16.089,-28.491,-173.071,-457.364,-4.516,-11.472,-99.936,-839.045
1656781200,-117.606,-123.683,-183.316,-178.834,-15.956,-28.431,-173.185,-458.080,-4.495,-11.262,-98.596,-839.761
1656784800,-117.557,-123.548,-183.228,-178.791,-15.712,-27.805,-172.293,-458.092,-4.554,-11.031,-95.553,-839.807
1656788400,-117.444,-123.372,-183.099,-178.714,-15.458,-27.172,-171.252,-458.014,-4.586,-10.844,-92.376,-839.768
1656792000,-117.322,-123.209,-182.982,-178.649,-15.218,-26.602,-170.228,-457.965,-4.622,-10.691,-89.383,-839.755
1656795600,-117.226,-123.096,-182.915,-178.623,-15.003,-26.127,-169.334,-458.024,-4.663,-10.572,-86.833,-839.846
1656799200,-117.073,-122.961,-182.830,-178.583,-14.802,-25.635,-168.358,-458.041,-4.702,-10.472,-84.162,-839.897
1656802800,-116.884,-122.829,-182.752,-178.549,-14.618,-25.169,-167.379,-458.076,-4.758,-10.390,-81.604,-839.964
1656806400,-116.640,-122.688,-182.670,-178.513,-14.449,-24.679,-166.365,-458.103,-4.808,-10.322,-79.096,-840.024
1656810000,-116.316,-122.523,-182.573,-178.464,-14.293,-24.210,-165.269,-458.095,-4.873,-10.267,-76.567,-840.051
1656813600,-115.938,-122.357,-182.483,-178.422,-14.153,-23.774,-164.168,-458.105,-4.937,-10.227,-74.168,-840.095
1656817200,-115.486,-122.180,-182.395,-178.381,-14.029,-23.365,-163.033,-458.117,-5.005,-10.198,-71.843,-840.141
1656820800,-114.929,-121.979,-182.296,-178.332,-13.918,-22.977,-161.830,-458.106,-5.077,-10.179,-69.562,-840.165
1656824400,-114.458,-121.904,-182.332,-178.391,-13.841,-22.688,-161.005,-458.390,-5.137,-10.184,-67.968,-840.468
1656828000,-114.158,-121.985,-182.529,-178.580,-13.803,-22.510,-160.652,-459.023,-5.221,-10.213,-67.117,-841.103
1656831600,-114.052,-122.199,-182.864,-178.879,-13.803,-22.432,-160.709,-459.954,-5.315,-10.267,-66.878,-842.020
1656835200,-114.544,-122.813,-183.586,-179.488,-13.882,-22.578,-161.972,-461.722,-5.450,-10.378,-68.322,-843.726
1656838800,-115.169,-123.469,-184.347,-180.128,-13.983,-22.780,-163.361,-463.572,-5.575,-10.505,-70.014,-845.507
1656842400,-116.173,-124.309,-185.280,-180.906,-14.139,-23.108,-165.310,-465.789,-5.464,-10.664,-72.630,-847.630
1656846000,-117.288,-125.220,-186.272,-181.729,-14.332,-23.507,-167.479,-468.125,-5.051,-10.806,-76.114,-849.860
1656849600,-118.329,-126.131,-187.250,-182.541,-14.527,-23.934,-169.648,-470.424,-4.707,-10.873,-79.841,-852.049
1656853200,-119.458,-127.170,-188.333,-183.436,-14.698,-24.440,-172.200,-472.941,-4.630,-10.872,-84.601,-854.435
1656856800,-120.278,-127.940,-189.136,-184.106,-14.779,-24.846,-173.944,-474.855,-4.635,-10.821,-88.650,-856.253
1656860400,-121.140,-128.750,-189.965,-184.795,-14.847,-25.326,-175.804,-476.818,-4.663,-10.791,-93.192,-858.113
1656864000,-121.682,-129.255,-190.493,-185.243,-14.862,-25.630,-176.750,-478.140,-4.694,-10.740,-95.373,-859.374
1656867600,-122.039,-129.586,-190.847,-185.552,-14.851,-26.186,-177.167,-479.093,-4.734,-10.684,-95.999,-860.290
1656871200,-121.917,-129.468,-190.767,-185.512,-14.770,-25.839,-176.231,-479.130,-4.765,-10.590,-92.751,-860.354
1656874800,-121.728,-129.297,-190.634,-185.431,-14.666,-25.392,-175.105,-479.056,-4.796,-10.500,-89.162,-860.316
1656878400,-121.541,-129.144,-190.517,-185.363,-14.554,-24.978,-173.998,-479.016,-4.832,-10.422,-85.839,-860.309
1656882000,-121.384,-129.040,-190.449,-185.333,-14.445,-24.587,-173.005,-479.078,-4.887,-10.362,-82.943,-860.396
1656885600,-121.207,-128.946,-190.390,-185.312,-14.341,-24.220,-172.012,-479.161,-4.944,-10.316,-80.221,-860.504
1656889200,-120.992,-128.851,-190.334,-185.293,-14.244,-23.866,-170.989,-479.247,-5.005,-10.283,-77.617,-860.615
1656892800,-120.705,-128.731,-190.258,-185.259,-14.151,-23.517,-169.869,-479.294,-5.076,-10.259,-75.017,-860.688
1656896400,-120.347,-128.598,-190.175,-185.219,-14.065,-23.179,-168.684,-479.324,-5.146,-10.243,-72.499,-860.746
1656900000,-119.901,-128.447,-190.081,-185.171,-13.986,-22.852,-167.423,-479.332,-5.213,-10.234,-70.040,-860.784
1656903600,-119.384,-128.293,-189.993,-185.128,-13.916,-22.546,-166.135,-479.353,-5.286,-10.232,-67.740,-860.834
1656907200,-118.786,-128.136,-189.913,-185.092,-13.855,-22.264,-164.824,-479.392,-5.363,-10.236,-65.601,-860.900
1656910800,-118.331,-128.142,-190.002,-185.190,-13.826,-22.084,-163.990,-479.784,-5.461,-10.266,-64.258,-861.294
1656914400,-117.880,-128.175,-190.128,-185.320,-13.818,-21.950,-163.240,-480.257,-5.607,-10.313,-63.138,-861.762
1656918000,-117.869,-128.553,-190.593,-185.720,-13.873,-21.994,-163.522,-481.440,-5.758,-10.411,-63.380,-862.888
1656921600,-118.265,-129.171,-191.291,-186.308,-13.988,-22.192,-164.540,-483.114,-5.914,-10.552,-64.604,-864.466
1656925200,-118.922,-129.901,-192.099,-186.983,-14.145,-22.484,-165.911,-485.014,-6.130,-10.722,-66.353,-866.249
1656928800,-119.813,-130.814,-193.080,-187.796,-14.365,-22.899,-167.854,-487.270,-6.037,-10.935,-69.001,-868.356
1656932400,-120.742,-131.677,-194.006,-188.564,-14.608,-23.331,-169.672,-489.404,-5.462,-11.118,-71.628,-870.346
1656936000,-121.488,-132.297,-194.692,-189.140,-14.807,-23.688,-170.793,-491.035,-5.077,-11.181,-73.569,-871.872
1656939600,-122.620,-133.337,-195.769,-190.027,-15.025,-24.247,-173.173,-493.472,-4.952,-11.210,-77.797,-874.130
1656943200,-123.480,-134.144,-196.611,-190.726,-15.155,-24.740,-174.894,-495.416,-4.923,-11.178,-81.049,-875.934
1656946800,-124.177,-134.801,-197.302,-191.303,-15.236,-25.183,-176.180,-497.044,-4.926,-11.133,-83.584,-877.446
1656950400,-124.802,-135.388,-197.921,-191.822,-15.289,-25.598,-177.272,-498.521,-4.947,-11.091,-86.329,-878.818
1656954000,-124.970,-135.540,-198.122,-192.006,-15.260,-25.978,-177.080,-499.140,-4.964,-11.008,-85.949,-879.408
1656957600,-124.877,-135.449,-198.091,-192.003,-15.180,-25.817,-176.153,-499.282,-4.984,-10.906,-83.776,-879.564
1656961200,-124.904,-135.478,-198.173,-192.092,-15.108,-25.782,-175.562,-499.657,-5.026,-10.834,-82.280,-879.931
1656964800,-124.673,-135.274,-198.035,-192.004,-14.995,-25.342,-174.266,-499.580,-5.067,-10.747,-79.439,-879.888
1656968400,-124.455,-135.101,-197.929,-191.942,-14.883,-24.973,-173.038,-499.569,-5.117,-10.678,-76.887,-879.905
1656972000,-124.209,-134.929,-197.827,-191.883,-14.774,-24.589,-171.788,-499.565,-5.178,-10.623,-74.448,-879.929
1656975600,-123.932,-134.763,-197.735,-191.833,-14.671,-24.229,-170.536,-499.582,-5.241,-10.582,-72.157,-879.971
1656979200,-123.606,-134.594,-197.644,-191.784,-14.576,-23.887,-169.254,-499.604,-5.302,-10.552,-69.956,-880.017
1656982800,-123.216,-134.418,-197.555,-191.737,-14.488,-23.563,-167.939,-499.627,-5.366,-10.530,-67.858,-880.065
1656986400,-122.725,-134.211,-197.444,-191.673,-14.405,-23.244,-166.518,-499.606,-5.439,-10.513,-65.765,-880.073
