timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.752,-58.989,-106.310,-168.376,-39.084,-46.635,-103.442,-362.719,-33.342,-39.555,-89.329,-751.912
1656226800,-51.085,-59.363,-106.738,-168.894,-40.055,-47.661,-105.089,-364.304,-34.713,-41.038,-92.054,-753.436
1656230400,-51.536,-59.861,-107.383,-169.569,-41.277,-48.969,-107.390,-366.397,-36.428,-42.917,-95.800,-755.480
1656234000,-52.094,-60.470,-108.216,-170.376,-42.733,-50.542,-110.298,-368.910,-38.485,-45.184,-100.554,-757.950
1656237600,-52.729,-61.158,-109.178,-171.263,-44.373,-52.321,-113.670,-371.683,-40.824,-47.775,-106.158,-760.681
1656241200,-53.461,-61.949,-110.317,-172.268,-46.275,-54.388,-117.672,-374.826,-43.257,-50.865,-113.024,-763.781
1656244800,-54.262,-62.785,-111.597,-173.295,-48.372,-56.607,-121.823,-378.044,-34.714,-54.235,-121.111,-766.947
1656248400,-55.094,-63.569,-113.202,-174.214,-50.571,-58.735,-125.568,-380.926,-20.006,-57.373,-127.950,-769.766
1656252000,-55.949,-64.307,-114.209,-175.036,-52.850,-60.768,-128.957,-383.508,-14.875,-59.670,-134.161,-772.275
1656255600,-56.713,-64.951,-115.204,-175.705,-54.825,-62.571,-131.757,-385.619,-12.892,-59.788,-139.313,-774.307
1656259200,-57.471,-65.551,-116.082,-176.295,-56.643,-64.265,-134.252,-387.484,-11.670,-57.976,-143.907,-776.089
1656262800,-57.971,-65.959,-116.549,-176.618,-57.479,-65.415,-135.659,-388.525,-10.850,-53.882,-146.529,-777.041
1656266400,-58.140,-66.131,-116.556,-176.632,-56.990,-65.872,-135.794,-388.607,-10.218,-48.281,-146.851,-777.033
1656270000,-58.169,-66.202,-116.363,-176.517,-55.717,-66.007,-135.396,-388.283,-9.906,-42.716,-146.206,-776.617
1656273600,-58.227,-66.287,-116.179,-176.421,-53.874,-66.125,-135.078,-388.009,-9.923,-37.979,-145.675,-776.251
1656277200,-58.321,-66.392,-116.015,-176.351,-51.683,-66.213,-134.863,-387.803,-9.874,-34.487,-145.295,-775.953
1656280800,-58.400,-66.486,-115.822,-176.268,-49.556,-66.150,-134.598,-387.552,-9.607,-31.948,-144.799,-775.609
1656284400,-58.522,-66.607,-115.669,-176.219,-47.114,-66.048,-134.464,-387.392,-9.631,-29.876,-144.481,-775.356
1656288000,-58.628,-66.720,-115.511,-176.161,-44.668,-65.730,-134.294,-387.196,-9.583,-28.277,-144.021,-775.067
1656291600,-58.717,-66.823,-115.340,-176.091,-42.385,-65.172,-134.074,-386.956,-9.585,-26.945,-143.387,-774.734
1656295200,-58.747,-66.897,-115.114,-175.992,-40.270,-64.253,-133.725,-386.612,-9.666,-25.869,-142.382,-774.294
1656298800,-58.795,-66.986,-114.914,-175.915,-38.470,-63.166,-133.458,-386.324,-9.781,-25.013,-141.394,-773.912
1656302400,-58.869,-67.096,-114.761,-175.867,-36.977,-61.961,-133.305,-386.117,-9.957,-24.346,-140.465,-773.611
1656306000,-59.045,-67.270,-114.740,-175.896,-35.849,-60.822,-133.467,-386.144,-10.197,-23.877,-139.987,-773.545
1656309600,-59.416,-67.567,-114.977,-176.068,-35.211,-59.896,-134.214,-386.605,-10.446,-23.667,-140.397,-773.917
1656313200,-60.096,-68.055,-115.508,-176.454,-35.165,-59.408,-135.861,-387.730,-10.805,-23.764,-142.267,-774.957
1656316800,-61.098,-68.746,-116.346,-177.062,-35.685,-59.428,-138.453,-389.543,-11.752,-24.217,-145.698,-776.689
1656320400,-62.214,-69.535,-117.334,-177.772,-36.484,-59.738,-141.501,-391.675,-13.431,-25.075,-149.826,-778.739
1656324000,-63.294,-70.351,-118.369,-178.514,-37.399,-60.196,-144.710,-393.909,-15.146,-26.265,-154.140,-780.888
1656327600,-64.546,-71.329,-119.673,-179.447,-38.751,-61.123,-148.755,-396.729,-14.691,-27.895,-159.900,-783.616
1656331200,-65.429,-72.100,-120.645,-180.142,-39.746,-61.680,-151.821,-398.825,-11.374,-28.918,-163.824,-785.619
1656334800,-66.659,-73.043,-121.877,-181.021,-41.359,-62.778,-155.699,-401.487,-9.272,-29.397,-169.177,-788.182
1656338400,-67.753,-73.879,-122.910,-181.758,-42.455,-63.769,-159.006,-403.721,-8.251,-28.510,-173.508,-790.315
1656342000,-68.701,-74.625,-123.770,-182.372,-42.670,-64.618,-161.806,-405.584,-7.979,-26.964,-176.922,-792.079
1656345600,-69.566,-75.263,-124.449,-182.855,-42.053,-65.163,-164.061,-407.054,-7.945,-25.473,-179.316,-793.454
1656349200,-69.694,-75.530,-124.582,-182.953,-40.033,-64.674,-164.669,-407.357,-7.806,-23.843,-178.641,-793.678
1656352800,-69.645,-75.706,-124.589,-182.964,-37.714,-63.763,-164.889,-407.391,-7.723,-22.487,-177.110,-793.636
1656356400,-69.340,-75.747,-124.420,-182.851,-35.237,-62.331,-164.571,-407.046,-7.616,-21.313,-174.446,-793.221
1656360000,-69.017,-75.770,-124.247,-182.738,-33.073,-60.559,-164.220,-406.691,-7.581,-20.370,-171.407,-792.796
1656363600,-68.674,-75.782,-124.075,-182.628,-31.280,-58.521,-163.850,-406.334,-7.607,-19.665,-167.994,-792.369
1656367200,-68.305,-75.782,-123.903,-182.521,-29.756,-56.332,-163.460,-405.976,-7.686,-19.097,-164.223,-791.941
1656370800,-67.924,-75.779,-123.747,-182.426,-28.498,-54.099,-163.088,-405.647,-7.751,-18.649,-160.163,-791.541
1656374400,-67.477,-75.748,-123.578,-182.324,-27.378,-51.862,-162.648,-405.286,-7.811,-18.250,-155.713,-791.110
1656378000,-66.978,-75.699,-123.410,-182.225,-26.460,-49.689,-162.175,-404.924,-7.840,-17.926,-150.901,-790.678
1656381600,-66.436,-75.635,-123.244,-182.127,-25.640,-47.624,-161.676,-404.561,-7.870,-17.631,-145.925,-790.245
1656385200,-65.815,-75.540,-123.082,-182.034,-24.950,-45.707,-161.127,-404.199,-7.939,-17.385,-140.615,-789.813
1656388800,-65.256,-75.479,-122.988,-181.991,-24.399,-44.040,-160.731,-403.981,-8.084,-17.212,-135.521,-789.523
1656392400,-64.987,-75.561,-123.083,-182.083,-24.061,-42.781,-160.844,-404.165,-8.258,-17.155,-131.357,-789.632
1656396000,-64.735,-75.653,-123.223,-182.207,-23.826,-41.716,-161.030,-404.441,-8.472,-17.164,-127.445,-789.834
1656399600,-64.239,-75.624,-123.262,-182.258,-23.568,-40.610,-160.858,-404.495,-8.722,-17.164,-123.142,-789.815
1656403200,-63.642,-75.537,-123.271,-182.289,-23.323,-39.561,-160.541,-404.482,-8.873,-17.182,-118.843,-789.731
1656406800,-63.065,-75.447,-123.321,-182.350,-23.149,-38.671,-160.266,-404.554,-8.359,-17.183,-114.862,-789.732
1656410400,-62.688,-75.435,-123.502,-182.504,-23.028,-38.038,-160.289,-404.902,-7.736,-17.041,-111.679,-790.006
1656414000,-62.333,-75.405,-123.707,-182.675,-22.805,-37.500,-160.294,-405.299,-7.171,-16.715,-109.487,-790.329
1656417600,-61.814,-75.258,-123.828,-182.787,-22.393,-36.872,-159.951,-405.514,-6.962,-16.258,-106.566,-790.474
1656421200,-61.163,-75.017,-123.892,-182.859,-21.858,-36.143,-159.325,-405.602,-7.021,-15.823,-103.169,-790.492
1656424800,-60.529,-74.771,-123.979,-182.948,-21.365,-35.395,-158.635,-405.740,-7.102,-15.503,-99.886,-790.560
1656428400,-59.789,-74.440,-124.021,-183.006,-20.914,-34.562,-157.701,-405.779,-6.961,-15.153,-96.342,-790.531
1656432000,-59.112,-74.120,-124.112,-183.102,-20.503,-33.784,-156.775,-405.926,-6.919,-14.542,-92.979,-790.609
1656435600,-58.328,-73.712,-124.165,-183.171,-20.083,-32.941,-155.576,-405.990,-7.017,-14.261,-89.272,-790.606
1656439200,-57.417,-73.170,-124.145,-183.193,-19.685,-32.027,-153.975,-405.903,-7.067,-14.134,-85.097,-790.453
1656442800,-56.396,-72.543,-124.092,-183.194,-19.338,-31.135,-152.117,-405.749,-7.241,-14.078,-80.859,-790.234
1656446400,-55.146,-71.758,-123.946,-183.134,-19.027,-30.228,-149.814,-405.403,-7.420,-14.051,-76.472,-789.824
1656450000,-53.953,-70.962,-123.834,-183.101,-18.792,-29.464,-147.429,-405.134,-7.560,-14.063,-72.551,-789.491
1656453600,-52.736,-70.096,-123.709,-183.065,-18.611,-28.783,-144.830,-404.848,-7.842,-14.112,-68.962,-789.141
1656457200,-51.491,-69.151,-123.563,-183.019,-18.483,-28.179,-141.988,-404.526,-8.087,-14.199,-65.699,-788.756
1656460800,-50.222,-68.121,-123.389,-182.959,-18.399,-27.643,-138.887,-404.156,-8.390,-14.316,-62.741,-788.322
1656464400,-49.005,-67.049,-123.214,-182.907,-18.385,-27.205,-135.631,-403.801,-9.011,-14.537,-60.164,-787.904
1656468000,-47.812,-65.917,-123.016,-182.846,-18.453,-26.847,-132.172,-403.414,-9.894,-14.873,-57.883,-787.453
1656471600,-46.682,-64.752,-122.807,-182.786,-18.604,-26.586,-128.582,-403.025,-10.785,-15.299,-55.913,-787.001
1656475200,-45.628,-63.569,-122.587,-182.729,-18.817,-26.416,-124.895,-402.636,-11.620,-15.769,-54.222,-786.547
1656478800,-45.030,-62.651,-122.603,-182.850,-19.162,-26.530,-121.899,-402.786,-12.430,-16.337,-53.292,-786.633
1656482400,-44.595,-61.817,-122.670,-183.019,-19.570,-26.738,-119.101,-403.080,-13.199,-16.938,-52.681,-786.861
1656486000,-44.237,-61.018,-122.734,-183.198,-20.012,-26.996,-116.384,-403.402,-13.924,-17.548,-52.254,-787.118
1656489600,-43.865,-60.205,-122.727,-183.340,-20.452,-27.247,-113.589,-403.610,-14.596,-18.136,-51.861,-787.261
1656493200,-43.471,-59.386,-122.674,-183.457,-20.887,-27.482,-110.801,-403.740,-15.097,-18.715,-51.457,-787.326
1656496800,-43.707,-59.010,-123.112,-183.936,-21.536,-28.166,-109.561,-404.971,-14.014,-19.485,-52.165,-788.488
1656500400,-44.698,-59.048,-124.030,-184.770,-22.412,-29.242,-109.829,-407.279,-11.074,-20.240,-53.982,-790.720
1656504000,-46.225,-59.269,-125.192,-185.787,-23.380,-30.516,-111.012,-410.145,-9.655,-20.620,-56.502,-793.500
1656507600,-47.529,-59.541,-126.316,-186.786,-24.327,-31.782,-112.397,-412.967,-9.111,-20.592,-59.180,-796.228
1656511200,-48.226,-59.566,-126.833,-187.368,-24.683,-32.537,-112.313,-414.544,-8.853,-20.155,-60.637,-797.724
1656514800,-48.743,-59.563,-127.163,-187.831,-24.791,-33.081,-111.896,-415.766,-8.676,-19.691,-61.719,-798.870
1656518400,-49.400,-59.681,-127.582,-188.369,-24.915,-33.664,-111.904,-417.214,-8.589,-19.374,-63.046,-800.238
1656522000,-49.813,-59.730,-127.785,-188.764,-24.839,-33.999,-111.477,-418.239,-8.543,-19.001,-63.904,-801.189
1656525600,-49.998,-59.716,-127.799,-189.038,-24.587,-34.087,-110.708,-418.910,-8.548,-18.626,-64.310,-801.790
1656529200,-50.047,-59.674,-127.693,-189.245,-24.243,-33.991,-109.798,-419.380,-8.655,-18.305,-64.418,-802.195
1656532800,-49.748,-59.476,-127.321,-189.277,-23.764,-33.595,-108.275,-419.326,-8.756,-17.977,-63.834,-802.085
1656536400,-49.416,-59.268,-126.919,-189.299,-23.330,-33.161,-106.792,-419.242,-8.940,-17.729,-63.166,-801.946
1656540000,-49.051,-59.045,-126.489,-189.311,-22.940,-32.706,-105.323,-419.124,-9.103,-17.532,-62.427,-801.772
1656543600,-48.620,-58.794,-126.008,-189.299,-22.596,-32.225,-103.818,-418.930,-9.346,-17.393,-61.564,-801.523
1656547200,-48.063,-58.468,-125.430,-189.226,-22.253,-31.673,-102.135,-418.551,-9.532,-17.277,-60.480,-801.092
1656550800,-47.477,-58.117,-124.831,-189.151,-21.980,-31.149,-100.480,-418.160,-10.449,-17.257,-59.367,-800.648
1656554400,-46.874,-57.739,-124.217,-189.078,-21.844,-30.684,-98.853,-417.767,-11.728,-17.520,-58.256,-800.202
1656558000,-46.265,-57.332,-123.587,-189.007,-21.861,-30.314,-97.243,-417.374,-12.733,-17.933,-57.184,-799.753
1656561600,-45.705,-56.929,-122.985,-188.964,-21.985,-30.065,-95.737,-417.059,-13.602,-18.402,-56.251,-799.380
1656565200,-45.458,-56.679,-122.614,-189.094,-22.286,-30.105,-94.811,-417.253,-14.428,-18.989,-55.895,-799.508
1656568800,-45.431,-56.593,-122.492,-189.406,-22.792,-30.432,-94.496,-417.992,-15.263,-19.703,-56.146,-800.171
1656572400,-45.706,-56.696,-122.666,-189.931,-23.509,-31.055,-94.905,-419.368,-16.159,-20.585,-57.111,-801.459
1656576000,-46.175,-56.924,-123.048,-190.603,-24.388,-31.876,-95.859,-421.189,-17.127,-21.616,-58.627,-803.181
1656579600,-46.716,-57.185,-123.556,-191.365,-25.391,-32.778,-97.158,-423.276,-17.925,-22.797,-60.512,-805.162
1656583200,-47.393,-57.588,-124.354,-192.329,-26.995,-33.940,-99.255,-425.966,-15.861,-24.202,-63.232,-807.725
1656586800,-48.274,-58.027,-125.204,-193.326,-28.623,-35.198,-101.633,-428.755,-11.720,-25.385,-66.295,-810.380
1656590400,-49.123,-58.472,-126.000,-194.277,-30.159,-36.482,-104.022,-431.416,-9.415,-25.805,-69.421,-812.903
1656594000,-50.034,-58.941,-126.725,-195.170,-31.428,-37.780,-106.397,-433.913,-8.447,-25.179,-72.571,-815.260
1656597600,-51.199,-59.565,-127.622,-196.176,-32.556,-39.262,-109.384,-436.748,-8.151,-24.352,-76.411,-817.939
1656601200,-52.144,-60.094,-128.206,-196.950,-32.838,-40.421,-111.673,-438.912,-8.013,-23.314,-79.472,-819.965
1656604800,-52.911,-60.547,-128.566,-197.560,-32.514,-41.270,-113.424,-440.602,-7.909,-22.358,-81.875,-821.531
1656608400,-53.350,-60.840,-128.585,-197.925,-31.589,-41.635,-114.183,-441.584,-7.794,-21.391,-83.112,-822.414
1656612000,-53.201,-60.816,-128.025,-197.880,-29.832,-41.258,-113.315,-441.379,-7.656,-20.222,-82.281,-822.156
1656615600,-53.007,-60.775,-127.441,-197.816,-28.281,-40.680,-112.405,-441.116,-7.572,-19.252,-81.297,-821.841
1656619200,-52.772,-60.726,-126.851,-197.748,-26.919,-39.858,-111.508,-440.834,-7.691,-18.546,-80.143,-821.507
1656622800,-52.491,-60.661,-126.252,-197.674,-25.747,-38.923,-110.595,-440.528,-7.746,-17.970,-78.857,-821.148
1656626400,-52.120,-60.557,-125.620,-197.574,-24.747,-37.869,-109.581,-440.142,-7.768,-17.520,-77.330,-820.712
1656630000,-51.824,-60.494,-125.077,-197.536,-23.965,-36.899,-108.802,-439.929,-7.792,-17.167,-75.972,-820.441
1656633600,-51.480,-60.409,-124.529,-197.493,-23.266,-35.932,-107.991,-439.695,-7.800,-16.839,-74.520,-820.149
1656637200,-51.128,-60.320,-124.013,-197.470,-22.672,-35.018,-107.236,-439.515,-7.859,-16.566,-73.060,-819.908
1656640800,-50.709,-60.198,-123.499,-197.446,-22.159,-34.142,-106.432,-439.325,-7.943,-16.342,-71.491,-819.656
1656644400,-50.222,-60.029,-122.976,-197.413,-21.726,-33.303,-105.549,-439.106,-8.091,-16.176,-69.829,-819.374
1656648000,-49.627,-59.789,-122.415,-197.352,-21.342,-32.477,-104.502,-438.795,-8.302,-16.052,-68.024,-819.003
1656651600,-49.148,-59.599,-121.959,-197.362,-21.068,-31.819,-103.679,-438.690,-8.505,-16.009,-66.499,-818.830
1656655200,-48.951,-59.550,-121.727,-197.530,-20.972,-31.455,-103.367,-439.036,-8.771,-16.077,-65.543,-819.091
1656658800,-49.396,-59.859,-121.968,-198.030,-21.180,-31.604,-104.212,-440.345,-9.069,-16.352,-65.790,-820.281
1656662400,-50.306,-60.418,-122.537,-198.754,-21.636,-32.100,-105.873,-442.307,-10.138,-16.849,-66.891,-822.097
1656666000,-51.328,-61.042,-123.214,-199.549,-22.248,-32.735,-107.827,-444.474,-11.102,-17.590,-68.321,-824.108
1656669600,-52.666,-61.823,-124.136,-200.507,-23.115,-33.648,-110.488,-447.115,-10.223,-18.492,-70.525,-826.568
1656673200,-54.266,-62.654,-125.171,-201.533,-24.085,-34.693,-113.546,-449.957,-8.534,-19.075,-73.218,-829.214
1656676800,-55.923,-63.388,-126.156,-202.514,-24.889,-35.674,-116.438,-452.669,-7.753,-19.123,-75.971,-831.731
1656680400,-58.123,-64.369,-127.442,-203.694,-25.770,-37.044,-120.191,-455.954,-7.564,-19.053,-79.893,-834.787
1656684000,-59.758,-65.286,-128.576,-204.750,-26.990,-38.268,-123.542,-458.894,-7.521,-18.898,-83.645,-837.505
1656687600,-61.122,-66.072,-129.475,-205.628,-27.353,-39.162,-126.225,-461.334,-7.533,-18.738,-86.803,-839.746
1656691200,-61.915,-66.586,-129.973,-206.219,-27.137,-39.552,-127.714,-462.962,-7.583,-18.457,-88.526,-841.218
1656694800,-62.096,-66.812,-130.063,-206.517,-26.443,-39.357,-128.021,-463.769,-7.692,-18.096,-88.651,-841.911
1656698400,-61.608,-66.714,-129.723,-206.508,-25.396,-38.616,-127.084,-463.716,-7.694,-17.629,-87.030,-841.794
1656702000,-61.088,-66.604,-129.385,-206.498,-24.576,-37.838,-126.141,-463.653,-7.700,-17.238,-85.387,-841.667
1656705600,-60.646,-66.521,-129.093,-206.521,-23.853,-37.041,-125.312,-463.680,-7.772,-16.944,-83.804,-841.624
1656709200,-60.124,-66.413,-128.790,-206.536,-23.265,-36.197,-124.423,-463.681,-7.817,-16.717,-82.071,-841.555
1656712800,-59.483,-66.257,-128.457,-206.529,-22.761,-35.341,-123.413,-463.615,-7.877,-16.510,-80.159,-841.423
1656716400,-58.741,-66.058,-128.107,-206.509,-22.316,-34.521,-122.305,-463.509,-7.971,-16.330,-78.148,-841.253
1656720000,-57.913,-65.809,-127.740,-206.479,-21.937,-33.740,-121.099,-463.366,-8.128,-16.195,-76.077,-841.047
1656723600,-57.070,-65.537,-127.391,-206.460,-21.633,-33.039,-119.889,-463.253,-8.352,-16.125,-74.082,-840.868
1656727200,-56.225,-65.248,-127.056,-206.452,-21.385,-32.403,-118.683,-463.164,-8.563,-16.095,-72.167,-840.711
1656730800,-55.288,-64.883,-126.682,-206.418,-21.172,-31.786,-117.309,-462.995,-8.817,-16.095,-70.186,-840.479
1656734400,-54.288,-64.450,-126.281,-206.365,-20.999,-31.207,-115.793,-462.769,-9.081,-16.138,-68.196,-840.191
1656738000,-53.723,-64.227,-126.161,-206.511,-21.041,-30.980,-115.018,-463.099,-10.070,-16.398,-67.055,-840.428
1656741600,-53.480,-64.162,-126.257,-206.811,-21.314,-31.025,-114.807,-463.859,-11.308,-16.936,-66.564,-841.072
1656745200,-53.522,-64.247,-126.560,-207.256,-21.813,-31.326,-115.140,-465.024,-12.490,-17.686,-66.697,-842.097
1656748800,-53.819,-64.462,-127.060,-207.838,-22.519,-31.892,-116.009,-466.577,-13.617,-18.596,-67.458,-843.488
1656752400,-54.385,-64.821,-127.786,-208.576,-23.432,-32.721,-117.512,-468.566,-14.739,-19.665,-68.966,-845.287
1656756000,-55.111,-65.265,-128.681,-209.430,-24.512,-33.724,-119.510,-470.881,-13.839,-20.869,-71.113,-847.390
1656759600,-56.170,-65.711,-129.683,-210.354,-25.735,-34.828,-121.846,-473.392,-10.536,-21.843,-73.802,-849.672
1656763200,-57.250,-66.217,-130.775,-211.335,-27.628,-36.097,-124.487,-476.065,-8.389,-22.188,-77.020,-852.102
1656766800,-58.239,-66.611,-131.653,-212.160,-28.583,-37.237,-126.566,-478.308,-7.304,-21.481,-79.880,-854.125
1656770400,-59.371,-67.085,-132.523,-212.973,-28.966,-38.356,-128.694,-480.524,-7.000,-20.474,-82.919,-856.120
1656774000,-60.465,-67.560,-133.287,-213.706,-28.812,-39.282,-130.572,-482.524,-7.012,-19.582,-85.719,-857.911
1656777600,-61.233,-67.907,-133.781,-214.248,-28.201,-39.787,-131.711,-484.002,-7.031,-18.830,-87.602,-859.215
1656781200,-61.412,-67.999,-133.865,-214.504,-27.133,-39.665,-131.686,-484.694,-7.008,-18.118,-87.797,-859.789
1656784800,-60.835,-67.747,-133.456,-214.417,-25.682,-38.813,-130.256,-484.450,-6.932,-17.373,-85.911,-859.493
1656788400,-60.126,-67.443,-132.983,-214.288,-24.426,-37.752,-128.654,-484.086,-6.881,-16.738,-83.697,-859.084
1656792000,-59.409,-67.146,-132.528,-214.175,-23.347,-36.644,-127.112,-483.758,-6.899,-16.197,-81.495,-858.709
1656795600,-58.767,-66.898,-132.145,-214.116,-22.514,-35.585,-125.779,-483.574,-6.947,-15.816,-79.461,-858.466
1656799200,-58.012,-66.610,-131.731,-214.039,-21.794,-34.507,-124.346,-483.334,-7.029,-15.509,-77.257,-858.171
1656802800,-57.215,-66.306,-131.327,-213.973,-21.198,-33.485,-122.917,-483.115,-7.114,-15.276,-75.042,-857.896
1656806400,-56.351,-65.965,-130.916,-213.904,-20.674,-32.512,-121.439,-482.887,-7.192,-15.079,-72.793,-857.610
1656810000,-55.381,-65.559,-130.478,-213.820,-20.235,-31.592,-119.833,-482.610,-7.233,-14.916,-70.472,-857.278
1656813600,-54.411,-65.123,-130.051,-213.747,-19.841,-30.747,-118.210,-482.357,-7.324,-14.778,-68.220,-856.968
1656817200,-53.394,-64.636,-129.621,-213.677,-19.517,-29.988,-116.511,-482.105,-7.384,-14.669,-66.029,-856.658
1656820800,-52.320,-64.088,-129.173,-213.598,-19.231,-29.283,-114.691,-481.823,-7.513,-14.583,-63.876,-856.318
1656824400,-51.640,-63.709,-128.925,-213.663,-19.061,-28.835,-113.373,-481.932,-7.677,-14.580,-62.315,-856.343
1656828000,-51.439,-63.551,-128.915,-213.899,-19.026,-28.654,-112.668,-482.505,-7.884,-14.677,-61.408,-856.800
1656831600,-51.653,-63.591,-129.110,-214.281,-19.099,-28.680,-112.537,-483.476,-8.080,-14.836,-61.031,-857.627
1656835200,-53.052,-64.248,-129.886,-215.068,-19.439,-29.268,-114.058,-485.562,-8.548,-15.227,-62.103,-859.491
1656838800,-54.587,-64.955,-130.720,-215.896,-19.861,-29.882,-115.615,-487.754,-8.960,-15.694,-63.387,-861.450
1656842400,-56.714,-65.928,-131.817,-216.903,-20.465,-30.768,-117.931,-490.436,-8.461,-16.246,-65.455,-863.860
1656846000,-59.122,-66.848,-133.005,-217.967,-21.165,-31.751,-120.531,-493.275,-7.480,-16.583,-67.930,-866.410
1656849600,-60.949,-67.795,-134.174,-219.013,-21.900,-32.784,-123.122,-496.063,-7.014,-16.603,-70.537,-868.907
1656853200,-63.249,-68.947,-135.507,-220.163,-22.469,-34.033,-126.285,-499.138,-6.942,-16.554,-73.842,-871.663
1656856800,-64.866,-69.761,-136.418,-221.014,-22.692,-34.743,-128.251,-501.409,-6.940,-16.432,-76.046,-873.677
1656860400,-66.697,-70.665,-137.375,-221.888,-22.858,-35.425,-130.435,-503.749,-6.983,-16.379,-78.506,-875.750
1656864000,-67.649,-71.167,-137.876,-222.443,-22.755,-35.520,-131.315,-505.239,-7.013,-16.223,-79.466,-877.042
1656867600,-68.032,-71.436,-138.115,-222.813,-22.524,-35.269,-131.465,-506.241,-7.128,-16.067,-79.442,-877.887
1656871200,-66.975,-71.069,-137.694,-222.727,-21.949,-34.250,-129.716,-506.031,-7.216,-15.753,-77.104,-877.625
1656874800,-65.627,-70.590,-137.190,-222.586,-21.397,-33.210,-127.707,-505.672,-7.274,-15.490,-74.497,-877.226
1656878400,-64.240,-70.101,-136.706,-222.465,-20.919,-32.279,-125.740,-505.358,-7.326,-15.273,-72.026,-876.868
1656882000,-62.923,-69.644,-136.292,-222.396,-20.531,-31.501,-123.944,-505.177,-7.357,-15.103,-69.838,-876.631
1656885600,-61.578,-69.159,-135.890,-222.339,-20.196,-30.796,-122.152,-505.025,-7.426,-14.964,-67.753,-876.418
1656889200,-60.243,-68.630,-135.487,-222.286,-19.898,-30.148,-120.318,-504.877,-7.551,-14.860,-65.746,-876.209
1656892800,-58.816,-68.023,-135.050,-222.215,-19.635,-29.525,-118.347,-504.674,-7.705,-14.786,-63.741,-875.950
1656896400,-57.369,-67.376,-134.600,-222.137,-19.401,-28.938,-116.313,-504.450,-7.851,-14.734,-61.795,-875.670
1656900000,-55.892,-66.659,-134.128,-222.049,-19.207,-28.394,-114.173,-504.196,-8.096,-14.718,-59.912,-875.361
1656903600,-54.460,-65.901,-133.661,-221.970,-19.065,-27.918,-112.002,-503.957,-8.320,-14.752,-58.159,-875.067
1656907200,-53.116,-65.122,-133.201,-221.902,-18.960,-27.504,-109.853,-503.742,-8.598,-14.821,-56.550,-874.793
1656910800,-52.295,-64.568,-132.985,-222.012,-19.005,-27.380,-108.325,-503.995,-9.215,-15.033,-55.584,-874.947
1656914400,-51.636,-64.049,-132.821,-222.163,-19.168,-27.339,-106.903,-504.355,-10.385,-15.449,-54.828,-875.199
1656918000,-51.923,-64.045,-133.158,-222.669,-19.620,-27.799,-106.833,-505.657,-11.558,-16.161,-55.221,-876.314
1656921600,-52.829,-64.389,-133.845,-223.421,-20.318,-28.587,-107.738,-507.610,-12.694,-17.079,-56.465,-878.024
1656925200,-53.962,-64.864,-134.695,-224.285,-21.181,-29.518,-109.146,-509.862,-13.418,-18.131,-58.178,-880.004
1656928800,-55.554,-65.439,-135.805,-225.329,-22.278,-30.720,-111.408,-512.586,-11.803,-19.252,-60.677,-882.411
1656932400,-56.779,-65.952,-136.832,-226.310,-23.531,-31.956,-113.600,-515.148,-9.305,-19.926,-63.208,-884.665
1656936000,-57.658,-66.213,-137.495,-227.036,-24.400,-32.901,-114.706,-517.043,-8.151,-19.797,-65.030,-886.310
1656939600,-59.603,-66.913,-138.744,-228.168,-25.345,-34.364,-117.580,-519.998,-7.786,-19.649,-68.504,-888.915
1656943200,-60.792,-67.449,-139.641,-229.049,-26.448,-35.523,-119.604,-522.302,-7.656,-19.259,-71.275,-890.925
1656946800,-61.754,-67.889,-140.308,-229.768,-26.775,-36.412,-121.104,-524.189,-7.579,-18.841,-73.514,-892.556
1656950400,-62.637,-68.311,-140.868,-230.410,-26.781,-37.113,-122.425,-525.878,-7.665,-18.469,-75.505,-894.006
1656954000,-62.598,-68.300,-140.793,-230.613,-26.072,-37.065,-122.027,-526.436,-7.648,-17.994,-75.504,-894.435
1656957600,-62.009,-68.038,-140.356,-230.572,-25.063,-36.451,-120.688,-526.363,-7.732,-17.525,-74.285,-894.295
1656961200,-61.735,-67.923,-140.087,-230.651,-24.350,-35.960,-119.888,-526.599,-7.789,-17.207,-73.541,-894.433
1656964800,-60.839,-67.543,-139.481,-230.500,-23.538,-35.079,-118.167,-526.238,-7.789,-16.812,-71.744,-894.032
1656968400,-59.988,-67.192,-138.917,-230.384,-22.860,-34.242,-116.605,-525.963,-7.769,-16.472,-70.070,-893.708
1656972000,-59.102,-66.834,-138.353,-230.274,-22.271,-33.428,-115.070,-525.697,-7.843,-16.184,-68.393,-893.391
1656975600,-58.186,-66.461,-137.797,-230.177,-21.775,-32.659,-113.571,-525.458,-7.947,-15.967,-66.735,-893.097
1656979200,-57.233,-66.060,-137.240,-230.084,-21.371,-31.938,-112.063,-525.224,-8.103,-15.819,-65.086,-892.806
1656982800,-56.251,-65.628,-136.680,-229.994,-21.043,-31.273,-110.540,-524.991,-8.334,-15.735,-63.461,-892.515
1656986400,-55.196,-65.131,-136.084,-229.883,-20.750,-30.621,-108.897,-524.699,-8.477,-15.670,-61.788,-892.171
