timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.541,-67.405,-120.490,-133.888,-38.712,-47.616,-130.211,-288.705,-31.857,-37.778,-100.726,-672.014
1656226800,-55.834,-67.752,-120.879,-134.359,-39.375,-48.377,-131.355,-290.037,-32.672,-38.711,-102.455,-673.317
1656230400,-56.235,-68.229,-121.433,-134.973,-40.208,-49.356,-132.962,-291.755,-33.681,-39.888,-104.923,-674.979
1656234000,-56.729,-68.821,-122.127,-135.707,-41.198,-50.537,-134.966,-293.793,-34.874,-41.296,-108.032,-676.938
1656237600,-57.291,-69.494,-122.910,-136.516,-42.309,-51.874,-137.232,-296.031,-36.210,-42.885,-111.574,-679.079
1656241200,-57.942,-70.276,-123.817,-137.432,-43.591,-53.429,-139.845,-298.553,-37.063,-44.753,-115.687,-681.479
1656244800,-58.673,-71.101,-124.755,-138.372,-45.031,-55.095,-142.567,-301.136,-21.864,-46.755,-120.007,-683.928
1656248400,-59.464,-71.866,-125.591,-139.217,-46.594,-56.683,-145.035,-303.468,-11.904,-48.482,-123.954,-686.139
1656252000,-60.301,-72.572,-126.334,-139.976,-48.243,-58.190,-147.263,-305.572,-9.310,-48.912,-127.553,-688.134
1656255600,-61.068,-73.174,-126.928,-140.599,-49.663,-59.523,-149.109,-307.322,-8.915,-45.565,-130.566,-689.797
1656259200,-61.842,-73.727,-127.445,-141.153,-50.736,-60.776,-150.761,-308.889,-8.664,-39.872,-133.265,-691.287
1656262800,-62.341,-74.070,-127.692,-141.467,-50.681,-61.617,-151.696,-309.827,-8.743,-34.258,-134.806,-692.195
1656266400,-62.484,-74.152,-127.624,-141.502,-49.191,-61.918,-151.792,-310.036,-9.103,-29.857,-134.994,-692.429
1656270000,-62.473,-74.122,-127.423,-141.420,-46.818,-61.957,-151.531,-309.935,-10.416,-26.971,-134.600,-692.377
1656273600,-62.485,-74.108,-127.240,-141.353,-44.214,-61.964,-151.314,-309.874,-12.029,-25.615,-134.255,-692.362
1656277200,-62.524,-74.115,-127.080,-141.308,-41.895,-61.901,-151.157,-309.865,-13.365,-25.220,-133.970,-692.395
1656280800,-62.545,-74.111,-126.907,-141.250,-40.013,-61.684,-150.961,-309.823,-14.498,-25.214,-133.581,-692.397
1656284400,-62.598,-74.135,-126.766,-141.221,-38.700,-61.346,-150.846,-309.850,-15.449,-25.450,-133.256,-692.464
1656288000,-62.635,-74.149,-126.615,-141.183,-37.719,-60.854,-150.701,-309.852,-16.297,-25.756,-132.824,-692.507
1656291600,-62.653,-74.152,-126.450,-141.133,-36.986,-60.224,-150.517,-309.820,-17.063,-26.091,-132.268,-692.519
1656295200,-62.633,-74.127,-126.253,-141.054,-36.413,-59.452,-150.242,-309.711,-17.751,-26.420,-131.500,-692.459
1656298800,-62.627,-74.118,-126.076,-140.993,-36.005,-58.658,-150.017,-309.645,-18.393,-26.775,-130.748,-692.440
1656302400,-62.637,-74.133,-125.927,-140.957,-35.745,-57.881,-149.863,-309.642,-18.999,-27.151,-130.047,-692.478
1656306000,-62.704,-74.213,-125.857,-140.990,-35.650,-57.224,-149.915,-309.817,-19.597,-27.583,-129.621,-692.681
1656309600,-62.881,-74.413,-125.932,-141.151,-35.761,-56.807,-150.351,-310.323,-20.228,-28.127,-129.775,-693.189
1656313200,-63.226,-74.800,-126.228,-141.505,-36.132,-56.760,-151.379,-311.334,-20.942,-28.852,-130.871,-694.162
1656316800,-63.741,-75.384,-126.754,-142.060,-36.759,-57.113,-153.029,-312.871,-21.765,-29.780,-132.989,-695.616
1656320400,-64.325,-76.069,-127.390,-142.708,-37.513,-57.701,-154.979,-314.653,-22.655,-30.817,-135.634,-697.291
1656324000,-64.912,-76.794,-128.064,-143.387,-38.317,-58.423,-157.037,-316.513,-23.587,-31.907,-138.504,-699.036
1656327600,-65.641,-77.705,-128.936,-144.239,-39.328,-59.509,-159.631,-318.823,-21.798,-33.243,-142.287,-701.187
1656331200,-66.286,-78.416,-129.572,-144.879,-40.271,-60.313,-161.595,-320.582,-12.226,-34.213,-145.075,-702.831
1656334800,-67.273,-79.313,-130.402,-145.688,-41.654,-61.514,-164.088,-322.777,-8.701,-34.401,-148.712,-704.869
1656338400,-68.268,-80.096,-131.091,-146.369,-42.880,-62.573,-166.203,-324.643,-7.434,-32.291,-151.738,-706.605
1656342000,-69.180,-80.788,-131.660,-146.942,-43.344,-63.528,-168.001,-326.229,-7.403,-28.058,-154.260,-708.082
1656345600,-70.031,-81.383,-132.100,-147.398,-42.540,-64.318,-169.454,-327.516,-7.405,-24.595,-156.213,-709.286
1656349200,-70.271,-81.594,-132.145,-147.506,-40.024,-64.341,-169.855,-327.909,-7.516,-21.998,-156.434,-709.680
1656352800,-70.366,-81.714,-132.100,-147.534,-36.977,-64.054,-170.013,-328.097,-7.808,-20.281,-156.203,-709.887
1656356400,-70.246,-81.694,-131.929,-147.451,-33.967,-63.268,-169.829,-327.996,-8.599,-19.279,-155.325,-709.832
1656360000,-70.120,-81.668,-131.755,-147.365,-31.630,-62.144,-169.633,-327.888,-9.950,-18.963,-154.293,-709.771
1656363600,-69.988,-81.640,-131.583,-147.280,-30.011,-60.655,-169.435,-327.779,-11.195,-19.085,-153.080,-709.709
1656367200,-69.850,-81.609,-131.412,-147.197,-28.979,-58.849,-169.233,-327.670,-12.261,-19.418,-151.650,-709.647
1656370800,-69.715,-81.586,-131.252,-147.123,-28.417,-56.842,-169.054,-327.583,-13.138,-19.848,-149.963,-709.606
1656374400,-69.549,-81.549,-131.083,-147.042,-28.075,-54.823,-168.843,-327.474,-13.914,-20.292,-147.983,-709.543
1656378000,-69.364,-81.508,-130.916,-146.961,-27.889,-52.916,-168.626,-327.364,-14.610,-20.736,-145.764,-709.481
1656381600,-69.156,-81.462,-130.750,-146.882,-27.807,-51.184,-168.403,-327.253,-15.242,-21.170,-143.325,-709.418
1656385200,-68.924,-81.414,-130.586,-146.804,-27.799,-49.655,-168.176,-327.145,-15.822,-21.591,-140.700,-709.356
1656388800,-68.729,-81.412,-130.472,-146.771,-27.881,-48.397,-168.071,-327.147,-16.373,-22.023,-138.144,-709.395
1656392400,-68.678,-81.546,-130.496,-146.858,-28.108,-47.505,-168.320,-327.456,-16.929,-22.513,-136.100,-709.713
1656396000,-68.631,-81.705,-130.552,-146.974,-28.374,-46.814,-168.646,-327.836,-17.469,-23.009,-134.165,-710.094
1656399600,-68.459,-81.777,-130.535,-147.025,-28.591,-46.158,-168.764,-328.047,-17.962,-23.452,-131.886,-710.322
1656403200,-68.243,-81.822,-130.496,-147.056,-28.794,-45.556,-168.817,-328.208,-17.662,-23.874,-129.555,-710.505
1656406800,-68.046,-81.885,-130.487,-147.113,-29.045,-45.101,-168.936,-328.434,-13.163,-24.215,-127.346,-710.746
1656410400,-67.954,-82.032,-130.574,-147.254,-29.366,-44.845,-169.291,-328.870,-9.663,-24.059,-125.571,-711.178
1656414000,-67.895,-82.191,-130.678,-147.410,-29.546,-44.686,-169.681,-329.345,-8.261,-22.918,-123.942,-711.644
1656417600,-67.783,-82.285,-130.723,-147.512,-29.260,-44.512,-169.895,-329.682,-7.902,-21.047,-122.123,-711.986
1656421200,-67.594,-82.332,-130.725,-147.578,-28.366,-44.287,-169.980,-329.921,-8.062,-19.306,-120.156,-712.239
1656424800,-67.428,-82.393,-130.747,-147.659,-27.188,-43.976,-170.093,-330.199,-8.961,-18.234,-118.250,-712.527
1656428400,-67.192,-82.409,-130.736,-147.712,-26.063,-43.458,-170.101,-330.403,-10.397,-17.841,-116.169,-712.747
1656432000,-66.997,-82.465,-130.763,-147.797,-25.330,-42.777,-170.187,-330.689,-11.488,-17.886,-114.144,-713.042
1656435600,-66.763,-82.469,-130.764,-147.860,-24.939,-41.906,-170.172,-330.912,-12.331,-18.151,-111.826,-713.280
1656439200,-66.411,-82.395,-130.716,-147.878,-24.727,-40.977,-169.997,-331.021,-13.075,-18.477,-109.193,-713.415
1656442800,-65.993,-82.278,-130.646,-147.877,-24.634,-40.084,-169.736,-331.079,-13.741,-18.835,-106.393,-713.504
1656446400,-65.444,-82.066,-130.512,-147.821,-24.593,-39.215,-169.272,-330.991,-14.335,-19.185,-103.287,-713.461
1656450000,-64.910,-81.868,-130.406,-147.788,-24.626,-38.485,-168.845,-330.963,-14.885,-19.549,-100.302,-713.471
1656453600,-64.342,-81.647,-130.296,-147.752,-24.700,-37.860,-168.367,-330.922,-15.392,-19.909,-97.347,-713.471
1656457200,-63.733,-81.393,-130.175,-147.707,-24.798,-37.323,-167.818,-330.854,-15.863,-20.256,-94.443,-713.447
1656460800,-63.081,-81.100,-130.038,-147.648,-24.910,-36.860,-167.180,-330.750,-16.300,-20.589,-91.585,-713.389
1656464400,-62.422,-80.792,-129.909,-147.595,-25.040,-36.480,-166.510,-330.658,-16.714,-20.915,-88.886,-713.343
1656468000,-61.738,-80.451,-129.769,-147.535,-25.177,-36.152,-165.760,-330.542,-17.103,-21.229,-86.276,-713.275
1656471600,-61.049,-80.087,-129.631,-147.475,-25.322,-35.883,-164.955,-330.426,-17.473,-21.534,-83.822,-713.206
1656475200,-60.360,-79.700,-129.493,-147.416,-25.473,-35.664,-164.089,-330.310,-17.827,-21.829,-81.528,-713.138
1656478800,-59.860,-79.480,-129.539,-147.519,-25.756,-35.647,-163.656,-330.604,-18.229,-22.214,-80.764,-713.440
1656482400,-59.415,-79.285,-129.634,-147.665,-26.068,-35.708,-163.300,-331.008,-18.638,-22.619,-80.375,-713.841
1656486000,-58.990,-79.074,-129.739,-147.820,-26.382,-35.804,-162.922,-331.433,-19.044,-23.025,-80.075,-714.261
1656489600,-58.544,-78.802,-129.807,-147.942,-26.667,-35.892,-162.390,-331.772,-19.426,-23.403,-79.522,-714.602
1656493200,-58.086,-78.495,-129.848,-148.041,-26.933,-35.968,-161.766,-332.052,-19.787,-23.767,-78.804,-714.891
1656496800,-57.962,-78.520,-130.263,-148.469,-27.471,-36.374,-162.090,-333.169,-17.875,-24.372,-80.875,-715.932
1656500400,-58.325,-78.868,-131.044,-149.219,-28.376,-37.109,-163.380,-335.107,-11.739,-25.061,-85.863,-717.707
1656504000,-58.973,-79.394,-132.018,-150.136,-29.489,-38.054,-165.194,-337.470,-9.233,-25.148,-88.154,-719.860
1656507600,-59.758,-79.938,-132.980,-151.040,-30.472,-39.066,-167.006,-339.800,-8.635,-24.015,-91.088,-721.977
1656511200,-60.131,-80.107,-133.519,-151.570,-30.528,-39.733,-167.702,-341.183,-8.644,-22.234,-92.429,-723.246
1656514800,-60.405,-80.178,-133.938,-151.994,-30.025,-40.241,-168.080,-342.296,-9.506,-20.941,-93.218,-724.273
1656518400,-60.892,-80.365,-134.437,-152.486,-29.527,-40.759,-168.675,-343.585,-10.861,-20.428,-94.296,-725.455
1656522000,-61.167,-80.407,-134.789,-152.850,-28.928,-41.014,-168.887,-344.549,-12.128,-20.371,-94.737,-726.346
1656525600,-61.272,-80.328,-135.020,-153.106,-28.459,-41.009,-168.772,-345.242,-13.171,-20.590,-94.615,-726.996
1656529200,-61.279,-80.178,-135.182,-153.301,-28.131,-40.855,-168.466,-345.781,-14.081,-20.905,-94.163,-727.509
1656532800,-61.054,-79.841,-135.162,-153.337,-27.807,-40.467,-167.663,-345.921,-14.856,-21.204,-92.935,-727.666
1656536400,-60.810,-79.499,-135.132,-153.365,-27.618,-40.062,-166.815,-346.039,-15.548,-21.533,-91.644,-727.803
1656540000,-60.543,-79.150,-135.090,-153.383,-27.520,-39.665,-165.916,-346.129,-16.171,-21.872,-90.300,-727.917
1656543600,-60.238,-78.780,-135.023,-153.379,-27.476,-39.276,-164.927,-346.163,-16.735,-22.204,-88.860,-727.980
1656547200,-59.862,-78.350,-134.891,-153.319,-27.410,-38.850,-163.764,-346.056,-17.263,-22.501,-87.201,-727.917
1656550800,-59.474,-77.922,-134.755,-153.257,-27.396,-38.466,-162.567,-345.940,-17.735,-22.790,-85.551,-727.847
1656554400,-59.074,-77.495,-134.619,-153.195,-27.430,-38.136,-161.330,-345.824,-18.164,-23.077,-83.919,-727.776
1656558000,-58.661,-77.068,-134.482,-153.134,-27.497,-37.861,-160.051,-345.707,-18.559,-23.357,-82.326,-727.705
1656561600,-58.268,-76.667,-134.372,-153.099,-27.601,-37.654,-158.815,-345.650,-18.944,-23.646,-80.988,-727.688
1656565200,-58.025,-76.427,-134.437,-153.218,-27.847,-37.640,-158.032,-345.982,-19.382,-24.039,-80.956,-728.016
1656568800,-57.940,-76.355,-134.689,-153.504,-28.235,-37.825,-157.754,-346.729,-19.887,-24.552,-82.262,-728.712
1656572400,-58.008,-76.479,-135.161,-153.982,-28.785,-38.237,-158.086,-347.961,-20.486,-25.217,-85.171,-729.837
1656576000,-58.195,-76.740,-135.786,-154.595,-29.453,-38.819,-158.863,-349.532,-21.163,-26.001,-86.681,-731.260
1656579600,-58.441,-77.084,-136.506,-155.291,-30.191,-39.507,-159.908,-351.308,-21.892,-26.882,-88.776,-732.862
1656583200,-58.827,-77.623,-137.436,-156.171,-31.080,-40.431,-161.567,-353.544,-19.248,-27.945,-91.896,-734.866
1656586800,-59.417,-78.212,-138.403,-157.083,-32.186,-41.448,-163.388,-355.858,-11.036,-28.877,-95.200,-736.935
1656590400,-60.141,-78.787,-139.329,-157.956,-33.367,-42.488,-165.155,-358.076,-8.251,-28.670,-98.369,-738.915
1656594000,-60.931,-79.343,-140.198,-158.779,-34.321,-43.540,-166.820,-360.168,-7.361,-26.632,-101.324,-740.781
1656597600,-62.100,-80.077,-141.190,-159.707,-34.886,-44.799,-168.889,-362.522,-7.323,-23.836,-104.888,-742.871
1656601200,-63.051,-80.652,-141.946,-160.428,-34.249,-45.805,-170.387,-364.362,-7.370,-21.584,-107.479,-744.509
1656604800,-63.825,-81.098,-142.534,-161.000,-32.872,-46.532,-171.471,-365.840,-7.681,-19.955,-109.340,-745.828
1656608400,-64.351,-81.317,-142.870,-161.351,-31.149,-46.783,-171.905,-366.774,-8.003,-18.910,-110.062,-746.671
1656612000,-64.189,-81.071,-142.782,-161.331,-29.197,-46.227,-171.215,-366.797,-9.008,-18.351,-108.888,-746.720
1656615600,-63.990,-80.808,-142.672,-161.293,-27.753,-45.403,-170.465,-366.776,-10.149,-18.228,-107.460,-746.729
1656619200,-63.773,-80.546,-142.556,-161.250,-26.773,-44.396,-169.692,-366.742,-11.195,-18.371,-105.836,-746.727
1656622800,-63.528,-80.279,-142.431,-161.200,-26.132,-43.289,-168.889,-366.689,-12.124,-18.651,-104.009,-746.709
1656626400,-63.223,-79.984,-142.277,-161.126,-25.718,-42.145,-168.000,-366.576,-12.948,-18.986,-101.921,-746.638
1656630000,-62.980,-79.762,-142.183,-161.107,-25.527,-41.144,-167.264,-366.595,-13.694,-19.373,-99.974,-746.683
1656633600,-62.698,-79.533,-142.082,-161.082,-25.442,-40.238,-166.495,-366.599,-14.366,-19.766,-97.927,-746.714
1656637200,-62.409,-79.323,-141.999,-161.075,-25.451,-39.471,-165.764,-366.644,-14.981,-20.166,-95.927,-746.781
1656640800,-62.084,-79.106,-141.913,-161.066,-25.510,-38.818,-165.006,-366.682,-15.547,-20.558,-93.916,-746.843
1656644400,-61.715,-78.871,-141.815,-161.048,-25.601,-38.263,-164.201,-366.699,-16.069,-20.936,-91.896,-746.885
1656648000,-61.281,-78.594,-141.685,-161.003,-25.695,-37.772,-163.286,-366.646,-16.547,-21.288,-89.809,-746.866
1656651600,-60.901,-78.385,-141.626,-161.022,-25.866,-37.436,-162.539,-366.750,-17.017,-21.666,-88.122,-746.985
1656655200,-60.671,-78.329,-141.728,-161.183,-26.166,-37.320,-162.202,-367.199,-17.514,-22.120,-87.242,-747.405
1656658800,-60.773,-78.594,-142.172,-161.646,-26.717,-37.582,-162.781,-368.386,-18.108,-22.755,-88.028,-748.467
1656662400,-61.090,-79.076,-142.849,-162.312,-27.431,-38.112,-164.003,-370.074,-18.784,-23.532,-90.062,-749.961
1656666000,-61.451,-79.617,-143.601,-163.044,-28.195,-38.735,-165.432,-371.918,-19.475,-24.389,-92.326,-751.591
1656669600,-61.964,-80.305,-144.525,-163.926,-29.103,-39.563,-167.352,-374.127,-16.550,-25.384,-95.279,-753.532
1656673200,-62.699,-81.058,-145.524,-164.872,-30.247,-40.520,-169.513,-376.491,-10.053,-26.196,-98.565,-755.603
1656676800,-63.588,-81.787,-146.479,-165.778,-31.430,-41.511,-171.593,-378.758,-8.004,-25.828,-101.690,-757.587
1656680400,-64.916,-82.768,-147.646,-166.869,-32.653,-42.809,-174.279,-381.467,-7.641,-24.154,-105.773,-759.948
1656684000,-66.213,-83.702,-148.691,-167.850,-33.138,-44.104,-176.682,-383.910,-7.583,-22.026,-109.412,-762.074
1656687600,-67.355,-84.386,-149.556,-168.672,-32.626,-45.240,-178.649,-385.970,-7.843,-20.354,-112.355,-763.867
1656691200,-68.244,-84.804,-150.126,-169.234,-31.365,-45.968,-179.855,-387.409,-8.293,-19.239,-114.037,-765.126
1656694800,-68.624,-84.941,-150.392,-169.531,-29.760,-46.124,-180.269,-388.212,-9.710,-18.697,-114.378,-765.838
1656698400,-68.439,-84.771,-150.341,-169.549,-28.236,-45.608,-179.844,-388.352,-11.084,-18.646,-113.272,-765.981
1656702000,-68.241,-84.598,-150.287,-169.565,-27.314,-44.837,-179.400,-388.486,-12.182,-18.925,-111.960,-766.119
1656705600,-68.081,-84.459,-150.265,-169.610,-26.855,-43.974,-179.032,-388.688,-13.076,-19.333,-110.575,-766.316
1656709200,-67.885,-84.312,-150.233,-169.647,-26.604,-43.102,-178.628,-388.871,-13.863,-19.769,-109.013,-766.495
1656712800,-67.632,-84.140,-150.176,-169.664,-26.479,-42.254,-178.147,-389.002,-14.565,-20.202,-107.244,-766.631
1656716400,-67.333,-83.953,-150.104,-169.668,-26.444,-41.478,-177.614,-389.104,-15.200,-20.627,-105.340,-766.741
1656720000,-66.988,-83.750,-150.019,-169.661,-26.469,-40.790,-177.028,-389.178,-15.780,-21.037,-103.340,-766.827
1656723600,-66.630,-83.553,-149.944,-169.664,-26.553,-40.217,-176.453,-389.274,-16.321,-21.442,-101.385,-766.933
1656727200,-66.254,-83.359,-149.878,-169.675,-26.679,-39.749,-175.880,-389.390,-16.829,-21.840,-99.496,-767.055
1656730800,-65.818,-83.129,-149.782,-169.662,-26.807,-39.332,-175.208,-389.445,-17.300,-22.215,-97.531,-767.125
1656734400,-65.333,-82.875,-149.665,-169.630,-26.939,-38.972,-174.453,-389.456,-17.739,-22.567,-95.545,-767.157
1656738000,-65.058,-82.827,-149.753,-169.780,-27.241,-38.877,-174.222,-389.896,-18.227,-23.025,-94.488,-767.557
1656741600,-64.936,-82.932,-150.000,-170.068,-27.664,-38.992,-174.401,-390.668,-18.757,-23.571,-94.196,-768.240
1656745200,-64.952,-83.178,-150.398,-170.489,-28.197,-39.298,-174.978,-391.753,-19.338,-24.209,-94.627,-769.190
1656748800,-65.094,-83.529,-150.940,-171.036,-28.839,-39.781,-175.946,-393.137,-19.978,-24.950,-95.759,-770.394
1656752400,-65.337,-84.039,-151.645,-171.724,-29.604,-40.462,-177.366,-394.859,-20.700,-25.819,-97.672,-771.884
1656756000,-65.672,-84.668,-152.474,-172.521,-30.472,-41.291,-179.123,-396.834,-18.556,-26.817,-100.152,-773.587
1656759600,-66.292,-85.370,-153.378,-173.383,-31.583,-42.250,-181.109,-398.960,-11.039,-27.693,-103.062,-775.416
1656763200,-67.107,-86.139,-154.348,-174.299,-32.802,-43.345,-183.296,-401.215,-8.016,-27.534,-106.355,-777.350
1656766800,-67.876,-86.757,-155.156,-175.074,-33.673,-44.362,-185.081,-403.135,-6.882,-25.516,-109.039,-778.999
1656770400,-68.901,-87.383,-155.958,-175.841,-33.906,-45.448,-186.880,-405.036,-6.827,-22.399,-111.807,-780.627
1656774000,-69.905,-87.953,-156.679,-176.537,-33.014,-46.469,-188.494,-406.770,-6.879,-20.063,-114.289,-782.113
1656777600,-70.802,-88.349,-157.204,-177.059,-31.309,-47.168,-189.604,-408.099,-6.987,-18.465,-115.925,-783.255
1656781200,-71.168,-88.463,-157.430,-177.320,-29.093,-47.232,-189.932,-408.819,-7.288,-17.359,-116.216,-783.882
1656784800,-70.842,-88.223,-157.298,-177.268,-26.880,-46.435,-189.314,-408.813,-7.689,-16.626,-114.840,-783.895
1656788400,-70.426,-87.932,-157.120,-177.176,-25.247,-45.200,-188.563,-408.713,-8.927,-16.387,-113.022,-783.830
1656792000,-70.035,-87.649,-156.956,-177.098,-24.207,-43.707,-187.834,-408.642,-10.170,-16.549,-110.975,-783.789
1656795600,-69.740,-87.418,-156.847,-177.068,-23.644,-42.176,-187.235,-408.683,-11.226,-16.925,-108.867,-783.842
1656799200,-69.362,-87.163,-156.716,-177.021,-23.402,-40.685,-186.560,-408.681,-12.081,-17.368,-106.362,-783.860
1656802800,-68.958,-86.912,-156.594,-176.981,-23.321,-39.388,-185.886,-408.696,-12.832,-17.825,-103.730,-783.891
1656806400,-68.497,-86.653,-156.468,-176.939,-23.339,-38.293,-185.178,-408.704,-13.501,-18.275,-100.992,-783.917
1656810000,-67.951,-86.366,-156.323,-176.882,-23.414,-37.374,-184.392,-408.675,-14.104,-18.705,-98.153,-783.911
1656813600,-67.368,-86.079,-156.188,-176.833,-23.536,-36.640,-183.598,-408.665,-14.658,-19.124,-95.383,-783.922
1656817200,-66.733,-85.778,-156.053,-176.786,-23.688,-36.055,-182.766,-408.656,-15.170,-19.526,-92.712,-783.933
1656820800,-66.035,-85.450,-155.907,-176.729,-23.854,-35.580,-181.859,-408.624,-15.646,-19.909,-90.109,-783.925
1656824400,-65.516,-85.254,-155.909,-176.804,-24.107,-35.347,-181.303,-408.896,-16.131,-20.341,-88.310,-784.173
1656828000,-65.211,-85.223,-156.089,-177.034,-24.462,-35.358,-181.184,-409.528,-16.642,-20.842,-87.489,-784.726
1656831600,-65.083,-85.333,-156.422,-177.397,-24.911,-35.568,-181.444,-410.469,-17.183,-21.408,-87.563,-785.537
1656835200,-65.481,-85.865,-157.181,-178.133,-25.617,-36.217,-182.842,-412.275,-17.852,-22.192,-89.764,-787.075
1656838800,-65.783,-86.437,-157.983,-178.907,-26.540,-36.921,-184.355,-414.165,-18.477,-23.035,-92.055,-788.682
1656842400,-66.310,-87.196,-158.978,-179.847,-27.547,-37.831,-186.395,-416.437,-15.119,-24.001,-95.124,-790.606
1656846000,-67.214,-88.017,-160.037,-180.841,-28.743,-38.848,-188.636,-418.832,-9.584,-24.695,-98.499,-792.630
1656849600,-68.188,-88.822,-161.080,-181.820,-29.900,-39.930,-190.861,-421.189,-7.790,-24.204,-101.842,-794.618
1656853200,-69.533,-89.750,-162.239,-182.899,-30.957,-41.236,-193.425,-423.770,-7.473,-22.504,-105.752,-796.790
1656856800,-70.577,-90.388,-163.089,-183.705,-31.017,-42.318,-195.203,-425.728,-7.421,-20.506,-108.430,-798.439
1656860400,-72.063,-91.077,-163.968,-184.535,-30.463,-43.451,-197.088,-427.739,-7.702,-19.096,-111.283,-800.128
1656864000,-72.971,-91.457,-164.514,-185.074,-29.181,-44.047,-198.113,-429.086,-8.197,-18.235,-112.699,-801.265
1656867600,-73.517,-91.656,-164.868,-185.444,-27.924,-44.182,-198.639,-430.052,-9.555,-17.931,-113.214,-802.083
1656871200,-73.070,-91.369,-164.742,-185.395,-26.596,-43.441,-197.896,-430.070,-10.806,-17.947,-111.574,-802.113
1656874800,-72.504,-91.008,-164.558,-185.296,-25.735,-42.432,-196.978,-429.973,-11.861,-18.189,-109.486,-802.047
1656878400,-71.959,-90.649,-164.391,-185.213,-25.296,-41.367,-196.077,-429.912,-12.718,-18.547,-107.224,-802.011
1656882000,-71.504,-90.335,-164.277,-185.177,-25.082,-40.417,-195.290,-429.955,-13.477,-18.952,-105.036,-802.062
1656885600,-71.040,-90.025,-164.175,-185.151,-25.008,-39.575,-194.508,-430.020,-14.157,-19.368,-102.801,-802.131
1656889200,-70.544,-89.710,-164.073,-185.128,-25.024,-38.849,-193.702,-430.089,-14.773,-19.781,-100.529,-802.204
1656892800,-69.974,-89.365,-163.951,-185.086,-25.086,-38.216,-192.810,-430.117,-15.334,-20.177,-98.171,-802.241
1656896400,-69.353,-89.002,-163.820,-185.038,-25.183,-37.682,-191.859,-430.127,-15.851,-20.558,-95.814,-802.265
1656900000,-68.682,-88.616,-163.677,-184.980,-25.303,-37.234,-190.838,-430.115,-16.329,-20.922,-93.472,-802.269
1656903600,-67.993,-88.223,-163.540,-184.928,-25.446,-36.877,-189.791,-430.115,-16.781,-21.278,-91.267,-802.284
1656907200,-67.288,-87.826,-163.413,-184.885,-25.619,-36.595,-188.725,-430.134,-17.210,-21.630,-89.208,-802.315
1656910800,-66.791,-87.602,-163.470,-185.005,-25.930,-36.550,-188.111,-430.519,-17.676,-22.067,-88.102,-802.650
1656914400,-66.330,-87.410,-163.570,-185.162,-26.267,-36.594,-187.578,-430.988,-18.141,-22.518,-87.360,-803.054
1656918000,-66.283,-87.583,-164.044,-185.645,-26.871,-37.011,-188.025,-432.193,-18.728,-23.176,-88.442,-804.068
1656921600,-66.513,-88.015,-164.777,-186.355,-27.652,-37.705,-189.184,-433.907,-19.416,-23.998,-90.607,-805.504
1656925200,-66.847,-88.566,-165.631,-187.169,-28.522,-38.520,-190.671,-435.856,-20.149,-24.943,-93.246,-807.131
1656928800,-67.315,-89.311,-166.677,-188.149,-29.545,-39.563,-192.708,-438.174,-17.208,-26.051,-96.735,-809.061
1656932400,-68.014,-90.000,-167.662,-189.075,-30.755,-40.609,-194.632,-440.367,-10.257,-26.884,-100.039,-810.884
1656936000,-68.607,-90.429,-168.381,-189.768,-31.746,-41.472,-195.890,-442.038,-8.116,-26.366,-102.284,-812.276
1656939600,-70.013,-91.299,-169.533,-190.837,-33.081,-42.842,-198.327,-444.545,-7.718,-24.667,-106.420,-814.352
1656943200,-71.171,-91.934,-170.425,-191.677,-33.511,-44.059,-200.125,-446.540,-7.643,-22.348,-109.551,-816.005
1656946800,-72.172,-92.434,-171.149,-192.370,-32.916,-45.098,-201.531,-448.209,-7.880,-20.596,-112.042,-817.388
1656950400,-73.301,-92.877,-171.794,-192.993,-31.897,-45.963,-202.754,-449.721,-8.404,-19.501,-114.191,-818.640
1656954000,-73.528,-92.872,-171.976,-193.212,-30.285,-46.087,-202.774,-450.343,-9.780,-18.953,-114.325,-819.162
1656957600,-73.230,-92.609,-171.900,-193.206,-28.800,-45.631,-202.114,-450.470,-11.066,-18.872,-113.246,-819.277
1656961200,-73.164,-92.471,-171.949,-193.311,-27.958,-45.136,-201.778,-450.839,-12.179,-19.133,-112.523,-819.591
1656964800,-72.646,-92.085,-171.754,-193.203,-27.282,-44.165,-200.787,-450.739,-13.060,-19.442,-110.567,-819.521
1656968400,-72.182,-91.730,-171.594,-193.126,-26.895,-43.218,-199.871,-450.707,-13.837,-19.808,-108.597,-819.506
1656972000,-71.711,-91.375,-171.438,-193.054,-26.679,-42.318,-198.949,-450.683,-14.529,-20.190,-106.517,-819.497
1656975600,-71.240,-91.029,-171.292,-192.992,-26.583,-41.509,-198.037,-450.680,-15.156,-20.578,-104.393,-819.506
1656979200,-70.750,-90.682,-171.149,-192.933,-26.566,-40.798,-197.109,-450.682,-15.729,-20.961,-102.233,-819.519
1656982800,-70.239,-90.332,-171.006,-192.874,-26.604,-40.185,-196.161,-450.685,-16.259,-21.335,-100.066,-819.533
1656986400,-69.671,-89.954,-170.839,-192.796,-26.661,-39.641,-195.123,-450.643,-16.745,-21.687,-97.822,-819.510
