timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-107.547,-124.085,-153.606,-153.763,-11.069,-17.074,-202.176,-381.029,-4.694,-9.175,-59.695,-694.865
1656226800,-110.503,-124.388,-154.095,-154.312,-11.138,-17.170,-201.144,-382.314,-4.734,-9.237,-60.129,-696.319
1656230400,-109.656,-124.820,-154.729,-155.006,-11.217,-17.301,-200.593,-383.972,-4.784,-9.315,-60.999,-698.169
1656234000,-109.235,-125.362,-155.484,-155.821,-11.307,-17.466,-200.468,-385.942,-4.859,-9.410,-62.257,-700.345
1656237600,-109.187,-125.975,-156.317,-156.712,-11.407,-17.657,-200.640,-388.104,-4.943,-9.521,-63.896,-702.720
1656241200,-109.411,-126.695,-157.258,-157.713,-11.519,-17.881,-201.172,-390.540,-4.994,-9.647,-65.962,-705.381
1656244800,-109.935,-127.439,-158.224,-158.737,-11.640,-18.123,-201.854,-393.033,-4.899,-9.783,-68.225,-708.092
1656248400,-110.592,-128.097,-159.098,-159.669,-11.759,-18.357,-202.340,-395.284,-4.582,-9.910,-70.282,-710.541
1656252000,-111.337,-128.678,-159.887,-160.516,-11.872,-18.585,-202.643,-397.316,-4.281,-10.007,-72.113,-712.751
1656255600,-112.102,-129.139,-160.542,-161.227,-11.960,-18.790,-202.639,-399.007,-4.141,-10.045,-73.538,-714.596
1656259200,-112.866,-129.538,-161.128,-161.870,-12.028,-18.985,-202.477,-400.520,-4.054,-10.048,-74.743,-716.250
1656262800,-113.414,-129.708,-161.473,-162.271,-12.064,-19.148,-201.642,-401.426,-3.989,-10.010,-75.015,-717.265
1656266400,-113.622,-129.606,-161.538,-162.392,-12.065,-19.226,-200.000,-401.628,-3.932,-9.932,-74.168,-717.541
1656270000,-113.641,-129.389,-161.484,-162.394,-12.046,-19.249,-198.012,-401.530,-3.884,-9.834,-72.873,-717.503
1656273600,-113.592,-129.187,-161.446,-162.411,-12.017,-19.255,-196.067,-401.471,-3.861,-9.732,-71.670,-717.506
1656277200,-113.504,-129.004,-161.427,-162.449,-11.986,-19.242,-194.219,-401.464,-3.841,-9.638,-70.587,-717.561
1656280800,-113.325,-128.807,-161.396,-162.473,-11.945,-19.211,-192.335,-401.424,-3.838,-9.543,-69.483,-717.584
1656284400,-113.061,-128.631,-161.392,-162.525,-11.898,-19.184,-190.493,-401.452,-3.874,-9.455,-68.487,-717.677
1656288000,-112.691,-128.440,-161.378,-162.567,-11.849,-19.141,-188.624,-401.456,-3.905,-9.378,-67.478,-717.744
1656291600,-112.207,-128.230,-161.352,-162.596,-11.800,-19.083,-186.719,-401.428,-3.930,-9.311,-66.450,-717.778
1656295200,-111.576,-127.982,-161.295,-162.595,-11.751,-19.006,-184.727,-401.325,-3.954,-9.252,-65.347,-717.733
1656298800,-110.847,-127.741,-161.256,-162.612,-11.705,-18.925,-182.786,-401.265,-3.979,-9.201,-64.323,-717.733
1656302400,-110.035,-127.512,-161.241,-162.652,-11.663,-18.843,-180.918,-401.266,-4.005,-9.160,-63.396,-717.797
1656306000,-109.212,-127.339,-161.294,-162.761,-11.629,-18.774,-179.257,-401.439,-4.035,-9.131,-62.694,-718.041
1656309600,-108.493,-127.277,-161.475,-162.997,-11.606,-18.734,-177.982,-401.933,-4.070,-9.119,-62.378,-718.619
1656313200,-108.030,-127.437,-161.850,-163.428,-11.601,-18.740,-177.302,-402.915,-4.114,-9.129,-62.639,-719.707
1656316800,-112.546,-127.785,-162.427,-164.061,-11.615,-18.800,-177.254,-404.404,-4.166,-9.164,-63.506,-721.322
1656320400,-112.409,-128.221,-163.100,-164.789,-11.642,-18.890,-177.531,-406.129,-4.223,-9.218,-64.682,-723.179
1656324000,-112.506,-128.686,-163.804,-165.548,-11.678,-19.000,-177.949,-407.931,-4.281,-9.285,-65.990,-725.111
1656327600,-112.900,-129.323,-164.683,-166.482,-11.732,-19.164,-178.902,-410.164,-4.269,-9.371,-67.904,-727.486
1656331200,-113.278,-129.756,-165.350,-167.203,-11.778,-19.331,-179.292,-411.866,-4.040,-9.445,-69.278,-729.306
1656334800,-113.976,-130.359,-166.187,-168.095,-11.840,-19.589,-180.223,-413.988,-3.752,-9.510,-71.315,-731.555
1656338400,-114.703,-130.845,-166.899,-168.861,-11.884,-19.832,-180.841,-415.796,-3.448,-9.506,-72.975,-733.474
1656342000,-115.447,-131.233,-167.502,-169.518,-11.890,-20.035,-181.198,-417.332,-3.272,-9.403,-74.269,-735.110
1656345600,-116.031,-131.511,-167.989,-170.058,-11.858,-20.186,-181.245,-418.582,-3.176,-9.249,-75.134,-736.447
1656349200,-116.231,-131.449,-168.126,-170.248,-11.776,-20.200,-180.288,-418.971,-3.109,-9.054,-74.611,-736.900
1656352800,-116.324,-131.309,-168.183,-170.357,-11.667,-20.151,-179.104,-419.163,-3.062,-8.853,-73.765,-737.150
1656356400,-116.244,-131.057,-168.125,-170.353,-11.535,-20.030,-177.590,-419.076,-3.036,-8.658,-72.482,-737.114
1656360000,-116.090,-130.800,-168.065,-170.346,-11.397,-19.877,-176.066,-418.983,-3.023,-8.483,-71.201,-737.071
1656363600,-115.884,-130.541,-168.005,-170.339,-11.263,-19.696,-174.568,-418.890,-2.994,-8.324,-69.965,-737.028
1656367200,-115.594,-130.278,-167.945,-170.332,-11.120,-19.506,-173.045,-418.797,-3.007,-8.180,-68.711,-736.986
1656370800,-115.198,-130.017,-167.895,-170.334,-10.983,-19.298,-171.539,-418.727,-3.027,-8.066,-67.493,-736.966
1656374400,-114.691,-129.739,-167.835,-170.327,-10.853,-19.075,-170.003,-418.634,-3.049,-7.972,-66.253,-736.923
1656378000,-114.075,-129.452,-167.774,-170.319,-10.733,-18.844,-168.462,-418.541,-3.073,-7.895,-65.023,-736.880
1656381600,-113.342,-129.156,-167.714,-170.312,-10.621,-18.609,-166.915,-418.449,-3.099,-7.832,-63.803,-736.837
1656385200,-112.487,-128.848,-167.655,-170.306,-10.519,-18.374,-165.364,-418.359,-3.127,-7.781,-62.597,-736.796
1656388800,-111.566,-128.575,-167.639,-170.344,-10.428,-18.151,-163.933,-418.375,-3.157,-7.742,-61.529,-736.865
1656392400,-110.705,-128.424,-167.744,-170.502,-10.353,-17.959,-162.851,-418.687,-3.190,-7.720,-60.807,-737.237
1656396000,-109.834,-128.307,-167.876,-170.687,-10.287,-17.780,-161.852,-419.069,-3.221,-7.708,-60.159,-737.679
1656399600,-108.834,-128.123,-167.942,-170.807,-10.225,-17.593,-160.660,-419.288,-3.250,-7.700,-59.323,-737.955
1656403200,-107.782,-127.917,-167.988,-170.906,-10.166,-17.409,-159.419,-419.458,-3.264,-7.693,-58.443,-738.180
1656406800,-107.683,-127.730,-168.060,-171.032,-10.115,-17.237,-158.248,-419.692,-3.230,-7.689,-57.636,-738.470
1656410400,-108.174,-127.625,-168.215,-171.240,-10.072,-17.091,-157.313,-420.128,-3.114,-7.678,-57.045,-738.968
1656414000,-108.672,-127.539,-168.385,-171.463,-10.027,-16.956,-156.423,-420.602,-2.950,-7.636,-56.490,-739.503
1656417600,-107.219,-127.403,-168.500,-171.632,-9.966,-16.819,-155.380,-420.944,-2.826,-7.544,-55.801,-739.902
1656421200,-106.738,-127.223,-168.577,-171.763,-9.886,-16.679,-154.223,-421.192,-2.753,-7.419,-55.018,-740.206
1656424800,-106.244,-127.049,-168.670,-171.908,-9.785,-16.541,-153.100,-421.478,-2.719,-7.279,-54.277,-740.547
1656428400,-105.382,-126.837,-168.733,-172.025,-9.671,-16.393,-151.889,-421.692,-2.631,-7.138,-53.471,-740.816
1656432000,-104.671,-126.644,-168.828,-172.174,-9.547,-16.242,-150.762,-421.986,-2.557,-6.925,-52.744,-741.165
1656435600,-103.584,-126.409,-168.899,-172.298,-9.409,-16.070,-149.549,-422.221,-2.601,-6.758,-51.950,-741.453
1656439200,-101.995,-126.107,-168.924,-172.377,-9.274,-15.878,-148.195,-422.345,-2.646,-6.654,-51.047,-741.628
1656442800,-100.128,-125.758,-168.930,-172.436,-9.152,-15.674,-146.769,-422.421,-2.692,-6.593,-50.093,-741.754
1656446400,-97.686,-125.316,-168.878,-172.438,-9.042,-15.457,-145.162,-422.357,-2.736,-6.558,-49.014,-741.737
1656450000,-95.515,-124.859,-168.849,-172.463,-8.948,-15.244,-143.604,-422.351,-2.781,-6.543,-47.987,-741.779
1656453600,-93.195,-124.357,-168.816,-172.484,-8.867,-15.034,-142.014,-422.333,-2.825,-6.540,-46.955,-741.809
1656457200,-90.675,-123.799,-168.772,-172.494,-8.799,-14.831,-140.374,-422.290,-2.868,-6.545,-45.915,-741.812
1656460800,-87.928,-123.175,-168.714,-172.490,-8.741,-14.636,-138.671,-422.212,-2.910,-6.556,-44.865,-741.781
1656464400,-85.208,-122.503,-168.660,-172.491,-8.693,-14.453,-136.958,-422.146,-2.948,-6.572,-43.847,-741.761
1656468000,-82.368,-121.762,-168.597,-172.482,-8.653,-14.281,-135.195,-422.057,-2.985,-6.590,-42.840,-741.718
1656471600,-79.536,-120.956,-168.534,-172.473,-8.619,-14.121,-133.407,-421.969,-3.033,-6.611,-41.864,-741.676
1656475200,-76.728,-120.084,-168.471,-172.465,-8.592,-13.972,-131.595,-421.881,-3.088,-6.635,-40.923,-741.633
1656478800,-75.532,-119.335,-168.570,-172.618,-8.577,-13.856,-130.226,-422.188,-3.144,-6.670,-40.269,-741.993
1656482400,-74.748,-118.607,-168.711,-172.815,-8.570,-13.755,-128.970,-422.599,-3.202,-6.711,-39.699,-742.460
1656486000,-74.027,-117.895,-168.861,-173.020,-8.568,-13.667,-127.735,-423.033,-3.259,-6.757,-39.160,-742.948
1656489600,-72.955,-117.143,-168.976,-173.190,-8.571,-13.586,-126.396,-423.383,-3.314,-6.805,-38.591,-743.351
1656493200,-71.672,-116.363,-169.068,-173.338,-8.576,-13.508,-125.001,-423.677,-3.364,-6.853,-38.008,-743.697
1656496800,-73.337,-115.941,-169.490,-173.816,-8.596,-13.474,-124.526,-424.775,-3.369,-6.914,-37.923,-744.859
1656500400,-78.260,-115.987,-170.235,-174.617,-8.629,-13.486,-124.989,-426.658,-3.259,-6.984,-38.312,-746.817
1656504000,-85.631,-116.417,-171.149,-175.587,-8.667,-13.526,-125.986,-428.949,-3.164,-7.049,-38.955,-749.183
1656507600,-93.879,-117.055,-172.052,-176.546,-8.697,-13.577,-127.011,-431.207,-3.093,-7.095,-39.587,-751.509
1656511200,-98.233,-117.477,-172.581,-177.130,-8.704,-13.599,-127.034,-432.558,-3.064,-7.107,-39.661,-752.915
1656514800,-101.111,-117.832,-173.002,-177.608,-8.703,-13.611,-126.768,-433.650,-3.046,-7.109,-39.578,-754.059
1656518400,-105.056,-118.314,-173.494,-178.155,-8.699,-13.634,-126.709,-434.911,-3.056,-7.108,-39.625,-755.371
1656522000,-107.061,-118.691,-173.857,-178.573,-8.691,-13.642,-126.287,-435.862,-3.072,-7.105,-39.487,-756.368
1656525600,-107.264,-118.967,-174.112,-178.883,-8.681,-13.637,-125.552,-436.554,-3.090,-7.102,-39.201,-757.104
1656529200,-106.360,-119.118,-174.306,-179.132,-8.672,-13.624,-124.629,-437.098,-3.110,-7.099,-38.843,-757.691
1656532800,-102.883,-119.070,-174.339,-179.220,-8.661,-13.593,-123.232,-437.261,-3.129,-7.092,-38.272,-757.895
1656536400,-99.202,-118.957,-174.363,-179.300,-8.653,-13.559,-121.784,-437.402,-3.148,-7.085,-37.718,-758.077
1656540000,-95.373,-118.771,-174.376,-179.369,-8.646,-13.522,-120.282,-437.518,-3.164,-7.080,-37.178,-758.234
1656543600,-91.306,-118.488,-174.366,-179.415,-8.640,-13.481,-118.692,-437.579,-3.188,-7.075,-36.634,-758.336
1656547200,-86.764,-118.101,-174.300,-179.405,-8.633,-13.432,-116.953,-437.506,-3.219,-7.070,-36.032,-758.302
1656550800,-82.396,-117.609,-174.230,-179.391,-8.627,-13.381,-115.188,-437.425,-3.259,-7.067,-35.456,-758.261
1656554400,-78.183,-116.985,-174.160,-179.378,-8.624,-13.330,-113.384,-437.343,-3.302,-7.069,-34.911,-758.220
1656558000,-74.186,-116.211,-174.089,-179.364,-8.625,-13.280,-111.548,-437.262,-3.343,-7.076,-34.394,-758.178
1656561600,-70.685,-115.344,-174.042,-179.374,-8.628,-13.234,-109.769,-437.239,-3.383,-7.086,-33.928,-758.195
1656565200,-68.792,-114.571,-174.151,-179.541,-8.639,-13.204,-108.421,-437.588,-3.428,-7.107,-33.671,-758.584
1656568800,-68.479,-113.976,-174.425,-179.873,-8.657,-13.193,-107.546,-438.334,-3.479,-7.141,-33.623,-759.371
1656572400,-69.975,-113.665,-174.893,-180.400,-8.684,-13.204,-107.410,-439.543,-3.538,-7.191,-33.804,-760.620
1656576000,-72.887,-113.631,-175.498,-181.062,-8.720,-13.234,-107.716,-441.076,-3.602,-7.255,-34.148,-762.190
1656579600,-76.829,-113.770,-176.185,-181.809,-8.761,-13.275,-108.297,-442.804,-3.662,-7.330,-34.596,-763.953
1656583200,-83.160,-114.273,-177.058,-182.741,-8.814,-13.342,-109.158,-444.970,-3.639,-7.421,-35.294,-766.148
1656586800,-90.757,-114.985,-177.964,-183.706,-8.871,-13.421,-110.168,-447.209,-3.439,-7.511,-36.041,-768.411
1656590400,-98.952,-115.802,-178.833,-184.634,-8.924,-13.509,-111.132,-449.356,-3.175,-7.570,-36.748,-770.577
1656594000,-107.428,-116.694,-179.653,-185.512,-8.960,-13.601,-112.009,-451.383,-2.933,-7.560,-37.397,-772.619
1656597600,-118.629,-117.691,-180.580,-186.498,-8.971,-13.709,-113.240,-453.658,-2.812,-7.487,-38.211,-774.901
1656601200,-116.012,-118.574,-181.300,-187.276,-8.944,-13.791,-113.950,-455.444,-2.771,-7.384,-38.742,-776.695
1656604800,-113.931,-119.275,-181.873,-187.907,-8.899,-13.849,-114.271,-456.884,-2.746,-7.283,-39.062,-778.147
1656608400,-111.853,-119.726,-182.225,-188.317,-8.839,-13.872,-113.983,-457.807,-2.728,-7.184,-39.056,-779.088
1656612000,-109.059,-119.775,-182.203,-188.353,-8.766,-13.842,-112.651,-457.863,-2.716,-7.080,-38.505,-779.175
1656615600,-105.905,-119.754,-182.162,-188.370,-8.694,-13.794,-111.249,-457.875,-2.716,-6.986,-37.948,-779.221
1656619200,-103.274,-119.690,-182.115,-188.382,-8.628,-13.736,-109.868,-457.877,-2.705,-6.901,-37.404,-779.255
1656622800,-99.805,-119.549,-182.061,-188.387,-8.562,-13.665,-108.400,-457.860,-2.727,-6.829,-36.864,-779.272
1656626400,-95.820,-119.311,-181.982,-188.367,-8.501,-13.582,-106.852,-457.786,-2.751,-6.770,-36.306,-779.232
1656630000,-92.454,-119.057,-181.956,-188.402,-8.448,-13.499,-105.460,-457.839,-2.780,-6.727,-35.833,-779.317
1656633600,-88.956,-118.720,-181.924,-188.430,-8.402,-13.412,-104.039,-457.877,-2.811,-6.695,-35.361,-779.387
1656637200,-85.662,-118.324,-181.909,-188.475,-8.363,-13.324,-102.661,-457.955,-2.844,-6.674,-34.921,-779.497
1656640800,-82.371,-117.843,-181.891,-188.518,-8.329,-13.236,-101.269,-458.027,-2.878,-6.661,-34.484,-779.600
1656644400,-79.054,-117.263,-181.863,-188.551,-8.301,-13.149,-99.847,-458.078,-2.913,-6.654,-34.043,-779.682
1656648000,-75.553,-116.550,-181.807,-188.556,-8.278,-13.061,-98.344,-458.063,-2.947,-6.652,-33.577,-779.700
1656651600,-72.809,-115.814,-181.814,-188.626,-8.261,-12.982,-97.017,-458.198,-2.982,-6.657,-33.197,-779.865
1656655200,-71.488,-115.187,-181.963,-188.838,-8.252,-12.921,-96.075,-458.663,-3.016,-6.673,-32.989,-780.353
1656658800,-73.046,-114.947,-182.415,-189.352,-8.256,-12.893,-95.950,-459.828,-3.076,-6.708,-33.131,-781.528
1656662400,-76.805,-115.073,-183.071,-190.071,-8.273,-12.889,-96.399,-461.469,-3.148,-6.763,-33.508,-783.165
1656666000,-81.555,-115.335,-183.793,-190.857,-8.294,-12.896,-97.045,-463.259,-3.219,-6.828,-33.962,-784.947
1656669600,-88.610,-115.922,-184.666,-191.793,-8.327,-12.924,-98.147,-465.393,-3.183,-6.910,-34.597,-787.060
1656673200,-97.530,-116.756,-185.605,-192.796,-8.367,-12.968,-99.501,-467.674,-3.018,-6.988,-35.316,-789.312
1656676800,-107.219,-117.701,-186.506,-193.760,-8.403,-13.020,-100.826,-469.862,-2.770,-7.019,-35.990,-791.468
1656680400,-120.947,-118.851,-187.592,-194.909,-8.426,-13.104,-102.734,-472.467,-2.635,-6.990,-36.912,-794.024
1656684000,-118.496,-120.001,-188.570,-195.950,-8.416,-13.184,-104.459,-474.820,-2.599,-6.921,-37.708,-796.330
1656687600,-116.982,-121.003,-189.391,-196.834,-8.387,-13.248,-105.790,-476.809,-2.587,-6.850,-38.295,-798.279
1656691200,-115.643,-121.724,-189.952,-197.457,-8.349,-13.288,-106.372,-478.208,-2.578,-6.786,-38.516,-799.656
1656694800,-114.234,-122.156,-190.246,-197.815,-8.304,-13.292,-106.171,-479.005,-2.575,-6.723,-38.365,-800.451
1656698400,-112.426,-122.290,-190.262,-197.894,-8.250,-13.253,-105.135,-479.174,-2.577,-6.654,-37.829,-800.641
1656702000,-110.033,-122.391,-190.275,-197.970,-8.194,-13.204,-104.033,-479.337,-2.600,-6.594,-37.301,-800.825
1656705600,-107.322,-122.466,-190.317,-198.075,-8.149,-13.147,-102.987,-479.566,-2.632,-6.550,-36.830,-801.072
1656709200,-105.911,-122.485,-190.349,-198.172,-8.112,-13.085,-101.898,-479.776,-2.665,-6.519,-36.360,-801.301
1656712800,-103.767,-122.449,-190.360,-198.247,-8.081,-13.018,-100.730,-479.939,-2.700,-6.497,-35.875,-801.483
1656716400,-101.092,-122.357,-190.358,-198.310,-8.057,-12.948,-99.511,-480.072,-2.736,-6.484,-35.385,-801.639
1656720000,-97.983,-122.200,-190.343,-198.361,-8.038,-12.876,-98.246,-480.179,-2.773,-6.477,-34.893,-801.768
1656723600,-94.819,-121.994,-190.338,-198.421,-8.024,-12.806,-96.995,-480.308,-2.811,-6.477,-34.426,-801.918
1656727200,-91.635,-121.732,-190.340,-198.490,-8.015,-12.739,-95.757,-480.455,-2.849,-6.482,-33.980,-802.085
1656730800,-88.067,-121.370,-190.316,-198.533,-8.009,-12.672,-94.444,-480.545,-2.888,-6.491,-33.515,-802.197
1656734400,-84.287,-120.900,-190.274,-198.557,-8.006,-12.606,-93.077,-480.593,-2.924,-6.503,-33.041,-802.270
1656738000,-82.590,-120.569,-190.411,-198.762,-8.011,-12.559,-92.168,-481.047,-2.961,-6.525,-32.789,-802.732
1656741600,-82.455,-120.384,-190.687,-199.106,-8.023,-12.529,-91.614,-481.813,-3.009,-6.556,-32.700,-803.493
1656745200,-83.840,-120.379,-191.095,-199.582,-8.043,-12.515,-91.398,-482.875,-3.072,-6.601,-32.761,-804.537
1656748800,-86.810,-120.567,-191.628,-200.183,-8.071,-12.518,-91.515,-484.218,-3.142,-6.660,-32.963,-805.850
1656752400,-91.816,-121.022,-192.304,-200.928,-8.109,-12.541,-92.019,-485.879,-3.215,-6.732,-33.329,-807.463
1656756000,-98.679,-121.642,-193.088,-201.780,-8.153,-12.579,-92.816,-487.776,-3.193,-6.812,-33.824,-809.301
1656759600,-107.372,-122.447,-193.937,-202.698,-8.203,-12.631,-93.833,-489.816,-3.056,-6.890,-34.399,-811.271
1656763200,-118.149,-123.328,-194.843,-203.671,-8.251,-12.699,-95.057,-491.975,-2.716,-6.929,-35.047,-813.351
1656766800,-114.706,-124.024,-195.609,-204.505,-8.268,-12.764,-95.987,-493.821,-2.361,-6.836,-35.523,-815.129
1656770400,-112.666,-124.819,-196.367,-205.332,-8.233,-12.831,-96.941,-495.647,-2.183,-6.628,-35.993,-816.884
1656774000,-111.419,-125.552,-197.056,-206.088,-8.138,-12.877,-97.751,-497.316,-2.083,-6.392,-36.372,-818.488
1656777600,-110.330,-126.093,-197.572,-206.673,-8.011,-12.884,-98.116,-498.605,-2.057,-6.195,-36.514,-819.730
1656781200,-108.917,-126.355,-197.827,-206.996,-7.876,-12.840,-97.764,-499.320,-2.062,-6.042,-36.301,-820.429
1656784800,-106.734,-126.278,-197.769,-207.007,-7.742,-12.744,-96.543,-499.352,-2.077,-5.918,-35.675,-820.480
1656788400,-104.499,-126.133,-197.670,-206.978,-7.622,-12.632,-95.248,-499.297,-2.068,-5.807,-35.024,-820.450
1656792000,-101.610,-125.955,-197.584,-206.962,-7.506,-12.499,-93.923,-499.269,-2.116,-5.725,-34.389,-820.445
1656795600,-98.964,-125.777,-197.545,-206.994,-7.410,-12.359,-92.704,-499.346,-2.164,-5.672,-33.822,-820.540
1656799200,-95.689,-125.525,-197.488,-207.007,-7.332,-12.212,-91.423,-499.383,-2.213,-5.640,-33.239,-820.597
1656802800,-92.229,-125.216,-197.437,-207.028,-7.271,-12.066,-90.145,-499.437,-2.262,-5.624,-32.671,-820.669
1656806400,-88.448,-124.807,-197.383,-207.046,-7.226,-11.926,-88.836,-499.483,-2.313,-5.624,-32.106,-820.734
1656810000,-84.396,-124.287,-197.312,-207.048,-7.193,-11.793,-87.477,-499.495,-2.363,-5.631,-31.533,-820.767
1656813600,-80.437,-123.674,-197.249,-207.058,-7.169,-11.670,-86.127,-499.526,-2.414,-5.646,-30.982,-820.818
1656817200,-76.535,-122.947,-197.186,-207.069,-7.153,-11.556,-84.769,-499.557,-2.465,-5.666,-30.445,-820.868
1656820800,-72.640,-122.082,-197.113,-207.070,-7.143,-11.452,-83.381,-499.567,-2.515,-5.691,-29.913,-820.899
1656824400,-70.105,-121.262,-197.169,-207.200,-7.143,-11.366,-82.279,-499.862,-2.568,-5.723,-29.529,-821.198
1656828000,-69.056,-120.584,-197.380,-207.485,-7.151,-11.301,-81.516,-500.494,-2.624,-5.765,-29.308,-821.816
1656831600,-69.251,-120.086,-197.722,-207.903,-7.167,-11.255,-81.047,-501.414,-2.684,-5.818,-29.227,-822.705
1656835200,-73.021,-120.158,-198.435,-208.691,-7.197,-11.244,-81.401,-503.142,-2.750,-5.889,-29.514,-824.354
1656838800,-77.489,-120.375,-199.186,-209.516,-7.231,-11.241,-81.861,-504.949,-2.812,-5.968,-29.836,-826.074
1656842400,-84.328,-120.948,-200.102,-210.507,-7.274,-11.261,-82.729,-507.110,-2.804,-6.058,-30.324,-828.124
1656846000,-92.858,-121.764,-201.074,-211.553,-7.323,-11.297,-83.785,-509.386,-2.621,-6.136,-30.869,-830.277
1656849600,-102.498,-122.737,-202.032,-212.586,-7.363,-11.345,-84.878,-511.626,-2.356,-6.146,-31.399,-832.393
1656853200,-114.697,-123.837,-203.089,-213.717,-7.376,-11.410,-86.243,-514.073,-2.216,-6.076,-32.040,-834.697
1656856800,-110.690,-124.628,-203.877,-214.579,-7.354,-11.459,-87.055,-515.937,-2.157,-5.975,-32.382,-836.455
1656860400,-108.440,-125.412,-204.691,-215.466,-7.303,-11.498,-87.962,-517.852,-2.176,-5.880,-32.760,-838.255
1656864000,-106.472,-125.993,-205.216,-216.065,-7.244,-11.503,-88.193,-519.148,-2.200,-5.814,-32.801,-839.477
1656867600,-110.637,-126.400,-205.574,-216.498,-7.194,-11.483,-87.997,-520.088,-2.233,-5.773,-32.651,-840.368
1656871200,-106.782,-126.356,-205.514,-216.514,-7.148,-11.426,-86.766,-520.144,-2.260,-5.737,-32.034,-840.438
1656874800,-102.353,-126.200,-205.403,-216.479,-7.110,-11.362,-85.372,-520.093,-2.289,-5.706,-31.390,-840.408
1656878400,-97.740,-125.987,-205.308,-216.461,-7.081,-11.296,-83.981,-520.075,-2.323,-5.684,-30.794,-840.409
1656882000,-93.484,-125.743,-205.258,-216.488,-7.060,-11.233,-82.672,-520.155,-2.362,-5.673,-30.272,-840.500
1656885600,-89.182,-125.424,-205.217,-216.525,-7.046,-11.170,-81.368,-520.256,-2.405,-5.672,-29.780,-840.611
1656889200,-84.832,-125.008,-205.178,-216.564,-7.037,-11.109,-80.058,-520.360,-2.449,-5.678,-29.309,-840.725
1656892800,-80.304,-124.458,-205.119,-216.584,-7.034,-11.050,-78.702,-520.425,-2.493,-5.691,-28.838,-840.803
1656896400,-75.831,-123.767,-205.053,-216.597,-7.035,-10.994,-77.330,-520.475,-2.539,-5.709,-28.378,-840.866
1656900000,-71.457,-122.912,-204.976,-216.600,-7.041,-10.941,-75.939,-520.504,-2.584,-5.731,-27.929,-840.910
1656903600,-67.388,-121.895,-204.904,-216.609,-7.050,-10.892,-74.565,-520.545,-2.629,-5.757,-27.504,-840.964
1656907200,-63.659,-120.710,-204.839,-216.625,-7.062,-10.849,-73.218,-520.603,-2.675,-5.786,-27.105,-841.035
1656910800,-61.472,-119.586,-204.935,-216.803,-7.081,-10.820,-72.194,-521.001,-2.723,-5.823,-26.870,-841.421
1656914400,-59.729,-118.427,-205.067,-217.016,-7.103,-10.798,-71.259,-521.477,-2.771,-5.865,-26.678,-841.879
1656918000,-60.563,-117.695,-205.522,-217.552,-7.135,-10.802,-70.973,-522.636,-2.822,-5.921,-26.790,-842.969
1656921600,-61.959,-117.409,-206.201,-218.312,-7.176,-10.826,-71.153,-524.266,-2.891,-5.991,-27.105,-844.494
1656925200,-65.779,-117.358,-206.985,-219.176,-7.221,-10.861,-71.521,-526.114,-2.959,-6.069,-27.508,-846.218
1656928800,-71.586,-117.713,-207.933,-220.205,-7.274,-10.915,-72.256,-528.303,-2.936,-6.160,-28.065,-848.253
1656932400,-77.692,-118.267,-208.828,-221.180,-7.331,-10.977,-72.941,-530.375,-2.770,-6.238,-28.552,-850.176
1656936000,-81.993,-118.772,-209.494,-221.926,-7.375,-11.033,-73.252,-531.964,-2.524,-6.254,-28.813,-851.653
1656939600,-90.718,-119.790,-210.532,-223.044,-7.404,-11.121,-74.273,-534.324,-2.395,-6.207,-29.446,-853.835
1656943200,-97.673,-120.737,-211.344,-223.936,-7.404,-11.195,-74.926,-536.209,-2.344,-6.133,-29.848,-855.579
1656946800,-103.490,-121.522,-212.013,-224.684,-7.377,-11.250,-75.342,-537.793,-2.338,-6.054,-30.109,-857.043
1656950400,-108.662,-122.282,-212.613,-225.365,-7.338,-11.287,-75.638,-539.233,-2.358,-5.993,-30.303,-858.373
1656954000,-103.458,-122.614,-212.814,-225.647,-7.302,-11.290,-75.178,-539.848,-2.364,-5.944,-30.078,-858.950
1656957600,-99.086,-122.657,-212.791,-225.706,-7.260,-11.264,-74.228,-540.005,-2.387,-5.900,-29.638,-859.107
1656961200,-95.911,-122.730,-212.876,-225.875,-7.229,-11.236,-73.451,-540.386,-2.421,-5.873,-29.331,-859.468
1656964800,-89.785,-122.481,-212.750,-225.833,-7.203,-11.190,-72.259,-540.333,-2.453,-5.852,-28.830,-859.434
1656968400,-84.240,-122.134,-212.654,-225.821,-7.183,-11.143,-71.112,-540.343,-2.488,-5.838,-28.381,-859.457
1656972000,-79.002,-121.648,-212.561,-225.813,-7.170,-11.095,-69.967,-540.361,-2.525,-5.833,-27.955,-859.487
1656975600,-74.185,-121.018,-212.477,-225.815,-7.161,-11.048,-68.839,-540.398,-2.564,-5.834,-27.555,-859.534
1656979200,-69.727,-120.221,-212.395,-225.819,-7.158,-11.002,-67.721,-540.440,-2.604,-5.842,-27.173,-859.586
1656982800,-65.624,-119.245,-212.312,-225.823,-7.158,-10.957,-66.613,-540.483,-2.645,-5.855,-26.806,-859.639
1656986400,-61.699,-118.046,-212.209,-225.807,-7.162,-10.914,-65.482,-540.484,-2.687,-5.872,-26.435,-859.653
