timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-96.998,-97.056,-133.108,-128.449,-21.012,-27.854,-133.492,-298.869,-14.999,-18.604,-70.473,-684.740
1656226800,-97.861,-97.356,-133.469,-128.767,-21.351,-28.324,-133.861,-299.942,-15.334,-19.004,-71.716,-686.152
1656230400,-97.616,-97.830,-133.951,-129.170,-21.761,-28.899,-134.651,-301.337,-15.719,-19.482,-73.615,-687.951
1656234000,-98.712,-98.039,-134.533,-129.645,-22.282,-29.578,-135.804,-303.000,-16.155,-20.039,-76.143,-690.069
1656237600,-98.653,-98.323,-135.178,-130.164,-22.882,-30.272,-137.202,-304.830,-16.632,-20.660,-79.190,-692.383
1656241200,-98.733,-98.706,-135.914,-130.749,-23.566,-31.068,-138.910,-306.898,-17.153,-21.380,-83.183,-694.976
1656244800,-98.903,-99.119,-136.670,-131.347,-24.304,-31.897,-140.724,-309.016,-16.742,-22.155,-87.696,-697.619
1656248400,-99.059,-99.456,-137.347,-131.888,-25.038,-32.618,-142.325,-310.928,-13.034,-22.897,-92.114,-700.005
1656252000,-99.221,-99.725,-137.955,-132.377,-25.784,-33.286,-143.738,-312.654,-9.950,-23.548,-96.912,-702.161
1656255600,-99.316,-99.877,-138.449,-132.784,-26.976,-33.856,-144.818,-314.084,-8.685,-23.950,-101.073,-703.957
1656259200,-99.392,-99.971,-138.885,-133.148,-27.924,-34.398,-145.747,-315.361,-8.028,-24.051,-103.195,-705.567
1656262800,-99.258,-99.856,-139.121,-133.366,-28.412,-34.769,-146.042,-316.115,-7.562,-23.753,-104.146,-706.552
1656266400,-98.849,-99.497,-139.122,-133.415,-28.370,-34.930,-145.587,-316.258,-7.229,-23.067,-103.691,-706.812
1656270000,-98.319,-99.037,-139.024,-133.393,-28.106,-34.994,-144.820,-316.143,-6.846,-22.288,-102.651,-706.767
1656273600,-97.771,-98.584,-138.937,-133.379,-27.795,-35.058,-144.099,-316.061,-6.752,-21.367,-101.702,-706.760
1656277200,-97.243,-98.154,-138.867,-133.376,-27.502,-35.129,-143.442,-316.024,-6.541,-20.581,-100.879,-706.805
1656280800,-96.724,-97.707,-138.786,-133.366,-27.080,-35.172,-142.755,-315.958,-6.540,-19.707,-99.999,-706.818
1656284400,-96.268,-97.295,-138.727,-133.371,-26.641,-35.221,-142.148,-315.952,-6.538,-18.937,-99.268,-706.900
1656288000,-95.770,-96.874,-138.659,-133.369,-26.139,-35.238,-141.523,-315.924,-6.532,-18.257,-98.497,-706.957
1656291600,-95.221,-96.442,-138.580,-133.360,-25.592,-35.215,-140.871,-315.869,-6.536,-17.671,-97.667,-706.981
1656295200,-94.573,-95.977,-138.475,-133.332,-25.002,-35.131,-140.146,-315.749,-6.542,-17.152,-96.688,-706.928
1656298800,-93.979,-95.534,-138.385,-133.314,-24.439,-35.031,-139.473,-315.666,-6.552,-16.696,-95.830,-706.918
1656302400,-93.464,-95.124,-138.313,-133.310,-23.915,-34.922,-138.872,-315.636,-6.602,-16.310,-95.132,-706.971
1656306000,-93.194,-94.804,-138.298,-133.346,-23.460,-34.855,-138.465,-315.755,-6.666,-16.001,-94.890,-707.201
1656309600,-93.389,-94.651,-138.389,-133.459,-23.108,-34.895,-138.412,-316.151,-6.752,-15.787,-95.498,-707.758
1656313200,-94.312,-94.755,-138.641,-133.687,-22.896,-35.126,-138.900,-316.971,-6.912,-15.670,-97.453,-708.815
1656316800,-96.018,-95.130,-139.061,-134.037,-22.834,-35.571,-139.955,-318.231,-7.088,-15.653,-100.948,-710.388
1656320400,-98.141,-95.642,-139.560,-134.443,-22.874,-36.113,-141.292,-319.696,-7.293,-15.711,-103.502,-712.198
1656324000,-98.314,-96.208,-140.085,-134.867,-22.987,-36.685,-142.740,-321.229,-7.599,-15.822,-106.298,-714.082
1656327600,-98.725,-97.007,-140.755,-135.396,-23.220,-37.463,-144.671,-323.137,-7.641,-16.015,-109.990,-716.401
1656331200,-99.059,-97.541,-141.249,-135.798,-23.409,-37.986,-146.054,-324.585,-6.869,-16.154,-112.564,-718.176
1656334800,-99.658,-98.305,-141.884,-136.301,-23.703,-38.709,-147.923,-326.400,-6.056,-16.279,-116.035,-720.372
1656338400,-100.247,-98.579,-142.414,-136.727,-23.961,-39.301,-149.479,-327.942,-5.475,-16.200,-118.846,-722.246
1656342000,-100.832,-98.796,-142.853,-137.088,-24.064,-39.753,-150.769,-329.250,-5.337,-15.898,-121.087,-723.841
1656345600,-101.352,-98.933,-143.195,-137.379,-24.026,-40.050,-151.759,-330.307,-5.277,-15.525,-122.697,-725.144
1656349200,-101.538,-98.780,-143.245,-137.458,-23.677,-39.850,-151.808,-330.614,-5.235,-15.065,-122.434,-725.579
1656352800,-101.635,-98.566,-143.227,-137.490,-23.214,-39.539,-151.640,-330.748,-5.140,-14.633,-121.758,-725.815
1656356400,-101.597,-98.261,-143.114,-137.453,-22.616,-39.039,-151.171,-330.640,-5.102,-14.192,-120.471,-725.770
1656360000,-101.525,-97.957,-142.999,-137.415,-21.968,-38.452,-150.693,-330.526,-5.163,-13.801,-119.067,-725.719
1656363600,-101.424,-97.657,-142.883,-137.377,-21.336,-37.819,-150.216,-330.412,-5.185,-13.483,-117.607,-725.667
1656367200,-101.293,-97.362,-142.768,-137.339,-20.740,-37.148,-149.738,-330.299,-5.197,-13.211,-116.090,-725.616
1656370800,-101.142,-97.086,-142.659,-137.306,-20.189,-36.460,-149.285,-330.204,-5.248,-12.977,-114.561,-725.587
1656374400,-100.953,-96.798,-142.543,-137.268,-19.670,-35.736,-148.806,-330.091,-5.305,-12.770,-112.929,-725.536
1656378000,-100.733,-96.514,-142.426,-137.230,-19.199,-34.994,-148.326,-329.977,-5.363,-12.597,-111.233,-725.484
1656381600,-100.482,-96.233,-142.309,-137.193,-18.774,-34.243,-147.844,-329.863,-5.422,-12.452,-109.475,-725.433
1656385200,-100.197,-95.956,-142.192,-137.155,-18.392,-33.494,-147.362,-329.752,-5.488,-12.331,-107.659,-725.383
1656388800,-99.925,-95.756,-142.112,-137.144,-18.072,-32.812,-146.994,-329.733,-5.539,-12.238,-106.000,-725.441
1656392400,-99.770,-95.770,-142.131,-137.205,-17.815,-32.301,-146.950,-329.973,-5.616,-12.179,-104.922,-725.797
1656396000,-99.657,-95.892,-142.174,-137.283,-17.599,-31.852,-146.981,-330.273,-5.701,-12.139,-103.953,-726.222
1656399600,-99.467,-95.878,-142.161,-137.321,-17.397,-31.308,-146.831,-330.431,-5.808,-12.103,-102.606,-726.482
1656403200,-99.250,-95.826,-142.131,-137.347,-17.203,-30.755,-146.626,-330.547,-5.863,-12.069,-101.162,-726.694
1656406800,-99.046,-95.827,-142.123,-137.388,-17.037,-30.257,-146.487,-330.718,-5.716,-12.044,-99.809,-726.970
1656410400,-98.921,-96.004,-142.184,-137.479,-16.901,-29.889,-146.566,-331.066,-5.406,-12.008,-98.841,-727.448
1656414000,-98.827,-96.215,-142.257,-137.578,-16.766,-29.547,-146.683,-331.447,-5.150,-11.926,-97.928,-727.964
1656417600,-98.684,-96.312,-142.284,-137.645,-16.598,-29.148,-146.650,-331.712,-5.029,-11.790,-96.736,-728.347
1656421200,-98.485,-96.329,-142.280,-137.688,-16.399,-28.714,-146.507,-331.896,-4.986,-11.627,-95.667,-728.635
1656424800,-98.274,-96.379,-142.289,-137.741,-16.180,-28.319,-146.396,-332.112,-4.973,-11.463,-94.607,-728.961
1656428400,-98.015,-96.365,-142.272,-137.775,-15.950,-27.894,-146.199,-332.266,-4.930,-11.299,-93.261,-729.215
1656432000,-97.753,-96.424,-142.283,-137.829,-15.725,-27.516,-146.076,-332.490,-4.902,-11.085,-92.066,-729.548
1656435600,-98.065,-96.426,-142.273,-137.868,-15.500,-27.101,-145.872,-332.661,-4.961,-10.894,-90.600,-729.821
1656439200,-97.592,-96.321,-142.226,-137.879,-15.281,-26.634,-145.530,-332.737,-5.030,-10.755,-88.767,-729.984
1656442800,-97.368,-96.167,-142.162,-137.879,-15.072,-26.152,-145.119,-332.770,-5.102,-10.653,-86.762,-730.098
1656446400,-96.697,-95.872,-142.049,-137.843,-14.876,-25.621,-144.533,-332.680,-5.160,-10.583,-84.363,-730.071
1656450000,-96.072,-95.625,-141.957,-137.822,-14.703,-25.142,-143.989,-332.641,-5.234,-10.536,-82.095,-730.102
1656453600,-95.319,-95.373,-141.860,-137.798,-14.548,-24.664,-143.408,-332.591,-5.307,-10.505,-79.807,-730.122
1656457200,-94.399,-95.081,-141.755,-137.767,-14.410,-24.209,-142.775,-332.520,-5.409,-10.487,-77.486,-730.116
1656460800,-93.288,-94.735,-141.637,-137.728,-14.288,-23.776,-142.074,-332.417,-5.510,-10.481,-75.132,-730.074
1656464400,-92.101,-94.390,-141.524,-137.692,-14.184,-23.372,-141.358,-332.326,-5.657,-10.488,-72.852,-730.045
1656468000,-90.760,-94.003,-141.403,-137.650,-14.096,-22.989,-140.585,-332.215,-5.798,-10.509,-70.588,-729.993
1656471600,-89.308,-93.598,-141.281,-137.608,-14.026,-22.637,-139.775,-332.103,-5.953,-10.546,-68.401,-729.941
1656475200,-87.756,-93.173,-141.160,-137.566,-13.976,-22.313,-138.929,-331.992,-6.185,-10.602,-66.295,-729.889
1656478800,-87.361,-93.193,-141.173,-137.621,-13.969,-22.088,-138.482,-332.227,-6.590,-10.714,-64.853,-730.233
1656482400,-87.189,-93.312,-141.222,-137.702,-13.996,-21.915,-138.116,-332.553,-7.037,-10.872,-63.615,-730.682
1656486000,-86.982,-93.429,-141.278,-137.788,-14.053,-21.777,-137.740,-332.899,-7.479,-11.063,-62.461,-731.152
1656489600,-86.426,-93.419,-141.306,-137.853,-14.131,-21.655,-137.237,-333.172,-7.896,-11.273,-61.252,-731.538
1656493200,-85.653,-93.327,-141.315,-137.904,-14.218,-21.538,-136.657,-333.395,-8.272,-11.491,-60.019,-731.867
1656496800,-87.077,-94.125,-141.598,-138.154,-14.372,-21.577,-136.925,-334.323,-8.277,-11.765,-59.874,-733.000
1656500400,-90.965,-95.798,-142.150,-138.597,-14.591,-21.789,-138.043,-335.940,-7.332,-12.067,-60.796,-734.914
1656504000,-96.708,-97.939,-142.844,-139.142,-14.840,-22.122,-139.612,-337.916,-6.538,-12.310,-62.366,-737.231
1656507600,-103.061,-98.207,-143.529,-139.679,-15.070,-22.502,-141.148,-339.864,-6.119,-12.445,-64.027,-739.508
1656511200,-101.896,-98.247,-143.903,-139.990,-15.192,-22.750,-141.673,-341.018,-5.945,-12.422,-64.517,-740.882
1656514800,-100.893,-98.225,-144.188,-140.237,-15.271,-22.934,-141.902,-341.943,-5.825,-12.365,-64.656,-741.997
1656518400,-100.328,-98.320,-144.532,-140.525,-15.311,-23.137,-142.306,-343.018,-5.814,-12.291,-65.102,-743.277
1656522000,-99.798,-98.324,-144.769,-140.736,-15.314,-23.269,-142.349,-343.820,-5.809,-12.204,-65.119,-744.249
1656525600,-99.236,-98.243,-144.916,-140.881,-15.290,-23.331,-142.086,-344.394,-5.816,-12.110,-64.771,-744.963
1656529200,-98.639,-98.109,-145.013,-140.989,-15.253,-23.342,-141.642,-344.839,-5.830,-12.017,-64.226,-745.531
1656532800,-97.817,-97.824,-144.976,-141.000,-15.188,-23.259,-140.747,-344.947,-5.873,-11.912,-63.148,-745.722
1656536400,-96.900,-97.516,-144.931,-141.007,-15.121,-23.150,-139.805,-345.036,-5.931,-11.822,-62.074,-745.891
1656540000,-96.448,-97.331,-144.878,-141.006,-15.055,-23.020,-138.812,-345.103,-6.025,-11.750,-61.002,-746.035
1656543600,-95.685,-97.060,-144.806,-140.993,-14.989,-22.873,-137.743,-345.122,-6.138,-11.689,-59.890,-746.125
1656547200,-94.336,-96.607,-144.687,-140.945,-14.919,-22.694,-136.511,-345.022,-6.228,-11.635,-58.643,-746.082
1656550800,-92.796,-96.110,-144.566,-140.895,-14.857,-22.507,-135.238,-344.915,-6.375,-11.600,-57.432,-746.031
1656554400,-91.076,-95.571,-144.444,-140.846,-14.808,-22.321,-133.927,-344.808,-6.639,-11.601,-56.272,-745.980
1656558000,-89.251,-95.001,-144.322,-140.796,-14.777,-22.142,-132.592,-344.701,-7.049,-11.647,-55.158,-745.929
1656561600,-87.519,-94.465,-144.220,-140.762,-14.772,-21.982,-131.300,-344.645,-7.490,-11.739,-54.154,-745.935
1656565200,-86.834,-94.327,-144.248,-140.821,-14.815,-21.902,-130.406,-344.917,-7.931,-11.891,-53.596,-746.309
1656568800,-87.249,-94.610,-144.414,-140.980,-14.907,-21.913,-129.948,-345.540,-8.360,-12.097,-53.490,-747.073
1656572400,-88.987,-95.391,-144.743,-141.256,-15.052,-22.029,-130.013,-346.572,-8.782,-12.357,-53.909,-748.293
1656576000,-91.713,-96.513,-145.185,-141.614,-15.242,-22.232,-130.455,-347.889,-9.196,-12.658,-54.714,-749.830
1656579600,-95.062,-97.836,-145.696,-142.021,-15.459,-22.490,-131.125,-349.381,-9.580,-12.990,-55.771,-751.556
1656583200,-100.023,-97.955,-146.363,-142.540,-15.731,-22.865,-132.313,-351.260,-9.388,-13.373,-57.403,-753.708
1656586800,-99.191,-98.210,-147.058,-143.078,-16.032,-23.296,-133.619,-353.207,-7.875,-13.742,-59.228,-755.927
1656590400,-98.896,-98.520,-147.723,-143.594,-16.337,-23.744,-134.858,-355.074,-6.574,-14.006,-61.054,-758.052
1656594000,-99.033,-98.860,-148.348,-144.079,-16.612,-24.193,-136.004,-356.836,-5.863,-14.074,-62.916,-760.055
1656597600,-99.575,-99.381,-149.064,-144.629,-16.852,-24.707,-137.493,-358.820,-5.641,-13.988,-65.276,-762.296
1656601200,-100.030,-99.768,-149.606,-145.053,-17.002,-25.131,-138.447,-360.371,-5.465,-13.801,-67.028,-764.055
1656604800,-100.416,-100.060,-150.027,-145.388,-17.066,-25.485,-139.028,-361.615,-5.375,-13.557,-68.310,-765.477
1656608400,-100.610,-100.164,-150.262,-145.589,-17.032,-25.888,-139.026,-362.400,-5.320,-13.273,-68.781,-766.395
1656612000,-100.378,-99.928,-150.187,-145.565,-16.873,-25.801,-138.026,-362.413,-5.278,-12.939,-67.828,-766.471
1656615600,-100.042,-99.656,-150.095,-145.530,-16.676,-25.662,-136.977,-362.388,-5.253,-12.636,-66.814,-766.506
1656619200,-99.642,-99.368,-149.999,-145.492,-16.471,-25.490,-135.931,-362.352,-5.206,-12.372,-65.819,-766.530
1656622800,-99.112,-99.044,-149.897,-145.450,-16.240,-25.285,-134.844,-362.301,-5.245,-12.132,-64.780,-766.536
1656626400,-98.449,-98.677,-149.774,-145.393,-16.008,-25.029,-133.688,-362.198,-5.271,-11.929,-63.664,-766.487
1656630000,-97.753,-98.341,-149.697,-145.369,-15.795,-24.788,-132.675,-362.208,-5.305,-11.760,-62.743,-766.561
1656633600,-97.184,-97.982,-149.614,-145.342,-15.594,-24.529,-131.643,-362.205,-5.356,-11.618,-61.802,-766.620
1656637200,-96.605,-97.623,-149.545,-145.326,-15.410,-24.270,-130.655,-362.238,-5.410,-11.503,-60.918,-766.718
1656640800,-95.889,-97.358,-149.474,-145.307,-15.245,-24.004,-129.655,-362.265,-5.455,-11.410,-60.028,-766.809
1656644400,-95.014,-97.045,-149.395,-145.284,-15.091,-23.731,-128.628,-362.274,-5.505,-11.326,-59.116,-766.880
1656648000,-93.863,-96.626,-149.292,-145.244,-14.946,-23.446,-127.521,-362.223,-5.583,-11.254,-58.126,-766.888
1656651600,-92.980,-96.368,-149.243,-145.243,-14.827,-23.195,-126.579,-362.306,-5.670,-11.206,-57.329,-767.040
1656655200,-92.805,-96.494,-149.312,-145.328,-14.749,-23.019,-126.013,-362.683,-5.795,-11.197,-56.932,-767.512
1656658800,-95.694,-97.487,-149.633,-145.595,-14.729,-22.989,-126.256,-363.684,-5.952,-11.243,-57.379,-768.661
1656662400,-100.496,-99.085,-150.126,-145.986,-14.762,-23.077,-127.062,-365.110,-6.126,-11.341,-58.419,-770.267
1656666000,-99.821,-99.233,-150.674,-146.416,-14.824,-23.225,-128.057,-366.669,-6.315,-11.468,-59.679,-772.016
1656669600,-99.693,-99.606,-151.349,-146.938,-14.947,-23.471,-129.481,-368.538,-6.220,-11.639,-61.444,-774.093
1656673200,-99.889,-100.125,-152.079,-147.498,-15.121,-23.779,-131.110,-370.539,-5.627,-11.802,-63.504,-776.306
1656676800,-100.285,-100.696,-152.778,-148.035,-15.296,-24.096,-132.669,-372.460,-5.218,-11.880,-65.635,-778.426
1656680400,-101.092,-101.517,-153.633,-148.684,-15.475,-24.525,-134.761,-374.757,-5.076,-11.904,-68.562,-780.942
1656684000,-102.068,-102.353,-154.398,-149.267,-15.581,-24.923,-136.624,-376.830,-5.048,-11.870,-71.302,-783.211
1656687600,-103.025,-103.105,-155.032,-149.754,-15.635,-25.268,-138.088,-378.579,-5.052,-11.817,-73.561,-785.128
1656691200,-103.687,-103.659,-155.450,-150.084,-15.628,-25.463,-138.870,-379.799,-5.066,-11.738,-74.925,-786.480
1656694800,-104.052,-103.977,-155.645,-150.253,-15.566,-25.684,-138.945,-380.479,-5.083,-11.633,-75.081,-787.257
1656698400,-104.106,-104.032,-155.606,-150.254,-15.447,-25.483,-138.270,-380.593,-5.106,-11.500,-73.933,-787.435
1656702000,-104.125,-104.063,-155.565,-150.253,-15.321,-25.252,-137.582,-380.702,-5.141,-11.382,-72.738,-787.607
1656705600,-104.140,-104.104,-155.547,-150.270,-15.198,-24.967,-136.967,-380.870,-5.183,-11.283,-71.655,-787.841
1656709200,-104.108,-104.120,-155.523,-150.282,-15.077,-24.690,-136.322,-381.021,-5.235,-11.199,-70.529,-788.057
1656712800,-104.005,-104.100,-155.481,-150.282,-14.960,-24.407,-135.611,-381.129,-5.296,-11.128,-69.314,-788.228
1656716400,-103.826,-104.050,-155.428,-150.274,-14.849,-24.122,-134.856,-381.211,-5.338,-11.070,-68.053,-788.371
1656720000,-103.563,-103.968,-155.365,-150.259,-14.745,-23.835,-134.057,-381.269,-5.404,-11.018,-66.756,-788.489
1656723600,-103.231,-103.874,-155.309,-150.250,-14.652,-23.560,-133.271,-381.348,-5.477,-10.979,-65.509,-788.628
1656727200,-102.824,-103.767,-155.261,-150.247,-14.570,-23.299,-132.492,-381.442,-5.575,-10.952,-64.307,-788.784
1656730800,-102.296,-103.614,-155.190,-150.228,-14.495,-23.038,-131.629,-381.485,-5.669,-10.935,-63.035,-788.885
1656734400,-101.639,-103.418,-155.104,-150.199,-14.428,-22.780,-130.700,-381.490,-5.814,-10.926,-61.728,-788.947
1656738000,-101.102,-103.372,-155.169,-150.279,-14.401,-22.614,-130.238,-381.861,-5.962,-10.957,-61.012,-789.395
1656741600,-100.690,-103.453,-155.350,-150.443,-14.416,-22.534,-130.140,-382.514,-6.135,-11.027,-60.743,-790.140
1656745200,-100.446,-103.667,-155.642,-150.687,-14.473,-22.534,-130.391,-383.434,-6.399,-11.138,-60.892,-791.165
1656748800,-100.407,-104.021,-156.040,-151.008,-14.580,-22.617,-130.984,-384.608,-6.840,-11.308,-61.453,-792.456
1656752400,-100.626,-104.542,-156.558,-151.415,-14.743,-22.791,-131.971,-386.070,-7.331,-11.543,-62.558,-794.046
1656756000,-101.021,-105.183,-157.167,-151.887,-14.946,-23.034,-133.249,-387.748,-7.518,-11.820,-64.072,-795.859
1656759600,-101.625,-105.932,-157.831,-152.399,-15.198,-23.342,-134.720,-389.555,-6.550,-12.107,-65.905,-797.803
1656763200,-102.436,-106.739,-158.542,-152.944,-15.475,-23.721,-136.363,-391.472,-5.586,-12.305,-68.062,-799.856
1656766800,-103.266,-107.400,-159.137,-153.404,-15.688,-24.076,-137.657,-393.107,-4.964,-12.293,-69.832,-801.610
1656770400,-104.227,-108.037,-159.727,-153.859,-15.800,-24.441,-138.958,-394.726,-4.717,-12.123,-71.675,-803.343
1656774000,-105.062,-108.604,-160.258,-154.272,-15.820,-24.764,-140.088,-396.202,-4.671,-11.900,-73.323,-804.924
1656777600,-105.687,-109.014,-160.644,-154.580,-15.757,-24.978,-140.763,-397.335,-4.666,-11.669,-74.419,-806.147
1656781200,-106.020,-109.187,-160.812,-154.729,-15.619,-25.036,-140.734,-397.946,-4.658,-11.430,-74.324,-806.831
1656784800,-106.010,-109.076,-160.716,-154.689,-15.404,-24.867,-139.856,-397.937,-4.663,-11.185,-72.787,-806.872
1656788400,-105.906,-108.919,-160.587,-154.625,-15.171,-24.615,-138.857,-397.848,-4.676,-10.971,-71.086,-806.832
1656792000,-105.754,-108.760,-160.468,-154.569,-14.941,-24.324,-137.876,-397.783,-4.698,-10.798,-69.450,-806.818
1656795600,-105.591,-108.635,-160.389,-154.542,-14.729,-24.029,-137.009,-397.815,-4.726,-10.658,-68.018,-806.902
1656799200,-105.343,-108.483,-160.295,-154.505,-14.528,-23.708,-136.078,-397.810,-4.765,-10.539,-66.528,-806.949
1656802800,-105.028,-108.325,-160.207,-154.472,-14.342,-23.380,-135.150,-397.820,-4.799,-10.438,-65.082,-807.011
1656806400,-104.626,-108.151,-160.116,-154.438,-14.170,-23.047,-134.196,-397.823,-4.865,-10.355,-63.642,-807.066
1656810000,-104.110,-107.945,-160.012,-154.395,-14.012,-22.709,-133.181,-397.795,-4.928,-10.291,-62.170,-807.089
1656813600,-103.494,-107.728,-159.914,-154.357,-13.873,-22.381,-132.167,-397.784,-4.991,-10.242,-60.751,-807.129
1656817200,-102.761,-107.491,-159.816,-154.320,-13.749,-22.064,-131.132,-397.773,-5.061,-10.207,-59.359,-807.170
1656820800,-101.890,-107.220,-159.711,-154.278,-13.639,-21.757,-130.045,-397.743,-5.110,-10.180,-57.972,-807.191
1656824400,-101.101,-107.053,-159.714,-154.314,-13.557,-21.519,-129.286,-397.972,-5.190,-10.174,-56.993,-807.478
1656828000,-100.508,-107.027,-159.847,-154.445,-13.510,-21.367,-128.925,-398.509,-5.291,-10.197,-56.470,-808.083
1656831600,-100.167,-107.135,-160.092,-154.657,-13.495,-21.292,-128.910,-399.309,-5.407,-10.247,-56.325,-808.958
1656835200,-100.496,-107.628,-160.649,-155.094,-13.545,-21.393,-129.901,-400.847,-5.554,-10.351,-57.237,-810.589
1656838800,-101.013,-108.186,-161.238,-155.554,-13.612,-21.537,-130.996,-402.458,-5.685,-10.470,-58.287,-812.291
1656842400,-101.980,-108.957,-161.968,-156.115,-13.724,-21.778,-132.554,-404.395,-5.565,-10.619,-59.882,-814.323
1656846000,-103.080,-109.796,-162.744,-156.708,-13.863,-22.090,-134.288,-406.438,-5.118,-10.750,-61.833,-816.457
1656849600,-104.306,-110.603,-163.510,-157.294,-14.001,-22.433,-136.013,-408.450,-4.788,-10.807,-63.866,-818.554
1656853200,-105.712,-111.486,-164.361,-157.939,-14.134,-22.839,-138.048,-410.655,-4.702,-10.804,-66.398,-820.840
1656856800,-106.785,-112.127,-164.986,-158.421,-14.207,-23.131,-139.393,-412.330,-4.692,-10.751,-68.076,-822.583
1656860400,-107.838,-112.791,-165.633,-158.916,-14.275,-23.412,-140.828,-414.049,-4.713,-10.715,-69.926,-824.366
1656864000,-108.578,-113.200,-166.035,-159.236,-14.292,-23.541,-141.488,-415.201,-4.739,-10.658,-70.664,-825.575
1656867600,-109.123,-113.462,-166.297,-159.453,-14.279,-23.557,-141.699,-416.026,-4.776,-10.598,-70.710,-826.453
1656871200,-109.229,-113.353,-166.207,-159.417,-14.199,-23.337,-140.773,-416.038,-4.805,-10.502,-69.047,-826.513
1656874800,-109.238,-113.194,-166.074,-159.349,-14.100,-23.056,-139.691,-415.951,-4.840,-10.411,-67.193,-826.473
1656878400,-109.203,-113.042,-165.955,-159.292,-13.996,-22.765,-138.631,-415.896,-4.889,-10.335,-65.433,-826.465
1656882000,-109.144,-112.923,-165.874,-159.264,-13.898,-22.490,-137.672,-415.929,-4.944,-10.277,-63.877,-826.546
1656885600,-109.017,-112.803,-165.801,-159.241,-13.806,-22.222,-136.717,-415.983,-5.004,-10.233,-62.387,-826.647
1656889200,-108.820,-112.673,-165.730,-159.221,-13.722,-21.963,-135.741,-416.039,-5.072,-10.201,-60.939,-826.752
1656892800,-108.513,-112.513,-165.643,-159.189,-13.642,-21.706,-134.688,-416.059,-5.120,-10.177,-59.473,-826.820
1656896400,-108.096,-112.331,-165.549,-159.153,-13.569,-21.454,-133.590,-416.066,-5.194,-10.159,-58.026,-826.873
1656900000,-107.545,-112.121,-165.447,-159.111,-13.502,-21.209,-132.434,-416.052,-5.278,-10.148,-56.599,-826.907
1656903600,-106.872,-111.896,-165.350,-159.073,-13.444,-20.978,-131.263,-416.050,-5.373,-10.147,-55.242,-826.953
1656907200,-106.064,-111.658,-165.259,-159.041,-13.395,-20.764,-130.081,-416.064,-5.475,-10.157,-53.964,-827.014
1656910800,-105.368,-111.560,-165.304,-159.107,-13.376,-20.627,-129.304,-416.391,-5.628,-10.194,-53.158,-827.390
1656914400,-104.691,-111.493,-165.381,-159.196,-13.373,-20.522,-128.605,-416.790,-5.781,-10.250,-52.476,-827.838
1656918000,-104.501,-111.745,-165.730,-159.482,-13.426,-20.562,-128.767,-417.819,-5.969,-10.359,-52.646,-828.917
1656921600,-104.811,-112.252,-166.269,-159.905,-13.526,-20.718,-129.545,-419.285,-6.255,-10.521,-53.417,-830.431
1656925200,-105.372,-112.837,-166.897,-160.392,-13.653,-20.951,-130.607,-420.952,-6.490,-10.714,-54.494,-832.143
1656928800,-106.392,-113.548,-167.666,-160.980,-13.829,-21.291,-132.140,-422.936,-6.353,-10.946,-56.087,-834.167
1656932400,-107.440,-114.201,-168.389,-161.534,-14.023,-21.650,-133.558,-424.814,-5.676,-11.140,-57.617,-836.080
1656936000,-108.198,-114.645,-168.920,-161.948,-14.193,-21.934,-134.383,-426.245,-5.215,-11.210,-58.549,-837.546
1656939600,-109.259,-115.419,-169.765,-162.590,-14.418,-22.383,-136.231,-428.393,-5.042,-11.243,-60.751,-839.718
1656943200,-110.069,-115.999,-170.422,-163.093,-14.572,-22.757,-137.519,-430.105,-4.993,-11.197,-62.387,-841.453
1656946800,-110.713,-116.460,-170.957,-163.508,-14.661,-23.053,-138.448,-431.536,-4.990,-11.131,-63.612,-842.908
1656950400,-111.274,-116.868,-171.434,-163.880,-14.720,-23.296,-139.208,-432.834,-5.002,-11.069,-64.632,-844.229
1656954000,-111.434,-116.924,-171.573,-164.008,-14.702,-23.320,-138.887,-433.367,-5.020,-10.971,-64.224,-844.797
1656957600,-111.351,-116.781,-171.522,-163.999,-14.628,-23.194,-137.952,-433.473,-5.046,-10.862,-63.014,-844.944
1656961200,-111.344,-116.737,-171.564,-164.057,-14.563,-23.084,-137.305,-433.787,-5.085,-10.781,-62.192,-845.297
1656964800,-111.090,-116.501,-171.427,-163.986,-14.459,-22.855,-136.072,-433.698,-5.133,-10.692,-60.668,-845.253
1656968400,-110.821,-116.288,-171.315,-163.935,-14.359,-22.621,-134.905,-433.667,-5.184,-10.619,-59.281,-845.267
1656972000,-110.494,-116.069,-171.207,-163.886,-14.259,-22.383,-133.727,-433.644,-5.233,-10.562,-57.941,-845.287
1656975600,-110.109,-115.850,-171.107,-163.843,-14.166,-22.147,-132.558,-433.638,-5.291,-10.514,-56.668,-845.326
1656979200,-109.643,-115.620,-171.008,-163.802,-14.079,-21.916,-131.374,-433.637,-5.367,-10.479,-55.440,-845.368
1656982800,-109.081,-115.376,-170.910,-163.761,-14.000,-21.691,-130.172,-433.637,-5.446,-10.455,-54.254,-845.412
1656986400,-108.381,-115.096,-170.794,-163.709,-13.927,-21.464,-128.893,-433.598,-5.540,-10.439,-53.056,-845.417
