timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-102.955,-109.563,-128.696,-121.912,-14.280,-19.424,-159.509,-310.120,-10.294,-12.809,-56.011,-665.890
1656226800,-102.870,-109.781,-129.050,-122.219,-14.474,-19.624,-158.897,-311.060,-10.496,-13.028,-56.637,-667.202
1656230400,-103.005,-110.108,-129.509,-122.606,-14.689,-19.872,-158.683,-312.287,-10.716,-13.275,-57.695,-668.870
1656234000,-103.359,-110.528,-130.056,-123.061,-14.923,-20.163,-158.817,-313.754,-10.952,-13.550,-59.150,-670.832
1656237600,-103.901,-111.008,-130.659,-123.558,-15.174,-20.494,-159.194,-315.371,-11.203,-13.846,-60.991,-672.975
1656241200,-104.602,-111.573,-131.342,-124.116,-15.447,-20.909,-159.863,-317.201,-11.465,-14.177,-63.282,-675.375
1656244800,-105.444,-112.159,-132.043,-124.687,-15.733,-21.387,-160.652,-319.077,-11.264,-14.524,-65.818,-677.823
1656248400,-106.240,-112.677,-132.676,-125.206,-16.014,-21.864,-161.277,-320.770,-9.439,-14.855,-68.206,-680.035
1656252000,-106.932,-113.134,-133.248,-125.678,-16.290,-22.324,-161.762,-322.297,-7.628,-15.142,-70.443,-682.036
1656255600,-107.490,-113.490,-133.721,-126.075,-16.552,-22.740,-161.976,-323.560,-6.767,-15.320,-72.282,-683.706
1656259200,-107.968,-113.796,-134.144,-126.433,-16.795,-23.126,-162.076,-324.688,-6.287,-15.373,-74.084,-685.206
1656262800,-108.233,-113.918,-134.391,-126.656,-16.976,-23.417,-161.629,-325.349,-5.956,-15.278,-74.905,-686.129
1656266400,-108.247,-113.823,-134.433,-126.722,-17.070,-23.585,-160.526,-325.464,-5.710,-15.040,-74.507,-686.385
1656270000,-108.141,-113.636,-134.388,-126.722,-17.100,-23.684,-159.150,-325.348,-5.526,-14.723,-73.604,-686.358
1656273600,-108.024,-113.457,-134.355,-126.731,-17.090,-23.769,-157.821,-325.262,-5.368,-14.383,-72.785,-686.367
1656277200,-107.901,-113.291,-134.336,-126.752,-17.040,-23.842,-156.553,-325.215,-5.275,-14.034,-72.066,-686.425
1656280800,-107.740,-113.112,-134.308,-126.765,-16.949,-23.893,-155.267,-325.144,-5.204,-13.685,-71.314,-686.452
1656284400,-107.584,-112.951,-134.299,-126.793,-16.849,-23.934,-154.070,-325.126,-5.119,-13.379,-70.684,-686.543
1656288000,-107.385,-112.777,-134.284,-126.816,-16.700,-23.958,-152.850,-325.089,-5.111,-13.060,-70.026,-686.611
1656291600,-107.143,-112.587,-134.259,-126.833,-16.528,-23.956,-151.613,-325.027,-5.103,-12.771,-69.332,-686.648
1656295200,-106.837,-112.368,-134.212,-126.832,-16.340,-23.923,-150.315,-324.907,-5.094,-12.502,-68.541,-686.615
1656298800,-106.508,-112.156,-134.177,-126.841,-16.148,-23.876,-149.071,-324.821,-5.108,-12.265,-67.822,-686.622
1656302400,-106.162,-111.956,-134.160,-126.864,-15.959,-23.820,-147.897,-324.782,-5.129,-12.059,-67.198,-686.686
1656306000,-105.849,-111.801,-134.193,-126.925,-15.784,-23.775,-146.901,-324.877,-5.157,-11.888,-66.816,-686.914
1656309600,-105.638,-111.737,-134.319,-127.058,-15.636,-23.769,-146.228,-325.220,-5.179,-11.759,-66.871,-687.443
1656313200,-105.621,-111.818,-134.587,-127.299,-15.527,-23.837,-146.045,-325.941,-5.212,-11.672,-67.600,-688.433
1656316800,-105.838,-112.053,-135.002,-127.653,-15.461,-23.989,-146.378,-327.056,-5.281,-11.630,-69.063,-689.899
1656320400,-106.215,-112.360,-135.486,-128.060,-15.423,-24.186,-146.975,-328.356,-5.359,-11.619,-70.928,-691.585
1656324000,-106.699,-112.695,-135.994,-128.484,-15.406,-24.402,-147.685,-329.716,-5.451,-11.631,-72.995,-693.339
1656327600,-107.380,-113.165,-136.629,-129.006,-15.428,-24.697,-148.829,-331.412,-5.406,-11.676,-75.872,-695.495
1656331200,-107.921,-113.476,-137.109,-129.409,-15.435,-24.915,-149.508,-332.698,-5.058,-11.698,-78.171,-697.151
1656334800,-108.582,-113.923,-137.714,-129.908,-15.479,-25.220,-150.630,-334.312,-4.569,-11.717,-81.409,-699.195
1656338400,-109.127,-114.280,-138.226,-130.336,-15.501,-25.494,-151.491,-335.683,-4.235,-11.652,-84.226,-700.942
1656342000,-109.576,-114.560,-138.659,-130.702,-15.477,-26.145,-152.130,-336.843,-4.071,-11.492,-86.940,-702.432
1656345600,-109.926,-114.757,-139.008,-131.003,-15.383,-26.527,-152.527,-337.782,-3.997,-11.267,-89.058,-703.653
1656349200,-109.987,-114.688,-139.100,-131.108,-15.202,-26.429,-152.104,-338.050,-3.950,-10.998,-89.000,-704.071
1656352800,-109.976,-114.559,-139.133,-131.168,-14.984,-26.216,-151.498,-338.163,-3.944,-10.737,-88.399,-704.305
1656356400,-109.868,-114.346,-139.084,-131.164,-14.747,-25.862,-150.635,-338.060,-3.901,-10.490,-87.120,-704.279
1656360000,-109.747,-114.130,-139.032,-131.159,-14.488,-25.502,-149.764,-337.951,-3.941,-10.268,-85.770,-704.247
1656363600,-109.617,-113.915,-138.980,-131.153,-14.233,-25.136,-148.897,-337.842,-3.971,-10.079,-84.411,-704.215
1656367200,-109.474,-113.699,-138.928,-131.148,-13.988,-24.762,-148.034,-337.734,-4.001,-9.918,-83.041,-704.184
1656370800,-109.325,-113.490,-138.883,-131.147,-13.759,-24.386,-147.195,-337.643,-4.034,-9.783,-81.706,-704.173
1656374400,-109.151,-113.273,-138.831,-131.141,-13.542,-23.999,-146.337,-337.535,-4.070,-9.664,-80.316,-704.141
1656378000,-108.958,-113.054,-138.778,-131.135,-13.341,-23.609,-145.481,-337.427,-4.110,-9.564,-78.915,-704.109
1656381600,-108.740,-112.833,-138.726,-131.129,-13.156,-23.219,-144.625,-337.319,-4.149,-9.480,-77.503,-704.077
1656385200,-108.497,-112.611,-138.674,-131.123,-12.986,-22.831,-143.771,-337.213,-4.188,-9.408,-76.087,-704.047
1656388800,-108.264,-112.418,-138.654,-131.141,-12.837,-22.469,-143.019,-337.191,-4.224,-9.352,-74.842,-704.117
1656392400,-108.125,-112.316,-138.722,-131.226,-12.712,-22.161,-142.554,-337.399,-4.275,-9.314,-74.074,-704.462
1656396000,-108.004,-112.234,-138.810,-131.327,-12.603,-21.879,-142.158,-337.662,-4.321,-9.288,-73.394,-704.871
1656399600,-107.811,-112.098,-138.850,-131.391,-12.502,-21.587,-141.606,-337.798,-4.369,-9.264,-72.427,-705.128
1656403200,-107.596,-111.945,-138.875,-131.443,-12.404,-21.299,-141.010,-337.896,-4.397,-9.243,-71.387,-705.340
1656406800,-107.393,-111.810,-138.918,-131.509,-12.319,-21.029,-140.472,-338.044,-4.317,-9.227,-70.429,-705.611
1656410400,-107.262,-111.735,-139.022,-131.622,-12.246,-20.800,-140.129,-338.350,-4.135,-9.205,-69.762,-706.070
1656414000,-107.158,-111.669,-139.137,-131.742,-12.171,-20.593,-139.821,-338.686,-3.941,-9.157,-69.133,-706.563
1656417600,-107.016,-111.560,-139.213,-131.832,-12.078,-20.384,-139.386,-338.918,-3.827,-9.071,-68.301,-706.933
1656421200,-106.830,-111.418,-139.260,-131.901,-11.967,-20.169,-138.857,-339.078,-3.798,-8.959,-67.316,-707.216
1656424800,-106.635,-111.285,-139.318,-131.977,-11.840,-19.960,-138.357,-339.267,-3.791,-8.842,-66.371,-707.533
1656428400,-106.392,-111.126,-139.355,-132.037,-11.705,-19.743,-137.783,-339.400,-3.758,-8.726,-65.322,-707.784
1656432000,-106.143,-110.994,-139.415,-132.114,-11.569,-19.529,-137.277,-339.596,-3.724,-8.576,-64.372,-708.109
1656435600,-105.827,-110.849,-139.457,-132.178,-11.430,-19.301,-136.701,-339.746,-3.760,-8.435,-63.327,-708.378
1656439200,-105.413,-110.668,-139.466,-132.216,-11.295,-19.056,-136.006,-339.809,-3.801,-8.329,-62.131,-708.545
1656442800,-104.911,-110.467,-139.461,-132.242,-11.167,-18.800,-135.252,-339.835,-3.845,-8.255,-60.870,-708.666
1656446400,-104.257,-110.214,-139.413,-132.236,-11.047,-18.527,-134.346,-339.751,-3.886,-8.201,-59.440,-708.658
1656450000,-103.524,-109.971,-139.382,-132.243,-10.939,-18.258,-133.478,-339.712,-3.923,-8.163,-58.086,-708.703
1656453600,-102.675,-109.714,-139.348,-132.247,-10.841,-17.992,-132.581,-339.664,-3.978,-8.138,-56.728,-708.738
1656457200,-101.692,-109.437,-139.306,-132.245,-10.754,-17.733,-131.639,-339.597,-4.029,-8.123,-55.358,-708.749
1656460800,-100.557,-109.134,-139.253,-132.234,-10.676,-17.480,-130.641,-339.502,-4.076,-8.115,-53.973,-708.727
1656464400,-99.282,-108.818,-139.204,-132.226,-10.609,-17.240,-129.631,-339.417,-4.131,-8.114,-52.627,-708.717
1656468000,-97.845,-108.474,-139.148,-132.213,-10.550,-17.012,-128.573,-339.314,-4.191,-8.117,-51.291,-708.686
1656471600,-96.253,-108.109,-139.092,-132.199,-10.499,-16.796,-127.489,-339.211,-4.250,-8.126,-49.993,-708.654
1656475200,-94.497,-107.718,-139.036,-132.185,-10.456,-16.596,-126.374,-339.108,-4.298,-8.138,-48.737,-708.623
1656478800,-92.846,-107.446,-139.098,-132.261,-10.428,-16.434,-125.616,-339.315,-4.355,-8.160,-47.854,-708.957
1656482400,-92.654,-107.207,-139.191,-132.361,-10.408,-16.293,-124.938,-339.605,-4.426,-8.190,-47.081,-709.389
1656486000,-92.402,-106.975,-139.290,-132.466,-10.396,-16.166,-124.261,-339.911,-4.507,-8.225,-46.347,-709.840
1656489600,-91.748,-106.710,-139.364,-132.551,-10.389,-16.048,-123.483,-340.153,-4.594,-8.264,-45.570,-710.214
1656493200,-90.846,-106.423,-139.421,-132.623,-10.384,-15.933,-122.644,-340.350,-4.677,-8.303,-44.775,-710.536
1656496800,-95.250,-106.398,-139.719,-132.880,-10.403,-15.878,-122.553,-341.178,-4.662,-8.365,-44.612,-711.600
1656500400,-94.081,-106.673,-140.253,-133.317,-10.445,-15.886,-123.218,-342.622,-4.482,-8.440,-45.058,-713.388
1656504000,-93.981,-107.160,-140.910,-133.849,-10.494,-15.935,-124.296,-344.388,-4.292,-8.509,-45.839,-715.548
1656507600,-94.590,-107.735,-141.560,-134.374,-10.534,-16.001,-125.379,-346.132,-4.213,-8.557,-46.631,-717.675
1656511200,-95.013,-108.038,-141.936,-134.688,-10.543,-16.025,-125.596,-347.163,-4.188,-8.571,-46.707,-718.964
1656514800,-95.289,-108.241,-142.234,-134.943,-10.541,-16.039,-125.561,-347.992,-4.182,-8.573,-46.584,-720.014
1656518400,-95.593,-108.481,-142.583,-135.236,-10.541,-16.064,-125.687,-348.954,-4.197,-8.578,-46.615,-721.217
1656522000,-95.756,-108.611,-142.837,-135.456,-10.534,-16.070,-125.503,-349.672,-4.230,-8.577,-46.405,-722.135
1656525600,-95.768,-108.679,-143.013,-135.616,-10.525,-16.056,-125.052,-350.187,-4.257,-8.574,-45.999,-722.813
1656529200,-95.649,-108.685,-143.143,-135.741,-10.516,-16.031,-124.443,-350.585,-4.293,-8.569,-45.493,-723.357
1656532800,-95.258,-108.563,-143.156,-135.776,-10.501,-15.979,-123.438,-350.682,-4.335,-8.558,-44.709,-723.550
1656536400,-94.703,-108.425,-143.163,-135.805,-10.488,-15.921,-122.386,-350.763,-4.380,-8.550,-43.943,-723.724
1656540000,-93.971,-108.264,-143.162,-135.828,-10.477,-15.859,-121.284,-350.823,-4.425,-8.544,-43.192,-723.875
1656543600,-93.030,-108.067,-143.144,-135.839,-10.466,-15.792,-120.103,-350.841,-4.462,-8.540,-42.436,-723.975
1656547200,-91.969,-107.812,-143.084,-135.817,-10.453,-15.715,-118.790,-350.752,-4.485,-8.532,-41.611,-723.952
1656550800,-90.617,-107.521,-143.022,-135.793,-10.442,-15.637,-117.433,-350.657,-4.526,-8.524,-40.821,-723.922
1656554400,-88.961,-107.181,-142.960,-135.770,-10.433,-15.560,-116.032,-350.562,-4.595,-8.519,-40.073,-723.892
1656558000,-87.089,-106.799,-142.897,-135.745,-10.425,-15.483,-114.606,-350.467,-4.673,-8.520,-39.360,-723.862
1656561600,-85.340,-106.394,-142.852,-135.735,-10.421,-15.412,-113.212,-350.418,-4.772,-8.530,-38.715,-723.885
1656565200,-85.363,-106.084,-142.921,-135.811,-10.430,-15.365,-112.165,-350.663,-4.866,-8.557,-38.324,-724.247
1656568800,-87.359,-105.901,-143.111,-135.980,-10.453,-15.348,-111.500,-351.222,-4.981,-8.605,-38.188,-724.973
1656572400,-91.976,-105.887,-143.443,-136.258,-10.491,-15.362,-111.293,-352.146,-5.119,-8.674,-38.339,-726.121
1656576000,-98.899,-106.019,-143.874,-136.612,-10.543,-15.405,-111.418,-353.328,-5.259,-8.764,-38.693,-727.563
1656579600,-97.285,-106.256,-144.366,-137.012,-10.606,-15.470,-111.753,-354.664,-5.402,-8.871,-39.176,-729.181
1656583200,-96.778,-106.701,-144.994,-137.516,-10.687,-15.573,-112.549,-356.350,-5.381,-9.003,-39.951,-731.196
1656586800,-96.977,-107.248,-145.646,-138.039,-10.779,-15.697,-113.461,-358.095,-4.911,-9.132,-40.798,-733.273
1656590400,-97.584,-107.839,-146.272,-138.540,-10.868,-15.829,-114.330,-359.770,-4.449,-9.219,-41.611,-735.263
1656594000,-98.448,-108.407,-146.861,-139.014,-10.935,-15.968,-115.129,-361.352,-4.139,-9.234,-42.368,-737.141
1656597600,-99.279,-109.031,-147.527,-139.546,-10.995,-16.145,-116.173,-363.125,-4.000,-9.225,-43.290,-739.236
1656601200,-99.907,-109.490,-148.043,-139.962,-11.011,-16.283,-116.804,-364.516,-3.968,-9.162,-43.920,-740.888
1656604800,-100.429,-109.828,-148.452,-140.296,-10.991,-16.390,-117.127,-365.636,-3.971,-9.080,-44.313,-742.227
1656608400,-100.741,-109.990,-148.698,-140.504,-10.966,-16.454,-116.943,-366.341,-3.953,-9.000,-44.323,-743.097
1656612000,-100.612,-109.856,-148.671,-140.503,-10.897,-16.440,-115.879,-366.357,-3.966,-8.893,-43.667,-743.186
1656615600,-100.315,-109.695,-148.630,-140.492,-10.826,-16.405,-114.757,-366.339,-3.977,-8.796,-43.001,-743.235
1656619200,-99.845,-109.516,-148.586,-140.477,-10.757,-16.350,-113.608,-366.312,-3.995,-8.710,-42.348,-743.274
1656622800,-99.189,-109.316,-148.536,-140.458,-10.691,-16.280,-112.425,-366.270,-4.018,-8.634,-41.701,-743.297
1656626400,-98.311,-109.077,-148.467,-140.424,-10.627,-16.193,-111.171,-366.183,-4.043,-8.567,-41.034,-743.269
1656630000,-97.295,-108.862,-148.438,-140.421,-10.569,-16.105,-110.027,-366.197,-4.071,-8.512,-40.472,-743.354
1656633600,-96.086,-108.621,-148.404,-140.415,-10.516,-16.010,-108.856,-366.199,-4.099,-8.468,-39.914,-743.426
1656637200,-94.723,-108.372,-148.383,-140.418,-10.469,-15.914,-107.713,-366.234,-4.134,-8.433,-39.396,-743.534
1656640800,-93.205,-108.097,-148.360,-140.419,-10.425,-15.816,-106.554,-366.263,-4.170,-8.403,-38.885,-743.637
1656644400,-91.895,-107.786,-148.330,-140.416,-10.385,-15.715,-105.365,-366.276,-4.215,-8.379,-38.372,-743.720
1656648000,-90.295,-107.418,-148.278,-140.396,-10.348,-15.612,-104.101,-366.236,-4.264,-8.361,-37.830,-743.744
1656651600,-89.381,-107.069,-148.274,-140.412,-10.319,-15.518,-102.975,-366.315,-4.316,-8.353,-37.392,-743.903
1656655200,-90.209,-106.816,-148.374,-140.508,-10.302,-15.448,-102.170,-366.658,-4.371,-8.359,-37.157,-744.359
1656658800,-95.210,-106.822,-148.695,-140.773,-10.305,-15.426,-102.061,-367.561,-4.431,-8.390,-37.342,-745.446
1656662400,-94.165,-107.043,-149.167,-141.154,-10.324,-15.442,-102.443,-368.844,-4.504,-8.441,-37.811,-746.958
1656666000,-93.629,-107.351,-149.686,-141.571,-10.351,-15.476,-102.985,-370.248,-4.577,-8.503,-38.378,-748.602
1656669600,-93.857,-107.846,-150.317,-142.074,-10.392,-15.542,-103.901,-371.929,-4.515,-8.582,-39.170,-750.554
1656673200,-94.610,-108.474,-150.996,-142.613,-10.444,-15.631,-105.003,-373.729,-4.221,-8.659,-40.076,-752.632
1656676800,-95.642,-109.099,-151.647,-143.130,-10.490,-15.728,-106.056,-375.458,-3.922,-8.699,-40.942,-754.625
1656680400,-96.812,-109.847,-152.435,-143.752,-10.528,-15.866,-107.586,-377.526,-3.828,-8.700,-42.135,-756.989
1656684000,-97.767,-110.506,-153.144,-144.313,-10.543,-15.997,-108.927,-379.393,-3.832,-8.677,-43.185,-759.122
1656687600,-98.713,-111.046,-153.737,-144.784,-10.542,-16.106,-109.932,-380.969,-3.841,-8.648,-43.989,-760.928
1656691200,-99.385,-111.388,-154.140,-145.110,-10.527,-16.172,-110.356,-382.072,-3.858,-8.612,-44.348,-762.207
1656694800,-99.780,-111.526,-154.348,-145.285,-10.500,-16.189,-110.171,-382.690,-3.877,-8.566,-44.231,-762.950
1656698400,-99.878,-111.449,-154.350,-145.303,-10.462,-16.152,-109.338,-382.800,-3.896,-8.510,-43.623,-763.133
1656702000,-99.910,-111.365,-154.351,-145.319,-10.426,-16.102,-108.486,-382.906,-3.920,-8.458,-43.023,-763.311
1656705600,-99.898,-111.296,-154.372,-145.352,-10.393,-16.045,-107.688,-383.065,-3.950,-8.414,-42.486,-763.547
1656709200,-99.798,-111.214,-154.388,-145.379,-10.361,-15.979,-106.859,-383.208,-3.982,-8.377,-41.946,-763.766
1656712800,-99.580,-111.105,-154.387,-145.395,-10.331,-15.904,-105.969,-383.314,-4.017,-8.344,-41.383,-763.942
1656716400,-99.230,-110.975,-154.377,-145.403,-10.301,-15.823,-105.035,-383.396,-4.049,-8.318,-40.813,-764.093
1656720000,-98.735,-110.821,-154.358,-145.404,-10.273,-15.737,-104.061,-383.456,-4.086,-8.297,-40.238,-764.220
1656723600,-98.112,-110.668,-154.346,-145.411,-10.250,-15.653,-103.096,-383.535,-4.126,-8.280,-39.691,-764.367
1656727200,-97.347,-110.513,-154.340,-145.422,-10.229,-15.569,-102.137,-383.628,-4.173,-8.269,-39.169,-764.530
1656730800,-96.395,-110.323,-154.314,-145.419,-10.210,-15.482,-101.107,-383.674,-4.223,-8.262,-38.622,-764.641
1656734400,-95.245,-110.098,-154.276,-145.405,-10.193,-15.394,-100.022,-383.688,-4.276,-8.259,-38.063,-764.716
1656738000,-94.157,-110.009,-154.369,-145.493,-10.188,-15.334,-99.335,-384.029,-4.333,-8.270,-37.774,-765.151
1656741600,-93.194,-110.041,-154.564,-145.660,-10.195,-15.297,-98.961,-384.623,-4.391,-8.295,-37.685,-765.863
1656745200,-96.063,-110.202,-154.857,-145.900,-10.212,-15.285,-98.889,-385.456,-4.455,-8.334,-37.781,-766.836
1656748800,-95.295,-110.502,-155.241,-146.211,-10.242,-15.298,-99.113,-386.518,-4.530,-8.385,-38.055,-768.058
1656752400,-94.903,-110.888,-155.731,-146.603,-10.286,-15.341,-99.678,-387.837,-4.622,-8.453,-38.533,-769.559
1656756000,-94.760,-111.396,-156.300,-147.055,-10.342,-15.408,-100.494,-389.350,-4.588,-8.532,-39.177,-771.268
1656759600,-94.943,-111.980,-156.917,-147.545,-10.408,-15.497,-101.484,-390.980,-4.314,-8.610,-39.930,-773.101
1656763200,-95.423,-112.591,-157.576,-148.065,-10.475,-15.608,-102.630,-392.709,-3.902,-8.659,-40.787,-775.036
1656766800,-96.002,-113.086,-158.132,-148.507,-10.515,-15.712,-103.488,-394.185,-3.621,-8.634,-41.438,-776.692
1656770400,-96.742,-113.571,-158.683,-148.944,-10.517,-15.820,-104.356,-395.646,-3.487,-8.539,-42.091,-778.328
1656774000,-97.525,-114.000,-159.183,-149.342,-10.487,-15.917,-105.081,-396.980,-3.420,-8.417,-42.637,-779.824
1656777600,-98.129,-114.297,-159.555,-149.642,-10.439,-15.983,-105.423,-398.003,-3.375,-8.297,-42.894,-780.983
1656781200,-98.526,-114.396,-159.736,-149.794,-10.342,-15.987,-105.186,-398.563,-3.380,-8.159,-42.712,-781.640
1656784800,-98.615,-114.254,-159.687,-149.770,-10.231,-15.915,-104.255,-398.565,-3.359,-8.028,-42.020,-781.696
1656788400,-98.555,-114.073,-159.608,-149.724,-10.113,-15.814,-103.189,-398.496,-3.413,-7.917,-41.262,-781.676
1656792000,-98.382,-113.894,-159.538,-149.684,-10.006,-15.697,-102.135,-398.449,-3.458,-7.830,-40.539,-781.679
1656795600,-98.126,-113.742,-159.503,-149.672,-9.914,-15.573,-101.174,-398.487,-3.501,-7.765,-39.905,-781.775
1656799200,-97.709,-113.564,-159.455,-149.649,-9.832,-15.438,-100.158,-398.494,-3.545,-7.715,-39.253,-781.836
1656802800,-97.140,-113.376,-159.412,-149.630,-9.761,-15.299,-99.143,-398.514,-3.590,-7.678,-38.623,-781.911
1656806400,-96.394,-113.167,-159.367,-149.610,-9.699,-15.158,-98.106,-398.528,-3.636,-7.651,-37.999,-781.980
1656810000,-95.439,-112.930,-159.310,-149.580,-9.645,-15.016,-97.019,-398.513,-3.683,-7.632,-37.365,-782.019
1656813600,-94.288,-112.678,-159.258,-149.556,-9.599,-14.878,-95.935,-398.514,-3.730,-7.620,-36.756,-782.074
1656817200,-92.929,-112.403,-159.207,-149.531,-9.559,-14.746,-94.838,-398.516,-3.773,-7.614,-36.160,-782.129
1656820800,-91.773,-112.092,-159.149,-149.501,-9.525,-14.616,-93.705,-398.500,-3.811,-7.610,-35.565,-782.166
1656824400,-92.208,-111.865,-159.186,-149.545,-9.501,-14.509,-92.851,-398.717,-3.869,-7.616,-35.151,-782.452
1656828000,-94.682,-111.760,-159.336,-149.675,-9.488,-14.429,-92.413,-399.209,-3.925,-7.636,-34.934,-783.034
1656831600,-93.289,-111.778,-159.584,-149.881,-9.486,-14.373,-92.292,-399.938,-3.981,-7.668,-34.882,-783.869
1656835200,-103.974,-112.152,-160.106,-150.296,-9.506,-14.375,-93.098,-401.327,-4.058,-7.726,-35.292,-785.410
1656838800,-102.967,-112.592,-160.655,-150.732,-9.531,-14.390,-94.020,-402.783,-4.131,-7.792,-35.752,-787.019
1656842400,-102.888,-113.178,-161.326,-151.262,-9.572,-14.441,-95.112,-404.530,-4.072,-7.873,-36.441,-788.936
1656846000,-103.423,-113.786,-162.038,-151.823,-9.621,-14.517,-96.370,-406.374,-3.800,-7.947,-37.215,-790.950
1656849600,-104.308,-114.374,-162.741,-152.377,-9.664,-14.610,-97.636,-408.190,-3.555,-7.978,-37.984,-792.929
1656853200,-105.248,-115.034,-163.517,-152.986,-9.691,-14.729,-99.167,-410.180,-3.460,-7.961,-38.911,-795.087
1656856800,-105.672,-115.496,-164.096,-153.444,-9.679,-14.817,-100.143,-411.695,-3.434,-7.907,-39.460,-796.736
1656860400,-106.202,-115.983,-164.693,-153.915,-9.661,-14.903,-101.196,-413.250,-3.451,-7.863,-40.053,-798.425
1656864000,-106.518,-116.255,-165.076,-154.222,-9.633,-14.946,-101.591,-414.297,-3.485,-7.819,-40.205,-799.575
1656867600,-106.678,-116.405,-165.337,-154.435,-9.602,-14.959,-101.597,-415.050,-3.519,-7.779,-40.098,-800.416
1656871200,-106.356,-116.235,-165.289,-154.411,-9.562,-14.907,-100.637,-415.074,-3.550,-7.730,-39.353,-800.489
1656874800,-105.806,-116.025,-165.204,-154.358,-9.525,-14.834,-99.533,-415.009,-3.580,-7.685,-38.559,-800.469
1656878400,-105.056,-115.821,-165.131,-154.314,-9.492,-14.750,-98.435,-414.972,-3.614,-7.649,-37.817,-800.478
1656882000,-104.142,-115.646,-165.091,-154.297,-9.464,-14.664,-97.416,-415.016,-3.653,-7.623,-37.166,-800.572
1656885600,-103.031,-115.468,-165.058,-154.285,-9.440,-14.577,-96.397,-415.077,-3.695,-7.605,-36.551,-800.683
1656889200,-101.710,-115.279,-165.027,-154.274,-9.420,-14.488,-95.359,-415.140,-3.738,-7.594,-35.958,-800.798
1656892800,-100.158,-115.058,-164.981,-154.252,-9.402,-14.397,-94.260,-415.172,-3.782,-7.587,-35.360,-800.879
1656896400,-98.389,-114.817,-164.931,-154.227,-9.386,-14.306,-93.123,-415.191,-3.824,-7.584,-34.775,-800.947
1656900000,-96.415,-114.547,-164.872,-154.196,-9.374,-14.216,-91.955,-415.192,-3.876,-7.585,-34.197,-800.996
1656903600,-94.249,-114.256,-164.817,-154.168,-9.364,-14.129,-90.781,-415.203,-3.924,-7.591,-33.647,-801.055
1656907200,-91.923,-113.941,-164.769,-154.144,-9.357,-14.046,-89.608,-415.229,-3.973,-7.600,-33.127,-801.130
1656910800,-92.398,-113.738,-164.838,-154.212,-9.359,-13.985,-88.802,-415.536,-4.029,-7.621,-32.811,-801.499
1656914400,-93.195,-113.554,-164.935,-154.301,-9.365,-13.935,-88.071,-415.907,-4.092,-7.648,-32.546,-801.936
1656918000,-98.715,-113.654,-165.270,-154.572,-9.388,-13.927,-88.086,-416.843,-4.161,-7.696,-32.654,-802.964
1656921600,-97.357,-113.991,-165.771,-154.971,-9.423,-13.955,-88.643,-418.171,-4.234,-7.760,-33.019,-804.399
1656925200,-96.638,-114.451,-166.349,-155.429,-9.466,-14.005,-89.465,-419.679,-4.291,-7.835,-33.509,-806.021
1656928800,-96.835,-115.056,-167.050,-155.981,-9.520,-14.089,-90.731,-421.472,-4.223,-7.921,-34.200,-807.935
1656932400,-97.514,-115.597,-167.711,-156.502,-9.576,-14.184,-91.941,-423.171,-3.956,-7.994,-34.833,-809.746
1656936000,-98.266,-115.946,-168.202,-156.894,-9.614,-14.268,-92.648,-424.469,-3.663,-8.016,-35.183,-811.138
1656939600,-99.561,-116.574,-168.971,-157.496,-9.644,-14.400,-94.330,-426.413,-3.576,-8.001,-36.023,-813.195
1656943200,-100.515,-117.032,-169.572,-157.971,-9.640,-14.508,-95.253,-427.964,-3.586,-7.962,-36.591,-814.841
1656946800,-101.093,-117.383,-170.067,-158.364,-9.624,-14.593,-95.869,-429.264,-3.606,-7.925,-36.969,-816.225
1656950400,-101.774,-117.685,-170.511,-158.717,-9.604,-14.664,-96.345,-430.444,-3.632,-7.895,-37.256,-817.483
1656954000,-101.874,-117.681,-170.660,-158.843,-9.574,-14.677,-95.918,-430.937,-3.659,-7.856,-36.988,-818.033
1656957600,-101.584,-117.504,-170.643,-158.842,-9.540,-14.649,-94.972,-431.046,-3.685,-7.814,-36.423,-818.189
1656961200,-101.256,-117.407,-170.706,-158.903,-9.517,-14.620,-94.255,-431.344,-3.718,-7.785,-36.023,-818.537
1656964800,-100.433,-117.141,-170.614,-158.844,-9.491,-14.557,-93.047,-431.279,-3.752,-7.752,-35.360,-818.513
1656968400,-99.329,-116.886,-170.543,-158.803,-9.471,-14.487,-91.895,-431.266,-3.788,-7.727,-34.763,-818.543
1656972000,-97.923,-116.619,-170.476,-158.764,-9.453,-14.413,-90.731,-431.260,-3.826,-7.708,-34.194,-818.579
1656975600,-96.240,-116.344,-170.415,-158.730,-9.439,-14.335,-89.574,-431.270,-3.860,-7.694,-33.658,-818.633
1656979200,-94.295,-116.051,-170.355,-158.697,-9.427,-14.257,-88.405,-431.284,-3.902,-7.685,-33.145,-818.690
1656982800,-92.114,-115.733,-170.296,-158.665,-9.417,-14.179,-87.225,-431.299,-3.944,-7.681,-32.652,-818.748
1656986400,-89.979,-115.366,-170.222,-158.621,-9.408,-14.099,-85.987,-431.279,-3.985,-7.680,-32.154,-818.770
