timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.168,-55.306,-114.624,-126.314,-27.156,-32.853,-97.207,-278.973,-22.713,-26.679,-72.183,-651.271
1656226800,-46.244,-55.434,-114.863,-126.758,-27.564,-33.265,-97.942,-280.159,-23.174,-27.230,-74.317,-652.500
1656230400,-46.389,-55.642,-115.230,-127.328,-28.051,-33.786,-99.048,-281.684,-23.733,-27.909,-77.421,-654.062
1656234000,-46.587,-55.922,-115.705,-128.005,-28.603,-34.406,-100.470,-283.491,-24.389,-28.707,-79.863,-655.899
1656237600,-46.820,-56.253,-116.249,-128.748,-29.199,-35.100,-102.104,-285.475,-25.124,-29.594,-82.658,-657.906
1656241200,-47.101,-56.648,-116.888,-129.586,-29.865,-35.896,-104.017,-287.709,-25.522,-30.620,-85.924,-660.155
1656244800,-47.447,-57.070,-117.552,-130.445,-30.622,-36.739,-106.021,-289.997,-16.609,-31.700,-89.340,-662.449
1656248400,-47.840,-57.458,-118.137,-131.222,-31.439,-37.539,-107.825,-292.067,-9.611,-32.595,-92.408,-664.524
1656252000,-48.278,-57.814,-118.651,-131.923,-32.300,-38.299,-109.445,-293.937,-7.654,-32.688,-95.152,-666.400
1656255600,-48.717,-58.112,-119.050,-132.506,-33.046,-38.975,-110.763,-295.496,-7.228,-30.814,-97.379,-667.967
1656259200,-49.138,-58.390,-119.391,-133.028,-33.447,-39.620,-111.932,-296.893,-7.088,-27.653,-99.351,-669.373
1656262800,-49.428,-58.550,-119.524,-133.338,-33.212,-40.068,-112.528,-297.738,-7.096,-24.477,-100.339,-670.240
1656266400,-49.478,-58.556,-119.413,-133.402,-32.172,-40.252,-112.449,-297.941,-7.331,-21.800,-100.175,-670.481
1656270000,-49.425,-58.494,-119.199,-133.362,-30.627,-40.283,-112.085,-297.872,-7.948,-19.943,-99.520,-670.456
1656273600,-49.390,-58.444,-118.998,-133.336,-29.030,-40.265,-111.759,-297.837,-9.176,-18.955,-98.912,-670.465
1656277200,-49.378,-58.410,-118.814,-133.327,-27.682,-40.166,-111.484,-297.849,-10.231,-18.636,-98.356,-670.520
1656280800,-49.353,-58.371,-118.619,-133.308,-26.636,-39.945,-111.181,-297.831,-11.117,-18.617,-97.711,-670.546
1656284400,-49.352,-58.351,-118.448,-133.312,-25.949,-39.625,-110.945,-297.875,-11.848,-18.777,-97.120,-670.632
1656288000,-49.337,-58.327,-118.268,-133.308,-25.459,-39.215,-110.688,-297.896,-12.495,-18.994,-96.438,-670.696
1656291600,-49.307,-58.297,-118.077,-133.293,-25.113,-38.739,-110.402,-297.889,-13.074,-19.236,-95.654,-670.732
1656295200,-49.244,-58.248,-117.860,-133.251,-24.858,-38.203,-110.044,-297.813,-13.595,-19.481,-94.698,-670.701
1656298800,-49.191,-58.211,-117.658,-133.225,-24.693,-37.680,-109.728,-297.775,-14.075,-19.740,-93.766,-670.708
1656302400,-49.150,-58.190,-117.477,-133.220,-24.606,-37.194,-109.471,-297.793,-14.522,-20.006,-92.888,-670.769
1656306000,-49.160,-58.214,-117.356,-133.276,-24.602,-36.798,-109.382,-297.968,-14.953,-20.299,-92.251,-670.983
1656309600,-49.270,-58.319,-117.346,-133.442,-24.698,-36.554,-109.604,-298.434,-15.386,-20.644,-92.104,-671.480
1656313200,-49.531,-58.549,-117.506,-133.780,-24.923,-36.522,-110.306,-299.346,-15.848,-21.076,-92.737,-672.409
1656316800,-49.945,-58.907,-117.845,-134.294,-25.280,-36.708,-111.513,-300.720,-16.349,-21.609,-94.201,-673.786
1656320400,-50.418,-59.314,-118.268,-134.891,-25.714,-37.003,-112.969,-302.311,-16.874,-22.199,-96.068,-675.368
1656324000,-50.841,-59.741,-118.722,-135.516,-26.306,-37.364,-114.517,-303.971,-17.408,-22.820,-98.080,-677.016
1656327600,-51.375,-60.275,-119.329,-136.293,-26.993,-37.895,-116.505,-306.028,-16.218,-23.570,-100.835,-679.042
1656331200,-51.857,-60.680,-119.755,-136.884,-27.586,-38.284,-117.991,-307.600,-9.819,-24.120,-102.722,-680.597
1656334800,-52.606,-61.190,-120.332,-137.624,-28.398,-38.854,-119.913,-309.557,-7.164,-24.188,-105.358,-682.519
1656338400,-53.316,-61.641,-120.802,-138.253,-28.960,-39.369,-121.537,-311.226,-6.164,-22.958,-107.478,-684.161
1656342000,-53.963,-62.047,-121.180,-138.786,-28.937,-39.842,-122.912,-312.647,-6.088,-20.503,-109.184,-685.563
1656345600,-54.506,-62.409,-121.459,-139.216,-28.108,-40.235,-124.010,-313.805,-6.085,-18.356,-110.412,-686.711
1656349200,-54.619,-62.532,-121.436,-139.340,-26.470,-40.216,-124.252,-314.176,-6.149,-16.711,-110.152,-687.104
1656352800,-54.629,-62.597,-121.344,-139.393,-24.702,-39.986,-124.295,-314.366,-6.374,-15.586,-109.501,-687.323
1656356400,-54.488,-62.572,-121.154,-139.347,-23.047,-39.444,-124.057,-314.300,-6.727,-14.855,-108.291,-687.299
1656360000,-54.336,-62.541,-120.962,-139.298,-21.756,-38.677,-123.807,-314.229,-7.693,-14.536,-106.948,-687.269
1656363600,-54.177,-62.507,-120.771,-139.250,-20.862,-37.701,-123.550,-314.157,-8.658,-14.557,-105.456,-687.238
1656367200,-54.006,-62.469,-120.580,-139.202,-20.302,-36.580,-123.287,-314.086,-9.504,-14.761,-103.798,-687.208
1656370800,-53.828,-62.435,-120.398,-139.162,-20.016,-35.419,-123.037,-314.034,-10.199,-15.055,-101.962,-687.197
1656374400,-53.615,-62.388,-120.208,-139.114,-19.865,-34.312,-122.756,-313.962,-10.808,-15.369,-99.940,-687.167
1656378000,-53.376,-62.336,-120.019,-139.067,-19.805,-33.313,-122.465,-313.890,-11.351,-15.688,-97.795,-687.137
1656381600,-53.107,-62.278,-119.831,-139.020,-19.807,-32.441,-122.163,-313.818,-11.840,-16.003,-95.557,-687.106
1656385200,-52.808,-62.214,-119.644,-138.973,-19.851,-31.697,-121.851,-313.747,-12.286,-16.309,-93.263,-687.078
1656388800,-52.539,-62.180,-119.495,-138.965,-19.935,-31.109,-121.630,-313.775,-12.703,-16.617,-91.120,-687.142
1656392400,-52.407,-62.245,-119.453,-139.063,-20.073,-30.725,-121.692,-314.073,-13.110,-16.948,-89.472,-687.467
1656396000,-52.279,-62.324,-119.435,-139.186,-20.235,-30.442,-121.810,-314.434,-13.499,-17.279,-87.971,-687.851
1656399600,-52.033,-62.334,-119.361,-139.250,-20.392,-30.166,-121.751,-314.646,-13.859,-17.584,-86.245,-688.092
1656403200,-51.745,-62.321,-119.270,-139.297,-20.546,-29.912,-121.635,-314.814,-13.662,-17.878,-84.528,-688.291
1656406800,-51.477,-62.315,-119.203,-139.367,-20.713,-29.736,-121.562,-315.039,-10.576,-18.110,-82.998,-688.545
1656410400,-51.332,-62.366,-119.208,-139.509,-20.875,-29.670,-121.674,-315.450,-7.975,-18.022,-81.897,-688.976
1656414000,-51.224,-62.421,-119.228,-139.665,-20.923,-29.647,-121.805,-315.895,-6.888,-17.337,-80.960,-689.440
1656417600,-51.037,-62.421,-119.202,-139.773,-20.682,-29.597,-121.783,-316.219,-6.602,-16.179,-79.889,-689.787
1656421200,-50.786,-62.380,-119.144,-139.848,-20.139,-29.494,-121.647,-316.457,-6.680,-15.074,-78.711,-690.053
1656424800,-50.563,-62.344,-119.100,-139.936,-19.433,-29.320,-121.522,-316.730,-7.089,-14.312,-77.607,-690.351
1656428400,-50.287,-62.272,-119.031,-139.999,-18.756,-29.017,-121.304,-316.936,-8.152,-13.925,-76.376,-690.586
1656432000,-50.053,-62.236,-118.992,-140.090,-18.283,-28.618,-121.137,-317.216,-9.056,-13.884,-75.685,-690.891
1656435600,-49.760,-62.156,-118.932,-140.160,-18.065,-28.110,-120.873,-317.441,-9.733,-14.049,-74.594,-691.143
1656439200,-49.375,-62.011,-118.835,-140.191,-17.960,-27.579,-120.467,-317.565,-10.321,-14.276,-73.076,-691.299
1656442800,-48.938,-61.828,-118.720,-140.204,-17.934,-27.083,-119.979,-317.644,-10.841,-14.532,-71.355,-691.413
1656446400,-48.395,-61.567,-118.557,-140.167,-17.951,-26.610,-119.313,-317.594,-11.304,-14.791,-69.261,-691.404
1656450000,-47.866,-61.313,-118.414,-140.152,-18.010,-26.229,-118.663,-317.598,-11.727,-15.058,-67.329,-691.445
1656453600,-47.313,-61.036,-118.268,-140.132,-18.094,-25.911,-117.958,-317.590,-12.115,-15.322,-65.415,-691.476
1656457200,-46.738,-60.729,-118.113,-140.103,-18.193,-25.646,-117.182,-317.559,-12.474,-15.578,-63.509,-691.485
1656460800,-46.133,-60.387,-117.946,-140.062,-18.301,-25.424,-116.323,-317.496,-12.808,-15.825,-61.635,-691.464
1656464400,-45.533,-60.030,-117.783,-140.026,-18.419,-25.251,-115.425,-317.445,-13.122,-16.066,-59.890,-691.453
1656468000,-44.922,-59.643,-117.613,-139.982,-18.541,-25.108,-114.455,-317.372,-13.417,-16.299,-58.215,-691.422
1656471600,-44.319,-59.236,-117.443,-139.938,-18.667,-24.998,-113.432,-317.299,-13.697,-16.525,-56.658,-691.391
1656475200,-43.729,-58.808,-117.273,-139.895,-18.796,-24.915,-112.355,-317.225,-13.963,-16.744,-55.220,-691.360
1656478800,-43.362,-58.529,-117.243,-139.993,-18.963,-24.931,-111.625,-317.515,-14.248,-17.003,-54.399,-691.674
1656482400,-43.063,-58.276,-117.252,-140.130,-19.144,-24.988,-110.959,-317.900,-14.534,-17.270,-53.783,-692.079
1656486000,-42.791,-58.016,-117.268,-140.274,-19.330,-25.067,-110.277,-318.305,-14.814,-17.537,-53.258,-692.503
1656489600,-42.494,-57.709,-117.255,-140.388,-19.510,-25.145,-109.478,-318.634,-15.081,-17.790,-52.692,-692.854
1656493200,-42.180,-57.375,-117.222,-140.482,-19.685,-25.219,-108.615,-318.911,-15.334,-18.035,-52.098,-693.155
1656496800,-42.238,-57.328,-117.475,-140.865,-19.947,-25.463,-108.519,-319.926,-14.142,-18.391,-52.502,-694.156
1656500400,-42.815,-57.495,-118.010,-141.532,-20.298,-26.002,-109.203,-321.664,-9.657,-18.760,-53.909,-695.841
1656504000,-43.811,-57.804,-118.695,-142.348,-20.670,-26.609,-110.314,-323.778,-7.700,-18.753,-55.938,-697.876
1656507600,-44.642,-58.136,-119.372,-143.152,-20.904,-27.201,-111.431,-325.863,-7.144,-18.037,-58.114,-699.880
