timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-137.463,-128.450,-145.855,-138.077,-15.030,-26.722,-379.246,-388.329,-9.146,-12.055,-100.341,-696.269
1656226800,-137.844,-128.941,-146.350,-138.600,-15.207,-27.569,-380.309,-389.583,-9.346,-12.261,-101.307,-697.703
1656230400,-138.368,-129.572,-146.987,-139.265,-15.415,-28.686,-381.732,-391.192,-9.557,-12.492,-103.095,-699.520
1656234000,-139.011,-130.321,-147.743,-140.047,-15.659,-30.047,-383.456,-393.097,-9.779,-12.749,-105.588,-701.652
1656237600,-139.731,-131.144,-148.573,-140.904,-15.934,-31.572,-385.369,-395.187,-10.010,-13.027,-108.561,-703.977
1656241200,-140.557,-132.072,-149.510,-141.867,-16.247,-33.403,-387.548,-397.537,-10.251,-13.336,-112.125,-706.577
1656244800,-141.409,-133.025,-150.470,-142.854,-16.586,-35.304,-389.785,-399.941,-10.196,-13.660,-115.915,-709.228
1656248400,-142.173,-133.888,-151.340,-143.750,-16.930,-36.930,-391.793,-402.115,-9.036,-13.974,-119.293,-711.623
1656252000,-142.857,-134.670,-152.129,-144.564,-17.271,-38.324,-393.594,-404.080,-7.567,-14.256,-122.323,-713.790
1656255600,-143.413,-135.321,-152.785,-145.247,-17.596,-39.318,-395.066,-405.717,-6.767,-14.465,-124.703,-715.600
1656259200,-143.902,-135.905,-153.374,-145.862,-17.898,-40.185,-396.369,-407.185,-6.326,-14.584,-126.796,-717.227
1656262800,-144.159,-136.256,-153.729,-146.244,-18.136,-40.320,-397.086,-408.075,-6.030,-14.583,-127.648,-718.236
1656266400,-144.143,-136.336,-153.811,-146.353,-18.292,-39.622,-397.121,-408.293,-5.804,-14.456,-127.039,-718.529
1656270000,-144.012,-136.300,-153.776,-146.346,-18.382,-38.673,-396.865,-408.227,-5.610,-14.258,-125.804,-718.520
1656273600,-143.894,-136.279,-153.757,-146.354,-18.430,-37.910,-396.643,-408.196,-5.484,-14.030,-124.635,-718.550
1656277200,-143.797,-136.277,-153.757,-146.382,-18.439,-37.314,-396.468,-408.215,-5.394,-13.785,-123.563,-718.631
1656280800,-143.686,-136.263,-153.744,-146.397,-18.412,-36.730,-396.261,-408.203,-5.299,-13.552,-122.447,-718.679
1656284400,-143.602,-136.275,-153.758,-146.439,-18.348,-36.315,-396.116,-408.256,-5.270,-13.297,-121.433,-718.797
1656288000,-143.507,-136.277,-153.763,-146.471,-18.248,-35.911,-395.943,-408.286,-5.247,-13.049,-120.362,-718.889
1656291600,-143.399,-136.266,-153.755,-146.491,-18.117,-35.502,-395.738,-408.285,-5.239,-12.813,-119.221,-718.949
1656295200,-143.262,-136.226,-153.717,-146.481,-17.954,-35.031,-395.455,-408.213,-5.241,-12.590,-117.916,-718.933
1656298800,-143.140,-136.202,-153.697,-146.488,-17.779,-34.635,-395.211,-408.181,-5.247,-12.389,-116.691,-718.960
1656302400,-143.041,-136.202,-153.700,-146.519,-17.602,-34.322,-395.023,-408.208,-5.261,-12.211,-115.584,-719.048
1656306000,-143.008,-136.268,-153.769,-146.617,-17.444,-34.209,-394.999,-408.399,-5.283,-12.063,-114.824,-719.312
1656309600,-143.098,-136.457,-153.963,-146.838,-17.329,-34.454,-395.283,-408.895,-5.314,-11.952,-114.723,-719.898
1656313200,-143.378,-136.834,-154.347,-147.248,-17.288,-35.250,-396.040,-409.856,-5.355,-11.885,-115.646,-720.977
1656316800,-143.854,-137.407,-154.927,-147.855,-17.331,-36.647,-397.291,-411.301,-5.405,-11.863,-117.658,-722.566
1656320400,-144.424,-138.072,-155.600,-148.554,-17.429,-38.336,-398.774,-412.970,-5.460,-11.868,-120.211,-724.389
1656324000,-145.025,-138.768,-156.305,-149.284,-17.560,-40.128,-400.333,-414.712,-5.525,-11.891,-122.976,-726.284
1656327600,-145.796,-139.633,-157.179,-150.184,-17.759,-42.671,-402.313,-416.864,-5.508,-11.949,-126.675,-728.607
1656331200,-146.364,-140.294,-157.847,-150.878,-17.926,-44.337,-403.782,-418.511,-5.233,-11.983,-129.309,-730.394
1656334800,-147.098,-141.119,-158.681,-151.738,-18.144,-46.499,-405.662,-420.557,-4.784,-12.030,-132.896,-732.596
1656338400,-147.712,-141.823,-159.393,-152.475,-18.338,-48.406,-407.241,-422.304,-4.456,-12.013,-135.873,-734.479
1656342000,-148.221,-142.422,-159.998,-153.106,-18.530,-50.066,-408.560,-423.791,-4.273,-11.909,-138.325,-736.087
1656345600,-148.619,-142.908,-160.491,-153.624,-18.640,-51.401,-409.603,-425.005,-4.191,-11.730,-140.206,-737.407
1656349200,-148.678,-143.055,-160.643,-153.802,-18.570,-50.958,-409.810,-425.401,-4.130,-11.487,-140.229,-737.871
1656352800,-148.658,-143.124,-160.716,-153.902,-18.394,-50.081,-409.824,-425.608,-4.090,-11.236,-139.799,-738.139
1656356400,-148.528,-143.082,-160.679,-153.891,-18.070,-48.714,-409.568,-425.550,-4.027,-10.990,-138.789,-738.130
1656360000,-148.394,-143.038,-160.639,-153.877,-17.751,-47.243,-409.302,-425.486,-4.044,-10.753,-137.658,-738.115
1656363600,-148.260,-142.994,-160.599,-153.864,-17.400,-45.801,-409.034,-425.423,-4.073,-10.544,-136.471,-738.100
1656367200,-148.125,-142.949,-160.559,-153.850,-17.037,-44.391,-408.763,-425.359,-4.111,-10.364,-135.226,-738.084
1656370800,-147.999,-142.913,-160.528,-153.846,-16.680,-43.057,-408.513,-425.316,-4.147,-10.212,-133.969,-738.091
1656374400,-147.864,-142.869,-160.489,-153.832,-16.333,-41.720,-408.239,-425.253,-4.181,-10.082,-132.600,-738.076
1656378000,-147.728,-142.824,-160.449,-153.819,-16.005,-40.423,-407.962,-425.189,-4.217,-9.972,-131.167,-738.061
1656381600,-147.592,-142.778,-160.409,-153.805,-15.693,-39.167,-407.684,-425.126,-4.257,-9.876,-129.670,-738.046
1656385200,-147.456,-142.734,-160.369,-153.793,-15.404,-37.958,-407.405,-425.064,-4.299,-9.795,-128.110,-738.033
1656388800,-147.362,-142.731,-160.373,-153.823,-15.150,-36.960,-407.228,-425.104,-4.342,-9.730,-126.709,-738.126
1656392400,-147.384,-142.845,-160.493,-153.969,-14.935,-36.436,-407.338,-425.426,-4.388,-9.688,-125.880,-738.512
1656396000,-147.434,-142.986,-160.641,-154.143,-14.752,-35.986,-407.514,-425.814,-4.435,-9.659,-125.144,-738.966
1656399600,-147.419,-143.063,-160.724,-154.253,-14.578,-35.268,-407.530,-426.046,-4.482,-9.631,-124.016,-739.259
1656403200,-147.384,-143.120,-160.788,-154.343,-14.413,-34.499,-407.498,-426.233,-4.509,-9.606,-122.773,-739.503
1656406800,-147.374,-143.203,-160.877,-154.459,-14.268,-33.844,-407.525,-426.480,-4.451,-9.587,-121.609,-739.810
1656410400,-147.444,-143.365,-161.046,-154.654,-14.148,-33.488,-407.750,-426.920,-4.275,-9.571,-120.821,-740.317
1656414000,-147.528,-143.542,-161.231,-154.865,-14.036,-33.164,-408.009,-427.395,-4.060,-9.533,-120.075,-740.861
1656417600,-147.559,-143.666,-161.362,-155.023,-13.911,-32.645,-408.139,-427.744,-3.940,-9.457,-119.026,-741.273
1656421200,-147.552,-143.753,-161.457,-155.143,-13.775,-32.007,-408.176,-428.005,-3.877,-9.351,-117.736,-741.593
1656424800,-147.559,-143.855,-161.566,-155.279,-13.625,-31.454,-408.247,-428.301,-3.858,-9.230,-116.473,-741.950
1656428400,-147.536,-143.928,-161.646,-155.386,-13.460,-30.830,-408.246,-428.529,-3.843,-9.107,-115.030,-742.236
1656432000,-147.544,-144.033,-161.759,-155.524,-13.293,-30.338,-408.321,-428.832,-3.823,-8.964,-113.709,-742.599
1656435600,-147.526,-144.114,-161.847,-155.639,-13.121,-29.781,-408.335,-429.080,-3.858,-8.825,-112.205,-742.904
1656439200,-147.463,-144.151,-161.892,-155.710,-12.949,-29.108,-408.238,-429.222,-3.899,-8.712,-110.430,-743.100
1656442800,-147.377,-144.168,-161.917,-155.761,-12.783,-28.412,-408.091,-429.318,-3.943,-8.627,-108.511,-743.248
1656446400,-147.234,-144.130,-161.886,-155.757,-12.621,-27.599,-407.802,-429.282,-3.988,-8.563,-106.258,-743.258
1656450000,-147.110,-144.115,-161.878,-155.775,-12.473,-26.904,-407.565,-429.299,-4.035,-8.519,-104.086,-743.325
1656453600,-146.978,-144.094,-161.865,-155.789,-12.336,-26.236,-407.311,-429.306,-4.082,-8.488,-101.857,-743.380
1656457200,-146.831,-144.063,-161.843,-155.792,-12.210,-25.582,-407.028,-429.289,-4.127,-8.467,-99.549,-743.410
1656460800,-146.666,-144.019,-161.806,-155.782,-12.094,-24.935,-406.704,-429.238,-4.175,-8.454,-97.151,-743.405
1656464400,-146.499,-143.979,-161.774,-155.777,-11.989,-24.324,-406.386,-429.199,-4.225,-8.446,-94.770,-743.413
1656468000,-146.315,-143.929,-161.733,-155.762,-11.892,-23.750,-406.038,-429.139,-4.276,-8.444,-92.340,-743.398
1656471600,-146.122,-143.880,-161.692,-155.748,-11.804,-23.217,-405.682,-429.078,-4.329,-8.446,-89.918,-743.384
1656475200,-145.918,-143.830,-161.651,-155.734,-11.725,-22.720,-405.317,-429.018,-4.385,-8.452,-87.515,-743.369
1656478800,-145.860,-143.937,-161.768,-155.877,-11.667,-22.344,-405.332,-429.334,-4.445,-8.472,-85.950,-743.743
1656482400,-145.832,-144.086,-161.926,-156.061,-11.623,-22.036,-405.443,-429.749,-4.507,-8.500,-84.645,-744.221
1656486000,-145.801,-144.243,-162.093,-156.255,-11.588,-21.772,-405.567,-430.186,-4.569,-8.532,-83.430,-744.720
1656489600,-145.727,-144.366,-162.227,-156.415,-11.558,-21.514,-405.600,-430.543,-4.628,-8.566,-82.091,-745.136
1656493200,-145.624,-144.467,-162.338,-156.552,-11.529,-21.259,-405.573,-430.846,-4.672,-8.598,-81.713,-745.496
1656496800,-145.832,-144.888,-162.771,-157.011,-11.532,-21.156,-406.328,-431.914,-4.673,-8.652,-85.098,-746.646
1656500400,-146.351,-145.623,-163.519,-157.784,-11.567,-21.263,-407.855,-433.731,-4.555,-8.726,-86.592,-748.565
1656504000,-147.038,-146.523,-164.432,-158.723,-11.623,-21.545,-409.785,-435.935,-4.405,-8.802,-89.062,-750.878
1656507600,-147.723,-147.412,-165.335,-159.650,-11.680,-21.909,-411.690,-438.108,-4.322,-8.862,-91.529,-753.153
1656511200,-148.051,-147.938,-165.872,-160.214,-11.706,-22.158,-412.703,-439.417,-4.289,-8.885,-92.093,-754.539
1656514800,-148.278,-148.360,-166.306,-160.673,-11.725,-22.355,-413.460,-440.480,-4.277,-8.893,-92.127,-755.671
1656518400,-148.577,-148.851,-166.809,-161.200,-11.744,-22.560,-414.384,-441.703,-4.293,-8.901,-92.539,-756.964
1656522000,-148.754,-149.216,-167.186,-161.602,-11.752,-22.690,-415.001,-442.631,-4.320,-8.902,-92.325,-757.954
1656525600,-148.828,-149.477,-167.457,-161.899,-11.753,-22.741,-415.359,-443.311,-4.348,-8.899,-91.595,-758.691
1656529200,-148.842,-149.678,-167.669,-162.136,-11.752,-22.733,-415.569,-443.852,-4.380,-8.894,-90.590,-759.285
1656532800,-148.698,-149.723,-167.726,-162.218,-11.742,-22.613,-415.394,-444.030,-4.413,-8.882,-88.832,-759.508
1656536400,-148.543,-149.760,-167.774,-162.291,-11.730,-22.456,-415.191,-444.187,-4.447,-8.871,-87.073,-759.709
1656540000,-148.372,-149.786,-167.811,-162.354,-11.717,-22.271,-414.954,-444.320,-4.484,-8.862,-85.318,-759.887
1656543600,-148.172,-149.790,-167.827,-162.394,-11.702,-22.059,-414.653,-444.402,-4.526,-8.855,-83.504,-760.011
1656547200,-147.913,-149.739,-167.787,-162.380,-11.679,-21.813,-414.214,-444.355,-4.566,-8.846,-81.484,-760.005
1656550800,-147.639,-149.684,-167.744,-162.362,-11.655,-21.552,-413.752,-444.300,-4.610,-8.840,-79.492,-759.991
1656554400,-147.346,-149.628,-167.701,-162.344,-11.633,-21.284,-413.270,-444.246,-4.657,-8.838,-77.538,-759.977
1656558000,-147.033,-149.573,-167.658,-162.327,-11.610,-21.021,-412.771,-444.192,-4.696,-8.838,-75.639,-759.963
1656561600,-146.724,-149.540,-167.639,-162.333,-11.590,-20.770,-412.311,-444.192,-4.740,-8.842,-74.022,-760.005
1656565200,-146.544,-149.658,-167.771,-162.490,-11.583,-20.590,-412.204,-444.547,-4.796,-8.858,-73.893,-760.407
1656568800,-146.510,-149.937,-168.065,-162.809,-11.590,-20.493,-412.478,-445.280,-4.865,-8.891,-75.306,-761.193
1656572400,-146.658,-150.405,-168.548,-163.317,-11.616,-20.499,-413.205,-446.453,-4.947,-8.943,-78.656,-762.427
1656576000,-146.943,-151.005,-169.164,-163.958,-11.660,-20.586,-414.252,-447.934,-5.042,-9.013,-83.659,-763.971
1656579600,-147.312,-151.686,-169.861,-164.679,-11.716,-20.769,-415.493,-449.601,-5.129,-9.094,-84.869,-765.701
1656583200,-147.871,-152.548,-170.740,-165.582,-11.796,-21.106,-417.174,-451.685,-5.105,-9.196,-87.152,-767.848
1656586800,-148.476,-153.442,-171.651,-166.517,-11.889,-21.536,-418.938,-453.838,-4.815,-9.301,-89.659,-770.061
1656590400,-149.059,-154.301,-172.526,-167.417,-11.984,-22.010,-420.621,-455.903,-4.421,-9.383,-91.988,-772.181
1656594000,-149.604,-155.112,-173.353,-168.268,-12.075,-22.527,-422.192,-457.853,-4.166,-9.421,-94.061,-774.180
1656597600,-150.273,-156.028,-174.285,-169.224,-12.153,-23.099,-424.035,-460.040,-4.072,-9.409,-96.808,-776.412
1656601200,-150.748,-156.743,-175.016,-169.979,-12.207,-23.592,-425.398,-461.761,-4.010,-9.362,-98.582,-778.173
1656604800,-151.088,-157.316,-175.604,-170.590,-12.242,-23.888,-426.423,-463.153,-3.986,-9.298,-99.665,-779.601
1656608400,-151.215,-157.672,-175.976,-170.986,-12.256,-24.067,-426.930,-464.052,-3.970,-9.219,-99.632,-780.536
1656612000,-150.984,-157.666,-175.985,-171.019,-12.211,-23.989,-426.565,-464.127,-3.992,-9.117,-97.736,-780.646
1656615600,-150.737,-157.642,-175.977,-171.034,-12.156,-23.834,-426.152,-464.161,-4.013,-9.023,-95.751,-780.715
1656619200,-150.483,-157.613,-175.963,-171.044,-12.092,-23.628,-425.720,-464.185,-4.038,-8.940,-93.749,-780.773
1656622800,-150.221,-157.576,-175.942,-171.046,-12.022,-23.380,-425.262,-464.191,-4.064,-8.867,-91.723,-780.814
1656626400,-149.932,-157.514,-175.897,-171.025,-11.946,-23.092,-424.737,-464.143,-4.093,-8.803,-89.591,-780.801
1656630000,-149.692,-157.505,-175.905,-171.056,-11.875,-22.813,-424.329,-464.215,-4.127,-8.753,-87.751,-780.908
1656633600,-149.440,-157.490,-175.907,-171.082,-11.804,-22.521,-423.895,-464.274,-4.163,-8.711,-85.906,-781.001
1656637200,-149.197,-157.490,-175.925,-171.124,-11.738,-22.233,-423.490,-464.370,-4.202,-8.679,-84.175,-781.132
1656640800,-148.943,-157.488,-175.941,-171.163,-11.675,-21.945,-423.065,-464.461,-4.241,-8.655,-82.460,-781.257
1656644400,-148.669,-157.477,-175.948,-171.194,-11.615,-21.655,-422.604,-464.531,-4.279,-8.636,-80.733,-781.362
1656648000,-148.355,-157.437,-175.927,-171.197,-11.558,-21.356,-422.060,-464.539,-4.323,-8.620,-79.043,-781.405
1656651600,-148.088,-157.460,-175.969,-171.262,-11.509,-21.088,-421.649,-464.690,-4.370,-8.614,-78.022,-781.590
1656655200,-147.947,-157.621,-176.150,-171.466,-11.474,-20.889,-421.557,-465.154,-4.422,-8.622,-78.410,-782.087
1656658800,-148.095,-158.075,-176.624,-171.964,-11.467,-20.831,-422.167,-466.284,-4.486,-8.656,-81.938,-783.248
1656662400,-148.451,-158.729,-177.299,-172.662,-11.487,-20.933,-423.262,-467.867,-4.556,-8.713,-88.050,-784.856
1656666000,-148.875,-159.448,-178.038,-173.425,-11.517,-21.078,-424.511,-469.591,-4.624,-8.779,-89.374,-786.604
1656669600,-149.458,-160.314,-178.924,-174.335,-11.571,-21.357,-426.118,-471.643,-4.591,-8.863,-91.533,-788.673
1656673200,-150.118,-161.244,-179.875,-175.308,-11.641,-21.755,-427.889,-473.834,-4.327,-8.951,-94.045,-790.875
1656676800,-150.756,-162.137,-180.788,-176.245,-11.717,-22.211,-429.583,-475.936,-4.053,-9.011,-96.388,-792.985
1656680400,-151.588,-163.212,-181.883,-177.363,-11.808,-22.837,-431.721,-478.437,-3.924,-9.043,-99.708,-795.483
1656684000,-152.330,-164.183,-182.873,-178.376,-11.884,-23.461,-433.631,-480.697,-3.880,-9.031,-102.671,-797.738
1656687600,-152.929,-165.000,-183.710,-179.235,-11.944,-23.895,-435.187,-482.611,-3.860,-8.999,-104.917,-799.648
1656691200,-153.287,-165.565,-184.295,-179.843,-11.978,-24.185,-436.158,-483.964,-3.878,-8.953,-105.893,-801.005
1656694800,-153.391,-165.872,-184.621,-180.191,-11.984,-24.258,-436.519,-484.744,-3.908,-8.898,-105.501,-801.800
1656698400,-153.228,-165.907,-184.676,-180.268,-11.957,-24.135,-436.237,-484.927,-3.939,-8.832,-103.668,-802.008
1656702000,-153.064,-165.939,-184.728,-180.342,-11.926,-23.956,-435.946,-485.103,-3.969,-8.773,-101.806,-802.210
1656705600,-152.930,-165.999,-184.809,-180.445,-11.890,-23.759,-435.719,-485.342,-4.003,-8.725,-100.082,-802.474
1656709200,-152.788,-166.050,-184.882,-180.540,-11.849,-23.536,-435.469,-485.564,-4.038,-8.684,-98.314,-802.719
1656712800,-152.627,-166.081,-184.933,-180.614,-11.803,-23.284,-435.165,-485.739,-4.076,-8.650,-96.441,-802.920
1656716400,-152.454,-166.098,-184.973,-180.675,-11.756,-23.011,-434.826,-485.888,-4.116,-8.623,-94.513,-803.095
1656720000,-152.268,-166.105,-185.001,-180.725,-11.708,-22.723,-434.454,-486.011,-4.157,-8.602,-92.539,-803.245
1656723600,-152.090,-166.120,-185.039,-180.785,-11.662,-22.436,-434.096,-486.156,-4.199,-8.587,-90.638,-803.415
1656727200,-151.917,-166.143,-185.084,-180.852,-11.618,-22.161,-433.748,-486.318,-4.242,-8.579,-88.809,-803.602
1656730800,-151.715,-166.141,-185.105,-180.895,-11.576,-21.872,-433.331,-486.426,-4.285,-8.573,-86.885,-803.736
1656734400,-151.490,-166.120,-185.107,-180.919,-11.535,-21.580,-432.858,-486.493,-4.330,-8.569,-84.905,-803.831
1656738000,-151.435,-166.276,-185.286,-181.120,-11.510,-21.386,-432.795,-486.948,-4.382,-8.581,-83.858,-804.304
1656741600,-151.513,-166.567,-185.600,-181.457,-11.501,-21.285,-433.049,-487.701,-4.442,-8.607,-83.549,-805.069
1656745200,-151.717,-166.987,-186.044,-181.922,-11.510,-21.282,-433.606,-488.736,-4.508,-8.648,-83.944,-806.107
1656748800,-152.047,-167.530,-186.610,-182.510,-11.539,-21.380,-434.459,-490.040,-4.578,-8.703,-84.944,-807.406
1656752400,-152.520,-168.213,-187.316,-183.239,-11.590,-21.593,-435.648,-491.647,-4.652,-8.773,-86.640,-808.998
1656756000,-153.103,-169.002,-188.128,-184.072,-11.663,-21.885,-437.088,-493.480,-4.641,-8.855,-88.837,-810.808
1656759600,-153.757,-169.855,-189.003,-184.970,-11.759,-22.275,-438.689,-495.449,-4.418,-8.942,-91.349,-812.745
1656763200,-154.475,-170.764,-189.934,-185.922,-11.875,-22.759,-440.428,-497.531,-4.053,-9.010,-94.143,-814.790
1656766800,-155.067,-171.536,-190.728,-186.738,-11.977,-23.234,-441.858,-499.314,-3.758,-9.014,-96.279,-816.540
1656770400,-155.663,-172.302,-191.516,-187.548,-12.046,-23.563,-443.288,-501.078,-3.635,-8.935,-98.525,-818.270
1656774000,-156.200,-173.000,-192.236,-188.289,-12.084,-23.907,-444.566,-502.692,-3.564,-8.828,-100.443,-819.852
1656777600,-156.569,-173.528,-192.786,-188.861,-12.123,-23.980,-445.448,-503.940,-3.493,-8.722,-101.408,-821.080
1656781200,-156.690,-173.801,-193.083,-189.179,-12.086,-24.025,-445.742,-504.643,-3.460,-8.593,-101.113,-821.782
1656784800,-156.511,-173.770,-193.076,-189.192,-11.973,-23.856,-445.323,-504.695,-3.476,-8.447,-99.161,-821.857
1656788400,-156.294,-173.700,-193.030,-189.167,-11.844,-23.596,-444.808,-504.663,-3.493,-8.321,-96.969,-821.851
1656792000,-156.090,-173.642,-192.996,-189.154,-11.709,-23.289,-444.314,-504.657,-3.513,-8.215,-94.810,-821.871
1656795600,-155.934,-173.630,-193.009,-189.187,-11.578,-22.970,-443.924,-504.752,-3.543,-8.131,-92.870,-821.987
1656799200,-155.761,-173.600,-193.004,-189.203,-11.450,-22.618,-443.484,-504.809,-3.587,-8.064,-90.826,-822.066
1656802800,-155.595,-173.577,-193.007,-189.226,-11.329,-22.254,-443.052,-504.881,-3.642,-8.014,-88.814,-822.160
1656806400,-155.424,-173.550,-193.006,-189.247,-11.218,-21.882,-442.604,-504.947,-3.693,-7.977,-86.790,-822.248
1656810000,-155.236,-173.508,-192.990,-189.251,-11.114,-21.500,-442.108,-504.980,-3.741,-7.951,-84.697,-822.305
1656813600,-155.054,-173.474,-192.982,-189.264,-11.021,-21.126,-441.617,-505.030,-3.790,-7.934,-82.659,-822.378
1656817200,-154.867,-173.440,-192.975,-189.278,-10.937,-20.760,-441.113,-505.082,-3.840,-7.925,-80.645,-822.452
1656820800,-154.664,-173.396,-192.958,-189.281,-10.861,-20.403,-440.570,-505.113,-3.889,-7.921,-78.799,-822.507
1656824400,-154.581,-173.479,-193.068,-189.412,-10.802,-20.109,-440.311,-505.416,-3.942,-7.930,-78.297,-822.823
1656828000,-154.646,-173.713,-193.330,-189.695,-10.762,-19.897,-440.396,-506.043,-3.998,-7.952,-79.337,-823.449
1656831600,-154.840,-174.077,-193.721,-190.107,-10.738,-19.765,-440.779,-506.946,-4.059,-7.986,-81.734,-824.341
1656835200,-155.403,-174.806,-194.475,-190.882,-10.749,-19.854,-442.022,-508.623,-4.126,-8.047,-88.573,-825.972
1656838800,-156.006,-175.572,-195.267,-191.695,-10.768,-20.022,-443.352,-510.375,-4.192,-8.114,-89.736,-827.673
1656842400,-156.778,-176.501,-196.220,-192.670,-10.812,-20.335,-445.070,-512.467,-4.159,-8.198,-91.826,-829.696
1656846000,-157.613,-177.485,-197.229,-193.699,-10.875,-20.752,-446.926,-514.668,-3.911,-8.281,-94.217,-831.819
1656849600,-158.443,-178.455,-198.224,-194.715,-10.946,-21.238,-448.764,-516.835,-3.684,-8.330,-96.563,-833.906
1656853200,-159.377,-179.525,-199.316,-195.829,-11.022,-21.856,-450.842,-519.201,-3.569,-8.336,-99.446,-836.177
1656856800,-160.055,-180.331,-200.147,-196.680,-11.060,-22.209,-452.328,-521.010,-3.533,-8.290,-101.026,-837.915
1656860400,-160.764,-181.162,-201.001,-197.555,-11.094,-22.589,-453.881,-522.865,-3.525,-8.243,-102.775,-839.694
1656864000,-161.194,-181.709,-201.573,-198.147,-11.110,-22.728,-454.790,-524.127,-3.537,-8.190,-103.064,-840.910
1656867600,-161.463,-182.092,-201.982,-198.575,-11.112,-22.788,-455.325,-525.048,-3.554,-8.140,-102.517,-841.802
1656871200,-161.324,-182.066,-201.983,-198.596,-11.076,-22.595,-454.916,-525.123,-3.575,-8.077,-99.879,-841.893
1656874800,-161.133,-181.990,-201.935,-198.568,-11.028,-22.314,-454.387,-525.094,-3.612,-8.021,-97.027,-841.888
1656878400,-160.955,-181.929,-201.903,-198.555,-10.974,-21.999,-453.886,-525.098,-3.660,-7.977,-94.297,-841.912
1656882000,-160.820,-181.913,-201.915,-198.587,-10.921,-21.682,-453.483,-525.195,-3.706,-7.945,-91.838,-842.025
1656885600,-160.692,-181.906,-201.937,-198.628,-10.869,-21.361,-453.096,-525.312,-3.751,-7.923,-89.483,-842.157
1656889200,-160.560,-181.901,-201.961,-198.671,-10.819,-21.039,-452.703,-525.433,-3.798,-7.910,-87.193,-842.292
1656892800,-160.404,-181.877,-201.967,-198.697,-10.770,-20.712,-452.259,-525.516,-3.846,-7.903,-84.869,-842.392
1656896400,-160.234,-181.846,-201.965,-198.715,-10.724,-20.388,-451.786,-525.585,-3.894,-7.901,-82.570,-842.478
1656900000,-160.043,-181.804,-201.954,-198.723,-10.680,-20.069,-451.276,-525.634,-3.943,-7.904,-80.282,-842.545
1656903600,-159.846,-181.768,-201.948,-198.737,-10.640,-19.763,-450.762,-525.694,-3.991,-7.910,-78.352,-842.623
1656907200,-159.643,-181.739,-201.951,-198.758,-10.603,-19.470,-450.248,-525.771,-4.042,-7.921,-76.523,-842.716
1656910800,-159.585,-181.868,-202.111,-198.938,-10.581,-19.248,-450.086,-526.174,-4.093,-7.943,-76.313,-843.118
1656914400,-159.551,-182.033,-202.306,-199.154,-10.565,-19.065,-449.993,-526.653,-4.151,-7.970,-76.399,-843.590
1656918000,-159.830,-182.516,-202.819,-199.686,-10.573,-19.027,-450.631,-527.787,-4.216,-8.019,-79.753,-844.680
1656921600,-160.335,-183.221,-203.552,-200.439,-10.605,-19.115,-451.789,-529.376,-4.289,-8.087,-85.821,-846.196
1656925200,-160.947,-184.029,-204.388,-201.295,-10.647,-19.327,-453.187,-531.172,-4.360,-8.164,-87.072,-847.906
1656928800,-161.731,-185.000,-205.386,-202.313,-10.711,-19.707,-454.973,-533.297,-4.324,-8.258,-89.331,-849.921
1656932400,-162.471,-185.918,-206.331,-203.278,-10.783,-20.142,-456.652,-535.309,-4.068,-8.344,-91.387,-851.826
1656936000,-162.994,-186.611,-207.052,-204.019,-10.845,-20.522,-457.825,-536.857,-3.824,-8.387,-92.303,-853.294
1656939600,-163.893,-187.672,-208.139,-205.126,-10.925,-21.097,-459.853,-539.147,-3.707,-8.405,-95.156,-855.453
1656943200,-164.579,-188.512,-209.005,-206.012,-10.968,-21.611,-461.393,-540.982,-3.669,-8.375,-96.932,-857.183
1656946800,-165.127,-189.210,-209.730,-206.756,-10.987,-22.069,-462.617,-542.526,-3.656,-8.332,-97.991,-858.640
1656950400,-165.613,-189.839,-210.387,-207.432,-10.995,-22.314,-463.698,-543.929,-3.668,-8.293,-98.745,-859.964
1656954000,-165.705,-190.076,-210.653,-207.717,-10.975,-22.351,-463.884,-544.542,-3.693,-8.241,-97.483,-860.552
1656957600,-165.574,-190.092,-210.701,-207.783,-10.939,-22.218,-463.565,-544.712,-3.730,-8.188,-95.146,-860.728
1656961200,-165.549,-190.215,-210.856,-207.956,-10.912,-22.088,-463.489,-545.099,-3.771,-8.151,-93.409,-861.106
1656964800,-165.311,-190.131,-210.803,-207.922,-10.874,-21.813,-462.933,-545.068,-3.809,-8.111,-90.670,-861.095
1656968400,-165.095,-190.076,-210.781,-207.918,-10.836,-21.523,-462.437,-545.098,-3.847,-8.082,-88.149,-861.142
1656972000,-164.873,-190.024,-210.763,-207.918,-10.798,-21.216,-461.938,-545.136,-3.886,-8.060,-85.713,-861.194
1656975600,-164.649,-189.981,-210.753,-207.927,-10.762,-20.905,-461.451,-545.192,-3.929,-8.045,-83.391,-861.265
1656979200,-164.411,-189.940,-210.746,-207.938,-10.728,-20.593,-460.955,-545.253,-3.973,-8.037,-81.146,-861.339
1656982800,-164.157,-189.899,-210.740,-207.950,-10.696,-20.286,-460.446,-545.315,-4.018,-8.033,-79.251,-861.415
1656986400,-163.861,-189.838,-210.713,-207.942,-10.666,-19.973,-459.874,-545.336,-4.063,-8.033,-77.157,-861.453
