timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-96.558,-95.640,-135.610,-126.231,-24.369,-31.903,-135.682,-277.601,-16.735,-20.808,-72.136,-660.083
1656226800,-96.952,-95.800,-136.005,-126.513,-24.817,-32.382,-136.161,-278.671,-17.141,-21.283,-73.359,-661.383
1656230400,-97.632,-96.086,-136.537,-126.882,-25.390,-32.969,-137.068,-280.055,-17.610,-21.855,-75.209,-663.045
1656234000,-98.266,-96.496,-137.184,-127.322,-26.310,-33.667,-138.344,-281.703,-18.143,-22.522,-77.657,-665.005
1656237600,-98.992,-96.972,-137.903,-127.807,-27.236,-34.435,-139.869,-283.514,-18.731,-23.269,-80.595,-667.149
1656241200,-99.129,-97.524,-138.725,-128.357,-28.271,-35.283,-141.710,-285.558,-19.383,-24.141,-84.483,-669.554
1656244800,-99.361,-98.086,-139.570,-128.920,-29.326,-36.166,-143.658,-287.653,-19.161,-25.082,-88.854,-672.007
1656248400,-99.542,-98.539,-140.326,-129.426,-30.324,-36.988,-145.388,-289.544,-15.661,-25.985,-93.613,-674.222
1656252000,-99.679,-98.907,-141.002,-129.878,-31.391,-37.762,-146.926,-291.253,-12.189,-26.777,-98.236,-676.222
1656255600,-99.715,-99.140,-141.550,-130.248,-32.349,-38.446,-148.123,-292.670,-10.661,-27.285,-102.201,-677.887
1656259200,-99.725,-99.312,-142.031,-130.575,-33.220,-39.092,-149.164,-293.938,-9.873,-27.486,-104.017,-679.379
1656262800,-99.486,-99.247,-142.284,-130.755,-33.689,-39.541,-149.555,-294.691,-9.318,-27.253,-104.792,-680.287
1656266400,-98.931,-98.902,-142.269,-130.765,-33.641,-39.743,-149.180,-294.844,-8.892,-26.584,-104.295,-680.516
1656270000,-98.235,-98.440,-142.142,-130.704,-33.332,-39.830,-148.481,-294.743,-8.541,-25.705,-103.266,-680.459
1656273600,-97.573,-97.999,-142.028,-130.651,-32.994,-39.920,-147.828,-294.675,-8.263,-24.796,-102.330,-680.438
1656277200,-96.959,-97.584,-141.933,-130.612,-32.622,-40.016,-147.236,-294.650,-8.144,-23.893,-101.510,-680.466
1656280800,-96.325,-97.166,-141.826,-130.564,-32.221,-40.087,-146.617,-294.598,-7.945,-23.100,-100.658,-680.463
1656284400,-95.744,-96.778,-141.743,-130.534,-31.762,-40.164,-146.074,-294.603,-7.945,-22.281,-99.944,-680.525
1656288000,-95.140,-96.384,-141.651,-130.497,-31.235,-40.209,-145.510,-294.588,-7.947,-21.541,-99.200,-680.563
1656291600,-94.519,-95.983,-141.546,-130.453,-30.656,-40.215,-144.916,-294.545,-7.940,-20.883,-98.410,-680.571
1656295200,-93.813,-95.552,-141.413,-130.392,-30.007,-40.158,-144.245,-294.438,-7.935,-20.291,-97.488,-680.506
1656298800,-93.163,-95.147,-141.295,-130.341,-29.391,-40.086,-143.625,-294.368,-7.922,-19.787,-96.686,-680.483
1656302400,-92.587,-94.777,-141.199,-130.305,-28.827,-40.007,-143.077,-294.350,-7.937,-19.354,-96.046,-680.517
1656306000,-92.217,-94.495,-141.168,-130.311,-28.386,-39.971,-142.725,-294.478,-7.970,-19.003,-95.857,-680.718
1656309600,-92.223,-94.373,-141.258,-130.395,-28.149,-40.051,-142.734,-294.878,-8.048,-18.754,-96.505,-681.225
1656313200,-92.804,-94.498,-141.532,-130.595,-28.203,-40.332,-143.294,-295.695,-8.148,-18.626,-98.462,-682.199
1656316800,-94.001,-94.881,-141.997,-130.918,-28.539,-40.837,-144.435,-296.943,-8.300,-18.624,-101.914,-683.658
1656320400,-95.513,-95.394,-142.552,-131.297,-28.983,-41.452,-145.865,-298.392,-8.492,-18.696,-104.239,-685.340
1656324000,-97.155,-95.962,-143.137,-131.694,-29.445,-42.108,-147.407,-299.908,-8.685,-18.818,-106.820,-687.092
1656327600,-99.369,-96.752,-143.888,-132.196,-30.196,-42.983,-149.444,-301.793,-8.650,-19.035,-110.218,-689.252
1656331200,-99.567,-97.296,-144.438,-132.570,-30.612,-43.608,-150.921,-303.226,-8.005,-19.162,-112.601,-690.903
1656334800,-100.089,-98.066,-145.149,-133.046,-31.381,-44.450,-152.897,-305.020,-7.178,-19.307,-115.804,-692.950
1656338400,-100.579,-98.698,-145.741,-133.444,-31.866,-45.146,-154.550,-306.545,-6.534,-19.248,-118.404,-694.695
1656342000,-101.037,-99.217,-146.229,-133.776,-32.073,-45.709,-155.926,-307.837,-6.264,-18.961,-120.483,-696.179
1656345600,-101.421,-99.464,-146.607,-134.037,-31.964,-46.129,-156.997,-308.884,-6.168,-18.533,-122.000,-697.388
1656349200,-101.429,-99.373,-146.653,-134.086,-31.052,-46.040,-157.113,-309.194,-6.172,-17.955,-121.820,-697.783
1656352800,-101.343,-99.208,-146.622,-134.087,-30.110,-45.828,-157.008,-309.334,-6.085,-17.418,-121.262,-697.989
1656356400,-101.112,-98.935,-146.483,-134.020,-28.932,-45.378,-156.591,-309.235,-6.148,-16.890,-120.099,-697.933
1656360000,-100.862,-98.665,-146.341,-133.951,-27.861,-44.867,-156.166,-309.130,-6.182,-16.442,-118.885,-697.869
1656363600,-100.596,-98.400,-146.199,-133.883,-26.891,-44.300,-155.740,-309.025,-6.211,-16.061,-117.627,-697.806
1656367200,-100.314,-98.140,-146.056,-133.816,-26.015,-43.679,-155.313,-308.921,-6.239,-15.734,-116.322,-697.743
1656370800,-100.027,-97.898,-145.923,-133.755,-25.227,-43.026,-154.910,-308.835,-6.268,-15.447,-115.015,-697.700
1656374400,-99.714,-97.646,-145.780,-133.689,-24.509,-42.313,-154.480,-308.730,-6.310,-15.203,-113.609,-697.637
1656378000,-99.384,-97.399,-145.638,-133.624,-23.863,-41.566,-154.048,-308.625,-6.382,-14.994,-112.150,-697.573
1656381600,-99.036,-97.154,-145.495,-133.560,-23.273,-40.797,-153.614,-308.520,-6.455,-14.812,-110.640,-697.509
1656385200,-98.671,-96.914,-145.353,-133.497,-22.745,-40.013,-153.179,-308.417,-6.524,-14.660,-109.081,-697.448
1656388800,-98.477,-96.751,-145.252,-133.461,-22.295,-39.289,-152.861,-308.405,-6.593,-14.542,-107.672,-697.487
1656392400,-98.786,-96.798,-145.265,-133.499,-21.958,-38.750,-152.874,-308.648,-6.670,-14.473,-106.803,-697.806
1656396000,-98.618,-96.896,-145.305,-133.554,-21.689,-38.256,-152.965,-308.949,-6.735,-14.427,-106.041,-698.190
1656399600,-98.758,-96.882,-145.282,-133.569,-21.416,-37.670,-152.871,-309.111,-6.808,-14.374,-104.939,-698.420
1656403200,-98.796,-96.834,-145.240,-133.573,-21.153,-37.068,-152.722,-309.231,-6.830,-14.322,-103.740,-698.604
1656406800,-98.501,-96.832,-145.222,-133.593,-20.928,-36.519,-152.640,-309.405,-6.724,-14.278,-102.626,-698.848
1656410400,-98.993,-96.979,-145.283,-133.663,-20.760,-36.104,-152.783,-309.754,-6.393,-14.234,-101.870,-699.283
1656414000,-98.791,-97.155,-145.358,-133.743,-20.609,-35.730,-152.966,-310.134,-6.122,-14.143,-101.167,-699.753
1656417600,-98.549,-97.235,-145.382,-133.791,-20.418,-35.299,-152.997,-310.401,-5.974,-13.991,-100.208,-700.098
1656421200,-98.706,-97.248,-145.370,-133.816,-20.181,-34.823,-152.918,-310.587,-5.912,-13.802,-99.041,-700.354
1656424800,-98.881,-97.289,-145.372,-133.851,-19.923,-34.378,-152.874,-310.805,-5.893,-13.609,-97.909,-700.645
1656428400,-98.477,-97.278,-145.346,-133.868,-19.645,-33.900,-152.742,-310.962,-5.837,-13.413,-96.967,-700.868
1656432000,-98.618,-97.328,-145.352,-133.906,-19.375,-33.463,-152.690,-311.187,-5.780,-13.160,-96.156,-701.166
1656435600,-98.583,-97.332,-145.334,-133.930,-19.097,-32.986,-152.558,-311.361,-5.828,-12.923,-95.039,-701.408
1656439200,-98.290,-97.248,-145.273,-133.927,-18.812,-32.448,-152.288,-311.440,-5.898,-12.742,-93.523,-701.545
1656442800,-97.947,-97.122,-145.194,-133.913,-18.531,-31.887,-151.950,-311.477,-5.974,-12.614,-91.805,-701.637
1656446400,-97.209,-96.883,-145.060,-133.865,-18.250,-31.260,-151.437,-311.394,-6.049,-12.511,-89.662,-701.596
1656450000,-96.557,-96.690,-144.948,-133.832,-18.000,-30.679,-150.970,-311.360,-6.126,-12.444,-87.643,-701.609
1656453600,-95.820,-96.481,-144.833,-133.797,-17.774,-30.109,-150.470,-311.316,-6.201,-12.398,-85.571,-701.611
1656457200,-94.961,-96.239,-144.707,-133.756,-17.572,-29.551,-149.920,-311.250,-6.259,-12.365,-83.418,-701.589
1656460800,-93.958,-95.955,-144.568,-133.707,-17.388,-29.004,-149.306,-311.154,-6.332,-12.339,-81.203,-701.534
1656464400,-92.923,-95.673,-144.434,-133.663,-17.224,-28.494,-148.680,-311.068,-6.415,-12.323,-79.040,-701.491
1656468000,-91.772,-95.357,-144.291,-133.613,-17.076,-28.004,-148.000,-310.963,-6.518,-12.315,-76.868,-701.426
1656471600,-90.564,-95.028,-144.148,-133.564,-16.943,-27.542,-147.292,-310.857,-6.621,-12.316,-74.744,-701.361
1656475200,-89.289,-94.684,-144.005,-133.516,-16.829,-27.113,-146.550,-310.752,-6.749,-12.328,-72.680,-701.295
1656478800,-88.825,-94.692,-144.015,-133.567,-16.771,-26.891,-146.223,-310.987,-6.911,-12.379,-71.337,-701.603
1656482400,-88.531,-94.780,-144.067,-133.644,-16.740,-26.717,-145.987,-311.312,-7.066,-12.450,-70.193,-702.009
1656486000,-88.224,-94.869,-144.127,-133.727,-16.733,-26.560,-145.744,-311.656,-7.223,-12.536,-69.076,-702.436
1656489600,-87.685,-94.859,-144.155,-133.789,-16.736,-26.378,-145.377,-311.927,-7.449,-12.631,-67.873,-702.784
1656493200,-87.002,-94.785,-144.161,-133.838,-16.741,-26.179,-144.932,-312.151,-7.650,-12.731,-66.629,-703.078
1656496800,-87.939,-95.436,-144.480,-134.087,-16.840,-26.365,-145.362,-313.067,-7.761,-12.906,-66.559,-704.129
1656500400,-90.567,-96.803,-145.106,-134.530,-17.038,-26.875,-146.667,-314.661,-7.317,-13.134,-67.647,-705.919
1656504000,-94.311,-98.548,-145.894,-135.076,-17.297,-27.521,-148.438,-316.609,-6.917,-13.343,-69.429,-708.088
1656507600,-98.297,-100.267,-146.672,-135.613,-17.555,-28.115,-150.181,-318.530,-6.689,-13.490,-71.501,-710.222
1656511200,-100.299,-100.375,-147.096,-135.923,-17.693,-28.301,-150.889,-319.668,-6.633,-13.517,-72.169,-711.504
1656514800,-99.453,-100.422,-147.419,-136.169,-17.772,-28.391,-151.290,-320.583,-6.629,-13.510,-72.425,-712.542
1656518400,-98.904,-100.578,-147.809,-136.456,-17.853,-28.583,-151.876,-321.644,-6.648,-13.520,-72.993,-713.735
1656522000,-98.371,-100.621,-148.077,-136.665,-17.892,-28.621,-152.094,-322.436,-6.682,-13.510,-73.040,-714.637
1656525600,-99.241,-100.560,-148.243,-136.809,-17.894,-28.543,-151.998,-323.003,-6.713,-13.486,-72.641,-715.296
1656529200,-98.514,-100.444,-148.351,-136.916,-17.876,-28.410,-151.716,-323.443,-6.754,-13.454,-71.998,-715.818
1656532800,-98.050,-100.157,-148.308,-136.926,-17.812,-28.108,-150.969,-323.550,-6.805,-13.398,-70.718,-715.981
1656536400,-97.472,-99.849,-148.256,-136.932,-17.742,-27.829,-150.172,-323.639,-6.857,-13.348,-69.425,-716.125
1656540000,-96.767,-99.519,-148.195,-136.932,-17.670,-27.561,-149.319,-323.706,-6.930,-13.304,-68.139,-716.245
1656543600,-95.864,-99.151,-148.112,-136.918,-17.594,-27.286,-148.377,-323.726,-7.020,-13.266,-66.819,-716.314
1656547200,-94.610,-98.717,-147.976,-136.870,-17.504,-26.958,-147.271,-323.629,-7.109,-13.224,-65.353,-716.257
1656550800,-93.263,-98.255,-147.836,-136.822,-17.421,-26.656,-146.119,-323.525,-7.239,-13.194,-63.936,-716.192
1656554400,-91.881,-97.774,-147.697,-136.774,-17.337,-26.371,-144.948,-323.420,-7.356,-13.174,-62.589,-716.127
1656558000,-90.380,-97.258,-147.558,-136.727,-17.275,-26.109,-143.718,-323.316,-7.544,-13.182,-61.296,-716.062
1656561600,-88.953,-96.774,-147.442,-136.695,-17.232,-25.889,-142.524,-323.261,-7.843,-13.222,-60.133,-716.051
1656565200,-88.274,-96.619,-147.474,-136.758,-17.248,-25.837,-141.733,-323.530,-8.301,-13.335,-59.474,-716.388
1656568800,-88.373,-96.811,-147.664,-136.922,-17.334,-25.948,-141.384,-324.143,-8.806,-13.523,-59.326,-717.094
1656572400,-89.385,-97.413,-148.038,-137.203,-17.501,-26.240,-141.566,-325.160,-9.326,-13.789,-59.765,-718.233
1656576000,-91.042,-98.291,-148.542,-137.566,-17.739,-26.649,-142.129,-326.459,-9.843,-14.117,-60.636,-719.671
1656579600,-93.071,-99.328,-149.126,-137.979,-18.022,-27.128,-142.924,-327.928,-10.306,-14.487,-61.790,-721.289
1656583200,-96.087,-99.670,-149.886,-138.504,-18.395,-27.833,-144.247,-329.780,-10.151,-14.924,-63.592,-723.312
1656586800,-99.561,-100.121,-150.679,-139.048,-18.814,-28.538,-145.688,-331.699,-8.849,-15.351,-65.617,-725.399
1656590400,-99.154,-100.600,-151.438,-139.569,-19.245,-29.188,-147.058,-333.539,-7.603,-15.671,-67.646,-727.398
1656594000,-99.093,-101.081,-152.151,-140.059,-19.643,-29.797,-148.328,-335.275,-6.866,-15.799,-69.635,-729.282
1656597600,-99.564,-101.727,-152.967,-140.613,-20.008,-30.559,-149.946,-337.232,-6.569,-15.793,-72.170,-731.393
1656601200,-100.002,-102.190,-153.587,-141.040,-20.271,-31.086,-151.017,-338.760,-6.439,-15.661,-74.221,-733.048
1656604800,-100.351,-102.514,-154.067,-141.377,-20.497,-31.417,-151.703,-339.986,-6.377,-15.466,-75.734,-734.382
1656608400,-100.475,-102.615,-154.337,-141.580,-20.574,-31.539,-151.787,-340.758,-6.335,-15.219,-76.299,-735.238
1656612000,-100.128,-102.322,-154.252,-141.557,-20.413,-31.244,-150.841,-340.769,-6.292,-14.894,-75.192,-735.295
1656615600,-99.704,-101.995,-154.149,-141.523,-20.184,-30.939,-149.837,-340.743,-6.264,-14.597,-74.021,-735.312
1656619200,-99.240,-101.657,-154.042,-141.486,-19.925,-30.638,-148.834,-340.706,-6.218,-14.333,-72.875,-735.318
1656622800,-98.684,-101.289,-153.928,-141.446,-19.647,-30.314,-147.781,-340.653,-6.240,-14.090,-71.685,-735.307
1656626400,-98.029,-100.881,-153.790,-141.391,-19.360,-29.954,-146.652,-340.550,-6.281,-13.880,-70.420,-735.244
1656630000,-97.620,-100.519,-153.703,-141.369,-19.099,-29.655,-145.666,-340.558,-6.332,-13.709,-69.380,-735.297
1656633600,-97.100,-100.139,-153.611,-141.345,-18.853,-29.336,-144.657,-340.553,-6.386,-13.565,-68.330,-735.337
1656637200,-96.606,-99.768,-153.535,-141.332,-18.630,-29.032,-143.688,-340.583,-6.440,-13.449,-67.355,-735.413
1656640800,-96.022,-99.384,-153.456,-141.317,-18.425,-28.720,-142.704,-340.608,-6.497,-13.352,-66.380,-735.483
1656644400,-95.311,-98.980,-153.369,-141.298,-18.237,-28.398,-141.688,-340.614,-6.545,-13.271,-65.385,-735.534
1656648000,-94.370,-98.535,-153.255,-141.262,-18.055,-28.047,-140.586,-340.562,-6.600,-13.194,-64.310,-735.525
1656651600,-93.725,-98.251,-153.201,-141.266,-17.906,-27.777,-139.652,-340.641,-6.674,-13.142,-63.458,-735.653
1656655200,-93.813,-98.275,-153.283,-141.356,-17.810,-27.665,-139.103,-341.010,-6.761,-13.130,-63.062,-736.084
1656658800,-95.573,-98.981,-153.652,-141.630,-17.812,-27.876,-139.393,-341.995,-6.883,-13.188,-63.616,-737.161
1656662400,-98.581,-99.265,-154.217,-142.028,-17.896,-28.319,-140.270,-343.399,-7.025,-13.306,-64.844,-738.673
1656666000,-102.089,-99.648,-154.844,-142.466,-18.013,-28.811,-141.335,-344.936,-7.171,-13.446,-66.330,-740.321
1656669600,-101.960,-100.253,-155.616,-142.994,-18.200,-29.448,-142.844,-346.778,-7.089,-13.632,-68.403,-742.282
1656673200,-102.260,-100.986,-156.451,-143.562,-18.437,-30.130,-144.569,-348.750,-6.575,-13.819,-70.830,-744.374
1656676800,-102.821,-101.730,-157.250,-144.106,-18.678,-30.739,-146.227,-350.643,-6.122,-13.931,-73.258,-746.379
1656680400,-103.891,-102.718,-158.227,-144.761,-18.973,-31.598,-148.438,-352.908,-5.982,-13.999,-76.864,-748.762
1656684000,-105.153,-103.666,-159.103,-145.349,-19.222,-32.303,-150.423,-354.953,-5.990,-14.004,-80.307,-750.911
1656687600,-106.188,-104.485,-159.828,-145.840,-19.518,-32.803,-152.000,-356.677,-6.003,-13.981,-83.208,-752.725
1656691200,-106.890,-105.047,-160.307,-146.174,-19.693,-32.910,-152.880,-357.878,-6.028,-13.917,-84.899,-754.000
1656694800,-107.252,-105.331,-160.532,-146.345,-19.710,-32.734,-153.034,-358.546,-6.049,-13.810,-85.380,-754.726
1656698400,-107.262,-105.316,-160.491,-146.346,-19.528,-32.248,-152.428,-358.654,-6.042,-13.653,-84.211,-754.879
1656702000,-107.224,-105.278,-160.448,-146.346,-19.347,-31.779,-151.798,-358.758,-6.081,-13.515,-82.901,-755.027
1656705600,-107.194,-105.258,-160.432,-146.365,-19.164,-31.384,-151.243,-358.919,-6.141,-13.402,-81.735,-755.235
1656709200,-107.126,-105.216,-160.408,-146.379,-18.978,-30.985,-150.658,-359.064,-6.206,-13.304,-80.522,-755.425
1656712800,-106.995,-105.138,-160.363,-146.380,-18.793,-30.572,-150.007,-359.166,-6.271,-13.219,-79.203,-755.571
1656716400,-106.805,-105.034,-160.306,-146.374,-18.614,-30.158,-149.312,-359.242,-6.336,-13.148,-77.829,-755.692
1656720000,-106.555,-104.902,-160.238,-146.362,-18.438,-29.747,-148.573,-359.295,-6.401,-13.088,-76.412,-755.788
1656723600,-106.267,-104.767,-160.179,-146.356,-18.280,-29.370,-147.849,-359.367,-6.459,-13.042,-75.055,-755.904
1656727200,-105.938,-104.626,-160.127,-146.355,-18.137,-29.018,-147.136,-359.456,-6.525,-13.004,-73.750,-756.036
1656730800,-105.518,-104.443,-160.051,-146.340,-17.999,-28.651,-146.337,-359.493,-6.603,-12.970,-72.344,-756.116
1656734400,-105.002,-104.224,-159.957,-146.314,-17.869,-28.281,-145.472,-359.493,-6.683,-12.941,-70.895,-756.159
1656738000,-104.674,-104.185,-160.035,-146.398,-17.800,-28.149,-145.092,-359.855,-6.789,-12.955,-70.161,-756.570
1656741600,-104.531,-104.295,-160.246,-146.568,-17.786,-28.177,-145.088,-360.495,-6.921,-13.008,-69.959,-757.266
1656745200,-104.606,-104.554,-160.582,-146.817,-17.827,-28.344,-145.450,-361.399,-7.092,-13.100,-70.259,-758.229
1656748800,-104.902,-104.960,-161.040,-147.144,-17.920,-28.647,-146.164,-362.555,-7.280,-13.230,-71.052,-759.448
1656752400,-105.523,-105.551,-161.634,-147.556,-18.084,-29.093,-147.291,-363.995,-7.499,-13.412,-72.443,-760.954
1656756000,-106.347,-106.272,-162.331,-148.035,-18.297,-29.658,-148.721,-365.648,-7.490,-13.628,-74.526,-762.674
1656759600,-107.400,-107.100,-163.092,-148.552,-18.559,-30.276,-150.355,-367.430,-6.939,-13.849,-77.033,-764.520
1656763200,-108.548,-108.024,-163.906,-149.103,-18.871,-30.951,-152.172,-369.322,-6.194,-14.011,-79.982,-766.471
1656766800,-109.479,-108.840,-164.588,-149.568,-19.159,-31.431,-153.629,-370.933,-5.684,-14.008,-82.444,-768.136
1656770400,-110.359,-109.641,-165.264,-150.027,-19.472,-32.015,-155.104,-372.528,-5.485,-13.862,-85.033,-769.782
1656774000,-111.138,-110.355,-165.873,-150.443,-19.680,-32.487,-156.406,-373.984,-5.410,-13.668,-87.837,-771.283
1656777600,-111.703,-110.879,-166.317,-150.754,-19.743,-32.701,-157.243,-375.099,-5.401,-13.455,-89.626,-772.441
1656781200,-111.953,-111.122,-166.511,-150.905,-19.649,-32.524,-157.355,-375.697,-5.364,-13.219,-89.701,-773.080
1656784800,-111.820,-111.027,-166.407,-150.865,-19.305,-31.916,-156.611,-375.681,-5.353,-12.951,-87.756,-773.104
1656788400,-111.607,-110.873,-166.264,-150.801,-18.948,-31.284,-155.724,-375.586,-5.435,-12.727,-85.497,-773.049
1656792000,-111.374,-110.716,-166.133,-150.746,-18.597,-30.701,-154.855,-375.516,-5.492,-12.547,-83.346,-773.019
1656795600,-111.156,-110.594,-166.048,-150.721,-18.286,-30.203,-154.102,-375.540,-5.545,-12.409,-81.482,-773.083
1656799200,-110.879,-110.440,-165.946,-150.685,-17.994,-29.680,-153.283,-375.528,-5.596,-12.293,-79.552,-773.111
1656802800,-110.575,-110.282,-165.850,-150.655,-17.721,-29.177,-152.466,-375.531,-5.647,-12.194,-77.693,-773.154
1656806400,-110.218,-110.106,-165.751,-150.623,-17.476,-28.686,-151.621,-375.527,-5.706,-12.116,-75.851,-773.190
1656810000,-109.784,-109.899,-165.637,-150.582,-17.250,-28.193,-150.711,-375.493,-5.785,-12.052,-73.977,-773.195
1656813600,-109.297,-109.685,-165.531,-150.547,-17.047,-27.730,-149.802,-375.474,-5.865,-12.003,-72.175,-773.217
1656817200,-108.737,-109.455,-165.425,-150.513,-16.866,-27.288,-148.871,-375.457,-5.943,-11.968,-70.422,-773.239
1656820800,-108.081,-109.196,-165.309,-150.474,-16.704,-26.858,-147.887,-375.420,-6.020,-11.943,-68.683,-773.243
1656824400,-107.531,-109.063,-165.318,-150.515,-16.590,-26.605,-147.239,-375.639,-6.102,-11.946,-67.469,-773.502
1656828000,-107.166,-109.092,-165.476,-150.651,-16.531,-26.534,-147.001,-376.164,-6.187,-11.982,-66.837,-774.067
1656831600,-107.010,-109.271,-165.760,-150.868,-16.525,-26.601,-147.119,-376.949,-6.280,-12.046,-66.690,-774.891
1656835200,-107.465,-109.878,-166.400,-151.311,-16.625,-27.084,-148.276,-378.464,-6.403,-12.177,-67.887,-776.442
1656838800,-108.058,-110.547,-167.076,-151.778,-16.751,-27.574,-149.539,-380.052,-6.528,-12.324,-69.272,-778.063
1656842400,-109.037,-111.437,-167.912,-152.345,-16.945,-28.231,-151.280,-381.964,-6.455,-12.509,-71.372,-780.001
1656846000,-110.138,-112.400,-168.802,-152.946,-17.181,-29.033,-153.203,-383.980,-6.017,-12.685,-74.099,-782.039
1656849600,-111.179,-113.335,-169.680,-153.537,-17.426,-29.764,-155.117,-385.967,-5.580,-12.784,-76.973,-784.042
1656853200,-112.325,-114.364,-170.653,-154.188,-17.672,-30.634,-157.342,-388.144,-5.458,-12.810,-80.543,-786.228
1656856800,-113.182,-115.114,-171.371,-154.673,-17.799,-31.081,-158.870,-389.796,-5.484,-12.756,-83.039,-787.892
1656860400,-114.091,-115.889,-172.112,-155.173,-17.933,-31.584,-160.491,-391.493,-5.538,-12.726,-86.330,-789.596
1656864000,-114.685,-116.365,-172.575,-155.494,-18.006,-31.644,-161.317,-392.627,-5.583,-12.667,-87.909,-790.746
1656867600,-115.096,-116.665,-172.879,-155.713,-18.034,-31.482,-161.682,-393.437,-5.628,-12.600,-88.381,-791.577
1656871200,-115.027,-116.527,-172.782,-155.676,-17.936,-30.731,-160.876,-393.441,-5.662,-12.480,-86.095,-791.618
1656874800,-114.891,-116.330,-172.636,-155.608,-17.788,-30.013,-159.908,-393.346,-5.694,-12.367,-83.538,-791.563
1656878400,-114.759,-116.143,-172.506,-155.551,-17.624,-29.400,-158.962,-393.282,-5.727,-12.268,-81.141,-791.538
1656882000,-114.656,-115.995,-172.419,-155.523,-17.465,-28.908,-158.121,-393.307,-5.785,-12.192,-79.047,-791.601
1656885600,-114.534,-115.850,-172.342,-155.501,-17.314,-28.460,-157.285,-393.352,-5.860,-12.134,-77.060,-791.682
1656889200,-114.375,-115.696,-172.267,-155.481,-17.170,-28.036,-156.430,-393.399,-5.936,-12.089,-75.139,-791.765
1656892800,-114.148,-115.513,-172.173,-155.450,-17.032,-27.611,-155.499,-393.410,-6.011,-12.055,-73.197,-791.814
1656896400,-113.854,-115.310,-172.073,-155.416,-16.904,-27.204,-154.520,-393.408,-6.085,-12.031,-71.281,-791.850
1656900000,-113.491,-115.082,-171.963,-155.376,-16.785,-26.810,-153.483,-393.385,-6.158,-12.014,-69.401,-791.866
1656903600,-113.066,-114.846,-171.858,-155.340,-16.677,-26.450,-152.430,-393.374,-6.227,-12.005,-67.621,-791.893
1656907200,-112.574,-114.600,-171.762,-155.310,-16.581,-26.122,-151.368,-393.379,-6.298,-12.002,-65.947,-791.935
1656910800,-112.235,-114.506,-171.819,-155.379,-16.532,-26.014,-150.723,-393.694,-6.394,-12.030,-64.908,-792.281
1656914400,-111.915,-114.452,-171.913,-155.471,-16.506,-25.919,-150.157,-394.081,-6.509,-12.074,-64.038,-792.697
1656918000,-112.054,-114.764,-172.317,-155.762,-16.566,-26.190,-150.482,-395.093,-6.639,-12.175,-64.295,-793.723
1656921600,-112.612,-115.300,-172.938,-156.191,-16.703,-26.752,-151.445,-396.538,-6.821,-12.328,-65.363,-795.170
1656925200,-113.383,-115.941,-173.659,-156.683,-16.884,-27.413,-152.701,-398.183,-7.007,-12.510,-66.849,-796.808
1656928800,-114.384,-116.752,-174.540,-157.277,-17.138,-28.235,-154.443,-400.143,-6.913,-12.737,-69.041,-798.750
1656932400,-115.268,-117.511,-175.371,-157.836,-17.419,-28.923,-156.066,-401.998,-6.388,-12.933,-71.181,-800.584
1656936000,-115.858,-118.035,-175.981,-158.254,-17.650,-29.269,-157.076,-403.410,-5.953,-13.011,-72.730,-801.987
1656939600,-116.876,-118.958,-176.951,-158.901,-17.945,-30.209,-159.156,-405.534,-5.822,-13.072,-76.030,-804.074
1656943200,-117.659,-119.662,-177.705,-159.408,-18.150,-30.788,-160.664,-407.225,-5.811,-13.054,-78.535,-805.739
1656946800,-118.298,-120.224,-178.320,-159.825,-18.311,-31.161,-161.791,-408.638,-5.823,-13.016,-80.456,-807.133
1656950400,-118.879,-120.723,-178.869,-160.198,-18.526,-31.448,-162.745,-409.917,-5.851,-12.980,-82.097,-808.397
1656954000,-119.005,-120.807,-179.034,-160.326,-18.567,-31.140,-162.584,-410.437,-5.875,-12.889,-81.633,-808.932
1656957600,-118.875,-120.658,-178.982,-160.316,-18.472,-30.566,-161.789,-410.532,-5.891,-12.772,-79.976,-809.058
1656961200,-118.869,-120.625,-179.036,-160.374,-18.386,-30.233,-161.287,-410.834,-5.935,-12.689,-78.885,-809.384
1656964800,-118.606,-120.367,-178.887,-160.302,-18.206,-29.626,-160.178,-410.736,-5.996,-12.587,-76.754,-809.325
1656968400,-118.359,-120.137,-178.767,-160.249,-18.028,-29.121,-159.135,-410.696,-6.059,-12.505,-74.825,-809.322
1656972000,-118.089,-119.906,-178.650,-160.200,-17.852,-28.658,-158.079,-410.662,-6.123,-12.440,-72.965,-809.325
1656975600,-117.793,-119.678,-178.543,-160.157,-17.688,-28.238,-157.028,-410.646,-6.188,-12.389,-71.201,-809.346
1656979200,-117.455,-119.443,-178.437,-160.115,-17.537,-27.844,-155.958,-410.635,-6.255,-12.351,-69.492,-809.371
1656982800,-117.061,-119.198,-178.333,-160.076,-17.398,-27.475,-154.865,-410.624,-6.304,-12.322,-67.846,-809.397
1656986400,-116.586,-118.920,-178.208,-160.024,-17.266,-27.100,-153.687,-410.575,-6.372,-12.295,-66.188,-809.385
