timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-111.200,-124.191,-147.825,-126.229,-19.375,-26.245,-194.351,-335.935,-14.287,-17.183,-77.267,-658.794
1656226800,-111.532,-124.573,-148.360,-126.656,-19.677,-26.786,-194.513,-337.096,-14.546,-17.493,-80.484,-660.064
1656230400,-112.036,-125.130,-149.057,-127.209,-20.039,-27.457,-195.154,-338.595,-14.845,-17.861,-82.148,-661.677
1656234000,-112.691,-125.837,-149.890,-127.868,-20.459,-28.241,-196.219,-340.375,-15.182,-18.287,-84.510,-663.573
1656237600,-113.449,-126.640,-150.808,-128.594,-20.928,-29.099,-197.582,-342.331,-15.550,-18.759,-87.250,-665.642
1656241200,-114.348,-127.576,-151.848,-129.415,-21.466,-30.185,-199.303,-344.536,-15.921,-19.301,-90.496,-667.960
1656244800,-115.291,-128.547,-152.915,-130.257,-22.096,-31.276,-201.178,-346.794,-14.299,-19.879,-93.910,-670.325
1656248400,-116.130,-129.412,-153.878,-131.017,-22.773,-32.111,-202.853,-348.834,-9.634,-20.426,-96.941,-672.463
1656252000,-116.877,-130.182,-154.747,-131.702,-23.465,-32.922,-204.348,-350.677,-7.270,-20.861,-99.633,-674.396
1656255600,-117.466,-130.795,-155.465,-132.268,-24.105,-33.630,-205.503,-352.208,-6.292,-21.039,-101.756,-676.012
1656259200,-117.983,-131.329,-156.106,-132.773,-24.678,-34.304,-206.500,-353.580,-5.888,-20.826,-103.614,-677.464
1656262800,-118.207,-131.578,-156.478,-133.066,-25.056,-34.676,-206.823,-354.402,-5.463,-20.288,-104.404,-678.360
1656266400,-118.089,-131.496,-156.538,-133.114,-25.064,-34.747,-206.355,-354.588,-5.457,-19.172,-103.999,-678.614
1656270000,-117.825,-131.271,-156.466,-133.057,-24.808,-34.675,-205.538,-354.504,-5.425,-18.001,-103.070,-678.596
1656273600,-117.582,-131.063,-156.411,-133.013,-24.426,-34.620,-204.762,-354.454,-5.418,-16.905,-102.214,-678.613
1656277200,-117.367,-130.877,-156.378,-132.987,-23.892,-34.582,-204.040,-354.451,-5.425,-15.944,-101.450,-678.676
1656280800,-117.137,-130.675,-156.331,-132.949,-23.228,-34.512,-203.277,-354.419,-5.431,-15.133,-100.628,-678.710
1656284400,-116.942,-130.502,-156.313,-132.935,-22.503,-34.443,-202.588,-354.448,-5.495,-14.497,-99.915,-678.806
1656288000,-116.733,-130.317,-156.285,-132.911,-21.772,-34.329,-201.868,-354.455,-5.583,-13.977,-99.146,-678.879
1656291600,-116.508,-130.114,-156.242,-132.876,-21.054,-34.151,-201.108,-354.433,-5.706,-13.536,-98.308,-678.923
1656295200,-116.242,-129.873,-156.166,-132.815,-20.378,-33.866,-200.257,-354.344,-5.940,-13.208,-97.313,-678.899
1656298800,-115.993,-129.651,-156.108,-132.769,-19.790,-33.555,-199.452,-354.293,-6.354,-13.000,-96.366,-678.914
1656302400,-115.771,-129.454,-156.078,-132.743,-19.304,-33.231,-198.715,-354.297,-6.842,-12.908,-95.496,-678.984
1656306000,-115.631,-129.338,-156.124,-132.778,-18.940,-32.974,-198.179,-354.458,-7.331,-12.914,-94.896,-679.211
1656309600,-115.648,-129.372,-156.311,-132.923,-18.716,-32.854,-198.025,-354.908,-7.805,-13.006,-94.828,-679.729
1656313200,-115.913,-129.638,-156.715,-133.239,-18.649,-32.995,-198.460,-355.802,-8.261,-13.178,-95.599,-680.690
1656316800,-116.439,-130.147,-157.345,-133.732,-18.731,-33.492,-199.517,-357.156,-8.703,-13.421,-97.266,-682.111
1656320400,-117.096,-130.772,-158.080,-134.307,-18.916,-34.128,-200.887,-358.724,-9.131,-13.709,-99.359,-683.743
1656324000,-117.804,-131.439,-158.851,-134.909,-19.169,-34.807,-202.384,-360.362,-9.545,-14.025,-101.593,-685.441
1656327600,-118.741,-132.316,-159.816,-135.665,-19.519,-35.793,-204.409,-362.393,-9.550,-14.395,-104.625,-687.527
1656331200,-119.425,-132.946,-160.546,-136.234,-19.865,-36.404,-205.858,-363.943,-7.473,-14.710,-106.702,-689.131
1656334800,-120.336,-133.782,-161.464,-136.952,-20.329,-37.331,-207.829,-365.875,-5.840,-14.953,-109.563,-691.110
1656338400,-121.102,-134.474,-162.244,-137.560,-20.734,-38.091,-209.477,-367.522,-5.091,-14.863,-111.883,-692.802
1656342000,-121.741,-135.042,-162.901,-138.071,-20.965,-38.713,-210.841,-368.923,-4.806,-14.423,-113.721,-694.247
1656345600,-122.242,-135.475,-163.429,-138.479,-20.926,-39.148,-211.895,-370.063,-4.670,-13.826,-115.036,-695.432
1656349200,-122.306,-135.493,-163.568,-138.581,-20.548,-38.860,-211.952,-370.422,-4.591,-13.175,-114.732,-695.843
1656352800,-122.271,-135.417,-163.617,-138.611,-19.987,-38.374,-211.780,-370.602,-4.550,-12.579,-114.022,-696.076
1656356400,-122.093,-135.205,-163.539,-138.542,-19.292,-37.606,-211.283,-370.528,-4.549,-12.054,-112.745,-696.059
1656360000,-121.914,-134.990,-163.458,-138.470,-18.557,-36.795,-210.777,-370.449,-4.590,-11.596,-111.398,-696.036
1656363600,-121.735,-134.775,-163.378,-138.398,-17.833,-35.933,-210.270,-370.370,-4.641,-11.231,-109.977,-696.013
1656367200,-121.556,-134.560,-163.297,-138.325,-17.161,-35.017,-209.760,-370.291,-4.700,-10.943,-108.474,-695.990
1656370800,-121.389,-134.356,-163.226,-138.261,-16.566,-34.083,-209.275,-370.233,-4.743,-10.713,-106.945,-695.987
1656374400,-121.209,-134.141,-163.145,-138.188,-16.036,-33.086,-208.761,-370.154,-4.829,-10.526,-105.282,-695.964
1656378000,-121.027,-133.926,-163.063,-138.115,-15.593,-32.047,-208.242,-370.075,-4.945,-10.392,-103.480,-695.941
1656381600,-120.842,-133.711,-162.982,-138.042,-15.200,-31.005,-207.720,-369.996,-5.080,-10.285,-101.582,-695.918
1656385200,-120.654,-133.497,-162.901,-137.970,-14.882,-29.979,-207.195,-369.919,-5.311,-10.227,-99.574,-695.897
1656388800,-120.514,-133.334,-162.869,-137.935,-14.636,-29.075,-206.791,-369.939,-5.706,-10.238,-97.664,-695.972
1656392400,-120.521,-133.315,-162.970,-138.006,-14.479,-28.427,-206.732,-370.228,-6.165,-10.327,-96.206,-696.312
1656396000,-120.558,-133.330,-163.103,-138.101,-14.393,-27.845,-206.754,-370.580,-6.619,-10.470,-94.805,-696.714
1656399600,-120.505,-133.267,-163.161,-138.138,-14.352,-27.186,-206.584,-370.784,-7.047,-10.641,-93.063,-696.970
1656403200,-120.423,-133.181,-163.198,-138.157,-14.330,-26.538,-206.355,-370.944,-7.245,-10.822,-91.252,-697.183
1656406800,-120.363,-133.126,-163.263,-138.198,-14.357,-26.004,-206.196,-371.162,-6.492,-10.994,-89.527,-697.451
1656410400,-120.397,-133.169,-163.420,-138.312,-14.411,-25.668,-206.271,-371.564,-5.577,-11.068,-88.182,-697.902
1656414000,-120.439,-133.231,-163.594,-138.439,-14.437,-25.396,-206.388,-372.000,-5.028,-10.993,-86.949,-698.385
1656417600,-120.400,-133.230,-163.708,-138.519,-14.383,-25.075,-206.347,-372.315,-4.772,-10.791,-85.535,-698.750
1656421200,-120.299,-133.183,-163.779,-138.564,-14.239,-24.613,-206.190,-372.546,-4.707,-10.517,-83.965,-699.031
1656424800,-120.197,-133.155,-163.867,-138.623,-14.021,-24.241,-206.068,-372.811,-4.693,-10.251,-82.479,-699.345
1656428400,-120.040,-133.092,-163.922,-138.656,-13.766,-23.880,-205.853,-373.012,-4.663,-10.011,-80.888,-699.595
1656432000,-119.897,-133.067,-164.013,-138.717,-13.505,-23.530,-205.718,-373.284,-4.657,-9.756,-79.439,-699.915
1656435600,-119.685,-133.013,-164.077,-138.757,-13.254,-23.143,-205.496,-373.503,-4.762,-9.558,-78.511,-700.183
1656439200,-119.382,-132.904,-164.091,-138.757,-13.015,-22.714,-205.127,-373.621,-4.862,-9.408,-77.046,-700.351
1656442800,-119.008,-132.769,-164.082,-138.739,-12.810,-22.265,-204.678,-373.696,-5.067,-9.329,-75.298,-700.477
1656446400,-118.508,-132.565,-164.010,-138.671,-12.642,-21.788,-204.037,-373.643,-5.422,-9.320,-72.999,-700.476
1656450000,-117.973,-132.386,-163.963,-138.623,-12.529,-21.336,-203.434,-373.642,-5.857,-9.385,-70.877,-700.528
1656453600,-117.356,-132.198,-163.911,-138.571,-12.468,-20.909,-202.785,-373.631,-6.286,-9.501,-68.710,-700.568
1656457200,-116.645,-131.994,-163.848,-138.510,-12.450,-20.517,-202.067,-373.597,-6.690,-9.651,-66.488,-700.587
1656460800,-115.808,-131.768,-163.769,-138.437,-12.467,-20.164,-201.264,-373.531,-7.060,-9.820,-64.216,-700.574
1656464400,-114.856,-131.543,-163.695,-138.368,-12.513,-19.858,-200.428,-373.476,-7.399,-10.000,-62.053,-700.572
1656468000,-113.748,-131.300,-163.610,-138.290,-12.578,-19.595,-199.510,-373.401,-7.709,-10.184,-59.933,-700.549
1656471600,-112.477,-131.049,-163.526,-138.213,-12.658,-19.374,-198.530,-373.325,-7.995,-10.368,-57.921,-700.526
1656475200,-111.028,-130.788,-163.441,-138.135,-12.750,-19.192,-197.484,-373.250,-8.260,-10.551,-56.023,-700.504
1656478800,-109.731,-130.709,-163.536,-138.199,-12.870,-19.101,-196.854,-373.534,-8.517,-10.750,-54.925,-700.835
1656482400,-108.459,-130.672,-163.679,-138.301,-13.002,-19.050,-196.300,-373.914,-8.764,-10.951,-54.061,-701.259
1656486000,-107.180,-130.636,-163.832,-138.411,-13.139,-19.029,-195.721,-374.313,-9.001,-11.152,-53.277,-701.702
1656489600,-105.817,-130.548,-163.947,-138.490,-13.277,-19.023,-194.988,-374.637,-9.226,-11.345,-52.404,-702.071
1656493200,-104.408,-130.426,-164.036,-138.550,-13.413,-19.020,-194.159,-374.910,-9.440,-11.536,-51.484,-702.389
1656496800,-103.465,-130.685,-164.492,-138.898,-13.596,-19.135,-194.238,-375.914,-9.344,-11.767,-51.716,-703.423
1656500400,-103.212,-131.323,-165.308,-139.530,-13.829,-19.373,-195.257,-377.633,-7.638,-12.024,-53.417,-705.157
1656504000,-103.591,-132.163,-166.313,-140.310,-14.084,-19.699,-196.814,-379.725,-6.282,-12.211,-55.950,-707.250
1656507600,-104.355,-132.995,-167.306,-141.080,-14.314,-20.061,-198.397,-381.789,-5.667,-12.237,-58.657,-709.310
1656511200,-104.916,-133.391,-167.882,-141.522,-14.420,-20.368,-198.936,-383.026,-5.416,-12.045,-59.787,-710.562
1656514800,-105.343,-133.663,-168.340,-141.870,-14.423,-20.655,-199.165,-384.029,-5.304,-11.769,-60.465,-711.584
1656518400,-105.805,-134.021,-168.875,-142.279,-14.374,-20.944,-199.596,-385.184,-5.250,-11.501,-61.541,-712.753
1656522000,-106.211,-134.228,-169.268,-142.575,-14.255,-21.148,-199.647,-386.057,-5.283,-11.250,-62.008,-713.647
1656525600,-106.433,-134.306,-169.540,-142.776,-14.108,-21.258,-199.364,-386.694,-5.359,-11.035,-61.933,-714.310
1656529200,-106.543,-134.311,-169.745,-142.923,-13.949,-21.305,-198.884,-387.197,-5.467,-10.849,-61.548,-714.842
1656532800,-106.403,-134.124,-169.771,-142.930,-13.778,-21.236,-197.901,-387.351,-5.600,-10.697,-60.367,-715.037
1656536400,-106.218,-133.924,-169.788,-142.929,-13.626,-21.117,-196.842,-387.485,-5.902,-10.596,-59.176,-715.212
1656540000,-105.983,-133.706,-169.793,-142.919,-13.506,-20.962,-195.701,-387.597,-6.438,-10.575,-57.967,-715.365
1656543600,-105.664,-133.456,-169.772,-142.889,-13.426,-20.778,-194.438,-387.659,-6.946,-10.629,-56.690,-715.470
1656547200,-105.209,-133.135,-169.689,-142.809,-13.373,-20.563,-192.973,-387.599,-7.405,-10.723,-55.215,-715.455
1656550800,-104.624,-132.800,-169.602,-142.726,-13.369,-20.347,-191.418,-387.531,-7.794,-10.859,-53.787,-715.434
1656554400,-103.859,-132.450,-169.514,-142.643,-13.406,-20.151,-189.760,-387.463,-8.124,-11.016,-52.429,-715.412
1656558000,-102.956,-132.087,-169.427,-142.561,-13.466,-19.975,-188.035,-387.395,-8.426,-11.179,-51.136,-715.391
1656561600,-101.942,-131.738,-169.367,-142.499,-13.543,-19.834,-186.312,-387.380,-8.704,-11.347,-49.993,-715.420
1656565200,-101.069,-131.558,-169.479,-142.575,-13.653,-19.778,-184.996,-387.704,-8.974,-11.534,-49.408,-715.778
1656568800,-100.455,-131.562,-169.776,-142.795,-13.794,-19.815,-184.151,-388.390,-9.241,-11.742,-49.383,-716.487
1656572400,-100.238,-131.788,-170.290,-143.187,-13.970,-19.959,-183.896,-389.500,-9.513,-11.979,-49.999,-717.604
1656576000,-100.400,-132.173,-170.954,-143.697,-14.175,-20.188,-184.090,-390.906,-9.791,-12.238,-51.097,-719.005
1656579600,-100.788,-132.655,-171.712,-144.281,-14.402,-20.471,-184.559,-392.491,-10.067,-12.517,-52.531,-720.576
1656583200,-101.648,-133.361,-172.677,-145.028,-14.669,-20.859,-185.647,-394.476,-9.674,-12.831,-54.745,-722.531
1656586800,-102.794,-134.114,-173.678,-145.804,-14.952,-21.298,-186.920,-396.531,-7.345,-13.128,-57.660,-724.546
1656590400,-103.963,-134.833,-174.639,-146.547,-15.231,-21.755,-188.162,-398.501,-5.773,-13.302,-60.669,-726.478
1656594000,-105.031,-135.504,-175.545,-147.247,-15.464,-22.213,-189.341,-400.362,-5.053,-13.227,-63.717,-728.301
1656597600,-106.221,-136.316,-176.571,-148.041,-15.633,-22.734,-190.912,-402.450,-4.776,-12.926,-67.708,-730.338
1656601200,-107.154,-136.895,-177.366,-148.653,-15.656,-23.192,-191.942,-404.090,-4.632,-12.477,-71.671,-731.943
1656604800,-107.914,-137.313,-177.999,-149.136,-15.515,-23.556,-192.617,-405.416,-4.585,-11.991,-74.883,-733.246
1656608400,-108.398,-137.474,-178.386,-149.424,-15.273,-23.766,-192.667,-406.269,-4.573,-11.542,-76.392,-734.096
1656612000,-108.414,-137.194,-178.359,-149.385,-14.925,-23.711,-191.619,-406.327,-4.586,-11.115,-74.763,-734.189
1656615600,-108.397,-136.892,-178.311,-149.329,-14.567,-23.566,-190.494,-406.346,-4.604,-10.749,-73.013,-734.244
1656619200,-108.359,-136.585,-178.258,-149.268,-14.214,-23.344,-189.326,-406.355,-4.650,-10.454,-71.251,-734.289
1656622800,-108.291,-136.269,-178.196,-149.201,-13.882,-23.054,-188.108,-406.347,-4.707,-10.218,-69.458,-734.319
1656626400,-108.172,-135.922,-178.106,-149.113,-13.576,-22.708,-186.797,-406.287,-4.752,-10.025,-67.528,-734.298
1656630000,-108.080,-135.639,-178.077,-149.072,-13.320,-22.338,-185.604,-406.342,-4.862,-9.885,-65.934,-734.388
1656633600,-107.938,-135.346,-178.041,-149.025,-13.099,-21.946,-184.364,-406.384,-5.025,-9.785,-64.318,-734.466
1656637200,-107.771,-135.071,-178.024,-148.994,-12.920,-21.555,-183.146,-406.463,-5.198,-9.727,-62.806,-734.578
1656640800,-107.545,-134.789,-178.004,-148.960,-12.778,-21.168,-181.890,-406.536,-5.449,-9.714,-61.291,-734.684
1656644400,-107.244,-134.493,-177.974,-148.919,-12.679,-20.791,-180.576,-406.590,-5.869,-9.757,-59.752,-734.772
1656648000,-106.842,-134.157,-177.912,-148.852,-12.621,-20.428,-179.143,-406.584,-6.308,-9.851,-58.110,-734.803
1656651600,-106.471,-133.892,-177.922,-148.842,-12.612,-20.122,-177.864,-406.715,-6.728,-9.987,-56.763,-734.965
1656655200,-106.287,-133.791,-178.089,-148.957,-12.654,-19.911,-176.980,-407.147,-7.125,-10.162,-56.002,-735.413
1656658800,-106.620,-134.048,-178.592,-149.337,-12.758,-19.862,-176.999,-408.223,-7.506,-10.383,-56.422,-736.472
1656662400,-107.400,-134.554,-179.323,-149.898,-12.911,-19.943,-177.671,-409.734,-7.874,-10.639,-57.683,-737.942
1656666000,-108.228,-135.140,-180.128,-150.517,-13.084,-20.083,-178.559,-411.383,-8.209,-10.913,-59.597,-739.542
1656669600,-109.204,-135.916,-181.102,-151.269,-13.302,-20.327,-179.962,-413.349,-7.708,-11.210,-62.397,-741.438
1656673200,-110.252,-136.782,-182.148,-152.079,-13.546,-20.647,-181.640,-415.450,-6.062,-11.462,-65.821,-743.458
1656676800,-111.261,-137.615,-183.153,-152.855,-13.775,-21.023,-183.280,-417.467,-5.137,-11.553,-70.296,-745.395
1656680400,-112.523,-138.683,-184.363,-153.795,-13.975,-21.537,-185.541,-419.868,-4.784,-11.470,-76.726,-747.691
1656684000,-113.683,-139.641,-185.455,-154.640,-14.046,-22.033,-187.610,-422.040,-4.685,-11.230,-83.309,-749.764
1656687600,-114.658,-140.421,-186.372,-155.346,-14.020,-22.464,-189.279,-423.877,-4.632,-10.957,-84.241,-751.521
1656691200,-115.318,-140.903,-187.001,-155.823,-13.907,-22.731,-190.242,-425.173,-4.640,-10.698,-84.336,-752.767
1656694800,-115.646,-141.073,-187.335,-156.067,-13.743,-22.810,-190.442,-425.915,-4.664,-10.457,-83.382,-753.494
1656698400,-115.621,-140.914,-187.360,-156.065,-13.541,-22.681,-189.820,-426.079,-4.683,-10.231,-81.276,-753.679
1656702000,-115.584,-140.754,-187.382,-156.061,-13.341,-22.484,-189.169,-426.238,-4.743,-10.038,-79.208,-753.858
1656705600,-115.570,-140.630,-187.437,-156.082,-13.158,-22.249,-188.580,-426.457,-4.829,-9.895,-77.872,-754.094
1656709200,-115.529,-140.498,-187.482,-156.096,-12.995,-21.975,-187.944,-426.658,-4.936,-9.788,-76.392,-754.313
1656712800,-115.446,-140.342,-187.503,-156.091,-12.847,-21.673,-187.228,-426.816,-5.073,-9.704,-74.704,-754.492
1656716400,-115.322,-140.172,-187.510,-156.074,-12.721,-21.350,-186.447,-426.947,-5.229,-9.654,-72.878,-754.645
1656720000,-115.150,-139.989,-187.504,-156.048,-12.620,-21.019,-185.601,-427.054,-5.548,-9.642,-70.944,-754.776
1656723600,-114.952,-139.818,-187.509,-156.030,-12.554,-20.698,-184.748,-427.181,-6.073,-9.699,-69.000,-754.926
1656727200,-114.720,-139.657,-187.522,-156.019,-12.533,-20.399,-183.884,-427.325,-6.572,-9.820,-67.127,-755.091
1656730800,-114.385,-139.464,-187.508,-155.986,-12.560,-20.125,-182.892,-427.416,-6.993,-9.986,-65.138,-755.207
1656734400,-113.958,-139.248,-187.472,-155.936,-12.617,-19.878,-181.799,-427.469,-7.367,-10.167,-63.117,-755.287
1656738000,-113.782,-139.244,-187.637,-156.045,-12.718,-19.741,-181.198,-427.896,-7.712,-10.374,-62.091,-755.716
1656741600,-113.718,-139.408,-187.957,-156.278,-12.853,-19.697,-180.993,-428.612,-8.038,-10.600,-61.784,-756.415
1656745200,-113.963,-139.729,-188.424,-156.626,-13.019,-19.753,-181.181,-429.600,-8.350,-10.842,-62.151,-757.368
1656748800,-114.324,-140.205,-189.031,-157.086,-13.215,-19.891,-181.765,-430.849,-8.656,-11.102,-63.193,-758.562
1656752400,-114.852,-140.855,-189.797,-157.672,-13.443,-20.140,-182.804,-432.391,-8.961,-11.382,-65.072,-760.028
1656756000,-115.514,-141.637,-190.683,-158.353,-13.697,-20.467,-184.180,-434.153,-8.861,-11.684,-67.706,-761.696
1656759600,-116.271,-142.502,-191.642,-159.092,-13.974,-20.870,-185.804,-436.047,-6.923,-11.970,-71.946,-763.484
1656763200,-117.128,-143.441,-192.664,-159.881,-14.259,-21.339,-187.656,-438.053,-5.397,-12.132,-77.133,-765.372
1656766800,-117.848,-144.219,-193.531,-160.546,-14.467,-21.783,-189.162,-439.769,-4.633,-11.999,-81.688,-766.990
1656770400,-118.594,-144.993,-194.389,-161.205,-14.560,-22.231,-190.697,-441.466,-4.362,-11.630,-82.280,-768.587
1656774000,-119.281,-145.690,-195.171,-161.802,-14.499,-22.628,-192.085,-443.020,-4.296,-11.166,-82.960,-770.049
1656777600,-119.764,-146.185,-195.762,-162.247,-14.341,-22.926,-192.987,-444.222,-4.226,-10.715,-83.028,-771.185
1656781200,-119.931,-146.368,-196.062,-162.461,-14.070,-23.034,-193.136,-444.893,-4.214,-10.306,-82.090,-771.831
1656784800,-119.712,-146.180,-196.017,-162.400,-13.718,-22.898,-192.363,-444.931,-4.223,-9.948,-79.870,-771.893
1656788400,-119.440,-145.941,-195.927,-162.303,-13.361,-22.618,-191.428,-444.889,-4.253,-9.675,-77.491,-771.880
1656792000,-119.176,-145.717,-195.850,-162.218,-13.028,-22.272,-190.492,-444.872,-4.300,-9.450,-75.233,-771.891
1656795600,-118.961,-145.549,-195.827,-162.174,-12.730,-21.892,-189.659,-444.953,-4.355,-9.278,-73.349,-771.991
1656799200,-118.703,-145.358,-195.784,-162.115,-12.466,-21.466,-188.733,-444.996,-4.423,-9.146,-71.288,-772.057
1656802800,-118.433,-145.175,-195.749,-162.062,-12.235,-21.028,-187.799,-445.055,-4.478,-9.043,-69.232,-772.138
1656806400,-118.115,-144.986,-195.710,-162.007,-12.042,-20.578,-186.798,-445.107,-4.586,-8.971,-67.127,-772.212
1656810000,-117.729,-144.775,-195.654,-161.937,-11.880,-20.131,-185.701,-445.128,-4.737,-8.925,-64.941,-772.257
1656813600,-117.314,-144.573,-195.607,-161.875,-11.740,-19.701,-184.597,-445.165,-4.873,-8.901,-62.849,-772.317
1656817200,-116.828,-144.367,-195.560,-161.813,-11.633,-19.295,-183.436,-445.204,-5.064,-8.905,-60.782,-772.379
1656820800,-116.229,-144.145,-195.502,-161.743,-11.567,-18.921,-182.166,-445.222,-5.487,-8.965,-58.700,-772.422
1656824400,-115.772,-144.073,-195.589,-161.788,-11.556,-18.631,-181.226,-445.504,-5.937,-9.089,-57.204,-772.708
1656828000,-115.565,-144.184,-195.848,-161.970,-11.599,-18.440,-180.710,-446.100,-6.367,-9.262,-56.352,-773.283
1656831600,-115.634,-144.452,-196.254,-162.268,-11.688,-18.345,-180.576,-446.964,-6.772,-9.470,-56.026,-774.104
1656835200,-116.121,-145.169,-197.074,-162.896,-11.841,-18.425,-181.580,-448.579,-7.162,-9.725,-57.182,-775.613
1656838800,-116.825,-145.932,-197.935,-163.557,-12.012,-18.581,-182.718,-450.267,-7.464,-9.995,-58.878,-777.188
1656842400,-117.863,-146.899,-198.981,-164.365,-12.228,-18.862,-184.421,-452.286,-6.864,-10.280,-61.495,-779.064
1656846000,-118.952,-147.938,-200.089,-165.222,-12.463,-19.226,-186.376,-454.413,-5.535,-10.494,-64.642,-781.035
1656849600,-120.028,-148.965,-201.182,-166.067,-12.675,-19.634,-188.371,-456.506,-4.803,-10.541,-68.013,-782.973
1656853200,-121.249,-150.116,-202.386,-167.000,-12.830,-20.115,-190.743,-458.794,-4.532,-10.429,-73.616,-785.084
1656856800,-122.158,-150.953,-203.292,-167.696,-12.834,-20.490,-192.429,-460.542,-4.463,-10.196,-77.732,-786.700
1656860400,-123.116,-151.823,-204.225,-168.413,-12.774,-20.852,-194.234,-462.335,-4.434,-9.976,-82.431,-788.355
1656864000,-123.719,-152.350,-204.837,-168.874,-12.643,-21.038,-195.232,-463.552,-4.457,-9.780,-81.392,-789.484
1656867600,-124.117,-152.678,-205.264,-169.187,-12.495,-21.092,-195.748,-464.438,-4.495,-9.613,-79.881,-790.311
1656871200,-123.981,-152.505,-205.228,-169.131,-12.315,-20.899,-195.018,-464.500,-4.524,-9.448,-76.987,-790.389
1656874800,-123.765,-152.269,-205.136,-169.029,-12.144,-20.620,-194.094,-464.462,-4.590,-9.305,-73.780,-790.377
1656878400,-123.539,-152.051,-205.062,-168.942,-11.993,-20.306,-193.159,-464.455,-4.679,-9.201,-70.845,-790.393
1656882000,-123.332,-151.886,-205.038,-168.896,-11.869,-19.990,-192.303,-464.539,-4.796,-9.131,-68.301,-790.491
1656885600,-123.102,-151.733,-205.025,-168.858,-11.763,-19.675,-191.437,-464.643,-4.936,-9.084,-65.917,-790.608
1656889200,-122.815,-151.579,-205.014,-168.821,-11.680,-19.364,-190.518,-464.749,-5.097,-9.067,-63.626,-790.727
1656892800,-122.429,-151.401,-204.983,-168.769,-11.620,-19.056,-189.482,-464.820,-5.432,-9.085,-61.327,-790.813
1656896400,-121.938,-151.212,-204.944,-168.710,-11.592,-18.763,-188.354,-464.877,-5.938,-9.166,-59.093,-790.886
1656900000,-121.318,-151.007,-204.893,-168.642,-11.603,-18.490,-187.121,-464.913,-6.414,-9.301,-56.905,-790.941
1656903600,-120.536,-150.803,-204.848,-168.579,-11.659,-18.261,-185.794,-464.961,-6.816,-9.474,-54.871,-791.007
1656907200,-119.611,-150.602,-204.813,-168.523,-11.741,-18.072,-184.403,-465.025,-7.175,-9.662,-52.997,-791.087
1656910800,-118.833,-150.590,-204.956,-168.610,-11.858,-17.961,-183.414,-465.407,-7.506,-9.869,-51.814,-791.455
1656914400,-118.060,-150.617,-205.140,-168.730,-11.992,-17.896,-182.476,-465.861,-7.813,-10.081,-50.832,-791.889
1656918000,-117.874,-151.032,-205.683,-169.137,-12.170,-17.952,-182.484,-466.954,-8.115,-10.325,-51.007,-792.901
1656921600,-118.255,-151.718,-206.477,-169.743,-12.383,-18.110,-183.202,-468.488,-8.417,-10.593,-52.002,-794.312
1656925200,-118.911,-152.531,-207.387,-170.442,-12.617,-18.330,-184.253,-470.226,-8.701,-10.880,-53.427,-795.905
1656928800,-119.862,-153.545,-208.481,-171.289,-12.884,-18.648,-185.881,-472.285,-8.171,-11.185,-55.617,-797.785
1656932400,-120.701,-154.499,-209.516,-172.088,-13.157,-19.006,-187.450,-474.234,-6.314,-11.438,-58.216,-799.563
1656936000,-121.240,-155.177,-210.296,-172.683,-13.391,-19.396,-188.416,-475.732,-5.269,-11.511,-59.924,-800.933
1656939600,-122.266,-156.308,-211.491,-173.610,-13.619,-19.995,-190.546,-477.953,-4.864,-11.430,-63.683,-802.951
1656943200,-123.052,-157.174,-212.436,-174.337,-13.701,-20.522,-192.141,-479.733,-4.742,-11.162,-66.674,-804.569
1656946800,-123.684,-157.868,-213.221,-174.935,-13.679,-20.974,-193.363,-481.228,-4.665,-10.859,-69.864,-805.930
1656950400,-124.259,-158.483,-213.928,-175.472,-13.577,-21.338,-194.431,-482.588,-4.665,-10.588,-72.739,-807.168
1656954000,-124.340,-158.616,-214.193,-175.654,-13.399,-21.464,-194.325,-483.175,-4.679,-10.326,-72.529,-807.714
1656957600,-124.142,-158.478,-214.210,-175.637,-13.191,-21.406,-193.533,-483.332,-4.690,-10.090,-70.569,-807.873
1656961200,-124.085,-158.470,-214.348,-175.717,-13.002,-21.329,-193.034,-483.700,-4.746,-9.900,-69.462,-808.221
1656964800,-123.746,-158.206,-214.251,-175.609,-12.802,-21.097,-191.867,-483.660,-4.828,-9.740,-66.868,-808.205
1656968400,-123.423,-157.977,-214.188,-175.529,-12.631,-20.832,-190.736,-483.680,-4.942,-9.623,-64.575,-808.241
1656972000,-123.081,-157.750,-214.130,-175.452,-12.479,-20.546,-189.576,-483.707,-5.077,-9.533,-62.404,-808.284
1656975600,-122.709,-157.532,-214.081,-175.383,-12.353,-20.246,-188.387,-483.752,-5.245,-9.481,-60.375,-808.343
1656979200,-122.282,-157.313,-214.036,-175.316,-12.256,-19.942,-187.146,-483.801,-5.582,-9.473,-58.438,-808.406
1656982800,-121.783,-157.092,-213.990,-175.250,-12.195,-19.645,-185.845,-483.852,-6.089,-9.532,-56.570,-808.470
1656986400,-121.169,-156.841,-213.922,-175.166,-12.174,-19.355,-184.420,-483.863,-6.568,-9.648,-54.708,-808.499
