timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.591,-56.672,-118.033,-131.989,-25.901,-31.709,-102.971,-302.554,-21.625,-25.691,-78.908,-684.537
1656226800,-47.631,-56.759,-118.280,-132.431,-26.331,-32.125,-103.757,-303.805,-22.092,-26.277,-81.714,-685.926
1656230400,-47.746,-56.926,-118.651,-132.997,-26.840,-32.651,-104.944,-305.417,-22.663,-27.002,-84.075,-687.691
1656234000,-47.920,-57.162,-119.126,-133.667,-27.415,-33.276,-106.474,-307.329,-23.336,-27.859,-87.070,-689.766
1656237600,-48.118,-57.447,-119.668,-134.402,-28.029,-33.976,-108.234,-309.428,-24.093,-28.818,-90.487,-692.030
1656241200,-48.353,-57.796,-120.304,-135.230,-28.702,-34.777,-110.295,-311.793,-24.438,-29.935,-94.474,-694.565
1656244800,-48.675,-58.170,-120.962,-136.079,-29.499,-35.626,-112.454,-314.215,-14.667,-31.119,-98.645,-697.150
1656248400,-49.062,-58.513,-121.543,-136.847,-30.382,-36.435,-114.398,-316.403,-8.255,-32.094,-102.400,-699.486
1656252000,-49.526,-58.826,-122.053,-137.542,-31.352,-37.205,-116.145,-318.381,-6.690,-32.041,-105.776,-701.596
1656255600,-49.955,-59.087,-122.451,-138.120,-32.119,-37.897,-117.564,-320.026,-6.277,-29.667,-108.526,-703.358
1656259200,-50.435,-59.334,-122.791,-138.638,-32.571,-38.565,-118.821,-321.500,-6.144,-26.029,-110.968,-704.939
1656262800,-50.721,-59.468,-122.928,-138.950,-32.165,-39.036,-119.459,-322.387,-6.255,-22.620,-112.223,-705.914
1656266400,-50.746,-59.454,-122.826,-139.020,-30.831,-39.231,-119.367,-322.592,-6.593,-20.003,-112.090,-706.186
1656270000,-50.660,-59.372,-122.622,-138.988,-29.044,-39.267,-118.967,-322.508,-7.632,-18.360,-111.362,-706.160
1656273600,-50.594,-59.304,-122.431,-138.970,-27.343,-39.247,-118.608,-322.461,-8.787,-17.634,-110.685,-706.172
1656277200,-50.553,-59.253,-122.258,-138.969,-26.021,-39.136,-118.305,-322.464,-9.727,-17.476,-110.066,-706.235
1656280800,-50.499,-59.197,-122.072,-138.957,-25.101,-38.873,-117.972,-322.435,-10.489,-17.566,-109.322,-706.266
1656284400,-50.480,-59.163,-121.910,-138.968,-24.462,-38.542,-117.713,-322.472,-11.162,-17.755,-108.654,-706.364
1656288000,-50.445,-59.125,-121.739,-138.971,-24.023,-38.121,-117.430,-322.484,-11.762,-17.987,-107.875,-706.438
1656291600,-50.391,-59.081,-121.557,-138.963,-23.722,-37.635,-117.117,-322.466,-12.302,-18.235,-106.972,-706.480
1656295200,-50.298,-59.018,-121.350,-138.929,-23.511,-37.092,-116.726,-322.375,-12.789,-18.481,-105.859,-706.447
1656298800,-50.217,-58.968,-121.156,-138.910,-23.378,-36.566,-116.381,-322.326,-13.240,-18.739,-104.770,-706.457
1656302400,-50.151,-58.935,-120.983,-138.912,-23.314,-36.079,-116.101,-322.335,-13.663,-19.003,-103.743,-706.527
1656306000,-50.142,-58.947,-120.869,-138.973,-23.324,-35.689,-116.002,-322.511,-14.072,-19.294,-103.003,-706.769
1656309600,-50.245,-59.043,-120.863,-139.143,-23.425,-35.457,-116.241,-322.997,-14.487,-19.638,-102.850,-707.329
1656313200,-50.520,-59.264,-121.023,-139.480,-23.642,-35.447,-116.999,-323.956,-14.932,-20.073,-103.637,-708.373
1656316800,-50.967,-59.615,-121.357,-139.990,-23.981,-35.662,-118.305,-325.406,-15.421,-20.613,-105.430,-709.917
1656320400,-51.487,-60.025,-121.773,-140.581,-24.396,-35.999,-119.878,-327.085,-15.933,-21.214,-107.713,-711.693
1656324000,-52.015,-60.453,-122.218,-141.199,-24.866,-36.396,-121.552,-328.839,-16.458,-21.848,-110.179,-713.539
1656327600,-52.672,-60.971,-122.813,-141.966,-25.460,-36.947,-123.702,-331.012,-15.025,-22.620,-113.544,-715.808
1656331200,-53.193,-61.364,-123.231,-142.552,-26.247,-37.353,-125.308,-332.671,-8.489,-23.175,-115.873,-717.550
1656334800,-54.015,-61.863,-123.795,-143.283,-27.190,-37.952,-127.386,-334.738,-6.156,-23.133,-119.111,-719.700
1656338400,-54.799,-62.301,-124.255,-143.905,-27.787,-38.494,-129.144,-336.499,-5.376,-21.548,-121.738,-721.536
1656342000,-55.521,-62.711,-124.625,-144.433,-27.647,-39.016,-130.632,-337.997,-5.280,-18.849,-123.865,-723.102
1656345600,-56.134,-63.077,-124.898,-144.861,-26.467,-39.421,-131.825,-339.216,-5.271,-16.781,-125.416,-724.384
1656349200,-56.271,-63.204,-124.875,-144.988,-24.594,-39.350,-132.090,-339.600,-5.421,-15.233,-125.151,-724.825
1656352800,-56.326,-63.280,-124.784,-145.046,-22.664,-39.092,-132.142,-339.793,-5.686,-14.124,-124.432,-725.072
1656356400,-56.178,-63.259,-124.597,-145.007,-20.987,-38.496,-131.890,-339.715,-6.273,-13.451,-123.047,-725.047
1656360000,-56.020,-63.234,-124.408,-144.965,-19.749,-37.636,-131.626,-339.630,-7.415,-13.269,-121.492,-725.015
1656363600,-55.850,-63.205,-124.220,-144.924,-19.018,-36.501,-131.356,-339.546,-8.333,-13.444,-119.705,-724.983
1656367200,-55.666,-63.172,-124.032,-144.883,-18.607,-35.232,-131.080,-339.461,-9.090,-13.740,-117.695,-724.952
1656370800,-55.481,-63.145,-123.853,-144.850,-18.407,-33.958,-130.821,-339.398,-9.732,-14.078,-115.500,-724.942
1656374400,-55.245,-63.104,-123.666,-144.809,-18.357,-32.781,-130.528,-339.314,-10.268,-14.414,-112.980,-724.910
1656378000,-54.978,-63.057,-123.479,-144.768,-18.372,-31.756,-130.226,-339.229,-10.750,-14.742,-110.297,-724.878
1656381600,-54.674,-63.005,-123.294,-144.728,-18.428,-30.887,-129.913,-339.144,-11.188,-15.058,-107.493,-724.847
1656385200,-54.333,-62.946,-123.109,-144.688,-18.513,-30.163,-129.590,-339.061,-11.593,-15.361,-104.617,-724.817
1656388800,-54.025,-62.923,-122.962,-144.686,-18.627,-29.605,-129.368,-339.082,-11.974,-15.664,-101.922,-724.891
1656392400,-53.868,-63.013,-122.918,-144.787,-18.785,-29.258,-129.452,-339.390,-12.350,-15.989,-99.828,-725.255
1656396000,-53.716,-63.120,-122.899,-144.912,-18.962,-29.002,-129.599,-339.765,-12.712,-16.317,-97.908,-725.685
1656399600,-53.429,-63.148,-122.824,-144.980,-19.131,-28.751,-129.555,-339.981,-13.048,-16.615,-95.732,-725.956
1656403200,-53.094,-63.150,-122.733,-145.032,-19.295,-28.520,-129.450,-340.151,-12.836,-16.901,-93.557,-726.180
1656406800,-52.781,-63.162,-122.665,-145.105,-19.469,-28.370,-129.394,-340.382,-9.615,-17.129,-91.580,-726.466
1656410400,-52.610,-63.238,-122.668,-145.250,-19.634,-28.330,-129.538,-340.810,-6.970,-17.007,-90.089,-726.948
1656414000,-52.485,-63.319,-122.685,-145.407,-19.667,-28.329,-129.704,-341.274,-5.984,-16.209,-88.808,-727.467
1656417600,-52.269,-63.343,-122.657,-145.518,-19.365,-28.293,-129.707,-341.609,-5.765,-14.917,-87.380,-727.856
1656421200,-51.982,-63.323,-122.597,-145.596,-18.725,-28.193,-129.589,-341.854,-5.927,-13.763,-85.843,-728.154
1656424800,-51.725,-63.312,-122.551,-145.688,-17.945,-28.008,-129.484,-342.135,-6.651,-13.074,-84.425,-728.489
1656428400,-51.405,-63.259,-122.481,-145.754,-17.272,-27.671,-129.279,-342.347,-7.692,-12.838,-82.873,-728.753
1656432000,-51.132,-63.232,-122.440,-145.848,-16.861,-27.228,-129.131,-342.635,-8.485,-12.886,-81.431,-729.094
1656435600,-50.791,-63.158,-122.379,-145.921,-16.701,-26.695,-128.880,-342.866,-9.092,-13.078,-79.770,-729.378
1656439200,-50.346,-63.014,-122.281,-145.956,-16.641,-26.153,-128.477,-342.990,-9.628,-13.312,-77.842,-729.554
1656442800,-49.871,-62.830,-122.166,-145.974,-16.646,-25.659,-127.986,-343.066,-10.107,-13.568,-75.973,-729.683
1656446400,-49.250,-62.562,-122.003,-145.942,-16.687,-25.193,-127.304,-343.006,-10.536,-13.823,-73.629,-729.675
1656450000,-48.651,-62.307,-121.861,-145.931,-16.763,-24.818,-126.640,-343.002,-10.931,-14.084,-71.467,-729.723
1656453600,-48.022,-62.025,-121.715,-145.916,-16.860,-24.513,-125.918,-342.987,-11.296,-14.341,-69.310,-729.760
1656457200,-47.359,-61.709,-121.561,-145.892,-16.968,-24.264,-125.118,-342.947,-11.634,-14.590,-67.157,-729.773
1656460800,-46.661,-61.351,-121.395,-145.856,-17.084,-24.059,-124.229,-342.873,-11.949,-14.830,-65.017,-729.751
1656464400,-45.970,-60.977,-121.233,-145.825,-17.207,-23.900,-123.297,-342.811,-12.246,-15.064,-63.021,-729.742
1656468000,-45.268,-60.569,-121.064,-145.785,-17.334,-23.771,-122.286,-342.727,-12.526,-15.291,-61.097,-729.710
1656471600,-44.577,-60.138,-120.896,-145.746,-17.464,-23.673,-121.216,-342.642,-12.792,-15.510,-59.306,-729.677
1656475200,-43.903,-59.683,-120.727,-145.707,-17.595,-23.601,-120.088,-342.558,-13.046,-15.723,-57.648,-729.645
1656478800,-43.483,-59.389,-120.696,-145.808,-17.762,-23.623,-119.332,-342.857,-13.320,-15.976,-56.749,-729.997
1656482400,-43.143,-59.122,-120.702,-145.945,-17.940,-23.685,-118.642,-343.259,-13.594,-16.238,-56.089,-730.451
1656486000,-42.836,-58.847,-120.716,-146.089,-18.122,-23.769,-117.933,-343.681,-13.863,-16.500,-55.491,-730.925
1656489600,-42.503,-58.522,-120.701,-146.205,-18.300,-23.851,-117.094,-344.023,-14.120,-16.747,-54.840,-731.318
1656493200,-42.152,-58.166,-120.667,-146.300,-18.473,-23.928,-116.183,-344.310,-14.364,-16.988,-54.153,-731.655
1656496800,-42.222,-58.122,-120.913,-146.679,-18.725,-24.163,-116.099,-345.378,-13.030,-17.340,-54.647,-732.772
1656500400,-42.902,-58.380,-121.434,-147.336,-19.057,-24.567,-116.857,-347.213,-8.421,-17.695,-56.340,-734.647
1656504000,-44.091,-58.803,-122.101,-148.138,-19.396,-25.078,-118.072,-349.445,-6.648,-17.606,-58.796,-736.912
1656507600,-45.492,-59.260,-122.762,-148.929,-19.544,-25.611,-119.291,-351.647,-6.243,-16.720,-61.675,-739.140
1656511200,-46.276,-59.343,-123.106,-149.399,-19.318,-26.087,-119.542,-352.964,-6.313,-15.532,-63.087,-740.490
1656514800,-46.868,-59.371,-123.360,-149.776,-18.853,-26.383,-119.524,-354.030,-6.905,-14.619,-64.049,-741.590
1656518400,-47.335,-59.506,-123.675,-150.214,-18.386,-26.636,-119.703,-355.260,-7.994,-14.251,-65.352,-742.850
1656522000,-47.565,-59.543,-123.881,-150.540,-18.050,-26.660,-119.560,-356.187,-8.918,-14.265,-66.021,-743.810
1656525600,-47.599,-59.486,-123.996,-150.774,-17.855,-26.521,-119.143,-356.861,-9.682,-14.438,-66.115,-744.520
1656529200,-47.515,-59.377,-124.059,-150.955,-17.796,-26.308,-118.571,-357.392,-10.304,-14.690,-65.848,-745.090
1656532800,-47.173,-59.112,-123.986,-150.999,-17.781,-25.983,-117.579,-357.550,-10.838,-14.934,-64.767,-745.292
1656536400,-46.799,-58.838,-123.905,-151.035,-17.818,-25.696,-116.560,-357.687,-11.314,-15.188,-63.644,-745.474
1656540000,-46.422,-58.552,-123.815,-151.063,-17.888,-25.447,-115.508,-357.799,-11.743,-15.442,-62.488,-745.632
1656543600,-45.991,-58.242,-123.704,-151.071,-17.978,-25.228,-114.391,-357.859,-12.133,-15.687,-61.262,-745.737
1656547200,-45.467,-57.879,-123.545,-151.030,-18.063,-24.991,-113.136,-357.787,-12.503,-15.916,-59.842,-745.714
1656550800,-44.931,-57.508,-123.383,-150.987,-18.160,-24.802,-111.867,-357.706,-12.836,-16.135,-58.477,-745.682
1656554400,-44.385,-57.127,-123.219,-150.944,-18.271,-24.658,-110.578,-357.626,-13.138,-16.349,-57.181,-745.651
1656558000,-43.839,-56.735,-123.053,-150.901,-18.389,-24.554,-109.267,-357.546,-13.417,-16.554,-55.966,-745.620
1656561600,-43.334,-56.358,-122.907,-150.880,-18.516,-24.488,-108.010,-357.522,-13.687,-16.761,-54.912,-745.644
1656565200,-43.046,-56.122,-122.892,-150.992,-18.681,-24.516,-107.154,-357.861,-13.978,-17.015,-54.442,-746.023
1656568800,-42.982,-56.035,-123.017,-151.247,-18.890,-24.645,-106.735,-358.588,-14.295,-17.322,-54.561,-746.783
1656572400,-43.171,-56.119,-123.306,-151.668,-19.153,-24.887,-106.839,-359.767,-14.652,-17.700,-55.364,-747.984
1656576000,-43.534,-56.320,-123.711,-152.206,-19.459,-25.217,-107.325,-361.262,-15.041,-18.133,-56.693,-749.492
1656579600,-43.986,-56.578,-124.187,-152.816,-19.797,-25.612,-108.039,-362.949,-15.447,-18.615,-58.398,-751.184
1656583200,-44.667,-56.910,-124.821,-153.585,-20.202,-26.289,-109.279,-365.065,-13.344,-19.187,-60.957,-753.289
1656586800,-45.698,-57.265,-125.484,-154.383,-20.635,-26.923,-110.651,-367.254,-7.722,-19.653,-63.900,-755.460
1656590400,-46.589,-57.603,-126.118,-155.148,-21.022,-27.523,-111.972,-369.354,-5.869,-19.340,-67.214,-757.539
1656594000,-47.577,-57.948,-126.710,-155.870,-21.157,-28.121,-113.208,-371.337,-5.330,-17.813,-70.618,-759.500
1656597600,-48.905,-58.398,-127.395,-156.685,-20.792,-28.810,-114.787,-373.563,-5.216,-16.005,-75.557,-761.691
1656601200,-49.996,-58.759,-127.904,-157.321,-20.006,-29.340,-115.854,-375.310,-5.272,-14.508,-79.603,-763.415
1656604800,-50.901,-59.059,-128.288,-157.830,-19.005,-29.636,-116.573,-376.719,-5.425,-13.518,-81.006,-764.812
1656608400,-51.414,-59.204,-128.484,-158.148,-18.046,-29.560,-116.734,-377.621,-5.739,-12.880,-81.382,-765.719
1656612000,-51.182,-59.023,-128.361,-158.146,-17.201,-28.945,-115.933,-377.673,-6.616,-12.512,-79.952,-765.811
1656615600,-50.889,-58.835,-128.222,-158.128,-16.639,-28.162,-115.088,-377.684,-7.637,-12.528,-78.328,-765.863
1656619200,-50.546,-58.642,-128.077,-158.106,-16.362,-27.301,-114.232,-377.683,-8.449,-12.756,-76.618,-765.903
1656622800,-50.148,-58.442,-127.924,-158.078,-16.254,-26.471,-113.355,-377.664,-9.123,-13.051,-74.732,-765.927
1656626400,-49.645,-58.211,-127.747,-158.028,-16.261,-25.740,-112.407,-377.590,-9.675,-13.357,-72.575,-765.896
1656630000,-49.207,-58.031,-127.616,-158.026,-16.331,-25.176,-111.592,-377.639,-10.170,-13.671,-70.729,-765.985
1656633600,-48.703,-57.843,-127.478,-158.018,-16.433,-24.704,-110.750,-377.674,-10.615,-13.974,-68.815,-766.060
1656637200,-48.187,-57.663,-127.352,-158.025,-16.560,-24.342,-109.939,-377.747,-11.024,-14.270,-67.018,-766.172
1656640800,-47.626,-57.466,-127.223,-158.030,-16.700,-24.060,-109.104,-377.815,-11.401,-14.554,-65.256,-766.278
1656644400,-47.016,-57.242,-127.084,-158.028,-16.846,-23.843,-108.226,-377.862,-11.752,-14.826,-63.523,-766.365
1656648000,-46.335,-56.967,-126.919,-158.001,-16.992,-23.667,-107.251,-377.845,-12.076,-15.080,-61.752,-766.390
1656651600,-45.751,-56.744,-126.808,-158.029,-17.155,-23.561,-106.422,-377.974,-12.392,-15.343,-60.331,-766.555
1656655200,-45.391,-56.652,-126.815,-158.180,-17.347,-23.555,-105.940,-378.426,-12.715,-15.636,-59.544,-767.030
1656658800,-45.502,-56.859,-127.079,-158.590,-17.604,-23.717,-106.234,-379.565,-13.080,-16.009,-59.976,-768.162
1656662400,-45.932,-57.261,-127.518,-159.177,-17.913,-24.005,-107.069,-381.171,-13.478,-16.445,-61.290,-769.738
1656666000,-46.449,-57.710,-128.013,-159.821,-18.245,-24.345,-108.075,-382.924,-13.874,-16.915,-62.972,-771.451
1656669600,-47.215,-58.291,-128.637,-160.594,-18.626,-24.788,-109.492,-385.017,-11.633,-17.441,-65.715,-773.484
1656673200,-48.440,-58.918,-129.319,-161.424,-19.029,-25.296,-111.106,-387.254,-7.098,-17.806,-69.113,-775.649
1656676800,-49.914,-59.522,-129.970,-162.220,-19.346,-25.829,-112.640,-389.401,-5.721,-17.403,-72.692,-777.723
1656680400,-52.087,-60.238,-130.780,-163.176,-19.443,-26.743,-114.695,-391.961,-5.441,-16.184,-78.620,-780.182
1656684000,-53.617,-60.942,-131.500,-164.038,-19.103,-27.496,-116.504,-394.272,-5.428,-14.796,-84.643,-782.400
1656687600,-54.962,-61.579,-132.088,-164.764,-18.434,-28.012,-117.940,-396.226,-5.638,-13.812,-86.684,-784.277
1656691200,-55.813,-62.003,-132.455,-165.267,-17.716,-28.168,-118.714,-397.601,-6.056,-13.189,-87.605,-785.606
1656694800,-56.080,-62.162,-132.595,-165.541,-17.123,-27.932,-118.798,-398.382,-7.051,-12.957,-87.196,-786.377
1656698400,-55.689,-62.011,-132.498,-165.575,-16.714,-27.327,-118.153,-398.545,-7.969,-12.998,-85.375,-786.566
1656702000,-55.252,-61.854,-132.396,-165.607,-16.508,-26.700,-117.494,-398.703,-8.748,-13.202,-83.469,-786.750
1656705600,-54.818,-61.724,-132.319,-165.664,-16.470,-26.139,-116.902,-398.924,-9.383,-13.486,-81.623,-786.995
1656709200,-54.317,-61.578,-132.233,-165.714,-16.508,-25.641,-116.278,-399.127,-9.941,-13.787,-79.716,-787.221
1656712800,-53.776,-61.397,-132.128,-165.746,-16.593,-25.209,-115.586,-399.283,-10.437,-14.088,-77.712,-787.403
1656716400,-53.157,-61.206,-132.012,-165.767,-16.708,-24.830,-114.846,-399.411,-10.884,-14.383,-75.876,-787.559
1656720000,-52.467,-60.985,-131.884,-165.778,-16.841,-24.531,-114.057,-399.513,-11.292,-14.668,-73.954,-787.691
1656723600,-51.764,-60.760,-131.763,-165.797,-16.988,-24.306,-113.274,-399.636,-11.670,-14.948,-72.123,-787.843
1656727200,-51.051,-60.527,-131.648,-165.824,-17.146,-24.142,-112.490,-399.778,-12.024,-15.221,-70.385,-788.012
1656730800,-50.274,-60.244,-131.510,-165.828,-17.306,-24.011,-111.618,-399.862,-12.352,-15.480,-68.526,-788.127
1656734400,-49.455,-59.920,-131.355,-165.817,-17.464,-23.911,-110.673,-399.906,-12.660,-15.726,-66.670,-788.204
1656738000,-48.959,-59.782,-131.353,-165.961,-17.661,-23.926,-110.177,-400.350,-12.982,-16.016,-65.795,-788.656
1656741600,-48.706,-59.781,-131.470,-166.226,-17.890,-24.034,-110.032,-401.103,-13.319,-16.342,-65.646,-789.397
1656745200,-48.680,-59.905,-131.699,-166.604,-18.153,-24.229,-110.226,-402.148,-13.673,-16.708,-66.186,-790.409
1656748800,-48.865,-60.146,-132.036,-167.091,-18.452,-24.508,-110.754,-403.471,-14.049,-17.117,-67.423,-791.681
1656752400,-49.283,-60.521,-132.496,-167.700,-18.793,-24.878,-111.669,-405.109,-14.457,-17.581,-69.516,-793.243
1656756000,-49.854,-60.984,-133.049,-168.403,-19.172,-25.320,-112.875,-406.983,-12.858,-18.101,-72.405,-795.021
1656759600,-50.875,-61.490,-133.660,-169.162,-19.579,-25.835,-114.278,-408.998,-7.679,-18.519,-76.597,-796.927
1656763200,-52.356,-61.954,-134.321,-169.969,-19.948,-26.592,-115.858,-411.132,-5.660,-18.217,-81.716,-798.939
1656766800,-53.348,-62.338,-134.863,-170.656,-20.025,-27.193,-117.095,-412.955,-4.991,-16.710,-83.527,-800.661
1656770400,-54.499,-62.794,-135.400,-171.335,-19.538,-27.781,-118.346,-414.760,-4.871,-14.805,-85.603,-802.361
1656774000,-55.646,-63.281,-135.879,-171.954,-18.599,-28.247,-119.444,-416.409,-4.915,-13.413,-87.395,-803.914
1656777600,-56.577,-63.648,-136.211,-172.425,-17.538,-28.398,-120.108,-417.682,-5.017,-12.487,-88.295,-805.119
1656781200,-56.883,-63.744,-136.320,-172.670,-16.557,-28.076,-120.094,-418.386,-5.259,-11.873,-87.831,-805.800
1656784800,-56.362,-63.460,-136.160,-172.645,-15.723,-27.252,-119.262,-418.413,-5.655,-11.471,-85.769,-805.857
1656788400,-55.707,-63.125,-135.966,-172.586,-15.142,-26.264,-118.317,-418.354,-6.593,-11.381,-83.352,-805.835
1656792000,-55.038,-62.804,-135.781,-172.538,-14.828,-25.257,-117.395,-418.322,-7.519,-11.561,-80.819,-805.837
1656795600,-54.450,-62.554,-135.635,-172.532,-14.741,-24.352,-116.583,-418.394,-8.258,-11.871,-78.332,-805.936
1656799200,-53.728,-62.270,-135.473,-172.510,-14.768,-23.589,-115.707,-418.426,-8.877,-12.209,-75.784,-805.997
1656802800,-52.925,-61.982,-135.316,-172.495,-14.873,-23.016,-114.820,-418.475,-9.392,-12.544,-73.193,-806.074
1656806400,-52.037,-61.673,-135.155,-172.477,-15.009,-22.576,-113.893,-418.516,-9.851,-12.867,-70.604,-806.145
1656810000,-51.048,-61.319,-134.980,-172.446,-15.161,-22.241,-112.890,-418.524,-10.267,-13.175,-67.986,-806.184
1656813600,-50.029,-60.951,-134.810,-172.422,-15.325,-21.995,-111.868,-418.550,-10.649,-13.471,-65.539,-806.239
1656817200,-48.983,-60.555,-134.639,-172.398,-15.495,-21.819,-110.802,-418.576,-11.003,-13.754,-63.239,-806.296
1656820800,-47.907,-60.113,-134.459,-172.367,-15.666,-21.692,-109.664,-418.581,-11.333,-14.023,-61.055,-806.333
1656824400,-47.091,-59.813,-134.388,-172.447,-15.859,-21.658,-108.822,-418.869,-11.660,-14.311,-59.544,-806.629
1656828000,-46.577,-59.683,-134.450,-172.662,-16.080,-21.719,-108.348,-419.492,-11.994,-14.625,-58.748,-807.234
1656831600,-46.319,-59.694,-134.625,-172.991,-16.327,-21.862,-108.195,-420.403,-12.337,-14.966,-58.543,-808.102
1656835200,-46.727,-60.150,-135.120,-173.641,-16.645,-22.177,-109.016,-422.118,-12.733,-15.400,-59.847,-809.705
1656838800,-47.196,-60.630,-135.648,-174.324,-16.982,-22.532,-109.930,-423.912,-13.087,-15.859,-61.402,-811.378
1656842400,-48.077,-61.293,-136.320,-175.149,-17.363,-22.986,-111.293,-426.061,-10.596,-16.362,-64.078,-813.371
1656846000,-49.480,-62.041,-137.042,-176.023,-17.754,-23.497,-112.826,-428.324,-6.749,-16.641,-67.362,-815.465
1656849600,-51.233,-62.786,-137.754,-176.884,-18.039,-24.033,-114.344,-430.552,-5.548,-16.145,-70.965,-817.521
1656853200,-53.878,-63.730,-138.554,-177.832,-18.043,-24.631,-116.162,-432.989,-5.310,-14.952,-76.341,-819.763
1656856800,-56.030,-64.443,-139.124,-178.546,-17.599,-25.086,-117.304,-434.846,-5.294,-13.698,-80.461,-821.475
1656860400,-58.528,-65.304,-139.718,-179.281,-16.922,-25.448,-118.551,-436.751,-5.533,-12.851,-82.316,-823.227
1656864000,-60.108,-65.680,-140.063,-179.766,-16.248,-25.727,-119.055,-438.039,-5.945,-12.334,-82.885,-824.419
1656867600,-61.047,-65.876,-140.266,-180.106,-15.740,-25.592,-119.134,-438.973,-6.986,-12.189,-82.658,-825.290
1656871200,-60.280,-65.515,-140.109,-180.085,-15.412,-24.934,-118.117,-439.024,-7.922,-12.295,-80.377,-825.364
1656874800,-59.207,-65.077,-139.907,-180.021,-15.296,-24.250,-116.953,-438.968,-8.654,-12.543,-77.732,-825.342
1656878400,-58.069,-64.649,-139.717,-179.970,-15.316,-23.674,-115.808,-438.945,-9.241,-12.835,-75.111,-825.349
1656882000,-57.000,-64.280,-139.566,-179.960,-15.402,-23.224,-114.765,-439.020,-9.758,-13.139,-72.790,-825.445
1656885600,-55.895,-63.908,-139.422,-179.958,-15.525,-22.874,-113.728,-439.115,-10.220,-13.441,-70.539,-825.560
1656889200,-54.745,-63.518,-139.279,-179.958,-15.671,-22.609,-112.671,-439.214,-10.639,-13.734,-68.312,-825.677
1656892800,-53.515,-63.076,-139.118,-179.942,-15.827,-22.406,-111.540,-439.274,-11.021,-14.014,-66.081,-825.760
1656896400,-52.251,-62.598,-138.950,-179.920,-15.989,-22.257,-110.360,-439.319,-11.375,-14.283,-63.936,-825.828
1656900000,-50.979,-62.078,-138.771,-179.889,-16.154,-22.149,-109.123,-439.342,-11.703,-14.539,-61.874,-825.878
1656903600,-49.753,-61.539,-138.596,-179.863,-16.322,-22.080,-107.871,-439.378,-12.012,-14.788,-59.985,-825.938
1656907200,-48.587,-60.986,-138.427,-179.845,-16.493,-22.044,-106.612,-439.430,-12.305,-15.031,-58.266,-826.014
1656910800,-47.779,-60.620,-138.394,-179.966,-16.693,-22.097,-105.750,-439.824,-12.610,-15.308,-57.277,-826.397
1656914400,-47.090,-60.279,-138.393,-180.119,-16.901,-22.189,-104.967,-440.295,-12.910,-15.589,-56.518,-826.849
1656918000,-47.013,-60.327,-138.670,-180.552,-17.173,-22.430,-105.031,-441.450,-13.259,-15.957,-56.992,-827.917
1656921600,-47.365,-60.640,-139.142,-181.180,-17.498,-22.789,-105.704,-443.079,-13.648,-16.394,-58.377,-829.408
1656925200,-47.897,-61.054,-139.704,-181.898,-17.856,-23.212,-106.661,-444.925,-14.044,-16.878,-60.272,-831.092
1656928800,-48.766,-61.644,-140.411,-182.760,-18.266,-23.736,-108.091,-447.116,-11.731,-17.426,-63.064,-833.080
1656932400,-50.164,-62.162,-141.073,-183.575,-18.671,-24.270,-109.423,-449.190,-7.120,-17.770,-66.175,-834.960
1656936000,-51.393,-62.443,-141.538,-184.191,-18.946,-24.719,-110.181,-450.778,-5.737,-17.274,-68.440,-836.405
1656939600,-53.963,-63.211,-142.327,-185.130,-19.046,-25.354,-111.968,-453.144,-5.450,-16.042,-72.990,-838.538
1656943200,-56.205,-63.688,-142.922,-185.874,-18.677,-26.137,-113.211,-455.034,-5.431,-14.616,-77.401,-840.245
1656946800,-57.458,-64.109,-143.395,-186.491,-17.997,-26.616,-114.124,-456.620,-5.638,-13.609,-81.121,-841.679
1656950400,-58.599,-64.521,-143.807,-187.049,-17.307,-26.913,-114.881,-458.061,-6.051,-12.952,-82.273,-842.982
1656954000,-58.684,-64.493,-143.874,-187.260,-16.727,-26.645,-114.611,-458.674,-7.098,-12.738,-81.552,-843.550
1656957600,-58.125,-64.194,-143.746,-187.277,-16.347,-26.079,-113.762,-458.826,-8.027,-12.805,-79.716,-843.710
1656961200,-57.773,-64.041,-143.711,-187.389,-16.217,-25.602,-113.206,-459.203,-8.760,-13.054,-78.312,-844.069
1656964800,-56.852,-63.617,-143.492,-187.318,-16.166,-24.985,-112.092,-459.145,-9.375,-13.311,-75.862,-844.043
1656968400,-55.973,-63.233,-143.298,-187.273,-16.194,-24.476,-111.055,-459.150,-9.913,-13.590,-73.604,-844.072
1656972000,-55.056,-62.846,-143.105,-187.232,-16.269,-24.058,-110.019,-459.162,-10.389,-13.871,-71.372,-844.108
1656975600,-54.113,-62.461,-142.918,-187.199,-16.375,-23.729,-108.998,-459.194,-10.820,-14.149,-69.215,-844.161
1656979200,-53.144,-62.066,-142.731,-187.169,-16.501,-23.472,-107.969,-459.230,-11.213,-14.420,-67.135,-844.219
1656982800,-52.157,-61.656,-142.543,-187.139,-16.639,-23.276,-106.927,-459.268,-11.576,-14.683,-65.148,-844.277
1656986400,-51.117,-61.201,-142.335,-187.091,-16.781,-23.121,-105.815,-459.264,-11.911,-14.931,-63.171,-844.298
