timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.630,-58.072,-116.344,-157.093,-32.490,-40.078,-117.870,-335.743,-26.919,-32.515,-95.552,-722.704
1656226800,-48.770,-58.272,-116.622,-157.645,-33.003,-40.662,-118.931,-337.254,-27.634,-33.348,-98.535,-724.255
1656230400,-48.980,-58.552,-117.055,-158.352,-33.635,-41.400,-120.476,-339.200,-28.507,-34.388,-101.525,-726.239
1656234000,-49.250,-58.904,-117.617,-159.188,-34.375,-42.279,-122.434,-341.509,-29.527,-35.624,-105.391,-728.581
1656237600,-49.564,-59.305,-118.263,-160.105,-35.196,-43.265,-124.665,-344.042,-30.660,-37.010,-109.736,-731.139
1656241200,-49.931,-59.771,-119.024,-161.139,-36.131,-44.398,-127.264,-346.896,-31.467,-38.630,-114.762,-734.008
1656244800,-50.358,-60.264,-119.816,-162.197,-37.184,-45.599,-129.976,-349.814,-20.645,-40.354,-119.981,-736.931
1656248400,-50.835,-60.720,-120.516,-163.154,-38.335,-46.741,-132.418,-352.449,-10.915,-41.857,-124.681,-739.564
1656252000,-51.353,-61.144,-121.132,-164.018,-39.556,-47.823,-134.605,-354.824,-8.079,-42.511,-128.880,-741.935
1656255600,-51.829,-61.507,-121.612,-164.737,-40.608,-48.782,-136.391,-356.799,-7.538,-40.832,-132.333,-743.905
1656259200,-52.327,-61.846,-122.024,-165.380,-41.330,-49.684,-137.983,-358.565,-7.183,-36.837,-135.413,-745.666
1656262800,-52.649,-62.063,-122.188,-165.765,-41.240,-50.301,-138.811,-359.622,-6.995,-32.484,-137.051,-746.729
1656266400,-52.743,-62.129,-122.062,-165.849,-40.261,-50.554,-138.741,-359.856,-7.143,-28.313,-137.005,-746.985
1656270000,-52.739,-62.129,-121.813,-165.805,-38.588,-50.615,-138.294,-359.741,-7.358,-25.092,-136.241,-746.899
1656273600,-52.753,-62.140,-121.581,-165.778,-36.621,-50.607,-137.899,-359.670,-8.180,-23.194,-135.532,-746.857
1656277200,-52.787,-62.164,-121.372,-165.772,-34.823,-50.527,-137.573,-359.659,-9.232,-22.202,-134.905,-746.872
1656280800,-52.808,-62.182,-121.151,-165.754,-33.289,-50.312,-137.210,-359.610,-10.268,-21.759,-134.151,-746.851
1656284400,-52.856,-62.218,-120.959,-165.765,-32.107,-50.014,-136.938,-359.641,-11.242,-21.665,-133.499,-746.907
1656288000,-52.889,-62.248,-120.759,-165.765,-31.203,-49.588,-136.638,-359.642,-12.142,-21.757,-132.721,-746.934
1656291600,-52.904,-62.271,-120.547,-165.752,-30.525,-49.051,-136.301,-359.606,-12.962,-21.953,-131.796,-746.925
1656295200,-52.883,-62.275,-120.305,-165.708,-30.003,-48.405,-135.870,-359.482,-13.705,-22.193,-130.618,-746.829
1656298800,-52.869,-62.290,-120.083,-165.682,-29.651,-47.745,-135.496,-359.408,-14.388,-22.482,-129.468,-746.782
1656302400,-52.866,-62.317,-119.887,-165.682,-29.436,-47.105,-135.201,-359.404,-15.023,-22.808,-128.391,-746.804
1656306000,-52.909,-62.385,-119.765,-165.756,-29.367,-46.564,-135.128,-359.602,-15.633,-23.194,-127.660,-747.023
1656309600,-53.040,-62.527,-119.777,-165.967,-29.485,-46.207,-135.469,-360.173,-16.246,-23.678,-127.633,-747.607
1656313200,-53.306,-62.783,-119.994,-166.386,-29.830,-46.127,-136.444,-361.313,-16.900,-24.315,-128.735,-748.748
1656316800,-53.666,-63.156,-120.425,-167.022,-30.381,-46.338,-138.086,-363.046,-17.619,-25.128,-131.046,-750.463
1656320400,-54.073,-63.584,-120.958,-167.759,-31.041,-46.715,-140.053,-365.053,-18.377,-26.041,-133.941,-752.442
1656324000,-54.482,-64.029,-121.528,-168.528,-31.739,-47.185,-142.139,-367.149,-19.158,-27.003,-137.046,-754.502
1656327600,-54.984,-64.576,-122.282,-169.485,-32.600,-47.894,-144.806,-369.748,-18.032,-28.169,-141.237,-757.044
1656331200,-55.441,-65.005,-122.820,-170.213,-33.413,-48.420,-146.802,-371.727,-10.519,-29.016,-144.165,-758.981
1656334800,-56.070,-65.539,-123.540,-171.123,-34.486,-49.214,-149.373,-374.194,-7.426,-29.314,-148.181,-761.383
1656338400,-56.659,-66.010,-124.133,-171.897,-35.333,-49.935,-151.549,-376.293,-6.397,-27.828,-151.465,-763.425
1656342000,-57.264,-66.434,-124.616,-172.553,-35.734,-50.596,-153.383,-378.073,-6.042,-25.042,-154.119,-765.157
1656345600,-57.773,-66.805,-124.982,-173.083,-35.109,-51.152,-154.850,-379.518,-6.004,-22.201,-156.087,-766.564
1656349200,-57.891,-66.952,-124.985,-173.238,-33.240,-51.178,-155.182,-379.959,-5.992,-19.913,-155.901,-767.008
1656352800,-57.938,-67.043,-124.906,-173.306,-30.992,-50.966,-155.250,-380.169,-6.026,-18.262,-155.161,-767.232
1656356400,-57.824,-67.049,-124.710,-173.253,-28.705,-50.329,-154.945,-380.055,-6.177,-17.126,-153.588,-767.144
1656360000,-57.701,-67.049,-124.512,-173.197,-26.771,-49.428,-154.625,-379.932,-6.608,-16.379,-151.830,-767.048
1656363600,-57.570,-67.044,-124.316,-173.142,-25.284,-48.268,-154.298,-379.810,-7.425,-16.036,-149.867,-766.953
1656367200,-57.428,-67.036,-124.121,-173.088,-24.235,-46.903,-153.965,-379.687,-8.363,-16.027,-147.672,-766.857
1656370800,-57.285,-67.030,-123.938,-173.043,-23.543,-45.437,-153.653,-379.591,-9.261,-16.220,-145.287,-766.785
1656374400,-57.107,-67.011,-123.746,-172.989,-23.106,-43.932,-153.303,-379.468,-10.088,-16.521,-142.604,-766.689
1656378000,-56.904,-66.987,-123.555,-172.936,-22.855,-42.493,-152.944,-379.344,-10.844,-16.876,-139.699,-766.592
1656381600,-56.675,-66.956,-123.366,-172.883,-22.732,-41.178,-152.573,-379.221,-11.530,-17.254,-136.607,-766.495
1656385200,-56.416,-66.917,-123.180,-172.831,-22.699,-40.015,-152.192,-379.100,-12.155,-17.639,-133.376,-766.400
1656388800,-56.183,-66.905,-123.040,-172.827,-22.749,-39.065,-151.937,-379.103,-12.735,-18.041,-130.309,-766.424
1656392400,-56.072,-66.981,-123.027,-172.952,-22.902,-38.405,-152.059,-379.451,-13.297,-18.488,-127.916,-766.778
1656396000,-55.962,-67.067,-123.045,-173.107,-23.105,-37.903,-152.259,-379.879,-13.832,-18.942,-125.691,-767.208
1656399600,-55.743,-67.089,-122.995,-173.191,-23.299,-37.431,-152.227,-380.117,-14.323,-19.356,-123.104,-767.456
1656403200,-55.486,-67.087,-122.926,-173.254,-23.489,-36.991,-152.122,-380.299,-14.164,-19.758,-120.480,-767.651
1656406800,-55.246,-67.091,-122.886,-173.345,-23.705,-36.669,-152.080,-380.554,-10.712,-20.074,-118.061,-767.915
1656410400,-55.118,-67.142,-122.932,-173.524,-23.931,-36.507,-152.286,-381.045,-7.883,-19.963,-116.213,-768.405
1656414000,-55.025,-67.196,-122.997,-173.720,-24.013,-36.419,-152.522,-381.579,-6.746,-19.129,-114.564,-768.935
1656417600,-54.859,-67.199,-123.007,-173.858,-23.722,-36.307,-152.559,-381.959,-6.386,-17.789,-112.707,-769.318
1656421200,-54.640,-67.164,-122.978,-173.956,-23.088,-36.134,-152.451,-382.229,-6.305,-16.497,-110.707,-769.596
1656424800,-54.447,-67.134,-122.967,-174.069,-22.220,-35.895,-152.365,-382.543,-6.518,-15.485,-108.836,-769.915
1656428400,-54.208,-67.069,-122.926,-174.152,-21.313,-35.479,-152.156,-382.774,-6.876,-14.820,-106.820,-770.154
1656432000,-54.016,-67.034,-122.921,-174.269,-20.585,-34.936,-152.020,-383.096,-8.133,-14.495,-104.975,-770.481
1656435600,-53.768,-66.962,-122.892,-174.361,-20.141,-34.220,-151.770,-383.349,-9.140,-14.604,-102.894,-770.741
1656439200,-53.426,-66.829,-122.817,-174.405,-19.936,-33.420,-151.332,-383.474,-9.934,-14.899,-100.404,-770.879
1656442800,-53.050,-66.660,-122.722,-174.427,-19.856,-32.657,-150.790,-383.541,-10.624,-15.247,-97.719,-770.962
1656446400,-52.550,-66.419,-122.568,-174.389,-19.847,-31.926,-150.019,-383.445,-11.230,-15.599,-94.663,-770.889
1656450000,-52.062,-66.183,-122.439,-174.376,-19.907,-31.330,-149.276,-383.416,-11.779,-15.962,-91.837,-770.879
1656453600,-51.543,-65.924,-122.306,-174.358,-20.007,-30.834,-148.468,-383.373,-12.280,-16.320,-88.998,-770.857
1656457200,-50.990,-65.636,-122.163,-174.330,-20.131,-30.422,-147.571,-383.300,-12.741,-16.667,-86.156,-770.806
1656460800,-50.403,-65.314,-122.005,-174.286,-20.269,-30.078,-146.570,-383.186,-13.168,-16.998,-83.333,-770.716
1656464400,-49.816,-64.975,-121.853,-174.249,-20.421,-29.808,-145.524,-383.087,-13.570,-17.322,-80.698,-770.639
1656468000,-49.217,-64.607,-121.691,-174.202,-20.580,-29.585,-144.386,-382.960,-13.946,-17.634,-78.157,-770.537
1656471600,-48.623,-64.218,-121.529,-174.155,-20.745,-29.412,-143.184,-382.834,-14.303,-17.935,-75.795,-770.434
1656475200,-48.040,-63.808,-121.367,-174.109,-20.913,-29.281,-141.915,-382.707,-14.643,-18.226,-73.614,-770.330
1656478800,-47.658,-63.514,-121.374,-174.237,-21.141,-29.324,-141.109,-383.041,-15.013,-18.581,-72.416,-770.667
1656482400,-47.340,-63.239,-121.425,-174.412,-21.392,-29.424,-140.387,-383.497,-15.384,-18.950,-71.536,-771.120
1656486000,-47.049,-62.956,-121.485,-174.595,-21.652,-29.549,-139.643,-383.979,-15.751,-19.319,-70.793,-771.596
1656489600,-46.742,-62.636,-121.509,-174.742,-21.904,-29.660,-138.744,-384.363,-16.100,-19.667,-69.978,-771.978
1656493200,-46.420,-62.294,-121.509,-174.865,-22.149,-29.757,-137.754,-384.681,-16.427,-20.004,-69.111,-772.298
1656496800,-46.428,-62.182,-121.852,-175.341,-22.532,-30.141,-137.782,-385.937,-15.410,-20.522,-69.739,-773.510
1656500400,-46.901,-62.293,-122.532,-176.165,-23.068,-30.798,-138.841,-388.112,-10.090,-21.111,-71.918,-775.589
1656504000,-47.551,-62.520,-123.389,-177.169,-23.743,-31.612,-140.455,-390.762,-7.816,-21.269,-75.295,-778.113
1656507600,-48.320,-62.738,-124.235,-178.159,-24.321,-32.431,-142.056,-393.373,-7.054,-20.620,-78.935,-780.592
1656511200,-48.729,-62.743,-124.693,-178.747,-24.369,-32.960,-142.472,-394.923,-6.881,-19.258,-80.733,-782.068
1656514800,-49.052,-62.712,-125.039,-179.220,-23.996,-33.355,-142.557,-396.171,-7.131,-18.045,-81.975,-783.258
1656518400,-49.498,-62.767,-125.458,-179.768,-23.536,-33.748,-142.885,-397.614,-7.529,-17.283,-83.662,-784.629
1656522000,-49.787,-62.753,-125.741,-180.177,-23.042,-33.915,-142.812,-398.695,-8.697,-16.921,-84.561,-785.658
1656525600,-49.920,-62.675,-125.911,-180.470,-22.633,-33.867,-142.402,-399.472,-9.813,-16.913,-84.897,-786.402
1656529200,-49.955,-62.566,-126.015,-180.697,-22.397,-33.669,-141.804,-400.078,-10.730,-17.137,-84.707,-786.984
1656532800,-49.775,-62.341,-125.949,-180.753,-22.221,-33.280,-140.693,-400.238,-11.515,-17.396,-83.341,-787.148
1656536400,-49.566,-62.120,-125.873,-180.799,-22.141,-32.897,-139.553,-400.372,-12.206,-17.700,-81.924,-787.289
1656540000,-49.326,-61.893,-125.783,-180.835,-22.132,-32.536,-138.377,-400.477,-12.823,-18.022,-80.464,-787.402
1656543600,-49.044,-61.649,-125.667,-180.846,-22.167,-32.197,-137.126,-400.518,-13.378,-18.343,-78.913,-787.455
1656547200,-48.696,-61.364,-125.491,-180.797,-22.196,-31.831,-135.704,-400.402,-13.903,-18.639,-77.107,-787.361
1656550800,-48.331,-61.075,-125.309,-180.745,-22.253,-31.519,-134.270,-400.277,-14.369,-18.928,-75.367,-787.257
1656554400,-47.951,-60.783,-125.123,-180.693,-22.345,-31.265,-132.818,-400.151,-14.789,-19.215,-73.711,-787.153
1656558000,-47.560,-60.483,-124.933,-180.642,-22.458,-31.068,-131.347,-400.025,-15.174,-19.492,-72.155,-787.049
1656561600,-47.189,-60.196,-124.766,-180.617,-22.592,-30.933,-129.947,-399.966,-15.545,-19.774,-70.806,-787.008
1656565200,-46.954,-60.012,-124.758,-180.760,-22.808,-30.967,-129.041,-400.341,-15.947,-20.132,-70.219,-787.373
1656568800,-46.861,-59.937,-124.921,-181.080,-23.116,-31.168,-128.673,-401.179,-16.391,-20.578,-70.405,-788.171
1656572400,-46.930,-59.987,-125.285,-181.609,-23.534,-31.551,-128.945,-402.559,-16.898,-21.138,-71.491,-789.474
1656576000,-47.110,-60.105,-125.789,-182.283,-24.038,-32.049,-129.682,-404.316,-17.457,-21.792,-73.268,-791.125
1656579600,-47.342,-60.268,-126.380,-183.046,-24.604,-32.621,-130.698,-406.300,-18.042,-22.529,-75.536,-792.986
1656583200,-47.721,-60.538,-127.164,-184.008,-25.296,-33.364,-132.355,-408.797,-15.983,-23.421,-79.117,-795.318
1656586800,-48.310,-60.818,-127.984,-185.004,-26.098,-34.146,-134.168,-411.379,-9.435,-24.217,-83.243,-797.721
1656590400,-48.892,-61.084,-128.764,-185.960,-27.301,-34.931,-135.907,-413.851,-6.904,-24.252,-87.546,-800.019
1656594000,-49.537,-61.351,-129.493,-186.861,-28.103,-35.733,-137.537,-416.182,-6.124,-22.921,-92.433,-802.180
1656597600,-50.369,-61.721,-130.332,-187.875,-28.604,-36.675,-139.541,-418.796,-5.748,-21.174,-98.454,-804.600
1656601200,-51.056,-62.024,-130.956,-188.668,-28.150,-37.463,-140.960,-420.844,-5.866,-19.123,-101.152,-806.491
1656604800,-51.615,-62.271,-131.425,-189.302,-27.108,-38.054,-141.940,-422.487,-5.905,-17.616,-103.159,-808.008
1656608400,-51.931,-62.394,-131.661,-189.698,-25.687,-38.275,-142.232,-423.527,-5.982,-16.464,-103.927,-808.971
1656612000,-51.789,-62.265,-131.503,-189.693,-23.972,-37.876,-141.337,-423.556,-6.273,-15.556,-102.467,-809.008
1656615600,-51.628,-62.127,-131.323,-189.670,-22.583,-37.223,-140.390,-423.534,-6.698,-14.995,-100.763,-809.000
1656619200,-51.448,-61.990,-131.136,-189.641,-21.558,-36.361,-139.431,-423.499,-7.638,-14.785,-98.876,-808.978
1656622800,-51.237,-61.850,-130.937,-189.604,-20.877,-35.365,-138.452,-423.443,-8.688,-14.888,-96.788,-808.938
1656626400,-50.965,-61.690,-130.710,-189.542,-20.469,-34.306,-137.393,-423.320,-9.621,-15.159,-94.418,-808.836
1656630000,-50.736,-61.575,-130.538,-189.538,-20.280,-33.369,-136.507,-423.345,-10.433,-15.528,-92.362,-808.869
1656633600,-50.451,-61.450,-130.355,-189.528,-20.252,-32.560,-135.592,-423.352,-11.109,-15.919,-90.124,-808.886
1656637200,-50.164,-61.332,-130.188,-189.536,-20.300,-31.898,-134.722,-423.405,-11.717,-16.315,-87.980,-808.945
1656640800,-49.836,-61.200,-130.015,-189.542,-20.397,-31.355,-133.829,-423.451,-12.270,-16.704,-85.818,-808.997
1656644400,-49.463,-61.049,-129.831,-189.538,-20.524,-30.911,-132.889,-423.472,-12.777,-17.078,-83.617,-809.027
1656648000,-49.024,-60.859,-129.614,-189.505,-20.662,-30.532,-131.838,-423.417,-13.242,-17.430,-81.331,-808.986
1656651600,-48.650,-60.704,-129.463,-189.540,-20.838,-30.292,-130.969,-423.535,-13.689,-17.796,-79.517,-809.105
1656655200,-48.436,-60.645,-129.458,-189.728,-21.076,-30.243,-130.532,-424.038,-14.146,-18.211,-78.567,-809.575
1656658800,-48.568,-60.804,-129.769,-190.240,-21.445,-30.509,-131.056,-425.359,-14.662,-18.755,-79.322,-810.792
1656662400,-48.918,-61.103,-130.295,-190.972,-21.920,-30.983,-132.244,-427.235,-15.229,-19.401,-81.320,-812.511
1656666000,-49.308,-61.433,-130.890,-191.774,-22.452,-31.519,-133.642,-429.283,-15.788,-20.109,-83.843,-814.386
1656669600,-49.701,-61.850,-131.645,-192.738,-23.128,-32.222,-135.544,-431.735,-13.577,-20.911,-87.582,-816.622
1656673200,-50.351,-62.265,-132.471,-193.771,-23.886,-32.977,-137.683,-434.356,-8.421,-21.549,-92.813,-819.007
1656676800,-51.137,-62.655,-133.258,-194.762,-24.580,-33.747,-139.718,-436.867,-6.620,-21.360,-98.253,-821.286
1656680400,-52.317,-63.199,-134.244,-195.951,-25.128,-34.755,-142.403,-439.868,-6.252,-20.206,-102.436,-824.001
1656684000,-53.459,-63.698,-135.119,-197.023,-25.212,-35.686,-144.781,-442.572,-6.144,-18.799,-106.414,-826.440
1656687600,-54.439,-64.131,-135.828,-197.925,-24.871,-36.458,-146.677,-444.850,-6.141,-17.594,-109.493,-828.493
1656691200,-55.064,-64.434,-136.267,-198.547,-24.173,-36.873,-147.757,-446.440,-6.314,-16.662,-110.996,-829.926
1656694800,-55.281,-64.546,-136.424,-198.885,-23.281,-36.901,-147.978,-447.328,-6.635,-15.871,-110.893,-830.729
1656698400,-55.052,-64.441,-136.287,-198.923,-22.293,-36.415,-147.299,-447.484,-7.296,-15.349,-109.097,-830.876
1656702000,-54.815,-64.335,-136.146,-198.959,-21.510,-35.749,-146.605,-447.632,-8.554,-15.243,-107.170,-831.016
1656705600,-54.601,-64.264,-136.034,-199.026,-21.115,-35.000,-145.992,-447.858,-9.531,-15.507,-105.218,-831.225
1656709200,-54.348,-64.183,-135.911,-199.085,-20.921,-34.252,-145.344,-448.060,-10.367,-15.862,-103.126,-831.413
1656712800,-54.037,-64.078,-135.765,-199.121,-20.854,-33.543,-144.615,-448.207,-11.094,-16.248,-100.879,-831.552
1656716400,-53.678,-63.955,-135.604,-199.143,-20.874,-32.913,-143.830,-448.320,-11.740,-16.642,-98.552,-831.660
1656720000,-53.274,-63.814,-135.429,-199.153,-20.951,-32.373,-142.990,-448.403,-12.322,-17.030,-96.178,-831.741
1656723600,-52.854,-63.671,-135.264,-199.174,-21.072,-31.939,-142.161,-448.511,-12.856,-17.416,-94.127,-831.845
1656727200,-52.441,-63.522,-135.105,-199.204,-21.221,-31.600,-141.335,-448.641,-13.352,-17.795,-92.138,-831.967
1656730800,-51.971,-63.339,-134.918,-199.206,-21.381,-31.314,-140.403,-448.703,-13.810,-18.153,-89.980,-832.029
1656734400,-51.463,-63.126,-134.710,-199.189,-21.547,-31.072,-139.385,-448.716,-14.236,-18.495,-87.748,-832.048
1656738000,-51.170,-63.042,-134.691,-199.366,-21.795,-31.053,-138.925,-449.203,-14.684,-18.908,-86.890,-832.490
1656741600,-51.034,-63.053,-134.819,-199.693,-22.115,-31.201,-138.900,-450.056,-15.155,-19.383,-87.038,-833.258
1656745200,-50.958,-63.149,-135.086,-200.161,-22.526,-31.503,-139.293,-451.253,-15.655,-19.923,-87.909,-834.333
1656748800,-51.007,-63.322,-135.487,-200.764,-23.015,-31.940,-140.097,-452.780,-16.191,-20.536,-90.068,-835.699
1656752400,-51.191,-63.581,-136.039,-201.521,-23.590,-32.519,-141.376,-454.677,-16.779,-21.244,-93.475,-837.393
1656756000,-51.458,-63.878,-136.707,-202.392,-24.239,-33.175,-143.012,-456.852,-15.389,-22.050,-98.076,-839.330
1656759600,-51.979,-64.206,-137.446,-203.334,-24.964,-33.916,-144.887,-459.192,-9.346,-22.774,-100.750,-841.410
1656763200,-52.761,-64.557,-138.246,-204.335,-25.743,-34.730,-146.977,-461.671,-6.734,-22.768,-104.164,-843.608
1656766800,-53.334,-64.845,-138.901,-205.185,-26.627,-35.490,-148.643,-463.783,-5.878,-21.296,-106.935,-845.477
1656770400,-53.994,-65.169,-139.549,-206.025,-26.845,-36.296,-150.309,-465.870,-5.537,-19.301,-109.690,-847.321
1656774000,-54.650,-65.494,-140.125,-206.790,-26.226,-37.027,-151.786,-467.773,-5.465,-17.453,-112.104,-849.000
1656777600,-55.132,-65.730,-140.520,-207.370,-25.004,-37.484,-152.724,-469.232,-5.521,-16.072,-113.484,-850.287
1656781200,-55.375,-65.805,-140.639,-207.669,-23.380,-37.414,-152.824,-470.022,-5.558,-15.135,-113.219,-850.984
1656784800,-55.096,-65.621,-140.425,-207.632,-21.888,-36.710,-151.903,-470.014,-5.689,-14.378,-110.990,-850.982
1656788400,-54.745,-65.403,-140.168,-207.553,-20.601,-35.791,-150.848,-469.905,-5.950,-13.785,-108.443,-850.890
1656792000,-54.402,-65.199,-139.923,-207.487,-19.585,-34.695,-149.824,-469.827,-6.341,-13.420,-105.804,-850.827
1656795600,-54.116,-65.045,-139.727,-207.474,-18.870,-33.522,-148.942,-469.872,-7.383,-13.346,-103.217,-850.870
1656799200,-53.777,-64.872,-139.512,-207.441,-18.456,-32.299,-147.987,-469.870,-8.487,-13.592,-100.311,-850.873
1656802800,-53.384,-64.699,-139.302,-207.417,-18.335,-31.217,-147.027,-469.887,-9.325,-13.989,-97.228,-850.891
1656806400,-52.928,-64.519,-139.087,-207.389,-18.340,-30.310,-146.031,-469.896,-10.047,-14.411,-94.081,-850.903
1656810000,-52.387,-64.306,-138.854,-207.345,-18.421,-29.562,-144.951,-469.864,-10.681,-14.828,-90.947,-850.879
1656813600,-51.810,-64.084,-138.629,-207.311,-18.553,-28.980,-143.860,-469.854,-11.250,-15.238,-87.926,-850.874
1656817200,-51.189,-63.841,-138.403,-207.277,-18.717,-28.532,-142.725,-469.844,-11.769,-15.634,-85.004,-850.870
1656820800,-50.520,-63.563,-138.165,-207.233,-18.897,-28.182,-141.510,-469.810,-12.245,-16.011,-82.135,-850.843
1656824400,-50.022,-63.393,-138.064,-207.329,-19.128,-28.038,-140.668,-470.108,-12.712,-16.417,-80.213,-851.108
1656828000,-49.733,-63.351,-138.127,-207.592,-19.417,-28.087,-140.287,-470.802,-13.184,-16.866,-79.306,-851.720
1656831600,-49.621,-63.412,-138.329,-207.997,-19.761,-28.288,-140.303,-471.833,-13.667,-17.358,-79.247,-852.628
1656835200,-50.003,-63.803,-138.928,-208.801,-20.241,-28.837,-141.522,-473.810,-14.227,-17.998,-81.454,-854.362
1656838800,-50.412,-64.197,-139.567,-209.646,-20.760,-29.408,-142.855,-475.880,-14.714,-18.681,-84.065,-856.173
1656842400,-51.068,-64.641,-140.384,-210.669,-21.366,-30.125,-144.740,-478.365,-12.214,-19.442,-88.074,-858.343
1656846000,-52.072,-65.111,-141.264,-211.750,-22.013,-30.936,-146.829,-480.983,-7.889,-19.957,-93.750,-860.624
1656849600,-53.284,-65.571,-142.131,-212.816,-22.592,-31.766,-148.892,-483.558,-6.352,-19.640,-99.871,-862.863
1656853200,-54.468,-66.105,-143.108,-213.988,-22.990,-32.724,-151.332,-486.376,-6.040,-18.479,-103.462,-865.307
1656856800,-55.361,-66.485,-143.801,-214.869,-22.838,-33.462,-152.928,-488.513,-5.977,-17.144,-105.922,-867.157
1656860400,-56.381,-66.938,-144.522,-215.776,-22.410,-34.191,-154.630,-490.704,-5.990,-16.116,-108.572,-869.050
1656864000,-56.982,-67.191,-144.936,-216.371,-21.749,-34.440,-155.417,-492.172,-6.141,-15.400,-109.460,-870.317
1656867600,-57.313,-67.316,-145.171,-216.786,-21.029,-34.405,-155.661,-493.223,-6.463,-14.801,-109.316,-871.224
1656871200,-56.909,-67.076,-144.962,-216.752,-20.239,-33.718,-154.543,-493.241,-7.172,-14.388,-106.667,-871.242
1656874800,-56.395,-66.784,-144.696,-216.665,-19.644,-32.828,-153.241,-493.134,-8.382,-14.373,-103.597,-871.151
1656878400,-55.882,-66.507,-144.446,-216.594,-19.322,-31.922,-151.969,-493.066,-9.361,-14.627,-100.496,-871.094
1656882000,-55.418,-66.273,-144.244,-216.574,-19.199,-31.121,-150.826,-493.111,-10.181,-14.992,-97.592,-871.134
1656885600,-54.914,-66.041,-144.051,-216.564,-19.230,-30.462,-149.683,-493.181,-10.853,-15.388,-94.705,-871.196
1656889200,-54.368,-65.800,-143.857,-216.557,-19.327,-29.926,-148.518,-493.255,-11.454,-15.785,-92.074,-871.261
1656892800,-53.750,-65.532,-143.643,-216.530,-19.460,-29.484,-147.263,-493.283,-11.996,-16.168,-89.323,-871.287
1656896400,-53.089,-65.240,-143.419,-216.496,-19.619,-29.134,-145.949,-493.294,-12.492,-16.538,-86.601,-871.297
1656900000,-52.390,-64.919,-143.182,-216.451,-19.792,-28.857,-144.564,-493.279,-12.949,-16.893,-83.928,-871.285
1656903600,-51.687,-64.584,-142.950,-216.412,-19.977,-28.655,-143.159,-493.278,-13.378,-17.237,-81.423,-871.286
1656907200,-50.994,-64.236,-142.724,-216.383,-20.174,-28.514,-141.743,-493.297,-13.783,-17.575,-79.119,-871.303
1656910800,-50.523,-64.022,-142.669,-216.528,-20.430,-28.560,-140.816,-493.715,-14.204,-17.969,-77.890,-871.664
1656914400,-50.109,-63.822,-142.651,-216.712,-20.706,-28.663,-139.984,-494.225,-14.620,-18.370,-76.970,-872.104
1656918000,-50.112,-63.896,-142.979,-217.244,-21.106,-29.066,-140.198,-495.535,-15.111,-18.913,-77.927,-873.230
1656921600,-50.397,-64.101,-143.548,-218.018,-21.608,-29.658,-141.163,-497.398,-15.666,-19.572,-80.288,-874.831
1656925200,-50.787,-64.370,-144.228,-218.905,-22.176,-30.342,-142.478,-499.516,-16.233,-20.315,-83.471,-876.647
1656928800,-51.379,-64.750,-145.088,-219.969,-22.856,-31.181,-144.374,-502.034,-13.960,-21.170,-88.113,-878.802
1656932400,-51.963,-65.074,-145.892,-220.975,-23.620,-31.994,-146.142,-504.414,-8.552,-21.801,-93.652,-880.834
1656936000,-52.450,-65.218,-146.452,-221.732,-24.243,-32.626,-147.191,-506.226,-6.678,-21.480,-97.681,-882.380
1656939600,-53.601,-65.663,-147.414,-222.891,-24.772,-33.644,-149.529,-508.944,-6.299,-20.297,-101.753,-884.693
1656943200,-54.555,-65.984,-148.136,-223.806,-24.768,-34.477,-151.189,-511.106,-6.170,-18.781,-104.907,-886.529
1656946800,-55.360,-66.248,-148.704,-224.565,-24.372,-35.152,-152.416,-512.912,-6.120,-17.471,-107.231,-888.060
1656950400,-56.109,-66.529,-149.198,-225.248,-23.744,-35.711,-153.455,-514.547,-6.341,-16.493,-109.108,-889.445
1656954000,-56.218,-66.508,-149.263,-225.500,-22.860,-35.688,-153.203,-515.218,-6.649,-15.733,-108.566,-890.013
1656957600,-55.953,-66.307,-149.086,-225.513,-21.957,-35.220,-152.227,-515.352,-7.452,-15.305,-106.627,-890.126
1656961200,-55.860,-66.214,-149.025,-225.643,-21.340,-34.729,-151.613,-515.749,-8.523,-15.288,-105.205,-890.460
1656964800,-55.406,-65.938,-148.735,-225.545,-20.876,-33.908,-150.308,-515.638,-9.504,-15.448,-102.462,-890.366
1656968400,-54.971,-65.693,-148.475,-225.481,-20.656,-33.126,-149.092,-515.601,-10.315,-15.750,-99.773,-890.333
1656972000,-54.512,-65.452,-148.217,-225.422,-20.565,-32.417,-147.879,-515.572,-11.026,-16.092,-97.070,-890.308
1656975600,-54.037,-65.216,-147.967,-225.373,-20.565,-31.810,-146.686,-515.566,-11.659,-16.453,-94.425,-890.302
1656979200,-53.547,-64.976,-147.717,-225.327,-20.624,-31.300,-145.486,-515.565,-12.229,-16.815,-91.944,-890.300
1656982800,-53.031,-64.728,-147.466,-225.281,-20.724,-30.884,-144.270,-515.566,-12.749,-17.172,-89.499,-890.299
1656986400,-52.463,-64.452,-147.190,-225.215,-20.844,-30.530,-142.968,-515.517,-13.225,-17.512,-86.964,-890.257
