timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-135.606,-130.739,-166.397,-127.637,-23.169,-34.030,-167.421,-291.499,-8.697,-16.009,-71.529,-666.387
1656226800,-136.133,-131.250,-167.030,-127.812,-23.552,-34.709,-167.991,-292.672,-8.844,-16.217,-72.762,-667.720
1656230400,-136.950,-132.013,-167.871,-128.070,-24.116,-35.651,-169.140,-294.192,-9.016,-16.497,-74.716,-669.428
1656234000,-138.026,-132.993,-168.886,-128.394,-24.847,-36.817,-170.796,-296.001,-9.235,-16.850,-77.367,-671.446
1656237600,-139.284,-134.114,-170.010,-128.759,-25.843,-38.131,-172.799,-297.990,-9.498,-17.263,-80.586,-673.655
1656241200,-140.775,-135.427,-171.290,-129.185,-28.273,-39.657,-175.224,-300.235,-9.698,-17.757,-85.058,-676.135
1656244800,-142.348,-136.795,-172.604,-129.624,-30.324,-41.090,-177.813,-302.533,-9.504,-18.293,-90.115,-678.666
1656248400,-143.767,-138.018,-173.783,-130.015,-31.983,-42.407,-180.133,-304.607,-8.809,-18.781,-95.030,-680.948
1656252000,-145.053,-139.110,-174.840,-130.365,-33.762,-43.627,-182.219,-306.479,-8.137,-19.145,-100.698,-683.007
1656255600,-146.096,-139.985,-175.703,-130.643,-34.992,-44.638,-183.881,-308.030,-7.833,-19.312,-105.451,-684.717
1656259200,-147.014,-140.749,-176.464,-130.884,-35.938,-45.542,-185.329,-309.414,-7.686,-19.369,-106.977,-686.246
1656262800,-147.455,-141.104,-176.879,-130.988,-35.914,-45.944,-185.923,-310.231,-7.598,-19.247,-107.366,-687.168
1656266400,-147.331,-140.977,-176.891,-130.934,-34.862,-45.804,-185.502,-310.388,-7.526,-18.948,-106.311,-687.386
1656270000,-146.967,-140.646,-176.731,-130.816,-33.546,-45.409,-184.643,-310.265,-7.471,-18.587,-104.641,-687.305
1656273600,-146.634,-140.338,-176.593,-130.712,-32.467,-45.015,-183.832,-310.178,-7.440,-18.252,-103.140,-687.262
1656277200,-146.341,-140.063,-176.483,-130.625,-31.573,-44.636,-183.089,-310.138,-7.431,-17.951,-101.832,-687.270
1656280800,-146.019,-139.763,-176.355,-130.534,-30.718,-44.207,-182.294,-310.067,-7.435,-17.672,-100.399,-687.245
1656284400,-145.750,-139.509,-176.266,-130.461,-30.023,-43.834,-181.603,-310.061,-7.416,-17.431,-99.252,-687.288
1656288000,-145.453,-139.233,-176.161,-130.386,-29.327,-43.399,-180.860,-310.030,-7.449,-17.212,-97.969,-687.306
1656291600,-145.123,-138.930,-176.039,-130.305,-28.661,-42.921,-180.067,-309.970,-7.469,-17.016,-96.577,-687.293
1656295200,-144.722,-138.572,-175.872,-130.210,-27.980,-42.368,-179.157,-309.839,-7.483,-16.828,-94.941,-687.204
1656298800,-144.343,-138.238,-175.730,-130.126,-27.408,-41.839,-178.302,-309.748,-7.497,-16.667,-93.465,-687.157
1656302400,-143.998,-137.941,-175.623,-130.059,-26.941,-41.353,-177.528,-309.714,-7.513,-16.532,-92.159,-687.171
1656306000,-143.778,-137.757,-175.613,-130.032,-26.665,-41.004,-177.001,-309.840,-7.534,-16.438,-91.339,-687.357
1656309600,-143.804,-137.789,-175.786,-130.080,-26.688,-40.912,-176.941,-310.267,-7.567,-16.406,-91.388,-687.862
1656313200,-144.219,-138.156,-176.238,-130.241,-27.127,-41.217,-177.609,-311.150,-7.649,-16.468,-92.781,-688.853
1656316800,-145.049,-138.877,-176.980,-130.517,-27.982,-41.948,-179.048,-312.508,-7.781,-16.632,-95.680,-690.347
1656320400,-146.083,-139.770,-177.858,-130.845,-28.990,-42.899,-180.874,-314.088,-7.941,-16.861,-100.192,-692.073
1656324000,-147.198,-140.727,-178.781,-131.186,-30.017,-43.942,-182.858,-315.739,-8.114,-17.130,-105.273,-693.871
1656327600,-148.676,-141.989,-179.954,-131.628,-31.950,-45.377,-185.496,-317.796,-8.102,-17.498,-108.202,-696.093
1656331200,-149.738,-142.899,-180.822,-131.940,-32.984,-46.464,-187.409,-319.356,-7.638,-17.773,-110.272,-697.786
1656334800,-151.159,-144.113,-181.933,-132.348,-34.734,-47.967,-189.983,-321.310,-7.023,-18.064,-113.362,-699.890
1656338400,-152.338,-145.121,-182.864,-132.677,-35.939,-49.229,-192.145,-322.969,-6.508,-18.147,-115.782,-701.680
1656342000,-153.311,-145.955,-183.638,-132.938,-36.652,-50.263,-193.955,-324.373,-6.263,-17.986,-117.649,-703.199
1656345600,-154.055,-146.594,-184.244,-133.129,-36.808,-51.030,-195.359,-325.506,-6.137,-17.699,-118.893,-704.433
1656349200,-154.090,-146.633,-184.348,-133.115,-35.463,-50.892,-195.496,-325.829,-6.045,-17.233,-118.232,-704.821
1656352800,-153.963,-146.534,-184.337,-133.056,-33.977,-50.493,-195.338,-325.964,-5.981,-16.759,-117.120,-705.013
1656356400,-153.606,-146.239,-184.162,-132.934,-32.260,-49.734,-194.761,-325.837,-5.938,-16.282,-115.377,-704.932
1656360000,-153.242,-145.939,-183.984,-132.812,-30.788,-48.898,-194.164,-325.703,-5.918,-15.867,-113.587,-704.844
1656363600,-152.876,-145.638,-183.805,-132.694,-29.496,-48.003,-193.555,-325.569,-5.908,-15.504,-111.766,-704.755
1656367200,-152.512,-145.337,-183.626,-132.578,-28.329,-47.135,-192.945,-325.435,-5.855,-15.163,-109.997,-704.667
1656370800,-152.161,-145.049,-183.460,-132.470,-27.306,-46.188,-192.350,-325.322,-5.874,-14.880,-108.180,-704.600
1656374400,-151.786,-144.744,-183.281,-132.360,-26.383,-45.172,-191.707,-325.187,-5.888,-14.647,-106.259,-704.511
1656378000,-151.404,-144.436,-183.102,-132.254,-25.557,-44.140,-191.050,-325.052,-5.902,-14.446,-104.302,-704.422
1656381600,-151.013,-144.126,-182.922,-132.149,-24.816,-43.105,-190.379,-324.917,-5.912,-14.270,-102.313,-704.333
1656385200,-150.613,-143.814,-182.744,-132.048,-24.149,-42.081,-189.695,-324.783,-5.929,-14.116,-100.303,-704.246
1656388800,-150.288,-143.574,-182.628,-131.975,-23.594,-41.190,-189.155,-324.750,-5.975,-13.995,-98.669,-704.263
1656392400,-150.196,-143.540,-182.684,-131.974,-23.204,-40.635,-189.044,-324.996,-6.050,-13.931,-98.077,-704.571
1656396000,-150.150,-143.552,-182.781,-131.990,-22.898,-40.129,-189.027,-325.306,-6.136,-13.898,-97.641,-704.947
1656399600,-149.956,-143.449,-182.782,-131.969,-22.585,-39.477,-188.760,-325.462,-6.220,-13.867,-96.524,-705.162
1656403200,-149.715,-143.312,-182.755,-131.937,-22.273,-38.798,-188.417,-325.573,-6.252,-13.836,-95.211,-705.330
1656406800,-149.510,-143.216,-182.765,-131.921,-22.013,-38.202,-188.153,-325.742,-6.083,-13.813,-94.068,-705.559
1656410400,-149.455,-143.261,-182.893,-131.955,-21.843,-37.822,-188.175,-326.103,-5.830,-13.774,-93.564,-705.988
1656414000,-149.414,-143.332,-183.043,-131.999,-21.693,-37.498,-188.244,-326.499,-5.527,-13.663,-92.892,-706.452
1656417600,-149.244,-143.308,-183.115,-132.012,-21.468,-37.067,-188.105,-326.769,-5.356,-13.448,-91.803,-706.786
1656421200,-148.980,-143.218,-183.133,-132.004,-21.171,-36.560,-187.814,-326.951,-5.248,-13.196,-90.436,-707.028
1656424800,-148.721,-143.152,-183.172,-132.005,-20.845,-36.093,-187.560,-327.168,-5.197,-12.932,-89.166,-707.307
1656428400,-148.378,-143.033,-183.169,-131.991,-20.481,-35.555,-187.180,-327.318,-5.051,-12.656,-87.676,-707.515
1656432000,-148.068,-142.965,-183.213,-131.997,-20.124,-35.080,-186.893,-327.541,-4.943,-12.217,-86.380,-707.800
1656435600,-147.670,-142.852,-183.222,-131.991,-19.736,-34.528,-186.490,-327.709,-4.995,-11.886,-84.875,-708.027
1656439200,-147.127,-142.654,-183.166,-131.960,-19.333,-33.846,-185.888,-327.772,-5.059,-11.707,-83.007,-708.146
1656442800,-146.492,-142.415,-183.082,-131.919,-18.948,-33.111,-185.180,-327.788,-5.119,-11.599,-80.969,-708.216
1656446400,-145.678,-142.067,-182.916,-131.847,-18.564,-32.269,-184.224,-327.672,-5.173,-11.524,-78.566,-708.149
1656450000,-144.836,-141.749,-182.783,-131.790,-18.232,-31.507,-183.310,-327.610,-5.225,-11.480,-76.299,-708.138
1656453600,-143.898,-141.411,-182.643,-131.733,-17.935,-30.769,-182.332,-327.537,-5.269,-11.451,-74.022,-708.116
1656457200,-142.838,-141.039,-182.489,-131.672,-17.663,-30.054,-181.266,-327.439,-5.323,-11.432,-71.723,-708.069
1656460800,-141.634,-140.626,-182.315,-131.604,-17.415,-29.361,-180.093,-327.308,-5.398,-11.423,-69.419,-707.987
1656464400,-140.315,-140.203,-182.148,-131.542,-17.198,-28.731,-178.878,-327.189,-5.481,-11.425,-67.218,-707.917
1656468000,-138.828,-139.740,-181.967,-131.476,-17.005,-28.133,-177.563,-327.047,-5.567,-11.435,-65.070,-707.824
1656471600,-137.176,-139.252,-181.787,-131.412,-16.837,-27.585,-176.179,-326.905,-5.654,-11.454,-63.025,-707.731
1656475200,-135.347,-138.734,-181.607,-131.350,-16.691,-27.084,-174.722,-326.763,-5.741,-11.480,-61.089,-707.638
1656478800,-133.802,-138.466,-181.658,-131.385,-16.622,-26.901,-173.786,-326.994,-5.842,-11.542,-59.840,-707.932
1656482400,-132.343,-138.245,-181.772,-131.444,-16.590,-26.783,-172.949,-327.324,-5.937,-11.621,-58.811,-708.329
1656486000,-130.907,-138.012,-181.898,-131.509,-16.582,-26.677,-172.087,-327.675,-6.028,-11.708,-57.876,-708.747
1656489600,-129.377,-137.693,-181.975,-131.554,-16.580,-26.518,-171.042,-327.946,-6.111,-11.793,-56.889,-709.083
1656493200,-127.796,-137.320,-182.019,-131.587,-16.575,-26.327,-169.892,-328.163,-6.187,-11.873,-55.871,-709.363
1656496800,-126.969,-137.485,-182.536,-131.812,-16.693,-26.747,-169.880,-329.141,-6.193,-12.014,-55.963,-710.431
1656500400,-127.156,-138.190,-183.517,-132.225,-16.944,-27.670,-171.030,-330.864,-5.968,-12.209,-57.145,-712.265
1656504000,-128.198,-139.192,-184.740,-132.732,-17.278,-28.797,-172.825,-332.975,-5.788,-12.401,-58.979,-714.494
1656507600,-129.745,-140.194,-185.947,-133.226,-17.611,-29.818,-174.633,-335.056,-5.706,-12.548,-60.906,-716.686
1656511200,-130.636,-140.576,-186.618,-133.497,-17.796,-30.075,-175.116,-336.276,-5.672,-12.594,-61.577,-717.992
1656514800,-131.242,-140.785,-187.135,-133.704,-17.952,-30.180,-175.217,-337.249,-5.657,-12.616,-61.868,-719.044
1656518400,-131.932,-141.135,-187.754,-133.950,-18.118,-30.485,-175.587,-338.383,-5.679,-12.644,-62.472,-720.259
1656522000,-132.335,-141.277,-188.188,-134.120,-18.246,-30.546,-175.491,-339.222,-5.701,-12.652,-62.617,-721.170
1656525600,-132.496,-141.244,-188.467,-134.227,-18.325,-30.427,-174.995,-339.814,-5.717,-12.642,-62.376,-721.829
1656529200,-132.504,-141.111,-188.659,-134.299,-18.362,-30.233,-174.264,-340.266,-5.754,-12.625,-61.928,-722.345
1656532800,-132.168,-140.712,-188.621,-134.279,-18.278,-29.760,-172.976,-340.354,-5.771,-12.573,-60.933,-722.490
1656536400,-131.785,-140.287,-188.571,-134.256,-18.203,-29.352,-171.572,-340.421,-5.840,-12.534,-59.929,-722.613
1656540000,-131.342,-139.839,-188.506,-134.230,-18.113,-28.970,-170.095,-340.464,-5.910,-12.503,-58.931,-722.712
1656543600,-130.783,-139.341,-188.409,-134.192,-18.009,-28.583,-168.498,-340.455,-5.980,-12.478,-57.899,-722.758
1656547200,-130.057,-138.743,-188.230,-134.123,-17.877,-28.112,-166.694,-340.317,-6.041,-12.445,-56.716,-722.673
1656550800,-129.198,-138.125,-188.047,-134.055,-17.734,-27.684,-164.841,-340.171,-6.101,-12.416,-55.581,-722.579
1656554400,-128.159,-137.480,-187.864,-133.990,-17.605,-27.298,-162.921,-340.024,-6.167,-12.397,-54.499,-722.486
1656558000,-126.902,-136.801,-187.681,-133.928,-17.490,-26.944,-160.933,-339.877,-6.227,-12.386,-53.468,-722.392
1656561600,-125.525,-136.132,-187.533,-133.883,-17.392,-26.654,-158.988,-339.785,-6.283,-12.384,-52.551,-722.354
1656565200,-124.399,-135.699,-187.607,-133.931,-17.362,-26.633,-157.577,-340.047,-6.347,-12.422,-52.103,-722.677
1656568800,-123.690,-135.530,-187.919,-134.076,-17.408,-26.861,-156.764,-340.687,-6.426,-12.504,-52.129,-723.385
1656572400,-123.601,-135.686,-188.509,-134.334,-17.547,-27.367,-156.682,-341.769,-6.521,-12.640,-52.701,-724.542
1656576000,-124.091,-136.080,-189.294,-134.668,-17.761,-28.047,-157.141,-343.160,-6.616,-12.817,-53.674,-726.009
1656579600,-124.913,-136.622,-190.198,-135.050,-18.030,-28.842,-157.924,-344.738,-6.711,-13.023,-54.913,-727.664
1656583200,-126.463,-137.500,-191.367,-135.538,-18.404,-29.934,-159.448,-346.735,-6.698,-13.285,-56.761,-729.739
1656586800,-128.206,-138.469,-192.584,-136.040,-18.855,-31.028,-161.179,-348.803,-6.304,-13.548,-58.805,-731.880
1656590400,-129.819,-139.413,-193.749,-136.516,-19.373,-32.028,-162.865,-350.785,-5.827,-13.728,-60.838,-733.930
1656594000,-131.318,-140.315,-194.842,-136.959,-20.039,-32.943,-164.460,-352.653,-5.477,-13.761,-62.952,-735.860
1656597600,-133.042,-141.450,-196.089,-137.460,-20.726,-34.124,-166.547,-354.760,-5.342,-13.718,-65.595,-738.024
1656601200,-134.378,-142.278,-197.040,-137.836,-21.129,-34.831,-167.987,-356.399,-5.313,-13.602,-67.565,-739.716
1656604800,-135.438,-142.884,-197.781,-138.124,-21.350,-35.343,-168.944,-357.706,-5.305,-13.475,-68.989,-741.075
1656608400,-136.066,-143.132,-198.204,-138.281,-21.348,-35.412,-169.127,-358.517,-5.295,-13.316,-69.484,-741.937
1656612000,-135.946,-142.753,-198.094,-138.222,-21.011,-34.684,-167.963,-358.494,-5.285,-13.089,-68.360,-741.970
1656615600,-135.780,-142.348,-197.957,-138.156,-20.615,-33.944,-166.724,-358.430,-5.285,-12.879,-67.169,-741.961
1656619200,-135.587,-141.939,-197.813,-138.090,-20.217,-33.226,-165.453,-358.353,-5.301,-12.695,-65.970,-741.941
1656622800,-135.361,-141.521,-197.658,-138.023,-19.772,-32.544,-164.174,-358.260,-5.289,-12.516,-64.798,-741.904
1656626400,-135.058,-141.058,-197.467,-137.944,-19.391,-31.813,-162.765,-358.112,-5.317,-12.365,-63.507,-741.812
1656630000,-134.810,-140.682,-197.354,-137.901,-19.074,-31.228,-161.526,-358.084,-5.350,-12.256,-62.437,-741.840
1656633600,-134.496,-140.290,-197.232,-137.857,-18.781,-30.650,-160.245,-358.042,-5.383,-12.166,-61.355,-741.855
1656637200,-134.151,-139.919,-197.134,-137.826,-18.524,-30.129,-159.007,-358.038,-5.418,-12.095,-60.337,-741.907
1656640800,-133.726,-139.532,-197.032,-137.796,-18.289,-29.625,-157.737,-358.027,-5.447,-12.037,-59.323,-741.953
1656644400,-133.195,-139.117,-196.917,-137.763,-18.069,-29.129,-156.411,-357.997,-5.487,-11.988,-58.296,-741.979
1656648000,-132.506,-138.637,-196.761,-137.716,-17.846,-28.610,-154.955,-357.902,-5.546,-11.945,-57.197,-741.942
1656651600,-131.885,-138.250,-196.696,-137.709,-17.669,-28.240,-153.704,-357.951,-5.623,-11.927,-56.319,-742.048
1656655200,-131.568,-138.091,-196.835,-137.787,-17.568,-28.134,-152.949,-358.317,-5.718,-11.952,-55.884,-742.469
1656658800,-132.056,-138.447,-197.405,-138.041,-17.612,-28.548,-153.297,-359.357,-5.842,-12.055,-56.366,-743.559
1656662400,-132.906,-139.165,-198.269,-138.413,-17.782,-29.275,-154.428,-360.855,-5.988,-12.223,-57.491,-745.102
1656666000,-134.090,-140.000,-199.226,-138.823,-18.013,-30.085,-155.812,-362.498,-6.130,-12.422,-58.857,-746.785
1656669600,-135.716,-141.112,-200.400,-139.318,-18.399,-31.140,-157.796,-364.475,-6.031,-12.673,-60.778,-748.794
1656673200,-137.442,-142.362,-201.667,-139.847,-19.087,-32.284,-160.087,-366.594,-5.665,-12.911,-63.193,-750.939
1656676800,-139.084,-143.577,-202.880,-140.349,-19.792,-33.324,-162.310,-368.625,-5.263,-13.033,-65.611,-752.992
1656680400,-141.113,-145.146,-204.357,-140.955,-20.540,-34.808,-165.281,-371.062,-5.116,-13.071,-68.933,-755.438
1656684000,-142.962,-146.588,-205.681,-141.491,-21.142,-36.057,-167.991,-373.258,-5.111,-13.049,-72.073,-757.640
1656687600,-144.507,-147.787,-206.780,-141.931,-21.607,-37.084,-170.183,-375.103,-5.129,-13.018,-74.690,-759.495
1656691200,-145.523,-148.548,-207.504,-142.217,-21.886,-37.547,-171.417,-376.372,-5.123,-12.967,-76.334,-760.788
1656694800,-146.020,-148.878,-207.851,-142.346,-21.833,-37.424,-171.750,-377.061,-5.161,-12.860,-76.631,-761.515
1656698400,-145.952,-148.737,-207.801,-142.314,-21.490,-36.600,-171.069,-377.141,-5.179,-12.705,-75.392,-761.647
1656702000,-145.874,-148.595,-207.746,-142.283,-21.124,-35.815,-170.363,-377.214,-5.209,-12.567,-74.132,-761.773
1656705600,-145.852,-148.507,-207.732,-142.272,-20.745,-35.147,-169.758,-377.350,-5.234,-12.444,-72.995,-761.962
1656709200,-145.805,-148.408,-207.706,-142.259,-20.412,-34.490,-169.097,-377.468,-5.273,-12.348,-71.801,-762.132
1656712800,-145.706,-148.271,-207.650,-142.236,-20.086,-33.818,-168.341,-377.539,-5.312,-12.266,-70.520,-762.257
1656716400,-145.568,-148.112,-207.575,-142.209,-19.774,-33.151,-167.517,-377.582,-5.352,-12.197,-69.198,-762.355
1656720000,-145.387,-147.930,-207.482,-142.178,-19.479,-32.485,-166.626,-377.598,-5.391,-12.139,-67.844,-762.427
1656723600,-145.201,-147.762,-207.404,-142.155,-19.213,-31.879,-165.742,-377.636,-5.430,-12.094,-66.555,-762.520
1656727200,-145.000,-147.602,-207.336,-142.139,-18.977,-31.324,-164.859,-377.691,-5.461,-12.059,-65.324,-762.630
1656730800,-144.708,-147.391,-207.232,-142.111,-18.745,-30.752,-163.852,-377.690,-5.512,-12.027,-64.020,-762.685
1656734400,-144.330,-147.139,-207.100,-142.074,-18.522,-30.185,-162.743,-377.648,-5.582,-12.003,-62.679,-762.701
1656738000,-144.264,-147.191,-207.227,-142.146,-18.432,-30.008,-162.258,-378.000,-5.676,-12.027,-62.043,-763.100
1656741600,-144.436,-147.477,-207.551,-142.300,-18.464,-30.088,-162.264,-378.656,-5.786,-12.094,-61.932,-763.793
1656745200,-144.842,-147.990,-208.064,-142.530,-18.611,-30.395,-162.749,-379.600,-5.910,-12.206,-62.314,-764.764
1656748800,-145.488,-148.724,-208.756,-142.834,-18.870,-30.914,-163.706,-380.818,-6.046,-12.360,-63.183,-765.999
1656752400,-146.427,-149.715,-209.653,-143.219,-19.250,-31.685,-165.211,-382.346,-6.194,-12.562,-64.638,-767.532
1656756000,-147.589,-150.897,-210.703,-143.667,-19.740,-32.661,-167.117,-384.107,-6.143,-12.799,-66.584,-769.285
1656759600,-148.908,-152.206,-211.846,-144.149,-20.305,-34.027,-169.308,-386.007,-5.805,-13.028,-68.919,-771.170
1656763200,-150.381,-153.626,-213.069,-144.661,-20.910,-35.461,-171.755,-388.025,-5.187,-13.172,-71.658,-773.163
1656766800,-151.621,-154.819,-214.094,-145.086,-21.413,-36.306,-173.758,-389.739,-4.725,-13.051,-73.943,-774.861
1656770400,-152.894,-156.012,-215.108,-145.503,-21.763,-37.420,-175.802,-391.434,-4.533,-12.757,-76.675,-776.537
1656774000,-154.053,-157.092,-216.022,-145.876,-21.955,-38.396,-177.631,-392.977,-4.411,-12.466,-79.152,-778.065
1656777600,-154.882,-157.879,-216.690,-146.147,-21.920,-38.888,-178.860,-394.148,-4.371,-12.192,-80.700,-779.236
1656781200,-155.194,-158.217,-216.987,-146.264,-21.600,-38.598,-179.146,-394.757,-4.369,-11.920,-80.667,-779.871
1656784800,-154.880,-158.013,-216.837,-146.198,-20.966,-37.396,-178.285,-394.696,-4.360,-11.633,-78.730,-779.868
1656788400,-154.486,-157.735,-216.631,-146.113,-20.309,-36.108,-177.250,-394.549,-4.379,-11.391,-76.560,-779.783
1656792000,-154.120,-157.478,-216.443,-146.038,-19.574,-34.969,-176.261,-394.429,-4.356,-11.159,-74.583,-779.724
1656795600,-153.848,-157.298,-216.322,-145.995,-19.040,-33.938,-175.396,-394.411,-4.422,-11.001,-72.772,-779.763
1656799200,-153.533,-157.081,-216.176,-145.943,-18.544,-32.890,-174.435,-394.354,-4.487,-10.880,-70.858,-779.764
1656802800,-153.222,-156.872,-216.039,-145.900,-18.106,-31.917,-173.467,-394.312,-4.552,-10.793,-68.995,-779.781
1656806400,-152.887,-156.651,-215.898,-145.857,-17.720,-30.996,-172.450,-394.263,-4.621,-10.731,-67.142,-779.790
1656810000,-152.494,-156.394,-215.734,-145.807,-17.372,-30.102,-171.335,-394.180,-4.691,-10.686,-65.257,-779.768
1656813600,-152.080,-156.143,-215.582,-145.766,-17.071,-29.302,-170.205,-394.115,-4.760,-10.659,-63.452,-779.762
1656817200,-151.617,-155.881,-215.431,-145.727,-16.803,-28.558,-169.027,-394.050,-4.825,-10.645,-61.700,-779.757
1656820800,-151.047,-155.586,-215.265,-145.685,-16.571,-27.876,-167.738,-393.964,-4.886,-10.642,-59.973,-779.732
1656824400,-150.663,-155.503,-215.284,-145.722,-16.412,-27.495,-166.868,-394.156,-4.956,-10.668,-58.772,-779.972
1656828000,-150.525,-155.676,-215.523,-145.852,-16.334,-27.409,-166.521,-394.680,-5.034,-10.728,-58.143,-780.527
1656831600,-150.611,-156.072,-215.951,-146.059,-16.333,-27.543,-166.632,-395.488,-5.116,-10.819,-57.988,-781.351
1656835200,-151.458,-157.113,-216.909,-146.482,-16.488,-28.338,-168.115,-397.091,-5.230,-10.982,-59.132,-782.928
1656838800,-152.392,-158.221,-217.920,-146.927,-16.694,-29.146,-169.742,-398.772,-5.342,-11.167,-60.459,-784.577
1656842400,-153.709,-159.625,-219.168,-147.465,-17.009,-30.545,-172.012,-400.804,-5.312,-11.393,-62.475,-786.553
1656846000,-155.212,-161.136,-220.495,-148.032,-17.421,-31.939,-174.542,-402.950,-4.948,-11.595,-64.841,-788.633
1656849600,-156.771,-162.633,-221.801,-148.586,-17.923,-33.240,-177.081,-405.063,-4.542,-11.656,-67.316,-790.676
1656853200,-158.609,-164.314,-223.251,-149.194,-18.761,-34.840,-180.052,-407.383,-4.409,-11.598,-70.408,-792.909
1656856800,-159.958,-165.539,-224.317,-149.638,-19.331,-35.665,-182.111,-409.131,-4.381,-11.479,-72.833,-794.601
1656860400,-161.400,-166.817,-225.418,-150.093,-19.749,-36.627,-184.314,-410.927,-4.416,-11.400,-75.533,-796.334
1656864000,-162.278,-167.596,-226.108,-150.375,-19.919,-36.717,-185.483,-412.111,-4.449,-11.315,-76.712,-797.495
1656867600,-162.839,-168.090,-226.560,-150.558,-19.880,-36.425,-186.062,-412.944,-4.491,-11.234,-76.943,-798.326
1656871200,-162.569,-167.864,-226.420,-150.495,-19.407,-34.984,-185.138,-412.902,-4.514,-11.099,-74.832,-798.341
1656874800,-162.203,-167.547,-226.207,-150.405,-18.995,-33.639,-183.976,-412.752,-4.561,-10.984,-72.421,-798.256
1656878400,-161.873,-167.257,-226.017,-150.329,-18.582,-32.523,-182.828,-412.636,-4.615,-10.890,-70.157,-798.202
1656882000,-161.637,-167.045,-225.892,-150.283,-18.226,-31.646,-181.803,-412.616,-4.677,-10.825,-68.162,-798.238
1656885600,-161.415,-166.848,-225.781,-150.246,-17.915,-30.861,-180.768,-412.616,-4.745,-10.781,-66.273,-798.294
1656889200,-161.184,-166.652,-225.673,-150.212,-17.640,-30.137,-179.690,-412.619,-4.812,-10.756,-64.457,-798.352
1656892800,-160.894,-166.421,-225.537,-150.171,-17.379,-29.423,-178.493,-412.583,-4.874,-10.742,-62.636,-798.374
1656896400,-160.548,-166.171,-225.392,-150.129,-17.147,-28.769,-177.190,-412.532,-4.934,-10.738,-60.873,-798.382
1656900000,-160.132,-165.896,-225.232,-150.083,-16.927,-28.148,-175.784,-412.459,-4.993,-10.742,-59.157,-798.369
1656903600,-159.666,-165.622,-225.080,-150.043,-16.730,-27.595,-174.329,-412.398,-5.051,-10.752,-57.550,-798.368
1656907200,-159.138,-165.352,-224.939,-150.011,-16.557,-27.105,-172.829,-412.353,-5.105,-10.768,-56.056,-798.383
1656910800,-158.858,-165.348,-225.028,-150.075,-16.458,-26.979,-171.854,-412.646,-5.169,-10.815,-55.165,-798.712
1656914400,-158.575,-165.397,-225.168,-150.163,-16.396,-26.847,-170.962,-413.017,-5.255,-10.875,-54.406,-799.113
1656918000,-158.906,-166.002,-225.769,-150.441,-16.470,-27.295,-171.238,-414.065,-5.380,-10.999,-54.671,-800.144
1656921600,-159.699,-166.996,-226.690,-150.850,-16.659,-28.296,-172.365,-415.584,-5.528,-11.178,-55.667,-801.610
1656925200,-160.713,-168.170,-227.759,-151.319,-16.923,-29.463,-173.887,-417.319,-5.673,-11.391,-57.178,-803.273
1656928800,-162.109,-169.631,-229.063,-151.883,-17.302,-30.915,-176.071,-419.396,-5.593,-11.648,-59.348,-805.250
1656932400,-163.461,-171.002,-230.291,-152.410,-17.781,-32.124,-178.135,-421.358,-5.239,-11.860,-61.456,-807.116
1656936000,-164.397,-171.976,-231.193,-152.798,-18.427,-32.710,-179.423,-422.839,-4.837,-11.904,-62.792,-808.536
1656939600,-166.137,-173.600,-232.625,-153.403,-19.329,-34.422,-182.114,-425.092,-4.687,-11.892,-65.662,-810.663
1656943200,-167.457,-174.836,-233.735,-153.870,-19.953,-35.458,-184.057,-426.872,-4.656,-11.818,-67.770,-812.352
1656946800,-168.531,-175.834,-234.643,-154.248,-20.260,-36.147,-185.577,-428.354,-4.697,-11.739,-69.405,-813.764
1656950400,-169.488,-176.717,-235.453,-154.583,-20.474,-36.672,-186.885,-429.691,-4.745,-11.690,-71.046,-815.040
1656954000,-169.641,-176.904,-235.695,-154.681,-20.366,-36.073,-186.740,-430.204,-4.781,-11.601,-70.652,-815.563
1656957600,-169.345,-176.701,-235.621,-154.648,-20.045,-34.968,-185.760,-430.258,-4.813,-11.492,-69.110,-815.666
1656961200,-169.279,-176.688,-235.701,-154.682,-19.779,-34.343,-185.158,-430.536,-4.863,-11.420,-68.041,-815.973
1656964800,-168.782,-176.305,-235.482,-154.594,-19.376,-33.201,-183.751,-430.379,-4.906,-11.331,-66.066,-815.884
1656968400,-168.342,-175.972,-235.306,-154.527,-19.001,-32.274,-182.412,-430.285,-4.953,-11.261,-64.285,-815.852
1656972000,-167.900,-175.642,-235.135,-154.466,-18.654,-31.444,-181.042,-430.198,-4.999,-11.207,-62.582,-815.827
1656975600,-167.460,-175.325,-234.978,-154.413,-18.341,-30.707,-179.658,-430.131,-5.047,-11.167,-60.981,-815.819
1656979200,-167.000,-175.006,-234.824,-154.364,-18.058,-30.031,-178.232,-430.067,-5.096,-11.139,-59.452,-815.815
1656982800,-166.507,-174.683,-234.671,-154.319,-17.803,-29.406,-176.755,-430.004,-5.146,-11.122,-57.991,-815.813
1656986400,-165.925,-174.317,-234.488,-154.264,-17.561,-28.782,-175.145,-429.900,-5.192,-11.108,-56.526,-815.772
