timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-81.478,-91.584,-134.483,-136.175,-24.764,-32.684,-181.030,-347.738,-18.873,-23.138,-104.236,-716.560
1656226800,-81.466,-91.775,-134.919,-136.648,-25.194,-33.169,-181.753,-349.057,-19.296,-23.698,-106.156,-718.086
1656230400,-81.595,-92.098,-135.489,-137.251,-25.735,-33.780,-182.963,-350.757,-19.810,-24.406,-109.003,-720.022
1656234000,-81.841,-92.536,-136.171,-137.962,-26.544,-34.511,-184.594,-352.774,-20.416,-25.261,-112.656,-722.294
1656237600,-82.166,-93.047,-136.924,-138.742,-27.373,-35.325,-186.507,-354.988,-21.097,-26.244,-116.858,-724.771
1656241200,-82.594,-93.660,-137.778,-139.619,-28.273,-36.256,-188.774,-357.482,-21.688,-27.414,-121.774,-727.542
1656244800,-83.061,-94.302,-138.655,-140.518,-29.296,-37.250,-191.168,-360.035,-15.225,-28.660,-126.952,-730.365
1656248400,-83.474,-94.867,-139.445,-141.333,-30.517,-38.201,-193.323,-362.341,-8.337,-29.794,-131.658,-732.914
1656252000,-83.847,-95.362,-140.156,-142.071,-31.677,-39.110,-195.258,-364.423,-6.421,-30.492,-135.922,-735.217
1656255600,-84.132,-95.740,-140.742,-142.687,-32.741,-39.927,-196.821,-366.155,-5.886,-29.853,-139.458,-737.140
1656259200,-84.397,-96.060,-141.264,-143.240,-33.781,-40.719,-198.203,-367.706,-5.689,-27.607,-142.647,-738.866
1656262800,-84.477,-96.165,-141.562,-143.576,-34.002,-41.279,-198.881,-368.639,-5.608,-24.575,-144.434,-739.932
1656266400,-84.304,-96.017,-141.601,-143.660,-33.223,-41.520,-198.722,-368.853,-5.695,-21.695,-144.551,-740.237
1656270000,-84.016,-95.760,-141.529,-143.637,-31.885,-41.603,-198.207,-368.763,-5.971,-19.366,-143.957,-740.218
1656273600,-83.732,-95.514,-141.472,-143.627,-30.296,-41.680,-197.735,-368.712,-6.508,-17.796,-143.433,-740.241
1656277200,-83.458,-95.284,-141.433,-143.636,-28.687,-41.747,-197.324,-368.713,-7.362,-16.906,-143.006,-740.319
1656280800,-83.168,-95.041,-141.382,-143.633,-27.199,-41.738,-196.873,-368.681,-8.187,-16.482,-142.474,-740.362
1656284400,-82.897,-94.821,-141.356,-143.654,-26.006,-41.698,-196.503,-368.719,-8.925,-16.350,-142.067,-740.479
1656288000,-82.615,-94.590,-141.321,-143.666,-25.124,-41.542,-196.103,-368.731,-9.537,-16.405,-141.542,-740.568
1656291600,-82.318,-94.348,-141.275,-143.667,-24.432,-41.281,-195.664,-368.711,-10.085,-16.529,-140.888,-740.624
1656295200,-81.988,-94.078,-141.200,-143.641,-23.906,-40.895,-195.135,-368.615,-10.577,-16.684,-139.993,-740.598
1656298800,-81.668,-93.823,-141.141,-143.630,-23.529,-40.472,-194.655,-368.562,-11.028,-16.870,-139.132,-740.618
1656302400,-81.368,-93.590,-141.105,-143.640,-23.263,-40.040,-194.248,-368.571,-11.447,-17.082,-138.349,-740.704
1656306000,-81.135,-93.422,-141.132,-143.712,-23.117,-39.677,-194.048,-368.756,-11.847,-17.328,-137.910,-740.976
1656309600,-81.035,-93.375,-141.276,-143.899,-23.104,-39.485,-194.237,-369.267,-12.246,-17.631,-138.182,-741.593
1656313200,-81.144,-93.513,-141.601,-144.260,-23.247,-39.570,-195.024,-370.276,-12.664,-18.023,-139.600,-742.734
1656316800,-81.487,-93.840,-142.114,-144.802,-23.548,-39.969,-196.442,-371.803,-13.112,-18.518,-142.259,-744.418
1656320400,-81.972,-94.263,-142.714,-145.430,-23.952,-40.524,-198.169,-373.570,-13.579,-19.072,-145.538,-746.350
1656324000,-82.535,-94.724,-143.343,-146.085,-24.419,-41.145,-200.013,-375.415,-14.054,-19.661,-149.071,-748.359
1656327600,-83.287,-95.348,-144.134,-146.897,-25.043,-42.027,-202.396,-377.701,-13.493,-20.381,-153.720,-750.824
1656331200,-83.906,-95.794,-144.728,-147.519,-25.636,-42.633,-204.163,-379.446,-8.242,-20.952,-157.167,-752.717
1656334800,-84.725,-96.404,-145.481,-148.293,-27.136,-43.460,-206.462,-381.619,-5.900,-21.294,-161.753,-755.050
1656338400,-85.480,-96.913,-146.116,-148.954,-28.252,-44.192,-208.400,-383.470,-5.080,-20.638,-165.657,-757.043
1656342000,-86.143,-97.334,-146.650,-149.515,-28.893,-44.867,-210.030,-385.044,-4.854,-18.887,-168.994,-758.743
1656345600,-86.686,-97.660,-147.077,-149.972,-28.617,-45.451,-211.325,-386.325,-4.790,-16.980,-171.647,-760.136
1656349200,-86.906,-97.677,-147.179,-150.114,-27.074,-45.483,-211.584,-386.730,-4.831,-15.273,-172.181,-760.621
1656352800,-87.042,-97.625,-147.207,-150.184,-25.115,-45.353,-211.605,-386.933,-4.901,-14.029,-172.189,-760.897
1656356400,-87.061,-97.474,-147.129,-150.151,-23.055,-44.880,-211.289,-386.853,-5.101,-13.183,-171.441,-760.879
1656360000,-87.066,-97.323,-147.049,-150.116,-21.348,-44.234,-210.964,-386.766,-5.393,-12.629,-170.571,-760.855
1656363600,-87.056,-97.174,-146.969,-150.081,-20.034,-43.376,-210.637,-386.679,-6.149,-12.369,-169.559,-760.830
1656367200,-87.033,-97.026,-146.889,-150.046,-19.103,-42.293,-210.308,-386.592,-6.923,-12.369,-168.372,-760.806
1656370800,-87.004,-96.888,-146.817,-150.019,-18.497,-41.032,-210.005,-386.527,-7.615,-12.524,-167.025,-760.805
1656374400,-86.948,-96.744,-146.737,-149.984,-18.158,-39.595,-209.672,-386.441,-8.191,-12.760,-165.313,-760.781
1656378000,-86.874,-96.600,-146.657,-149.948,-17.960,-38.149,-209.337,-386.354,-8.702,-13.021,-163.326,-760.756
1656381600,-86.779,-96.457,-146.577,-149.913,-17.857,-36.764,-208.998,-386.267,-9.160,-13.291,-161.056,-760.732
1656385200,-86.662,-96.315,-146.497,-149.878,-17.822,-35.490,-208.660,-386.182,-9.576,-13.562,-158.514,-760.710
1656388800,-86.567,-96.213,-146.458,-149.883,-17.844,-34.421,-208.447,-386.206,-9.962,-13.838,-155.978,-760.800
1656392400,-86.582,-96.220,-146.531,-149.996,-17.931,-33.674,-208.592,-386.531,-10.335,-14.138,-153.973,-761.202
1656396000,-86.625,-96.255,-146.629,-150.133,-18.051,-33.079,-208.821,-386.927,-10.689,-14.441,-151.991,-761.675
1656399600,-86.596,-96.231,-146.666,-150.211,-18.176,-32.491,-208.850,-387.157,-11.018,-14.722,-149.479,-761.978
1656403200,-86.539,-96.191,-146.685,-150.271,-18.299,-31.930,-208.819,-387.338,-10.995,-14.992,-146.842,-762.229
1656406800,-86.487,-96.174,-146.727,-150.355,-18.442,-31.497,-208.861,-387.583,-8.638,-15.228,-144.245,-762.546
1656410400,-86.502,-96.234,-146.846,-150.512,-18.597,-31.261,-209.146,-388.035,-6.423,-15.257,-142.088,-763.077
1656414000,-86.535,-96.308,-146.979,-150.683,-18.679,-31.100,-209.474,-388.524,-5.492,-14.842,-140.027,-763.646
1656417600,-86.517,-96.336,-147.062,-150.805,-18.532,-30.907,-209.638,-388.879,-5.226,-13.984,-137.644,-764.075
1656421200,-86.454,-96.331,-147.110,-150.893,-18.139,-30.681,-209.684,-389.139,-5.201,-13.077,-135.041,-764.406
1656424800,-86.388,-96.340,-147.171,-150.994,-17.547,-30.466,-209.769,-389.437,-5.389,-12.349,-132.499,-764.776
1656428400,-86.277,-96.322,-147.206,-151.069,-16.901,-30.145,-209.761,-389.662,-5.832,-11.842,-129.753,-765.071
1656432000,-86.174,-96.334,-147.270,-151.173,-16.345,-29.776,-209.840,-389.968,-6.719,-11.610,-127.113,-765.448
1656435600,-86.022,-96.324,-147.312,-151.255,-15.983,-29.246,-209.838,-390.213,-7.403,-11.647,-124.200,-765.763
1656439200,-85.781,-96.271,-147.312,-151.296,-15.796,-28.585,-209.687,-390.347,-7.951,-11.813,-120.850,-765.963
1656442800,-85.469,-96.197,-147.294,-151.319,-15.707,-27.913,-209.463,-390.430,-8.431,-12.023,-117.291,-766.112
1656446400,-85.032,-96.068,-147.223,-151.291,-15.679,-27.214,-209.053,-390.371,-8.855,-12.245,-113.333,-766.114
1656450000,-84.541,-95.955,-147.173,-151.284,-15.702,-26.629,-208.693,-390.371,-9.240,-12.479,-109.495,-766.176
1656453600,-83.966,-95.832,-147.119,-151.272,-15.758,-26.115,-208.299,-390.358,-9.592,-12.714,-105.662,-766.226
1656457200,-83.293,-95.692,-147.056,-151.251,-15.836,-25.665,-207.851,-390.320,-9.917,-12.944,-101.843,-766.250
1656460800,-82.511,-95.531,-146.979,-151.218,-15.926,-25.271,-207.334,-390.246,-10.218,-13.167,-98.052,-766.237
1656464400,-81.643,-95.364,-146.907,-151.188,-16.029,-24.938,-206.804,-390.185,-10.501,-13.387,-94.419,-766.237
1656468000,-80.666,-95.176,-146.826,-151.151,-16.139,-24.659,-206.212,-390.101,-10.767,-13.599,-90.893,-766.213
1656471600,-79.591,-94.974,-146.746,-151.113,-16.252,-24.430,-205.585,-390.016,-11.019,-13.804,-87.545,-766.188
1656475200,-78.423,-94.757,-146.665,-151.076,-16.369,-24.242,-204.917,-389.931,-11.259,-14.004,-84.384,-766.164
1656478800,-78.084,-94.670,-146.734,-151.184,-16.522,-24.180,-204.695,-390.250,-11.513,-14.240,-82.362,-766.553
1656482400,-77.882,-94.606,-146.844,-151.330,-16.687,-24.176,-204.566,-390.676,-11.767,-14.483,-80.803,-767.052
1656486000,-77.642,-94.536,-146.961,-151.485,-16.859,-24.207,-204.428,-391.123,-12.016,-14.726,-79.490,-767.572
1656489600,-77.142,-94.419,-147.047,-151.608,-17.027,-24.242,-204.149,-391.486,-12.254,-14.957,-78.153,-768.005
1656493200,-76.481,-94.274,-147.111,-151.711,-17.191,-24.274,-203.781,-391.791,-12.482,-15.181,-77.629,-768.379
1656496800,-77.422,-94.409,-147.482,-152.110,-17.433,-24.499,-204.363,-392.916,-11.877,-15.508,-80.742,-769.591
1656500400,-80.650,-94.855,-148.152,-152.801,-17.757,-24.929,-205.904,-394.844,-8.074,-15.893,-82.922,-771.617
1656504000,-80.270,-95.471,-148.979,-153.643,-18.118,-25.516,-207.958,-397.188,-6.287,-16.070,-86.406,-774.061
1656507600,-80.338,-96.076,-149.796,-154.475,-18.400,-26.626,-210.002,-399.499,-5.772,-15.697,-90.026,-776.464
1656511200,-80.279,-96.346,-150.266,-154.970,-18.405,-27.184,-210.930,-400.883,-5.679,-14.880,-91.497,-777.924
1656514800,-80.216,-96.520,-150.637,-155.369,-18.221,-27.590,-211.533,-402.004,-5.786,-14.069,-92.365,-779.114
1656518400,-80.317,-96.757,-151.073,-155.830,-17.926,-28.060,-212.342,-403.296,-6.210,-13.473,-93.642,-780.475
1656522000,-80.381,-96.880,-151.389,-156.175,-17.573,-28.291,-212.761,-404.270,-7.077,-13.155,-94.169,-781.515
1656525600,-80.389,-96.905,-151.606,-156.423,-17.281,-28.299,-212.847,-404.981,-7.845,-13.113,-94.050,-782.286
1656529200,-80.352,-96.876,-151.765,-156.616,-17.089,-28.167,-212.735,-405.542,-8.494,-13.216,-93.545,-782.906
1656532800,-80.135,-96.699,-151.777,-156.664,-16.980,-27.787,-212.118,-405.713,-9.022,-13.375,-92.084,-783.133
1656536400,-79.864,-96.510,-151.780,-156.705,-16.940,-27.415,-211.446,-405.862,-9.489,-13.568,-90.544,-783.339
1656540000,-79.533,-96.306,-151.774,-156.736,-16.948,-27.059,-210.712,-405.985,-9.908,-13.775,-88.932,-783.518
1656543600,-79.123,-96.074,-151.747,-156.747,-16.989,-26.712,-209.877,-406.053,-10.287,-13.986,-87.191,-783.641
1656547200,-78.628,-95.789,-151.667,-156.707,-17.029,-26.322,-208.862,-405.983,-10.647,-14.183,-85.182,-783.626
1656550800,-78.055,-95.492,-151.585,-156.664,-17.089,-25.982,-207.801,-405.906,-10.970,-14.379,-83.177,-783.603
1656554400,-77.385,-95.182,-151.502,-156.621,-17.171,-25.699,-206.685,-405.828,-11.262,-14.574,-81.183,-783.580
1656558000,-76.613,-94.855,-151.419,-156.578,-17.267,-25.468,-205.509,-405.750,-11.530,-14.764,-79.219,-783.557
1656561600,-75.854,-94.537,-151.360,-156.557,-17.375,-25.299,-204.360,-405.731,-11.788,-14.957,-77.450,-783.593
1656565200,-75.585,-94.357,-151.444,-156.676,-17.524,-25.245,-203.644,-406.092,-12.060,-15.192,-77.438,-784.010
1656568800,-75.832,-94.338,-151.682,-156.944,-17.721,-25.326,-203.413,-406.858,-12.354,-15.477,-79.115,-784.834
1656572400,-76.699,-94.518,-152.101,-157.387,-17.977,-25.560,-203.772,-408.097,-12.679,-15.826,-80.216,-786.131
1656576000,-77.997,-94.841,-152.646,-157.952,-18.283,-26.158,-204.566,-409.666,-13.031,-16.227,-82.281,-787.755
1656579600,-79.539,-95.235,-153.268,-158.593,-18.626,-26.848,-205.624,-411.435,-13.401,-16.673,-84.802,-789.575
1656583200,-79.392,-95.791,-154.063,-159.400,-19.041,-27.685,-207.288,-413.652,-12.244,-17.204,-88.442,-791.837
1656586800,-79.509,-96.379,-154.889,-160.237,-19.493,-28.518,-209.104,-415.943,-7.474,-17.704,-92.336,-794.167
1656590400,-79.820,-96.940,-155.680,-161.041,-19.936,-29.305,-210.853,-418.141,-5.576,-17.808,-96.067,-796.397
1656594000,-80.304,-97.462,-156.426,-161.799,-20.260,-30.075,-212.493,-420.215,-4.942,-17.125,-99.547,-798.499
1656597600,-81.105,-98.092,-157.272,-162.655,-20.330,-31.068,-214.508,-422.543,-4.783,-15.846,-103.796,-800.845
1656601200,-81.894,-98.548,-157.926,-163.323,-19.970,-31.742,-215.944,-424.370,-4.775,-14.502,-106.871,-802.694
1656604800,-82.670,-98.882,-158.444,-163.859,-19.295,-32.268,-216.973,-425.845,-4.780,-13.502,-109.105,-804.191
1656608400,-83.211,-99.023,-158.756,-164.195,-18.504,-32.432,-217.352,-426.792,-4.904,-12.730,-109.997,-805.168
1656612000,-83.382,-98.829,-158.722,-164.196,-17.662,-31.929,-216.611,-426.853,-5.180,-12.149,-108.632,-805.276
1656615600,-83.518,-98.619,-158.671,-164.180,-16.902,-31.333,-215.808,-426.872,-5.465,-11.708,-107.112,-805.341
1656619200,-83.607,-98.403,-158.615,-164.159,-16.310,-30.593,-214.970,-426.878,-6.311,-11.556,-105.411,-805.394
1656622800,-83.648,-98.179,-158.553,-164.131,-15.911,-29.744,-214.092,-426.866,-7.081,-11.622,-103.517,-805.430
1656626400,-83.617,-97.931,-158.467,-164.082,-15.673,-28.815,-213.120,-426.796,-7.726,-11.801,-101.332,-805.408
1656630000,-83.586,-97.730,-158.432,-164.081,-15.573,-27.995,-212.291,-426.854,-8.276,-12.043,-99.308,-805.513
1656633600,-83.482,-97.518,-158.392,-164.075,-15.575,-27.242,-211.417,-426.898,-8.735,-12.301,-97.079,-805.603
1656637200,-83.335,-97.319,-158.367,-164.085,-15.627,-26.609,-210.573,-426.983,-9.150,-12.564,-94.872,-805.733
1656640800,-83.119,-97.112,-158.340,-164.091,-15.710,-26.067,-209.698,-427.061,-9.529,-12.823,-92.604,-805.856
1656644400,-82.819,-96.893,-158.304,-164.090,-15.813,-25.604,-208.770,-427.117,-9.877,-13.074,-90.275,-805.959
1656648000,-82.405,-96.640,-158.242,-164.064,-15.925,-25.191,-207.726,-427.107,-10.198,-13.311,-87.805,-805.996
1656651600,-81.972,-96.439,-158.240,-164.095,-16.061,-24.876,-206.847,-427.249,-10.505,-13.558,-85.752,-806.182
1656655200,-81.618,-96.361,-158.370,-164.254,-16.233,-24.722,-206.372,-427.728,-10.814,-13.832,-84.604,-806.698
1656658800,-81.559,-96.555,-158.780,-164.685,-16.478,-24.814,-206.813,-428.923,-11.153,-14.177,-85.339,-807.913
1656662400,-81.761,-96.942,-159.381,-165.301,-16.783,-25.096,-207.897,-430.602,-11.518,-14.577,-87.297,-809.599
1656666000,-82.066,-97.393,-160.044,-165.976,-17.120,-25.458,-209.188,-432.434,-11.883,-15.009,-89.612,-811.431
1656669600,-82.607,-97.993,-160.847,-166.788,-17.514,-26.484,-210.972,-434.619,-10.557,-15.495,-92.869,-813.601
1656673200,-83.339,-98.670,-161.711,-167.658,-17.944,-27.425,-212.999,-436.953,-6.731,-15.913,-96.590,-815.910
1656676800,-84.181,-99.327,-162.540,-168.494,-18.347,-28.259,-214.951,-439.192,-5.356,-15.896,-100.134,-818.122
1656680400,-85.371,-100.171,-163.542,-169.497,-18.630,-29.370,-217.519,-441.860,-5.037,-15.245,-104.935,-820.740
1656684000,-86.494,-100.936,-164.444,-170.402,-18.592,-30.387,-219.819,-444.269,-4.973,-14.291,-109.203,-823.101
1656687600,-87.449,-101.572,-165.199,-171.165,-18.280,-31.218,-221.679,-446.305,-4.987,-13.409,-112.573,-825.099
1656691200,-88.152,-101.988,-165.713,-171.694,-17.753,-31.619,-222.796,-447.739,-5.152,-12.721,-114.422,-826.516
1656694800,-88.602,-102.172,-165.981,-171.984,-17.167,-31.520,-223.132,-448.558,-5.411,-12.224,-114.655,-827.342
1656698400,-88.789,-102.110,-165.990,-172.023,-16.614,-30.881,-222.638,-448.736,-6.098,-11.931,-113.169,-827.552
1656702000,-88.957,-102.050,-165.996,-172.059,-16.217,-30.203,-222.123,-448.907,-6.850,-11.888,-111.538,-827.757
1656705600,-89.134,-102.019,-166.030,-172.122,-15.986,-29.540,-221.684,-449.146,-7.531,-12.009,-109.937,-828.026
1656709200,-89.276,-101.983,-166.055,-172.176,-15.903,-28.858,-221.203,-449.365,-8.098,-12.220,-108.110,-828.275
1656712800,-89.375,-101.930,-166.061,-172.212,-15.897,-28.191,-220.645,-449.535,-8.599,-12.459,-106.048,-828.479
1656716400,-89.432,-101.866,-166.055,-172.236,-15.943,-27.578,-220.032,-449.677,-9.046,-12.708,-103.824,-828.654
1656720000,-89.443,-101.790,-166.038,-172.250,-16.026,-27.033,-219.364,-449.791,-9.451,-12.960,-101.473,-828.803
1656723600,-89.422,-101.722,-166.031,-172.273,-16.135,-26.585,-218.703,-449.928,-9.822,-13.212,-99.150,-828.975
1656727200,-89.360,-101.659,-166.031,-172.303,-16.265,-26.223,-218.044,-450.084,-10.168,-13.462,-96.876,-829.163
1656730800,-89.235,-101.569,-166.007,-172.310,-16.403,-25.891,-217.283,-450.181,-10.487,-13.704,-94.477,-829.296
1656734400,-89.039,-101.457,-165.966,-172.300,-16.544,-25.601,-216.436,-450.236,-10.785,-13.934,-92.023,-829.388
1656738000,-88.980,-101.505,-166.093,-172.453,-16.728,-25.576,-216.105,-450.706,-11.091,-14.204,-90.663,-829.877
1656741600,-89.044,-101.676,-166.350,-172.732,-16.950,-25.728,-216.180,-451.496,-11.406,-14.507,-90.291,-830.671
1656745200,-89.246,-101.966,-166.730,-173.130,-17.212,-26.033,-216.649,-452.589,-11.733,-14.846,-90.741,-831.752
1656748800,-89.602,-102.370,-167.228,-173.642,-17.516,-26.476,-217.506,-453.972,-12.078,-15.224,-91.993,-833.107
1656752400,-90.144,-102.907,-167.858,-174.284,-17.870,-27.075,-218.813,-455.680,-12.447,-15.653,-94.157,-834.769
1656756000,-90.822,-103.544,-168.590,-175.022,-18.270,-27.794,-220.457,-457.631,-11.691,-16.135,-96.990,-836.658
1656759600,-91.563,-104.247,-169.383,-175.820,-18.711,-28.585,-222.332,-459.729,-7.395,-16.589,-100.314,-838.681
1656763200,-92.316,-105.006,-170.229,-176.669,-19.166,-29.458,-224.411,-461.949,-5.399,-16.680,-104.081,-840.815
1656766800,-92.925,-105.643,-170.944,-177.390,-19.469,-30.189,-226.102,-463.846,-4.644,-15.958,-107.086,-842.641
1656770400,-93.526,-106.281,-171.653,-178.105,-19.406,-30.999,-227.808,-465.723,-4.494,-14.585,-110.177,-844.443
1656774000,-94.074,-106.861,-172.296,-178.757,-18.932,-31.906,-229.333,-467.439,-4.445,-13.304,-112.913,-846.091
1656777600,-94.482,-107.288,-172.780,-179.253,-18.151,-32.323,-230.365,-468.765,-4.477,-12.308,-114.643,-847.370
1656781200,-94.666,-107.477,-173.019,-179.513,-17.242,-32.292,-230.631,-469.503,-4.554,-11.573,-114.792,-848.097
1656784800,-94.574,-107.381,-172.968,-179.490,-16.346,-31.569,-229.965,-469.540,-4.700,-11.039,-112.992,-848.167
1656788400,-94.447,-107.245,-172.879,-179.432,-15.587,-30.626,-229.164,-469.489,-4.913,-10.680,-110.785,-848.154
1656792000,-94.329,-107.119,-172.802,-179.385,-15.000,-29.572,-228.381,-469.465,-5.426,-10.510,-108.437,-848.166
1656795600,-94.246,-107.034,-172.770,-179.381,-14.610,-28.524,-227.722,-469.549,-6.181,-10.546,-106.134,-848.280
1656799200,-94.133,-106.929,-172.721,-179.361,-14.393,-27.433,-226.990,-469.592,-6.877,-10.721,-103.501,-848.355
1656802800,-93.998,-106.826,-172.678,-179.347,-14.333,-26.445,-226.252,-469.652,-7.448,-10.970,-100.644,-848.446
1656806400,-93.826,-106.716,-172.633,-179.331,-14.351,-25.585,-225.479,-469.705,-7.948,-11.239,-97.639,-848.531
1656810000,-93.593,-106.587,-172.573,-179.301,-14.417,-24.847,-224.628,-469.723,-8.390,-11.511,-94.473,-848.583
1656813600,-93.317,-106.460,-172.521,-179.278,-14.518,-24.231,-223.768,-469.759,-8.789,-11.781,-91.342,-848.652
1656817200,-92.977,-106.327,-172.470,-179.256,-14.641,-23.741,-222.870,-469.797,-9.154,-12.044,-88.266,-848.722
1656820800,-92.544,-106.176,-172.409,-179.225,-14.775,-23.350,-221.899,-469.812,-9.488,-12.298,-85.222,-848.771
1656824400,-92.196,-106.136,-172.470,-179.312,-14.939,-23.112,-221.275,-470.120,-9.813,-12.568,-83.057,-849.094
1656828000,-92.012,-106.232,-172.676,-179.539,-15.138,-23.026,-221.085,-470.776,-10.137,-12.862,-81.954,-849.742
1656831600,-92.015,-106.446,-173.006,-179.886,-15.368,-23.070,-221.274,-471.728,-10.463,-13.180,-81.800,-850.666
1656835200,-92.545,-107.002,-173.683,-180.570,-15.677,-23.362,-222.594,-473.513,-10.828,-13.579,-84.040,-852.364
1656838800,-93.199,-107.594,-174.396,-181.288,-16.008,-23.718,-224.031,-475.378,-11.163,-14.001,-86.447,-854.135
1656842400,-94.037,-108.344,-175.265,-182.156,-16.392,-24.221,-225.997,-477.610,-9.544,-14.467,-89.878,-856.241
1656846000,-94.871,-109.155,-176.186,-183.075,-16.814,-24.819,-228.169,-479.959,-6.326,-14.818,-93.694,-858.452
1656849600,-95.658,-109.962,-177.094,-183.981,-17.215,-25.521,-230.333,-482.271,-5.154,-14.709,-97.457,-860.622
1656853200,-96.524,-110.871,-178.095,-184.978,-17.479,-27.240,-232.839,-484.797,-4.848,-14.058,-101.906,-862.985
1656856800,-97.146,-111.540,-178.845,-185.730,-17.401,-28.352,-234.579,-486.723,-4.783,-13.131,-104.821,-864.791
1656860400,-97.802,-112.238,-179.618,-186.504,-17.063,-29.461,-236.419,-488.699,-4.802,-12.344,-107.936,-866.637
1656864000,-98.209,-112.674,-180.120,-187.015,-16.518,-29.953,-237.425,-490.037,-4.971,-11.719,-109.352,-867.897
1656867600,-98.481,-112.958,-180.466,-187.376,-15.954,-30.008,-237.947,-491.010,-5.276,-11.325,-109.731,-868.819
1656871200,-98.378,-112.858,-180.422,-187.358,-15.442,-29.134,-237.226,-491.073,-5.986,-11.111,-107.558,-868.907
1656874800,-98.231,-112.710,-180.330,-187.294,-15.091,-28.172,-236.332,-491.025,-6.787,-11.131,-104.930,-868.894
1656878400,-98.094,-112.575,-180.253,-187.244,-14.924,-27.271,-235.453,-491.012,-7.440,-11.306,-102.193,-868.912
1656882000,-97.983,-112.480,-180.220,-187.237,-14.899,-26.524,-234.676,-491.099,-7.973,-11.548,-99.529,-869.023
1656885600,-97.861,-112.391,-180.195,-187.238,-14.941,-25.879,-233.897,-491.208,-8.443,-11.807,-96.839,-869.153
1656889200,-97.711,-112.301,-180.172,-187.241,-15.027,-25.330,-233.090,-491.321,-8.864,-12.070,-94.121,-869.286
1656892800,-97.505,-112.190,-180.132,-187.227,-15.139,-24.809,-232.191,-491.393,-9.244,-12.327,-91.304,-869.383
1656896400,-97.241,-112.068,-180.085,-187.207,-15.267,-24.390,-231.229,-491.450,-9.593,-12.578,-88.489,-869.465
1656900000,-96.905,-111.931,-180.029,-187.178,-15.405,-24.050,-230.187,-491.485,-9.915,-12.819,-85.704,-869.527
1656903600,-96.507,-111.792,-179.978,-187.153,-15.551,-23.784,-229.110,-491.532,-10.217,-13.055,-83.061,-869.601
1656907200,-96.045,-111.653,-179.935,-187.137,-15.706,-23.575,-228.004,-491.597,-10.502,-13.287,-80.577,-869.691
1656910800,-95.683,-111.656,-180.043,-187.266,-15.894,-23.504,-227.333,-492.014,-10.792,-13.548,-79.160,-870.102
1656914400,-95.312,-111.685,-180.185,-187.430,-16.094,-23.500,-226.731,-492.511,-11.076,-13.813,-78.107,-870.587
1656918000,-95.273,-112.010,-180.632,-187.887,-16.366,-23.708,-227.088,-493.713,-11.399,-14.155,-82.154,-871.715
1656921600,-95.534,-112.544,-181.290,-188.549,-16.701,-24.085,-228.145,-495.404,-11.754,-14.559,-84.252,-873.287
1656925200,-95.945,-113.175,-182.046,-189.305,-17.078,-24.557,-229.526,-497.318,-12.119,-15.008,-86.940,-875.060
1656928800,-96.630,-113.965,-182.957,-190.213,-17.516,-25.176,-231.450,-499.587,-10.771,-15.517,-90.713,-877.151
1656932400,-97.293,-114.712,-183.819,-191.071,-17.969,-25.873,-233.264,-501.734,-6.804,-15.925,-94.270,-879.126
1656936000,-97.704,-115.249,-184.465,-191.721,-18.351,-27.013,-234.425,-503.381,-5.389,-15.836,-96.524,-880.646
1656939600,-98.442,-116.139,-185.462,-192.710,-18.698,-28.546,-236.744,-505.826,-5.018,-15.232,-101.113,-882.884
1656943200,-98.980,-116.823,-186.248,-193.493,-18.727,-29.684,-238.440,-507.782,-4.923,-14.215,-104.449,-884.676
1656946800,-99.404,-117.376,-186.897,-194.145,-18.418,-30.595,-239.741,-509.423,-4.920,-13.239,-106.993,-886.181
1656950400,-99.792,-117.868,-187.481,-194.734,-17.878,-31.377,-240.865,-510.915,-5.083,-12.482,-109.171,-887.550
1656954000,-99.840,-117.987,-187.691,-194.959,-17.200,-31.278,-240.818,-511.557,-5.386,-11.944,-108.966,-888.153
1656957600,-99.698,-117.897,-187.690,-194.981,-16.590,-30.656,-240.099,-511.723,-6.107,-11.652,-107.366,-888.329
1656961200,-99.670,-117.907,-187.792,-195.102,-16.181,-30.203,-239.691,-512.122,-6.931,-11.650,-106.281,-888.714
1656964800,-99.457,-117.717,-187.696,-195.032,-15.930,-29.256,-238.634,-512.073,-7.601,-11.788,-103.814,-888.696
1656968400,-99.270,-117.552,-187.628,-194.989,-15.837,-28.421,-237.636,-512.089,-8.145,-12.006,-101.340,-888.737
1656972000,-99.079,-117.386,-187.564,-194.949,-15.822,-27.667,-236.620,-512.112,-8.624,-12.245,-98.786,-888.784
1656975600,-98.881,-117.226,-187.508,-194.919,-15.861,-27.019,-235.604,-512.156,-9.052,-12.494,-96.223,-888.850
1656979200,-98.661,-117.064,-187.455,-194.890,-15.935,-26.465,-234.563,-512.204,-9.440,-12.742,-93.642,-888.920
1656982800,-98.410,-116.898,-187.403,-194.862,-16.034,-25.991,-233.490,-512.254,-9.795,-12.986,-91.070,-888.992
1656986400,-98.097,-116.707,-187.331,-194.815,-16.144,-25.574,-232.316,-512.261,-10.122,-13.220,-88.414,-889.024
