timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.069,-64.105,-115.920,-159.408,-42.412,-52.208,-133.041,-327.889,-36.485,-43.604,-113.867,-713.182
1656226800,-53.374,-64.437,-116.313,-160.004,-43.147,-53.069,-134.332,-329.439,-37.461,-44.771,-116.026,-714.633
1656230400,-53.767,-64.881,-116.882,-160.776,-44.065,-54.174,-136.141,-331.438,-38.678,-46.253,-119.068,-716.497
1656234000,-54.238,-65.423,-117.598,-161.695,-45.153,-55.506,-138.393,-333.812,-40.125,-48.038,-122.875,-718.701
1656237600,-54.765,-66.033,-118.410,-162.704,-46.370,-57.010,-140.940,-336.418,-41.750,-50.064,-127.199,-721.112
1656241200,-55.365,-66.736,-119.352,-163.845,-47.770,-58.757,-143.874,-339.355,-42.437,-52.460,-132.204,-723.820
1656244800,-56.035,-67.475,-120.329,-165.014,-49.350,-60.626,-146.928,-342.359,-20.339,-55.034,-137.458,-726.582
1656248400,-56.761,-68.161,-121.199,-166.067,-51.082,-62.403,-149.691,-345.068,-10.767,-57.125,-142.231,-729.067
1656252000,-57.534,-68.799,-121.973,-167.016,-52.912,-64.095,-152.196,-347.512,-8.999,-55.940,-146.580,-731.304
1656255600,-58.234,-69.348,-122.591,-167.799,-54.234,-65.584,-154.266,-349.540,-8.480,-48.405,-150.187,-733.158
1656259200,-58.943,-69.856,-123.128,-168.497,-54.979,-66.984,-156.112,-351.352,-8.539,-39.860,-153.408,-734.813
1656262800,-59.410,-70.188,-123.382,-168.901,-54.109,-67.917,-157.152,-352.430,-9.073,-33.121,-155.243,-735.802
1656266400,-59.570,-70.299,-123.306,-168.965,-51.323,-68.217,-157.252,-352.659,-11.055,-29.626,-155.455,-736.020
1656270000,-59.601,-70.313,-123.090,-168.885,-48.073,-68.170,-156.951,-352.527,-12.856,-28.172,-154.960,-735.910
1656273600,-59.649,-70.341,-122.893,-168.824,-45.311,-68.021,-156.700,-352.441,-14.378,-27.762,-154.508,-735.842
1656277200,-59.717,-70.387,-122.722,-168.789,-43.313,-67.708,-156.516,-352.416,-15.621,-27.886,-154.101,-735.829
1656280800,-59.769,-70.423,-122.538,-168.739,-41.831,-67.192,-156.289,-352.352,-16.717,-28.166,-153.550,-735.780
1656284400,-59.838,-70.481,-122.387,-168.722,-40.798,-66.575,-156.153,-352.370,-17.707,-28.561,-153.078,-735.805
1656288000,-59.893,-70.531,-122.227,-168.693,-40.053,-65.812,-155.982,-352.357,-18.602,-28.987,-152.468,-735.802
1656291600,-59.930,-70.571,-122.053,-168.650,-39.511,-64.936,-155.769,-352.306,-19.415,-29.418,-151.702,-735.764
1656295200,-59.935,-70.587,-121.845,-168.571,-39.094,-63.952,-155.453,-352.163,-20.150,-29.822,-150.677,-735.643
1656298800,-59.944,-70.615,-121.660,-168.514,-38.812,-62.991,-155.192,-352.072,-20.842,-30.248,-149.667,-735.569
1656302400,-59.962,-70.662,-121.505,-168.487,-38.653,-62.093,-155.011,-352.054,-21.502,-30.693,-148.718,-735.560
1656306000,-60.018,-70.762,-121.434,-168.544,-38.640,-61.362,-155.060,-352.243,-22.167,-31.206,-148.101,-735.739
1656309600,-60.152,-70.964,-121.515,-168.755,-38.815,-60.920,-155.538,-352.818,-22.888,-31.860,-148.184,-736.267
1656313200,-60.409,-71.322,-121.830,-169.202,-39.239,-60.899,-156.680,-353.981,-23.732,-32.745,-149.403,-737.327
1656316800,-60.791,-71.846,-122.388,-169.895,-39.912,-61.324,-158.517,-355.756,-24.731,-33.888,-151.856,-738.938
1656320400,-61.226,-72.453,-123.061,-170.702,-40.717,-62.013,-160.688,-357.816,-25.823,-35.171,-154.946,-740.801
1656324000,-61.675,-73.091,-123.775,-171.545,-41.591,-62.853,-162.977,-359.966,-26.958,-36.523,-158.254,-742.742
1656327600,-62.241,-73.885,-124.698,-172.600,-42.689,-64.091,-165.869,-362.637,-23.152,-38.190,-162.614,-745.146
1656331200,-62.772,-74.507,-125.373,-173.397,-43.765,-65.025,-168.050,-364.666,-11.534,-39.291,-165.787,-746.970
1656334800,-63.595,-75.284,-126.253,-174.399,-45.301,-66.391,-170.821,-367.200,-8.173,-38.640,-170.014,-749.242
1656338400,-64.431,-75.962,-126.986,-175.246,-46.449,-67.606,-173.168,-369.352,-7.219,-34.097,-173.536,-751.168
1656342000,-65.192,-76.565,-127.592,-175.960,-46.086,-68.693,-175.156,-371.176,-7.202,-28.318,-176.463,-752.798
1656345600,-65.904,-77.086,-128.062,-176.531,-44.111,-69.555,-176.753,-372.653,-7.291,-24.332,-178.701,-754.117
1656349200,-66.102,-77.282,-128.118,-176.678,-40.396,-69.490,-177.166,-373.093,-7.724,-21.745,-178.856,-754.512
1656352800,-66.177,-77.399,-128.080,-176.728,-36.731,-68.935,-177.306,-373.295,-9.028,-20.500,-178.431,-754.695
1656356400,-66.077,-77.397,-127.909,-176.641,-33.853,-67.656,-177.060,-373.162,-10.631,-20.257,-177.175,-754.580
1656360000,-65.969,-77.388,-127.736,-176.551,-32.018,-65.871,-176.800,-373.020,-12.037,-20.528,-175.660,-754.457
1656363600,-65.853,-77.376,-127.565,-176.462,-30.932,-63.683,-176.535,-372.878,-13.231,-21.004,-173.851,-754.333
1656367200,-65.725,-77.360,-127.395,-176.374,-30.306,-61.285,-176.265,-372.736,-14.258,-21.559,-171.721,-754.209
1656370800,-65.590,-77.349,-127.238,-176.298,-29.994,-58.900,-176.019,-372.620,-15.157,-22.129,-169.305,-754.108
1656374400,-65.413,-77.324,-127.073,-176.211,-29.885,-56.697,-175.734,-372.477,-15.926,-22.669,-166.417,-753.983
1656378000,-65.206,-77.293,-126.909,-176.125,-29.872,-54.764,-175.439,-372.334,-16.628,-23.190,-163.256,-753.857
1656381600,-64.968,-77.255,-126.747,-176.041,-29.924,-53.105,-175.133,-372.190,-17.275,-23.690,-159.868,-753.730
1656385200,-64.699,-77.209,-126.587,-175.958,-30.020,-51.701,-174.818,-372.048,-17.877,-24.169,-156.316,-753.606
1656388800,-64.443,-77.195,-126.481,-175.928,-30.188,-50.588,-174.635,-372.034,-18.459,-24.662,-152.915,-753.595
1656392400,-64.276,-77.284,-126.520,-176.045,-30.490,-49.842,-174.845,-372.377,-19.065,-25.237,-150.201,-753.901
1656396000,-64.106,-77.386,-126.594,-176.197,-30.828,-49.282,-175.136,-372.802,-19.660,-25.824,-147.680,-754.281
1656399600,-63.851,-77.413,-126.591,-176.269,-31.109,-48.762,-175.186,-373.030,-20.202,-26.334,-144.827,-754.485
1656403200,-63.565,-77.415,-126.565,-176.316,-31.371,-48.286,-175.159,-373.201,-19.830,-26.816,-141.955,-754.637
1656406800,-63.298,-77.425,-126.572,-176.396,-31.675,-47.948,-175.199,-373.447,-13.514,-27.181,-139.292,-754.856
1656410400,-63.120,-77.498,-126.678,-176.576,-32.021,-47.803,-175.497,-373.936,-9.396,-26.701,-137.203,-755.293
1656414000,-63.004,-77.574,-126.804,-176.776,-32.130,-47.742,-175.827,-374.471,-7.965,-24.631,-135.328,-755.768
1656417600,-62.831,-77.592,-126.868,-176.909,-31.379,-47.632,-175.949,-374.845,-8.007,-21.808,-133.246,-756.100
1656421200,-62.611,-77.566,-126.887,-176.997,-29.965,-47.392,-175.921,-375.107,-8.737,-19.807,-130.993,-756.333
1656424800,-62.444,-77.550,-126.926,-177.104,-28.481,-46.944,-175.917,-375.413,-10.684,-19.166,-128.781,-756.604
1656428400,-62.219,-77.491,-126.932,-177.176,-27.377,-46.194,-175.789,-375.633,-12.141,-19.269,-126.323,-756.799
1656432000,-62.027,-77.453,-126.978,-177.288,-26.835,-45.253,-175.739,-375.947,-13.144,-19.588,-123.900,-757.077
1656435600,-61.776,-77.370,-126.997,-177.371,-26.650,-44.225,-175.565,-376.190,-13.958,-19.975,-121.119,-757.292
1656439200,-61.440,-77.224,-126.963,-177.399,-26.571,-43.225,-175.204,-376.300,-14.699,-20.386,-117.986,-757.388
1656442800,-61.054,-77.042,-126.906,-177.405,-26.574,-42.325,-174.736,-376.351,-15.378,-20.810,-114.690,-757.432
1656446400,-60.575,-76.784,-126.783,-177.341,-26.596,-41.485,-174.030,-376.233,-15.992,-21.211,-111.076,-757.325
1656450000,-60.099,-76.532,-126.688,-177.307,-26.690,-40.806,-173.355,-376.183,-16.569,-21.626,-107.651,-757.279
1656453600,-59.599,-76.257,-126.588,-177.268,-26.814,-40.238,-172.610,-376.120,-17.109,-22.033,-104.310,-757.221
1656457200,-59.072,-75.953,-126.477,-177.217,-26.953,-39.760,-171.774,-376.025,-17.613,-22.425,-101.067,-757.135
1656460800,-58.522,-75.614,-126.350,-177.149,-27.097,-39.353,-170.828,-375.888,-18.084,-22.798,-97.913,-757.011
1656464400,-57.972,-75.260,-126.229,-177.089,-27.260,-39.024,-169.833,-375.765,-18.533,-23.165,-94.975,-756.899
1656468000,-57.415,-74.876,-126.097,-177.018,-27.426,-38.745,-168.739,-375.615,-18.956,-23.518,-92.163,-756.763
1656471600,-56.864,-74.472,-125.966,-176.948,-27.598,-38.519,-167.573,-375.464,-19.360,-23.859,-89.550,-756.626
1656475200,-56.323,-74.049,-125.834,-176.879,-27.776,-38.339,-166.333,-375.312,-19.747,-24.191,-87.136,-756.488
1656478800,-55.930,-73.753,-125.895,-177.007,-28.088,-38.362,-165.574,-375.637,-20.204,-24.645,-86.356,-756.774
1656482400,-55.578,-73.479,-126.006,-177.187,-28.431,-38.464,-164.904,-376.088,-20.674,-25.127,-85.996,-757.171
1656486000,-55.250,-73.200,-126.128,-177.378,-28.781,-38.604,-164.212,-376.565,-21.141,-25.608,-85.749,-757.591
1656489600,-54.918,-72.880,-126.208,-177.529,-29.103,-38.736,-163.352,-376.941,-21.581,-26.053,-85.239,-757.921
1656493200,-54.582,-72.538,-126.261,-177.651,-29.404,-38.853,-162.395,-377.249,-21.992,-26.476,-84.556,-758.190
1656496800,-54.486,-72.463,-126.705,-178.174,-29.971,-39.321,-162.512,-378.527,-18.605,-27.212,-86.824,-759.319
1656500400,-54.731,-72.659,-127.533,-179.089,-30.920,-40.150,-163.734,-380.755,-11.273,-27.933,-92.161,-761.284
1656504000,-55.262,-73.013,-128.562,-180.208,-32.091,-41.211,-165.566,-383.473,-8.831,-27.475,-95.234,-763.679
1656507600,-55.904,-73.399,-129.578,-181.312,-32.899,-42.342,-167.422,-386.153,-8.594,-25.283,-99.014,-766.032
1656511200,-56.297,-73.505,-130.147,-181.959,-32.616,-43.053,-168.038,-387.734,-9.257,-23.135,-100.785,-767.418
1656514800,-56.592,-73.545,-130.587,-182.477,-31.848,-43.547,-168.305,-389.004,-10.959,-22.087,-101.854,-768.528
1656518400,-56.958,-73.673,-131.110,-183.080,-31.237,-43.993,-168.829,-390.475,-12.527,-21.966,-103.208,-769.813
1656522000,-57.171,-73.696,-131.477,-183.525,-30.697,-44.133,-168.932,-391.572,-13.864,-22.220,-103.752,-770.768
1656525600,-57.289,-73.638,-131.714,-183.839,-30.348,-44.018,-168.679,-392.355,-14.953,-22.641,-103.602,-771.448
1656529200,-57.321,-73.528,-131.877,-184.080,-30.129,-43.775,-168.221,-392.960,-15.910,-23.109,-103.055,-771.972
1656532800,-57.171,-73.281,-131.847,-184.126,-29.901,-43.327,-167.213,-393.105,-16.724,-23.506,-101.601,-772.093
1656536400,-56.992,-73.032,-131.805,-184.163,-29.792,-42.892,-166.162,-393.223,-17.457,-23.917,-100.090,-772.190
1656540000,-56.792,-72.777,-131.748,-184.187,-29.764,-42.489,-165.062,-393.311,-18.123,-24.326,-98.534,-772.260
1656543600,-56.560,-72.506,-131.662,-184.184,-29.779,-42.111,-163.868,-393.333,-18.728,-24.717,-96.884,-772.272
1656547200,-56.278,-72.189,-131.508,-184.113,-29.767,-41.701,-162.484,-393.192,-19.291,-25.058,-94.981,-772.142
1656550800,-55.984,-71.870,-131.347,-184.039,-29.796,-41.342,-161.071,-393.041,-19.798,-25.388,-93.107,-772.002
1656554400,-55.679,-71.550,-131.184,-183.965,-29.867,-41.043,-159.623,-392.890,-20.260,-25.713,-91.276,-771.863
1656558000,-55.367,-71.226,-131.018,-183.893,-29.965,-40.801,-158.136,-392.738,-20.689,-26.029,-89.511,-771.722
1656561600,-55.071,-70.918,-130.878,-183.850,-30.099,-40.626,-156.709,-392.656,-21.111,-26.358,-88.040,-771.643
1656565200,-54.883,-70.735,-130.921,-183.997,-30.373,-40.653,-155.798,-393.022,-21.610,-26.825,-87.974,-771.955
1656568800,-54.804,-70.685,-131.160,-184.345,-30.786,-40.892,-155.460,-393.867,-22.204,-27.444,-89.368,-772.687
1656572400,-54.855,-70.794,-131.628,-184.928,-31.365,-41.375,-155.810,-395.271,-22.926,-28.253,-92.493,-773.907
1656576000,-54.996,-71.018,-132.256,-185.675,-32.062,-42.046,-156.671,-397.066,-23.756,-29.207,-94.474,-775.466
1656579600,-55.182,-71.315,-132.983,-186.523,-32.825,-42.840,-157.839,-399.096,-24.660,-30.279,-97.136,-777.227
1656583200,-55.494,-71.775,-133.931,-187.595,-33.764,-43.897,-159.710,-401.656,-19.595,-31.584,-100.999,-779.445
1656586800,-55.974,-72.279,-134.917,-188.706,-34.927,-45.057,-161.775,-404.303,-10.356,-32.568,-105.064,-781.733
1656590400,-56.590,-72.772,-135.859,-189.770,-36.153,-46.238,-163.784,-406.838,-7.690,-31.405,-108.954,-783.921
1656594000,-57.336,-73.258,-136.740,-190.773,-36.954,-47.432,-165.690,-409.227,-7.140,-27.369,-112.609,-785.977
1656597600,-58.401,-73.900,-137.750,-191.905,-36.818,-48.823,-168.043,-411.915,-7.063,-23.695,-116.940,-788.287
1656601200,-59.273,-74.417,-138.509,-192.783,-35.281,-49.891,-169.742,-414.010,-7.359,-21.129,-120.065,-790.083
1656604800,-59.988,-74.837,-139.092,-193.483,-33.148,-50.550,-170.979,-415.688,-7.964,-19.637,-122.275,-791.517
1656608400,-60.489,-75.075,-139.408,-193.913,-31.009,-50.590,-171.489,-416.742,-9.560,-19.039,-123.095,-792.413
1656612000,-60.403,-74.936,-139.276,-193.892,-29.085,-49.611,-170.749,-416.752,-11.164,-19.080,-121.608,-792.411
1656615600,-60.276,-74.782,-139.119,-193.850,-28.012,-48.246,-169.942,-416.710,-12.435,-19.485,-119.710,-792.364
1656619200,-60.121,-74.626,-138.955,-193.801,-27.430,-46.752,-169.112,-416.653,-13.496,-19.992,-117.515,-792.304
1656622800,-59.918,-74.463,-138.780,-193.745,-27.176,-45.315,-168.243,-416.575,-14.370,-20.514,-114.990,-792.226
1656626400,-59.650,-74.273,-138.574,-193.658,-27.053,-44.010,-167.277,-416.427,-15.141,-21.012,-112.176,-792.088
1656630000,-59.407,-74.131,-138.431,-193.639,-27.083,-42.969,-166.477,-416.431,-15.852,-21.524,-109.575,-792.081
1656633600,-59.118,-73.976,-138.279,-193.612,-27.168,-42.101,-165.637,-416.418,-16.503,-22.012,-106.917,-792.058
1656637200,-58.811,-73.827,-138.146,-193.606,-27.310,-41.416,-164.833,-416.452,-17.111,-22.491,-104.384,-792.076
1656640800,-58.469,-73.662,-138.009,-193.598,-27.478,-40.863,-163.993,-416.479,-17.679,-22.951,-101.907,-792.088
1656644400,-58.092,-73.473,-137.858,-193.579,-27.657,-40.414,-163.092,-416.480,-18.209,-23.386,-99.482,-792.077
1656648000,-57.668,-73.242,-137.673,-193.527,-27.827,-40.027,-162.059,-416.401,-18.699,-23.786,-97.034,-791.998
1656651600,-57.290,-73.051,-137.563,-193.553,-28.063,-39.782,-161.211,-416.502,-19.194,-24.224,-95.094,-792.073
1656655200,-57.027,-72.967,-137.621,-193.751,-28.423,-39.757,-160.815,-417.001,-19.737,-24.763,-94.145,-792.490
1656658800,-56.988,-73.128,-138.041,-194.314,-29.034,-40.113,-161.440,-418.345,-20.427,-25.548,-95.177,-793.633
1656662400,-57.107,-73.453,-138.707,-195.126,-29.815,-40.742,-162.784,-420.262,-21.235,-26.524,-97.677,-795.266
1656666000,-57.260,-73.829,-139.451,-196.017,-30.646,-41.474,-164.358,-422.358,-22.074,-27.587,-100.446,-797.050
1656669600,-57.512,-74.333,-140.377,-197.090,-31.601,-42.438,-166.480,-424.870,-17.099,-28.807,-104.042,-799.186
1656673200,-58.016,-74.900,-141.383,-198.241,-32.843,-43.551,-168.872,-427.558,-9.603,-29.596,-108.040,-801.468
1656676800,-58.658,-75.448,-142.344,-199.345,-34.055,-44.697,-171.172,-430.133,-7.754,-28.326,-111.845,-803.649
1656680400,-59.757,-76.205,-143.529,-200.671,-35.202,-46.176,-174.154,-433.212,-7.425,-25.347,-116.784,-806.254
1656684000,-60.845,-76.924,-144.586,-201.865,-35.083,-47.599,-176.832,-435.985,-7.613,-22.505,-121.202,-808.593
1656687600,-61.799,-77.561,-145.453,-202.866,-33.907,-48.797,-179.009,-438.318,-8.206,-20.686,-124.723,-810.556
1656691200,-62.545,-77.973,-146.009,-203.553,-32.291,-49.379,-180.338,-439.941,-10.021,-20.133,-126.683,-811.916
1656694800,-62.842,-78.131,-146.245,-203.917,-30.820,-49.272,-180.773,-440.839,-11.621,-20.245,-126.979,-812.661
1656698400,-62.707,-77.993,-146.145,-203.945,-29.646,-48.449,-180.262,-440.980,-12.916,-20.569,-125.495,-812.767
1656702000,-62.553,-77.855,-146.041,-203.969,-29.049,-47.447,-179.727,-441.114,-13.955,-21.043,-123.719,-812.866
1656705600,-62.415,-77.748,-145.971,-204.029,-28.763,-46.483,-179.278,-441.327,-14.875,-21.569,-121.925,-813.031
1656709200,-62.241,-77.631,-145.891,-204.079,-28.645,-45.576,-178.786,-441.516,-15.698,-22.098,-119.945,-813.177
1656712800,-62.012,-77.490,-145.785,-204.104,-28.624,-44.747,-178.206,-441.648,-16.439,-22.609,-117.752,-813.274
1656716400,-61.741,-77.333,-145.662,-204.114,-28.673,-44.022,-177.563,-441.746,-17.116,-23.100,-115.442,-813.342
1656720000,-61.430,-77.157,-145.525,-204.110,-28.767,-43.402,-176.857,-441.812,-17.739,-23.570,-113.062,-813.383
1656723600,-61.103,-76.983,-145.400,-204.119,-28.911,-42.903,-176.159,-441.904,-18.326,-24.034,-110.769,-813.446
1656727200,-60.763,-76.806,-145.283,-204.137,-29.089,-42.511,-175.460,-442.018,-18.882,-24.491,-108.593,-813.528
1656730800,-60.378,-76.595,-145.135,-204.126,-29.264,-42.167,-174.646,-442.062,-19.398,-24.916,-106.359,-813.550
1656734400,-59.965,-76.355,-144.963,-204.092,-29.438,-41.875,-173.735,-442.056,-19.879,-25.313,-104.129,-813.530
1656738000,-59.698,-76.269,-145.009,-204.277,-29.781,-41.849,-173.411,-442.539,-20.435,-25.858,-103.026,-813.923
1656741600,-59.540,-76.298,-145.222,-204.631,-30.247,-42.033,-173.548,-443.401,-21.055,-26.520,-102.846,-814.636
1656745200,-59.483,-76.437,-145.595,-205.145,-30.827,-42.416,-174.132,-444.619,-21.749,-27.300,-103.529,-815.649
1656748800,-59.509,-76.685,-146.120,-205.811,-31.507,-42.992,-175.158,-446.178,-22.528,-28.204,-105.032,-816.947
1656752400,-59.644,-77.062,-146.818,-206.650,-32.314,-43.785,-176.697,-448.121,-23.423,-29.267,-107.457,-818.567
1656756000,-59.842,-77.541,-147.647,-207.620,-33.211,-44.746,-178.618,-450.350,-19.644,-30.481,-110.553,-820.425
1656759600,-60.259,-78.088,-148.557,-208.667,-34.364,-45.853,-180.802,-452.750,-10.506,-31.430,-114.158,-822.424
1656763200,-60.952,-78.700,-149.536,-209.782,-35.725,-47.104,-183.218,-455.294,-7.564,-30.405,-118.214,-824.540
1656766800,-61.629,-79.211,-150.346,-210.725,-36.447,-48.262,-185.190,-457.458,-6.699,-26.462,-121.554,-826.334
1656770400,-62.514,-79.771,-151.148,-211.658,-35.929,-49.473,-187.177,-459.597,-6.692,-22.356,-124.949,-828.105
1656774000,-63.381,-80.330,-151.867,-212.506,-34.025,-50.520,-188.959,-461.546,-6.758,-19.837,-127.953,-829.715
1656777600,-64.168,-80.743,-152.377,-213.144,-31.467,-51.077,-190.172,-463.035,-7.139,-18.251,-129.894,-830.940
1656781200,-64.521,-80.902,-152.571,-213.465,-28.862,-50.802,-190.507,-463.833,-8.011,-17.376,-130.161,-831.588
1656784800,-64.317,-80.693,-152.387,-213.409,-26.772,-49.406,-189.781,-463.807,-9.672,-17.264,-128.333,-831.549
1656788400,-64.034,-80.439,-152.154,-213.304,-25.574,-47.497,-188.906,-463.675,-11.108,-17.637,-125.869,-831.423
1656792000,-63.742,-80.203,-151.936,-213.215,-25.047,-45.457,-188.053,-463.576,-12.239,-18.184,-122.988,-831.323
1656795600,-63.494,-80.025,-151.775,-213.185,-24.864,-43.652,-187.343,-463.604,-13.200,-18.779,-120.024,-831.328
1656799200,-63.148,-79.820,-151.592,-213.134,-24.876,-42.146,-186.541,-463.583,-14.005,-19.346,-116.640,-831.294
1656802800,-62.752,-79.614,-151.418,-213.091,-24.979,-40.944,-185.734,-463.582,-14.730,-19.893,-113.194,-831.275
1656806400,-62.293,-79.393,-151.239,-213.046,-25.135,-39.992,-184.879,-463.572,-15.392,-20.413,-109.729,-831.250
1656810000,-61.757,-79.136,-151.041,-212.982,-25.316,-39.229,-183.927,-463.521,-15.998,-20.902,-106.250,-831.189
1656813600,-61.187,-78.869,-150.852,-212.929,-25.524,-38.644,-182.953,-463.491,-16.565,-21.373,-102.951,-831.147
1656817200,-60.578,-78.578,-150.663,-212.877,-25.753,-38.193,-181.924,-463.462,-17.097,-21.824,-99.853,-831.105
1656820800,-59.936,-78.250,-150.462,-212.813,-25.979,-37.835,-180.798,-463.407,-17.595,-22.251,-96.903,-831.041
1656824400,-59.418,-78.029,-150.419,-212.908,-26.316,-37.702,-180.058,-463.697,-18.121,-22.750,-94.948,-831.265
1656828000,-59.052,-77.937,-150.563,-213.191,-26.773,-37.799,-179.800,-464.395,-18.693,-23.346,-94.171,-831.829
1656831600,-58.816,-77.950,-150.867,-213.635,-27.329,-38.090,-179.963,-465.444,-19.315,-24.034,-94.450,-832.684
1656835200,-58.928,-78.298,-151.625,-214.530,-28.184,-38.810,-181.407,-467.471,-20.121,-25.026,-97.234,-834.353
1656838800,-59.014,-78.667,-152.428,-215.470,-29.059,-39.599,-182.979,-469.594,-20.881,-26.095,-100.114,-836.098
1656842400,-59.266,-79.179,-153.434,-216.610,-30.115,-40.625,-185.148,-472.147,-15.656,-27.316,-103.915,-838.197
1656846000,-59.757,-79.745,-154.510,-217.817,-31.388,-41.786,-187.548,-474.838,-9.212,-27.965,-108.075,-840.407
1656849600,-60.434,-80.319,-155.569,-219.005,-32.618,-43.020,-189.937,-477.483,-7.569,-26.567,-112.189,-842.575
1656853200,-61.519,-81.048,-156.752,-220.313,-33.565,-44.484,-192.719,-480.380,-7.282,-23.708,-116.964,-844.947
1656856800,-62.367,-81.579,-157.608,-221.292,-32.956,-45.672,-194.632,-482.572,-7.501,-21.048,-120.266,-846.735
1656860400,-63.335,-82.202,-158.495,-222.300,-31.785,-46.761,-196.672,-484.821,-8.128,-19.678,-123.694,-848.566
1656864000,-64.040,-82.556,-159.030,-222.957,-30.334,-47.213,-197.744,-486.321,-9.865,-19.254,-125.327,-849.781
1656867600,-64.442,-82.730,-159.360,-223.410,-29.180,-47.114,-198.256,-487.391,-11.403,-19.463,-125.816,-850.640
1656871200,-64.167,-82.411,-159.182,-223.358,-28.100,-46.121,-197.339,-487.393,-12.647,-19.788,-123.682,-850.622
1656874800,-63.799,-82.037,-158.942,-223.245,-27.521,-44.928,-196.217,-487.265,-13.637,-20.218,-120.924,-850.497
1656878400,-63.431,-81.684,-158.720,-223.152,-27.224,-43.803,-195.121,-487.177,-14.505,-20.683,-118.055,-850.405
1656882000,-63.095,-81.386,-158.553,-223.115,-27.135,-42.853,-194.153,-487.206,-15.286,-21.177,-115.316,-850.410
1656885600,-62.739,-81.097,-158.398,-223.091,-27.155,-42.050,-193.189,-487.261,-15.996,-21.669,-112.572,-850.435
1656889200,-62.352,-80.806,-158.244,-223.069,-27.244,-41.386,-192.196,-487.320,-16.647,-22.148,-109.843,-850.464
1656892800,-61.914,-80.489,-158.067,-223.025,-27.363,-40.825,-191.103,-487.332,-17.244,-22.601,-107.069,-850.453
1656896400,-61.442,-80.155,-157.881,-222.973,-27.509,-40.365,-189.943,-487.326,-17.799,-23.034,-104.349,-850.428
1656900000,-60.940,-79.799,-157.681,-222.909,-27.669,-39.987,-188.701,-487.292,-18.315,-23.445,-101.692,-850.381
1656903600,-60.431,-79.438,-157.487,-222.853,-27.852,-39.689,-187.431,-487.274,-18.806,-23.851,-99.223,-850.345
1656907200,-59.922,-79.070,-157.302,-222.807,-28.054,-39.467,-186.137,-487.276,-19.275,-24.249,-96.965,-850.327
1656910800,-59.560,-78.847,-157.313,-222.957,-28.400,-39.476,-185.355,-487.692,-19.803,-24.767,-95.851,-850.648
1656914400,-59.220,-78.647,-157.368,-223.152,-28.777,-39.573,-184.666,-488.201,-20.336,-25.305,-95.172,-851.046
1656918000,-59.154,-78.748,-157.818,-223.740,-29.429,-40.056,-185.089,-489.540,-21.040,-26.127,-96.643,-852.125
1656921600,-59.273,-79.058,-158.544,-224.602,-30.266,-40.826,-186.320,-491.452,-21.887,-27.163,-99.377,-853.673
1656925200,-59.444,-79.467,-159.398,-225.589,-31.172,-41.748,-187.927,-493.627,-22.803,-28.332,-102.689,-855.434
1656928800,-59.756,-80.044,-160.455,-226.777,-32.245,-42.924,-190.165,-496.217,-17.613,-29.692,-107.011,-857.532
1656932400,-60.222,-80.584,-161.448,-227.898,-33.473,-44.119,-192.283,-498.663,-9.756,-30.509,-111.098,-859.509
1656936000,-60.680,-80.918,-162.159,-228.739,-34.495,-45.108,-193.657,-500.522,-7.842,-29.012,-113.907,-861.005
1656939600,-61.689,-81.667,-163.329,-230.033,-35.620,-46.648,-196.371,-503.317,-7.487,-25.922,-118.972,-863.261
1656943200,-62.665,-82.254,-164.224,-231.052,-35.475,-47.972,-198.384,-505.538,-7.667,-22.841,-122.839,-865.047
1656946800,-63.511,-82.759,-164.941,-231.893,-34.245,-49.030,-199.950,-507.390,-8.343,-21.025,-125.868,-866.531
1656950400,-64.291,-83.229,-165.573,-232.650,-32.882,-49.801,-201.316,-509.066,-10.123,-20.450,-128.435,-867.870
1656954000,-64.532,-83.265,-165.714,-232.922,-31.360,-49.681,-201.327,-509.745,-11.682,-20.468,-128.538,-868.399
1656957600,-64.410,-83.044,-165.580,-232.922,-30.141,-48.930,-200.574,-509.867,-12.966,-20.745,-127.141,-868.477
1656961200,-64.430,-82.961,-165.579,-233.056,-29.622,-48.163,-200.188,-510.262,-14.027,-21.252,-126.088,-868.776
1656964800,-64.135,-82.637,-165.319,-232.933,-29.141,-47.042,-199.066,-510.131,-14.917,-21.676,-123.607,-868.647
1656968400,-63.860,-82.352,-165.094,-232.849,-28.902,-46.019,-198.030,-510.076,-15.713,-22.134,-121.122,-868.581
1656972000,-63.565,-82.073,-164.874,-232.769,-28.799,-45.099,-196.987,-510.030,-16.433,-22.591,-118.530,-868.522
1656975600,-63.254,-81.804,-164.664,-232.702,-28.794,-44.307,-195.955,-510.008,-17.092,-23.045,-115.920,-868.482
1656979200,-62.918,-81.535,-164.455,-232.637,-28.851,-43.636,-194.906,-509.991,-17.702,-23.488,-113.300,-868.446
1656982800,-62.558,-81.261,-164.247,-232.574,-28.952,-43.076,-193.832,-509.976,-18.270,-23.918,-110.710,-868.411
1656986400,-62.155,-80.960,-164.012,-232.487,-29.063,-42.589,-192.655,-509.909,-18.794,-24.318,-108.065,-868.335
